_open_time,Open,High,Low,Close,Volume
2026-01-19 11:15:00,4678.47,4678.48,4675.12,4675.13,10.7211
2026-01-19 11:20:00,4675.14,4678.43,4675.14,4677.5,23.948
2026-01-19 11:25:00,4677.5,4677.51,4669.82,4677.25,336.7839
2026-01-19 11:30:00,4677.25,4678.17,4676.95,4677.46,8.823
2026-01-19 11:35:00,4677.45,4677.45,4669.27,4673.44,199.0033
2026-01-19 11:40:00,4673.45,4674.62,4666.0,4674.62,347.247
2026-01-19 11:45:00,4674.71,4675.95,4673.12,4673.13,28.5237
2026-01-19 11:50:00,4673.13,4673.76,4672.81,4673.76,21.575
2026-01-19 11:55:00,4673.91,4674.05,4672.17,4672.46,9.161
2026-01-19 12:00:00,4672.46,4674.66,4672.11,4674.6,6.2617
2026-01-19 12:05:00,4674.59,4675.22,4673.99,4675.19,9.6706
2026-01-19 12:10:00,4675.19,4676.71,4675.09,4676.49,13.7597
2026-01-19 12:15:00,4676.5,4681.05,4676.5,4680.57,16.7933
2026-01-19 12:20:00,4680.57,4681.5,4680.25,4681.43,33.9521
2026-01-19 12:25:00,4681.43,4681.44,4680.64,4680.64,23.5512
2026-01-19 12:30:00,4680.64,4682.1,4680.64,4681.64,48.0358
2026-01-19 12:35:00,4681.65,4681.65,4680.49,4680.6,9.9491
2026-01-19 12:40:00,4680.8,4682.4,4680.8,4681.35,6.0513
2026-01-19 12:45:00,4681.35,4681.35,4680.26,4680.26,6.2027
2026-01-19 12:50:00,4680.2,4681.62,4674.68,4680.48,70.4081
2026-01-19 12:55:00,4680.48,4681.95,4680.46,4681.95,9.652
2026-01-19 13:00:00,4681.95,4682.9,4679.4,4680.04,15.5614
2026-01-19 13:05:00,4680.05,4681.99,4679.9,4680.95,10.3148
2026-01-19 13:10:00,4680.92,4680.92,4679.35,4679.95,13.6633
2026-01-19 13:15:00,4679.94,4680.55,4679.94,4680.49,13.2069
2026-01-19 13:20:00,4680.48,4681.05,4679.91,4680.49,6.5511
2026-01-19 13:25:00,4680.64,4681.04,4680.1,4681.04,6.1944
2026-01-19 13:30:00,4681.12,4683.31,4681.11,4682.0,17.3934
2026-01-19 13:35:00,4682.0,4682.01,4679.85,4680.32,12.3153
2026-01-19 13:40:00,4680.38,4680.65,4678.21,4678.25,18.9504
2026-01-19 13:45:00,4678.25,4678.85,4678.25,4678.71,4.1065
2026-01-19 13:50:00,4678.7,4678.71,4676.91,4677.46,9.7858
2026-01-19 13:55:00,4677.46,4677.46,4676.55,4676.66,5.5375
2026-01-19 14:00:00,4677.11,4677.55,4676.05,4676.06,7.1349
2026-01-19 14:05:00,4676.05,4676.9,4674.95,4675.21,15.8148
2026-01-19 14:10:00,4675.15,4676.85,4674.31,4676.85,6.4736
2026-01-19 14:15:00,4676.89,4678.87,4676.85,4678.87,11.155
2026-01-19 14:20:00,4678.87,4680.05,4678.87,4680.05,3.993
2026-01-19 14:25:00,4680.05,4680.48,4680.0,4680.48,11.8323
2026-01-19 14:30:00,4680.64,4681.92,4680.64,4680.66,4.3559
2026-01-19 14:35:00,4680.66,4680.66,4677.45,4677.45,10.3837
2026-01-19 14:40:00,4677.45,4679.13,4677.45,4678.66,13.8174
2026-01-19 14:45:00,4678.65,4679.5,4678.65,4679.15,6.5705
2026-01-19 14:50:00,4679.15,4680.91,4678.9,4680.91,5.666
2026-01-19 14:55:00,4680.91,4681.0,4679.91,4679.91,13.9438
2026-01-19 15:00:00,4679.9,4682.24,4678.6,4681.16,28.118
2026-01-19 15:05:00,4681.16,4682.9,4681.16,4682.75,7.8174
2026-01-19 15:10:00,4682.75,4682.75,4680.35,4680.35,9.626
2026-01-19 15:15:00,4680.36,4681.83,4679.45,4679.45,41.4058
2026-01-19 15:20:00,4679.45,4679.45,4677.85,4677.85,22.6296
2026-01-19 15:25:00,4677.86,4679.3,4677.61,4679.3,47.3501
2026-01-19 15:30:00,4679.3,4679.45,4679.3,4679.44,2.0465
2026-01-19 15:35:00,4679.44,4681.39,4679.43,4681.39,10.6587
2026-01-19 15:40:00,4681.39,4682.7,4680.67,4682.34,14.9103
2026-01-19 15:45:00,4682.35,4684.35,4682.35,4684.35,5.0576
2026-01-19 15:50:00,4684.35,4686.99,4684.3,4686.99,9.0761
2026-01-19 15:55:00,4686.99,4688.0,4685.98,4687.16,11.7942
2026-01-19 16:00:00,4687.15,4688.0,4685.45,4685.49,11.0415
2026-01-19 16:05:00,4685.5,4686.24,4685.5,4686.2,163.1448
2026-01-19 16:10:00,4686.21,4687.25,4685.61,4685.65,21.4601
2026-01-19 16:15:00,4685.66,4685.66,4684.0,4684.6,19.2931
2026-01-19 16:20:00,4684.6,4685.7,4684.59,4685.3,10.4186
2026-01-19 16:25:00,4685.29,4685.4,4685.29,4685.39,6.5884
2026-01-19 16:30:00,4685.38,4685.39,4684.43,4684.43,10.7428
2026-01-19 16:35:00,4684.43,4686.33,4684.43,4686.33,13.2322
2026-01-19 16:40:00,4686.33,4686.35,4686.32,4686.35,3.1554
2026-01-19 16:45:00,4686.34,4686.34,4685.45,4685.69,15.1335
2026-01-19 16:50:00,4685.7,4685.7,4685.1,4685.6,9.5303
2026-01-19 16:55:00,4685.59,4686.04,4685.59,4685.75,27.6051
2026-01-19 17:00:00,4685.75,4685.75,4685.29,4685.29,5.1982
2026-01-19 17:05:00,4685.3,4685.3,4685.04,4685.04,5.6362
2026-01-19 17:10:00,4685.05,4686.32,4684.75,4685.37,29.9017
2026-01-19 17:15:00,4685.38,4685.38,4683.85,4684.6,9.3662
2026-01-19 17:20:00,4684.59,4686.68,4684.59,4684.64,46.9039
2026-01-19 17:25:00,4684.5,4684.8,4684.03,4684.8,14.2145
2026-01-19 17:30:00,4684.92,4686.71,4684.92,4686.1,4.5562
2026-01-19 17:35:00,4686.1,4688.0,4686.1,4687.41,21.1597
2026-01-19 17:40:00,4687.4,4690.0,4687.4,4690.0,13.63
2026-01-19 17:45:00,4690.0,4690.0,4689.12,4689.55,6.1493
2026-01-19 17:50:00,4689.55,4691.79,4689.05,4691.33,23.9112
2026-01-19 17:55:00,4691.33,4691.33,4690.43,4690.75,7.0107
2026-01-19 18:00:00,4690.75,4690.75,4688.54,4688.7,13.3896
2026-01-19 18:05:00,4688.7,4688.71,4688.15,4688.18,8.4493
2026-01-19 18:10:00,4688.19,4688.24,4688.18,4688.24,7.3286
2026-01-19 18:15:00,4688.24,4689.55,4688.23,4689.54,6.5904
2026-01-19 18:20:00,4689.55,4692.9,4689.54,4692.9,9.9278
2026-01-19 18:25:00,4692.9,4692.9,4692.89,4692.89,3.4091
2026-01-19 18:30:00,4692.9,4692.9,4691.07,4691.07,9.0533
2026-01-19 18:35:00,4691.07,4691.64,4690.4,4691.64,14.765
2026-01-19 18:40:00,4691.64,4692.6,4691.3,4692.59,1.4634
2026-01-19 18:45:00,4692.59,4692.6,4690.9,4690.9,9.0676
2026-01-19 18:50:00,4690.91,4690.91,4690.89,4690.9,1.0599
2026-01-19 18:55:00,4690.89,4690.9,4690.89,4690.9,0.6317
2026-01-19 19:00:00,4690.9,4690.9,4689.0,4689.0,13.7031
2026-01-19 19:05:00,4688.96,4688.97,4688.96,4688.96,0.8063
2026-01-19 19:10:00,4688.96,4688.97,4687.65,4687.66,12.44
2026-01-19 19:15:00,4687.65,4687.66,4685.6,4686.01,18.2223
2026-01-19 19:20:00,4686.05,4686.06,4684.0,4684.09,13.5303
2026-01-19 19:25:00,4684.09,4685.54,4683.36,4685.54,21.8256
2026-01-19 19:30:00,4685.54,4685.55,4685.54,4685.55,0.7087
2026-01-19 19:35:00,4685.54,4685.55,4685.54,4685.54,0.6913
2026-01-19 19:40:00,4685.54,4690.4,4685.54,4687.9,58.1735
2026-01-19 19:45:00,4687.91,4687.91,4687.37,4687.37,3.1822
2026-01-19 19:50:00,4687.36,4687.36,4687.05,4687.05,3.5871
2026-01-19 19:55:00,4687.05,4687.06,4686.01,4686.01,3.2839
2026-01-19 20:00:00,4686.01,4686.3,4685.54,4685.54,10.6182
2026-01-19 20:05:00,4685.44,4685.45,4685.43,4685.44,5.548
2026-01-19 20:10:00,4685.44,4685.44,4685.43,4685.44,3.9619
2026-01-19 20:15:00,4685.43,4686.87,4685.43,4686.87,3.6923
2026-01-19 20:20:00,4686.87,4686.88,4686.87,4686.88,0.8245
2026-01-19 20:25:00,4686.88,4687.7,4686.88,4687.7,5.1451
2026-01-19 20:30:00,4687.69,4687.7,4687.69,4687.69,0.9133
2026-01-19 20:35:00,4687.68,4687.69,4687.68,4687.68,2.5851
2026-01-19 20:40:00,4687.68,4687.69,4687.2,4687.2,1.0268
2026-01-19 20:45:00,4687.2,4687.21,4687.2,4687.2,1.9208
2026-01-19 20:50:00,4687.2,4687.21,4687.2,4687.21,3.5771
2026-01-19 20:55:00,4687.2,4687.21,4687.2,4687.2,2.4909
2026-01-19 21:00:00,4687.2,4687.25,4687.2,4687.25,0.3233
2026-01-19 21:05:00,4687.24,4689.08,4687.24,4689.07,4.7815
2026-01-19 21:10:00,4689.07,4689.08,4689.07,4689.07,5.8408
2026-01-19 21:15:00,4689.07,4689.08,4689.07,4689.08,7.0255
2026-01-19 21:20:00,4689.07,4689.25,4689.07,4689.25,5.2818
2026-01-19 21:25:00,4689.24,4690.8,4689.24,4690.11,10.8685
2026-01-19 21:30:00,4690.1,4691.38,4690.1,4691.38,9.4573
2026-01-19 21:35:00,4691.37,4691.38,4691.37,4691.37,20.3899
2026-01-19 21:40:00,4691.36,4691.37,4691.36,4691.36,2.969
2026-01-19 21:45:00,4691.36,4691.37,4689.0,4690.08,47.51
2026-01-19 21:50:00,4690.05,4690.06,4690.05,4690.06,2.4552
2026-01-19 21:55:00,4690.05,4690.06,4690.05,4690.06,3.497
2026-01-19 22:00:00,4690.05,4690.05,4689.6,4689.61,8.5154
2026-01-19 22:05:00,4689.6,4690.6,4689.6,4690.6,2.2445
2026-01-19 22:10:00,4690.59,4691.1,4690.59,4691.1,1.9981
2026-01-19 22:15:00,4691.1,4692.19,4691.09,4692.19,2.5573
2026-01-19 22:20:00,4692.19,4694.99,4692.19,4693.26,17.1132
2026-01-19 22:25:00,4693.29,4693.3,4692.8,4692.8,5.4176
2026-01-19 22:30:00,4692.81,4692.81,4692.8,4692.81,1.8292
2026-01-19 22:35:00,4692.8,4692.81,4692.8,4692.81,0.3519
2026-01-19 22:40:00,4692.8,4693.59,4692.8,4693.59,3.8473
2026-01-19 22:45:00,4693.74,4695.0,4693.73,4694.99,20.0669
2026-01-19 22:50:00,4695.0,4695.48,4694.99,4695.48,5.6459
2026-01-19 22:55:00,4695.48,4695.48,4695.47,4695.47,5.6873
2026-01-19 23:00:00,4695.47,4696.1,4687.31,4688.84,64.0988
2026-01-19 23:05:00,4688.84,4690.33,4687.0,4689.6,26.2662
2026-01-19 23:10:00,4689.6,4689.6,4687.85,4688.49,15.4916
2026-01-19 23:15:00,4688.49,4691.12,4688.49,4690.65,5.3898
2026-01-19 23:20:00,4690.66,4690.66,4688.25,4688.25,8.4359
2026-01-19 23:25:00,4688.25,4688.25,4685.25,4685.25,10.4024
2026-01-19 23:30:00,4685.26,4685.92,4685.26,4685.92,13.0139
2026-01-19 23:35:00,4685.92,4686.75,4685.0,4685.01,14.6066
2026-01-19 23:40:00,4685.0,4686.88,4683.6,4684.14,38.0099
2026-01-19 23:45:00,4684.14,4684.15,4684.14,4684.15,0.6224
2026-01-19 23:50:00,4684.15,4684.15,4684.14,4684.14,8.2354
2026-01-19 23:55:00,4684.14,4684.16,4683.96,4683.97,23.8645
2026-01-20 00:00:00,4683.97,4685.05,4683.97,4684.04,32.6097
2026-01-20 00:05:00,4684.04,4685.89,4684.04,4684.27,46.0347
2026-01-20 00:10:00,4684.18,4684.25,4682.1,4682.73,129.7333
2026-01-20 00:15:00,4682.75,4682.75,4680.04,4680.06,124.5515
2026-01-20 00:20:00,4680.06,4680.06,4678.47,4679.25,66.5286
2026-01-20 00:25:00,4679.25,4679.26,4676.6,4676.6,37.4666
2026-01-20 00:30:00,4676.61,4679.39,4676.6,4679.28,77.053
2026-01-20 00:35:00,4679.28,4679.28,4677.22,4677.23,27.4322
2026-01-20 00:40:00,4677.22,4677.23,4676.16,4676.85,29.1408
2026-01-20 00:45:00,4676.89,4679.66,4676.89,4679.61,46.058
2026-01-20 00:50:00,4679.61,4679.61,4678.4,4678.74,16.6151
2026-01-20 00:55:00,4678.75,4679.15,4677.25,4677.25,40.9827
2026-01-20 01:00:00,4677.25,4680.1,4676.81,4679.84,94.7247
2026-01-20 01:05:00,4679.82,4684.47,4679.63,4683.44,42.2208
2026-01-20 01:10:00,4683.45,4685.6,4682.25,4683.21,11.4602
2026-01-20 01:15:00,4683.59,4685.4,4683.59,4684.48,7.773
2026-01-20 01:20:00,4684.32,4684.32,4680.81,4682.84,16.4267
2026-01-20 01:25:00,4682.84,4685.12,4682.84,4685.12,1.4267
2026-01-20 01:30:00,4685.11,4687.0,4685.11,4687.0,5.7847
2026-01-20 01:35:00,4687.04,4689.28,4687.04,4688.81,5.8621
2026-01-20 01:40:00,4688.81,4688.81,4687.03,4687.03,9.3829
2026-01-20 01:45:00,4687.04,4687.36,4687.0,4687.36,4.1238
2026-01-20 01:50:00,4687.35,4687.35,4686.32,4686.64,7.8994
2026-01-20 01:55:00,4686.64,4686.64,4681.2,4682.75,18.0005
2026-01-20 02:00:00,4682.83,4684.39,4682.83,4683.07,4.9522
2026-01-20 02:05:00,4683.07,4683.07,4680.66,4680.66,8.9469
2026-01-20 02:10:00,4680.67,4681.14,4679.13,4679.63,5.7979
2026-01-20 02:15:00,4679.63,4680.05,4679.63,4680.04,6.4943
2026-01-20 02:20:00,4680.04,4681.71,4680.01,4681.71,10.0264
2026-01-20 02:25:00,4681.71,4684.32,4681.7,4683.58,69.1816
2026-01-20 02:30:00,4683.55,4684.35,4682.38,4683.84,82.8596
2026-01-20 02:35:00,4683.9,4684.9,4683.9,4684.68,11.7269
2026-01-20 02:40:00,4684.68,4684.85,4684.26,4684.85,27.3151
2026-01-20 02:45:00,4684.85,4684.85,4681.39,4681.4,7.6224
2026-01-20 02:50:00,4681.39,4681.39,4680.45,4680.99,6.2369
2026-01-20 02:55:00,4680.99,4681.6,4678.57,4679.65,15.6287
2026-01-20 03:00:00,4679.64,4681.3,4679.52,4681.29,5.9273
2026-01-20 03:05:00,4681.3,4681.3,4679.38,4679.85,36.4726
2026-01-20 03:10:00,4679.85,4683.32,4679.85,4683.32,2.8644
2026-01-20 03:15:00,4683.33,4684.85,4683.33,4684.85,0.2912
2026-01-20 03:20:00,4684.84,4685.55,4684.84,4685.01,53.1232
2026-01-20 03:25:00,4685.01,4685.05,4685.0,4685.04,4.1173
2026-01-20 03:30:00,4685.05,4687.79,4685.04,4687.49,20.3097
2026-01-20 03:35:00,4687.49,4687.96,4687.49,4687.96,1.2467
2026-01-20 03:40:00,4688.0,4689.38,4688.0,4689.38,0.5437
2026-01-20 03:45:00,4689.37,4689.66,4689.37,4689.66,2.8515
2026-01-20 03:50:00,4689.65,4691.54,4689.65,4691.54,23.6644
2026-01-20 03:55:00,4691.54,4691.54,4689.94,4690.42,13.5723
2026-01-20 04:00:00,4690.42,4692.84,4690.42,4692.47,24.4098
2026-01-20 04:05:00,4692.48,4693.75,4692.48,4692.86,13.7481
2026-01-20 04:10:00,4692.86,4692.86,4692.85,4692.86,7.0256
2026-01-20 04:15:00,4692.86,4695.48,4692.85,4694.86,20.8126
2026-01-20 04:20:00,4694.85,4695.05,4693.37,4695.04,30.2876
2026-01-20 04:25:00,4695.05,4697.75,4695.04,4697.25,27.917
2026-01-20 04:30:00,4697.26,4697.26,4696.16,4696.75,14.3915
2026-01-20 04:35:00,4696.8,4701.25,4696.8,4700.8,41.0249
2026-01-20 04:40:00,4700.81,4703.0,4700.75,4700.75,33.345
2026-01-20 04:45:00,4700.75,4705.47,4700.61,4704.21,26.0685
2026-01-20 04:50:00,4704.21,4705.76,4703.07,4705.3,26.3433
2026-01-20 04:55:00,4705.3,4707.63,4704.76,4707.63,22.1282
2026-01-20 05:00:00,4707.64,4709.04,4707.16,4708.3,46.5881
2026-01-20 05:05:00,4708.3,4712.78,4707.69,4709.6,66.2462
2026-01-20 05:10:00,4709.6,4714.33,4709.6,4713.26,49.3236
2026-01-20 05:15:00,4713.26,4715.08,4712.45,4714.01,128.9064
2026-01-20 05:20:00,4714.0,4715.53,4713.45,4714.0,175.6851
2026-01-20 05:25:00,4714.01,4716.46,4713.2,4713.55,168.8198
2026-01-20 05:30:00,4713.54,4749.0,4712.5,4725.04,1176.6071
2026-01-20 05:35:00,4725.05,4725.91,4719.59,4719.84,123.1847
2026-01-20 05:40:00,4719.85,4725.38,4719.85,4725.27,97.9212
2026-01-20 05:45:00,4725.28,4728.07,4724.33,4725.94,158.3927
2026-01-20 05:50:00,4725.95,4729.99,4725.94,4729.89,69.0535
2026-01-20 05:55:00,4729.89,4736.32,4729.89,4734.71,150.6017
2026-01-20 06:00:00,4734.7,4735.91,4724.27,4735.01,187.2562
2026-01-20 06:05:00,4735.01,4736.32,4733.6,4733.6,122.4937
2026-01-20 06:10:00,4733.6,4735.52,4732.26,4734.27,135.1481
2026-01-20 06:15:00,4734.2,4734.68,4731.05,4733.85,129.0642
2026-01-20 06:20:00,4733.84,4733.84,4729.44,4729.45,93.1529
2026-01-20 06:25:00,4729.44,4732.15,4729.35,4730.87,120.5767
2026-01-20 06:30:00,4730.88,4732.5,4729.1,4729.1,104.0614
2026-01-20 06:35:00,4729.11,4729.9,4726.72,4726.72,62.2893
2026-01-20 06:40:00,4726.67,4728.8,4725.71,4728.79,53.5592
2026-01-20 06:45:00,4728.79,4730.86,4727.87,4730.83,125.6461
2026-01-20 06:50:00,4730.84,4732.27,4729.98,4730.6,117.509
2026-01-20 06:55:00,4730.6,4732.24,4729.4,4730.7,33.6004
2026-01-20 07:00:00,4730.69,4732.16,4729.44,4730.72,41.9195
2026-01-20 07:05:00,4730.71,4731.0,4729.76,4730.91,35.8432
2026-01-20 07:10:00,4730.91,4733.28,4730.71,4731.99,85.771
2026-01-20 07:15:00,4731.99,4733.0,4731.44,4732.7,28.5128
2026-01-20 07:20:00,4732.75,4737.6,4732.75,4736.9,83.2903
2026-01-20 07:25:00,4736.86,4738.02,4733.93,4734.49,88.8457
2026-01-20 07:30:00,4734.49,4736.6,4734.39,4736.5,18.8814
2026-01-20 07:35:00,4736.49,4738.72,4736.49,4738.15,36.317
2026-01-20 07:40:00,4738.16,4738.16,4736.49,4738.07,34.4794
2026-01-20 07:45:00,4738.07,4739.55,4738.05,4738.32,21.8514
2026-01-20 07:50:00,4738.33,4738.33,4736.38,4736.38,79.5133
2026-01-20 07:55:00,4736.38,4739.28,4736.38,4737.01,245.0987
2026-01-20 08:00:00,4737.01,4738.55,4736.85,4738.55,114.0319
2026-01-20 08:05:00,4738.55,4741.9,4737.98,4741.9,79.5543
2026-01-20 08:10:00,4741.9,4745.83,4741.9,4744.0,69.4697
2026-01-20 08:15:00,4743.99,4744.02,4742.39,4742.4,33.4233
2026-01-20 08:20:00,4742.39,4742.54,4739.68,4740.66,71.2156
2026-01-20 08:25:00,4740.65,4740.65,4739.15,4739.16,65.4828
2026-01-20 08:30:00,4739.15,4742.55,4738.76,4740.65,81.5605
2026-01-20 08:35:00,4740.74,4740.75,4736.39,4739.55,94.3354
2026-01-20 08:40:00,4739.55,4744.22,4739.55,4743.09,53.0699
2026-01-20 08:45:00,4743.1,4749.44,4743.1,4746.25,127.6342
2026-01-20 08:50:00,4746.25,4749.45,4746.0,4749.43,90.6138
2026-01-20 08:55:00,4749.43,4753.08,4749.4,4750.85,101.9109
2026-01-20 09:00:00,4750.85,4750.85,4748.55,4750.17,31.2918
2026-01-20 09:05:00,4749.76,4752.17,4749.36,4750.54,36.606
2026-01-20 09:10:00,4750.53,4750.54,4746.65,4747.13,77.2325
2026-01-20 09:15:00,4747.13,4747.35,4745.16,4745.16,52.5063
2026-01-20 09:20:00,4745.04,4751.3,4744.26,4750.79,38.7509
2026-01-20 09:25:00,4750.8,4756.9,4750.78,4755.3,57.8778
2026-01-20 09:30:00,4755.34,4757.32,4755.34,4755.75,45.1259
2026-01-20 09:35:00,4755.75,4758.28,4755.61,4756.53,90.3424
2026-01-20 09:40:00,4756.53,4758.54,4756.53,4757.36,84.8049
2026-01-20 09:45:00,4757.37,4759.24,4756.8,4759.24,44.7579
2026-01-20 09:50:00,4759.24,4759.3,4756.8,4756.8,110.2562
2026-01-20 09:55:00,4756.8,4757.58,4755.71,4755.95,75.7024
2026-01-20 10:00:00,4755.95,4756.89,4753.98,4753.99,179.212
2026-01-20 10:05:00,4753.98,4755.03,4753.98,4755.03,48.6274
2026-01-20 10:10:00,4755.03,4755.03,4753.65,4753.65,29.6216
2026-01-20 10:15:00,4753.66,4754.55,4753.6,4753.8,54.4685
2026-01-20 10:20:00,4753.8,4754.97,4753.8,4754.0,101.5112
2026-01-20 10:25:00,4754.0,4754.85,4751.86,4751.86,104.6685
2026-01-20 10:30:00,4751.86,4751.86,4747.0,4749.0,55.9149
2026-01-20 10:35:00,4749.0,4749.47,4746.48,4746.84,47.5541
2026-01-20 10:40:00,4746.84,4749.36,4745.62,4747.26,84.4724
2026-01-20 10:45:00,4747.26,4747.3,4746.5,4746.51,50.7027
2026-01-20 10:50:00,4746.5,4749.66,4746.5,4749.66,19.1041
2026-01-20 10:55:00,4749.84,4750.01,4749.3,4749.31,39.9291
2026-01-20 11:00:00,4749.31,4752.73,4749.3,4750.0,103.9535
2026-01-20 11:05:00,4750.0,4750.0,4745.95,4747.17,40.3066
2026-01-20 11:10:00,4747.17,4751.04,4747.17,4749.13,45.3791
2026-01-20 11:15:00,4749.13,4750.67,4749.13,4750.67,16.447
2026-01-20 11:20:00,4750.67,4752.29,4750.6,4750.82,25.295
2026-01-20 11:25:00,4750.82,4751.54,4750.81,4751.35,23.3
2026-01-20 11:30:00,4751.35,4751.36,4748.93,4748.93,63.0222
2026-01-20 11:35:00,4748.94,4752.9,4748.94,4752.9,86.6335
2026-01-20 11:40:00,4752.94,4754.46,4752.8,4753.08,96.7037
2026-01-20 11:45:00,4753.09,4755.0,4752.99,4755.0,59.9202
2026-01-20 11:50:00,4755.06,4756.8,4753.63,4753.65,28.2865
2026-01-20 11:55:00,4753.65,4753.65,4752.36,4753.43,80.5766
2026-01-20 12:00:00,4753.43,4753.43,4749.64,4749.65,70.3771
2026-01-20 12:05:00,4749.65,4751.45,4749.17,4750.65,81.4609
2026-01-20 12:10:00,4750.65,4750.67,4749.75,4750.06,52.6536
2026-01-20 12:15:00,4750.05,4750.1,4749.68,4750.0,22.0549
2026-01-20 12:20:00,4750.0,4750.2,4749.68,4749.96,23.0904
2026-01-20 12:25:00,4749.95,4749.95,4747.76,4748.39,15.4495
2026-01-20 12:30:00,4748.39,4748.94,4746.29,4748.94,27.6454
2026-01-20 12:35:00,4748.93,4748.93,4747.68,4748.68,24.9396
2026-01-20 12:40:00,4748.67,4750.68,4747.9,4747.91,36.5193
2026-01-20 12:45:00,4747.91,4749.2,4747.9,4748.65,11.7907
2026-01-20 12:50:00,4748.66,4750.31,4748.66,4750.31,13.0403
2026-01-20 12:55:00,4750.31,4751.64,4750.31,4751.46,40.8804
2026-01-20 13:00:00,4751.45,4751.45,4744.0,4745.6,99.9414
2026-01-20 13:05:00,4745.6,4747.0,4744.6,4745.34,22.2054
2026-01-20 13:10:00,4745.29,4746.35,4744.75,4746.35,16.7094
2026-01-20 13:15:00,4746.35,4747.13,4745.1,4747.0,17.2752
2026-01-20 13:20:00,4747.01,4747.5,4738.29,4741.5,96.2854
2026-01-20 13:25:00,4741.56,4742.57,4741.56,4741.6,35.6733
2026-01-20 13:30:00,4741.61,4747.99,4737.41,4746.32,66.9193
2026-01-20 13:35:00,4745.89,4747.5,4742.5,4743.14,40.7996
2026-01-20 13:40:00,4743.15,4751.82,4743.15,4751.81,30.1763
2026-01-20 13:45:00,4751.82,4752.73,4750.73,4752.72,33.4917
2026-01-20 13:50:00,4752.73,4755.45,4750.52,4753.0,81.0919
2026-01-20 13:55:00,4753.25,4758.99,4753.25,4758.99,40.6154
2026-01-20 14:00:00,4758.99,4770.69,4758.16,4764.78,146.1003
2026-01-20 14:05:00,4764.7,4765.65,4749.9,4757.94,195.1235
2026-01-20 14:10:00,4758.0,4763.15,4757.62,4763.14,97.5452
2026-01-20 14:15:00,4763.14,4766.4,4763.06,4766.4,23.6028
2026-01-20 14:20:00,4766.39,4768.59,4764.97,4764.98,22.2673
2026-01-20 14:25:00,4764.98,4772.41,4763.7,4772.41,47.5836
2026-01-20 14:30:00,4772.52,4774.0,4755.75,4755.75,104.5698
2026-01-20 14:35:00,4755.76,4762.7,4753.8,4762.4,161.5633
2026-01-20 14:40:00,4762.15,4763.4,4757.1,4761.41,114.0402
2026-01-20 14:45:00,4761.4,4764.24,4759.07,4760.35,98.5174
2026-01-20 14:50:00,4760.34,4763.02,4758.63,4761.36,55.5322
2026-01-20 14:55:00,4761.37,4764.06,4760.0,4764.06,41.2396
2026-01-20 15:00:00,4764.15,4769.82,4763.0,4769.82,99.3217
2026-01-20 15:05:00,4769.85,4771.44,4768.0,4769.5,168.3315
2026-01-20 15:10:00,4769.5,4770.54,4766.4,4768.02,76.2892
2026-01-20 15:15:00,4767.85,4767.85,4761.0,4762.06,65.7176
2026-01-20 15:20:00,4762.06,4765.85,4754.25,4755.05,160.5298
2026-01-20 15:25:00,4755.01,4755.02,4747.0,4749.21,158.1198
2026-01-20 15:30:00,4749.2,4759.25,4748.13,4757.29,53.4914
2026-01-20 15:35:00,4757.89,4757.89,4748.65,4750.14,84.7642
2026-01-20 15:40:00,4750.15,4757.25,4750.15,4755.36,56.0912
2026-01-20 15:45:00,4755.4,4762.14,4753.99,4761.6,114.1076
2026-01-20 15:50:00,4761.54,4762.07,4758.82,4759.56,160.6715
2026-01-20 15:55:00,4759.55,4759.75,4755.71,4759.74,49.8321
2026-01-20 16:00:00,4759.74,4760.65,4754.16,4754.16,63.6251
2026-01-20 16:05:00,4754.16,4758.47,4752.07,4757.59,87.0077
2026-01-20 16:10:00,4757.59,4764.5,4757.59,4762.36,85.6461
2026-01-20 16:15:00,4762.36,4764.1,4761.35,4761.4,112.8507
2026-01-20 16:20:00,4761.39,4763.13,4759.56,4760.0,76.3703
2026-01-20 16:25:00,4760.0,4763.15,4757.56,4762.08,73.4139
2026-01-20 16:30:00,4762.08,4763.15,4761.85,4761.89,97.5753
2026-01-20 16:35:00,4761.9,4764.98,4761.44,4763.26,115.2851
2026-01-20 16:40:00,4763.25,4764.45,4761.72,4763.65,107.169
2026-01-20 16:45:00,4763.65,4768.72,4763.65,4767.81,72.8912
2026-01-20 16:50:00,4767.82,4769.46,4763.07,4768.91,132.3449
2026-01-20 16:55:00,4768.91,4776.93,4768.9,4774.32,74.5604
2026-01-20 17:00:00,4774.3,4774.3,4767.9,4771.15,63.3763
2026-01-20 17:05:00,4771.08,4771.98,4770.3,4770.6,86.4683
2026-01-20 17:10:00,4770.6,4772.68,4768.45,4772.59,93.8869
2026-01-20 17:15:00,4772.6,4774.63,4771.95,4774.54,76.1898
2026-01-20 17:20:00,4774.54,4775.15,4773.26,4773.27,39.8531
2026-01-20 17:25:00,4773.27,4775.95,4773.25,4774.76,36.6242
2026-01-20 17:30:00,4774.75,4775.73,4773.1,4773.7,77.7872
2026-01-20 17:35:00,4773.7,4774.5,4773.68,4774.0,48.3309
2026-01-20 17:40:00,4773.99,4776.84,4773.25,4776.55,50.1375
2026-01-20 17:45:00,4776.55,4776.56,4773.66,4775.45,72.2522
2026-01-20 17:50:00,4775.58,4778.64,4775.58,4778.55,81.459
