_open_time,Open,High,Low,Close,Volume
2021-10-08 14:20:00,54375.46,54448.04,54354.72,54427.28,108.44285
2021-10-08 14:25:00,54427.28,54433.62,54318.15,54365.77,136.57538
2021-10-08 14:30:00,54365.76,54520.48,54346.13,54502.0,153.92683
2021-10-08 14:35:00,54502.01,54640.0,54488.31,54569.81,186.89544
2021-10-08 14:40:00,54569.81,54685.77,54500.0,54668.27,247.86134
2021-10-08 14:45:00,54668.26,54689.99,54523.63,54544.29,128.09361
2021-10-08 14:50:00,54546.75,54634.23,54540.2,54600.0,108.55013
2021-10-08 14:55:00,54600.01,54638.69,54556.0,54570.92,107.08807
2021-10-08 15:00:00,54570.92,54599.13,54502.03,54538.01,146.95517
2021-10-08 15:05:00,54538.01,54611.0,54521.93,54603.04,126.91923
2021-10-08 15:10:00,54603.05,54728.88,54570.0,54723.59,128.44679
2021-10-08 15:15:00,54723.6,54799.99,54653.62,54678.13,147.50878
2021-10-08 15:20:00,54671.1,54678.38,54573.59,54602.85,115.96494
2021-10-08 15:25:00,54602.86,54608.0,54543.7,54564.58,81.02571
2021-10-08 15:30:00,54564.59,54564.59,54289.39,54320.63,238.281
2021-10-08 15:35:00,54320.64,54320.64,54128.15,54232.23,294.12401
2021-10-08 15:40:00,54236.63,54250.8,54041.8,54066.12,211.75508
2021-10-08 15:45:00,54070.24,54204.15,54024.84,54120.85,210.54762
2021-10-08 15:50:00,54120.85,54187.21,54074.57,54132.43,104.83944
2021-10-08 15:55:00,54132.43,54347.08,54125.5,54324.84,158.30221
2021-10-08 16:00:00,54324.83,54330.01,54200.0,54261.16,145.42262
2021-10-08 16:05:00,54261.15,54284.8,54147.71,54153.0,158.47995
2021-10-08 16:10:00,54153.0,54177.26,54060.87,54174.72,124.43935
2021-10-08 16:15:00,54174.71,54228.36,54130.36,54137.36,69.6999
2021-10-08 16:20:00,54136.28,54234.93,54042.38,54218.01,114.4106
2021-10-08 16:25:00,54218.01,54385.66,54202.82,54282.56,122.29936
2021-10-08 16:30:00,54282.56,54391.1,54271.43,54373.49,82.7265
2021-10-08 16:35:00,54373.5,54378.97,54282.58,54359.48,76.67152
2021-10-08 16:40:00,54359.48,54520.7,54330.04,54434.78,140.4996
2021-10-08 16:45:00,54434.78,54514.73,54384.36,54384.36,86.53945
2021-10-08 16:50:00,54384.37,54414.64,54270.76,54330.31,101.10467
2021-10-08 16:55:00,54330.32,54389.46,54244.02,54298.45,150.15296
2021-10-08 17:00:00,54298.45,54392.29,54283.36,54329.27,57.25691
2021-10-08 17:05:00,54329.28,54353.38,54211.06,54353.38,125.21279
2021-10-08 17:10:00,54353.37,54447.92,54348.44,54411.22,95.02778
2021-10-08 17:15:00,54411.21,54437.91,54289.69,54289.97,81.934
2021-10-08 17:20:00,54289.96,54301.88,54209.41,54224.98,94.02575
2021-10-08 17:25:00,54224.98,54260.48,54179.59,54255.24,80.68888
2021-10-08 17:30:00,54255.25,54274.28,54151.89,54155.96,69.26727
2021-10-08 17:35:00,54155.96,54233.8,54154.12,54208.28,50.76476
2021-10-08 17:40:00,54208.27,54285.0,54201.54,54277.32,55.4695
2021-10-08 17:45:00,54277.33,54277.33,54150.68,54156.05,47.87662
2021-10-08 17:50:00,54156.05,54202.98,54136.64,54158.32,74.08044
2021-10-08 17:55:00,54158.31,54327.63,54148.0,54293.89,69.83546
2021-10-08 18:00:00,54293.88,54375.0,54233.43,54375.0,60.92521
2021-10-08 18:05:00,54374.99,54500.0,54338.56,54460.0,94.80463
2021-10-08 18:10:00,54460.01,54531.19,54405.01,54480.53,153.47996
2021-10-08 18:15:00,54480.53,54600.0,54459.03,54553.2,147.345
2021-10-08 18:20:00,54553.19,54599.71,54520.33,54542.89,90.97198
2021-10-08 18:25:00,54542.9,54556.16,54450.16,54489.91,68.27548
2021-10-08 18:30:00,54489.91,54551.92,54479.24,54517.83,74.0067
2021-10-08 18:35:00,54517.83,54655.59,54493.03,54564.98,150.00795
2021-10-08 18:40:00,54564.98,54580.57,54524.45,54543.12,74.64876
2021-10-08 18:45:00,54543.12,54596.02,54500.55,54556.4,106.83706
2021-10-08 18:50:00,54556.39,54570.0,54513.42,54517.24,47.93707
2021-10-08 18:55:00,54517.25,54539.99,54467.52,54501.0,152.40095
2021-10-08 19:00:00,54500.99,54580.01,54479.0,54580.01,92.70169
2021-10-08 19:05:00,54580.0,54672.98,54567.55,54620.7,161.87753
2021-10-08 19:10:00,54620.7,54645.52,54549.23,54586.51,76.45206
2021-10-08 19:15:00,54586.52,54610.21,54532.59,54542.81,37.2868
2021-10-08 19:20:00,54542.82,54596.61,54525.25,54534.03,67.6214
2021-10-08 19:25:00,54534.02,54584.44,54517.3,54539.69,45.21135
2021-10-08 19:30:00,54539.69,54667.77,54530.35,54657.14,66.13993
2021-10-08 19:35:00,54657.13,54700.0,54546.69,54556.11,98.5679
2021-10-08 19:40:00,54556.12,54572.62,54482.13,54503.2,67.63656
2021-10-08 19:45:00,54503.19,54644.46,54491.53,54597.01,62.30468
2021-10-08 19:50:00,54597.01,54597.01,54251.31,54484.99,254.70818
2021-10-08 19:55:00,54484.99,54698.98,54478.44,54686.48,115.56199
2021-10-08 20:00:00,54686.48,54774.35,54597.33,54616.04,151.30497
2021-10-08 20:05:00,54616.03,54690.99,54556.0,54556.01,59.4607
2021-10-08 20:10:00,54556.0,54691.55,54556.0,54674.62,57.17066
2021-10-08 20:15:00,54674.62,54694.99,54578.54,54596.37,75.03736
2021-10-08 20:20:00,54596.37,54601.33,54444.32,54494.0,109.07065
2021-10-08 20:25:00,54494.0,54494.0,54400.0,54468.95,89.35969
2021-10-08 20:30:00,54468.96,54475.16,54405.02,54411.15,46.24603
2021-10-08 20:35:00,54411.15,54446.2,54377.16,54403.66,51.00414
2021-10-08 20:40:00,54403.66,54418.17,54322.0,54351.01,74.7665
2021-10-08 20:45:00,54351.0,54374.92,54230.0,54231.5,106.56495
2021-10-08 20:50:00,54231.5,54233.06,53821.01,53920.3,681.77691
2021-10-08 20:55:00,53920.3,54055.07,53778.0,54001.7,412.36296
2021-10-08 21:00:00,54001.7,54129.14,53949.0,54042.7,195.75126
2021-10-08 21:05:00,54042.7,54049.38,53878.18,53897.03,130.41761
2021-10-08 21:10:00,53893.87,54016.93,53879.54,53997.07,126.11111
2021-10-08 21:15:00,53997.08,54150.0,53985.6,54135.61,100.77657
2021-10-08 21:20:00,54135.61,54156.38,54108.3,54146.6,67.60902
2021-10-08 21:25:00,54146.6,54331.69,54121.0,54278.72,138.6459
2021-10-08 21:30:00,54278.72,54278.72,54141.6,54186.22,88.99707
2021-10-08 21:35:00,54186.23,54186.46,54010.07,54068.6,78.9472
2021-10-08 21:40:00,54068.61,54149.6,54067.0,54123.89,49.20889
2021-10-08 21:45:00,54123.88,54123.89,54022.86,54046.28,72.22812
2021-10-08 21:50:00,54046.28,54124.53,54046.28,54074.92,58.8753
2021-10-08 21:55:00,54074.91,54270.98,54068.32,54162.2,97.05139
2021-10-08 22:00:00,54162.2,54264.0,54084.26,54220.9,101.66124
2021-10-08 22:05:00,54220.9,54224.58,54089.86,54097.13,75.6975
2021-10-08 22:10:00,54097.14,54138.88,54035.62,54100.23,83.84738
2021-10-08 22:15:00,54100.23,54160.67,54080.29,54140.15,70.29526
2021-10-08 22:20:00,54140.15,54192.92,54061.86,54145.2,63.73295
2021-10-08 22:25:00,54145.19,54214.2,54121.15,54155.11,65.93645
2021-10-08 22:30:00,54160.06,54179.99,54085.88,54127.83,49.20133
2021-10-08 22:35:00,54127.83,54250.0,54127.83,54213.59,101.93568
2021-10-08 22:40:00,54213.6,54245.16,54175.07,54180.75,56.18926
2021-10-08 22:45:00,54180.75,54229.06,54127.63,54138.11,75.57771
2021-10-08 22:50:00,54138.1,54147.85,54035.28,54059.0,58.86393
2021-10-08 22:55:00,54059.0,54100.1,54040.0,54060.05,57.66551
2021-10-08 23:00:00,54060.05,54089.19,54010.46,54056.56,78.34469
2021-10-08 23:05:00,54056.56,54099.17,54038.83,54099.16,35.40007
2021-10-08 23:10:00,54099.16,54136.6,54074.98,54118.04,49.22652
2021-10-08 23:15:00,54118.03,54118.04,53925.16,54019.43,119.4136
2021-10-08 23:20:00,54019.42,54069.92,53838.25,53854.49,140.46669
2021-10-08 23:25:00,53854.5,53920.22,53814.28,53899.99,119.94175
2021-10-08 23:30:00,53900.0,54031.27,53888.99,53986.54,89.92903
2021-10-08 23:35:00,53986.53,53993.83,53827.09,53840.01,74.74164
2021-10-08 23:40:00,53840.01,53867.72,53786.11,53852.19,130.62439
2021-10-08 23:45:00,53852.2,53966.66,53775.83,53859.12,105.48104
2021-10-08 23:50:00,53859.12,53953.9,53848.98,53878.43,57.66914
2021-10-08 23:55:00,53878.43,53969.63,53840.22,53951.43,60.3486
2021-10-09 00:00:00,53955.67,53972.99,53760.0,53802.71,246.04051
2021-10-09 00:05:00,53802.72,54056.6,53661.67,54013.44,372.38498
2021-10-09 00:10:00,54013.43,54142.55,54000.81,54092.42,120.74334
2021-10-09 00:15:00,54092.41,54133.89,53979.56,54074.98,103.97167
2021-10-09 00:20:00,54074.99,54229.66,54074.24,54220.45,122.22113
2021-10-09 00:25:00,54220.45,54229.99,54152.8,54152.84,88.533
2021-10-09 00:30:00,54152.84,54298.35,54111.0,54236.54,122.56036
2021-10-09 00:35:00,54236.54,54257.58,54176.25,54229.97,95.70361
2021-10-09 00:40:00,54229.97,54262.86,54188.0,54225.81,150.94173
2021-10-09 00:45:00,54225.82,54225.82,54140.98,54154.1,50.70028
2021-10-09 00:50:00,54154.11,54179.99,54127.6,54146.0,46.63987
2021-10-09 00:55:00,54145.99,54264.17,54133.54,54264.17,101.53289
2021-10-09 01:00:00,54264.16,54307.71,54200.0,54200.0,119.55838
2021-10-09 01:05:00,54200.0,54214.97,54130.0,54137.97,97.50129
2021-10-09 01:10:00,54137.98,54179.1,54109.92,54130.83,102.18172
2021-10-09 01:15:00,54130.83,54141.94,54000.0,54000.01,72.1904
2021-10-09 01:20:00,54000.0,54028.27,53940.34,53947.6,96.62554
2021-10-09 01:25:00,53947.6,53950.93,53855.0,53865.37,109.35281
2021-10-09 01:30:00,53865.37,53977.27,53849.99,53914.32,120.3302
2021-10-09 01:35:00,53914.32,53996.85,53901.01,53901.01,65.51487
2021-10-09 01:40:00,53901.01,53947.81,53864.9,53927.19,119.83307
2021-10-09 01:45:00,53927.19,54083.67,53905.38,54083.66,69.79344
2021-10-09 01:50:00,54083.66,54129.34,54010.71,54012.14,68.17801
2021-10-09 01:55:00,54012.13,54032.34,53941.21,54007.55,53.55895
2021-10-09 02:00:00,54007.55,54007.55,53870.37,53922.85,73.9269
2021-10-09 02:05:00,53922.85,53928.21,53853.94,53885.83,59.85809
2021-10-09 02:10:00,53885.83,53901.92,53853.93,53857.78,68.47527
2021-10-09 02:15:00,53857.78,53932.03,53841.41,53925.37,71.27784
2021-10-09 02:20:00,53925.36,54075.75,53925.36,54055.95,80.10344
2021-10-09 02:25:00,54055.95,54097.34,54003.0,54056.19,39.78268
2021-10-09 02:30:00,54056.19,54189.89,54041.8,54157.01,93.15932
2021-10-09 02:35:00,54157.0,54189.89,54117.26,54141.24,44.64043
2021-10-09 02:40:00,54141.23,54197.76,54117.26,54182.92,99.06552
2021-10-09 02:45:00,54182.92,54182.92,54073.79,54091.29,63.02601
2021-10-09 02:50:00,54091.28,54138.16,54063.68,54100.01,97.08388
2021-10-09 02:55:00,54100.01,54176.0,54095.43,54156.38,64.11914
2021-10-09 03:00:00,54156.38,54202.0,54126.6,54172.01,62.20952
2021-10-09 03:05:00,54172.02,54199.99,54110.0,54192.86,63.39308
2021-10-09 03:10:00,54192.87,54321.98,54176.73,54281.28,149.78078
2021-10-09 03:15:00,54281.28,54627.0,54251.22,54516.86,349.4758
2021-10-09 03:20:00,54516.86,54540.0,54463.74,54510.8,87.89117
2021-10-09 03:25:00,54510.81,54550.0,54480.0,54514.5,102.02345
2021-10-09 03:30:00,54514.51,54648.52,54492.62,54613.54,128.72388
2021-10-09 03:35:00,54613.32,54624.99,54550.0,54570.36,82.15547
2021-10-09 03:40:00,54570.36,54699.0,54559.94,54683.23,110.0265
2021-10-09 03:45:00,54683.22,54698.99,54605.37,54637.1,79.34366
2021-10-09 03:50:00,54637.11,54658.0,54613.62,54646.65,44.3528
2021-10-09 03:55:00,54646.64,54649.35,54555.01,54560.58,54.69003
2021-10-09 04:00:00,54562.58,54596.61,54530.67,54565.82,170.74855
2021-10-09 04:05:00,54565.81,54574.23,54513.35,54530.0,42.42565
2021-10-09 04:10:00,54530.01,54551.28,54479.23,54516.99,75.0615
2021-10-09 04:15:00,54516.99,54585.69,54503.92,54585.69,51.09015
2021-10-09 04:20:00,54585.68,54730.28,54585.68,54696.48,169.55981
2021-10-09 04:25:00,54696.48,54716.26,54667.17,54705.01,74.9343
2021-10-09 04:30:00,54705.01,54715.0,54660.2,54680.37,110.83831
2021-10-09 04:35:00,54680.37,54699.18,54661.49,54687.68,51.72674
2021-10-09 04:40:00,54687.68,54695.43,54622.0,54658.76,64.78809
2021-10-09 04:45:00,54658.77,54686.34,54609.4,54636.98,96.40865
2021-10-09 04:50:00,54636.97,54656.14,54611.28,54652.41,50.86888
2021-10-09 04:55:00,54652.41,54697.02,54620.7,54684.62,47.86591
2021-10-09 05:00:00,54684.63,54741.09,54684.63,54697.96,56.2727
2021-10-09 05:05:00,54697.95,54700.0,54600.2,54602.03,86.14169
2021-10-09 05:10:00,54602.04,54625.0,54540.41,54576.19,94.93971
2021-10-09 05:15:00,54576.19,54576.19,54384.27,54428.68,125.26149
2021-10-09 05:20:00,54428.67,54467.17,54424.94,54424.94,57.13201
2021-10-09 05:25:00,54424.95,54526.49,54424.94,54468.45,67.82941
2021-10-09 05:30:00,54468.45,54520.68,54468.45,54510.71,43.34144
2021-10-09 05:35:00,54510.7,54519.99,54452.08,54462.76,59.29355
2021-10-09 05:40:00,54462.77,54463.94,54415.2,54443.23,97.61832
2021-10-09 05:45:00,54443.22,54476.35,54430.0,54430.01,52.51727
2021-10-09 05:50:00,54430.0,54478.01,54415.81,54478.01,49.91641
2021-10-09 05:55:00,54478.0,54630.42,54462.62,54597.78,75.33936
2021-10-09 06:00:00,54597.78,54981.94,54590.15,54864.79,359.54609
2021-10-09 06:05:00,54864.79,54872.94,54773.23,54822.48,119.00042
2021-10-09 06:10:00,54822.48,54982.56,54784.23,54829.6,159.61693
2021-10-09 06:15:00,54829.61,54903.54,54821.11,54867.19,106.46718
2021-10-09 06:20:00,54867.18,54879.44,54805.44,54849.98,73.74202
2021-10-09 06:25:00,54849.99,55100.0,54821.85,55000.61,504.83081
2021-10-09 06:30:00,55000.6,55100.0,54961.02,54982.0,195.88882
2021-10-09 06:35:00,54982.0,54999.5,54889.46,54902.99,76.70585
2021-10-09 06:40:00,54902.99,54906.85,54778.36,54779.05,77.73332
2021-10-09 06:45:00,54779.05,54799.99,54675.9,54749.69,148.23125
2021-10-09 06:50:00,54749.69,54840.81,54749.69,54789.02,86.48002
2021-10-09 06:55:00,54789.02,54888.0,54775.16,54837.89,95.08522
2021-10-09 07:00:00,54837.9,54880.34,54807.22,54810.0,55.75455
2021-10-09 07:05:00,54810.56,54819.52,54715.75,54736.59,84.0274
2021-10-09 07:10:00,54736.59,54824.92,54720.39,54820.54,67.91306
2021-10-09 07:15:00,54820.55,54898.31,54777.0,54888.88,49.65156
2021-10-09 07:20:00,54888.87,55000.0,54858.0,54880.0,84.39403
2021-10-09 07:25:00,54880.0,54927.45,54853.37,54918.25,81.46371
2021-10-09 07:30:00,54918.24,55050.0,54885.91,55012.0,119.54882
2021-10-09 07:35:00,55012.01,55012.01,54805.6,54813.78,99.10183
2021-10-09 07:40:00,54813.79,54904.03,54801.01,54871.42,78.07115
2021-10-09 07:45:00,54871.43,54990.0,54852.54,54855.71,94.62538
2021-10-09 07:50:00,54855.71,54912.29,54801.16,54872.43,100.09733
2021-10-09 07:55:00,54872.43,54921.11,54869.7,54917.55,56.30594
2021-10-09 08:00:00,54917.56,54989.11,54902.39,54905.01,158.99944
2021-10-09 08:05:00,54905.0,54988.98,54863.65,54947.9,71.10964
2021-10-09 08:10:00,54947.91,55062.11,54900.29,54934.25,143.55164
2021-10-09 08:15:00,54934.25,54969.34,54811.74,54833.67,96.6083
2021-10-09 08:20:00,54836.16,54890.36,54811.76,54835.96,75.78617
2021-10-09 08:25:00,54835.95,54847.28,54732.3,54739.62,82.30812
2021-10-09 08:30:00,54739.62,54784.62,54680.0,54688.93,77.55206
2021-10-09 08:35:00,54688.93,54718.87,54523.23,54551.21,263.75252
2021-10-09 08:40:00,54551.2,54628.97,54537.56,54620.11,54.92771
2021-10-09 08:45:00,54620.11,54691.13,54608.35,54659.06,82.9728
2021-10-09 08:50:00,54659.05,54699.38,54650.0,54699.38,45.1104
2021-10-09 08:55:00,54699.38,54732.0,54691.11,54728.45,72.51465
2021-10-09 09:00:00,54728.45,54778.92,54650.01,54651.1,123.6749
2021-10-09 09:05:00,54651.09,54710.0,54620.09,54710.0,80.49997
2021-10-09 09:10:00,54709.99,54719.35,54630.6,54656.1,72.32731
2021-10-09 09:15:00,54656.1,54668.88,54599.88,54610.52,86.12526
2021-10-09 09:20:00,54610.52,54642.01,54520.01,54559.72,213.43716
2021-10-09 09:25:00,54559.73,54566.0,54490.55,54554.96,250.19726
2021-10-09 09:30:00,54555.0,54699.02,54536.83,54672.72,174.9899
2021-10-09 09:35:00,54672.71,54729.17,54660.72,54680.0,280.61739
2021-10-09 09:40:00,54680.0,54714.48,54650.0,54704.67,281.26398
2021-10-09 09:45:00,54704.68,54722.85,54650.0,54670.01,253.47241
2021-10-09 09:50:00,54670.01,54862.14,54670.0,54855.54,389.63513
2021-10-09 09:55:00,54855.54,54919.59,54829.73,54907.45,287.69525
2021-10-09 10:00:00,54907.45,55007.97,54793.52,54855.99,328.12573
2021-10-09 10:05:00,54855.99,54954.65,54846.01,54893.65,219.87641
2021-10-09 10:10:00,54893.65,54930.0,54799.64,54835.79,238.38629
2021-10-09 10:15:00,54835.78,54894.38,54830.31,54867.37,149.17638
2021-10-09 10:20:00,54867.36,54882.21,54720.0,54736.36,274.49865
2021-10-09 10:25:00,54736.36,54790.81,54644.81,54644.87,184.72209
2021-10-09 10:30:00,54644.86,54766.76,54644.86,54725.88,271.04653
2021-10-09 10:35:00,54725.87,54729.09,54566.31,54587.98,228.34076
2021-10-09 10:40:00,54587.99,54687.15,54567.51,54646.99,256.8752
2021-10-09 10:45:00,54647.0,54756.05,54642.96,54664.07,222.13668
2021-10-09 10:50:00,54664.07,54795.63,54658.25,54784.01,296.89346
2021-10-09 10:55:00,54784.02,54889.0,54768.9,54888.99,274.22884
2021-10-09 11:00:00,54888.99,54896.28,54779.2,54797.33,280.77034
2021-10-09 11:05:00,54797.32,54918.0,54784.19,54872.69,318.09067
2021-10-09 11:10:00,54875.65,55310.24,54869.93,55221.05,836.84069
2021-10-09 11:15:00,55221.06,55340.3,55095.0,55117.76,526.30474
2021-10-09 11:20:00,55117.77,55149.11,54903.01,54918.92,308.14496
2021-10-09 11:25:00,54918.93,55094.89,54907.5,55050.01,199.97865
2021-10-09 11:30:00,55050.01,55270.52,55030.0,55031.98,358.06947
2021-10-09 11:35:00,55031.98,55034.43,54885.6,54887.87,304.35424
2021-10-09 11:40:00,54887.88,54909.98,54830.23,54854.86,255.16394
2021-10-09 11:45:00,54856.09,54931.11,54838.81,54864.56,274.98168
2021-10-09 11:50:00,54864.56,54872.44,54793.02,54806.5,336.3612
2021-10-09 11:55:00,54806.5,54850.38,54784.1,54792.68,218.04958
2021-10-09 12:00:00,54792.68,54972.53,54792.68,54878.95,249.67767
2021-10-09 12:05:00,54878.95,54946.46,54850.0,54927.27,272.18665
2021-10-09 12:10:00,54927.27,55113.47,54918.42,55093.9,327.47259
2021-10-09 12:15:00,55093.91,55120.83,54943.99,54952.61,338.95135
2021-10-09 12:20:00,54952.62,55096.99,54952.39,55076.53,273.98739
2021-10-09 12:25:00,55076.53,55150.0,55034.7,55120.47,290.37483
2021-10-09 12:30:00,55120.47,55166.44,55116.25,55151.68,308.59278
2021-10-09 12:35:00,55151.69,55162.06,54962.92,55057.26,308.32255
2021-10-09 12:40:00,55057.27,55085.47,55000.29,55011.21,241.40462
2021-10-09 12:45:00,55011.21,55049.99,54981.8,55003.85,235.47642
2021-10-09 12:50:00,55003.85,55061.48,54975.01,54978.44,247.49781
2021-10-09 12:55:00,54978.43,54998.28,54942.14,54979.26,160.61669
2021-10-09 13:00:00,54979.26,55064.98,54975.83,55020.71,246.84863
2021-10-09 13:05:00,55020.72,55071.42,55015.6,55039.86,132.50335
2021-10-09 13:10:00,55039.86,55075.01,54980.9,54995.55,291.90133
2021-10-09 13:15:00,54995.56,55054.81,54989.1,55017.08,160.60873
2021-10-09 13:20:00,55020.28,55082.71,55001.32,55042.54,273.02611
2021-10-09 13:25:00,55042.53,55046.94,54926.49,54958.57,265.79942
2021-10-09 13:30:00,54958.56,55084.99,54930.01,55081.04,250.41882
2021-10-09 13:35:00,55081.04,55449.0,55074.03,55178.0,634.88051
2021-10-09 13:40:00,55177.99,55226.9,55172.0,55219.23,335.14937
2021-10-09 13:45:00,55219.23,55489.0,55204.39,55331.88,565.24061
2021-10-09 13:50:00,55331.87,55348.57,55230.1,55268.53,318.03633
2021-10-09 13:55:00,55268.52,55280.61,55211.62,55242.2,243.77976
2021-10-09 14:00:00,55242.19,55314.2,55155.81,55182.41,215.62732
2021-10-09 14:05:00,55182.41,55196.82,55129.34,55148.26,231.00749
2021-10-09 14:10:00,55148.26,55199.98,55141.76,55155.72,251.87161
2021-10-09 14:15:00,55155.72,55199.75,55112.92,55129.49,326.64064
2021-10-09 14:20:00,55129.48,55135.0,55045.88,55079.54,279.77247
2021-10-09 14:25:00,55081.79,55192.31,55056.14,55147.0,254.96075
2021-10-09 14:30:00,55147.0,55211.92,55093.01,55100.2,260.11274
2021-10-09 14:35:00,55100.19,55205.52,55097.0,55175.67,214.76716
2021-10-09 14:40:00,55175.67,55295.55,55154.73,55252.93,321.9446
2021-10-09 14:45:00,55252.92,55296.54,55134.75,55148.58,207.52355
2021-10-09 14:50:00,55148.58,55165.89,55069.0,55070.4,290.69335
2021-10-09 14:55:00,55070.4,55161.15,55068.01,55136.84,270.48862
2021-10-09 15:00:00,55136.83,55177.05,55050.01,55074.64,239.64203
2021-10-09 15:05:00,55074.64,55147.08,55030.22,55127.77,214.50778
2021-10-09 15:10:00,55127.76,55158.36,55066.55,55073.94,161.87833
2021-10-09 15:15:00,55073.94,55118.54,55017.05,55109.61,229.09521
2021-10-09 15:20:00,55109.61,55137.8,55074.2,55090.59,145.19652
2021-10-09 15:25:00,55090.59,55146.91,55086.22,55102.58,231.89675
2021-10-09 15:30:00,55102.57,55130.52,55042.22,55091.05,236.4622
2021-10-09 15:35:00,55091.05,55146.2,55050.01,55059.0,243.85406
2021-10-09 15:40:00,55059.0,55073.03,54950.18,54972.59,246.44923
2021-10-09 15:45:00,54972.6,55014.41,54884.45,54943.53,301.00698
2021-10-09 15:50:00,54943.53,54974.98,54867.2,54941.27,319.92063
2021-10-09 15:55:00,54941.27,54989.61,54900.37,54977.29,306.54927
2021-10-09 16:00:00,54977.29,55054.47,54971.09,54997.46,230.72861
2021-10-09 16:05:00,54997.46,55100.0,54969.0,55095.78,266.57002
2021-10-09 16:10:00,55095.77,55125.0,55006.15,55051.19,262.21126
2021-10-09 16:15:00,55051.18,55088.39,54851.35,54886.49,326.05149
2021-10-09 16:20:00,54886.5,55016.39,54874.11,54948.22,229.10203
2021-10-09 16:25:00,54948.21,55021.9,54874.46,54994.38,350.44814
2021-10-09 16:30:00,54994.38,55060.64,54861.71,54918.54,266.51893
2021-10-09 16:35:00,54918.53,54938.31,54861.85,54885.76,205.97551
2021-10-09 16:40:00,54885.76,54938.93,54715.87,54747.36,403.3092
2021-10-09 16:45:00,54747.36,54827.81,54680.0,54788.24,411.19773
2021-10-09 16:50:00,54788.24,54829.99,54674.07,54818.92,405.27976
2021-10-09 16:55:00,54818.92,54838.94,54783.45,54801.16,231.64752
2021-10-09 17:00:00,54801.15,54912.34,54764.72,54856.38,235.02257
2021-10-09 17:05:00,54856.38,54932.98,54850.04,54872.18,247.8848
2021-10-09 17:10:00,54877.22,54895.99,54793.15,54807.0,222.07355
2021-10-09 17:15:00,54807.0,54858.0,54726.19,54810.1,224.86908
2021-10-09 17:20:00,54810.11,54895.08,54805.86,54877.57,151.28557
2021-10-09 17:25:00,54877.56,54919.37,54854.79,54889.49,165.74403
2021-10-09 17:30:00,54891.95,54945.73,54850.32,54888.19,179.78077
2021-10-09 17:35:00,54888.19,54940.2,54867.0,54907.96,181.98999
