_open_time,Open,High,Low,Close,Volume
2026-01-15 11:30:00,3360.98,3363.67,3349.51,3349.58,1874.6346
2026-01-15 11:35:00,3349.57,3352.08,3347.81,3349.74,1008.2663
2026-01-15 11:40:00,3349.73,3352.67,3349.73,3350.34,604.1299
2026-01-15 11:45:00,3350.34,3352.89,3347.38,3350.0,572.2644
2026-01-15 11:50:00,3350.0,3351.35,3348.71,3350.29,342.5509
2026-01-15 11:55:00,3350.29,3351.63,3349.55,3349.96,569.6691
2026-01-15 12:00:00,3349.96,3355.33,3347.6,3353.92,1267.287
2026-01-15 12:05:00,3353.92,3356.09,3352.71,3353.43,547.7732
2026-01-15 12:10:00,3353.43,3356.1,3353.41,3355.1,484.9546
2026-01-15 12:15:00,3355.1,3355.68,3348.79,3348.79,627.2668
2026-01-15 12:20:00,3348.79,3351.48,3344.07,3348.28,838.7004
2026-01-15 12:25:00,3348.28,3349.07,3345.28,3345.72,847.4436
2026-01-15 12:30:00,3345.72,3348.8,3344.57,3348.24,425.6392
2026-01-15 12:35:00,3348.23,3349.85,3348.01,3349.65,351.6704
2026-01-15 12:40:00,3349.66,3359.54,3349.65,3358.39,1552.3098
2026-01-15 12:45:00,3358.39,3363.81,3358.39,3359.89,1444.8493
2026-01-15 12:50:00,3359.89,3370.96,3357.84,3369.44,1300.0397
2026-01-15 12:55:00,3369.43,3370.81,3366.43,3369.42,2563.9998
2026-01-15 13:00:00,3369.41,3370.25,3361.88,3365.86,3754.8862
2026-01-15 13:05:00,3365.87,3367.01,3361.66,3361.89,1013.1767
2026-01-15 13:10:00,3361.88,3363.15,3360.64,3361.0,547.9574
2026-01-15 13:15:00,3361.0,3367.71,3361.0,3367.62,1225.3554
2026-01-15 13:20:00,3367.63,3367.63,3366.01,3366.99,252.9057
2026-01-15 13:25:00,3367.0,3372.96,3366.99,3371.98,1734.9204
2026-01-15 13:30:00,3371.99,3372.96,3356.93,3359.17,1877.1104
2026-01-15 13:35:00,3359.17,3365.85,3358.26,3363.88,839.6091
2026-01-15 13:40:00,3363.87,3374.56,3363.68,3368.56,1336.4619
2026-01-15 13:45:00,3368.56,3384.19,3368.56,3382.66,2729.1527
2026-01-15 13:50:00,3382.66,3383.01,3373.78,3376.67,2326.4167
2026-01-15 13:55:00,3376.67,3376.67,3370.0,3371.3,817.1977
2026-01-15 14:00:00,3371.29,3378.75,3371.05,3376.36,754.3827
2026-01-15 14:05:00,3376.36,3382.83,3371.65,3381.41,1238.8265
2026-01-15 14:10:00,3381.4,3382.42,3377.72,3380.96,938.3384
2026-01-15 14:15:00,3380.95,3381.69,3375.01,3375.99,671.3297
2026-01-15 14:20:00,3375.99,3376.76,3368.62,3369.34,1121.4811
2026-01-15 14:25:00,3369.34,3373.86,3364.52,3367.13,1098.4104
2026-01-15 14:30:00,3367.12,3373.81,3356.17,3358.57,4001.6811
2026-01-15 14:35:00,3358.6,3361.05,3340.99,3343.91,5480.8465
2026-01-15 14:40:00,3343.91,3346.98,3333.33,3334.3,5598.4142
2026-01-15 14:45:00,3334.35,3351.84,3322.57,3344.98,7904.4294
2026-01-15 14:50:00,3344.98,3358.32,3340.78,3355.26,3332.019
2026-01-15 14:55:00,3355.26,3358.69,3339.71,3342.31,2136.9964
2026-01-15 15:00:00,3342.3,3351.28,3341.67,3341.79,1640.6927
2026-01-15 15:05:00,3341.78,3355.56,3335.85,3354.82,2207.3222
2026-01-15 15:10:00,3354.81,3358.21,3346.78,3350.25,2089.4265
2026-01-15 15:15:00,3350.25,3354.26,3343.97,3349.27,1438.7069
2026-01-15 15:20:00,3349.28,3350.09,3335.74,3336.69,1723.9391
2026-01-15 15:25:00,3336.7,3339.1,3327.37,3332.55,2901.3768
2026-01-15 15:30:00,3332.54,3338.98,3329.73,3338.04,1009.7849
2026-01-15 15:35:00,3338.06,3342.04,3317.64,3320.96,2888.0046
2026-01-15 15:40:00,3320.97,3330.0,3317.57,3326.71,2619.9658
2026-01-15 15:45:00,3326.71,3330.49,3289.27,3294.42,11439.6595
2026-01-15 15:50:00,3294.43,3304.24,3285.79,3295.45,7002.5269
2026-01-15 15:55:00,3295.45,3331.84,3294.43,3330.65,7441.3592
2026-01-15 16:00:00,3330.66,3334.52,3312.94,3322.4,4188.9887
2026-01-15 16:05:00,3322.4,3323.08,3310.0,3315.62,2113.7206
2026-01-15 16:10:00,3315.62,3324.99,3314.31,3316.83,1876.4361
2026-01-15 16:15:00,3316.83,3326.69,3315.05,3320.66,1651.3253
2026-01-15 16:20:00,3320.65,3326.56,3320.6,3326.14,1097.8151
2026-01-15 16:25:00,3326.14,3326.41,3313.21,3317.12,1286.4617
2026-01-15 16:30:00,3317.12,3323.27,3316.52,3316.52,972.4517
2026-01-15 16:35:00,3316.53,3322.07,3313.96,3321.03,1633.5396
2026-01-15 16:40:00,3321.04,3332.72,3317.11,3329.28,1729.7546
2026-01-15 16:45:00,3329.29,3332.14,3325.26,3328.05,1190.27
2026-01-15 16:50:00,3328.04,3329.71,3324.22,3326.83,835.2248
2026-01-15 16:55:00,3326.83,3335.53,3326.16,3330.71,2016.5761
2026-01-15 17:00:00,3330.71,3337.56,3329.94,3331.68,1256.0564
2026-01-15 17:05:00,3331.68,3334.31,3319.01,3321.89,1658.1314
2026-01-15 17:10:00,3321.89,3326.46,3317.82,3319.3,1669.972
2026-01-15 17:15:00,3319.31,3324.04,3314.31,3321.95,2674.7538
2026-01-15 17:20:00,3321.94,3325.49,3321.01,3322.82,1296.506
2026-01-15 17:25:00,3322.82,3329.0,3322.44,3328.87,2193.6945
2026-01-15 17:30:00,3328.87,3332.13,3325.13,3330.32,3657.7911
2026-01-15 17:35:00,3330.32,3333.94,3327.58,3329.3,2994.2648
2026-01-15 17:40:00,3329.33,3332.71,3328.44,3330.71,2657.8072
2026-01-15 17:45:00,3330.7,3333.32,3317.92,3318.45,3988.3543
2026-01-15 17:50:00,3318.45,3321.23,3302.0,3304.38,4344.3914
2026-01-15 17:55:00,3304.38,3308.12,3296.49,3301.46,2255.9169
2026-01-15 18:00:00,3301.46,3305.29,3299.49,3304.8,1699.6782
2026-01-15 18:05:00,3304.8,3305.64,3294.73,3296.23,2287.162
2026-01-15 18:10:00,3296.23,3296.23,3286.1,3294.99,4352.701
2026-01-15 18:15:00,3294.98,3298.34,3290.35,3291.05,2615.3383
2026-01-15 18:20:00,3291.05,3295.23,3288.56,3292.1,3344.0258
2026-01-15 18:25:00,3292.09,3302.53,3291.75,3300.23,4250.999
2026-01-15 18:30:00,3300.24,3307.51,3297.5,3298.62,1804.127
2026-01-15 18:35:00,3298.62,3299.6,3290.85,3291.21,1048.3268
2026-01-15 18:40:00,3291.22,3292.49,3273.72,3292.22,7260.3112
2026-01-15 18:45:00,3292.23,3292.67,3283.8,3285.01,1258.566
2026-01-15 18:50:00,3285.0,3288.35,3280.44,3287.57,1361.6053
2026-01-15 18:55:00,3287.57,3293.99,3285.75,3288.39,686.9681
2026-01-15 19:00:00,3288.38,3288.38,3276.96,3285.28,2473.9175
2026-01-15 19:05:00,3285.27,3292.64,3283.36,3290.22,841.8898
2026-01-15 19:10:00,3290.23,3294.68,3288.57,3290.26,620.5747
2026-01-15 19:15:00,3290.25,3298.61,3288.61,3297.27,781.0343
2026-01-15 19:20:00,3297.27,3297.27,3289.31,3289.31,823.0774
2026-01-15 19:25:00,3289.32,3292.1,3283.47,3288.66,866.3917
2026-01-15 19:30:00,3288.65,3298.11,3281.18,3296.97,2195.6442
2026-01-15 19:35:00,3296.98,3296.98,3289.02,3289.59,692.5698
2026-01-15 19:40:00,3289.59,3291.04,3284.5,3288.62,965.9613
2026-01-15 19:45:00,3288.62,3297.51,3287.34,3296.21,1034.7731
2026-01-15 19:50:00,3296.22,3301.95,3294.9,3295.25,720.2871
2026-01-15 19:55:00,3295.24,3296.0,3292.77,3295.48,437.5477
2026-01-15 20:00:00,3295.47,3305.43,3293.33,3305.4,1529.8368
2026-01-15 20:05:00,3305.4,3306.91,3296.53,3300.49,1753.6893
2026-01-15 20:10:00,3300.48,3300.49,3295.69,3299.6,1036.2525
2026-01-15 20:15:00,3299.61,3300.27,3291.71,3291.71,1808.3539
2026-01-15 20:20:00,3291.71,3294.5,3288.56,3291.47,920.6845
2026-01-15 20:25:00,3291.48,3291.87,3284.72,3286.88,993.6292
2026-01-15 20:30:00,3286.89,3289.2,3285.36,3287.54,822.0558
2026-01-15 20:35:00,3287.53,3294.0,3286.88,3287.38,1362.36
2026-01-15 20:40:00,3287.37,3288.52,3282.09,3283.33,1286.9821
2026-01-15 20:45:00,3283.34,3284.52,3277.97,3277.97,1095.0617
2026-01-15 20:50:00,3277.97,3287.54,3276.7,3287.15,1109.249
2026-01-15 20:55:00,3287.15,3289.22,3284.98,3288.23,1512.1431
2026-01-15 21:00:00,3288.23,3296.82,3284.28,3296.82,1215.1426
2026-01-15 21:05:00,3296.81,3296.82,3290.0,3290.0,852.0571
2026-01-15 21:10:00,3290.0,3294.68,3290.0,3292.52,488.9989
2026-01-15 21:15:00,3292.52,3295.68,3292.3,3294.85,291.3824
2026-01-15 21:20:00,3294.84,3299.95,3294.84,3298.54,450.3936
2026-01-15 21:25:00,3298.54,3298.67,3298.24,3298.66,77.244
2026-01-15 21:30:00,3298.65,3298.95,3296.34,3298.59,201.6853
2026-01-15 21:35:00,3298.6,3300.25,3298.28,3298.8,203.739
2026-01-15 21:40:00,3298.8,3300.7,3296.01,3300.38,350.4955
2026-01-15 21:45:00,3300.38,3305.1,3298.74,3304.62,621.7878
2026-01-15 21:50:00,3304.61,3305.82,3299.04,3299.13,366.7914
2026-01-15 21:55:00,3299.14,3299.86,3298.26,3299.14,225.6528
2026-01-15 22:00:00,3299.13,3304.36,3299.13,3304.35,497.4362
2026-01-15 22:05:00,3304.35,3306.51,3303.48,3306.27,466.1409
2026-01-15 22:10:00,3306.28,3306.28,3296.33,3300.52,675.9185
2026-01-15 22:15:00,3300.51,3303.09,3296.65,3301.49,428.5895
2026-01-15 22:20:00,3301.49,3306.43,3301.42,3303.32,532.5601
2026-01-15 22:25:00,3303.31,3311.11,3303.31,3308.26,1028.6275
2026-01-15 22:30:00,3308.27,3314.74,3308.11,3311.28,813.4328
2026-01-15 22:35:00,3311.27,3317.25,3307.96,3315.46,863.3976
2026-01-15 22:40:00,3315.47,3319.24,3309.11,3310.04,1637.1254
2026-01-15 22:45:00,3310.04,3312.97,3306.43,3310.07,490.6096
2026-01-15 22:50:00,3310.08,3311.86,3306.28,3306.52,424.8114
2026-01-15 22:55:00,3306.52,3310.36,3304.01,3309.11,328.1654
2026-01-15 23:00:00,3309.11,3310.53,3305.82,3306.1,452.5321
2026-01-15 23:05:00,3306.1,3306.1,3302.24,3304.23,602.382
2026-01-15 23:10:00,3304.24,3312.53,3304.24,3311.67,412.3967
2026-01-15 23:15:00,3311.67,3315.45,3309.82,3314.99,493.551
2026-01-15 23:20:00,3315.0,3316.04,3311.75,3316.01,416.1991
2026-01-15 23:25:00,3316.02,3316.02,3312.97,3312.98,226.6066
2026-01-15 23:30:00,3312.97,3312.97,3310.16,3311.01,367.3552
2026-01-15 23:35:00,3311.0,3313.57,3309.37,3313.07,154.9126
2026-01-15 23:40:00,3313.07,3313.47,3311.66,3312.96,179.7538
2026-01-15 23:45:00,3312.96,3319.71,3312.92,3318.91,832.1458
2026-01-15 23:50:00,3318.91,3323.32,3316.09,3319.71,866.0382
2026-01-15 23:55:00,3319.71,3319.72,3317.75,3318.69,245.1205
2026-01-16 00:00:00,3318.7,3323.06,3317.87,3321.64,407.072
2026-01-16 00:05:00,3321.64,3323.82,3320.1,3320.12,337.7321
2026-01-16 00:10:00,3320.13,3321.29,3316.86,3317.71,249.3853
2026-01-16 00:15:00,3317.72,3321.47,3317.53,3320.56,243.0289
2026-01-16 00:20:00,3320.57,3322.41,3319.14,3320.1,352.5347
2026-01-16 00:25:00,3320.1,3321.0,3319.48,3320.63,93.7518
2026-01-16 00:30:00,3320.63,3326.79,3319.61,3325.72,654.8778
2026-01-16 00:35:00,3325.71,3326.42,3324.93,3325.42,289.5745
2026-01-16 00:40:00,3325.42,3326.64,3322.99,3325.37,226.9837
2026-01-16 00:45:00,3325.37,3325.66,3321.94,3324.98,274.2614
2026-01-16 00:50:00,3324.98,3324.98,3321.16,3321.7,260.6322
2026-01-16 00:55:00,3321.7,3321.71,3315.98,3317.2,763.6272
2026-01-16 01:00:00,3317.21,3317.56,3313.96,3313.97,620.088
2026-01-16 01:05:00,3313.96,3313.96,3305.74,3306.48,1093.565
2026-01-16 01:10:00,3306.48,3307.06,3301.99,3305.54,927.516
2026-01-16 01:15:00,3305.55,3308.61,3303.94,3308.19,463.2508
2026-01-16 01:20:00,3308.19,3308.79,3305.9,3308.72,354.6686
2026-01-16 01:25:00,3308.73,3311.32,3307.5,3310.86,174.809
2026-01-16 01:30:00,3310.85,3321.51,3310.85,3317.94,847.3187
2026-01-16 01:35:00,3317.94,3318.48,3313.96,3315.81,369.4168
2026-01-16 01:40:00,3315.82,3316.67,3313.52,3313.78,200.77
2026-01-16 01:45:00,3313.79,3318.44,3313.79,3318.1,145.6228
2026-01-16 01:50:00,3318.09,3319.1,3316.32,3316.78,333.468
2026-01-16 01:55:00,3316.78,3318.38,3313.84,3313.84,357.6827
2026-01-16 02:00:00,3313.85,3313.85,3299.34,3304.01,1892.811
2026-01-16 02:05:00,3304.01,3305.43,3296.54,3299.6,1154.2685
2026-01-16 02:10:00,3299.6,3301.6,3299.2,3300.35,337.3079
2026-01-16 02:15:00,3300.35,3300.35,3294.14,3298.82,652.3524
2026-01-16 02:20:00,3298.81,3300.76,3291.89,3300.76,1756.9497
2026-01-16 02:25:00,3300.76,3309.08,3300.61,3308.57,1164.5062
2026-01-16 02:30:00,3308.58,3308.58,3303.44,3304.07,409.7264
2026-01-16 02:35:00,3304.07,3305.25,3301.73,3301.94,319.9004
2026-01-16 02:40:00,3301.94,3302.59,3298.82,3299.99,1153.7811
2026-01-16 02:45:00,3299.99,3304.13,3299.32,3303.54,902.0898
2026-01-16 02:50:00,3303.55,3304.12,3301.0,3301.91,279.1238
2026-01-16 02:55:00,3301.9,3303.63,3301.05,3303.63,457.4287
2026-01-16 03:00:00,3303.63,3306.28,3303.56,3303.6,418.7963
2026-01-16 03:05:00,3303.6,3307.96,3303.6,3307.7,408.0845
2026-01-16 03:10:00,3307.7,3307.7,3305.08,3306.0,295.8161
2026-01-16 03:15:00,3306.0,3306.0,3301.81,3303.67,310.4249
2026-01-16 03:20:00,3303.67,3306.33,3301.65,3305.95,495.2235
2026-01-16 03:25:00,3305.95,3306.24,3303.21,3303.22,447.0259
2026-01-16 03:30:00,3303.22,3303.22,3295.64,3299.5,1040.9996
2026-01-16 03:35:00,3299.5,3301.12,3299.0,3299.02,470.436
2026-01-16 03:40:00,3299.03,3299.92,3298.0,3299.11,333.3958
2026-01-16 03:45:00,3299.11,3299.8,3297.67,3297.7,442.8064
2026-01-16 03:50:00,3297.7,3299.45,3296.99,3298.81,419.9788
2026-01-16 03:55:00,3298.81,3299.08,3294.64,3295.21,627.8178
2026-01-16 04:00:00,3295.22,3297.0,3293.78,3297.0,582.8903
2026-01-16 04:05:00,3297.0,3298.67,3294.86,3296.03,211.4058
2026-01-16 04:10:00,3296.02,3298.48,3296.02,3298.48,136.5582
2026-01-16 04:15:00,3298.47,3305.0,3298.12,3303.44,975.8519
2026-01-16 04:20:00,3303.44,3303.44,3299.21,3300.96,382.1716
2026-01-16 04:25:00,3300.97,3303.31,3297.66,3298.17,365.4664
2026-01-16 04:30:00,3298.17,3300.12,3281.5,3283.2,2734.1888
2026-01-16 04:35:00,3283.2,3287.61,3279.78,3285.77,2661.3862
2026-01-16 04:40:00,3285.77,3286.97,3277.04,3283.68,1489.8291
2026-01-16 04:45:00,3283.67,3285.97,3282.98,3283.51,622.3982
2026-01-16 04:50:00,3283.51,3283.88,3279.58,3283.58,843.3966
2026-01-16 04:55:00,3283.58,3288.22,3282.4,3287.97,600.0744
2026-01-16 05:00:00,3287.97,3292.52,3287.4,3287.61,720.979
2026-01-16 05:05:00,3287.61,3292.55,3284.22,3290.39,1732.6874
2026-01-16 05:10:00,3290.39,3294.9,3290.27,3292.78,535.8251
2026-01-16 05:15:00,3292.78,3294.33,3290.23,3292.4,817.5777
2026-01-16 05:20:00,3292.39,3292.39,3288.56,3289.85,990.9071
2026-01-16 05:25:00,3289.86,3291.69,3289.0,3291.34,228.6185
2026-01-16 05:30:00,3291.34,3294.33,3291.33,3292.47,628.2343
2026-01-16 05:35:00,3292.48,3306.12,3292.47,3305.04,1868.1114
2026-01-16 05:40:00,3305.04,3313.94,3302.17,3311.27,2309.2753
2026-01-16 05:45:00,3311.27,3313.62,3310.11,3312.83,1238.8764
2026-01-16 05:50:00,3312.9,3316.0,3308.51,3309.23,1529.2313
2026-01-16 05:55:00,3309.24,3310.76,3308.54,3309.23,734.6846
2026-01-16 06:00:00,3309.23,3311.8,3308.57,3309.27,1096.8361
2026-01-16 06:05:00,3309.27,3310.78,3306.34,3306.34,1187.561
2026-01-16 06:10:00,3306.34,3307.07,3303.96,3304.76,763.2524
2026-01-16 06:15:00,3304.75,3305.94,3302.7,3303.17,483.8395
2026-01-16 06:20:00,3303.16,3310.27,3302.81,3307.85,514.3198
2026-01-16 06:25:00,3307.84,3309.12,3307.42,3308.58,361.877
2026-01-16 06:30:00,3308.59,3311.29,3308.11,3310.77,563.1571
2026-01-16 06:35:00,3310.76,3312.57,3310.75,3311.91,438.8186
2026-01-16 06:40:00,3311.92,3316.77,3311.92,3315.08,1153.5601
2026-01-16 06:45:00,3315.08,3316.99,3314.45,3314.45,507.172
2026-01-16 06:50:00,3314.46,3315.0,3312.61,3313.54,638.3013
2026-01-16 06:55:00,3313.54,3314.89,3313.53,3313.99,313.4946
2026-01-16 07:00:00,3314.0,3314.62,3312.12,3313.66,346.899
2026-01-16 07:05:00,3313.66,3314.83,3311.49,3314.45,381.4241
2026-01-16 07:10:00,3314.46,3316.0,3314.45,3315.59,230.1405
2026-01-16 07:15:00,3315.59,3315.59,3312.76,3312.76,285.3433
2026-01-16 07:20:00,3312.76,3314.66,3312.76,3314.42,196.7817
2026-01-16 07:25:00,3314.42,3314.84,3307.28,3307.71,483.484
2026-01-16 07:30:00,3307.7,3307.71,3302.21,3307.08,1334.1185
2026-01-16 07:35:00,3307.09,3307.09,3303.64,3303.98,500.2011
2026-01-16 07:40:00,3303.98,3305.39,3303.76,3304.28,624.3692
2026-01-16 07:45:00,3304.28,3308.21,3304.28,3308.21,582.5842
2026-01-16 07:50:00,3308.21,3308.21,3305.33,3307.98,486.7569
2026-01-16 07:55:00,3307.98,3310.01,3307.97,3309.41,740.8758
2026-01-16 08:00:00,3309.42,3313.31,3309.42,3310.41,695.1307
2026-01-16 08:05:00,3310.42,3315.34,3308.53,3313.29,640.2681
2026-01-16 08:10:00,3313.29,3319.97,3313.29,3318.63,1048.7982
2026-01-16 08:15:00,3318.63,3319.08,3313.53,3317.7,1152.3139
2026-01-16 08:20:00,3317.7,3318.25,3314.75,3316.79,550.6641
2026-01-16 08:25:00,3316.79,3318.22,3316.15,3317.23,333.892
2026-01-16 08:30:00,3317.23,3319.12,3315.75,3316.54,460.2736
2026-01-16 08:35:00,3316.53,3316.53,3311.9,3314.78,476.1712
2026-01-16 08:40:00,3314.78,3317.97,3314.63,3316.9,319.8715
2026-01-16 08:45:00,3316.91,3317.52,3314.44,3316.86,561.2841
2026-01-16 08:50:00,3316.86,3316.87,3313.81,3315.8,326.6937
2026-01-16 08:55:00,3315.8,3315.8,3312.79,3313.35,308.2901
2026-01-16 09:00:00,3313.36,3315.5,3311.49,3313.96,440.3011
2026-01-16 09:05:00,3313.96,3316.52,3312.32,3313.7,522.0009
2026-01-16 09:10:00,3313.71,3315.35,3312.28,3312.92,270.9101
2026-01-16 09:15:00,3312.92,3312.92,3307.96,3309.81,603.9617
2026-01-16 09:20:00,3309.81,3309.81,3308.0,3309.11,366.0977
2026-01-16 09:25:00,3309.11,3312.24,3309.11,3311.95,618.3625
2026-01-16 09:30:00,3311.95,3312.53,3308.87,3309.7,815.2433
2026-01-16 09:35:00,3309.69,3311.67,3309.05,3311.5,508.6238
2026-01-16 09:40:00,3311.51,3311.81,3310.51,3310.88,656.0254
2026-01-16 09:45:00,3310.89,3311.09,3309.18,3309.53,300.9216
2026-01-16 09:50:00,3309.54,3312.0,3308.81,3309.7,176.9846
2026-01-16 09:55:00,3309.69,3310.16,3307.09,3307.44,253.7792
2026-01-16 10:00:00,3307.44,3308.72,3304.24,3305.86,808.7596
2026-01-16 10:05:00,3305.86,3305.86,3302.21,3304.47,443.5542
2026-01-16 10:10:00,3304.47,3306.39,3303.61,3306.39,417.6344
2026-01-16 10:15:00,3306.39,3306.39,3302.37,3304.44,418.0423
2026-01-16 10:20:00,3304.44,3306.13,3303.79,3303.8,471.9983
2026-01-16 10:25:00,3303.79,3304.9,3303.79,3304.48,350.7052
2026-01-16 10:30:00,3304.48,3304.48,3299.02,3299.64,1013.2596
2026-01-16 10:35:00,3299.65,3301.01,3295.96,3297.48,503.876
2026-01-16 10:40:00,3297.48,3300.48,3295.46,3299.34,716.1817
2026-01-16 10:45:00,3299.34,3301.3,3299.24,3299.24,1437.0495
2026-01-16 10:50:00,3299.24,3299.86,3294.49,3294.94,729.4281
2026-01-16 10:55:00,3294.94,3298.5,3294.94,3297.75,290.5062
2026-01-16 11:00:00,3297.75,3298.2,3295.77,3295.92,203.9927
2026-01-16 11:05:00,3295.93,3300.63,3294.76,3298.72,532.9849
2026-01-16 11:10:00,3298.72,3301.89,3297.39,3297.85,348.1324
2026-01-16 11:15:00,3297.85,3300.75,3293.33,3300.37,982.3742
2026-01-16 11:20:00,3300.38,3300.96,3297.37,3300.96,235.0327
2026-01-16 11:25:00,3300.95,3302.78,3300.0,3301.67,304.3722
2026-01-16 11:30:00,3301.68,3306.62,3298.34,3306.62,570.9721
2026-01-16 11:35:00,3306.62,3306.62,3302.3,3303.07,524.6176
2026-01-16 11:40:00,3303.08,3303.45,3298.43,3298.43,411.8192
2026-01-16 11:45:00,3298.42,3302.7,3297.69,3302.57,401.0734
2026-01-16 11:50:00,3302.57,3304.6,3302.46,3302.48,201.1536
2026-01-16 11:55:00,3302.49,3302.49,3300.17,3301.94,263.3955
2026-01-16 12:00:00,3301.94,3304.59,3300.49,3302.12,299.9882
2026-01-16 12:05:00,3302.12,3305.11,3302.08,3304.64,237.6152
2026-01-16 12:10:00,3304.63,3307.13,3304.51,3307.13,306.4597
2026-01-16 12:15:00,3307.13,3310.56,3306.53,3310.14,512.946
2026-01-16 12:20:00,3310.14,3312.5,3309.3,3311.96,678.7323
2026-01-16 12:25:00,3311.95,3313.33,3311.21,3311.67,323.8316
2026-01-16 12:30:00,3311.66,3311.66,3307.14,3310.61,656.2255
2026-01-16 12:35:00,3310.62,3311.72,3308.89,3311.71,506.9593
2026-01-16 12:40:00,3311.71,3314.26,3311.07,3312.18,426.4048
2026-01-16 12:45:00,3312.19,3313.32,3308.03,3308.32,431.3237
2026-01-16 12:50:00,3308.31,3308.6,3304.14,3305.24,371.1514
2026-01-16 12:55:00,3305.24,3308.88,3305.24,3308.87,225.4304
2026-01-16 13:00:00,3308.88,3308.89,3306.07,3307.0,156.9533
2026-01-16 13:05:00,3307.0,3307.0,3303.63,3305.37,277.078
2026-01-16 13:10:00,3305.37,3309.87,3305.36,3309.87,144.747
2026-01-16 13:15:00,3309.87,3310.54,3306.31,3306.31,430.5596
2026-01-16 13:20:00,3306.32,3309.21,3302.76,3308.7,839.527
2026-01-16 13:25:00,3308.7,3309.21,3308.0,3308.65,283.4667
2026-01-16 13:30:00,3308.65,3310.27,3302.5,3303.78,1192.0059
2026-01-16 13:35:00,3303.78,3305.19,3297.25,3297.25,588.3541
2026-01-16 13:40:00,3297.25,3306.0,3295.52,3304.4,962.1473
2026-01-16 13:45:00,3304.39,3306.72,3303.91,3305.77,167.2997
2026-01-16 13:50:00,3305.77,3307.67,3305.19,3306.03,171.4795
2026-01-16 13:55:00,3306.03,3309.25,3305.78,3307.65,392.9292
2026-01-16 14:00:00,3307.65,3313.76,3307.65,3310.53,440.139
2026-01-16 14:05:00,3310.53,3310.57,3303.73,3305.49,730.168
2026-01-16 14:10:00,3305.49,3305.49,3302.79,3303.55,502.6118
2026-01-16 14:15:00,3303.54,3307.23,3302.3,3304.67,363.6898
2026-01-16 14:20:00,3304.68,3307.69,3304.67,3305.64,434.8962
2026-01-16 14:25:00,3305.63,3314.9,3303.58,3314.9,980.4083
2026-01-16 14:30:00,3314.9,3318.61,3298.26,3305.42,4432.4769
2026-01-16 14:35:00,3305.42,3306.86,3290.64,3294.42,2638.3124
2026-01-16 14:40:00,3294.42,3301.54,3293.95,3294.77,996.247
2026-01-16 14:45:00,3294.77,3305.65,3294.45,3295.17,1733.6098
2026-01-16 14:50:00,3295.18,3298.89,3290.7,3296.86,1148.2718
2026-01-16 14:55:00,3296.87,3299.68,3292.63,3294.12,722.76
2026-01-16 15:00:00,3294.12,3299.03,3287.18,3296.23,2723.5757
2026-01-16 15:05:00,3296.22,3308.88,3295.24,3304.11,1622.9987
2026-01-16 15:10:00,3304.11,3311.36,3303.7,3308.45,1761.9659
2026-01-16 15:15:00,3308.45,3311.19,3285.54,3285.55,1786.8142
2026-01-16 15:20:00,3285.54,3302.64,3284.28,3297.97,2738.2198
2026-01-16 15:25:00,3297.81,3300.48,3288.14,3289.08,1615.7051
2026-01-16 15:30:00,3289.07,3293.51,3267.37,3273.86,9515.399
2026-01-16 15:35:00,3273.85,3284.83,3268.3,3280.12,2914.9638
2026-01-16 15:40:00,3280.12,3280.12,3258.76,3269.17,5462.3463
2026-01-16 15:45:00,3269.17,3269.76,3253.01,3259.14,3979.8553
2026-01-16 15:50:00,3259.14,3263.85,3253.52,3263.31,3835.6914
2026-01-16 15:55:00,3263.31,3267.06,3263.3,3264.18,2141.4507
2026-01-16 16:00:00,3264.17,3268.26,3259.83,3265.23,1902.8056
2026-01-16 16:05:00,3265.23,3272.92,3264.52,3270.81,2489.4179
2026-01-16 16:10:00,3270.81,3272.29,3267.6,3272.29,1215.7836
2026-01-16 16:15:00,3272.28,3281.62,3260.33,3280.01,3614.3123
2026-01-16 16:20:00,3280.0,3282.81,3274.5,3280.92,3780.6005
2026-01-16 16:25:00,3280.92,3283.69,3279.02,3279.02,2280.6105
2026-01-16 16:30:00,3279.02,3280.88,3272.31,3272.32,1738.3323
2026-01-16 16:35:00,3272.32,3283.18,3272.32,3282.51,1959.5416
2026-01-16 16:40:00,3282.5,3284.23,3280.61,3281.62,647.0461
2026-01-16 16:45:00,3281.62,3288.0,3281.06,3284.2,1409.3716
2026-01-16 16:50:00,3284.19,3285.82,3279.18,3280.8,1008.3188
2026-01-16 16:55:00,3280.87,3282.22,3275.99,3279.03,806.3846
2026-01-16 17:00:00,3279.03,3279.57,3275.0,3276.38,773.294
2026-01-16 17:05:00,3276.37,3277.49,3271.96,3274.76,637.9737
2026-01-16 17:10:00,3274.76,3276.96,3271.12,3276.79,622.3559
2026-01-16 17:15:00,3276.78,3281.06,3275.14,3276.76,835.9025
2026-01-16 17:20:00,3276.76,3277.2,3270.36,3270.36,534.8212
2026-01-16 17:25:00,3270.36,3275.42,3266.52,3274.13,1325.6577
2026-01-16 17:30:00,3274.12,3280.44,3273.69,3278.52,938.1848
2026-01-16 17:35:00,3278.52,3282.6,3276.24,3280.17,663.3938
2026-01-16 17:40:00,3280.18,3284.53,3279.24,3284.11,560.4518
2026-01-16 17:45:00,3284.11,3284.83,3279.68,3280.18,447.9024
2026-01-16 17:50:00,3280.19,3281.01,3276.88,3277.67,407.625
