_open_time,Open,High,Low,Close,Volume
2024-02-18 11:10:00,2807.26,2807.95,2799.06,2803.8,2201.6802
2024-02-18 11:15:00,2803.81,2804.66,2798.01,2802.79,2416.7944
2024-02-18 11:20:00,2802.79,2805.88,2801.96,2801.97,843.2979
2024-02-18 11:25:00,2801.96,2804.67,2801.0,2803.6,477.7244
2024-02-18 11:30:00,2803.61,2805.79,2803.6,2804.67,575.3919
2024-02-18 11:35:00,2804.67,2804.67,2802.81,2803.33,338.4287
2024-02-18 11:40:00,2803.33,2803.34,2802.01,2802.99,402.8684
2024-02-18 11:45:00,2802.99,2804.59,2802.49,2802.51,371.8141
2024-02-18 11:50:00,2802.51,2806.86,2802.5,2802.84,667.8132
2024-02-18 11:55:00,2802.85,2803.6,2801.11,2803.4,737.8607
2024-02-18 12:00:00,2803.4,2803.87,2801.28,2801.28,658.5147
2024-02-18 12:05:00,2801.28,2805.32,2800.69,2805.21,888.9249
2024-02-18 12:10:00,2805.22,2806.75,2805.0,2806.66,503.2269
2024-02-18 12:15:00,2806.66,2807.64,2806.01,2807.64,908.1027
2024-02-18 12:20:00,2807.63,2807.99,2805.52,2805.52,768.9186
2024-02-18 12:25:00,2805.53,2805.68,2804.67,2804.86,420.0742
2024-02-18 12:30:00,2804.85,2804.86,2797.13,2797.14,2030.0489
2024-02-18 12:35:00,2797.14,2801.0,2795.0,2801.0,1460.6597
2024-02-18 12:40:00,2800.99,2802.89,2799.43,2802.29,511.2256
2024-02-18 12:45:00,2802.29,2803.14,2797.17,2797.6,587.0936
2024-02-18 12:50:00,2797.6,2798.77,2793.34,2796.46,901.6939
2024-02-18 12:55:00,2796.46,2796.47,2790.49,2792.41,931.0775
2024-02-18 13:00:00,2792.41,2797.84,2792.0,2795.4,763.2231
2024-02-18 13:05:00,2795.41,2796.28,2792.71,2794.45,613.0216
2024-02-18 13:10:00,2794.45,2794.46,2787.08,2789.56,1367.5999
2024-02-18 13:15:00,2789.56,2792.8,2788.88,2791.15,742.5248
2024-02-18 13:20:00,2791.14,2793.4,2790.8,2792.94,381.1774
2024-02-18 13:25:00,2792.93,2796.05,2792.81,2794.82,1379.6542
2024-02-18 13:30:00,2794.83,2795.01,2791.91,2791.91,923.5541
2024-02-18 13:35:00,2791.91,2793.4,2790.81,2793.31,526.742
2024-02-18 13:40:00,2793.31,2793.4,2790.4,2791.25,554.7276
2024-02-18 13:45:00,2791.26,2793.89,2790.26,2793.63,505.7033
2024-02-18 13:50:00,2793.64,2794.31,2790.75,2791.49,477.2094
2024-02-18 13:55:00,2791.5,2791.5,2785.89,2787.22,838.9354
2024-02-18 14:00:00,2787.21,2791.13,2787.21,2791.0,421.9699
2024-02-18 14:05:00,2791.01,2794.0,2791.0,2792.21,563.2509
2024-02-18 14:10:00,2792.2,2792.6,2789.2,2789.75,1114.5315
2024-02-18 14:15:00,2789.76,2801.88,2789.75,2799.7,3425.1404
2024-02-18 14:20:00,2799.71,2801.29,2798.71,2799.99,880.0913
2024-02-18 14:25:00,2799.99,2800.0,2795.85,2796.28,526.7731
2024-02-18 14:30:00,2796.28,2799.8,2795.76,2798.67,480.6185
2024-02-18 14:35:00,2798.68,2812.67,2798.19,2808.96,6292.7205
2024-02-18 14:40:00,2808.97,2809.9,2805.87,2805.87,1385.8007
2024-02-18 14:45:00,2805.88,2808.66,2805.02,2807.79,1196.8807
2024-02-18 14:50:00,2807.79,2813.19,2807.79,2813.19,1190.6879
2024-02-18 14:55:00,2813.18,2813.2,2808.01,2809.86,962.7931
2024-02-18 15:00:00,2809.85,2810.0,2804.93,2806.65,775.9291
2024-02-18 15:05:00,2806.65,2806.65,2802.68,2806.57,943.6325
2024-02-18 15:10:00,2806.57,2807.16,2801.12,2801.78,788.3436
2024-02-18 15:15:00,2801.78,2805.59,2801.71,2803.31,795.383
2024-02-18 15:20:00,2803.3,2806.33,2803.3,2804.4,879.8483
2024-02-18 15:25:00,2804.41,2805.8,2803.2,2803.82,599.2944
2024-02-18 15:30:00,2803.82,2809.65,2803.81,2807.21,1766.187
2024-02-18 15:35:00,2807.22,2807.22,2801.14,2803.78,1184.3498
2024-02-18 15:40:00,2803.77,2805.96,2803.0,2804.24,645.6429
2024-02-18 15:45:00,2804.24,2804.81,2801.11,2804.8,1064.7709
2024-02-18 15:50:00,2804.8,2809.46,2803.86,2807.06,1788.476
2024-02-18 15:55:00,2807.07,2808.23,2805.73,2807.49,932.7261
2024-02-18 16:00:00,2807.49,2807.96,2803.81,2803.82,896.7189
2024-02-18 16:05:00,2803.82,2806.0,2803.81,2805.81,596.7783
2024-02-18 16:10:00,2805.82,2807.54,2805.81,2806.23,615.037
2024-02-18 16:15:00,2806.23,2806.23,2798.61,2799.57,1192.5651
2024-02-18 16:20:00,2799.58,2800.34,2794.61,2795.8,1069.997
2024-02-18 16:25:00,2795.81,2798.66,2794.6,2797.2,698.388
2024-02-18 16:30:00,2797.2,2797.74,2794.33,2797.74,692.7165
2024-02-18 16:35:00,2797.74,2799.1,2795.0,2798.86,1069.7679
2024-02-18 16:40:00,2798.85,2799.45,2796.01,2799.45,483.1543
2024-02-18 16:45:00,2799.44,2800.97,2798.88,2799.22,866.0582
2024-02-18 16:50:00,2799.23,2802.55,2796.86,2802.54,742.5942
2024-02-18 16:55:00,2802.54,2806.96,2802.4,2805.31,1201.4574
2024-02-18 17:00:00,2805.32,2812.61,2805.0,2812.6,1534.4761
2024-02-18 17:05:00,2812.61,2820.0,2812.33,2816.65,4798.921
2024-02-18 17:10:00,2816.64,2817.85,2815.11,2817.7,1053.5723
2024-02-18 17:15:00,2817.7,2819.23,2813.8,2817.52,1245.0971
2024-02-18 17:20:00,2817.53,2819.39,2815.57,2819.38,921.4574
2024-02-18 17:25:00,2819.38,2820.99,2819.19,2819.2,959.7795
2024-02-18 17:30:00,2819.2,2821.26,2815.14,2820.4,1136.4839
2024-02-18 17:35:00,2820.4,2822.13,2820.3,2820.72,789.5529
2024-02-18 17:40:00,2820.72,2820.78,2814.6,2815.8,1067.2626
2024-02-18 17:45:00,2815.8,2815.8,2808.81,2810.99,935.9044
2024-02-18 17:50:00,2811.0,2812.04,2809.01,2811.72,510.1098
2024-02-18 17:55:00,2811.73,2812.23,2810.03,2812.01,347.9757
2024-02-18 18:00:00,2812.0,2812.01,2808.74,2808.97,761.3491
2024-02-18 18:05:00,2808.97,2815.25,2808.96,2812.5,1076.2947
2024-02-18 18:10:00,2812.5,2813.32,2810.3,2811.29,549.0463
2024-02-18 18:15:00,2811.28,2816.56,2806.99,2814.2,1659.91
2024-02-18 18:20:00,2814.2,2819.94,2811.41,2812.91,2086.4199
2024-02-18 18:25:00,2812.9,2814.6,2810.99,2814.59,938.9732
2024-02-18 18:30:00,2814.59,2821.52,2814.59,2818.55,1604.0265
2024-02-18 18:35:00,2818.55,2819.75,2813.74,2815.01,659.8999
2024-02-18 18:40:00,2815.01,2815.01,2809.8,2812.27,543.4141
2024-02-18 18:45:00,2812.28,2827.81,2811.24,2827.41,2144.2601
2024-02-18 18:50:00,2827.41,2832.77,2823.8,2831.63,2946.9018
2024-02-18 18:55:00,2831.63,2835.25,2831.21,2834.44,1586.9729
2024-02-18 19:00:00,2834.44,2836.94,2828.06,2830.27,1646.4903
2024-02-18 19:05:00,2830.28,2830.28,2826.61,2827.26,810.0025
2024-02-18 19:10:00,2827.25,2828.14,2825.26,2827.06,800.3972
2024-02-18 19:15:00,2827.06,2827.06,2822.43,2822.43,738.4768
2024-02-18 19:20:00,2822.44,2826.85,2822.29,2826.11,890.1119
2024-02-18 19:25:00,2826.11,2840.95,2826.1,2840.85,2580.3176
2024-02-18 19:30:00,2840.85,2844.5,2837.94,2841.92,2655.6629
2024-02-18 19:35:00,2841.91,2842.0,2837.3,2837.47,1198.6679
2024-02-18 19:40:00,2837.47,2837.94,2832.41,2835.46,809.8032
2024-02-18 19:45:00,2835.46,2840.81,2834.05,2839.74,1109.5442
2024-02-18 19:50:00,2839.74,2839.75,2833.92,2833.93,793.9598
2024-02-18 19:55:00,2833.92,2834.92,2827.86,2827.86,697.1841
2024-02-18 20:00:00,2827.86,2831.67,2826.27,2831.5,981.2646
2024-02-18 20:05:00,2831.5,2832.91,2824.01,2824.66,1393.0576
2024-02-18 20:10:00,2824.67,2826.25,2822.85,2822.94,1087.476
2024-02-18 20:15:00,2822.94,2826.11,2821.22,2825.35,1004.7783
2024-02-18 20:20:00,2825.36,2825.36,2817.09,2817.47,1740.4571
2024-02-18 20:25:00,2817.47,2823.8,2817.47,2821.11,816.2618
2024-02-18 20:30:00,2821.12,2823.8,2821.11,2823.01,542.0977
2024-02-18 20:35:00,2823.01,2826.79,2822.71,2825.41,623.9751
2024-02-18 20:40:00,2825.41,2827.82,2825.21,2827.71,562.0011
2024-02-18 20:45:00,2827.71,2829.17,2826.41,2827.96,697.6037
2024-02-18 20:50:00,2827.97,2827.97,2825.17,2826.14,546.9299
2024-02-18 20:55:00,2826.14,2827.75,2825.44,2827.51,360.7354
2024-02-18 21:00:00,2827.51,2829.2,2825.05,2828.28,451.8871
2024-02-18 21:05:00,2828.29,2828.29,2826.01,2826.12,530.9291
2024-02-18 21:10:00,2826.12,2828.3,2826.12,2828.06,346.578
2024-02-18 21:15:00,2828.07,2830.37,2824.06,2825.39,705.0124
2024-02-18 21:20:00,2825.4,2825.48,2823.21,2825.48,423.2514
2024-02-18 21:25:00,2825.48,2827.22,2825.4,2826.83,436.3028
2024-02-18 21:30:00,2826.83,2828.0,2823.61,2827.99,436.413
2024-02-18 21:35:00,2827.99,2834.7,2827.99,2833.26,671.1612
2024-02-18 21:40:00,2833.26,2845.2,2833.16,2845.19,2058.734
2024-02-18 21:45:00,2845.19,2846.6,2842.03,2844.96,2399.448
2024-02-18 21:50:00,2844.97,2847.0,2844.66,2845.01,995.5068
2024-02-18 21:55:00,2845.0,2847.49,2840.41,2847.11,1131.7489
2024-02-18 22:00:00,2847.12,2850.0,2844.26,2850.0,3270.6763
2024-02-18 22:05:00,2850.0,2854.52,2847.16,2854.4,5076.2637
2024-02-18 22:10:00,2854.4,2883.27,2854.39,2878.57,12937.9608
2024-02-18 22:15:00,2878.56,2883.7,2873.18,2878.88,3442.3728
2024-02-18 22:20:00,2878.87,2885.83,2876.26,2880.92,2868.2207
2024-02-18 22:25:00,2880.91,2885.11,2877.13,2885.1,3325.6812
2024-02-18 22:30:00,2885.11,2890.85,2884.99,2889.94,7313.9316
2024-02-18 22:35:00,2889.94,2895.0,2888.45,2892.52,5953.3552
2024-02-18 22:40:00,2892.52,2893.0,2869.46,2878.1,4092.1753
2024-02-18 22:45:00,2878.1,2882.0,2875.27,2876.55,1290.0659
2024-02-18 22:50:00,2876.56,2883.31,2876.55,2883.31,1040.5401
2024-02-18 22:55:00,2883.31,2884.04,2878.66,2880.0,2032.8355
2024-02-18 23:00:00,2879.99,2883.83,2876.01,2883.83,3342.0123
2024-02-18 23:05:00,2883.83,2891.23,2883.06,2890.97,1660.8123
2024-02-18 23:10:00,2890.97,2892.03,2888.33,2888.55,2558.205
2024-02-18 23:15:00,2888.54,2890.75,2881.13,2889.23,3523.6813
2024-02-18 23:20:00,2889.24,2891.51,2887.21,2890.71,2160.5251
2024-02-18 23:25:00,2890.71,2892.0,2877.37,2879.25,5747.6936
2024-02-18 23:30:00,2879.25,2879.42,2866.68,2868.6,5296.4523
2024-02-18 23:35:00,2868.59,2871.8,2865.93,2870.68,2511.7598
2024-02-18 23:40:00,2870.67,2873.47,2869.95,2872.79,1122.2052
2024-02-18 23:45:00,2872.8,2874.8,2869.81,2873.1,1259.9483
2024-02-18 23:50:00,2873.11,2875.4,2871.06,2874.74,986.7036
2024-02-18 23:55:00,2874.75,2881.2,2873.07,2881.2,1294.5684
2024-02-19 00:00:00,2881.2,2882.48,2876.83,2879.1,1499.9136
2024-02-19 00:05:00,2879.1,2881.97,2878.78,2881.97,959.4018
2024-02-19 00:10:00,2881.96,2884.81,2881.43,2882.25,868.692
2024-02-19 00:15:00,2882.25,2883.38,2873.16,2875.8,1061.2671
2024-02-19 00:20:00,2875.81,2880.35,2875.11,2878.22,906.5233
2024-02-19 00:25:00,2878.23,2882.02,2877.84,2880.75,611.3142
2024-02-19 00:30:00,2880.75,2881.19,2875.47,2879.79,622.5314
2024-02-19 00:35:00,2879.78,2891.55,2877.41,2890.12,2249.1616
2024-02-19 00:40:00,2890.11,2893.0,2875.06,2876.74,1515.5872
2024-02-19 00:45:00,2876.74,2878.15,2868.41,2872.67,1894.8969
2024-02-19 00:50:00,2872.66,2872.67,2864.97,2870.64,1466.2417
2024-02-19 00:55:00,2870.64,2873.8,2868.96,2871.76,837.1132
2024-02-19 01:00:00,2871.75,2872.59,2861.7,2864.05,1124.302
2024-02-19 01:05:00,2864.05,2868.66,2863.0,2866.8,2212.4112
2024-02-19 01:10:00,2866.8,2868.38,2865.45,2868.38,639.6393
2024-02-19 01:15:00,2868.37,2868.99,2864.66,2865.55,656.3685
2024-02-19 01:20:00,2865.55,2868.65,2865.25,2865.26,599.1778
2024-02-19 01:25:00,2865.26,2866.64,2864.5,2864.5,453.0837
2024-02-19 01:30:00,2864.5,2869.22,2864.35,2866.55,792.6561
2024-02-19 01:35:00,2866.54,2866.55,2856.93,2862.81,1941.0282
2024-02-19 01:40:00,2862.82,2865.24,2861.76,2863.73,914.8218
2024-02-19 01:45:00,2863.73,2867.63,2863.73,2865.22,1333.2516
2024-02-19 01:50:00,2865.21,2868.05,2865.21,2867.49,464.9973
2024-02-19 01:55:00,2867.49,2867.99,2866.05,2867.32,498.3773
2024-02-19 02:00:00,2867.32,2871.5,2867.31,2868.27,620.7698
2024-02-19 02:05:00,2868.26,2871.37,2867.9,2869.18,492.8649
2024-02-19 02:10:00,2869.18,2879.37,2868.4,2878.73,3440.139
2024-02-19 02:15:00,2878.74,2880.69,2873.87,2876.32,1500.7656
2024-02-19 02:20:00,2876.32,2883.26,2875.38,2879.02,2095.2083
2024-02-19 02:25:00,2879.02,2887.0,2878.37,2886.96,1587.6336
2024-02-19 02:30:00,2886.97,2889.6,2881.42,2881.8,1259.9972
2024-02-19 02:35:00,2881.79,2886.74,2880.88,2886.52,937.7538
2024-02-19 02:40:00,2886.52,2886.8,2884.09,2885.16,838.4388
2024-02-19 02:45:00,2885.17,2885.36,2881.42,2884.96,808.5855
2024-02-19 02:50:00,2884.95,2887.14,2882.69,2884.47,1442.9219
2024-02-19 02:55:00,2884.46,2884.47,2881.48,2882.8,1171.6113
2024-02-19 03:00:00,2882.8,2886.27,2882.26,2884.93,1320.3041
2024-02-19 03:05:00,2884.92,2884.93,2881.0,2883.33,846.3168
2024-02-19 03:10:00,2883.34,2888.39,2881.0,2888.25,997.9688
2024-02-19 03:15:00,2888.25,2888.71,2883.4,2884.0,1548.3225
2024-02-19 03:20:00,2884.0,2885.25,2880.65,2880.79,1180.8467
2024-02-19 03:25:00,2880.8,2880.85,2877.29,2880.41,974.3188
2024-02-19 03:30:00,2880.41,2880.97,2878.43,2880.96,582.5162
2024-02-19 03:35:00,2880.97,2882.2,2876.05,2877.25,780.1492
2024-02-19 03:40:00,2877.24,2883.07,2877.24,2880.11,1023.2357
2024-02-19 03:45:00,2880.11,2884.78,2880.0,2884.78,815.7259
2024-02-19 03:50:00,2884.77,2886.14,2884.07,2886.13,942.1185
2024-02-19 03:55:00,2886.14,2889.36,2886.13,2886.78,971.6105
2024-02-19 04:00:00,2886.79,2887.6,2885.16,2885.66,1183.386
2024-02-19 04:05:00,2885.65,2886.02,2883.99,2886.01,1021.7783
2024-02-19 04:10:00,2886.02,2886.02,2882.2,2882.4,894.588
2024-02-19 04:15:00,2882.4,2884.98,2880.84,2884.74,998.8453
2024-02-19 04:20:00,2884.74,2893.8,2884.74,2893.28,2241.9983
2024-02-19 04:25:00,2893.27,2895.66,2891.05,2892.56,1420.0525
2024-02-19 04:30:00,2892.56,2902.82,2892.55,2894.34,4185.462
2024-02-19 04:35:00,2894.34,2896.05,2890.22,2892.26,1448.1126
2024-02-19 04:40:00,2892.27,2895.4,2891.01,2894.35,1172.8208
2024-02-19 04:45:00,2894.35,2894.75,2890.53,2891.3,1091.6174
2024-02-19 04:50:00,2891.3,2894.13,2890.74,2892.39,595.5935
2024-02-19 04:55:00,2892.39,2898.6,2891.96,2896.22,1335.5533
2024-02-19 05:00:00,2896.21,2899.15,2887.13,2887.14,1736.8972
2024-02-19 05:05:00,2887.13,2888.4,2882.89,2884.77,2417.1391
2024-02-19 05:10:00,2884.77,2886.7,2884.12,2886.7,845.522
2024-02-19 05:15:00,2886.7,2891.78,2886.2,2890.61,1019.7043
2024-02-19 05:20:00,2890.6,2893.72,2890.14,2892.4,705.2116
2024-02-19 05:25:00,2892.4,2894.4,2892.4,2894.27,781.5282
2024-02-19 05:30:00,2894.28,2898.58,2892.02,2893.12,1950.7133
2024-02-19 05:35:00,2893.11,2893.41,2886.12,2886.22,1007.0386
2024-02-19 05:40:00,2886.22,2892.92,2886.01,2890.06,689.2769
2024-02-19 05:45:00,2890.07,2891.7,2886.37,2889.79,2206.3825
2024-02-19 05:50:00,2889.79,2897.89,2889.79,2897.8,1004.1151
2024-02-19 05:55:00,2897.81,2911.2,2897.8,2907.01,5156.0187
2024-02-19 06:00:00,2907.01,2917.84,2905.15,2917.49,4773.4938
2024-02-19 06:05:00,2917.49,2923.31,2912.48,2922.02,7680.3727
2024-02-19 06:10:00,2922.01,2926.39,2918.0,2926.11,3362.5308
2024-02-19 06:15:00,2926.1,2931.0,2922.48,2926.66,4267.9542
2024-02-19 06:20:00,2926.66,2928.72,2922.87,2924.1,2032.2413
2024-02-19 06:25:00,2924.09,2925.18,2921.2,2924.72,1701.5522
2024-02-19 06:30:00,2924.73,2926.15,2922.92,2924.27,1195.1322
2024-02-19 06:35:00,2924.27,2924.28,2915.49,2918.62,1632.2047
2024-02-19 06:40:00,2918.62,2919.48,2914.98,2916.41,2377.617
2024-02-19 06:45:00,2916.41,2924.13,2916.3,2921.72,1358.6158
2024-02-19 06:50:00,2921.72,2924.54,2918.61,2922.71,1325.3647
2024-02-19 06:55:00,2922.71,2922.71,2918.8,2921.66,1418.4895
2024-02-19 07:00:00,2921.65,2921.97,2918.21,2919.72,924.2337
2024-02-19 07:05:00,2919.73,2926.08,2919.72,2923.94,754.8118
2024-02-19 07:10:00,2923.95,2925.38,2918.11,2924.66,1908.218
2024-02-19 07:15:00,2924.66,2927.44,2922.85,2926.27,1529.2873
2024-02-19 07:20:00,2926.28,2930.0,2924.01,2929.89,1328.8043
2024-02-19 07:25:00,2929.88,2929.9,2924.19,2927.92,1541.7255
2024-02-19 07:30:00,2927.92,2929.5,2924.0,2924.72,951.9297
2024-02-19 07:35:00,2924.72,2925.5,2923.6,2924.51,832.0055
2024-02-19 07:40:00,2924.51,2925.86,2921.21,2922.03,954.5405
2024-02-19 07:45:00,2922.03,2922.83,2920.06,2922.19,694.6629
2024-02-19 07:50:00,2922.19,2926.29,2920.83,2926.01,754.5339
2024-02-19 07:55:00,2926.02,2927.75,2923.59,2926.38,1460.2031
2024-02-19 08:00:00,2926.38,2928.36,2921.36,2923.01,1538.2786
2024-02-19 08:05:00,2923.0,2924.4,2920.0,2921.2,1129.9107
2024-02-19 08:10:00,2921.19,2922.1,2919.23,2919.89,1380.9565
2024-02-19 08:15:00,2919.89,2920.16,2916.0,2916.36,1329.4585
2024-02-19 08:20:00,2916.36,2921.79,2916.35,2918.45,1647.9569
2024-02-19 08:25:00,2918.45,2920.0,2916.0,2918.08,1350.2377
2024-02-19 08:30:00,2918.07,2918.4,2912.19,2915.45,1528.4287
2024-02-19 08:35:00,2915.45,2915.45,2909.5,2911.67,1853.2941
2024-02-19 08:40:00,2911.67,2915.22,2911.51,2912.48,949.3857
2024-02-19 08:45:00,2912.49,2913.84,2904.06,2904.08,1639.0187
2024-02-19 08:50:00,2904.07,2908.57,2904.07,2907.3,2329.4853
2024-02-19 08:55:00,2907.3,2907.82,2902.26,2906.7,1067.5648
2024-02-19 09:00:00,2906.69,2911.26,2906.4,2911.25,1614.5157
2024-02-19 09:05:00,2911.26,2911.56,2905.07,2908.83,1039.1133
2024-02-19 09:10:00,2908.83,2910.0,2907.06,2909.82,574.7758
2024-02-19 09:15:00,2909.82,2915.21,2909.82,2914.25,1094.7133
2024-02-19 09:20:00,2914.25,2916.49,2914.0,2914.6,714.7541
2024-02-19 09:25:00,2914.6,2920.72,2908.47,2914.05,2090.0931
2024-02-19 09:30:00,2914.04,2915.59,2910.55,2910.71,1094.1709
2024-02-19 09:35:00,2910.72,2916.1,2910.2,2915.51,1496.546
2024-02-19 09:40:00,2915.5,2918.17,2915.5,2916.39,948.7341
2024-02-19 09:45:00,2916.39,2916.6,2913.51,2916.6,997.5199
2024-02-19 09:50:00,2916.6,2916.6,2910.07,2910.65,1534.0214
2024-02-19 09:55:00,2910.66,2911.26,2907.87,2907.87,1352.8312
2024-02-19 10:00:00,2907.87,2911.34,2906.21,2907.9,1275.3891
2024-02-19 10:05:00,2907.9,2913.55,2907.9,2913.47,928.4612
2024-02-19 10:10:00,2913.46,2913.99,2911.2,2912.46,771.501
2024-02-19 10:15:00,2912.46,2916.53,2910.98,2916.24,2583.2403
2024-02-19 10:20:00,2916.23,2918.26,2907.0,2907.06,2068.5976
2024-02-19 10:25:00,2907.06,2907.06,2892.25,2900.89,4206.0253
2024-02-19 10:30:00,2900.9,2907.61,2900.5,2905.01,1066.3969
2024-02-19 10:35:00,2905.02,2910.89,2902.81,2909.4,1071.2398
2024-02-19 10:40:00,2909.4,2913.92,2909.39,2912.01,1218.3797
2024-02-19 10:45:00,2912.02,2914.75,2908.92,2914.27,1717.3605
2024-02-19 10:50:00,2914.27,2915.4,2911.66,2912.2,928.5143
2024-02-19 10:55:00,2912.2,2912.21,2910.99,2911.0,458.4366
2024-02-19 11:00:00,2911.0,2914.87,2910.5,2912.59,1256.0896
2024-02-19 11:05:00,2912.58,2912.59,2909.02,2909.19,791.3276
2024-02-19 11:10:00,2909.19,2910.54,2907.26,2907.62,771.661
2024-02-19 11:15:00,2907.63,2908.96,2905.57,2905.9,538.9912
2024-02-19 11:20:00,2905.9,2913.63,2905.89,2913.07,1212.3564
2024-02-19 11:25:00,2913.07,2916.6,2912.75,2914.99,1224.0187
2024-02-19 11:30:00,2915.0,2915.94,2913.56,2915.86,653.0094
2024-02-19 11:35:00,2915.85,2915.86,2912.04,2913.05,735.9193
2024-02-19 11:40:00,2913.06,2913.06,2910.07,2912.51,645.1443
2024-02-19 11:45:00,2912.51,2915.68,2911.04,2913.3,898.9677
2024-02-19 11:50:00,2913.31,2916.13,2912.42,2914.68,862.4183
2024-02-19 11:55:00,2914.69,2914.69,2910.13,2913.2,748.7962
2024-02-19 12:00:00,2913.2,2913.2,2906.72,2908.99,972.8597
2024-02-19 12:05:00,2909.0,2910.26,2905.57,2909.07,893.7115
2024-02-19 12:10:00,2909.06,2913.13,2908.54,2912.07,782.3707
2024-02-19 12:15:00,2912.06,2913.26,2909.29,2909.3,909.8843
2024-02-19 12:20:00,2909.29,2913.19,2908.2,2908.87,1125.5281
2024-02-19 12:25:00,2908.87,2910.0,2906.36,2907.81,851.5629
2024-02-19 12:30:00,2907.81,2909.21,2907.18,2908.77,622.3176
2024-02-19 12:35:00,2908.77,2912.06,2906.19,2911.56,1196.8289
2024-02-19 12:40:00,2911.56,2913.41,2910.55,2913.36,502.8003
2024-02-19 12:45:00,2913.36,2915.15,2912.32,2914.32,572.5829
2024-02-19 12:50:00,2914.32,2919.4,2914.32,2918.07,1132.1434
2024-02-19 12:55:00,2918.07,2918.08,2906.1,2906.1,1231.6989
2024-02-19 13:00:00,2906.11,2909.39,2903.19,2908.92,1408.7418
2024-02-19 13:05:00,2908.91,2912.63,2905.41,2909.37,1612.1147
2024-02-19 13:10:00,2909.37,2911.46,2904.04,2909.19,1077.961
2024-02-19 13:15:00,2909.2,2910.1,2906.45,2906.81,1016.3986
2024-02-19 13:20:00,2906.81,2907.05,2902.32,2903.13,1332.7621
2024-02-19 13:25:00,2903.13,2905.61,2900.6,2905.18,1552.8367
2024-02-19 13:30:00,2905.18,2905.19,2900.48,2903.78,1623.2071
2024-02-19 13:35:00,2903.79,2903.79,2898.4,2898.68,3400.0387
2024-02-19 13:40:00,2898.68,2901.26,2897.25,2900.25,1246.2497
2024-02-19 13:45:00,2900.26,2901.16,2893.16,2893.99,1670.8818
2024-02-19 13:50:00,2893.99,2900.3,2892.72,2896.4,1078.2541
2024-02-19 13:55:00,2896.39,2897.95,2894.05,2894.06,893.2191
2024-02-19 14:00:00,2894.06,2895.39,2889.2,2891.91,1946.6318
2024-02-19 14:05:00,2891.91,2899.21,2886.03,2895.07,3376.004
2024-02-19 14:10:00,2895.08,2900.96,2894.65,2900.64,1328.4138
2024-02-19 14:15:00,2900.64,2900.72,2895.38,2895.38,735.9802
2024-02-19 14:20:00,2895.39,2898.76,2895.38,2898.27,715.9569
2024-02-19 14:25:00,2898.27,2898.72,2893.47,2896.87,582.6998
2024-02-19 14:30:00,2896.87,2900.7,2895.2,2899.89,850.6041
2024-02-19 14:35:00,2899.89,2907.25,2899.89,2905.89,1394.9747
2024-02-19 14:40:00,2905.9,2907.23,2901.77,2902.35,1017.504
2024-02-19 14:45:00,2902.34,2906.93,2897.76,2904.63,1050.3214
2024-02-19 14:50:00,2904.62,2905.56,2901.42,2903.52,1178.703
2024-02-19 14:55:00,2903.53,2903.71,2899.74,2900.78,1716.1624
2024-02-19 15:00:00,2900.79,2903.84,2899.57,2900.1,913.2833
2024-02-19 15:05:00,2900.1,2905.75,2899.71,2904.53,1112.8197
2024-02-19 15:10:00,2904.53,2906.79,2904.4,2904.48,724.3502
2024-02-19 15:15:00,2904.47,2914.12,2904.0,2913.33,1349.4295
2024-02-19 15:20:00,2913.33,2917.0,2912.06,2914.37,1977.9545
2024-02-19 15:25:00,2914.36,2919.79,2912.9,2913.92,2140.8335
2024-02-19 15:30:00,2913.91,2913.92,2907.51,2907.51,1345.7841
2024-02-19 15:35:00,2907.51,2908.22,2905.03,2907.59,1052.0518
2024-02-19 15:40:00,2907.59,2908.96,2903.81,2904.37,980.5666
2024-02-19 15:45:00,2904.37,2907.2,2898.46,2900.43,2003.7377
2024-02-19 15:50:00,2900.44,2904.99,2899.5,2903.65,1019.4874
2024-02-19 15:55:00,2903.64,2909.57,2902.43,2908.93,1298.0517
2024-02-19 16:00:00,2908.93,2911.73,2907.12,2911.71,998.9321
2024-02-19 16:05:00,2911.71,2912.17,2909.08,2910.22,958.8382
2024-02-19 16:10:00,2910.22,2912.0,2909.14,2909.64,660.5289
2024-02-19 16:15:00,2909.63,2915.39,2909.2,2915.38,1703.3524
2024-02-19 16:20:00,2915.38,2919.47,2913.34,2918.15,3287.5733
2024-02-19 16:25:00,2918.15,2918.16,2914.63,2916.21,1395.8882
2024-02-19 16:30:00,2916.22,2916.22,2911.86,2913.39,925.7889
2024-02-19 16:35:00,2913.4,2920.0,2913.39,2919.46,1329.371
2024-02-19 16:40:00,2919.47,2936.91,2919.46,2932.07,7135.2095
2024-02-19 16:45:00,2932.07,2935.0,2916.61,2919.15,2747.21
2024-02-19 16:50:00,2919.16,2919.16,2896.16,2899.61,5988.5265
2024-02-19 16:55:00,2899.62,2905.12,2890.03,2897.41,4053.6777
2024-02-19 17:00:00,2897.42,2903.83,2887.29,2903.51,3446.5286
2024-02-19 17:05:00,2903.51,2908.39,2901.43,2904.61,3142.2825
2024-02-19 17:10:00,2904.61,2905.97,2897.5,2900.46,1329.9799
2024-02-19 17:15:00,2900.46,2908.88,2899.46,2907.42,1694.1194
2024-02-19 17:20:00,2907.42,2919.12,2907.42,2918.92,2352.4614
