_open_time,Open,High,Low,Close,Volume
2023-03-15 05:05:00,24854.7,24869.43,24835.36,24837.61,1134.72762
2023-03-15 05:10:00,24837.58,24860.15,24815.34,24844.06,769.46802
2023-03-15 05:15:00,24844.06,24862.34,24817.92,24824.5,876.63854
2023-03-15 05:20:00,24824.5,24838.27,24806.53,24832.83,749.53946
2023-03-15 05:25:00,24831.85,24853.67,24815.24,24836.33,750.16959
2023-03-15 05:30:00,24835.8,24837.49,24728.21,24748.84,1379.44029
2023-03-15 05:35:00,24748.86,24789.99,24725.31,24744.03,1134.02203
2023-03-15 05:40:00,24744.03,24760.26,24712.47,24748.17,772.27213
2023-03-15 05:45:00,24747.79,24770.35,24719.12,24719.12,774.59739
2023-03-15 05:50:00,24719.12,24722.33,24672.83,24698.2,1212.50956
2023-03-15 05:55:00,24697.04,24724.05,24679.65,24699.71,916.26479
2023-03-15 06:00:00,24700.61,24736.83,24697.03,24713.86,908.02196
2023-03-15 06:05:00,24715.17,24720.08,24599.0,24667.82,2081.76463
2023-03-15 06:10:00,24668.66,24690.52,24639.34,24683.67,824.3073
2023-03-15 06:15:00,24683.67,24702.25,24631.12,24655.57,956.67396
2023-03-15 06:20:00,24656.68,24675.0,24636.22,24652.68,694.0093
2023-03-15 06:25:00,24652.62,24752.74,24645.54,24742.31,1296.26601
2023-03-15 06:30:00,24743.48,24763.65,24703.02,24729.32,1099.00992
2023-03-15 06:35:00,24728.26,24792.0,24684.0,24767.51,1288.75949
2023-03-15 06:40:00,24768.58,24847.49,24765.12,24815.82,1700.67378
2023-03-15 06:45:00,24815.83,24840.5,24790.24,24811.04,1035.79622
2023-03-15 06:50:00,24812.5,24819.84,24752.45,24791.39,1323.40394
2023-03-15 06:55:00,24792.37,24820.62,24757.41,24781.98,946.26566
2023-03-15 07:00:00,24780.59,24792.9,24750.83,24778.02,1029.2824
2023-03-15 07:05:00,24778.02,24792.0,24757.82,24782.82,1006.4154
2023-03-15 07:10:00,24782.82,24808.4,24748.36,24752.29,988.89001
2023-03-15 07:15:00,24753.41,24771.65,24711.5,24756.79,1279.84205
2023-03-15 07:20:00,24756.79,24773.5,24750.01,24755.77,765.35717
2023-03-15 07:25:00,24755.62,24778.97,24752.22,24765.38,739.2585
2023-03-15 07:30:00,24765.03,24792.92,24736.48,24787.41,1021.15904
2023-03-15 07:35:00,24786.62,24802.19,24751.77,24768.4,801.39646
2023-03-15 07:40:00,24769.75,24829.99,24766.28,24814.35,939.33709
2023-03-15 07:45:00,24814.36,24829.85,24789.0,24820.38,894.71798
2023-03-15 07:50:00,24819.41,24829.41,24791.08,24816.56,978.22624
2023-03-15 07:55:00,24816.65,24918.59,24802.95,24871.28,2222.1812
2023-03-15 08:00:00,24872.54,24905.53,24848.36,24877.51,1638.64439
2023-03-15 08:05:00,24876.95,24882.89,24832.23,24852.51,1237.32195
2023-03-15 08:10:00,24852.51,24883.93,24835.01,24877.13,1093.2525
2023-03-15 08:15:00,24877.13,24922.22,24847.4,24869.16,1533.86907
2023-03-15 08:20:00,24870.58,24881.15,24814.5,24819.62,1223.21609
2023-03-15 08:25:00,24818.42,24822.59,24789.79,24801.22,1399.42376
2023-03-15 08:30:00,24801.15,24803.4,24757.0,24771.4,1439.76116
2023-03-15 08:35:00,24770.68,24806.56,24752.16,24788.47,1620.84758
2023-03-15 08:40:00,24788.96,24800.73,24760.81,24786.48,952.80151
2023-03-15 08:45:00,24787.34,24799.83,24766.0,24784.51,1042.43167
2023-03-15 08:50:00,24784.24,24786.55,24750.65,24783.95,1000.22727
2023-03-15 08:55:00,24783.94,24789.59,24750.41,24754.7,858.7862
2023-03-15 09:00:00,24754.7,24781.99,24735.08,24776.05,1155.72307
2023-03-15 09:05:00,24776.05,24785.0,24717.0,24732.63,1449.29345
2023-03-15 09:10:00,24733.33,24757.0,24701.41,24736.76,1312.09068
2023-03-15 09:15:00,24736.76,24757.15,24729.79,24740.67,845.30417
2023-03-15 09:20:00,24741.37,24769.11,24705.21,24719.63,1123.02052
2023-03-15 09:25:00,24719.61,24728.88,24664.5,24664.5,1587.89897
2023-03-15 09:30:00,24666.27,24736.54,24655.68,24704.0,1652.66714
2023-03-15 09:35:00,24704.0,24712.88,24612.0,24626.14,1834.27643
2023-03-15 09:40:00,24626.14,24628.44,24509.07,24558.3,3110.32718
2023-03-15 09:45:00,24557.02,24612.71,24462.19,24603.11,2841.21202
2023-03-15 09:50:00,24604.45,24646.93,24582.64,24616.64,1420.26444
2023-03-15 09:55:00,24615.36,24621.07,24511.77,24516.74,1804.58947
2023-03-15 10:00:00,24514.84,24597.77,24500.0,24573.95,1549.91005
2023-03-15 10:05:00,24573.95,24629.31,24571.54,24608.44,1225.86271
2023-03-15 10:10:00,24608.44,24609.77,24550.02,24551.62,1075.36522
2023-03-15 10:15:00,24551.62,24574.89,24501.0,24510.02,1430.66937
2023-03-15 10:20:00,24511.45,24605.0,24510.02,24524.0,1772.35506
2023-03-15 10:25:00,24524.0,24557.8,24407.0,24450.6,2641.83999
2023-03-15 10:30:00,24448.89,24493.19,24385.83,24482.48,2681.80105
2023-03-15 10:35:00,24482.48,24490.32,24441.15,24479.56,1786.54109
2023-03-15 10:40:00,24478.57,24618.65,24476.06,24609.0,2204.60275
2023-03-15 10:45:00,24609.0,24648.1,24563.77,24579.23,2050.9772
2023-03-15 10:50:00,24579.23,24640.0,24563.29,24593.31,1834.92609
2023-03-15 10:55:00,24594.99,24605.0,24514.94,24538.14,1797.80839
2023-03-15 11:00:00,24539.68,24567.06,24480.32,24491.66,2714.99925
2023-03-15 11:05:00,24490.0,24519.7,24435.35,24463.42,2396.61281
2023-03-15 11:10:00,24465.07,24530.0,24460.36,24497.18,1934.59196
2023-03-15 11:15:00,24497.18,24497.37,24390.86,24422.02,2452.05137
2023-03-15 11:20:00,24422.02,24447.25,24277.96,24316.61,4051.73476
2023-03-15 11:25:00,24316.6,24400.0,24281.62,24294.82,2602.0799
2023-03-15 11:30:00,24294.82,24381.75,24255.0,24345.55,3394.43033
2023-03-15 11:35:00,24345.55,24500.0,24337.92,24491.96,3303.35487
2023-03-15 11:40:00,24491.97,24606.73,24473.64,24588.03,2721.01278
2023-03-15 11:45:00,24589.42,24628.32,24492.0,24517.09,2678.24696
2023-03-15 11:50:00,24518.97,24704.59,24492.29,24679.47,2701.80408
2023-03-15 11:55:00,24682.71,24817.53,24645.75,24754.5,4479.68534
2023-03-15 12:00:00,24753.27,24829.59,24692.12,24758.64,3156.12252
2023-03-15 12:05:00,24758.64,24766.06,24657.52,24700.81,2920.14906
2023-03-15 12:10:00,24700.81,24762.91,24615.0,24642.53,2781.00757
2023-03-15 12:15:00,24642.53,24659.99,24550.0,24566.81,3062.5616
2023-03-15 12:20:00,24566.81,24595.0,24502.0,24580.85,2441.98958
2023-03-15 12:25:00,24580.85,24653.0,24538.62,24646.53,1934.82756
2023-03-15 12:30:00,24646.53,25196.97,24643.24,24977.14,11270.98609
2023-03-15 12:35:00,24978.67,25016.47,24733.42,24810.18,5487.44788
2023-03-15 12:40:00,24807.53,24897.81,24586.98,24616.78,5075.64888
2023-03-15 12:45:00,24616.78,24679.1,24405.38,24597.33,6536.39202
2023-03-15 12:50:00,24597.31,24841.98,24589.26,24748.06,4394.21079
2023-03-15 12:55:00,24748.06,24833.79,24710.12,24808.12,3356.25468
2023-03-15 13:00:00,24808.12,24850.0,24752.84,24807.14,3444.37609
2023-03-15 13:05:00,24807.14,24846.32,24708.89,24832.86,3153.54658
2023-03-15 13:10:00,24833.49,25040.36,24826.0,25025.12,4292.8277
2023-03-15 13:15:00,25022.1,25104.7,24924.55,25065.73,4584.88442
2023-03-15 13:20:00,25068.57,25128.0,24984.28,24993.12,4262.98452
2023-03-15 13:25:00,24990.01,25029.15,24948.34,24959.75,2980.18833
2023-03-15 13:30:00,24960.25,25020.0,24872.69,24990.33,4555.65519
2023-03-15 13:35:00,24988.1,25010.0,24834.61,24871.62,3963.03487
2023-03-15 13:40:00,24872.55,24984.24,24819.35,24932.54,3365.79122
2023-03-15 13:45:00,24932.54,24974.99,24869.51,24931.3,3094.82293
2023-03-15 13:50:00,24931.3,24946.48,24804.53,24895.77,3257.73269
2023-03-15 13:55:00,24895.77,24900.77,24745.96,24777.01,3242.46959
2023-03-15 14:00:00,24777.01,24849.05,24717.53,24817.09,3773.70019
2023-03-15 14:05:00,24815.05,24952.35,24812.0,24886.99,3641.8191
2023-03-15 14:10:00,24887.44,24941.45,24779.75,24811.05,2561.63579
2023-03-15 14:15:00,24807.61,24922.5,24775.0,24836.35,3316.0969
2023-03-15 14:20:00,24836.35,24888.64,24786.11,24792.45,2456.25448
2023-03-15 14:25:00,24792.45,24824.48,24700.0,24718.7,3326.79944
2023-03-15 14:30:00,24723.72,24782.21,24644.39,24647.06,4010.51977
2023-03-15 14:35:00,24647.06,24744.0,24614.19,24651.24,2902.18339
2023-03-15 14:40:00,24651.0,24666.91,24432.39,24505.56,5439.07402
2023-03-15 14:45:00,24505.56,24599.0,24429.64,24565.3,4266.13819
2023-03-15 14:50:00,24565.3,24712.67,24533.23,24659.7,3380.44042
2023-03-15 14:55:00,24659.7,24752.07,24635.13,24706.61,2575.35672
2023-03-15 15:00:00,24706.61,24749.99,24618.83,24674.12,2462.1306
2023-03-15 15:05:00,24676.58,24696.93,24590.54,24650.84,2645.28984
2023-03-15 15:10:00,24650.84,24762.88,24645.43,24725.03,2075.49263
2023-03-15 15:15:00,24725.03,24819.92,24724.31,24803.2,2320.6943
2023-03-15 15:20:00,24803.2,24810.42,24603.02,24630.88,2666.44602
2023-03-15 15:25:00,24630.88,24675.0,24554.1,24620.47,2765.1274
2023-03-15 15:30:00,24620.49,24697.95,24519.84,24538.18,2932.51252
2023-03-15 15:35:00,24538.18,24544.99,24453.42,24460.59,3536.78204
2023-03-15 15:40:00,24463.82,24590.46,24445.55,24514.64,3214.99515
2023-03-15 15:45:00,24514.64,24663.54,24514.02,24634.25,2960.65141
2023-03-15 15:50:00,24634.25,24655.0,24455.0,24466.07,2704.93351
2023-03-15 15:55:00,24463.97,24512.92,24371.6,24471.01,4403.90146
2023-03-15 16:00:00,24471.01,24523.0,24368.0,24370.15,4081.33432
2023-03-15 16:05:00,24370.15,24446.12,24333.0,24370.0,3563.45268
2023-03-15 16:10:00,24370.0,24371.74,24119.75,24224.53,7263.74711
2023-03-15 16:15:00,24227.29,24339.85,24188.0,24252.47,3727.5547
2023-03-15 16:20:00,24249.43,24369.07,24229.53,24300.95,2933.66893
2023-03-15 16:25:00,24298.6,24328.74,24230.0,24307.79,2628.02569
2023-03-15 16:30:00,24307.79,24430.75,24286.22,24408.81,3026.26172
2023-03-15 16:35:00,24406.36,24441.78,24240.07,24248.59,2677.13707
2023-03-15 16:40:00,24248.82,24281.82,24080.35,24171.72,4883.18033
2023-03-15 16:45:00,24171.76,24249.89,24126.19,24240.85,3268.40485
2023-03-15 16:50:00,24240.85,24289.08,24162.49,24188.98,2771.57305
2023-03-15 16:55:00,24190.78,24195.05,24060.35,24104.69,3460.86706
2023-03-15 17:00:00,24102.12,24182.73,23896.95,23967.85,6549.50627
2023-03-15 17:05:00,23967.85,24186.65,23966.47,24123.66,4856.81531
2023-03-15 17:10:00,24123.66,24312.9,24119.06,24303.47,3428.29199
2023-03-15 17:15:00,24303.47,24345.0,24224.85,24292.59,3098.17064
2023-03-15 17:20:00,24292.89,24317.29,24216.03,24270.08,2185.31326
2023-03-15 17:25:00,24270.08,24360.0,24253.62,24343.8,1975.63881
2023-03-15 17:30:00,24343.8,24351.15,24233.49,24308.6,2238.25196
2023-03-15 17:35:00,24310.12,24357.12,24260.32,24274.39,2406.47834
2023-03-15 17:40:00,24274.4,24292.25,24163.12,24167.03,2527.01238
2023-03-15 17:45:00,24169.73,24212.68,24119.74,24176.07,2681.01643
2023-03-15 17:50:00,24176.07,24284.31,24164.38,24274.95,2179.19861
2023-03-15 17:55:00,24274.95,24332.99,24237.49,24281.86,2282.43736
2023-03-15 18:00:00,24280.33,24290.08,24193.71,24229.25,2048.50684
2023-03-15 18:05:00,24229.25,24263.99,24153.32,24180.32,2271.18745
2023-03-15 18:10:00,24180.32,24195.24,24144.94,24160.57,1881.77957
2023-03-15 18:15:00,24162.18,24242.1,24139.73,24205.32,2103.46216
2023-03-15 18:20:00,24206.67,24305.98,24173.31,24286.5,2026.68547
2023-03-15 18:25:00,24288.1,24462.77,24279.54,24404.26,4143.8786
2023-03-15 18:30:00,24404.26,24512.38,24345.1,24410.46,4054.89245
2023-03-15 18:35:00,24412.09,24430.0,24330.0,24361.1,2622.23383
2023-03-15 18:40:00,24362.96,24460.91,24352.01,24432.43,2561.28987
2023-03-15 18:45:00,24434.83,24450.45,24370.73,24384.48,2219.46873
2023-03-15 18:50:00,24381.03,24398.93,24266.55,24384.74,2795.38138
2023-03-15 18:55:00,24382.69,24434.22,24344.89,24409.25,2398.43444
2023-03-15 19:00:00,24410.66,24446.66,24310.0,24337.5,2063.69989
2023-03-15 19:05:00,24337.5,24399.98,24290.04,24299.37,2472.15042
2023-03-15 19:10:00,24299.37,24358.78,24264.13,24324.0,2526.56886
2023-03-15 19:15:00,24321.79,24364.1,24280.89,24316.58,1967.04648
2023-03-15 19:20:00,24314.85,24415.44,24285.64,24388.75,2164.67645
2023-03-15 19:25:00,24390.63,24479.9,24380.0,24451.56,2408.10701
2023-03-15 19:30:00,24451.8,24466.73,24395.44,24414.73,1896.03483
2023-03-15 19:35:00,24414.73,24422.0,24300.44,24325.43,1888.31454
2023-03-15 19:40:00,24323.25,24330.43,24207.55,24250.52,2463.00746
2023-03-15 19:45:00,24250.52,24290.0,24191.0,24243.66,2137.23404
2023-03-15 19:50:00,24243.66,24244.49,24155.04,24202.16,2091.32835
2023-03-15 19:55:00,24202.16,24372.58,24192.18,24366.71,1875.67154
2023-03-15 20:00:00,24369.97,24372.31,24255.05,24283.48,2020.15025
2023-03-15 20:05:00,24283.48,24309.27,24235.08,24248.84,1076.55645
2023-03-15 20:10:00,24248.84,24297.99,24229.68,24246.87,1026.0539
2023-03-15 20:15:00,24246.87,24308.06,24241.43,24282.94,1037.11371
2023-03-15 20:20:00,24282.02,24332.94,24275.0,24297.07,945.41508
2023-03-15 20:25:00,24297.08,24330.58,24264.51,24323.36,902.80006
2023-03-15 20:30:00,24323.36,24346.45,24270.83,24324.02,1109.84628
2023-03-15 20:35:00,24324.02,24412.98,24320.95,24402.86,1488.28592
2023-03-15 20:40:00,24402.87,24430.0,24368.88,24398.18,1367.09197
2023-03-15 20:45:00,24398.18,24402.16,24360.0,24371.88,1035.31747
2023-03-15 20:50:00,24371.88,24379.4,24340.32,24353.39,894.65212
2023-03-15 20:55:00,24354.45,24354.45,24301.0,24318.56,970.14826
2023-03-15 21:00:00,24317.04,24350.0,24286.06,24313.56,877.6001
2023-03-15 21:05:00,24312.75,24387.0,24308.5,24365.07,952.32286
2023-03-15 21:10:00,24365.07,24374.27,24332.6,24360.85,724.25847
2023-03-15 21:15:00,24360.31,24414.31,24359.48,24385.98,772.28648
2023-03-15 21:20:00,24385.98,24397.36,24342.41,24370.8,746.9381
2023-03-15 21:25:00,24370.74,24382.71,24300.0,24313.57,824.98608
2023-03-15 21:30:00,24315.31,24389.59,24311.68,24387.14,756.94635
2023-03-15 21:35:00,24388.62,24409.76,24365.48,24406.64,691.74627
2023-03-15 21:40:00,24406.64,24449.62,24394.76,24442.69,785.29014
2023-03-15 21:45:00,24442.69,24450.0,24386.69,24408.26,752.93465
2023-03-15 21:50:00,24408.26,24439.76,24386.72,24411.99,552.80807
2023-03-15 21:55:00,24411.99,24445.57,24402.71,24422.31,498.16028
2023-03-15 22:00:00,24422.31,24573.92,24422.25,24558.53,1916.58277
2023-03-15 22:05:00,24558.53,24578.57,24492.0,24546.49,1873.6743
2023-03-15 22:10:00,24547.87,24633.02,24539.87,24585.79,1523.42844
2023-03-15 22:15:00,24586.76,24594.54,24525.34,24539.27,1435.27148
2023-03-15 22:20:00,24539.27,24566.34,24513.76,24538.65,938.39817
2023-03-15 22:25:00,24538.65,24538.95,24439.03,24459.78,1207.99387
2023-03-15 22:30:00,24460.74,24487.69,24410.56,24417.42,1303.66418
2023-03-15 22:35:00,24418.79,24418.8,24273.75,24355.55,2794.56888
2023-03-15 22:40:00,24353.97,24421.0,24333.03,24400.42,1266.20656
2023-03-15 22:45:00,24396.18,24419.1,24358.26,24407.39,1105.4429
2023-03-15 22:50:00,24407.39,24439.9,24383.98,24404.94,1007.89375
2023-03-15 22:55:00,24404.32,24413.17,24360.09,24361.12,880.65437
2023-03-15 23:00:00,24362.78,24443.05,24346.75,24418.03,1460.01749
2023-03-15 23:05:00,24418.02,24428.96,24364.07,24395.22,1017.67102
2023-03-15 23:10:00,24395.19,24404.81,24302.0,24339.02,1142.04809
2023-03-15 23:15:00,24339.02,24364.44,24310.0,24354.24,959.57775
2023-03-15 23:20:00,24355.28,24394.0,24345.1,24378.59,879.77966
2023-03-15 23:25:00,24378.6,24392.7,24329.86,24358.0,953.04933
2023-03-15 23:30:00,24358.0,24410.0,24340.33,24403.3,1217.1405
2023-03-15 23:35:00,24403.3,24405.88,24316.51,24327.97,851.9072
2023-03-15 23:40:00,24327.95,24327.97,24260.37,24296.58,1402.91685
2023-03-15 23:45:00,24295.0,24316.0,24245.0,24310.7,1331.81837
2023-03-15 23:50:00,24310.7,24321.15,24244.68,24266.85,1199.12778
2023-03-15 23:55:00,24269.0,24293.93,24223.0,24285.66,1038.70585
2023-03-16 00:00:00,24285.66,24330.0,24244.85,24320.43,1297.15515
2023-03-16 00:05:00,24319.86,24324.99,24261.4,24267.11,1031.22185
2023-03-16 00:10:00,24267.11,24276.87,24200.0,24275.3,2103.30631
2023-03-16 00:15:00,24275.3,24337.49,24275.21,24327.09,1143.01401
2023-03-16 00:20:00,24327.09,24384.12,24326.14,24362.41,1363.56637
2023-03-16 00:25:00,24363.44,24373.11,24308.75,24335.74,1292.42947
2023-03-16 00:30:00,24335.74,24353.55,24209.06,24218.0,1172.1766
2023-03-16 00:35:00,24218.0,24261.88,24183.36,24240.21,1574.57035
2023-03-16 00:40:00,24240.21,24268.41,24155.0,24186.24,1570.66405
2023-03-16 00:45:00,24184.39,24270.99,24144.87,24234.44,1609.4243
2023-03-16 00:50:00,24234.46,24284.18,24228.02,24248.43,1321.82398
2023-03-16 00:55:00,24248.43,24256.66,24170.72,24202.64,1211.86729
2023-03-16 01:00:00,24201.11,24287.9,24197.13,24247.03,1311.80584
2023-03-16 01:05:00,24247.03,24277.77,24228.58,24230.26,1104.24732
2023-03-16 01:10:00,24231.17,24283.74,24221.56,24243.05,1006.44294
2023-03-16 01:15:00,24243.02,24245.15,24123.0,24135.21,2207.20202
2023-03-16 01:20:00,24137.27,24273.99,24134.51,24224.75,2133.58553
2023-03-16 01:25:00,24224.48,24262.32,24212.51,24251.51,1011.08846
2023-03-16 01:30:00,24251.51,24324.86,24236.8,24304.06,1222.15305
2023-03-16 01:35:00,24305.58,24311.13,24266.72,24296.2,1114.97915
2023-03-16 01:40:00,24295.25,24298.12,24253.49,24263.56,917.37019
2023-03-16 01:45:00,24263.56,24297.74,24222.33,24289.92,1225.42819
2023-03-16 01:50:00,24290.76,24340.37,24280.5,24326.33,1132.07679
2023-03-16 01:55:00,24326.33,24344.36,24305.66,24322.5,902.87081
2023-03-16 02:00:00,24322.5,24349.24,24301.59,24311.86,864.0257
2023-03-16 02:05:00,24311.88,24399.75,24310.51,24390.48,1236.37712
2023-03-16 02:10:00,24391.05,24391.88,24338.5,24379.77,1042.7522
2023-03-16 02:15:00,24379.77,24394.98,24365.54,24381.98,697.72505
2023-03-16 02:20:00,24381.98,24419.84,24356.72,24399.68,917.94904
2023-03-16 02:25:00,24400.62,24439.8,24395.1,24412.69,1264.80247
2023-03-16 02:30:00,24412.68,24412.88,24368.17,24379.5,900.81049
2023-03-16 02:35:00,24380.23,24407.37,24373.04,24405.36,747.11187
2023-03-16 02:40:00,24406.4,24410.64,24373.67,24390.59,860.39226
2023-03-16 02:45:00,24390.59,24401.81,24380.5,24392.66,771.68754
2023-03-16 02:50:00,24392.66,24404.49,24375.32,24400.04,728.61511
2023-03-16 02:55:00,24400.03,24407.27,24359.4,24362.64,796.17464
2023-03-16 03:00:00,24363.88,24382.95,24331.2,24339.09,890.41767
2023-03-16 03:05:00,24340.31,24349.15,24298.0,24335.85,949.32894
2023-03-16 03:10:00,24335.85,24340.73,24246.86,24252.91,1273.01782
2023-03-16 03:15:00,24252.91,24295.28,24248.95,24290.21,843.32948
2023-03-16 03:20:00,24291.61,24321.65,24286.21,24306.49,819.60349
2023-03-16 03:25:00,24305.87,24311.14,24263.88,24302.69,733.28643
2023-03-16 03:30:00,24303.98,24316.8,24290.43,24294.98,601.20548
2023-03-16 03:35:00,24294.98,24300.0,24255.0,24272.59,853.26391
2023-03-16 03:40:00,24272.59,24285.96,24250.61,24264.09,636.04025
2023-03-16 03:45:00,24264.09,24274.23,24231.1,24253.34,712.4564
2023-03-16 03:50:00,24253.34,24267.73,24241.45,24248.59,487.86459
2023-03-16 03:55:00,24249.4,24277.69,24232.28,24265.43,812.54969
2023-03-16 04:00:00,24265.44,24286.51,24234.42,24239.47,916.90827
2023-03-16 04:05:00,24240.09,24308.78,24237.21,24304.04,813.46342
2023-03-16 04:10:00,24305.1,24313.72,24270.0,24288.26,777.16444
2023-03-16 04:15:00,24289.09,24293.02,24258.48,24274.19,756.94999
2023-03-16 04:20:00,24274.19,24278.72,24253.95,24273.65,611.76123
2023-03-16 04:25:00,24273.65,24312.84,24273.46,24290.15,707.09506
2023-03-16 04:30:00,24289.4,24295.78,24235.39,24251.67,726.71027
2023-03-16 04:35:00,24251.67,24254.88,24207.0,24235.28,1066.22565
2023-03-16 04:40:00,24235.27,24236.99,24182.0,24210.34,1196.08787
2023-03-16 04:45:00,24211.47,24243.77,24199.56,24230.57,837.33073
2023-03-16 04:50:00,24230.57,24244.83,24197.66,24213.6,799.07979
2023-03-16 04:55:00,24213.6,24264.21,24209.98,24262.65,887.13792
2023-03-16 05:00:00,24263.36,24276.96,24251.18,24259.11,770.43785
2023-03-16 05:05:00,24259.11,24265.6,24228.0,24256.95,776.30939
2023-03-16 05:10:00,24256.95,24271.53,24235.01,24267.63,700.46442
2023-03-16 05:15:00,24268.5,24283.18,24245.49,24271.4,663.8501
2023-03-16 05:20:00,24271.4,24387.34,24265.43,24360.95,1669.0498
2023-03-16 05:25:00,24360.95,24431.99,24344.13,24373.79,2089.0389
2023-03-16 05:30:00,24374.57,24461.04,24356.66,24395.49,1857.93666
2023-03-16 05:35:00,24394.33,24414.69,24363.36,24398.34,1025.44073
2023-03-16 05:40:00,24398.33,24416.02,24362.03,24374.0,918.90978
2023-03-16 05:45:00,24374.0,24407.64,24361.31,24372.7,854.31132
2023-03-16 05:50:00,24372.7,24395.0,24361.28,24384.9,873.7004
2023-03-16 05:55:00,24384.28,24392.34,24335.24,24342.8,1000.26679
2023-03-16 06:00:00,24342.8,24461.8,24336.35,24452.13,1200.75993
2023-03-16 06:05:00,24452.15,24487.53,24410.98,24468.02,2008.53354
2023-03-16 06:10:00,24468.02,24523.5,24430.0,24458.48,2180.97795
2023-03-16 06:15:00,24456.98,24501.37,24421.35,24432.39,1491.68163
2023-03-16 06:20:00,24431.75,24486.99,24426.8,24441.48,1098.20986
2023-03-16 06:25:00,24440.69,24482.75,24433.0,24438.72,945.99961
2023-03-16 06:30:00,24438.72,24466.84,24438.1,24450.62,625.10569
2023-03-16 06:35:00,24450.62,24512.26,24446.29,24448.15,1279.11252
2023-03-16 06:40:00,24449.32,24461.01,24424.12,24438.31,1030.28053
2023-03-16 06:45:00,24438.62,24467.91,24411.45,24456.66,1015.05512
2023-03-16 06:50:00,24456.67,24484.97,24440.57,24464.78,1095.87341
2023-03-16 06:55:00,24464.78,24599.96,24456.5,24568.74,3292.52441
2023-03-16 07:00:00,24568.76,24600.0,24527.51,24562.8,2016.30763
2023-03-16 07:05:00,24561.75,24626.95,24535.68,24609.24,1659.52587
2023-03-16 07:10:00,24609.24,24641.1,24584.02,24594.41,1999.93577
2023-03-16 07:15:00,24593.41,24600.7,24533.11,24552.7,1441.82399
2023-03-16 07:20:00,24551.68,24608.49,24550.97,24594.84,1262.25038
2023-03-16 07:25:00,24594.84,24642.85,24586.01,24628.77,1364.35541
2023-03-16 07:30:00,24628.77,24644.94,24572.93,24581.4,1359.20322
2023-03-16 07:35:00,24581.4,24633.99,24558.24,24630.0,1143.40984
2023-03-16 07:40:00,24631.44,24685.0,24564.51,24596.89,1779.43569
2023-03-16 07:45:00,24596.15,24622.37,24563.0,24596.43,1632.78828
2023-03-16 07:50:00,24596.55,24615.0,24574.75,24580.13,995.09305
2023-03-16 07:55:00,24580.84,24621.3,24574.95,24614.27,1010.97911
