_open_time,Open,High,Low,Close,Volume
2024-03-19 23:31:00,61875.9,62034.2,61862.2,62031.1,744.274
2024-03-19 23:32:00,62031.0,62043.0,61880.4,62021.7,575.764
2024-03-19 23:33:00,62021.7,62038.8,61894.4,61960.2,397.513
2024-03-19 23:34:00,61964.4,62010.7,61910.0,62007.1,253.146
2024-03-19 23:35:00,62007.1,62143.8,61972.1,62119.2,593.634
2024-03-19 23:36:00,62119.1,62184.7,62057.1,62183.6,458.717
2024-03-19 23:37:00,62183.5,62200.0,62052.2,62069.8,508.514
2024-03-19 23:38:00,62069.8,62099.9,62024.0,62030.7,339.321
2024-03-19 23:39:00,62030.8,62066.4,61923.2,62036.4,382.541
2024-03-19 23:40:00,62036.4,62100.0,62024.1,62096.1,228.124
2024-03-19 23:41:00,62096.0,62107.4,62023.2,62044.3,271.186
2024-03-19 23:42:00,62043.9,62190.0,62043.9,62144.1,300.496
2024-03-19 23:43:00,62144.0,62251.8,62132.2,62177.7,442.333
2024-03-19 23:44:00,62177.6,62177.7,62087.5,62087.5,206.522
2024-03-19 23:45:00,62087.5,62171.6,62087.5,62145.4,242.01
2024-03-19 23:46:00,62145.5,62300.0,62142.8,62283.5,347.369
2024-03-19 23:47:00,62283.5,62300.0,62231.5,62298.1,322.003
2024-03-19 23:48:00,62298.0,62298.0,62217.9,62267.5,387.107
2024-03-19 23:49:00,62267.6,62270.0,62173.3,62198.3,227.975
2024-03-19 23:50:00,62197.3,62257.0,62160.0,62253.3,184.392
2024-03-19 23:51:00,62253.3,62260.2,62172.0,62249.8,222.282
2024-03-19 23:52:00,62249.9,62252.8,62204.0,62241.8,139.293
2024-03-19 23:53:00,62241.8,62241.8,62072.2,62100.8,258.373
2024-03-19 23:54:00,62100.8,62115.4,61983.0,61983.0,485.133
2024-03-19 23:55:00,61983.0,62000.6,61848.5,61860.2,713.278
2024-03-19 23:56:00,61860.2,61988.0,61860.1,61945.3,533.929
2024-03-19 23:57:00,61945.2,61997.4,61883.7,61921.8,247.783
2024-03-19 23:58:00,61924.2,62019.8,61899.8,62000.0,200.294
2024-03-19 23:59:00,62000.0,62100.0,61974.0,61974.1,318.958
2024-03-20 00:00:00,61974.1,62061.6,61882.0,62061.5,758.259
2024-03-20 00:01:00,62061.5,62229.5,62035.1,62208.1,505.199
2024-03-20 00:02:00,62208.1,62287.8,62182.0,62236.8,591.799
2024-03-20 00:03:00,62236.8,62244.0,62100.0,62104.1,212.143
2024-03-20 00:04:00,62107.5,62112.4,61938.7,62000.4,500.436
2024-03-20 00:05:00,61999.3,62224.4,61956.3,62223.3,435.171
2024-03-20 00:06:00,62222.2,62224.4,62022.3,62030.2,502.376
2024-03-20 00:07:00,62030.1,62152.2,61997.9,62038.3,214.862
2024-03-20 00:08:00,62040.9,62206.8,62012.0,62180.0,220.342
2024-03-20 00:09:00,62179.9,62253.0,62153.7,62199.1,219.717
2024-03-20 00:10:00,62199.1,62274.4,62182.1,62230.0,394.159
2024-03-20 00:11:00,62229.9,62255.6,62173.6,62193.7,194.661
2024-03-20 00:12:00,62193.6,62291.7,62180.2,62269.5,335.847
2024-03-20 00:13:00,62269.5,62269.5,62113.0,62118.0,212.894
2024-03-20 00:14:00,62118.0,62211.1,62015.8,62174.5,376.545
2024-03-20 00:15:00,62174.4,62236.7,62124.9,62140.4,257.97
2024-03-20 00:16:00,62139.9,62147.9,62026.5,62068.0,255.078
2024-03-20 00:17:00,62068.7,62253.7,62004.1,62249.7,420.977
2024-03-20 00:18:00,62249.6,62577.0,62237.7,62487.0,2118.862
2024-03-20 00:19:00,62486.9,62629.3,62433.5,62614.3,935.804
2024-03-20 00:20:00,62614.2,62749.2,62572.4,62666.0,1033.948
2024-03-20 00:21:00,62666.0,62745.6,62530.3,62631.5,572.476
2024-03-20 00:22:00,62631.4,62690.1,62558.9,62688.4,348.655
2024-03-20 00:23:00,62688.3,62758.0,62680.0,62685.2,460.536
2024-03-20 00:24:00,62685.2,62846.8,62685.2,62834.0,728.869
2024-03-20 00:25:00,62833.9,63059.9,62817.8,62979.8,1513.681
2024-03-20 00:26:00,62983.1,63100.0,62950.0,63023.2,809.146
2024-03-20 00:27:00,63023.1,63050.0,62838.5,62843.2,399.587
2024-03-20 00:28:00,62843.2,62972.6,62837.5,62903.4,291.242
2024-03-20 00:29:00,62903.4,62942.5,62825.8,62826.3,254.632
2024-03-20 00:30:00,62826.2,62972.0,62802.1,62802.1,453.346
2024-03-20 00:31:00,62802.1,62886.5,62632.0,62637.2,1055.271
2024-03-20 00:32:00,62636.8,62715.3,62433.3,62518.1,1290.415
2024-03-20 00:33:00,62518.1,62654.2,62476.9,62654.2,398.709
2024-03-20 00:34:00,62654.2,62805.8,62625.0,62756.8,657.386
2024-03-20 00:35:00,62756.7,62979.9,62737.9,62950.0,557.577
2024-03-20 00:36:00,62950.0,63180.2,62913.9,63160.0,1049.91
2024-03-20 00:37:00,63160.0,63236.9,63017.8,63056.8,892.081
2024-03-20 00:38:00,63056.7,63115.2,62961.2,62994.2,316.17
2024-03-20 00:39:00,62994.2,63067.8,62960.0,62973.2,244.507
2024-03-20 00:40:00,62973.2,63070.9,62953.3,62985.2,170.417
2024-03-20 00:41:00,62985.3,63132.6,62964.6,63015.2,469.226
2024-03-20 00:42:00,63015.2,63033.9,62860.8,62874.1,314.477
2024-03-20 00:43:00,62874.0,62980.7,62870.0,62973.9,168.251
2024-03-20 00:44:00,62973.8,63057.5,62943.5,62960.2,179.38
2024-03-20 00:45:00,62960.2,63086.2,62938.5,62940.7,202.303
2024-03-20 00:46:00,62942.0,62963.8,62843.3,62880.0,289.946
2024-03-20 00:47:00,62880.0,62895.2,62792.7,62874.5,412.309
2024-03-20 00:48:00,62874.5,62884.0,62820.7,62853.9,135.273
2024-03-20 00:49:00,62854.0,62865.9,62795.6,62812.7,327.788
2024-03-20 00:50:00,62812.7,62841.0,62737.9,62789.9,344.979
2024-03-20 00:51:00,62789.9,62845.2,62762.7,62789.9,174.821
2024-03-20 00:52:00,62790.0,62827.4,62754.1,62824.1,131.885
2024-03-20 00:53:00,62824.0,63009.1,62808.3,62963.9,468.858
2024-03-20 00:54:00,62964.5,63036.9,62935.7,62985.0,298.033
2024-03-20 00:55:00,62984.9,63129.7,62977.8,63121.7,298.782
2024-03-20 00:56:00,63121.7,63175.2,63084.2,63094.4,338.415
2024-03-20 00:57:00,63094.4,63120.0,63012.6,63016.9,188.493
2024-03-20 00:58:00,63016.9,63455.1,63012.6,63419.1,1533.44
2024-03-20 00:59:00,63419.0,63432.9,63256.4,63283.5,480.521
2024-03-20 01:00:00,63283.5,63304.3,63160.0,63175.9,467.456
2024-03-20 01:01:00,63175.8,63175.8,63075.0,63085.6,337.035
2024-03-20 01:02:00,63085.7,63202.7,63076.9,63138.3,313.592
2024-03-20 01:03:00,63138.3,63145.9,62981.0,63015.6,573.703
2024-03-20 01:04:00,63015.5,63015.6,62875.1,62906.1,473.435
2024-03-20 01:05:00,62906.1,62923.3,62745.6,62807.8,882.212
2024-03-20 01:06:00,62807.4,62833.3,62736.2,62757.7,406.692
2024-03-20 01:07:00,62757.8,62842.0,62748.9,62770.6,250.5
2024-03-20 01:08:00,62770.5,62814.0,62683.9,62785.8,510.123
2024-03-20 01:09:00,62785.8,62832.0,62738.0,62786.0,223.494
2024-03-20 01:10:00,62787.5,62871.2,62651.4,62670.3,609.373
2024-03-20 01:11:00,62670.3,62691.9,62538.3,62544.0,564.393
2024-03-20 01:12:00,62544.0,62650.1,62528.9,62627.1,430.182
2024-03-20 01:13:00,62627.0,62710.0,62555.1,62710.0,344.594
2024-03-20 01:14:00,62709.9,62769.9,62660.0,62755.2,256.092
2024-03-20 01:15:00,62755.3,62810.6,62668.8,62695.8,237.591
2024-03-20 01:16:00,62695.7,62720.0,62609.4,62609.4,188.343
2024-03-20 01:17:00,62609.4,62714.6,62592.3,62668.6,196.745
2024-03-20 01:18:00,62668.5,62681.1,62539.2,62558.1,190.746
2024-03-20 01:19:00,62558.1,62573.5,62245.0,62355.2,1421.876
2024-03-20 01:20:00,62355.1,62364.9,62263.0,62335.9,512.727
2024-03-20 01:21:00,62336.0,62344.0,62130.8,62133.1,604.821
2024-03-20 01:22:00,62133.4,62200.0,62034.2,62194.0,1123.582
2024-03-20 01:23:00,62194.1,62237.7,62005.6,62064.0,627.884
2024-03-20 01:24:00,62064.1,62167.3,62059.2,62075.8,305.237
2024-03-20 01:25:00,62075.8,62096.0,61908.0,62096.0,854.034
2024-03-20 01:26:00,62096.0,62096.0,61944.6,62019.0,488.569
2024-03-20 01:27:00,62019.0,62231.0,61985.7,62214.6,831.962
2024-03-20 01:28:00,62214.6,62373.8,62214.5,62352.1,682.435
2024-03-20 01:29:00,62352.2,62462.2,62352.2,62431.1,473.981
2024-03-20 01:30:00,62431.2,62477.7,62270.1,62340.9,482.699
2024-03-20 01:31:00,62342.2,62426.0,62250.2,62256.0,510.179
2024-03-20 01:32:00,62256.0,62340.0,62252.0,62280.0,210.578
2024-03-20 01:33:00,62280.0,62297.5,62139.5,62289.4,271.139
2024-03-20 01:34:00,62289.4,62304.6,62187.2,62198.2,161.502
2024-03-20 01:35:00,62198.2,62258.5,62147.0,62256.0,255.153
2024-03-20 01:36:00,62256.0,62320.8,62183.5,62305.9,232.503
2024-03-20 01:37:00,62305.9,62350.0,62228.0,62268.5,257.884
2024-03-20 01:38:00,62268.5,62334.0,62250.0,62266.1,170.397
2024-03-20 01:39:00,62266.1,62299.0,62201.4,62266.0,177.383
2024-03-20 01:40:00,62266.5,62295.6,62189.2,62208.0,259.943
2024-03-20 01:41:00,62208.0,62234.9,62073.5,62087.6,362.723
2024-03-20 01:42:00,62087.5,62158.4,62072.0,62094.6,522.01
2024-03-20 01:43:00,62094.5,62161.7,62012.0,62152.0,360.629
2024-03-20 01:44:00,62152.0,62239.1,62120.4,62120.4,250.713
2024-03-20 01:45:00,62120.4,62308.2,62100.0,62284.7,284.613
2024-03-20 01:46:00,62284.6,62323.9,62263.0,62284.9,200.466
2024-03-20 01:47:00,62284.9,62333.0,62256.2,62333.0,188.657
2024-03-20 01:48:00,62332.9,62443.7,62312.4,62416.4,851.773
2024-03-20 01:49:00,62415.4,62445.6,62315.8,62438.0,355.567
2024-03-20 01:50:00,62436.5,62596.1,62422.7,62565.9,782.594
2024-03-20 01:51:00,62565.9,62677.1,62559.0,62612.8,653.148
2024-03-20 01:52:00,62612.8,62612.9,62463.8,62483.3,273.36
2024-03-20 01:53:00,62483.2,62547.0,62440.0,62546.9,209.181
2024-03-20 01:54:00,62546.8,62562.2,62464.3,62508.0,227.58
2024-03-20 01:55:00,62505.6,62668.9,62482.5,62644.8,460.438
2024-03-20 01:56:00,62644.7,62644.7,62514.0,62531.7,193.21
2024-03-20 01:57:00,62531.8,62531.9,62406.2,62437.1,451.547
2024-03-20 01:58:00,62435.0,62435.0,62310.8,62370.4,281.55
2024-03-20 01:59:00,62370.5,62430.5,62344.1,62430.1,138.722
2024-03-20 02:00:00,62430.1,62442.4,62278.2,62316.0,354.47
2024-03-20 02:01:00,62315.2,62374.7,62289.7,62322.9,171.987
2024-03-20 02:02:00,62322.0,62496.9,62306.9,62473.9,248.52
2024-03-20 02:03:00,62473.9,62578.3,62439.3,62567.5,262.501
2024-03-20 02:04:00,62567.6,62637.2,62525.0,62581.6,304.465
2024-03-20 02:05:00,62581.5,62600.0,62551.2,62578.1,130.8
2024-03-20 02:06:00,62578.2,62650.0,62551.2,62600.0,293.308
2024-03-20 02:07:00,62600.0,62716.0,62584.3,62715.6,332.337
2024-03-20 02:08:00,62715.6,62715.6,62565.9,62565.9,239.849
2024-03-20 02:09:00,62566.0,62686.0,62494.0,62670.0,461.176
2024-03-20 02:10:00,62669.1,62778.5,62633.1,62772.4,381.301
2024-03-20 02:11:00,62772.4,62886.7,62713.8,62845.9,726.411
2024-03-20 02:12:00,62846.0,62871.9,62762.2,62849.9,292.726
2024-03-20 02:13:00,62849.9,62857.1,62732.3,62777.9,204.885
2024-03-20 02:14:00,62777.9,62891.9,62752.8,62855.5,358.015
2024-03-20 02:15:00,62851.5,62871.2,62750.1,62754.0,270.209
2024-03-20 02:16:00,62753.9,62795.1,62708.1,62795.1,202.928
2024-03-20 02:17:00,62795.0,62866.9,62744.0,62844.9,221.033
2024-03-20 02:18:00,62844.8,62894.5,62818.0,62886.8,208.485
2024-03-20 02:19:00,62886.8,62938.0,62863.3,62937.9,262.758
2024-03-20 02:20:00,62938.0,62949.3,62909.2,62932.9,171.783
2024-03-20 02:21:00,62932.9,62949.6,62829.4,62866.3,193.065
2024-03-20 02:22:00,62866.3,62880.0,62759.0,62759.2,227.055
2024-03-20 02:23:00,62759.3,62878.2,62729.1,62859.5,209.058
2024-03-20 02:24:00,62859.5,62859.5,62791.4,62825.0,97.273
2024-03-20 02:25:00,62824.9,62944.9,62800.0,62944.9,248.574
2024-03-20 02:26:00,62944.8,62953.9,62860.5,62872.0,120.442
2024-03-20 02:27:00,62872.1,62912.4,62832.3,62866.2,112.04
2024-03-20 02:28:00,62866.2,62971.0,62835.7,62971.0,370.64
2024-03-20 02:29:00,62962.0,63089.4,62962.0,63038.1,714.49
2024-03-20 02:30:00,63037.0,63047.7,62863.9,62896.5,426.706
2024-03-20 02:31:00,62896.5,62896.5,62746.1,62781.9,755.171
2024-03-20 02:32:00,62781.9,62938.0,62781.9,62856.1,212.826
2024-03-20 02:33:00,62856.1,62921.4,62822.0,62858.6,131.293
2024-03-20 02:34:00,62858.6,62900.0,62824.3,62900.0,127.678
2024-03-20 02:35:00,62900.0,62900.1,62814.0,62875.7,224.561
2024-03-20 02:36:00,62877.2,62938.0,62863.9,62900.7,295.376
2024-03-20 02:37:00,62900.6,62907.2,62820.2,62842.4,222.153
2024-03-20 02:38:00,62842.4,62925.4,62837.1,62857.2,132.034
2024-03-20 02:39:00,62857.1,62968.6,62821.2,62952.5,167.581
2024-03-20 02:40:00,62952.5,62969.9,62853.0,62860.0,232.219
2024-03-20 02:41:00,62860.1,62867.0,62806.1,62817.9,315.036
2024-03-20 02:42:00,62818.0,62957.3,62781.3,62957.3,358.464
2024-03-20 02:43:00,62957.4,62961.9,62894.0,62959.0,203.858
2024-03-20 02:44:00,62959.1,62959.1,62893.8,62918.2,122.811
2024-03-20 02:45:00,62918.2,62962.3,62893.7,62957.9,104.064
2024-03-20 02:46:00,62957.9,63092.6,62954.8,62991.2,439.616
2024-03-20 02:47:00,62991.2,63005.8,62920.7,62960.7,180.174
2024-03-20 02:48:00,62960.8,63003.8,62910.8,62991.5,152.099
2024-03-20 02:49:00,62991.5,63050.0,62967.6,63044.0,155.361
2024-03-20 02:50:00,63044.0,63046.6,62985.4,62996.4,110.582
2024-03-20 02:51:00,62996.3,62996.3,62904.7,62904.8,109.738
2024-03-20 02:52:00,62904.8,62919.7,62851.4,62873.9,206.64
2024-03-20 02:53:00,62873.8,62899.0,62830.5,62869.4,197.068
2024-03-20 02:54:00,62869.3,62880.0,62805.8,62844.4,235.037
2024-03-20 02:55:00,62844.5,62876.9,62732.9,62776.8,449.393
2024-03-20 02:56:00,62776.7,62886.8,62752.8,62820.0,360.784
2024-03-20 02:57:00,62820.1,62868.0,62804.3,62842.9,77.579
2024-03-20 02:58:00,62843.0,62916.2,62832.0,62887.4,105.974
2024-03-20 02:59:00,62887.4,62950.0,62887.3,62930.0,188.051
2024-03-20 03:00:00,62929.9,63000.0,62881.8,62991.0,218.514
2024-03-20 03:01:00,62991.0,63078.0,62978.1,63017.4,384.568
2024-03-20 03:02:00,63017.4,63037.0,62948.9,63010.4,119.862
2024-03-20 03:03:00,63010.4,63100.0,63010.4,63015.6,132.571
2024-03-20 03:04:00,63015.5,63065.9,63005.1,63038.4,88.203
2024-03-20 03:05:00,63038.5,63094.3,63020.6,63094.3,150.09
2024-03-20 03:06:00,63094.9,63190.4,63074.8,63152.5,580.076
2024-03-20 03:07:00,63154.7,63154.8,63077.9,63078.0,292.317
2024-03-20 03:08:00,63077.9,63077.9,63000.0,63033.9,187.438
2024-03-20 03:09:00,63033.9,63059.6,62987.5,62997.0,151.133
2024-03-20 03:10:00,62997.1,63007.7,62927.2,62944.0,162.432
2024-03-20 03:11:00,62944.1,62948.0,62907.6,62939.0,171.835
2024-03-20 03:12:00,62939.0,62964.9,62892.9,62894.0,126.295
2024-03-20 03:13:00,62894.1,62932.5,62802.0,62932.5,602.432
2024-03-20 03:14:00,62932.5,62932.5,62871.8,62901.0,65.153
2024-03-20 03:15:00,62900.9,62908.5,62828.3,62888.6,153.955
2024-03-20 03:16:00,62888.5,62949.6,62823.9,62949.6,202.306
2024-03-20 03:17:00,62949.6,63042.0,62944.7,63023.8,248.679
2024-03-20 03:18:00,63023.8,63120.9,63023.8,63095.4,209.755
2024-03-20 03:19:00,63095.4,63139.0,63089.0,63111.2,124.847
2024-03-20 03:20:00,63112.0,63235.0,63106.0,63233.8,369.95
2024-03-20 03:21:00,63233.9,63326.1,63210.1,63248.8,763.981
2024-03-20 03:22:00,63248.7,63298.0,63241.7,63262.1,279.479
2024-03-20 03:23:00,63262.0,63353.3,63236.1,63338.5,330.728
2024-03-20 03:24:00,63338.4,63409.5,63328.8,63364.2,416.028
2024-03-20 03:25:00,63364.2,63544.1,63358.7,63442.0,1250.057
2024-03-20 03:26:00,63443.5,63460.0,63333.0,63363.4,303.097
2024-03-20 03:27:00,63363.4,63363.4,63307.1,63355.4,230.481
2024-03-20 03:28:00,63355.3,63386.4,63330.0,63354.0,195.854
2024-03-20 03:29:00,63354.0,63461.5,63323.0,63426.2,260.789
2024-03-20 03:30:00,63426.1,63441.8,63272.4,63272.4,271.636
2024-03-20 03:31:00,63272.4,63354.9,63272.4,63294.5,159.701
2024-03-20 03:32:00,63294.6,63324.5,63250.0,63291.0,227.329
2024-03-20 03:33:00,63291.0,63321.5,63280.0,63287.8,93.164
2024-03-20 03:34:00,63287.8,63300.0,63218.3,63257.6,184.746
2024-03-20 03:35:00,63257.7,63257.7,63206.3,63228.3,148.727
2024-03-20 03:36:00,63228.3,63254.2,63202.8,63240.4,258.965
2024-03-20 03:37:00,63240.1,63257.6,63222.4,63247.5,138.154
2024-03-20 03:38:00,63247.5,63303.2,63247.5,63291.4,309.231
2024-03-20 03:39:00,63291.9,63291.9,63204.6,63209.7,129.136
2024-03-20 03:40:00,63209.7,63211.6,63150.0,63160.7,270.071
2024-03-20 03:41:00,63160.7,63189.1,63145.0,63181.6,307.155
2024-03-20 03:42:00,63181.6,63200.0,63122.2,63133.0,128.886
2024-03-20 03:43:00,63133.1,63164.6,63053.0,63097.2,588.492
2024-03-20 03:44:00,63097.1,63100.0,62662.6,62717.4,2303.803
2024-03-20 03:45:00,62717.4,62887.8,62717.4,62872.1,925.891
2024-03-20 03:46:00,62872.8,62895.2,62580.1,62659.4,880.622
2024-03-20 03:47:00,62659.4,62694.0,62582.5,62605.6,615.787
2024-03-20 03:48:00,62606.0,62622.0,62362.9,62491.7,1275.809
2024-03-20 03:49:00,62491.8,62500.0,62352.9,62432.6,643.912
2024-03-20 03:50:00,62434.1,62526.3,62411.2,62429.9,416.254
2024-03-20 03:51:00,62429.8,62553.3,62429.8,62451.4,339.632
2024-03-20 03:52:00,62451.3,62486.4,62350.0,62364.7,428.839
2024-03-20 03:53:00,62364.8,62427.5,62295.0,62427.5,509.697
2024-03-20 03:54:00,62428.0,62458.7,62301.3,62332.0,258.893
2024-03-20 03:55:00,62331.9,62348.3,61896.5,61929.4,2551.783
2024-03-20 03:56:00,61929.4,62190.8,61828.0,62183.1,2852.854
2024-03-20 03:57:00,62183.1,62188.0,61661.7,61800.0,2139.427
2024-03-20 03:58:00,61800.0,61907.8,61766.0,61766.0,1046.803
2024-03-20 03:59:00,61766.0,61920.2,61674.9,61894.8,1115.99
2024-03-20 04:00:00,61896.3,62054.6,61840.1,62006.0,911.596
2024-03-20 04:01:00,62006.0,62143.9,61988.6,62111.8,604.241
2024-03-20 04:02:00,62111.9,62136.5,61980.0,62118.8,547.384
2024-03-20 04:03:00,62118.7,62136.4,62031.9,62055.6,312.516
2024-03-20 04:04:00,62055.7,62088.6,61816.5,61991.8,996.528
2024-03-20 04:05:00,61991.8,62018.5,61830.3,61915.3,359.91
2024-03-20 04:06:00,61915.4,61948.0,61750.0,61859.2,632.232
2024-03-20 04:07:00,61859.8,61918.3,61739.6,61770.0,407.484
2024-03-20 04:08:00,61769.9,62072.8,61727.4,62072.7,701.885
2024-03-20 04:09:00,62072.6,62271.7,62067.4,62251.1,859.532
2024-03-20 04:10:00,62250.6,62282.0,62111.0,62175.2,692.532
2024-03-20 04:11:00,62175.3,62230.2,62115.0,62215.2,355.555
2024-03-20 04:12:00,62214.8,62258.6,62198.5,62220.8,374.159
2024-03-20 04:13:00,62220.8,62311.3,62203.7,62287.0,218.412
2024-03-20 04:14:00,62287.0,62384.4,62277.1,62327.9,499.588
2024-03-20 04:15:00,62328.0,62338.1,62280.0,62280.0,444.637
2024-03-20 04:16:00,62280.0,62337.2,62271.2,62280.1,205.078
2024-03-20 04:17:00,62280.1,62392.7,62259.6,62314.3,364.411
2024-03-20 04:18:00,62315.2,62327.9,62177.8,62249.6,267.444
2024-03-20 04:19:00,62249.6,62318.7,62213.4,62257.1,184.062
2024-03-20 04:20:00,62257.1,62265.5,62180.2,62254.1,240.8
2024-03-20 04:21:00,62254.1,62267.8,62206.2,62209.1,166.119
2024-03-20 04:22:00,62209.7,62232.4,62000.1,62026.4,653.584
2024-03-20 04:23:00,62026.5,62102.6,61932.9,61990.6,582.253
2024-03-20 04:24:00,61990.6,62000.0,61780.4,61853.5,1157.094
2024-03-20 04:25:00,61853.4,61977.9,61780.5,61953.1,490.356
2024-03-20 04:26:00,61953.0,61971.6,61835.2,61928.0,392.27
2024-03-20 04:27:00,61928.1,61954.5,61786.0,61824.0,488.349
2024-03-20 04:28:00,61823.9,61917.7,61762.2,61786.6,417.838
2024-03-20 04:29:00,61786.6,61872.6,61735.6,61868.0,481.513
2024-03-20 04:30:00,61867.6,61891.2,61661.0,61710.1,813.759
2024-03-20 04:31:00,61710.1,61869.4,61600.5,61796.1,1102.82
2024-03-20 04:32:00,61796.1,61828.2,61635.0,61683.3,411.499
2024-03-20 04:33:00,61683.4,61736.7,61532.0,61548.3,905.701
2024-03-20 04:34:00,61548.2,61553.9,61333.0,61441.3,2362.721
2024-03-20 04:35:00,61441.8,61553.3,61333.0,61433.4,863.437
2024-03-20 04:36:00,61433.3,61447.1,61200.0,61253.0,1680.607
2024-03-20 04:37:00,61252.9,61422.0,61239.8,61364.1,904.851
2024-03-20 04:38:00,61364.0,61364.0,61110.0,61284.9,1544.371
2024-03-20 04:39:00,61285.0,61389.0,61196.1,61380.0,743.598
2024-03-20 04:40:00,61380.1,61491.9,61360.0,61408.0,647.684
2024-03-20 04:41:00,61408.0,61518.0,61406.1,61438.9,456.311
2024-03-20 04:42:00,61438.9,61550.0,61438.8,61494.0,523.87
2024-03-20 04:43:00,61493.9,61623.0,61427.9,61451.3,878.608
2024-03-20 04:44:00,61450.2,61450.2,61238.8,61357.5,678.278
2024-03-20 04:45:00,61357.5,61459.0,61307.0,61401.7,382.052
2024-03-20 04:46:00,61401.5,61457.6,61300.3,61444.8,404.645
2024-03-20 04:47:00,61444.7,61549.3,61387.8,61423.7,356.404
2024-03-20 04:48:00,61423.7,61541.2,61360.9,61529.7,348.849
2024-03-20 04:49:00,61529.8,61674.9,61521.8,61637.1,709.595
2024-03-20 04:50:00,61637.0,61690.0,61521.4,61561.6,483.668
2024-03-20 04:51:00,61561.6,61630.0,61472.0,61490.3,307.288
2024-03-20 04:52:00,61490.4,61589.6,61416.9,61589.6,415.573
2024-03-20 04:53:00,61589.6,61632.9,61572.2,61625.8,351.197
2024-03-20 04:54:00,61625.8,61673.2,61600.0,61612.5,231.122
2024-03-20 04:55:00,61612.4,61779.4,61612.4,61721.7,472.507
2024-03-20 04:56:00,61721.8,61781.3,61685.0,61688.0,319.579
2024-03-20 04:57:00,61688.1,61728.1,61621.2,61667.4,165.133
2024-03-20 04:58:00,61667.5,61738.8,61642.5,61704.4,149.291
2024-03-20 04:59:00,61704.3,61752.0,61666.0,61694.5,210.808
2024-03-20 05:00:00,61694.5,61749.5,61670.5,61749.5,206.105
2024-03-20 05:01:00,61749.4,61807.5,61732.1,61807.4,333.983
2024-03-20 05:02:00,61807.4,61837.0,61760.9,61818.6,465.17
2024-03-20 05:03:00,61818.5,61820.6,61702.2,61738.0,218.825
2024-03-20 05:04:00,61738.0,61738.1,61563.1,61609.8,311.349
2024-03-20 05:05:00,61608.8,61645.5,61534.8,61540.0,321.908
2024-03-20 05:06:00,61540.0,61551.7,61396.8,61481.9,718.12
2024-03-20 05:07:00,61481.8,61535.7,61378.7,61429.7,372.244
2024-03-20 05:08:00,61429.7,61442.0,61306.5,61323.4,551.903
2024-03-20 05:09:00,61323.8,61368.0,61267.2,61349.4,554.644
2024-03-20 05:10:00,61349.3,61466.0,61344.4,61459.3,307.56
2024-03-20 05:11:00,61459.3,61489.8,61234.0,61282.2,1107.467
2024-03-20 05:12:00,61283.0,61358.8,61066.0,61113.6,2297.359
2024-03-20 05:13:00,61113.6,61281.8,61050.1,61203.2,831.56
2024-03-20 05:14:00,61204.1,61305.5,61074.6,61291.7,560.302
2024-03-20 05:15:00,61291.7,61350.0,61186.9,61257.5,552.716
2024-03-20 05:16:00,61257.4,61263.8,61145.9,61171.3,342.338
2024-03-20 05:17:00,61171.3,61258.7,61119.0,61214.4,472.996
2024-03-20 05:18:00,61214.4,61311.5,61168.0,61311.5,306.649
2024-03-20 05:19:00,61311.4,61450.0,61311.4,61424.3,669.384
2024-03-20 05:20:00,61424.3,61500.0,61349.3,61351.0,369.102
2024-03-20 05:21:00,61351.0,61374.2,61256.4,61270.6,250.697
2024-03-20 05:22:00,61270.5,61289.3,61195.2,61205.5,289.939
2024-03-20 05:23:00,61205.4,61224.0,60900.0,60978.2,2299.346
2024-03-20 05:24:00,60978.2,61032.2,60902.2,61003.9,1297.538
2024-03-20 05:25:00,61003.8,61032.5,60901.5,60938.9,653.509
2024-03-20 05:26:00,60938.9,60947.3,60818.5,60923.0,1241.819
2024-03-20 05:27:00,60923.0,61065.0,60866.6,61044.9,739.388
2024-03-20 05:28:00,61044.9,61084.0,60880.0,60957.5,508.771
2024-03-20 05:29:00,60957.4,61055.4,60880.2,61032.7,550.91
2024-03-20 05:30:00,61032.7,61100.0,60976.3,61008.4,389.765
2024-03-20 05:31:00,61008.4,61092.9,60940.4,60997.2,452.344
2024-03-20 05:32:00,60997.2,61042.9,60894.1,60910.0,365.4
2024-03-20 05:33:00,60910.6,61080.2,60800.0,61041.9,814.907
2024-03-20 05:34:00,61041.8,61250.2,61010.9,61250.2,995.982
2024-03-20 05:35:00,61250.1,61274.8,61190.2,61241.1,488.309
2024-03-20 05:36:00,61241.0,61318.0,61077.0,61288.0,1096.545
2024-03-20 05:37:00,61288.0,61446.8,61281.9,61446.8,1146.292
2024-03-20 05:38:00,61446.7,61446.7,61350.6,61391.8,589.529
2024-03-20 05:39:00,61391.8,61460.0,61360.0,61386.3,606.376
2024-03-20 05:40:00,61386.2,61445.5,61350.9,61403.4,354.729
2024-03-20 05:41:00,61403.4,61489.6,61395.3,61469.1,542.332
2024-03-20 05:42:00,61469.0,61472.0,61404.7,61441.8,331.539
2024-03-20 05:43:00,61441.7,61558.8,61416.8,61507.0,693.283
2024-03-20 05:44:00,61507.0,61560.0,61441.0,61532.9,495.662
2024-03-20 05:45:00,61532.9,61554.9,61416.5,61452.4,352.448
