_open_time,Open,High,Low,Close,Volume
2024-09-19 06:50:00,62080.0,62080.0,62006.16,62012.01,51.27766
2024-09-19 06:55:00,62012.0,62029.99,61960.11,62020.6,63.51472
2024-09-19 07:00:00,62020.6,62044.66,61923.45,61945.08,83.85568
2024-09-19 07:05:00,61945.08,62112.67,61945.08,62037.76,75.79284
2024-09-19 07:10:00,62037.76,62176.21,61943.87,61965.99,431.1769
2024-09-19 07:15:00,61966.0,62080.83,61964.01,62052.0,159.42685
2024-09-19 07:20:00,62051.99,62110.01,62026.01,62087.99,71.19158
2024-09-19 07:25:00,62087.99,62119.88,62074.0,62082.01,62.66185
2024-09-19 07:30:00,62082.0,62082.01,62002.37,62014.01,70.59605
2024-09-19 07:35:00,62014.0,62099.99,61976.0,62091.94,52.63012
2024-09-19 07:40:00,62091.94,62136.38,62040.57,62107.68,87.90933
2024-09-19 07:45:00,62107.68,62164.0,62092.0,62153.99,74.36986
2024-09-19 07:50:00,62154.0,62154.0,62087.0,62115.09,44.54386
2024-09-19 07:55:00,62115.09,62115.99,62072.0,62093.99,56.72507
2024-09-19 08:00:00,62094.0,62120.03,62044.12,62107.42,62.4882
2024-09-19 08:05:00,62107.42,62145.99,62030.0,62117.98,63.99072
2024-09-19 08:10:00,62117.99,62179.99,62114.0,62126.0,58.03394
2024-09-19 08:15:00,62126.0,62197.39,62056.45,62182.0,53.39321
2024-09-19 08:20:00,62182.0,62182.01,62092.0,62103.0,50.35003
2024-09-19 08:25:00,62102.99,62118.0,62040.75,62052.01,39.47981
2024-09-19 08:30:00,62052.02,62078.22,62005.09,62005.1,36.99484
2024-09-19 08:35:00,62005.09,62019.74,61960.0,61961.85,72.28591
2024-09-19 08:40:00,61961.85,62010.0,61938.67,61945.33,64.25454
2024-09-19 08:45:00,61945.32,61985.32,61900.0,61942.01,66.03971
2024-09-19 08:50:00,61942.0,61956.17,61888.88,61903.98,54.44906
2024-09-19 08:55:00,61903.98,61956.9,61888.18,61932.0,46.74322
2024-09-19 09:00:00,61932.01,62009.88,61892.0,62007.98,79.10354
2024-09-19 09:05:00,62007.98,62030.0,61997.55,62030.0,30.633
2024-09-19 09:10:00,62029.99,62148.33,62022.0,62118.91,155.83017
2024-09-19 09:15:00,62118.9,62125.0,62062.47,62062.47,33.18124
2024-09-19 09:20:00,62062.47,62192.3,62062.47,62152.0,79.69792
2024-09-19 09:25:00,62152.0,62179.07,62138.0,62145.99,48.59014
2024-09-19 09:30:00,62145.99,62186.73,62111.63,62180.0,34.38198
2024-09-19 09:35:00,62180.0,62239.08,62166.0,62239.08,93.28645
2024-09-19 09:40:00,62239.08,62340.0,62234.0,62339.99,127.33416
2024-09-19 09:45:00,62339.99,62349.0,62298.0,62310.01,79.36533
2024-09-19 09:50:00,62310.01,62323.04,62264.02,62291.99,84.92937
2024-09-19 09:55:00,62291.98,62300.0,62227.2,62272.01,59.14896
2024-09-19 10:00:00,62272.01,62349.99,62272.0,62341.98,58.29783
2024-09-19 10:05:00,62341.98,62541.23,62310.0,62520.01,181.16749
2024-09-19 10:10:00,62520.01,62531.0,62466.26,62486.0,145.33938
2024-09-19 10:15:00,62486.0,62486.0,62430.0,62433.97,57.6228
2024-09-19 10:20:00,62433.97,62468.0,62422.0,62468.0,48.29662
2024-09-19 10:25:00,62468.0,62727.52,62468.0,62644.01,219.44799
2024-09-19 10:30:00,62644.0,62694.0,62384.0,62386.41,195.70473
2024-09-19 10:35:00,62386.41,62394.48,62320.0,62394.47,78.24797
2024-09-19 10:40:00,62394.47,62440.0,62366.0,62426.01,39.76907
2024-09-19 10:45:00,62426.02,62449.99,62378.0,62433.96,37.29146
2024-09-19 10:50:00,62433.97,62433.97,62382.06,62384.01,37.46047
2024-09-19 10:55:00,62384.0,62388.9,62320.0,62320.01,70.47266
2024-09-19 11:00:00,62320.0,62332.0,62256.0,62256.01,57.97589
2024-09-19 11:05:00,62256.0,62339.99,62242.0,62339.99,51.51745
2024-09-19 11:10:00,62339.99,62414.0,62339.98,62397.98,49.85075
2024-09-19 11:15:00,62397.98,62485.15,62382.01,62482.85,99.91298
2024-09-19 11:20:00,62482.86,62519.02,62436.08,62436.08,72.37531
2024-09-19 11:25:00,62436.09,62512.8,62436.08,62500.22,44.24134
2024-09-19 11:30:00,62500.22,62574.42,62489.99,62555.65,67.62242
2024-09-19 11:35:00,62555.65,62573.96,62513.7,62535.99,75.09019
2024-09-19 11:40:00,62536.0,62585.61,62534.0,62569.99,65.87875
2024-09-19 11:45:00,62569.99,62586.63,62513.97,62584.0,121.19414
2024-09-19 11:50:00,62584.0,62685.52,62552.32,62634.0,141.83686
2024-09-19 11:55:00,62634.0,62708.0,62634.0,62645.44,95.06229
2024-09-19 12:00:00,62645.44,62806.03,62582.14,62766.0,413.21873
2024-09-19 12:05:00,62765.99,63200.0,62765.99,63045.99,1041.48404
2024-09-19 12:10:00,63046.0,63117.99,62958.15,62969.99,345.77442
2024-09-19 12:15:00,62970.0,63100.0,62950.0,63062.0,412.19627
2024-09-19 12:20:00,63062.0,63062.0,62896.87,62934.85,279.47545
2024-09-19 12:25:00,62934.85,62934.85,62856.0,62870.0,133.0849
2024-09-19 12:30:00,62870.01,63050.0,62850.0,63010.0,184.62162
2024-09-19 12:35:00,63010.0,63030.32,62866.0,62896.87,142.80968
2024-09-19 12:40:00,62896.88,62933.99,62833.38,62851.6,124.66326
2024-09-19 12:45:00,62851.61,62871.73,62736.85,62789.99,168.33875
2024-09-19 12:50:00,62789.99,62859.99,62766.68,62854.42,144.75389
2024-09-19 12:55:00,62854.42,62957.43,62840.0,62924.07,105.16316
2024-09-19 13:00:00,62924.06,62968.69,62858.01,62902.81,122.08441
2024-09-19 13:05:00,62902.81,63020.0,62869.82,63019.99,220.06879
2024-09-19 13:10:00,63020.0,63278.73,63019.99,63220.0,267.72258
2024-09-19 13:15:00,63220.0,63220.0,63074.0,63118.0,152.38138
2024-09-19 13:20:00,63118.0,63164.0,63040.42,63163.99,128.76274
2024-09-19 13:25:00,63163.99,63370.5,63146.0,63260.01,207.06413
2024-09-19 13:30:00,63260.0,63279.98,63027.58,63034.0,244.72848
2024-09-19 13:35:00,63033.99,63215.99,62939.23,63132.81,217.97487
2024-09-19 13:40:00,63132.81,63180.0,62910.01,62910.01,213.77084
2024-09-19 13:45:00,62910.01,62970.0,62786.85,62827.52,211.47581
2024-09-19 13:50:00,62827.51,62860.0,62690.0,62859.97,257.62404
2024-09-19 13:55:00,62859.97,63047.93,62859.97,63035.98,183.32054
2024-09-19 14:00:00,63035.98,63309.45,63035.98,63244.18,262.93787
2024-09-19 14:05:00,63244.18,63288.0,63038.76,63063.87,184.85588
2024-09-19 14:10:00,63063.87,63412.0,62989.99,63272.95,321.45091
2024-09-19 14:15:00,63272.95,63346.0,63177.05,63344.34,231.89562
2024-09-19 14:20:00,63344.33,63371.02,63144.0,63210.0,204.99486
2024-09-19 14:25:00,63210.0,63385.33,63123.26,63332.87,201.94132
2024-09-19 14:30:00,63332.87,63500.0,63328.02,63473.23,317.11871
2024-09-19 14:35:00,63473.23,63500.84,63330.0,63361.05,277.71275
2024-09-19 14:40:00,63361.06,63375.99,63200.25,63222.57,127.71172
2024-09-19 14:45:00,63222.56,63222.56,63000.0,63127.99,417.37838
2024-09-19 14:50:00,63127.99,63142.0,62912.0,62914.01,215.14781
2024-09-19 14:55:00,62914.0,62980.0,62888.0,62935.83,177.89695
2024-09-19 15:00:00,62935.84,63069.41,62873.09,63069.41,165.96534
2024-09-19 15:05:00,63069.4,63069.41,62887.41,62924.59,130.79106
2024-09-19 15:10:00,62924.58,63138.55,62810.68,63079.81,167.50466
2024-09-19 15:15:00,63079.82,63150.0,63010.0,63063.4,74.47592
2024-09-19 15:20:00,63063.4,63100.0,62976.0,63099.99,123.90906
2024-09-19 15:25:00,63099.99,63195.99,63041.09,63195.98,97.8352
2024-09-19 15:30:00,63195.98,63219.98,63087.73,63129.99,65.68839
2024-09-19 15:35:00,63129.99,63226.04,63126.21,63156.0,94.36464
2024-09-19 15:40:00,63156.0,63260.45,63143.26,63238.79,88.77957
2024-09-19 15:45:00,63238.79,63355.0,63218.0,63302.19,115.90524
2024-09-19 15:50:00,63302.18,63302.18,63125.44,63200.0,124.29406
2024-09-19 15:55:00,63200.0,63220.0,63140.0,63154.04,53.42295
2024-09-19 16:00:00,63154.03,63289.59,63095.17,63277.88,114.52304
2024-09-19 16:05:00,63277.88,63338.0,63208.0,63332.06,93.00646
2024-09-19 16:10:00,63332.06,63335.92,62940.0,63071.98,224.66208
2024-09-19 16:15:00,63071.97,63305.83,63022.0,63207.24,157.45784
2024-09-19 16:20:00,63207.24,63310.0,63122.21,63186.0,91.49141
2024-09-19 16:25:00,63186.01,63310.0,63176.07,63300.0,99.03413
2024-09-19 16:30:00,63300.0,63398.0,63232.12,63397.99,132.74981
2024-09-19 16:35:00,63397.98,63480.0,63384.72,63454.0,170.37813
2024-09-19 16:40:00,63453.99,63454.0,63341.25,63401.8,134.19606
2024-09-19 16:45:00,63401.81,63473.98,63362.01,63473.35,111.885
2024-09-19 16:50:00,63473.35,63675.97,63440.0,63653.81,341.02786
2024-09-19 16:55:00,63653.81,63669.0,63516.34,63556.92,166.57963
2024-09-19 17:00:00,63556.92,63762.0,63532.0,63738.77,293.14392
2024-09-19 17:05:00,63738.78,63794.88,63600.0,63682.3,164.80125
2024-09-19 17:10:00,63682.29,63682.3,63428.0,63428.0,192.50272
2024-09-19 17:15:00,63428.01,63550.0,63366.72,63549.99,86.49848
2024-09-19 17:20:00,63550.0,63569.99,63279.35,63341.67,151.56343
2024-09-19 17:25:00,63341.67,63406.28,63289.78,63388.0,97.84307
2024-09-19 17:30:00,63387.99,63490.0,63366.0,63462.34,122.00289
2024-09-19 17:35:00,63462.34,63728.57,63458.0,63715.99,266.38884
2024-09-19 17:40:00,63715.99,63839.0,63680.0,63819.93,243.2122
2024-09-19 17:45:00,63819.93,63850.0,63781.2,63814.99,197.66752
2024-09-19 17:50:00,63814.98,63829.47,63666.01,63725.12,157.17935
2024-09-19 17:55:00,63725.13,63780.0,63690.0,63709.22,65.57821
2024-09-19 18:00:00,63709.22,63776.99,63582.35,63758.0,132.30005
2024-09-19 18:05:00,63757.99,63758.0,63600.0,63635.82,136.35009
2024-09-19 18:10:00,63635.82,63659.99,63553.72,63600.54,73.0024
2024-09-19 18:15:00,63600.53,63608.0,63500.0,63545.99,72.41667
2024-09-19 18:20:00,63546.0,63742.36,63510.0,63703.99,194.35433
2024-09-19 18:25:00,63703.98,63708.0,63573.35,63604.48,65.89023
2024-09-19 18:30:00,63604.49,63690.01,63577.36,63664.0,100.66514
2024-09-19 18:35:00,63664.01,63751.98,63578.0,63751.98,101.37148
2024-09-19 18:40:00,63751.97,63772.92,63688.0,63704.0,52.50021
2024-09-19 18:45:00,63704.0,63704.04,63580.01,63588.56,54.57985
2024-09-19 18:50:00,63588.56,63619.77,63490.0,63548.26,97.50772
2024-09-19 18:55:00,63548.25,63634.05,63520.0,63628.0,41.19678
2024-09-19 19:00:00,63628.01,63639.69,63490.0,63572.49,61.35709
2024-09-19 19:05:00,63572.49,63572.49,63440.0,63450.36,72.61235
2024-09-19 19:10:00,63450.35,63520.0,63406.0,63425.15,73.56638
2024-09-19 19:15:00,63425.15,63507.1,63370.28,63422.25,74.11837
2024-09-19 19:20:00,63422.26,63422.26,63209.41,63331.29,118.95418
2024-09-19 19:25:00,63331.29,63412.64,63297.96,63316.93,102.17313
2024-09-19 19:30:00,63316.93,63353.83,63238.09,63292.01,84.13579
2024-09-19 19:35:00,63292.02,63436.0,63292.01,63432.55,43.69615
2024-09-19 19:40:00,63432.55,63509.02,63400.0,63463.71,71.95843
2024-09-19 19:45:00,63463.71,63542.0,63446.0,63495.99,42.8626
2024-09-19 19:50:00,63496.0,63496.0,63149.44,63284.01,213.98515
2024-09-19 19:55:00,63284.0,63327.61,63206.28,63251.99,97.9166
2024-09-19 20:00:00,63251.99,63254.14,63136.46,63136.46,116.12372
2024-09-19 20:05:00,63136.46,63213.99,63136.46,63201.46,57.50237
2024-09-19 20:10:00,63201.46,63215.25,63150.0,63196.0,44.11128
2024-09-19 20:15:00,63196.0,63240.0,63184.79,63211.01,31.69639
2024-09-19 20:20:00,63211.02,63214.73,63165.08,63209.0,33.9509
2024-09-19 20:25:00,63209.0,63236.11,63199.77,63208.0,23.31783
2024-09-19 20:30:00,63208.0,63230.0,63143.77,63173.17,24.82451
2024-09-19 20:35:00,63173.17,63220.0,63144.0,63197.82,46.87759
2024-09-19 20:40:00,63197.83,63197.83,63124.34,63124.34,40.57342
2024-09-19 20:45:00,63124.34,63184.0,63094.67,63099.99,48.72806
2024-09-19 20:50:00,63100.0,63127.6,63042.76,63102.0,85.10828
2024-09-19 20:55:00,63102.0,63102.0,62961.2,63016.74,111.37131
2024-09-19 21:00:00,63016.75,63048.0,62950.0,62954.29,67.9736
2024-09-19 21:05:00,62954.3,62992.0,62932.0,62967.98,55.51313
2024-09-19 21:10:00,62967.99,63168.75,62967.98,63105.97,211.50169
2024-09-19 21:15:00,63105.97,63105.97,63040.37,63052.0,46.0073
2024-09-19 21:20:00,63052.01,63052.01,62992.35,62992.35,22.06498
2024-09-19 21:25:00,62992.36,62992.36,62962.01,62962.01,20.10444
2024-09-19 21:30:00,62962.01,63100.0,62960.22,62987.49,40.29765
2024-09-19 21:35:00,62987.5,62987.5,62898.2,62898.2,41.71203
2024-09-19 21:40:00,62898.21,62978.0,62898.21,62935.01,54.95866
2024-09-19 21:45:00,62935.01,63012.8,62930.0,62952.74,40.35429
2024-09-19 21:50:00,62952.73,63006.51,62952.73,62994.83,32.40185
2024-09-19 21:55:00,62994.83,62994.84,62879.76,62879.76,23.07025
2024-09-19 22:00:00,62879.76,62879.76,62813.7,62851.95,56.60541
2024-09-19 22:05:00,62851.96,62900.0,62749.51,62805.48,95.27088
2024-09-19 22:10:00,62805.48,62840.0,62735.21,62819.99,155.65098
2024-09-19 22:15:00,62819.99,62884.63,62686.02,62700.0,85.45953
2024-09-19 22:20:00,62699.99,62745.84,62650.0,62728.0,123.3435
2024-09-19 22:25:00,62728.01,62769.53,62671.77,62717.78,59.70606
2024-09-19 22:30:00,62717.79,62995.43,62670.0,62937.46,206.45864
2024-09-19 22:35:00,62937.45,63086.01,62798.86,62876.01,160.95543
2024-09-19 22:40:00,62876.0,62908.0,62852.0,62894.0,27.85155
2024-09-19 22:45:00,62894.0,62928.0,62876.0,62878.01,29.33981
2024-09-19 22:50:00,62878.01,62980.0,62868.0,62960.01,32.80727
2024-09-19 22:55:00,62960.02,63004.0,62940.0,62940.01,15.042
2024-09-19 23:00:00,62940.01,63060.0,62940.0,62970.48,41.15551
2024-09-19 23:05:00,62970.48,62970.48,62900.01,62903.99,39.27912
2024-09-19 23:10:00,62903.99,63011.07,62903.99,63011.05,28.78558
2024-09-19 23:15:00,63011.05,63046.0,62956.71,63030.0,50.93931
2024-09-19 23:20:00,63030.0,63070.0,63013.55,63046.93,32.28998
2024-09-19 23:25:00,63046.94,63050.0,63000.0,63006.0,19.82774
2024-09-19 23:30:00,63006.0,63045.5,63003.9,63038.01,14.49504
2024-09-19 23:35:00,63038.0,63038.0,62987.99,62987.99,24.92931
2024-09-19 23:40:00,62987.98,63000.0,62975.24,62992.0,14.35162
2024-09-19 23:45:00,62991.99,63019.94,62939.7,62960.0,42.70678
2024-09-19 23:50:00,62960.01,62962.0,62941.4,62954.0,19.14543
2024-09-19 23:55:00,62953.99,62962.0,62904.0,62947.99,24.39491
2024-09-20 00:00:00,62948.0,63010.0,62894.0,62930.0,70.39037
2024-09-20 00:05:00,62929.99,62961.6,62854.01,62880.0,75.56251
2024-09-20 00:10:00,62880.01,62897.43,62831.2,62897.43,48.73659
2024-09-20 00:15:00,62897.42,62914.53,62828.84,62832.01,42.48787
2024-09-20 00:20:00,62832.0,62874.0,62826.18,62848.0,32.98245
2024-09-20 00:25:00,62848.0,62871.83,62773.24,62786.5,52.68354
2024-09-20 00:30:00,62786.5,62818.0,62685.43,62744.0,154.88781
2024-09-20 00:35:00,62744.0,62812.87,62663.72,62812.87,68.18995
2024-09-20 00:40:00,62812.86,62865.84,62806.0,62860.0,28.99557
2024-09-20 00:45:00,62860.0,62936.48,62838.0,62930.0,44.37524
2024-09-20 00:50:00,62929.99,62930.0,62828.0,62858.46,106.22687
2024-09-20 00:55:00,62858.46,62890.0,62752.36,62756.4,78.88889
2024-09-20 01:00:00,62756.39,62776.0,62672.0,62716.0,86.65157
2024-09-20 01:05:00,62716.0,62716.01,62606.0,62666.44,88.16205
2024-09-20 01:10:00,62666.45,62784.55,62616.0,62709.3,131.72636
2024-09-20 01:15:00,62709.29,62813.99,62695.12,62796.02,72.76267
2024-09-20 01:20:00,62796.01,62809.18,62700.0,62701.57,38.74854
2024-09-20 01:25:00,62701.57,62858.18,62696.0,62835.99,63.39688
2024-09-20 01:30:00,62835.98,63020.25,62835.98,62966.0,153.08709
2024-09-20 01:35:00,62966.0,63011.07,62930.0,62930.0,42.32701
2024-09-20 01:40:00,62930.0,62974.0,62920.0,62959.61,31.09488
2024-09-20 01:45:00,62959.61,63059.18,62959.61,62986.0,79.78328
2024-09-20 01:50:00,62986.0,63003.55,62972.02,63000.01,31.15565
2024-09-20 01:55:00,63000.0,63184.54,62981.57,63037.99,215.97789
2024-09-20 02:00:00,63037.99,63125.01,63026.0,63073.48,42.33983
2024-09-20 02:05:00,63073.48,63073.48,62968.0,62970.03,50.19487
2024-09-20 02:10:00,62970.02,63002.0,62957.29,62963.16,35.1365
2024-09-20 02:15:00,62963.17,63000.0,62936.21,62936.21,27.89481
2024-09-20 02:20:00,62936.22,62936.22,62819.85,62819.85,65.91241
2024-09-20 02:25:00,62819.86,62960.0,62819.85,62928.35,50.15426
2024-09-20 02:30:00,62928.36,63020.62,62911.63,62959.99,35.01117
2024-09-20 02:35:00,62959.99,63000.0,62944.0,63000.0,19.88184
2024-09-20 02:40:00,63000.0,63010.55,62944.01,62944.02,52.91699
2024-09-20 02:45:00,62944.01,62960.0,62920.0,62930.71,22.99895
2024-09-20 02:50:00,62930.7,63058.0,62860.0,63057.99,148.44239
2024-09-20 02:55:00,63057.99,63125.01,63040.03,63125.01,51.80909
2024-09-20 03:00:00,63125.01,63259.38,63086.95,63255.24,117.19091
2024-09-20 03:05:00,63255.24,63336.0,63192.0,63237.49,101.12831
2024-09-20 03:10:00,63237.5,63266.0,63173.07,63175.25,48.82936
2024-09-20 03:15:00,63175.24,63340.0,63146.0,63322.52,117.44746
2024-09-20 03:20:00,63322.52,63368.0,63254.37,63289.42,63.74622
2024-09-20 03:25:00,63289.41,63297.74,63230.0,63278.02,50.00863
2024-09-20 03:30:00,63278.01,63345.99,63266.0,63330.0,78.09914
2024-09-20 03:35:00,63330.01,63365.41,63280.0,63354.0,42.73568
2024-09-20 03:40:00,63354.0,63374.0,63292.22,63371.18,66.8267
2024-09-20 03:45:00,63371.18,63539.99,63371.17,63508.66,163.44336
2024-09-20 03:50:00,63508.66,63666.0,63480.0,63626.27,180.37413
2024-09-20 03:55:00,63626.26,63750.0,63553.5,63742.16,150.01236
2024-09-20 04:00:00,63742.15,63920.0,63670.3,63902.0,462.06382
2024-09-20 04:05:00,63902.0,64133.32,63838.11,64053.99,558.77548
2024-09-20 04:10:00,64054.0,64100.0,63948.02,63948.02,260.21448
2024-09-20 04:15:00,63948.02,64084.0,63895.86,64035.99,279.94272
2024-09-20 04:20:00,64036.0,64036.0,63728.14,63824.0,323.3753
2024-09-20 04:25:00,63824.0,63884.0,63754.13,63862.01,167.39754
2024-09-20 04:30:00,63862.01,63862.01,63754.0,63770.0,80.13024
2024-09-20 04:35:00,63769.99,63896.51,63687.09,63893.07,203.36135
2024-09-20 04:40:00,63893.07,64010.0,63882.0,63914.69,177.88789
2024-09-20 04:45:00,63914.7,63963.09,63863.54,63900.0,121.8925
2024-09-20 04:50:00,63900.01,63941.98,63780.0,63792.52,126.63838
2024-09-20 04:55:00,63792.52,63860.0,63739.12,63843.81,136.21245
2024-09-20 05:00:00,63843.81,63896.54,63760.04,63896.54,151.14715
2024-09-20 05:05:00,63896.54,63926.3,63850.0,63894.24,83.8444
2024-09-20 05:10:00,63894.24,63894.25,63830.0,63860.01,61.35652
2024-09-20 05:15:00,63860.01,63987.2,63860.01,63982.99,101.92788
2024-09-20 05:20:00,63983.0,64033.99,63792.3,63797.7,128.3361
2024-09-20 05:25:00,63797.7,63896.98,63797.7,63804.01,113.52391
2024-09-20 05:30:00,63804.0,63890.5,63762.0,63846.3,118.59461
2024-09-20 05:35:00,63846.29,63846.3,63769.42,63798.01,77.68141
2024-09-20 05:40:00,63798.0,63798.01,63689.79,63701.49,87.68551
2024-09-20 05:45:00,63701.5,63800.12,63608.81,63772.0,174.76903
2024-09-20 05:50:00,63772.0,63813.99,63709.76,63709.76,65.59536
2024-09-20 05:55:00,63709.77,63810.0,63709.76,63809.99,99.96318
2024-09-20 06:00:00,63810.0,63925.32,63803.12,63803.12,94.23675
2024-09-20 06:05:00,63803.13,63830.0,63755.0,63804.94,50.48457
2024-09-20 06:10:00,63804.95,63804.95,63680.0,63696.66,82.19324
2024-09-20 06:15:00,63696.67,63736.0,63636.0,63736.0,77.52325
2024-09-20 06:20:00,63735.99,63759.8,63715.0,63741.99,83.8487
2024-09-20 06:25:00,63742.0,63777.21,63689.95,63689.95,53.88897
2024-09-20 06:30:00,63689.96,63764.9,63660.0,63760.0,90.2271
2024-09-20 06:35:00,63760.0,63800.0,63743.51,63780.01,52.7749
2024-09-20 06:40:00,63780.0,63840.0,63712.14,63753.18,131.75094
2024-09-20 06:45:00,63753.19,63796.0,63704.5,63725.98,56.75732
2024-09-20 06:50:00,63725.99,63855.0,63725.99,63841.18,128.75158
2024-09-20 06:55:00,63841.18,63841.18,63780.0,63795.33,75.0026
2024-09-20 07:00:00,63795.34,63795.34,63720.0,63766.13,62.08397
2024-09-20 07:05:00,63766.14,63770.0,63645.83,63648.71,73.98479
2024-09-20 07:10:00,63648.71,63700.0,63601.2,63663.99,97.32321
2024-09-20 07:15:00,63663.99,63664.0,63540.0,63545.58,109.41503
2024-09-20 07:20:00,63545.59,63582.0,63456.42,63470.0,108.14655
2024-09-20 07:25:00,63469.99,63516.21,63420.0,63451.45,125.26608
2024-09-20 07:30:00,63451.45,63506.06,63451.45,63480.59,160.35021
2024-09-20 07:35:00,63480.59,63514.0,63390.32,63513.99,146.79139
2024-09-20 07:40:00,63514.0,63552.33,63496.58,63510.01,153.58639
2024-09-20 07:45:00,63510.0,63575.99,63492.0,63568.0,150.16306
2024-09-20 07:50:00,63568.0,63653.16,63555.79,63615.99,168.89804
2024-09-20 07:55:00,63616.0,63634.0,63493.98,63524.8,142.58721
2024-09-20 08:00:00,63524.81,63530.0,63451.67,63467.37,80.99136
2024-09-20 08:05:00,63467.37,63490.0,63384.01,63415.99,113.6513
2024-09-20 08:10:00,63416.0,63438.0,63375.0,63405.36,118.52194
2024-09-20 08:15:00,63405.35,63440.63,63388.0,63440.63,53.7398
2024-09-20 08:20:00,63440.63,63493.54,63432.0,63467.35,54.2888
2024-09-20 08:25:00,63467.36,63474.0,63241.21,63241.21,126.13172
2024-09-20 08:30:00,63241.21,63300.0,63116.73,63124.0,189.30329
2024-09-20 08:35:00,63124.0,63228.64,63090.43,63220.31,260.31578
2024-09-20 08:40:00,63220.32,63294.11,63206.0,63270.58,69.84394
2024-09-20 08:45:00,63270.58,63342.01,63266.47,63308.02,98.48428
2024-09-20 08:50:00,63308.02,63358.47,63277.47,63312.06,70.39159
2024-09-20 08:55:00,63312.05,63324.88,63290.01,63298.91,68.27776
2024-09-20 09:00:00,63298.91,63352.27,63264.01,63352.27,49.47822
2024-09-20 09:05:00,63352.26,63409.02,63350.0,63383.73,40.41606
2024-09-20 09:10:00,63383.73,63400.0,63370.0,63383.98,80.75847
2024-09-20 09:15:00,63383.99,63459.33,63383.98,63448.0,73.78522
2024-09-20 09:20:00,63448.01,63448.01,63410.42,63419.99,27.17969
2024-09-20 09:25:00,63419.99,63488.98,63419.99,63462.0,87.95825
2024-09-20 09:30:00,63462.0,63509.59,63450.0,63501.05,84.77002
2024-09-20 09:35:00,63501.05,63501.06,63464.0,63466.02,65.12253
2024-09-20 09:40:00,63466.01,63554.99,63466.01,63520.01,52.50542
2024-09-20 09:45:00,63520.0,63540.0,63469.28,63523.69,37.43983
2024-09-20 09:50:00,63523.69,63523.69,63454.0,63463.99,122.27153
2024-09-20 09:55:00,63464.0,63474.0,63441.91,63468.0,38.95863
2024-09-20 10:00:00,63468.0,63528.62,63467.99,63527.48,33.20898
2024-09-20 10:05:00,63527.47,63550.0,63464.0,63464.0,41.68874
2024-09-20 10:10:00,63464.01,63490.09,63447.36,63457.99,31.0418
2024-09-20 10:15:00,63458.0,63512.0,63457.99,63465.99,54.14991
2024-09-20 10:20:00,63465.99,63510.0,63465.99,63509.99,19.84028
2024-09-20 10:25:00,63509.99,63510.0,63476.0,63476.0,21.50542
2024-09-20 10:30:00,63476.0,63476.01,63350.93,63439.99,101.59923
2024-09-20 10:35:00,63439.98,63599.99,63436.0,63593.99,75.64553
2024-09-20 10:40:00,63594.0,63666.66,63593.99,63656.02,87.74552
2024-09-20 10:45:00,63656.02,63656.02,63592.04,63600.0,66.52618
2024-09-20 10:50:00,63600.0,63600.0,63546.0,63562.13,38.45956
2024-09-20 10:55:00,63562.13,63677.99,63556.0,63664.0,71.3002
2024-09-20 11:00:00,63664.01,63700.0,63664.0,63696.02,52.73371
2024-09-20 11:05:00,63696.02,63700.0,63590.56,63610.0,48.15403
