_open_time,Open,High,Low,Close,Volume
2020-10-06 09:25:00,10739.88,10739.88,10736.09,10737.51,73.47902
2020-10-06 09:30:00,10737.51,10737.94,10733.0,10734.09,90.439762
2020-10-06 09:35:00,10734.09,10740.0,10734.06,10739.24,125.405822
2020-10-06 09:40:00,10739.24,10739.85,10734.69,10737.99,96.45884
2020-10-06 09:45:00,10737.99,10754.71,10737.99,10754.37,195.993285
2020-10-06 09:50:00,10754.37,10754.37,10746.65,10748.22,90.497219
2020-10-06 09:55:00,10748.23,10753.22,10744.96,10746.15,74.930519
2020-10-06 10:00:00,10746.16,10752.11,10744.48,10745.0,76.635985
2020-10-06 10:05:00,10745.0,10745.85,10739.71,10739.78,92.765955
2020-10-06 10:10:00,10739.79,10740.06,10731.23,10738.74,89.735086
2020-10-06 10:15:00,10738.74,10738.74,10727.86,10731.76,97.677088
2020-10-06 10:20:00,10731.76,10732.99,10725.0,10725.01,118.824759
2020-10-06 10:25:00,10725.01,10729.92,10717.25,10720.45,130.428335
2020-10-06 10:30:00,10720.45,10722.91,10709.27,10709.68,147.412362
2020-10-06 10:35:00,10709.67,10717.24,10706.99,10709.85,176.980414
2020-10-06 10:40:00,10709.85,10718.72,10708.52,10716.49,127.014485
2020-10-06 10:45:00,10716.49,10718.86,10711.27,10712.74,123.605229
2020-10-06 10:50:00,10712.75,10717.93,10709.88,10710.31,93.598579
2020-10-06 10:55:00,10710.31,10714.0,10697.0,10700.99,200.831775
2020-10-06 11:00:00,10700.9,10700.9,10650.46,10671.62,878.50184
2020-10-06 11:05:00,10671.62,10682.04,10664.97,10680.79,278.994739
2020-10-06 11:10:00,10680.78,10688.56,10674.53,10676.19,202.459077
2020-10-06 11:15:00,10676.19,10689.0,10665.27,10688.99,285.298243
2020-10-06 11:20:00,10688.99,10689.0,10663.66,10671.1,269.19782
2020-10-06 11:25:00,10671.0,10681.88,10663.21,10680.43,188.057017
2020-10-06 11:30:00,10680.43,10700.0,10675.95,10688.64,223.78145
2020-10-06 11:35:00,10688.64,10712.33,10687.88,10703.28,250.094964
2020-10-06 11:40:00,10703.29,10712.0,10699.53,10708.96,136.67695
2020-10-06 11:45:00,10708.9,10709.69,10698.0,10703.08,144.855626
2020-10-06 11:50:00,10703.08,10703.09,10688.45,10691.2,163.632244
2020-10-06 11:55:00,10691.21,10701.03,10688.87,10697.33,146.960612
2020-10-06 12:00:00,10697.19,10698.45,10686.27,10691.27,158.08278
2020-10-06 12:05:00,10691.26,10696.52,10689.27,10694.18,90.755839
2020-10-06 12:10:00,10694.18,10713.0,10694.17,10712.1,278.56612
2020-10-06 12:15:00,10712.1,10712.1,10702.9,10705.38,115.873381
2020-10-06 12:20:00,10705.37,10707.13,10697.6,10703.87,150.067999
2020-10-06 12:25:00,10705.02,10710.16,10702.0,10710.16,104.538812
2020-10-06 12:30:00,10710.16,10722.78,10708.94,10717.37,265.609706
2020-10-06 12:35:00,10717.36,10719.82,10712.59,10714.44,168.204715
2020-10-06 12:40:00,10714.44,10716.81,10710.04,10715.99,105.304669
2020-10-06 12:45:00,10715.99,10716.0,10702.0,10703.39,108.424826
2020-10-06 12:50:00,10703.39,10714.73,10703.38,10713.55,139.824692
2020-10-06 12:55:00,10713.33,10714.9,10699.0,10699.56,92.031149
2020-10-06 13:00:00,10699.56,10702.45,10688.99,10702.3,178.008608
2020-10-06 13:05:00,10702.29,10712.24,10701.47,10712.24,182.431514
2020-10-06 13:10:00,10712.15,10712.84,10706.51,10706.51,87.27656
2020-10-06 13:15:00,10706.52,10709.49,10703.46,10707.58,238.795141
2020-10-06 13:20:00,10707.58,10709.02,10696.91,10699.45,150.448031
2020-10-06 13:25:00,10699.45,10711.35,10697.41,10702.91,161.312202
2020-10-06 13:30:00,10702.91,10718.81,10699.55,10709.48,192.799295
2020-10-06 13:35:00,10709.47,10717.01,10709.47,10715.0,98.691079
2020-10-06 13:40:00,10715.0,10715.01,10702.21,10707.01,118.018834
2020-10-06 13:45:00,10707.0,10709.16,10702.41,10702.41,136.885115
2020-10-06 13:50:00,10702.41,10702.42,10683.29,10685.29,165.378015
2020-10-06 13:55:00,10685.3,10687.24,10671.59,10676.44,257.24359
2020-10-06 14:00:00,10676.64,10690.0,10666.45,10681.0,239.718429
2020-10-06 14:05:00,10681.0,10693.19,10680.03,10691.68,281.4685
2020-10-06 14:10:00,10691.68,10698.12,10690.27,10697.64,94.741289
2020-10-06 14:15:00,10697.65,10698.79,10691.67,10698.14,142.728897
2020-10-06 14:20:00,10698.29,10701.47,10690.0,10691.06,166.062392
2020-10-06 14:25:00,10691.05,10697.71,10691.04,10697.01,99.753032
2020-10-06 14:30:00,10697.0,10697.02,10680.1,10681.64,99.861878
2020-10-06 14:35:00,10681.77,10681.77,10663.13,10675.0,218.324893
2020-10-06 14:40:00,10675.0,10683.65,10656.0,10659.93,344.822275
2020-10-06 14:45:00,10659.93,10671.83,10656.95,10667.43,184.859413
2020-10-06 14:50:00,10667.43,10685.01,10667.42,10675.08,188.048689
2020-10-06 14:55:00,10675.39,10680.3,10671.22,10671.22,121.449099
2020-10-06 15:00:00,10671.91,10671.91,10630.21,10642.36,694.942699
2020-10-06 15:05:00,10641.49,10648.98,10625.0,10632.08,364.53406
2020-10-06 15:10:00,10632.08,10657.64,10621.0,10652.12,319.657652
2020-10-06 15:15:00,10652.12,10689.63,10651.04,10684.92,434.195181
2020-10-06 15:20:00,10684.92,10698.49,10682.21,10693.93,301.610101
2020-10-06 15:25:00,10693.93,10697.17,10677.61,10684.99,234.215622
2020-10-06 15:30:00,10684.99,10700.99,10683.03,10697.75,224.676393
2020-10-06 15:35:00,10697.74,10700.31,10692.6,10698.54,253.542919
2020-10-06 15:40:00,10698.53,10717.01,10697.52,10715.23,335.595505
2020-10-06 15:45:00,10715.24,10760.0,10714.09,10732.53,620.864628
2020-10-06 15:50:00,10732.52,10739.92,10724.52,10731.3,223.323593
2020-10-06 15:55:00,10731.3,10741.74,10725.27,10735.01,303.403473
2020-10-06 16:00:00,10735.01,10744.0,10712.91,10715.02,315.984363
2020-10-06 16:05:00,10715.01,10740.02,10713.53,10737.61,332.32436
2020-10-06 16:10:00,10737.6,10751.23,10734.85,10734.85,264.583796
2020-10-06 16:15:00,10734.71,10743.2,10728.24,10728.54,252.473454
2020-10-06 16:20:00,10728.54,10733.82,10727.45,10728.32,184.917876
2020-10-06 16:25:00,10728.33,10733.37,10728.33,10729.86,95.883838
2020-10-06 16:30:00,10729.87,10730.63,10715.03,10717.25,203.946933
2020-10-06 16:35:00,10717.25,10726.7,10715.02,10718.6,138.745005
2020-10-06 16:40:00,10718.6,10722.15,10714.93,10720.24,137.798959
2020-10-06 16:45:00,10720.36,10734.29,10720.24,10734.18,77.686555
2020-10-06 16:50:00,10734.19,10734.19,10721.78,10725.49,74.858256
2020-10-06 16:55:00,10725.49,10732.56,10721.64,10723.72,103.248779
2020-10-06 17:00:00,10723.71,10733.1,10720.0,10720.3,175.544254
2020-10-06 17:05:00,10720.3,10723.4,10717.0,10719.55,104.528923
2020-10-06 17:10:00,10719.55,10722.12,10708.7,10709.08,159.486124
2020-10-06 17:15:00,10709.08,10718.32,10704.66,10704.66,103.782008
2020-10-06 17:20:00,10704.66,10722.22,10704.1,10714.41,153.916931
2020-10-06 17:25:00,10714.4,10723.26,10708.85,10711.54,152.219244
2020-10-06 17:30:00,10711.55,10717.19,10708.52,10715.67,82.760609
2020-10-06 17:35:00,10715.66,10716.11,10709.37,10714.0,94.809866
2020-10-06 17:40:00,10714.0,10714.0,10704.49,10709.18,126.872145
2020-10-06 17:45:00,10709.18,10719.72,10709.17,10719.65,84.330235
2020-10-06 17:50:00,10719.65,10721.98,10711.99,10714.07,124.005382
2020-10-06 17:55:00,10714.06,10716.77,10707.24,10713.97,130.758693
2020-10-06 18:00:00,10713.96,10715.34,10703.84,10709.14,100.368704
2020-10-06 18:05:00,10709.13,10712.37,10706.09,10710.99,69.639115
2020-10-06 18:10:00,10710.99,10721.89,10710.99,10720.74,129.251826
2020-10-06 18:15:00,10720.74,10723.95,10718.18,10722.88,82.703776
2020-10-06 18:20:00,10722.89,10725.04,10720.12,10725.01,68.239247
2020-10-06 18:25:00,10725.01,10725.02,10717.71,10723.59,90.841796
2020-10-06 18:30:00,10723.6,10727.06,10720.75,10726.52,49.713213
2020-10-06 18:35:00,10726.51,10736.88,10725.28,10733.36,86.361595
2020-10-06 18:40:00,10733.36,10737.0,10726.58,10731.88,91.26993
2020-10-06 18:45:00,10731.87,10732.51,10707.0,10712.83,187.127776
2020-10-06 18:50:00,10712.79,10712.83,10657.51,10658.1,709.983204
2020-10-06 18:55:00,10658.09,10673.94,10578.99,10602.77,1467.169045
2020-10-06 19:00:00,10602.78,10602.78,10559.11,10573.31,739.984472
2020-10-06 19:05:00,10573.09,10581.63,10537.99,10581.63,759.677638
2020-10-06 19:10:00,10581.62,10611.81,10569.19,10580.73,488.540131
2020-10-06 19:15:00,10580.66,10592.28,10569.35,10570.99,313.886959
2020-10-06 19:20:00,10571.0,10583.83,10549.99,10553.81,583.82363
2020-10-06 19:25:00,10554.74,10581.36,10548.0,10578.27,343.458149
2020-10-06 19:30:00,10578.13,10592.01,10569.84,10586.91,169.580587
2020-10-06 19:35:00,10586.92,10598.2,10572.68,10574.26,314.417802
2020-10-06 19:40:00,10574.27,10584.31,10562.73,10576.22,174.661758
2020-10-06 19:45:00,10576.22,10577.32,10557.1,10571.76,289.209154
2020-10-06 19:50:00,10571.65,10576.98,10556.82,10576.98,242.003961
2020-10-06 19:55:00,10576.98,10587.12,10570.95,10571.36,229.778287
2020-10-06 20:00:00,10571.35,10576.98,10553.66,10573.46,247.848149
2020-10-06 20:05:00,10573.53,10578.93,10569.13,10569.65,110.985547
2020-10-06 20:10:00,10569.66,10579.98,10562.01,10571.99,205.363535
2020-10-06 20:15:00,10571.99,10573.18,10553.23,10572.31,144.192726
2020-10-06 20:20:00,10572.53,10572.53,10552.82,10563.09,148.496766
2020-10-06 20:25:00,10563.1,10576.1,10560.35,10574.29,72.820729
2020-10-06 20:30:00,10574.29,10576.06,10553.97,10558.82,119.847277
2020-10-06 20:35:00,10558.82,10569.92,10557.06,10567.19,148.727309
2020-10-06 20:40:00,10567.2,10570.33,10550.77,10556.32,227.964844
2020-10-06 20:45:00,10556.32,10559.62,10525.0,10550.1,376.272802
2020-10-06 20:50:00,10550.09,10552.71,10525.0,10542.24,340.618305
2020-10-06 20:55:00,10542.24,10549.51,10532.11,10549.51,185.228429
2020-10-06 21:00:00,10549.51,10550.1,10528.62,10528.63,250.928256
2020-10-06 21:05:00,10528.63,10545.13,10528.63,10545.13,113.610452
2020-10-06 21:10:00,10545.13,10549.0,10542.1,10549.0,113.017158
2020-10-06 21:15:00,10549.0,10580.29,10548.99,10569.23,335.814013
2020-10-06 21:20:00,10569.23,10569.77,10556.99,10567.34,109.247456
2020-10-06 21:25:00,10567.33,10567.34,10561.85,10563.79,71.837579
2020-10-06 21:30:00,10563.79,10566.56,10558.13,10559.1,113.42559
2020-10-06 21:35:00,10558.98,10570.0,10551.04,10567.52,163.462704
2020-10-06 21:40:00,10567.53,10575.25,10567.29,10567.9,98.48011
2020-10-06 21:45:00,10567.91,10580.46,10567.31,10580.45,45.471016
2020-10-06 21:50:00,10580.46,10581.13,10570.49,10571.38,75.343474
2020-10-06 21:55:00,10571.38,10571.78,10567.0,10568.12,85.586419
2020-10-06 22:00:00,10568.12,10577.93,10561.46,10574.84,108.092095
2020-10-06 22:05:00,10574.83,10586.3,10574.83,10585.95,114.028076
2020-10-06 22:10:00,10585.85,10596.44,10585.76,10594.29,156.848698
2020-10-06 22:15:00,10594.29,10596.57,10583.91,10596.57,131.024686
2020-10-06 22:20:00,10596.56,10597.0,10592.15,10593.46,58.048894
2020-10-06 22:25:00,10593.46,10596.16,10587.02,10595.98,92.006337
2020-10-06 22:30:00,10595.97,10595.97,10582.81,10582.81,79.058565
2020-10-06 22:35:00,10582.93,10589.25,10580.62,10584.99,63.660987
2020-10-06 22:40:00,10585.0,10592.1,10580.32,10587.69,70.909164
2020-10-06 22:45:00,10587.68,10594.27,10583.06,10584.2,112.735277
2020-10-06 22:50:00,10584.21,10590.38,10575.4,10578.16,104.626936
2020-10-06 22:55:00,10578.16,10587.11,10575.27,10587.11,83.224941
2020-10-06 23:00:00,10587.1,10596.92,10581.67,10592.39,90.750681
2020-10-06 23:05:00,10592.39,10595.67,10589.61,10591.79,68.200082
2020-10-06 23:10:00,10591.79,10592.73,10573.2,10575.26,138.635582
2020-10-06 23:15:00,10575.27,10589.89,10573.46,10587.88,86.1691
2020-10-06 23:20:00,10587.85,10590.98,10582.56,10587.47,94.804482
2020-10-06 23:25:00,10587.47,10589.6,10581.65,10584.33,96.700996
2020-10-06 23:30:00,10584.33,10599.8,10582.88,10599.79,170.661638
2020-10-06 23:35:00,10599.79,10606.11,10585.34,10585.35,182.889934
2020-10-06 23:40:00,10585.35,10598.5,10582.29,10598.49,102.078736
2020-10-06 23:45:00,10598.49,10603.0,10589.49,10591.52,153.735899
2020-10-06 23:50:00,10590.94,10615.24,10589.35,10605.54,198.889755
2020-10-06 23:55:00,10605.54,10605.54,10596.22,10599.66,125.438845
2020-10-07 00:00:00,10599.65,10606.02,10589.81,10598.78,151.824234
2020-10-07 00:05:00,10598.79,10598.9,10587.73,10587.82,112.975828
2020-10-07 00:10:00,10587.82,10589.31,10577.45,10582.02,94.631288
2020-10-07 00:15:00,10582.01,10589.75,10582.01,10585.64,54.043963
2020-10-07 00:20:00,10585.64,10597.93,10584.81,10593.92,96.999294
2020-10-07 00:25:00,10593.92,10598.2,10584.24,10587.16,77.181838
2020-10-07 00:30:00,10587.17,10594.84,10584.96,10586.64,85.657591
2020-10-07 00:35:00,10586.65,10587.99,10581.68,10583.26,104.728087
2020-10-07 00:40:00,10583.25,10592.07,10574.79,10579.25,118.597413
2020-10-07 00:45:00,10579.44,10587.47,10576.93,10580.91,102.145049
2020-10-07 00:50:00,10580.91,10586.0,10580.19,10584.85,63.538402
2020-10-07 00:55:00,10584.84,10593.67,10584.84,10590.58,70.780874
2020-10-07 01:00:00,10590.57,10598.14,10580.0,10580.0,105.9297
2020-10-07 01:05:00,10580.0,10582.78,10562.21,10576.86,233.447132
2020-10-07 01:10:00,10576.74,10580.65,10570.33,10578.25,157.533788
2020-10-07 01:15:00,10578.25,10584.48,10575.98,10584.47,80.815326
2020-10-07 01:20:00,10584.48,10585.45,10581.95,10585.0,53.970861
2020-10-07 01:25:00,10585.0,10585.09,10575.02,10575.12,131.163837
2020-10-07 01:30:00,10575.02,10576.81,10562.2,10569.72,224.230535
2020-10-07 01:35:00,10569.72,10570.55,10546.17,10566.03,311.285186
2020-10-07 01:40:00,10566.07,10576.01,10559.37,10572.36,203.032085
2020-10-07 01:45:00,10573.0,10584.72,10570.52,10577.36,131.222456
2020-10-07 01:50:00,10577.37,10581.25,10573.52,10576.04,106.276565
2020-10-07 01:55:00,10576.04,10586.32,10576.04,10583.07,94.473802
2020-10-07 02:00:00,10583.07,10592.95,10582.33,10592.18,137.998154
2020-10-07 02:05:00,10592.17,10593.38,10586.34,10586.95,126.974202
2020-10-07 02:10:00,10586.94,10595.2,10586.85,10591.17,87.759089
2020-10-07 02:15:00,10591.17,10600.64,10590.33,10599.17,116.142804
2020-10-07 02:20:00,10599.16,10599.17,10582.14,10584.58,99.297225
2020-10-07 02:25:00,10584.85,10586.53,10582.51,10584.08,50.35828
2020-10-07 02:30:00,10584.09,10589.78,10581.84,10584.1,82.951379
2020-10-07 02:35:00,10584.35,10594.77,10584.1,10593.26,92.352457
2020-10-07 02:40:00,10593.25,10598.15,10588.66,10592.44,129.769534
2020-10-07 02:45:00,10592.44,10598.56,10590.82,10596.34,77.216019
2020-10-07 02:50:00,10596.43,10600.0,10596.43,10598.28,69.04143
2020-10-07 02:55:00,10598.27,10606.45,10593.75,10594.14,115.09802
2020-10-07 03:00:00,10594.14,10598.78,10587.73,10587.82,90.355931
2020-10-07 03:05:00,10587.82,10594.33,10586.76,10592.95,76.022453
2020-10-07 03:10:00,10593.21,10595.21,10591.58,10594.01,60.210709
2020-10-07 03:15:00,10594.0,10598.96,10591.3,10591.83,58.712516
2020-10-07 03:20:00,10591.82,10591.83,10573.53,10578.58,185.526164
2020-10-07 03:25:00,10578.57,10585.46,10574.5,10582.7,126.390216
2020-10-07 03:30:00,10582.71,10590.82,10581.33,10586.58,119.999939
2020-10-07 03:35:00,10586.59,10589.18,10582.81,10584.17,115.923643
2020-10-07 03:40:00,10584.16,10584.16,10574.23,10574.59,85.51301
2020-10-07 03:45:00,10574.6,10591.11,10574.59,10588.74,97.103706
2020-10-07 03:50:00,10588.73,10591.16,10584.45,10584.7,75.713179
2020-10-07 03:55:00,10584.69,10588.48,10575.0,10575.51,78.0314
2020-10-07 04:00:00,10575.51,10577.43,10570.6,10576.76,85.531234
2020-10-07 04:05:00,10576.77,10585.33,10576.07,10576.2,111.360696
2020-10-07 04:10:00,10576.2,10580.0,10573.68,10577.05,80.809077
2020-10-07 04:15:00,10577.05,10582.23,10571.99,10580.84,73.55513
2020-10-07 04:20:00,10580.84,10587.43,10580.83,10585.98,80.578302
2020-10-07 04:25:00,10585.98,10593.82,10585.98,10592.14,115.298051
2020-10-07 04:30:00,10592.15,10592.98,10586.63,10590.85,40.394247
2020-10-07 04:35:00,10590.86,10591.93,10585.7,10588.51,37.705332
2020-10-07 04:40:00,10588.51,10589.16,10580.53,10587.06,66.636417
2020-10-07 04:45:00,10587.06,10594.94,10586.11,10594.41,68.312605
2020-10-07 04:50:00,10594.4,10597.5,10592.12,10594.03,64.172911
2020-10-07 04:55:00,10594.03,10594.03,10584.23,10589.96,118.841123
2020-10-07 05:00:00,10589.9,10596.14,10580.41,10581.04,126.201194
2020-10-07 05:05:00,10581.13,10588.69,10580.24,10585.81,74.37661
2020-10-07 05:10:00,10585.8,10599.57,10585.8,10599.48,143.205942
2020-10-07 05:15:00,10599.48,10603.72,10592.8,10601.12,177.550985
2020-10-07 05:20:00,10601.12,10604.08,10599.71,10601.53,120.563159
2020-10-07 05:25:00,10601.52,10611.67,10601.39,10603.69,138.502626
2020-10-07 05:30:00,10603.68,10608.85,10596.24,10597.01,149.088563
2020-10-07 05:35:00,10597.32,10603.66,10593.08,10602.24,139.408479
2020-10-07 05:40:00,10602.24,10611.94,10602.02,10611.23,186.8972
2020-10-07 05:45:00,10611.24,10613.29,10606.29,10611.53,173.656554
2020-10-07 05:50:00,10611.53,10613.58,10605.8,10611.28,209.277079
2020-10-07 05:55:00,10611.12,10611.67,10606.8,10607.0,131.700622
2020-10-07 06:00:00,10607.01,10613.71,10605.69,10610.41,108.701336
2020-10-07 06:05:00,10610.41,10612.73,10606.85,10607.01,100.053525
2020-10-07 06:10:00,10607.0,10607.7,10601.61,10602.85,96.974524
2020-10-07 06:15:00,10602.86,10613.22,10602.05,10613.21,86.011789
2020-10-07 06:20:00,10613.21,10628.94,10612.44,10622.14,259.035746
2020-10-07 06:25:00,10622.14,10622.58,10605.31,10611.13,168.579665
2020-10-07 06:30:00,10611.14,10614.92,10603.83,10604.83,52.674604
2020-10-07 06:35:00,10604.83,10616.14,10604.34,10616.14,116.776397
2020-10-07 06:40:00,10616.13,10616.74,10608.38,10611.92,79.01327
2020-10-07 06:45:00,10611.92,10617.96,10610.47,10617.42,99.388555
2020-10-07 06:50:00,10617.41,10623.89,10614.1,10619.52,124.495735
2020-10-07 06:55:00,10619.51,10626.99,10619.24,10622.51,122.348343
2020-10-07 07:00:00,10622.51,10627.57,10611.23,10612.7,135.718369
2020-10-07 07:05:00,10612.7,10622.01,10610.61,10620.31,93.369105
2020-10-07 07:10:00,10620.31,10630.0,10613.7,10623.03,108.41227
2020-10-07 07:15:00,10623.03,10626.12,10611.38,10611.4,116.996494
2020-10-07 07:20:00,10611.4,10612.4,10607.4,10608.58,76.597193
2020-10-07 07:25:00,10608.58,10619.19,10607.26,10613.14,117.166498
2020-10-07 07:30:00,10613.14,10617.42,10610.35,10610.71,147.805679
2020-10-07 07:35:00,10610.71,10612.76,10603.7,10607.76,110.505418
2020-10-07 07:40:00,10607.84,10611.03,10601.37,10604.33,151.153485
2020-10-07 07:45:00,10604.33,10610.0,10601.23,10609.75,105.163208
2020-10-07 07:50:00,10609.75,10612.58,10607.56,10612.49,115.184529
2020-10-07 07:55:00,10612.49,10624.0,10608.96,10618.69,200.408298
2020-10-07 08:00:00,10618.69,10627.88,10607.88,10608.71,175.818033
2020-10-07 08:05:00,10608.72,10613.43,10602.96,10603.21,99.979845
2020-10-07 08:10:00,10603.21,10607.1,10596.27,10598.91,195.661125
2020-10-07 08:15:00,10598.91,10604.13,10598.91,10602.62,58.277501
2020-10-07 08:20:00,10602.62,10615.0,10602.18,10608.95,185.673349
2020-10-07 08:25:00,10608.95,10610.43,10599.0,10599.38,83.950611
2020-10-07 08:30:00,10599.38,10609.15,10596.96,10608.42,109.032087
2020-10-07 08:35:00,10608.42,10616.36,10606.81,10608.18,101.140302
2020-10-07 08:40:00,10608.18,10613.77,10605.88,10605.95,98.969683
2020-10-07 08:45:00,10605.96,10610.13,10603.71,10606.29,111.003668
2020-10-07 08:50:00,10606.3,10613.39,10606.29,10611.14,49.322963
2020-10-07 08:55:00,10611.36,10613.1,10605.99,10612.18,108.226237
2020-10-07 09:00:00,10612.17,10623.0,10608.21,10615.59,175.464949
2020-10-07 09:05:00,10615.59,10617.0,10600.66,10601.78,149.254545
2020-10-07 09:10:00,10601.78,10601.78,10594.57,10597.75,121.428868
2020-10-07 09:15:00,10597.75,10598.98,10580.0,10587.52,187.443032
2020-10-07 09:20:00,10587.52,10597.0,10587.32,10596.99,74.602173
2020-10-07 09:25:00,10597.05,10598.45,10591.13,10595.2,119.164037
2020-10-07 09:30:00,10595.21,10605.87,10593.2,10605.44,152.193629
2020-10-07 09:35:00,10605.45,10610.56,10601.8,10606.71,131.481374
2020-10-07 09:40:00,10606.7,10617.31,10604.2,10611.65,117.361421
2020-10-07 09:45:00,10611.74,10614.94,10597.64,10604.32,142.937057
2020-10-07 09:50:00,10604.32,10609.0,10595.64,10595.65,110.41966
2020-10-07 09:55:00,10595.65,10596.2,10583.16,10583.99,151.367287
2020-10-07 10:00:00,10583.99,10591.23,10578.56,10585.68,130.944998
2020-10-07 10:05:00,10585.67,10589.46,10583.82,10585.05,87.056891
2020-10-07 10:10:00,10585.04,10595.0,10585.04,10589.6,128.655638
2020-10-07 10:15:00,10589.6,10594.7,10586.83,10591.21,118.584802
2020-10-07 10:20:00,10591.21,10596.15,10580.19,10580.98,134.024476
2020-10-07 10:25:00,10580.98,10589.17,10580.0,10589.16,88.448966
2020-10-07 10:30:00,10589.16,10589.17,10585.0,10587.74,63.527845
2020-10-07 10:35:00,10587.74,10587.75,10572.9,10578.99,163.516639
2020-10-07 10:40:00,10578.99,10579.0,10569.99,10575.29,110.018098
2020-10-07 10:45:00,10575.29,10585.35,10574.08,10584.98,147.172078
2020-10-07 10:50:00,10584.98,10591.8,10580.65,10591.41,153.381622
2020-10-07 10:55:00,10591.41,10600.0,10591.3,10596.4,101.527706
2020-10-07 11:00:00,10596.41,10602.18,10596.4,10598.19,106.682979
2020-10-07 11:05:00,10598.19,10601.07,10592.09,10593.45,105.861877
2020-10-07 11:10:00,10593.44,10593.44,10585.31,10587.58,102.857068
2020-10-07 11:15:00,10587.58,10587.59,10581.38,10585.13,134.308883
2020-10-07 11:20:00,10585.14,10587.31,10579.74,10586.89,81.775695
2020-10-07 11:25:00,10586.9,10587.58,10581.83,10585.04,84.201484
2020-10-07 11:30:00,10585.04,10592.19,10585.04,10592.19,65.587436
2020-10-07 11:35:00,10592.19,10595.39,10590.58,10592.38,95.378171
2020-10-07 11:40:00,10592.39,10598.54,10592.38,10598.18,103.360157
2020-10-07 11:45:00,10598.18,10603.68,10597.87,10602.36,120.541241
