_open_time,Open,High,Low,Close,Volume
2025-09-17 04:55:00,116264.99,116392.07,116264.99,116313.49,40.09387
2025-09-17 05:00:00,116313.5,116516.93,116313.49,116492.61,53.82506
2025-09-17 05:05:00,116492.62,116622.05,116424.54,116578.47,97.87612
2025-09-17 05:10:00,116578.46,116606.65,116539.18,116559.15,34.89364
2025-09-17 05:15:00,116559.15,116678.64,116528.63,116599.99,67.36914
2025-09-17 05:20:00,116600.0,116606.92,116528.3,116549.26,9.61577
2025-09-17 05:25:00,116549.25,116637.72,116549.25,116560.43,21.61307
2025-09-17 05:30:00,116560.44,116668.0,116560.43,116610.04,40.24005
2025-09-17 05:35:00,116610.04,116686.4,116610.04,116686.39,12.69387
2025-09-17 05:40:00,116686.4,116703.63,116632.0,116688.33,41.49369
2025-09-17 05:45:00,116688.34,117000.0,116597.6,116843.01,273.29502
2025-09-17 05:50:00,116843.01,116951.78,116832.3,116943.21,59.12949
2025-09-17 05:55:00,116943.2,117214.0,116943.2,117108.3,182.84507
2025-09-17 06:00:00,117108.31,117220.0,117096.0,117150.66,105.83258
2025-09-17 06:05:00,117150.67,117165.55,117016.51,117016.51,53.0138
2025-09-17 06:10:00,117016.51,117087.93,117004.8,117064.9,44.3116
2025-09-17 06:15:00,117064.9,117082.89,117002.25,117008.37,82.57924
2025-09-17 06:20:00,117008.37,117100.0,117000.0,117058.2,40.93792
2025-09-17 06:25:00,117058.21,117136.0,117051.89,117051.9,17.35853
2025-09-17 06:30:00,117051.9,117057.16,116970.41,116993.8,56.49217
2025-09-17 06:35:00,116993.79,117143.81,116993.79,117143.8,44.18923
2025-09-17 06:40:00,117143.8,117178.29,117127.36,117153.7,61.14772
2025-09-17 06:45:00,117153.7,117166.38,117042.55,117087.74,65.72973
2025-09-17 06:50:00,117087.73,117169.54,117076.35,117169.54,48.93468
2025-09-17 06:55:00,117169.54,117286.73,117150.66,117234.27,149.48411
2025-09-17 07:00:00,117234.28,117237.89,117129.6,117159.99,32.2075
2025-09-17 07:05:00,117160.0,117234.99,117125.78,117223.4,24.47831
2025-09-17 07:10:00,117223.4,117223.41,117127.27,117175.34,12.75251
2025-09-17 07:15:00,117175.34,117250.32,117175.34,117250.31,40.99597
2025-09-17 07:20:00,117250.32,117275.0,117226.53,117226.54,46.65814
2025-09-17 07:25:00,117226.53,117250.0,117169.71,117233.89,148.02619
2025-09-17 07:30:00,117233.88,117260.0,117158.52,117197.57,50.55813
2025-09-17 07:35:00,117197.56,117249.61,117183.99,117230.88,53.03527
2025-09-17 07:40:00,117230.88,117230.89,117193.7,117194.12,37.1066
2025-09-17 07:45:00,117194.12,117227.88,117188.58,117216.06,32.4123
2025-09-17 07:50:00,117216.06,117221.05,117188.58,117188.58,35.40938
2025-09-17 07:55:00,117188.58,117200.1,117151.06,117162.48,44.33441
2025-09-17 08:00:00,117162.48,117189.86,117100.49,117116.08,41.75406
2025-09-17 08:05:00,117116.07,117116.08,117029.04,117075.02,25.84474
2025-09-17 08:10:00,117075.01,117095.98,117000.0,117000.0,44.48305
2025-09-17 08:15:00,117000.0,117015.39,116960.23,116960.23,50.62344
2025-09-17 08:20:00,116960.24,117026.33,116937.42,116982.99,68.06219
2025-09-17 08:25:00,116983.0,116983.34,116905.54,116905.54,42.40169
2025-09-17 08:30:00,116905.54,116905.55,116692.48,116750.42,120.65326
2025-09-17 08:35:00,116750.42,116824.33,116691.49,116772.0,77.87426
2025-09-17 08:40:00,116771.99,116814.02,116683.99,116759.2,68.0451
2025-09-17 08:45:00,116759.21,116798.55,116735.73,116782.47,29.81935
2025-09-17 08:50:00,116782.48,116840.36,116782.47,116820.0,41.7427
2025-09-17 08:55:00,116820.0,116883.99,116799.82,116860.0,24.4295
2025-09-17 09:00:00,116860.01,116860.01,116735.73,116759.11,47.56611
2025-09-17 09:05:00,116759.12,116770.96,116698.88,116698.89,20.66239
2025-09-17 09:10:00,116698.89,116733.71,116698.69,116710.36,27.03178
2025-09-17 09:15:00,116710.36,116718.36,116696.72,116715.99,40.41592
2025-09-17 09:20:00,116715.99,116758.7,116632.49,116758.7,36.85462
2025-09-17 09:25:00,116758.69,116769.33,116746.69,116746.75,10.15754
2025-09-17 09:30:00,116746.76,116767.91,116720.0,116748.53,17.56419
2025-09-17 09:35:00,116748.52,116754.5,116719.99,116754.5,14.98572
2025-09-17 09:40:00,116754.5,116783.0,116700.99,116700.99,20.33549
2025-09-17 09:45:00,116700.99,116712.21,116548.88,116571.69,98.12053
2025-09-17 09:50:00,116571.69,116618.31,116571.68,116604.98,25.06919
2025-09-17 09:55:00,116604.97,116604.98,116550.01,116550.01,21.63158
2025-09-17 10:00:00,116550.01,116604.26,116528.87,116535.04,48.15248
2025-09-17 10:05:00,116535.04,116556.17,116518.83,116527.14,17.78141
2025-09-17 10:10:00,116527.14,116527.15,116478.66,116478.67,32.93483
2025-09-17 10:15:00,116478.66,116485.32,116471.14,116471.14,16.13249
2025-09-17 10:20:00,116471.14,116471.15,116401.33,116401.34,28.37248
2025-09-17 10:25:00,116401.33,116420.99,116390.38,116390.38,25.48811
2025-09-17 10:30:00,116390.38,116455.62,116390.38,116446.0,30.43259
2025-09-17 10:35:00,116445.99,116446.0,116389.82,116389.83,18.5898
2025-09-17 10:40:00,116389.82,116411.54,116378.66,116407.41,22.92484
2025-09-17 10:45:00,116407.4,116407.4,116361.42,116383.0,18.75088
2025-09-17 10:50:00,116383.0,116383.0,116267.44,116318.82,54.0064
2025-09-17 10:55:00,116318.81,116359.14,116318.45,116359.14,43.37177
2025-09-17 11:00:00,116359.14,116383.87,116268.0,116293.43,41.72326
2025-09-17 11:05:00,116293.43,116339.21,116270.58,116339.2,19.8114
2025-09-17 11:10:00,116339.2,116342.96,116289.39,116342.95,32.27539
2025-09-17 11:15:00,116342.95,116342.96,116286.3,116286.3,20.48733
2025-09-17 11:20:00,116286.31,116354.65,116253.27,116340.0,30.92142
2025-09-17 11:25:00,116339.99,116340.0,116288.22,116317.44,19.52384
2025-09-17 11:30:00,116317.45,116320.59,116294.98,116295.01,19.03294
2025-09-17 11:35:00,116295.01,116306.66,116277.56,116300.01,19.08598
2025-09-17 11:40:00,116300.0,116311.7,116290.0,116293.87,25.0368
2025-09-17 11:45:00,116293.87,116359.83,116293.85,116332.72,23.12822
2025-09-17 11:50:00,116332.71,116332.71,116277.56,116286.76,19.91878
2025-09-17 11:55:00,116286.77,116286.77,116258.12,116258.13,11.07626
2025-09-17 12:00:00,116258.12,116271.0,116236.95,116261.21,36.46135
2025-09-17 12:05:00,116261.21,116261.21,116205.24,116205.25,27.4162
2025-09-17 12:10:00,116205.25,116360.71,116205.24,116338.14,36.75496
2025-09-17 12:15:00,116338.15,116338.15,116250.0,116266.6,20.42141
2025-09-17 12:20:00,116266.6,116303.22,116253.35,116303.21,14.42753
2025-09-17 12:25:00,116303.22,116380.16,116303.22,116372.0,30.00204
2025-09-17 12:30:00,116372.0,116516.93,116327.83,116477.78,48.10754
2025-09-17 12:35:00,116477.78,116477.79,116283.72,116283.73,36.53976
2025-09-17 12:40:00,116283.73,116283.73,116096.41,116201.55,71.05611
2025-09-17 12:45:00,116201.55,116263.54,116113.34,116249.02,43.03023
2025-09-17 12:50:00,116249.02,116276.36,116225.25,116256.16,13.24585
2025-09-17 12:55:00,116256.16,116256.16,116204.94,116204.94,9.58376
2025-09-17 13:00:00,116204.94,116204.95,116109.23,116170.04,47.94527
2025-09-17 13:05:00,116170.04,116204.94,116140.01,116140.02,31.53473
2025-09-17 13:10:00,116140.01,116140.02,116080.0,116123.09,67.91797
2025-09-17 13:15:00,116123.08,116228.5,116113.33,116218.51,36.16454
2025-09-17 13:20:00,116218.52,116330.75,116191.25,116300.0,38.64537
2025-09-17 13:25:00,116300.01,116304.95,116232.07,116251.11,40.75614
2025-09-17 13:30:00,116251.11,116300.0,116140.0,116186.15,53.87064
2025-09-17 13:35:00,116186.15,116216.54,115960.0,116119.68,102.9488
2025-09-17 13:40:00,116119.68,116161.92,115955.29,115982.23,83.83737
2025-09-17 13:45:00,115982.23,116100.0,115905.88,116100.0,53.87997
2025-09-17 13:50:00,116099.99,116221.5,116054.7,116136.03,66.00838
2025-09-17 13:55:00,116136.04,116175.72,116055.11,116107.19,41.34711
2025-09-17 14:00:00,116107.18,116240.0,116021.8,116201.54,75.82613
2025-09-17 14:05:00,116201.54,116235.76,116150.01,116180.0,39.95244
2025-09-17 14:10:00,116179.99,116180.0,116073.88,116174.35,88.34296
2025-09-17 14:15:00,116174.35,116185.54,115905.88,115919.28,53.91892
2025-09-17 14:20:00,115919.27,115919.27,115777.01,115814.57,223.08078
2025-09-17 14:25:00,115814.58,115817.41,115583.91,115656.46,142.41284
2025-09-17 14:30:00,115656.46,115726.83,115432.0,115630.22,230.50803
2025-09-17 14:35:00,115630.22,115630.22,115478.46,115615.98,108.67509
2025-09-17 14:40:00,115615.99,115661.47,115554.67,115594.68,59.14874
2025-09-17 14:45:00,115594.69,115625.86,115541.84,115555.01,80.4578
2025-09-17 14:50:00,115555.0,115655.96,115479.65,115655.96,65.81608
2025-09-17 14:55:00,115655.96,115708.0,115606.61,115606.61,46.39633
2025-09-17 15:00:00,115606.62,115636.0,115527.48,115625.0,74.43382
2025-09-17 15:05:00,115625.01,115643.38,115551.36,115635.53,63.67608
2025-09-17 15:10:00,115635.53,115781.04,115601.89,115767.29,85.1154
2025-09-17 15:15:00,115767.28,115785.16,115723.54,115742.92,40.10378
2025-09-17 15:20:00,115742.93,115742.93,115634.58,115667.94,58.68387
2025-09-17 15:25:00,115667.93,115667.94,115634.58,115638.46,22.83972
2025-09-17 15:30:00,115638.46,115827.78,115638.45,115803.66,65.84406
2025-09-17 15:35:00,115803.66,115811.67,115718.69,115789.39,59.6381
2025-09-17 15:40:00,115789.39,115824.75,115785.6,115823.99,12.19511
2025-09-17 15:45:00,115824.0,115852.99,115743.53,115771.57,39.92991
2025-09-17 15:50:00,115771.58,115829.79,115771.57,115810.19,23.54184
2025-09-17 15:55:00,115810.18,115886.17,115808.21,115875.32,35.88975
2025-09-17 16:00:00,115875.33,115875.33,115743.53,115743.53,30.32736
2025-09-17 16:05:00,115743.54,115780.0,115652.81,115652.82,35.83311
2025-09-17 16:10:00,115652.82,115652.82,115550.0,115570.79,119.40624
2025-09-17 16:15:00,115570.8,115627.29,115548.61,115550.37,23.32452
2025-09-17 16:20:00,115550.37,115641.49,115525.17,115601.66,39.60334
2025-09-17 16:25:00,115601.65,115680.0,115601.65,115680.0,15.59201
2025-09-17 16:30:00,115680.0,115680.0,115571.35,115571.36,29.77867
2025-09-17 16:35:00,115571.35,115600.02,115525.18,115525.19,39.95093
2025-09-17 16:40:00,115525.18,115534.2,115439.47,115474.95,79.81857
2025-09-17 16:45:00,115474.95,115558.55,115386.21,115558.54,102.709
2025-09-17 16:50:00,115558.55,115682.11,115495.53,115674.34,110.78676
2025-09-17 16:55:00,115674.35,115692.41,115639.15,115640.77,32.28409
2025-09-17 17:00:00,115640.76,115791.76,115640.76,115791.76,53.81619
2025-09-17 17:05:00,115791.76,115810.04,115716.12,115718.53,35.88572
2025-09-17 17:10:00,115718.53,115718.54,115640.0,115676.37,31.80243
2025-09-17 17:15:00,115676.36,115730.79,115635.0,115635.0,17.396
2025-09-17 17:20:00,115635.0,115666.96,115611.04,115643.82,21.14431
2025-09-17 17:25:00,115643.83,115695.2,115565.0,115680.62,18.91777
2025-09-17 17:30:00,115680.61,115757.99,115650.62,115737.64,17.28853
2025-09-17 17:35:00,115737.64,115864.75,115737.64,115864.75,34.7045
2025-09-17 17:40:00,115864.74,116288.27,115864.74,116028.0,132.94187
2025-09-17 17:45:00,116028.0,116056.1,115792.0,115974.0,82.46512
2025-09-17 17:50:00,115974.0,115998.48,115858.62,115997.86,47.26256
2025-09-17 17:55:00,115997.87,116144.0,115500.0,115504.48,203.34058
2025-09-17 18:00:00,115504.49,116333.33,115500.0,116183.99,891.96852
2025-09-17 18:05:00,116184.0,116269.99,115819.42,115972.01,242.96953
2025-09-17 18:10:00,115972.01,116019.34,115430.24,115480.0,180.32707
2025-09-17 18:15:00,115480.0,115578.67,114966.65,115490.42,533.94987
2025-09-17 18:20:00,115490.41,115816.6,115269.91,115774.47,179.17393
2025-09-17 18:25:00,115772.16,116000.0,115691.99,115961.73,120.87686
2025-09-17 18:30:00,115961.73,115965.89,115333.06,115361.69,230.45338
2025-09-17 18:35:00,115361.68,115552.01,115200.0,115200.01,145.35493
2025-09-17 18:40:00,115200.0,115376.61,114875.01,114902.33,325.63168
2025-09-17 18:45:00,114902.33,115442.45,114720.81,115209.99,295.72609
2025-09-17 18:50:00,115209.98,115209.98,114813.56,114934.35,165.78765
2025-09-17 18:55:00,114934.35,115239.8,114916.59,115226.93,115.16921
2025-09-17 19:00:00,115226.93,115489.7,115068.33,115489.69,163.56418
2025-09-17 19:05:00,115489.7,115844.72,115456.3,115840.98,198.08881
2025-09-17 19:10:00,115840.99,115855.3,115444.0,115492.29,79.43424
2025-09-17 19:15:00,115492.3,115711.38,115429.4,115513.77,73.0347
2025-09-17 19:20:00,115513.76,115786.48,115490.95,115766.31,39.61589
2025-09-17 19:25:00,115766.31,115989.2,115737.17,115752.0,131.39291
2025-09-17 19:30:00,115752.0,115752.0,115582.45,115672.64,50.66425
2025-09-17 19:35:00,115672.64,115781.04,115606.97,115606.98,41.96978
2025-09-17 19:40:00,115606.98,115855.44,115589.57,115743.62,62.06297
2025-09-17 19:45:00,115743.61,115743.61,115589.58,115692.55,30.88407
2025-09-17 19:50:00,115692.56,115777.5,115600.0,115717.63,41.10531
2025-09-17 19:55:00,115717.62,115794.51,115620.0,115652.02,43.2262
2025-09-17 20:00:00,115652.02,115752.31,115614.2,115751.66,26.77905
2025-09-17 20:05:00,115751.67,116070.85,115689.65,116060.3,152.03536
2025-09-17 20:10:00,116060.3,116140.2,116007.74,116046.76,30.62517
2025-09-17 20:15:00,116046.75,116046.76,115802.15,115940.0,59.25419
2025-09-17 20:20:00,115940.0,115940.0,115822.06,115848.34,25.08246
2025-09-17 20:25:00,115848.34,115848.35,115716.0,115807.68,29.82778
2025-09-17 20:30:00,115807.68,115900.0,115745.66,115899.99,20.16323
2025-09-17 20:35:00,115900.0,115900.0,115698.42,115698.42,20.00626
2025-09-17 20:40:00,115698.43,115700.01,115679.55,115700.01,8.01721
2025-09-17 20:45:00,115700.01,115777.35,115657.29,115657.29,23.0729
2025-09-17 20:50:00,115657.3,115711.55,115566.39,115566.4,21.88709
2025-09-17 20:55:00,115566.39,115625.33,115496.68,115621.47,38.51393
2025-09-17 21:00:00,115621.47,115621.48,115400.0,115400.01,40.18824
2025-09-17 21:05:00,115400.01,115426.85,115307.33,115426.85,28.13198
2025-09-17 21:10:00,115426.85,115781.04,115426.84,115777.97,28.62698
2025-09-17 21:15:00,115777.96,115827.62,115701.36,115785.45,28.90568
2025-09-17 21:20:00,115785.45,115816.27,115750.71,115816.26,10.50865
2025-09-17 21:25:00,115816.26,115899.91,115802.15,115802.16,18.34392
2025-09-17 21:30:00,115802.16,115866.26,115747.94,115761.0,39.8886
2025-09-17 21:35:00,115761.0,115869.59,115760.99,115869.59,7.35179
2025-09-17 21:40:00,115869.58,115951.12,115866.72,115951.11,17.80526
2025-09-17 21:45:00,115951.11,116087.38,115951.1,116069.24,30.09887
2025-09-17 21:50:00,116069.24,116120.0,115905.88,115991.29,56.39348
2025-09-17 21:55:00,115991.29,116055.98,115991.28,116038.39,29.8074
2025-09-17 22:00:00,116038.39,116210.04,116038.39,116200.9,80.15732
2025-09-17 22:05:00,116200.9,116205.82,116113.34,116127.91,68.04393
2025-09-17 22:10:00,116127.92,116275.75,116127.91,116258.32,56.52393
2025-09-17 22:15:00,116258.33,116334.66,116165.64,116196.41,70.33976
2025-09-17 22:20:00,116196.42,116205.65,116150.0,116150.01,29.89885
2025-09-17 22:25:00,116150.01,116257.68,116149.5,116229.52,43.28934
2025-09-17 22:30:00,116229.52,116295.93,116199.99,116279.25,33.74853
2025-09-17 22:35:00,116279.26,116346.15,116279.25,116346.15,40.32535
2025-09-17 22:40:00,116346.15,116377.88,116266.65,116333.77,52.98897
2025-09-17 22:45:00,116333.77,116363.37,116291.01,116363.36,19.69171
2025-09-17 22:50:00,116363.37,116670.97,116363.36,116670.8,117.39527
2025-09-17 22:55:00,116670.8,116823.72,116549.56,116559.69,128.77151
2025-09-17 23:00:00,116559.68,116877.77,116559.68,116805.09,93.45022
2025-09-17 23:05:00,116805.1,116979.0,116805.09,116972.62,112.26285
2025-09-17 23:10:00,116972.63,116990.68,116774.94,116815.5,113.69817
2025-09-17 23:15:00,116815.49,116888.9,116632.0,116686.12,109.60059
2025-09-17 23:20:00,116686.13,116713.3,116554.34,116704.02,40.20999
2025-09-17 23:25:00,116704.01,116735.74,116516.92,116558.64,81.20487
2025-09-17 23:30:00,116558.65,116656.96,116558.64,116608.01,74.62419
2025-09-17 23:35:00,116608.01,116638.16,116499.99,116500.0,45.98339
2025-09-17 23:40:00,116499.99,116499.99,116340.07,116391.82,93.88553
2025-09-17 23:45:00,116391.83,116539.97,116391.82,116533.69,17.08704
2025-09-17 23:50:00,116533.69,116533.69,116460.58,116460.58,28.49291
2025-09-17 23:55:00,116460.59,116460.59,116398.03,116447.59,26.23862
2025-09-18 00:00:00,116447.6,116470.52,116333.31,116344.04,51.97135
2025-09-18 00:05:00,116344.05,116400.0,116330.0,116332.79,24.29804
2025-09-18 00:10:00,116332.8,116346.81,116212.22,116281.12,95.02632
2025-09-18 00:15:00,116281.12,116332.8,116252.02,116269.47,33.15837
2025-09-18 00:20:00,116269.77,116368.0,116092.76,116168.12,50.98563
2025-09-18 00:25:00,116168.13,116231.0,116113.35,116180.0,36.07796
2025-09-18 00:30:00,116180.01,116287.14,116178.04,116281.06,21.98322
2025-09-18 00:35:00,116281.06,116410.73,116230.51,116410.73,32.86528
2025-09-18 00:40:00,116410.73,116460.41,116383.9,116383.9,18.87577
2025-09-18 00:45:00,116383.91,116440.77,116360.0,116431.35,34.17404
2025-09-18 00:50:00,116431.35,116436.2,116298.91,116305.01,26.2365
2025-09-18 00:55:00,116305.01,116366.38,116267.96,116350.65,17.33761
2025-09-18 01:00:00,116350.65,116411.8,116340.0,116411.79,23.74288
2025-09-18 01:05:00,116411.8,116555.9,116411.79,116541.13,31.59585
2025-09-18 01:10:00,116541.13,116622.05,116528.94,116599.49,25.79832
2025-09-18 01:15:00,116599.49,116599.5,116472.94,116553.35,29.48006
2025-09-18 01:20:00,116553.34,116650.0,116516.92,116649.99,73.61861
2025-09-18 01:25:00,116650.0,116660.0,116557.68,116557.68,47.05844
2025-09-18 01:30:00,116557.69,116569.57,116453.8,116546.01,35.17314
2025-09-18 01:35:00,116546.01,116672.64,116528.28,116665.1,20.89346
2025-09-18 01:40:00,116665.1,116858.54,116657.86,116832.31,55.46645
2025-09-18 01:45:00,116832.31,116869.46,116720.0,116720.01,46.66553
2025-09-18 01:50:00,116720.0,116724.07,116664.69,116708.63,20.19453
2025-09-18 01:55:00,116708.64,116749.44,116632.0,116634.84,31.08922
2025-09-18 02:00:00,116634.84,116677.93,116581.94,116677.93,16.3722
2025-09-18 02:05:00,116677.92,116677.93,116556.67,116556.67,24.08621
2025-09-18 02:10:00,116556.67,116672.42,116531.17,116649.24,19.7025
2025-09-18 02:15:00,116649.25,116708.11,116627.49,116632.0,18.83698
2025-09-18 02:20:00,116632.0,116651.55,116496.4,116496.4,21.2115
2025-09-18 02:25:00,116496.4,116502.8,116429.55,116484.41,11.82961
2025-09-18 02:30:00,116484.42,116547.43,116484.41,116490.02,14.78777
2025-09-18 02:35:00,116490.02,116596.06,116490.01,116578.4,29.01293
2025-09-18 02:40:00,116578.4,116632.01,116578.4,116623.29,12.38129
2025-09-18 02:45:00,116623.29,116677.96,116623.29,116677.96,13.64107
2025-09-18 02:50:00,116677.96,116915.8,116677.95,116845.47,80.32552
2025-09-18 02:55:00,116845.46,116959.96,116845.46,116950.47,56.02602
2025-09-18 03:00:00,116950.46,117135.0,116896.93,117100.89,164.66565
2025-09-18 03:05:00,117100.89,117384.95,117100.56,117336.65,311.58446
2025-09-18 03:10:00,117336.65,117571.2,117248.28,117440.32,391.10975
2025-09-18 03:15:00,117440.32,117680.0,117440.32,117619.99,212.4565
2025-09-18 03:20:00,117619.99,117800.0,117605.63,117715.51,210.31717
2025-09-18 03:25:00,117715.51,117788.77,117634.0,117767.66,65.74806
2025-09-18 03:30:00,117767.66,117837.73,117613.51,117635.26,124.76718
2025-09-18 03:35:00,117635.26,117828.0,117635.26,117805.05,73.77168
2025-09-18 03:40:00,117805.05,117896.0,117665.48,117686.13,73.01865
2025-09-18 03:45:00,117686.14,117754.12,117568.5,117710.01,90.44128
2025-09-18 03:50:00,117710.0,117753.38,117655.46,117714.16,76.25742
2025-09-18 03:55:00,117714.16,117779.3,117543.15,117581.66,85.5628
2025-09-18 04:00:00,117581.67,117750.0,117581.66,117679.67,74.96187
2025-09-18 04:05:00,117679.67,117689.83,117620.71,117649.56,32.16314
2025-09-18 04:10:00,117649.56,117724.01,117646.52,117658.84,37.91624
2025-09-18 04:15:00,117658.83,117750.0,117638.96,117687.92,37.74874
2025-09-18 04:20:00,117687.91,117687.92,117381.21,117457.65,71.73721
2025-09-18 04:25:00,117457.65,117457.65,117364.45,117372.7,60.82978
2025-09-18 04:30:00,117372.7,117454.96,117349.78,117349.78,52.08467
2025-09-18 04:35:00,117349.79,117349.79,117219.5,117270.0,63.28611
2025-09-18 04:40:00,117269.99,117459.34,117269.99,117430.39,96.67058
2025-09-18 04:45:00,117430.4,117518.95,117430.39,117507.79,29.50399
2025-09-18 04:50:00,117507.79,117511.77,117482.61,117504.31,23.89116
2025-09-18 04:55:00,117504.31,117616.29,117504.3,117605.16,31.58821
2025-09-18 05:00:00,117605.16,117605.16,117426.71,117428.71,46.39035
2025-09-18 05:05:00,117428.72,117499.98,117428.72,117465.16,16.82501
2025-09-18 05:10:00,117465.17,117476.92,117431.83,117449.83,28.54785
2025-09-18 05:15:00,117449.84,117500.64,117380.0,117380.01,26.76711
