_open_time,Open,High,Low,Close,Volume
2025-06-17 02:15:00,2579.33,2579.33,2567.17,2570.72,2763.2995
2025-06-17 02:20:00,2570.72,2573.29,2568.49,2571.16,1848.9551
2025-06-17 02:25:00,2571.16,2571.16,2561.8,2564.21,2204.1563
2025-06-17 02:30:00,2564.21,2566.16,2558.6,2560.09,1788.6767
2025-06-17 02:35:00,2560.09,2572.26,2558.7,2570.24,2848.5533
2025-06-17 02:40:00,2570.24,2574.48,2570.01,2573.31,1639.1018
2025-06-17 02:45:00,2573.31,2574.19,2567.41,2570.17,925.2294
2025-06-17 02:50:00,2570.17,2595.96,2570.17,2595.35,7377.1777
2025-06-17 02:55:00,2595.35,2617.27,2595.2,2609.01,9457.9333
2025-06-17 03:00:00,2609.01,2611.43,2601.7,2602.92,2141.4744
2025-06-17 03:05:00,2602.9,2615.01,2601.1,2612.1,3143.2588
2025-06-17 03:10:00,2612.11,2618.6,2611.15,2613.16,2822.5392
2025-06-17 03:15:00,2613.17,2617.01,2608.88,2612.01,2135.0576
2025-06-17 03:20:00,2612.0,2614.4,2607.95,2609.85,2491.0567
2025-06-17 03:25:00,2609.85,2614.56,2605.87,2607.2,2098.3722
2025-06-17 03:30:00,2607.21,2613.66,2607.21,2611.42,1292.9927
2025-06-17 03:35:00,2611.43,2613.3,2608.01,2608.26,1772.8065
2025-06-17 03:40:00,2608.26,2609.76,2605.44,2606.24,1507.5886
2025-06-17 03:45:00,2606.24,2611.43,2604.7,2607.11,1447.2072
2025-06-17 03:50:00,2607.11,2609.3,2604.58,2605.01,2826.7788
2025-06-17 03:55:00,2605.0,2607.4,2603.71,2607.4,859.7014
2025-06-17 04:00:00,2607.4,2610.49,2605.5,2608.32,1373.8048
2025-06-17 04:05:00,2608.31,2608.31,2605.0,2605.54,1070.1914
2025-06-17 04:10:00,2605.54,2607.5,2602.03,2605.92,1174.4335
2025-06-17 04:15:00,2605.92,2607.1,2597.12,2601.2,2384.9962
2025-06-17 04:20:00,2601.2,2601.29,2593.37,2596.44,2962.349
2025-06-17 04:25:00,2596.45,2600.16,2595.2,2595.79,1296.2326
2025-06-17 04:30:00,2595.78,2596.37,2591.21,2594.29,1438.4318
2025-06-17 04:35:00,2594.3,2594.46,2588.02,2589.96,1958.38
2025-06-17 04:40:00,2589.96,2595.2,2587.3,2592.53,1398.7753
2025-06-17 04:45:00,2592.53,2598.78,2592.53,2595.35,1473.6268
2025-06-17 04:50:00,2595.35,2596.5,2592.6,2592.69,698.5556
2025-06-17 04:55:00,2592.69,2597.8,2591.89,2591.89,920.127
2025-06-17 05:00:00,2591.85,2594.36,2591.51,2593.52,570.6844
2025-06-17 05:05:00,2593.52,2598.28,2593.34,2593.34,751.6161
2025-06-17 05:10:00,2593.34,2594.85,2592.34,2593.34,479.5849
2025-06-17 05:15:00,2593.35,2594.36,2586.66,2593.39,2580.4089
2025-06-17 05:20:00,2593.39,2594.0,2576.92,2582.52,3667.7218
2025-06-17 05:25:00,2582.52,2586.64,2582.29,2586.29,1688.1199
2025-06-17 05:30:00,2586.3,2589.0,2585.02,2585.7,1001.4637
2025-06-17 05:35:00,2585.71,2588.98,2584.49,2586.28,1096.6262
2025-06-17 05:40:00,2586.27,2586.27,2583.71,2584.31,657.4269
2025-06-17 05:45:00,2584.3,2584.4,2576.92,2577.38,1487.5519
2025-06-17 05:50:00,2577.39,2581.6,2575.85,2579.41,1473.0037
2025-06-17 05:55:00,2579.41,2582.7,2578.22,2580.0,1403.8745
2025-06-17 06:00:00,2580.0,2581.96,2578.8,2580.52,1369.1
2025-06-17 06:05:00,2580.54,2587.36,2574.57,2586.81,2206.3539
2025-06-17 06:10:00,2586.81,2588.5,2585.3,2586.6,1306.3429
2025-06-17 06:15:00,2586.6,2587.78,2579.23,2579.99,1514.0574
2025-06-17 06:20:00,2580.0,2582.8,2579.99,2581.3,1295.7383
2025-06-17 06:25:00,2581.3,2582.8,2577.5,2582.8,1084.5611
2025-06-17 06:30:00,2582.81,2583.31,2577.0,2580.41,1285.0425
2025-06-17 06:35:00,2580.41,2581.5,2577.3,2580.0,1214.0561
2025-06-17 06:40:00,2580.0,2584.01,2579.88,2581.32,1725.7702
2025-06-17 06:45:00,2581.31,2582.5,2576.8,2578.72,1515.1288
2025-06-17 06:50:00,2578.72,2584.97,2576.9,2583.43,1695.7202
2025-06-17 06:55:00,2583.42,2584.2,2579.7,2582.26,1090.8803
2025-06-17 07:00:00,2582.26,2586.7,2581.21,2583.98,1042.7095
2025-06-17 07:05:00,2583.98,2586.73,2582.41,2583.99,910.1154
2025-06-17 07:10:00,2583.99,2585.75,2578.52,2578.95,681.7846
2025-06-17 07:15:00,2578.95,2581.4,2577.49,2579.86,961.0848
2025-06-17 07:20:00,2579.86,2579.86,2572.22,2576.2,1771.848
2025-06-17 07:25:00,2576.2,2576.2,2570.24,2570.31,2676.1346
2025-06-17 07:30:00,2570.32,2581.3,2570.32,2577.19,3594.4403
2025-06-17 07:35:00,2577.19,2581.54,2576.26,2578.01,1428.0386
2025-06-17 07:40:00,2578.0,2579.58,2576.7,2579.39,1090.142
2025-06-17 07:45:00,2579.39,2584.87,2579.39,2584.1,2102.7077
2025-06-17 07:50:00,2584.09,2585.7,2582.69,2585.07,1703.3081
2025-06-17 07:55:00,2585.06,2586.5,2582.26,2582.26,1207.3137
2025-06-17 08:00:00,2582.25,2585.47,2580.31,2582.96,1378.3304
2025-06-17 08:05:00,2582.96,2584.7,2582.0,2583.71,640.6939
2025-06-17 08:10:00,2583.71,2585.4,2581.82,2583.6,1063.0735
2025-06-17 08:15:00,2583.6,2583.6,2577.91,2579.5,1154.0325
2025-06-17 08:20:00,2579.5,2580.5,2574.41,2574.56,952.5548
2025-06-17 08:25:00,2574.57,2582.5,2573.85,2580.79,1679.5756
2025-06-17 08:30:00,2580.78,2580.79,2575.54,2576.09,885.8028
2025-06-17 08:35:00,2576.1,2576.48,2571.58,2571.59,1191.2279
2025-06-17 08:40:00,2571.58,2572.89,2566.23,2571.13,3491.1225
2025-06-17 08:45:00,2571.13,2575.25,2570.02,2571.4,1065.3377
2025-06-17 08:50:00,2571.41,2576.2,2571.01,2571.38,1673.8724
2025-06-17 08:55:00,2571.38,2572.81,2568.3,2571.53,1529.4966
2025-06-17 09:00:00,2571.54,2576.22,2569.59,2574.82,2145.3548
2025-06-17 09:05:00,2574.82,2575.1,2567.5,2569.86,1326.0136
2025-06-17 09:10:00,2569.86,2570.1,2563.46,2569.71,1758.4838
2025-06-17 09:15:00,2569.71,2573.68,2569.4,2572.09,1069.5815
2025-06-17 09:20:00,2572.09,2573.1,2567.23,2570.01,2931.2102
2025-06-17 09:25:00,2570.01,2570.7,2567.6,2569.82,857.4092
2025-06-17 09:30:00,2569.83,2573.77,2567.72,2567.72,1056.2987
2025-06-17 09:35:00,2567.72,2568.5,2562.86,2565.7,1936.0526
2025-06-17 09:40:00,2565.7,2567.4,2561.47,2566.85,2077.7029
2025-06-17 09:45:00,2566.85,2569.1,2564.31,2568.51,1091.925
2025-06-17 09:50:00,2568.51,2569.7,2565.26,2566.43,1281.9543
2025-06-17 09:55:00,2566.44,2567.3,2563.61,2566.61,1243.223
2025-06-17 10:00:00,2566.61,2569.67,2562.99,2563.42,1432.8402
2025-06-17 10:05:00,2563.42,2565.84,2558.19,2560.53,4376.3558
2025-06-17 10:10:00,2560.52,2562.7,2559.02,2561.4,2038.7955
2025-06-17 10:15:00,2561.4,2563.99,2556.51,2556.69,3030.6794
2025-06-17 10:20:00,2556.7,2566.23,2554.76,2565.19,3486.6881
2025-06-17 10:25:00,2565.18,2565.5,2561.08,2562.61,1479.0888
2025-06-17 10:30:00,2562.6,2563.8,2558.25,2558.55,1310.5937
2025-06-17 10:35:00,2558.55,2558.55,2546.74,2549.7,5697.3644
2025-06-17 10:40:00,2549.71,2552.0,2548.29,2548.9,3185.1483
2025-06-17 10:45:00,2548.9,2552.6,2544.62,2552.6,2894.3675
2025-06-17 10:50:00,2552.6,2555.19,2552.09,2553.45,1188.1896
2025-06-17 10:55:00,2553.46,2557.32,2552.55,2556.79,1859.1984
2025-06-17 11:00:00,2556.8,2557.29,2548.78,2550.55,5670.7755
2025-06-17 11:05:00,2550.53,2552.7,2547.62,2549.16,3850.6752
2025-06-17 11:10:00,2549.15,2550.33,2547.9,2548.49,1343.2316
2025-06-17 11:15:00,2548.48,2550.5,2547.0,2549.29,1804.5671
2025-06-17 11:20:00,2549.3,2550.4,2542.8,2543.48,2596.2842
2025-06-17 11:25:00,2543.48,2545.99,2541.6,2544.47,3864.1294
2025-06-17 11:30:00,2544.46,2549.91,2544.21,2547.21,1572.9297
2025-06-17 11:35:00,2547.21,2547.9,2544.34,2544.58,1002.5989
2025-06-17 11:40:00,2544.58,2545.72,2543.24,2544.5,1355.2144
2025-06-17 11:45:00,2544.5,2548.59,2543.99,2547.62,1536.4417
2025-06-17 11:50:00,2547.61,2549.6,2546.6,2548.99,937.845
2025-06-17 11:55:00,2548.99,2553.76,2548.99,2552.19,1190.0462
2025-06-17 12:00:00,2552.18,2556.19,2550.18,2554.92,1594.8353
2025-06-17 12:05:00,2554.92,2556.67,2552.77,2554.38,1797.22
2025-06-17 12:10:00,2554.38,2558.23,2554.37,2556.0,2148.4462
2025-06-17 12:15:00,2556.01,2556.66,2551.0,2552.09,1346.0376
2025-06-17 12:20:00,2552.09,2552.69,2550.0,2551.01,1004.6747
2025-06-17 12:25:00,2551.01,2552.0,2549.0,2549.7,945.3847
2025-06-17 12:30:00,2549.71,2552.0,2546.72,2549.45,2041.712
2025-06-17 12:35:00,2549.45,2558.2,2548.5,2558.07,1937.7158
2025-06-17 12:40:00,2558.07,2559.53,2554.8,2556.91,2683.269
2025-06-17 12:45:00,2556.91,2556.91,2549.8,2550.64,1471.522
2025-06-17 12:50:00,2550.64,2551.79,2547.24,2547.55,1188.7818
2025-06-17 12:55:00,2547.56,2548.5,2545.33,2547.75,1086.129
2025-06-17 13:00:00,2547.74,2551.81,2546.1,2550.79,1004.9989
2025-06-17 13:05:00,2550.8,2553.0,2547.21,2548.8,823.8884
2025-06-17 13:10:00,2548.8,2553.89,2548.2,2550.48,784.0316
2025-06-17 13:15:00,2550.48,2552.79,2548.0,2551.52,1374.8523
2025-06-17 13:20:00,2551.52,2555.9,2548.18,2554.6,1526.19
2025-06-17 13:25:00,2554.61,2557.91,2553.17,2556.79,1153.4273
2025-06-17 13:30:00,2556.79,2562.66,2552.99,2561.29,3490.4046
2025-06-17 13:35:00,2561.3,2563.45,2556.33,2563.44,1643.4092
2025-06-17 13:40:00,2563.44,2563.86,2547.46,2549.75,2482.1538
2025-06-17 13:45:00,2549.75,2557.54,2548.71,2552.52,1369.3688
2025-06-17 13:50:00,2552.51,2556.0,2548.8,2555.18,2394.2849
2025-06-17 13:55:00,2555.18,2558.2,2552.61,2553.04,1809.5278
2025-06-17 14:00:00,2553.05,2555.4,2550.17,2551.08,1395.3941
2025-06-17 14:05:00,2551.08,2561.11,2547.45,2560.44,2614.6108
2025-06-17 14:10:00,2560.44,2567.97,2559.16,2565.53,2944.2846
2025-06-17 14:15:00,2565.53,2566.09,2557.62,2558.11,2077.6751
2025-06-17 14:20:00,2558.1,2560.2,2553.69,2554.75,3463.5052
2025-06-17 14:25:00,2554.76,2560.0,2553.5,2559.21,1741.4984
2025-06-17 14:30:00,2559.2,2562.01,2555.64,2557.32,2307.2883
2025-06-17 14:35:00,2557.33,2557.33,2551.86,2555.8,2068.8596
2025-06-17 14:40:00,2555.79,2555.8,2549.0,2552.37,3114.3314
2025-06-17 14:45:00,2552.37,2557.47,2551.0,2553.93,1985.0972
2025-06-17 14:50:00,2553.93,2557.44,2551.55,2552.3,1308.0087
2025-06-17 14:55:00,2552.3,2552.5,2528.3,2533.19,9209.3059
2025-06-17 15:00:00,2533.18,2535.16,2527.2,2529.49,6417.3278
2025-06-17 15:05:00,2529.49,2540.83,2515.01,2515.9,12818.7428
2025-06-17 15:10:00,2515.91,2523.18,2509.36,2521.51,7713.4572
2025-06-17 15:15:00,2521.51,2521.51,2510.3,2514.77,4277.7683
2025-06-17 15:20:00,2514.78,2516.57,2503.08,2505.61,7624.3776
2025-06-17 15:25:00,2505.62,2507.87,2491.07,2496.26,18148.9098
2025-06-17 15:30:00,2496.27,2499.12,2482.53,2496.72,12936.5959
2025-06-17 15:35:00,2496.72,2503.35,2486.96,2499.6,6808.3577
2025-06-17 15:40:00,2499.59,2505.98,2497.42,2501.26,4955.6901
2025-06-17 15:45:00,2501.26,2502.0,2491.79,2494.47,3425.6034
2025-06-17 15:50:00,2494.48,2502.0,2494.47,2496.3,2468.7948
2025-06-17 15:55:00,2496.3,2499.57,2495.13,2499.0,2655.3018
2025-06-17 16:00:00,2499.01,2501.9,2497.0,2497.0,2872.9862
2025-06-17 16:05:00,2497.0,2502.6,2493.3,2493.85,6614.9619
2025-06-17 16:10:00,2493.85,2498.67,2492.11,2496.97,3942.2567
2025-06-17 16:15:00,2496.98,2497.53,2487.26,2496.36,4303.4781
2025-06-17 16:20:00,2496.37,2498.64,2490.94,2490.95,1595.9883
2025-06-17 16:25:00,2490.94,2491.76,2485.0,2486.61,3128.3358
2025-06-17 16:30:00,2486.6,2488.85,2475.96,2481.35,10112.8058
2025-06-17 16:35:00,2481.36,2497.22,2479.6,2495.49,4182.1024
2025-06-17 16:40:00,2495.48,2495.48,2484.8,2485.29,2458.5275
2025-06-17 16:45:00,2485.29,2487.97,2477.0,2478.5,4547.9742
2025-06-17 16:50:00,2478.51,2479.4,2459.21,2463.11,12718.2359
2025-06-17 16:55:00,2463.17,2470.04,2461.0,2461.69,4286.9158
2025-06-17 17:00:00,2461.69,2467.3,2453.8,2459.42,6694.1875
2025-06-17 17:05:00,2459.41,2469.2,2457.3,2466.15,5005.7372
2025-06-17 17:10:00,2466.15,2472.6,2461.8,2462.26,4543.1849
2025-06-17 17:15:00,2462.26,2471.5,2460.35,2469.1,3670.5381
2025-06-17 17:20:00,2469.1,2477.5,2467.67,2474.51,4388.9505
2025-06-17 17:25:00,2474.51,2478.14,2470.8,2476.58,2865.3109
2025-06-17 17:30:00,2476.57,2487.3,2473.34,2485.27,7129.5823
2025-06-17 17:35:00,2485.27,2486.63,2473.5,2474.92,3502.5759
2025-06-17 17:40:00,2474.93,2480.28,2469.15,2471.38,2521.4863
2025-06-17 17:45:00,2471.37,2472.4,2464.52,2469.0,3489.6673
2025-06-17 17:50:00,2468.99,2473.7,2464.7,2469.42,2103.6416
2025-06-17 17:55:00,2469.42,2473.1,2467.01,2467.01,2377.8674
2025-06-17 18:00:00,2467.0,2472.22,2464.47,2471.92,1820.8263
2025-06-17 18:05:00,2471.92,2476.77,2470.23,2475.09,1487.9122
2025-06-17 18:10:00,2475.12,2478.25,2472.2,2474.41,1300.9826
2025-06-17 18:15:00,2474.4,2474.79,2470.64,2474.23,1152.4043
2025-06-17 18:20:00,2474.22,2474.89,2470.6,2470.61,1091.8915
2025-06-17 18:25:00,2470.61,2471.5,2464.5,2465.01,2720.5817
2025-06-17 18:30:00,2465.06,2473.23,2465.06,2472.52,1683.7431
2025-06-17 18:35:00,2472.52,2475.59,2471.51,2472.79,4006.2553
2025-06-17 18:40:00,2472.79,2476.0,2470.11,2475.25,1377.2436
2025-06-17 18:45:00,2475.25,2480.26,2475.23,2477.1,1541.2557
2025-06-17 18:50:00,2477.09,2483.39,2476.29,2483.39,1414.9739
2025-06-17 18:55:00,2483.39,2497.93,2483.27,2497.27,4847.2112
2025-06-17 19:00:00,2497.26,2513.11,2497.15,2509.39,7249.1395
2025-06-17 19:05:00,2509.4,2510.9,2502.1,2503.72,3230.6642
2025-06-17 19:10:00,2503.72,2516.31,2501.9,2514.93,3063.5743
2025-06-17 19:15:00,2514.94,2528.8,2514.79,2527.71,5090.2397
2025-06-17 19:20:00,2527.7,2538.41,2526.11,2537.07,3726.8813
2025-06-17 19:25:00,2537.13,2541.3,2526.58,2533.61,5542.4688
2025-06-17 19:30:00,2533.6,2536.23,2525.49,2532.31,2962.7418
2025-06-17 19:35:00,2532.31,2539.19,2532.1,2533.61,2398.5996
2025-06-17 19:40:00,2533.6,2533.6,2528.08,2530.7,1741.6022
2025-06-17 19:45:00,2530.7,2543.75,2530.12,2541.7,2192.9332
2025-06-17 19:50:00,2541.7,2542.65,2538.32,2541.21,2510.6122
2025-06-17 19:55:00,2541.2,2541.2,2527.81,2528.36,4962.6927
2025-06-17 20:00:00,2528.36,2534.36,2527.04,2531.25,2767.2958
2025-06-17 20:05:00,2531.24,2532.0,2523.82,2527.32,1771.597
2025-06-17 20:10:00,2527.31,2527.31,2522.54,2524.6,2461.4693
2025-06-17 20:15:00,2524.5,2525.5,2511.05,2515.9,4620.5615
2025-06-17 20:20:00,2515.9,2525.08,2515.9,2522.49,2137.2346
2025-06-17 20:25:00,2522.48,2528.46,2522.48,2523.7,2176.2254
2025-06-17 20:30:00,2523.71,2527.0,2517.25,2518.0,1943.2584
2025-06-17 20:35:00,2518.01,2520.0,2514.11,2517.65,1732.7542
2025-06-17 20:40:00,2517.64,2520.79,2516.51,2519.47,1695.5585
2025-06-17 20:45:00,2519.48,2520.0,2508.5,2512.29,2502.5975
2025-06-17 20:50:00,2512.29,2514.5,2506.49,2506.99,1980.4559
2025-06-17 20:55:00,2506.98,2512.41,2506.69,2510.69,1411.3536
2025-06-17 21:00:00,2510.69,2516.3,2509.42,2512.02,1395.0734
2025-06-17 21:05:00,2512.01,2515.27,2503.73,2504.93,2708.0794
2025-06-17 21:10:00,2504.94,2508.91,2502.22,2507.61,1648.7391
2025-06-17 21:15:00,2507.6,2514.99,2507.6,2510.89,1329.6754
2025-06-17 21:20:00,2510.89,2510.89,2504.38,2508.74,1585.9346
2025-06-17 21:25:00,2508.74,2517.62,2505.4,2516.14,1779.4225
2025-06-17 21:30:00,2516.14,2525.42,2516.14,2523.4,2140.8942
2025-06-17 21:35:00,2523.41,2525.69,2517.67,2522.5,2053.0784
2025-06-17 21:40:00,2522.51,2524.9,2519.41,2522.02,1196.4684
2025-06-17 21:45:00,2522.02,2523.5,2511.54,2516.53,1213.1802
2025-06-17 21:50:00,2516.52,2521.0,2516.46,2519.15,1437.8049
2025-06-17 21:55:00,2519.15,2521.81,2516.26,2519.7,848.1255
2025-06-17 22:00:00,2519.71,2520.47,2510.8,2513.43,1260.6759
2025-06-17 22:05:00,2513.44,2519.0,2513.44,2518.93,601.4641
2025-06-17 22:10:00,2518.93,2520.11,2515.1,2518.99,856.9627
2025-06-17 22:15:00,2519.0,2520.0,2513.91,2517.51,704.9498
2025-06-17 22:20:00,2517.51,2521.07,2515.8,2517.86,879.588
2025-06-17 22:25:00,2517.86,2520.0,2515.4,2515.44,669.6466
2025-06-17 22:30:00,2515.44,2515.79,2509.49,2509.99,1182.5883
2025-06-17 22:35:00,2509.99,2510.74,2506.6,2508.21,1021.1185
2025-06-17 22:40:00,2508.2,2511.2,2508.07,2510.01,1117.3888
2025-06-17 22:45:00,2510.01,2511.64,2507.49,2509.1,498.0976
2025-06-17 22:50:00,2509.09,2510.98,2505.09,2505.6,655.4874
2025-06-17 22:55:00,2505.61,2505.99,2492.07,2494.34,5883.9632
2025-06-17 23:00:00,2494.35,2501.07,2493.63,2501.06,1648.6251
2025-06-17 23:05:00,2501.07,2507.29,2501.07,2507.28,2240.4503
2025-06-17 23:10:00,2507.28,2507.5,2504.09,2506.6,710.1075
2025-06-17 23:15:00,2506.6,2509.77,2506.6,2507.76,621.9759
2025-06-17 23:20:00,2507.76,2509.0,2506.0,2507.75,439.6696
2025-06-17 23:25:00,2507.74,2513.79,2507.74,2512.94,979.6728
2025-06-17 23:30:00,2512.95,2516.8,2512.24,2516.01,813.8383
2025-06-17 23:35:00,2516.01,2516.9,2514.6,2516.89,583.5686
2025-06-17 23:40:00,2516.9,2519.48,2515.45,2518.04,775.0819
2025-06-17 23:45:00,2518.04,2519.33,2515.49,2515.94,646.4078
2025-06-17 23:50:00,2515.93,2516.12,2513.01,2513.34,684.756
2025-06-17 23:55:00,2513.34,2513.35,2509.5,2509.95,1728.0428
2025-06-18 00:00:00,2509.95,2516.37,2509.95,2514.99,1012.5105
2025-06-18 00:05:00,2515.0,2521.35,2513.1,2518.18,1495.1757
2025-06-18 00:10:00,2518.18,2519.11,2516.5,2517.62,559.3438
2025-06-18 00:15:00,2517.62,2519.8,2516.6,2516.8,1342.7898
2025-06-18 00:20:00,2516.81,2520.83,2516.8,2519.02,739.5524
2025-06-18 00:25:00,2519.01,2520.01,2507.77,2508.92,2134.6195
2025-06-18 00:30:00,2508.92,2514.33,2504.55,2514.02,2224.1443
2025-06-18 00:35:00,2514.02,2529.93,2514.02,2526.84,5057.1166
2025-06-18 00:40:00,2526.85,2527.54,2523.01,2523.12,728.9359
2025-06-18 00:45:00,2523.12,2523.13,2515.5,2518.56,1303.9781
2025-06-18 00:50:00,2518.56,2524.18,2517.87,2522.73,1014.4246
2025-06-18 00:55:00,2522.74,2526.77,2521.7,2526.18,1349.1733
2025-06-18 01:00:00,2526.18,2530.45,2524.14,2530.3,1718.4834
2025-06-18 01:05:00,2530.31,2536.82,2527.7,2533.4,2204.7059
2025-06-18 01:10:00,2533.4,2534.0,2527.73,2529.19,1633.2548
2025-06-18 01:15:00,2529.19,2535.7,2529.08,2531.71,785.016
2025-06-18 01:20:00,2531.71,2534.1,2526.5,2526.51,818.5295
2025-06-18 01:25:00,2526.51,2526.92,2521.49,2522.2,682.5095
2025-06-18 01:30:00,2522.21,2528.38,2521.57,2528.38,2277.9482
2025-06-18 01:35:00,2528.39,2529.01,2525.2,2528.38,1725.8745
2025-06-18 01:40:00,2528.38,2528.51,2523.91,2524.99,567.6699
2025-06-18 01:45:00,2524.99,2524.99,2517.62,2521.43,2554.6273
2025-06-18 01:50:00,2521.42,2523.3,2518.61,2519.04,564.7762
2025-06-18 01:55:00,2519.05,2520.99,2518.11,2519.48,385.147
2025-06-18 02:00:00,2519.48,2520.8,2517.6,2520.49,566.021
2025-06-18 02:05:00,2520.48,2522.49,2519.5,2521.85,453.7702
2025-06-18 02:10:00,2521.85,2524.81,2520.81,2520.81,998.5241
2025-06-18 02:15:00,2520.82,2520.82,2514.32,2515.86,855.8504
2025-06-18 02:20:00,2515.87,2523.36,2515.21,2521.85,1118.8394
2025-06-18 02:25:00,2521.87,2528.99,2521.87,2526.8,1138.7722
2025-06-18 02:30:00,2526.81,2529.62,2524.13,2525.7,1017.9586
2025-06-18 02:35:00,2525.7,2526.51,2523.14,2523.14,392.176
2025-06-18 02:40:00,2523.15,2524.49,2519.4,2519.4,768.8769
2025-06-18 02:45:00,2519.41,2523.89,2519.41,2523.5,531.1195
2025-06-18 02:50:00,2523.49,2524.19,2519.75,2521.19,650.1332
2025-06-18 02:55:00,2521.19,2523.5,2514.94,2514.95,724.7277
2025-06-18 03:00:00,2514.95,2517.2,2513.49,2514.79,649.5164
2025-06-18 03:05:00,2514.8,2518.75,2512.5,2515.02,642.7401
2025-06-18 03:10:00,2515.02,2518.9,2514.5,2516.81,737.1637
2025-06-18 03:15:00,2516.8,2521.89,2516.61,2521.8,395.6681
2025-06-18 03:20:00,2521.81,2524.0,2519.51,2521.0,906.2431
2025-06-18 03:25:00,2520.99,2524.09,2520.21,2522.37,542.6238
2025-06-18 03:30:00,2522.38,2529.0,2522.38,2527.3,845.1321
2025-06-18 03:35:00,2527.3,2532.0,2527.3,2529.11,787.2775
2025-06-18 03:40:00,2529.1,2530.98,2528.52,2530.53,605.4311
2025-06-18 03:45:00,2530.53,2530.53,2527.53,2527.53,755.3559
2025-06-18 03:50:00,2527.53,2529.1,2526.2,2527.18,1044.3765
2025-06-18 03:55:00,2527.18,2528.4,2525.0,2527.95,1242.8536
2025-06-18 04:00:00,2527.96,2528.5,2525.5,2527.5,609.3822
2025-06-18 04:05:00,2527.5,2532.55,2527.5,2531.53,1162.5788
2025-06-18 04:10:00,2531.53,2533.19,2531.49,2532.98,622.2326
2025-06-18 04:15:00,2532.98,2534.8,2530.82,2531.73,987.4879
2025-06-18 04:20:00,2531.73,2533.98,2529.15,2529.53,630.0048
2025-06-18 04:25:00,2529.53,2530.0,2527.63,2529.52,547.452
2025-06-18 04:30:00,2529.53,2533.25,2528.51,2533.19,690.6885
2025-06-18 04:35:00,2533.19,2534.51,2531.97,2533.57,847.2734
2025-06-18 04:40:00,2533.58,2538.27,2533.58,2537.07,1145.9347
2025-06-18 04:45:00,2537.08,2546.91,2537.08,2540.31,2334.8175
2025-06-18 04:50:00,2540.31,2540.31,2535.59,2536.09,1029.3009
2025-06-18 04:55:00,2536.1,2536.99,2535.0,2536.97,866.8244
2025-06-18 05:00:00,2536.97,2537.4,2534.5,2536.29,773.7392
2025-06-18 05:05:00,2536.29,2538.89,2533.56,2537.0,608.815
2025-06-18 05:10:00,2537.01,2537.84,2533.8,2534.56,1404.4469
2025-06-18 05:15:00,2534.55,2537.96,2534.55,2535.49,504.9982
2025-06-18 05:20:00,2535.5,2537.3,2535.09,2535.51,539.1158
2025-06-18 05:25:00,2535.5,2539.9,2534.55,2538.01,497.4869
2025-06-18 05:30:00,2538.01,2543.41,2537.56,2541.18,590.8457
2025-06-18 05:35:00,2541.19,2541.22,2538.34,2539.46,725.1702
2025-06-18 05:40:00,2539.47,2541.89,2539.47,2540.54,465.9123
2025-06-18 05:45:00,2540.55,2540.6,2537.67,2540.6,554.2638
2025-06-18 05:50:00,2540.6,2540.8,2536.65,2537.0,500.7045
2025-06-18 05:55:00,2537.0,2538.0,2536.82,2537.1,274.3549
2025-06-18 06:00:00,2537.09,2538.16,2533.4,2534.8,535.7156
2025-06-18 06:05:00,2534.79,2540.9,2533.49,2538.9,3303.4834
2025-06-18 06:10:00,2538.91,2539.49,2536.03,2536.57,1646.29
2025-06-18 06:15:00,2536.56,2536.79,2534.55,2535.99,462.1778
2025-06-18 06:20:00,2536.0,2536.5,2533.2,2533.2,510.6823
2025-06-18 06:25:00,2533.2,2533.95,2530.32,2532.97,825.5557
2025-06-18 06:30:00,2532.97,2536.78,2531.52,2536.31,974.5276
2025-06-18 06:35:00,2536.32,2536.32,2531.9,2532.21,650.0957
2025-06-18 06:40:00,2532.21,2532.21,2525.9,2527.49,1243.1495
2025-06-18 06:45:00,2527.5,2529.01,2519.42,2524.86,1786.5935
2025-06-18 06:50:00,2524.85,2526.2,2521.41,2524.24,629.1827
2025-06-18 06:55:00,2524.24,2525.8,2524.03,2524.03,606.4831
2025-06-18 07:00:00,2524.03,2527.36,2523.35,2525.96,1063.419
2025-06-18 07:05:00,2525.96,2526.93,2517.82,2520.39,2083.41
2025-06-18 07:10:00,2520.39,2522.8,2518.33,2519.4,1279.7246
2025-06-18 07:15:00,2519.4,2524.38,2518.3,2522.48,746.4229
2025-06-18 07:20:00,2522.48,2525.86,2522.1,2525.46,688.1782
2025-06-18 07:25:00,2525.46,2526.51,2524.0,2525.45,404.4739
2025-06-18 07:30:00,2525.45,2528.85,2523.55,2525.69,1944.5133
2025-06-18 07:35:00,2525.7,2532.33,2525.31,2532.33,875.2958
2025-06-18 07:40:00,2532.33,2533.1,2530.0,2530.79,721.8806
2025-06-18 07:45:00,2530.79,2533.69,2530.79,2532.55,496.5805
2025-06-18 07:50:00,2532.54,2532.54,2529.52,2530.99,386.084
2025-06-18 07:55:00,2530.99,2533.55,2530.52,2533.55,619.7439
2025-06-18 08:00:00,2533.54,2539.49,2533.0,2537.79,1327.5324
2025-06-18 08:05:00,2537.8,2540.43,2536.56,2539.71,1219.8317
2025-06-18 08:10:00,2539.7,2548.42,2539.51,2543.11,2556.1597
2025-06-18 08:15:00,2543.1,2544.92,2540.63,2541.2,968.25
