_open_time,Open,High,Low,Close,Volume
2021-07-16 12:35:00,1828.45,1829.0,1827.95,1827.95,2.667139
2021-07-16 12:40:00,1827.4,1828.88,1827.4,1828.12,1.182594
2021-07-16 12:45:00,1828.12,1829.53,1826.54,1828.68,19.993369
2021-07-16 12:50:00,1828.68,1829.99,1828.68,1828.88,1.29096
2021-07-16 12:55:00,1829.96,1833.45,1828.89,1831.77,26.503441
2021-07-16 13:00:00,1833.33,1836.33,1831.34,1831.34,136.554519
2021-07-16 13:05:00,1832.0,1833.19,1831.35,1832.73,6.739615
2021-07-16 13:10:00,1831.37,1832.73,1831.37,1832.7,1.642834
2021-07-16 13:15:00,1831.5,1834.05,1831.49,1832.34,10.431585
2021-07-16 13:20:00,1832.38,1834.8,1832.38,1833.75,2.42397
2021-07-16 13:25:00,1833.75,1833.76,1831.88,1831.88,3.744842
2021-07-16 13:30:00,1833.09,1835.62,1832.33,1833.52,70.398194
2021-07-16 13:35:00,1832.69,1832.69,1830.69,1832.19,16.648156
2021-07-16 13:40:00,1832.18,1834.95,1830.74,1834.95,15.923587
2021-07-16 13:45:00,1832.83,1834.93,1832.8,1832.81,1.5923
2021-07-16 13:50:00,1832.81,1834.24,1832.81,1832.81,1.363553
2021-07-16 13:55:00,1832.81,1833.65,1832.8,1832.81,1.450982
2021-07-16 14:00:00,1832.81,1834.23,1832.79,1834.22,0.976234
2021-07-16 14:05:00,1834.22,1834.22,1832.61,1832.61,20.487163
2021-07-16 14:10:00,1831.64,1832.6,1827.1,1829.22,136.90158
2021-07-16 14:15:00,1829.22,1829.22,1825.53,1826.0,52.80895
2021-07-16 14:20:00,1826.0,1826.0,1823.76,1825.0,250.119433
2021-07-16 14:25:00,1824.97,1825.0,1824.97,1825.0,2.866731
2021-07-16 14:30:00,1825.0,1825.0,1823.68,1824.93,3.397786
2021-07-16 14:35:00,1824.93,1824.99,1823.94,1824.97,4.455534
2021-07-16 14:40:00,1824.97,1824.99,1823.91,1824.97,10.989132
2021-07-16 14:45:00,1824.96,1824.96,1821.92,1822.35,11.725391
2021-07-16 14:50:00,1823.52,1823.52,1821.0,1822.0,11.227632
2021-07-16 14:55:00,1822.0,1822.42,1820.85,1820.85,2.437318
2021-07-16 15:00:00,1822.35,1824.39,1820.85,1822.39,44.56171
2021-07-16 15:05:00,1822.37,1823.31,1820.35,1820.5,22.214991
2021-07-16 15:10:00,1820.5,1820.53,1819.87,1820.51,3.624759
2021-07-16 15:15:00,1820.5,1820.5,1814.0,1818.94,131.957564
2021-07-16 15:20:00,1818.99,1821.21,1818.99,1821.1,5.187286
2021-07-16 15:25:00,1820.97,1821.1,1819.92,1820.32,1.404698
2021-07-16 15:30:00,1819.94,1824.12,1818.03,1819.74,115.149753
2021-07-16 15:35:00,1820.71,1820.71,1819.11,1819.11,0.574811
2021-07-16 15:40:00,1819.32,1823.51,1819.32,1820.67,28.968729
2021-07-16 15:45:00,1822.03,1822.03,1820.8,1821.88,5.327418
2021-07-16 15:50:00,1820.72,1821.27,1818.99,1820.16,4.708186
2021-07-16 15:55:00,1819.38,1820.55,1819.38,1820.11,4.844542
2021-07-16 16:00:00,1820.48,1822.65,1820.02,1821.14,10.155849
2021-07-16 16:05:00,1822.59,1822.98,1821.43,1822.98,1.75685
2021-07-16 16:10:00,1822.98,1823.42,1820.06,1823.42,13.523659
2021-07-16 16:15:00,1823.39,1824.23,1821.65,1824.23,19.075297
2021-07-16 16:20:00,1824.23,1824.24,1822.81,1822.93,1.702263
2021-07-16 16:25:00,1823.37,1824.19,1822.13,1824.19,8.751915
2021-07-16 16:30:00,1824.2,1825.01,1824.19,1825.01,4.197663
2021-07-16 16:35:00,1824.99,1824.99,1824.0,1824.0,1.004106
2021-07-16 16:40:00,1823.7,1823.93,1822.18,1822.21,6.281856
2021-07-16 16:45:00,1823.69,1826.3,1822.22,1825.68,18.792393
2021-07-16 16:50:00,1825.68,1825.68,1823.86,1823.86,1.215371
2021-07-16 16:55:00,1823.86,1823.86,1823.86,1823.86,0.468012
2021-07-16 17:00:00,1825.68,1825.68,1825.23,1825.68,1.550734
2021-07-16 17:05:00,1825.68,1825.68,1823.9,1825.52,2.04233
2021-07-16 17:10:00,1823.9,1827.94,1823.9,1825.52,45.711117
2021-07-16 17:15:00,1824.4,1825.82,1824.4,1825.77,0.317177
2021-07-16 17:20:00,1825.14,1825.14,1824.46,1824.48,0.401493
2021-07-16 17:25:00,1824.48,1824.48,1823.33,1823.35,1.269501
2021-07-16 17:30:00,1823.33,1823.55,1823.33,1823.55,1.365548
2021-07-16 17:35:00,1823.34,1823.55,1823.34,1823.55,0.105219
2021-07-16 17:40:00,1823.35,1824.85,1823.33,1824.85,8.17914
2021-07-16 17:45:00,1823.53,1823.53,1822.99,1822.99,10.522031
2021-07-16 17:50:00,1823.5,1823.5,1822.32,1822.32,0.083737
2021-07-16 17:55:00,1823.5,1823.65,1823.49,1823.65,10.221003
2021-07-16 18:00:00,1822.33,1822.33,1820.95,1820.95,5.236149
2021-07-16 18:05:00,1820.33,1822.39,1820.33,1822.39,0.522106
2021-07-16 18:10:00,1822.38,1822.39,1820.95,1820.95,1.374409
2021-07-16 18:15:00,1821.65,1821.65,1820.95,1820.95,1.565889
2021-07-16 18:20:00,1822.35,1822.84,1822.35,1822.83,1.220108
2021-07-16 18:25:00,1822.36,1822.82,1821.9,1822.82,0.179924
2021-07-16 18:30:00,1822.34,1822.34,1822.18,1822.18,0.068184
2021-07-16 18:35:00,1821.65,1822.17,1821.62,1821.7,0.235246
2021-07-16 18:40:00,1821.76,1822.33,1820.98,1820.98,0.258576
2021-07-16 18:45:00,1821.84,1822.13,1820.98,1822.13,0.100748
2021-07-16 18:50:00,1820.98,1820.99,1817.53,1818.99,35.698054
2021-07-16 18:55:00,1818.14,1819.76,1816.1,1818.15,108.799785
2021-07-16 19:00:00,1818.15,1819.76,1818.15,1819.76,2.838632
2021-07-16 19:05:00,1819.76,1820.67,1819.37,1820.66,5.457237
2021-07-16 19:10:00,1819.25,1819.87,1818.25,1818.25,1.704964
2021-07-16 19:15:00,1818.0,1818.7,1817.4,1817.4,2.781941
2021-07-16 19:20:00,1818.22,1818.22,1817.38,1817.38,2.469205
2021-07-16 19:25:00,1816.53,1816.53,1815.42,1815.72,12.801092
2021-07-16 19:30:00,1815.83,1815.94,1815.74,1815.74,0.767159
2021-07-16 19:35:00,1815.92,1815.92,1815.0,1815.92,3.118182
2021-07-16 19:40:00,1815.91,1815.91,1815.03,1815.03,0.06672
2021-07-16 19:45:00,1815.03,1817.38,1815.02,1817.35,11.528244
2021-07-16 19:50:00,1817.35,1817.35,1816.98,1816.98,0.348774
2021-07-16 19:55:00,1816.98,1816.98,1816.98,1816.98,0.0
2021-07-16 20:00:00,1817.0,1817.34,1817.0,1817.34,0.306496
2021-07-16 20:05:00,1817.01,1817.38,1817.0,1817.0,4.499808
2021-07-16 20:10:00,1817.36,1817.36,1817.36,1817.36,0.234753
2021-07-16 20:15:00,1817.36,1817.38,1817.03,1817.04,1.883187
2021-07-16 20:20:00,1817.37,1819.29,1817.37,1819.29,8.019648
2021-07-16 20:25:00,1817.61,1819.24,1817.59,1817.59,0.511516
2021-07-16 20:30:00,1819.22,1819.22,1819.22,1819.22,0.074233
2021-07-16 20:35:00,1819.23,1819.28,1819.22,1819.22,0.403498
2021-07-16 20:40:00,1817.74,1818.83,1817.66,1818.82,2.235738
2021-07-16 20:45:00,1818.8,1819.35,1817.67,1817.67,0.432631
2021-07-16 20:50:00,1817.67,1817.68,1817.04,1817.04,3.98345
2021-07-16 20:55:00,1817.04,1817.51,1817.04,1817.51,8.417413
2021-07-16 21:00:00,1817.41,1817.58,1815.01,1816.97,50.88467
2021-07-16 21:05:00,1816.29,1816.57,1816.01,1816.01,0.280624
2021-07-16 21:10:00,1816.01,1816.56,1816.01,1816.54,1.511101
2021-07-16 21:15:00,1816.02,1816.55,1816.01,1816.01,4.687012
2021-07-16 21:20:00,1816.01,1816.74,1816.01,1816.02,5.069235
2021-07-16 21:25:00,1816.74,1816.74,1816.74,1816.74,0.007376
2021-07-16 21:30:00,1816.7,1816.71,1816.7,1816.71,0.017904
2021-07-16 21:35:00,1816.7,1817.03,1816.7,1817.03,0.86337
2021-07-16 21:40:00,1817.21,1817.3,1816.71,1816.71,1.398839
2021-07-16 21:45:00,1817.29,1817.29,1816.14,1817.29,0.210795
2021-07-16 21:50:00,1817.31,1818.38,1817.25,1818.38,8.126222
2021-07-16 21:55:00,1818.53,1818.74,1816.9,1816.99,11.70882
2021-07-16 22:00:00,1816.99,1818.09,1816.72,1818.09,1.515609
2021-07-16 22:05:00,1818.09,1818.47,1816.72,1816.72,6.003605
2021-07-16 22:10:00,1816.72,1818.36,1816.71,1818.35,2.180586
2021-07-16 22:15:00,1818.35,1818.36,1816.76,1816.76,3.946479
2021-07-16 22:20:00,1818.35,1818.35,1818.35,1818.35,0.0179
2021-07-16 22:25:00,1816.76,1818.35,1816.76,1818.35,0.527131
2021-07-16 22:30:00,1816.76,1816.76,1816.76,1816.76,0.5773
2021-07-16 22:35:00,1818.35,1818.35,1816.76,1816.76,21.119518
2021-07-16 22:40:00,1816.76,1818.35,1815.0,1815.49,35.778156
2021-07-16 22:45:00,1815.48,1816.22,1815.0,1816.22,2.264003
2021-07-16 22:50:00,1816.43,1816.43,1815.53,1815.53,0.743092
2021-07-16 22:55:00,1815.53,1815.91,1815.5,1815.5,0.437305
2021-07-16 23:00:00,1815.5,1815.61,1815.0,1815.0,0.692554
2021-07-16 23:05:00,1815.59,1815.6,1814.0,1815.5,3.550136
2021-07-16 23:10:00,1814.43,1815.57,1814.43,1815.57,0.093519
2021-07-16 23:15:00,1815.57,1815.57,1815.57,1815.57,0.032465
2021-07-16 23:20:00,1815.57,1815.57,1815.57,1815.57,0.0
2021-07-16 23:25:00,1814.45,1815.58,1814.45,1814.48,1.0449
2021-07-16 23:30:00,1814.48,1815.91,1812.04,1812.04,107.72134
2021-07-16 23:35:00,1812.03,1814.1,1812.03,1813.03,17.638651
2021-07-16 23:40:00,1813.03,1814.1,1812.0,1812.49,17.658227
2021-07-16 23:45:00,1814.08,1814.48,1812.49,1812.56,1.484533
2021-07-16 23:50:00,1812.56,1814.04,1812.11,1812.44,13.227726
2021-07-16 23:55:00,1812.45,1814.24,1812.23,1812.23,2.923788
2021-07-17 00:00:00,1812.1,1812.11,1812.0,1812.01,7.423834
2021-07-17 00:05:00,1813.19,1813.19,1812.0,1812.01,1.612387
2021-07-17 00:10:00,1812.68,1812.88,1812.0,1812.88,6.7632
2021-07-17 00:15:00,1812.44,1812.88,1812.0,1812.01,1.034815
2021-07-17 00:20:00,1812.01,1812.01,1812.0,1812.0,1.0676
2021-07-17 00:25:00,1812.87,1812.87,1812.87,1812.87,0.0218
2021-07-17 00:30:00,1812.56,1812.87,1812.26,1812.87,0.08741
2021-07-17 00:35:00,1812.01,1813.0,1812.0,1813.0,1.982457
2021-07-17 00:40:00,1812.99,1812.99,1812.02,1812.03,0.448906
2021-07-17 00:45:00,1812.03,1812.03,1812.03,1812.03,0.007066
2021-07-17 00:50:00,1812.96,1813.27,1812.26,1813.27,3.643505
2021-07-17 00:55:00,1813.27,1814.5,1813.27,1814.0,15.676006
2021-07-17 01:00:00,1815.37,1815.89,1812.0,1813.97,9.577999
2021-07-17 01:05:00,1813.96,1813.97,1813.96,1813.97,0.12
2021-07-17 01:10:00,1813.97,1813.97,1813.11,1813.12,0.151802
2021-07-17 01:15:00,1813.11,1813.11,1812.22,1812.22,0.552433
2021-07-17 01:20:00,1813.92,1813.92,1813.92,1813.92,0.07
2021-07-17 01:25:00,1812.23,1813.92,1812.23,1813.92,0.121754
2021-07-17 01:30:00,1812.22,1812.73,1812.22,1812.73,0.179229
2021-07-17 01:35:00,1813.9,1813.9,1812.74,1813.0,1.715824
2021-07-17 01:40:00,1813.0,1813.52,1812.0,1812.0,10.67251
2021-07-17 01:45:00,1813.33,1815.5,1813.33,1815.0,21.608682
2021-07-17 01:50:00,1815.0,1817.53,1814.5,1816.38,28.88054
2021-07-17 01:55:00,1816.16,1818.13,1814.77,1818.11,63.219395
2021-07-17 02:00:00,1818.11,1818.17,1816.13,1816.91,4.410399
2021-07-17 02:05:00,1817.51,1817.51,1816.15,1816.4,1.257933
2021-07-17 02:10:00,1816.4,1818.38,1816.4,1818.37,3.517997
2021-07-17 02:15:00,1818.37,1820.12,1816.87,1816.88,32.587503
2021-07-17 02:20:00,1816.88,1816.88,1816.88,1816.88,0.114185
2021-07-17 02:25:00,1816.87,1816.87,1816.39,1816.39,0.020027
2021-07-17 02:30:00,1816.86,1818.4,1816.45,1816.84,1.857641
2021-07-17 02:35:00,1818.35,1818.35,1818.35,1818.35,0.027572
2021-07-17 02:40:00,1818.36,1818.36,1817.55,1818.34,1.201585
2021-07-17 02:45:00,1817.58,1817.58,1817.58,1817.58,0.007484
2021-07-17 02:50:00,1817.58,1818.27,1816.6,1816.6,1.879854
2021-07-17 02:55:00,1816.61,1816.61,1811.0,1811.0,167.03029
2021-07-17 03:00:00,1811.0,1812.8,1811.0,1812.8,37.357
2021-07-17 03:05:00,1812.79,1812.79,1812.04,1812.04,0.067051
2021-07-17 03:10:00,1812.04,1812.04,1812.03,1812.03,0.1396
2021-07-17 03:15:00,1812.03,1812.57,1812.0,1812.0,1.501414
2021-07-17 03:20:00,1812.0,1812.27,1811.0,1812.26,6.448343
2021-07-17 03:25:00,1812.26,1814.32,1812.26,1814.32,3.88506
2021-07-17 03:30:00,1812.79,1813.3,1812.79,1813.3,0.052182
2021-07-17 03:35:00,1814.07,1814.58,1812.73,1814.22,3.842624
2021-07-17 03:40:00,1813.49,1814.21,1813.48,1813.71,0.156238
2021-07-17 03:45:00,1813.49,1813.49,1812.74,1812.74,0.73626
2021-07-17 03:50:00,1813.38,1813.39,1812.7,1812.7,1.107977
2021-07-17 03:55:00,1812.7,1813.19,1812.7,1813.18,0.178711
2021-07-17 04:00:00,1812.72,1813.27,1812.72,1812.75,1.096461
2021-07-17 04:05:00,1812.75,1814.32,1812.74,1814.32,1.556005
2021-07-17 04:10:00,1814.32,1814.32,1812.75,1812.75,0.0825
2021-07-17 04:15:00,1813.27,1813.27,1813.27,1813.27,0.0105
2021-07-17 04:20:00,1813.26,1813.26,1813.26,1813.26,0.025855
2021-07-17 04:25:00,1813.25,1813.25,1812.75,1813.25,0.057776
2021-07-17 04:30:00,1813.25,1813.25,1811.0,1812.5,35.065257
2021-07-17 04:35:00,1812.5,1812.64,1812.49,1812.64,0.349879
2021-07-17 04:40:00,1812.59,1812.59,1812.59,1812.59,0.0103
2021-07-17 04:45:00,1812.72,1812.72,1811.63,1811.63,3.554993
2021-07-17 04:50:00,1812.47,1812.72,1811.0,1811.0,3.845483
2021-07-17 04:55:00,1812.64,1812.65,1811.1,1811.1,1.963591
2021-07-17 05:00:00,1812.58,1813.22,1811.97,1813.22,1.019039
2021-07-17 05:05:00,1813.22,1813.22,1813.22,1813.22,0.0
2021-07-17 05:10:00,1812.72,1813.22,1812.5,1813.21,0.797217
2021-07-17 05:15:00,1813.21,1813.21,1812.47,1812.47,0.869442
2021-07-17 05:20:00,1812.89,1812.89,1811.39,1811.55,1.487124
2021-07-17 05:25:00,1812.38,1812.74,1811.87,1812.41,1.033725
2021-07-17 05:30:00,1812.42,1812.42,1812.42,1812.42,0.130563
2021-07-17 05:35:00,1812.9,1813.02,1812.61,1812.62,0.255677
2021-07-17 05:40:00,1812.61,1813.03,1812.61,1813.03,0.304976
2021-07-17 05:45:00,1812.63,1813.01,1812.61,1813.01,0.168128
2021-07-17 05:50:00,1812.61,1812.99,1812.61,1812.99,0.029284
2021-07-17 05:55:00,1812.99,1813.03,1812.99,1813.02,1.171674
2021-07-17 06:00:00,1813.02,1814.86,1812.58,1812.59,14.780516
2021-07-17 06:05:00,1812.61,1813.74,1812.61,1813.74,0.096799
2021-07-17 06:10:00,1813.74,1813.74,1813.74,1813.74,0.164299
2021-07-17 06:15:00,1813.46,1813.81,1813.46,1813.63,0.655849
2021-07-17 06:20:00,1812.61,1812.61,1812.61,1812.61,0.007373
2021-07-17 06:25:00,1812.61,1812.61,1812.61,1812.61,0.0
2021-07-17 06:30:00,1813.8,1813.81,1812.6,1812.6,1.33629
2021-07-17 06:35:00,1812.6,1813.68,1812.01,1813.63,4.907886
2021-07-17 06:40:00,1812.0,1813.57,1812.0,1813.57,0.012153
2021-07-17 06:45:00,1813.57,1814.9,1813.57,1814.86,5.471047
2021-07-17 06:50:00,1813.68,1814.87,1813.67,1813.67,0.278574
2021-07-17 06:55:00,1813.69,1813.81,1813.59,1813.59,6.782118
2021-07-17 07:00:00,1812.42,1814.21,1812.42,1814.21,0.119122
2021-07-17 07:05:00,1813.61,1813.61,1812.27,1812.27,0.034486
2021-07-17 07:10:00,1814.05,1814.06,1814.05,1814.06,0.475342
2021-07-17 07:15:00,1814.06,1814.23,1814.06,1814.23,0.304319
2021-07-17 07:20:00,1814.23,1814.84,1814.06,1814.45,11.242703
2021-07-17 07:25:00,1814.06,1814.45,1814.06,1814.06,1.693358
2021-07-17 07:30:00,1814.25,1814.29,1814.06,1814.06,0.689872
2021-07-17 07:35:00,1814.06,1815.98,1813.38,1813.38,26.243152
2021-07-17 07:40:00,1813.37,1813.37,1813.37,1813.37,2.308308
2021-07-17 07:45:00,1814.42,1814.42,1813.37,1813.37,0.031478
2021-07-17 07:50:00,1813.37,1813.62,1813.37,1813.37,0.567579
2021-07-17 07:55:00,1813.87,1814.39,1813.87,1813.89,0.408025
2021-07-17 08:00:00,1813.89,1813.89,1813.89,1813.89,0.0
2021-07-17 08:05:00,1813.39,1814.36,1813.37,1814.36,1.05775
2021-07-17 08:10:00,1814.36,1814.38,1814.02,1814.02,0.610586
2021-07-17 08:15:00,1814.02,1815.38,1814.02,1815.38,1.143211
2021-07-17 08:20:00,1815.38,1815.38,1814.02,1815.38,0.061812
2021-07-17 08:25:00,1815.38,1815.38,1815.38,1815.38,0.006302
2021-07-17 08:30:00,1815.38,1815.41,1814.01,1815.41,1.4604
2021-07-17 08:35:00,1814.7,1815.58,1814.04,1815.57,3.251256
2021-07-17 08:40:00,1815.57,1818.72,1814.64,1817.82,27.793378
2021-07-17 08:45:00,1817.83,1819.98,1816.92,1817.9,32.670141
2021-07-17 08:50:00,1817.91,1818.95,1817.78,1817.88,2.541368
2021-07-17 08:55:00,1817.77,1818.41,1816.41,1816.41,5.68948
2021-07-17 09:00:00,1817.94,1817.95,1815.01,1815.01,8.407654
2021-07-17 09:05:00,1815.0,1815.35,1814.0,1814.02,4.454605
2021-07-17 09:10:00,1815.34,1815.36,1815.34,1815.36,0.064055
2021-07-17 09:15:00,1814.03,1814.03,1814.02,1814.02,0.160628
2021-07-17 09:20:00,1815.35,1817.34,1815.35,1817.33,11.385133
2021-07-17 09:25:00,1817.33,1818.99,1816.88,1816.88,7.925337
2021-07-17 09:30:00,1815.27,1815.28,1814.0,1814.0,14.482111
2021-07-17 09:35:00,1814.0,1814.0,1814.0,1814.0,0.0
2021-07-17 09:40:00,1814.0,1814.0,1814.0,1814.0,0.213222
2021-07-17 09:45:00,1814.0,1814.0,1814.0,1814.0,0.487906
2021-07-17 09:50:00,1814.0,1814.0,1814.0,1814.0,0.0
2021-07-17 09:55:00,1815.42,1815.42,1814.0,1814.0,0.051552
2021-07-17 10:00:00,1814.0,1814.71,1814.0,1814.36,4.130882
2021-07-17 10:05:00,1814.0,1814.68,1814.0,1814.01,6.506215
2021-07-17 10:10:00,1814.01,1814.01,1813.15,1813.15,12.700752
2021-07-17 10:15:00,1813.15,1813.6,1811.19,1811.54,22.599603
2021-07-17 10:20:00,1811.86,1811.86,1811.83,1811.86,0.848258
2021-07-17 10:25:00,1811.31,1812.26,1811.31,1812.26,0.144214
2021-07-17 10:30:00,1812.27,1814.61,1811.38,1813.71,9.989436
2021-07-17 10:35:00,1812.68,1814.31,1812.68,1812.75,4.530975
2021-07-17 10:40:00,1812.75,1812.75,1812.75,1812.75,0.0
2021-07-17 10:45:00,1812.75,1812.75,1812.75,1812.75,0.0
2021-07-17 10:50:00,1812.75,1812.75,1812.75,1812.75,0.0
2021-07-17 10:55:00,1813.01,1814.0,1813.01,1814.0,0.039147
2021-07-17 11:00:00,1813.01,1814.16,1811.31,1811.31,20.863095
2021-07-17 11:05:00,1811.31,1812.68,1811.31,1811.31,0.453409
2021-07-17 11:10:00,1811.31,1812.61,1811.31,1811.31,0.804979
2021-07-17 11:15:00,1811.31,1812.79,1811.3,1811.3,15.474928
2021-07-17 11:20:00,1812.72,1812.72,1812.72,1812.72,0.062335
2021-07-17 11:25:00,1812.16,1812.72,1811.3,1811.31,3.017644
2021-07-17 11:30:00,1812.72,1812.72,1812.72,1812.72,0.077657
2021-07-17 11:35:00,1811.31,1812.72,1811.31,1812.72,0.051199
2021-07-17 11:40:00,1811.31,1811.32,1811.3,1811.32,0.520873
2021-07-17 11:45:00,1811.32,1812.72,1811.32,1812.72,0.073151
2021-07-17 11:50:00,1812.72,1812.72,1812.72,1812.72,0.00928
2021-07-17 11:55:00,1812.72,1812.72,1812.01,1812.72,0.315303
2021-07-17 12:00:00,1812.72,1812.72,1812.72,1812.72,0.103823
2021-07-17 12:05:00,1812.71,1812.71,1812.71,1812.71,0.0124
2021-07-17 12:10:00,1812.71,1812.71,1812.0,1812.0,0.13131
2021-07-17 12:15:00,1812.7,1812.7,1812.7,1812.7,0.025
2021-07-17 12:20:00,1812.7,1812.7,1812.7,1812.7,0.007202
2021-07-17 12:25:00,1812.7,1812.71,1812.68,1812.68,0.331794
2021-07-17 12:30:00,1812.68,1813.29,1812.67,1812.9,0.974328
2021-07-17 12:35:00,1812.92,1813.31,1812.88,1812.88,0.479057
2021-07-17 12:40:00,1812.91,1813.25,1811.3,1813.25,11.770665
2021-07-17 12:45:00,1811.49,1813.1,1811.48,1813.09,0.907162
2021-07-17 12:50:00,1813.09,1814.28,1813.09,1813.43,10.241482
2021-07-17 12:55:00,1813.52,1814.12,1813.52,1814.12,0.699642
2021-07-17 13:00:00,1812.6,1813.22,1812.6,1813.21,1.221
2021-07-17 13:05:00,1814.08,1814.09,1813.95,1813.95,0.806885
2021-07-17 13:10:00,1814.08,1814.49,1813.41,1814.47,4.258731
2021-07-17 13:15:00,1814.47,1814.48,1813.42,1813.43,1.422316
2021-07-17 13:20:00,1813.43,1814.47,1813.42,1813.42,0.207674
2021-07-17 13:25:00,1813.88,1814.46,1813.82,1814.46,1.323029
2021-07-17 13:30:00,1814.46,1814.46,1814.45,1814.45,0.273947
2021-07-17 13:35:00,1814.45,1815.32,1814.45,1815.25,1.883938
2021-07-17 13:40:00,1815.22,1816.66,1815.22,1816.66,29.143925
2021-07-17 13:45:00,1816.38,1817.99,1814.29,1814.29,25.714242
2021-07-17 13:50:00,1814.29,1814.29,1814.29,1814.29,0.120514
2021-07-17 13:55:00,1815.37,1815.37,1814.28,1814.28,0.428882
2021-07-17 14:00:00,1815.36,1815.38,1812.73,1814.82,31.519559
2021-07-17 14:05:00,1816.57,1816.57,1814.74,1814.74,0.23411
2021-07-17 14:10:00,1814.74,1814.74,1814.74,1814.74,0.199971
2021-07-17 14:15:00,1814.96,1814.96,1814.96,1814.96,0.007192
2021-07-17 14:20:00,1814.74,1814.74,1814.74,1814.74,0.18
2021-07-17 14:25:00,1815.58,1815.58,1814.75,1814.75,0.413
2021-07-17 14:30:00,1814.75,1814.75,1814.75,1814.75,0.0094
2021-07-17 14:35:00,1814.86,1815.76,1814.86,1815.76,0.57402
2021-07-17 14:40:00,1816.48,1816.68,1816.37,1816.37,5.274393
2021-07-17 14:45:00,1815.85,1815.85,1815.85,1815.85,0.024176
2021-07-17 14:50:00,1815.85,1815.86,1815.85,1815.86,0.196913
2021-07-17 14:55:00,1816.66,1816.99,1816.34,1816.34,2.357311
2021-07-17 15:00:00,1816.96,1816.98,1815.22,1815.23,5.178026
2021-07-17 15:05:00,1815.23,1815.23,1815.23,1815.23,1.01001
2021-07-17 15:10:00,1815.22,1816.19,1815.22,1816.19,1.284431
2021-07-17 15:15:00,1816.94,1816.95,1815.53,1815.53,0.778659
2021-07-17 15:20:00,1815.53,1815.53,1815.53,1815.53,0.140561
2021-07-17 15:25:00,1815.53,1816.95,1815.53,1816.95,0.537805
2021-07-17 15:30:00,1816.95,1816.96,1816.95,1816.96,0.266048
2021-07-17 15:35:00,1815.76,1815.76,1813.0,1813.59,10.470747
2021-07-17 15:40:00,1814.15,1814.15,1814.05,1814.05,0.125477
2021-07-17 15:45:00,1813.39,1814.03,1812.73,1812.78,1.507226
2021-07-17 15:50:00,1814.03,1816.0,1814.03,1816.0,10.956808
2021-07-17 15:55:00,1814.6,1816.0,1814.6,1816.0,0.43984
2021-07-17 16:00:00,1816.0,1816.0,1814.6,1814.6,0.126009
2021-07-17 16:05:00,1816.0,1816.0,1814.6,1815.63,0.053971
2021-07-17 16:10:00,1814.64,1814.64,1814.64,1814.64,0.082749
2021-07-17 16:15:00,1814.64,1815.63,1814.64,1815.63,0.401767
2021-07-17 16:20:00,1814.65,1816.0,1814.65,1815.99,1.20164
2021-07-17 16:25:00,1815.41,1816.0,1814.0,1816.0,34.585463
2021-07-17 16:30:00,1816.0,1817.53,1815.72,1815.72,14.63281
2021-07-17 16:35:00,1815.72,1815.72,1815.42,1815.72,0.472384
2021-07-17 16:40:00,1816.48,1816.48,1811.56,1812.73,37.578562
2021-07-17 16:45:00,1811.67,1813.55,1811.67,1813.55,0.034343
2021-07-17 16:50:00,1813.55,1813.55,1813.55,1813.55,0.0
2021-07-17 16:55:00,1811.68,1811.68,1811.55,1811.55,4.780946
2021-07-17 17:00:00,1811.6,1813.5,1811.59,1811.59,0.802427
2021-07-17 17:05:00,1811.59,1811.59,1811.59,1811.59,0.0
2021-07-17 17:10:00,1811.59,1811.59,1811.59,1811.59,0.488334
2021-07-17 17:15:00,1813.48,1813.56,1811.65,1811.65,1.923
2021-07-17 17:20:00,1813.45,1813.45,1813.45,1813.45,0.019698
2021-07-17 17:25:00,1813.45,1813.46,1811.64,1811.64,0.122858
2021-07-17 17:30:00,1811.64,1813.47,1811.64,1813.47,0.164391
2021-07-17 17:35:00,1813.46,1813.46,1813.46,1813.46,0.239672
2021-07-17 17:40:00,1813.46,1813.46,1813.46,1813.46,0.0
2021-07-17 17:45:00,1813.36,1813.56,1811.57,1813.56,6.223734
2021-07-17 17:50:00,1813.56,1813.58,1813.56,1813.58,1.408147
2021-07-17 17:55:00,1813.56,1813.56,1813.56,1813.56,0.308724
2021-07-17 18:00:00,1813.56,1813.56,1811.95,1811.95,0.157119
2021-07-17 18:05:00,1811.95,1811.95,1811.79,1811.8,4.882379
2021-07-17 18:10:00,1811.8,1813.33,1811.8,1812.66,2.561792
2021-07-17 18:15:00,1811.65,1813.35,1811.65,1813.35,0.361397
2021-07-17 18:20:00,1812.65,1814.64,1812.64,1814.64,13.137594
2021-07-17 18:25:00,1814.64,1814.64,1814.64,1814.64,0.0
2021-07-17 18:30:00,1814.4,1814.4,1814.4,1814.4,0.4
2021-07-17 18:35:00,1812.54,1814.42,1812.53,1814.42,1.401296
2021-07-17 18:40:00,1814.42,1814.42,1814.42,1814.42,0.0
2021-07-17 18:45:00,1812.53,1813.92,1812.53,1813.92,0.030752
2021-07-17 18:50:00,1813.92,1816.09,1813.76,1816.09,5.033337
2021-07-17 18:55:00,1814.13,1816.09,1814.13,1816.09,0.764749
2021-07-17 19:00:00,1816.35,1816.35,1814.32,1814.32,2.031427
2021-07-17 19:05:00,1814.32,1814.32,1814.32,1814.32,0.0
2021-07-17 19:10:00,1814.32,1815.75,1814.32,1815.75,0.64107
