_open_time,Open,High,Low,Close,Volume
2023-06-19 18:05:00,1737.62,1744.74,1737.54,1742.05,7757.9854
2023-06-19 18:10:00,1742.05,1746.66,1740.0,1745.99,4659.221
2023-06-19 18:15:00,1745.98,1752.19,1740.76,1742.36,5353.2399
2023-06-19 18:20:00,1742.37,1745.49,1741.98,1742.03,1228.0929
2023-06-19 18:25:00,1742.04,1742.47,1738.72,1739.64,1875.5905
2023-06-19 18:30:00,1739.64,1740.23,1735.8,1737.94,1282.2791
2023-06-19 18:35:00,1737.94,1739.81,1737.78,1738.45,942.0794
2023-06-19 18:40:00,1738.44,1738.45,1736.73,1737.31,449.4002
2023-06-19 18:45:00,1737.31,1737.96,1735.21,1735.38,1153.5654
2023-06-19 18:50:00,1735.37,1735.6,1713.98,1716.4,15398.8512
2023-06-19 18:55:00,1716.41,1719.07,1711.22,1712.04,6495.8175
2023-06-19 19:00:00,1712.04,1714.85,1703.23,1713.99,9422.7652
2023-06-19 19:05:00,1713.99,1719.7,1711.76,1718.22,3426.0651
2023-06-19 19:10:00,1718.22,1720.4,1716.54,1719.67,1521.9004
2023-06-19 19:15:00,1719.68,1721.3,1718.23,1720.02,1485.6775
2023-06-19 19:20:00,1720.01,1721.42,1718.44,1720.97,754.6024
2023-06-19 19:25:00,1720.97,1723.81,1720.42,1722.47,857.7858
2023-06-19 19:30:00,1722.48,1722.53,1720.44,1720.52,553.4182
2023-06-19 19:35:00,1720.53,1722.47,1717.73,1722.01,1161.965
2023-06-19 19:40:00,1722.0,1723.55,1721.38,1722.75,334.2306
2023-06-19 19:45:00,1722.75,1723.25,1720.9,1722.2,446.2913
2023-06-19 19:50:00,1722.19,1727.33,1722.13,1724.99,1169.3484
2023-06-19 19:55:00,1725.0,1725.0,1723.93,1724.24,260.4825
2023-06-19 20:00:00,1724.25,1728.47,1722.79,1727.59,3156.2648
2023-06-19 20:05:00,1727.6,1727.98,1724.49,1724.64,578.7145
2023-06-19 20:10:00,1724.64,1734.47,1724.63,1730.53,2560.7947
2023-06-19 20:15:00,1730.53,1732.28,1729.23,1730.19,1117.7847
2023-06-19 20:20:00,1730.19,1734.0,1729.07,1732.91,1323.891
2023-06-19 20:25:00,1732.91,1733.25,1730.33,1731.37,1354.0808
2023-06-19 20:30:00,1731.37,1732.64,1731.12,1731.84,480.4373
2023-06-19 20:35:00,1731.84,1731.84,1730.66,1731.58,555.2513
2023-06-19 20:40:00,1731.59,1732.08,1730.72,1731.92,309.5828
2023-06-19 20:45:00,1731.92,1732.21,1731.1,1731.81,221.7135
2023-06-19 20:50:00,1731.81,1736.48,1728.22,1730.16,2883.3279
2023-06-19 20:55:00,1730.16,1730.82,1729.86,1730.41,685.6539
2023-06-19 21:00:00,1730.4,1732.44,1730.4,1730.46,664.9546
2023-06-19 21:05:00,1730.46,1730.47,1728.51,1728.52,282.9001
2023-06-19 21:10:00,1728.52,1728.59,1725.82,1725.83,899.9254
2023-06-19 21:15:00,1725.83,1727.93,1725.47,1727.82,553.4978
2023-06-19 21:20:00,1727.82,1727.9,1726.44,1727.52,404.8642
2023-06-19 21:25:00,1727.53,1727.7,1726.34,1727.19,266.9292
2023-06-19 21:30:00,1727.18,1729.35,1726.8,1729.34,240.0744
2023-06-19 21:35:00,1729.35,1729.36,1727.57,1728.65,285.5201
2023-06-19 21:40:00,1728.66,1729.15,1728.25,1728.75,194.4802
2023-06-19 21:45:00,1728.75,1730.48,1728.75,1730.08,155.5673
2023-06-19 21:50:00,1730.08,1730.88,1730.04,1730.87,167.1496
2023-06-19 21:55:00,1730.87,1732.31,1729.3,1732.3,367.9473
2023-06-19 22:00:00,1732.32,1733.54,1730.59,1731.71,900.7904
2023-06-19 22:05:00,1731.7,1733.81,1731.36,1732.81,534.2971
2023-06-19 22:10:00,1732.8,1734.77,1732.8,1734.49,897.1923
2023-06-19 22:15:00,1734.49,1735.59,1734.48,1735.5,216.3168
2023-06-19 22:20:00,1735.5,1737.68,1735.17,1737.29,614.6171
2023-06-19 22:25:00,1737.29,1737.58,1736.0,1736.65,314.0482
2023-06-19 22:30:00,1736.64,1737.59,1735.77,1736.22,458.5295
2023-06-19 22:35:00,1736.22,1736.58,1735.42,1735.49,222.0216
2023-06-19 22:40:00,1735.49,1735.88,1735.22,1735.64,211.6582
2023-06-19 22:45:00,1735.63,1736.16,1733.4,1734.15,791.7621
2023-06-19 22:50:00,1734.14,1734.38,1733.6,1733.62,124.4185
2023-06-19 22:55:00,1733.62,1733.69,1733.07,1733.33,243.2129
2023-06-19 23:00:00,1733.33,1735.38,1733.32,1735.37,489.2126
2023-06-19 23:05:00,1735.37,1735.56,1734.97,1735.01,271.8958
2023-06-19 23:10:00,1735.01,1736.23,1735.0,1736.02,535.1365
2023-06-19 23:15:00,1736.03,1736.03,1734.16,1734.77,347.4309
2023-06-19 23:20:00,1734.76,1736.16,1734.76,1735.75,383.3044
2023-06-19 23:25:00,1735.76,1737.95,1735.75,1737.61,705.9675
2023-06-19 23:30:00,1737.61,1737.62,1735.93,1735.94,279.1857
2023-06-19 23:35:00,1735.94,1735.94,1735.0,1735.01,232.6685
2023-06-19 23:40:00,1735.01,1735.28,1734.37,1735.22,212.5237
2023-06-19 23:45:00,1735.22,1735.22,1734.35,1734.7,163.2892
2023-06-19 23:50:00,1734.7,1735.58,1734.31,1735.12,134.7987
2023-06-19 23:55:00,1735.13,1737.99,1735.12,1737.11,606.1535
2023-06-20 00:00:00,1737.1,1737.63,1735.06,1735.42,912.7688
2023-06-20 00:05:00,1735.42,1735.62,1735.24,1735.34,98.6507
2023-06-20 00:10:00,1735.33,1736.25,1735.09,1735.49,376.4749
2023-06-20 00:15:00,1735.48,1736.79,1734.68,1736.25,366.5089
2023-06-20 00:20:00,1736.24,1741.63,1735.99,1738.69,2209.4271
2023-06-20 00:25:00,1738.69,1741.6,1738.06,1739.33,732.0523
2023-06-20 00:30:00,1739.34,1739.75,1736.1,1736.65,1019.7699
2023-06-20 00:35:00,1736.64,1738.68,1736.64,1738.68,411.409
2023-06-20 00:40:00,1738.68,1738.78,1737.5,1738.06,230.7881
2023-06-20 00:45:00,1738.07,1741.23,1738.06,1740.49,816.9913
2023-06-20 00:50:00,1740.48,1741.73,1739.45,1741.5,537.212
2023-06-20 00:55:00,1741.5,1745.46,1740.82,1741.99,1620.2274
2023-06-20 01:00:00,1741.99,1743.98,1741.08,1743.64,1180.1874
2023-06-20 01:05:00,1743.64,1748.46,1742.79,1743.51,1491.0833
2023-06-20 01:10:00,1743.52,1749.79,1743.32,1748.82,2332.2983
2023-06-20 01:15:00,1748.81,1749.43,1743.0,1743.93,1612.6366
2023-06-20 01:20:00,1743.94,1743.94,1742.22,1742.78,501.566
2023-06-20 01:25:00,1742.78,1743.02,1739.36,1740.17,974.99
2023-06-20 01:30:00,1740.17,1740.81,1737.36,1738.64,956.2254
2023-06-20 01:35:00,1738.63,1739.08,1735.7,1737.9,1283.6206
2023-06-20 01:40:00,1737.9,1738.0,1735.94,1736.45,477.0864
2023-06-20 01:45:00,1736.44,1737.18,1734.57,1734.6,1168.3904
2023-06-20 01:50:00,1734.6,1735.18,1733.89,1734.44,666.3544
2023-06-20 01:55:00,1734.45,1734.49,1733.39,1734.31,596.746
2023-06-20 02:00:00,1734.31,1736.69,1733.17,1734.15,1344.7793
2023-06-20 02:05:00,1734.16,1734.53,1731.81,1733.73,858.5484
2023-06-20 02:10:00,1733.72,1735.21,1733.72,1735.2,248.8244
2023-06-20 02:15:00,1735.21,1736.12,1735.2,1735.76,304.2047
2023-06-20 02:20:00,1735.76,1736.48,1734.61,1734.62,662.4069
2023-06-20 02:25:00,1734.61,1734.99,1733.09,1733.21,493.4587
2023-06-20 02:30:00,1733.21,1735.89,1733.2,1735.61,294.5508
2023-06-20 02:35:00,1735.6,1736.7,1735.33,1735.72,588.7296
2023-06-20 02:40:00,1735.71,1736.39,1735.37,1735.97,285.8021
2023-06-20 02:45:00,1735.96,1736.96,1735.96,1736.95,278.9397
2023-06-20 02:50:00,1736.96,1737.0,1735.96,1735.97,386.3487
2023-06-20 02:55:00,1735.96,1735.97,1735.12,1735.72,304.0523
2023-06-20 03:00:00,1735.73,1736.37,1735.72,1736.33,259.9405
2023-06-20 03:05:00,1736.32,1737.35,1735.83,1735.84,941.0037
2023-06-20 03:10:00,1735.83,1736.3,1735.76,1735.84,305.7801
2023-06-20 03:15:00,1735.84,1735.94,1735.77,1735.94,248.3406
2023-06-20 03:20:00,1735.94,1735.94,1734.88,1734.91,491.234
2023-06-20 03:25:00,1734.91,1734.92,1734.5,1734.5,696.5429
2023-06-20 03:30:00,1734.51,1735.0,1731.99,1733.47,1807.279
2023-06-20 03:35:00,1733.48,1733.82,1733.47,1733.82,100.7563
2023-06-20 03:40:00,1733.81,1733.97,1732.14,1732.19,832.5764
2023-06-20 03:45:00,1732.19,1732.84,1731.23,1731.39,988.0768
2023-06-20 03:50:00,1731.39,1731.98,1731.16,1731.28,279.7051
2023-06-20 03:55:00,1731.29,1731.29,1730.0,1730.74,1019.3441
2023-06-20 04:00:00,1730.75,1730.8,1730.01,1730.49,586.6997
2023-06-20 04:05:00,1730.48,1730.93,1730.48,1730.81,356.8604
2023-06-20 04:10:00,1730.82,1732.32,1730.81,1732.31,421.699
2023-06-20 04:15:00,1732.32,1733.19,1732.31,1732.93,297.1716
2023-06-20 04:20:00,1732.94,1732.94,1731.18,1731.24,369.0747
2023-06-20 04:25:00,1731.24,1731.51,1731.24,1731.33,425.6708
2023-06-20 04:30:00,1731.32,1731.34,1731.12,1731.12,379.8665
2023-06-20 04:35:00,1731.13,1731.56,1731.07,1731.24,384.6351
2023-06-20 04:40:00,1731.24,1731.24,1728.81,1730.74,832.5915
2023-06-20 04:45:00,1730.74,1731.2,1730.73,1731.19,165.3558
2023-06-20 04:50:00,1731.19,1731.24,1730.53,1730.79,239.509
2023-06-20 04:55:00,1730.79,1731.55,1730.71,1731.42,329.9382
2023-06-20 05:00:00,1731.43,1732.36,1731.22,1731.87,458.7525
2023-06-20 05:05:00,1731.87,1732.96,1731.86,1732.78,442.7877
2023-06-20 05:10:00,1732.78,1733.11,1732.07,1732.7,452.8804
2023-06-20 05:15:00,1732.71,1733.68,1732.65,1733.12,655.7052
2023-06-20 05:20:00,1733.13,1734.63,1731.52,1732.32,857.974
2023-06-20 05:25:00,1732.32,1732.45,1730.72,1730.9,486.3808
2023-06-20 05:30:00,1730.9,1730.96,1729.81,1729.92,557.4535
2023-06-20 05:35:00,1729.92,1730.0,1728.45,1729.05,658.2425
2023-06-20 05:40:00,1729.05,1730.3,1728.54,1729.14,259.337
2023-06-20 05:45:00,1729.14,1729.97,1728.13,1729.58,686.6622
2023-06-20 05:50:00,1729.58,1729.99,1729.38,1729.39,131.0008
2023-06-20 05:55:00,1729.39,1730.0,1727.87,1728.53,1170.7065
2023-06-20 06:00:00,1728.54,1729.8,1728.36,1729.8,482.9899
2023-06-20 06:05:00,1729.79,1729.8,1725.06,1725.49,871.1402
2023-06-20 06:10:00,1725.48,1728.59,1723.66,1727.39,1390.9846
2023-06-20 06:15:00,1727.39,1728.05,1723.76,1727.98,1947.3935
2023-06-20 06:20:00,1727.98,1728.33,1726.88,1727.36,324.9026
2023-06-20 06:25:00,1727.37,1728.33,1727.36,1728.33,192.6399
2023-06-20 06:30:00,1728.33,1729.04,1728.32,1728.61,177.5281
2023-06-20 06:35:00,1728.61,1728.91,1728.3,1728.42,371.7739
2023-06-20 06:40:00,1728.42,1728.7,1727.42,1728.03,303.1496
2023-06-20 06:45:00,1728.02,1730.13,1728.02,1729.47,1875.9655
2023-06-20 06:50:00,1729.47,1729.48,1728.87,1728.88,204.8686
2023-06-20 06:55:00,1728.87,1729.62,1728.69,1728.9,507.5481
2023-06-20 07:00:00,1728.9,1729.34,1727.55,1729.34,401.0091
2023-06-20 07:05:00,1729.34,1729.87,1729.33,1729.53,217.7337
2023-06-20 07:10:00,1729.53,1729.85,1729.53,1729.79,208.6088
2023-06-20 07:15:00,1729.8,1729.92,1729.79,1729.91,214.0193
2023-06-20 07:20:00,1729.91,1729.91,1729.66,1729.73,245.3149
2023-06-20 07:25:00,1729.74,1729.74,1729.73,1729.74,67.9449
2023-06-20 07:30:00,1729.73,1730.27,1729.73,1730.16,270.6226
2023-06-20 07:35:00,1730.17,1730.25,1729.58,1729.68,206.6785
2023-06-20 07:40:00,1729.68,1729.93,1729.67,1729.8,365.4218
2023-06-20 07:45:00,1729.79,1730.29,1729.79,1730.28,269.9319
2023-06-20 07:50:00,1730.29,1730.29,1729.63,1730.04,274.9651
2023-06-20 07:55:00,1730.03,1730.04,1729.85,1729.99,181.9536
2023-06-20 08:00:00,1729.98,1729.99,1729.03,1729.11,321.7257
2023-06-20 08:05:00,1729.11,1729.12,1726.83,1727.74,659.1632
2023-06-20 08:10:00,1727.73,1727.81,1727.38,1727.47,343.1397
2023-06-20 08:15:00,1727.47,1728.22,1727.38,1727.44,491.4074
2023-06-20 08:20:00,1727.44,1728.27,1725.69,1726.06,724.1444
2023-06-20 08:25:00,1726.06,1726.62,1725.59,1726.23,396.1069
2023-06-20 08:30:00,1726.23,1727.11,1725.31,1725.83,887.4747
2023-06-20 08:35:00,1725.84,1726.15,1724.13,1725.65,1100.7653
2023-06-20 08:40:00,1725.66,1725.95,1724.12,1724.69,775.8567
2023-06-20 08:45:00,1724.68,1725.36,1724.23,1724.95,376.5656
2023-06-20 08:50:00,1724.95,1725.57,1724.42,1725.31,650.024
2023-06-20 08:55:00,1725.32,1725.99,1725.31,1725.58,318.6075
2023-06-20 09:00:00,1725.57,1726.57,1724.1,1726.02,691.7448
2023-06-20 09:05:00,1726.02,1726.18,1726.02,1726.18,131.8482
2023-06-20 09:10:00,1726.17,1726.18,1726.0,1726.0,341.0375
2023-06-20 09:15:00,1726.0,1726.48,1726.0,1726.27,401.7147
2023-06-20 09:20:00,1726.28,1727.68,1726.27,1727.34,576.8352
2023-06-20 09:25:00,1727.33,1727.34,1726.99,1727.0,275.5964
2023-06-20 09:30:00,1727.0,1727.01,1725.01,1725.92,751.9821
2023-06-20 09:35:00,1725.92,1729.92,1725.92,1729.41,564.4598
2023-06-20 09:40:00,1729.41,1731.44,1728.99,1729.95,1820.4545
2023-06-20 09:45:00,1729.94,1730.57,1729.94,1730.41,247.4659
2023-06-20 09:50:00,1730.41,1730.41,1729.27,1729.37,500.8715
2023-06-20 09:55:00,1729.36,1729.37,1728.77,1728.77,289.1546
2023-06-20 10:00:00,1728.78,1728.78,1727.78,1728.25,501.4736
2023-06-20 10:05:00,1728.26,1728.61,1727.71,1728.61,244.7285
2023-06-20 10:10:00,1728.61,1729.68,1728.6,1729.67,316.1295
2023-06-20 10:15:00,1729.68,1729.89,1729.52,1729.88,231.3064
2023-06-20 10:20:00,1729.88,1730.67,1729.78,1730.67,224.7567
2023-06-20 10:25:00,1730.66,1731.35,1730.09,1730.1,355.902
2023-06-20 10:30:00,1730.09,1730.1,1729.18,1729.18,175.6619
2023-06-20 10:35:00,1729.18,1729.83,1729.18,1729.83,369.713
2023-06-20 10:40:00,1729.83,1733.0,1729.82,1731.26,1060.8589
2023-06-20 10:45:00,1731.27,1731.27,1730.64,1730.86,267.5813
2023-06-20 10:50:00,1730.87,1731.45,1730.63,1730.79,341.0586
2023-06-20 10:55:00,1730.79,1730.79,1730.0,1730.09,367.3983
2023-06-20 11:00:00,1730.09,1730.09,1729.0,1729.76,314.5928
2023-06-20 11:05:00,1729.76,1729.77,1728.84,1729.18,342.2658
2023-06-20 11:10:00,1729.19,1729.68,1729.09,1729.17,193.0014
2023-06-20 11:15:00,1729.17,1729.18,1728.09,1728.09,319.4904
2023-06-20 11:20:00,1728.1,1728.79,1727.91,1728.78,220.6067
2023-06-20 11:25:00,1728.79,1729.3,1728.28,1728.51,250.9669
2023-06-20 11:30:00,1728.51,1729.58,1728.51,1728.95,441.6328
2023-06-20 11:35:00,1728.94,1728.95,1728.52,1728.53,158.465
2023-06-20 11:40:00,1728.52,1729.45,1728.52,1729.45,301.8619
2023-06-20 11:45:00,1729.44,1731.5,1729.44,1730.62,541.8424
2023-06-20 11:50:00,1730.61,1734.59,1730.61,1733.34,1416.8056
2023-06-20 11:55:00,1733.34,1734.48,1732.95,1734.39,378.3942
2023-06-20 12:00:00,1734.39,1736.74,1732.68,1732.69,732.0354
2023-06-20 12:05:00,1732.69,1738.49,1731.9,1736.7,1800.331
2023-06-20 12:10:00,1736.7,1736.71,1733.31,1733.49,637.7826
2023-06-20 12:15:00,1733.49,1733.89,1732.09,1732.53,413.1825
2023-06-20 12:20:00,1732.53,1734.55,1732.53,1733.97,326.0823
2023-06-20 12:25:00,1733.96,1734.51,1731.23,1731.86,1298.0487
2023-06-20 12:30:00,1731.86,1732.38,1730.51,1731.67,521.8988
2023-06-20 12:35:00,1731.66,1733.02,1731.61,1732.0,468.7618
2023-06-20 12:40:00,1732.0,1732.75,1731.79,1731.87,324.8488
2023-06-20 12:45:00,1731.87,1732.77,1731.41,1732.25,318.0265
2023-06-20 12:50:00,1732.24,1732.25,1731.27,1731.31,178.6709
2023-06-20 12:55:00,1731.31,1731.82,1731.31,1731.66,302.9937
2023-06-20 13:00:00,1731.65,1731.85,1730.94,1730.94,259.1437
2023-06-20 13:05:00,1730.95,1731.73,1730.94,1731.41,213.1751
2023-06-20 13:10:00,1731.4,1731.64,1730.31,1730.32,555.9637
2023-06-20 13:15:00,1730.31,1731.47,1730.31,1731.47,500.4317
2023-06-20 13:20:00,1731.47,1732.77,1731.06,1731.07,453.4856
2023-06-20 13:25:00,1731.06,1731.83,1730.85,1730.93,367.0858
2023-06-20 13:30:00,1730.93,1733.08,1730.01,1732.51,751.8247
2023-06-20 13:35:00,1732.51,1732.51,1726.78,1727.32,957.1255
2023-06-20 13:40:00,1727.32,1728.31,1726.81,1728.06,671.569
2023-06-20 13:45:00,1728.07,1731.73,1727.65,1731.23,681.5104
2023-06-20 13:50:00,1731.23,1731.73,1728.57,1729.6,626.3612
2023-06-20 13:55:00,1729.6,1729.87,1720.77,1723.45,2270.136
2023-06-20 14:00:00,1723.44,1724.99,1719.11,1724.91,2852.3663
2023-06-20 14:05:00,1724.9,1725.08,1720.57,1722.09,986.5529
2023-06-20 14:10:00,1722.1,1724.85,1722.05,1722.79,737.5161
2023-06-20 14:15:00,1722.78,1722.79,1718.0,1719.05,1473.7553
2023-06-20 14:20:00,1719.05,1720.51,1716.56,1718.57,1297.9728
2023-06-20 14:25:00,1718.58,1718.58,1714.72,1716.9,2032.1708
2023-06-20 14:30:00,1716.9,1719.22,1715.35,1717.73,1215.6572
2023-06-20 14:35:00,1717.73,1719.96,1717.54,1719.05,576.1911
2023-06-20 14:40:00,1719.05,1719.66,1718.16,1719.1,386.268
2023-06-20 14:45:00,1719.09,1722.09,1719.09,1720.89,535.8144
2023-06-20 14:50:00,1720.89,1720.96,1719.46,1720.79,598.341
2023-06-20 14:55:00,1720.79,1720.8,1719.46,1720.24,276.2787
2023-06-20 15:00:00,1720.23,1722.02,1718.96,1721.08,622.079
2023-06-20 15:05:00,1721.07,1721.22,1719.51,1719.51,428.953
2023-06-20 15:10:00,1719.51,1719.59,1718.71,1719.59,228.2062
2023-06-20 15:15:00,1719.59,1719.59,1718.3,1719.15,258.5928
2023-06-20 15:20:00,1719.15,1720.98,1718.78,1720.24,456.0375
2023-06-20 15:25:00,1720.25,1721.72,1719.89,1721.72,647.1023
2023-06-20 15:30:00,1721.72,1723.02,1721.71,1722.16,1074.7344
2023-06-20 15:35:00,1722.17,1724.83,1722.16,1724.73,497.5248
2023-06-20 15:40:00,1724.73,1724.87,1722.73,1723.83,626.1
2023-06-20 15:45:00,1723.83,1729.85,1723.83,1729.84,1441.0563
2023-06-20 15:50:00,1729.85,1734.48,1729.36,1732.33,2858.0202
2023-06-20 15:55:00,1732.32,1736.14,1732.32,1732.48,1724.1342
2023-06-20 16:00:00,1732.49,1733.84,1728.39,1729.89,1404.0191
2023-06-20 16:05:00,1729.89,1731.61,1728.5,1730.72,1879.5943
2023-06-20 16:10:00,1730.72,1732.63,1729.86,1732.62,396.6878
2023-06-20 16:15:00,1732.63,1736.41,1730.95,1734.03,2276.4356
2023-06-20 16:20:00,1734.02,1743.21,1732.92,1742.63,4190.318
2023-06-20 16:25:00,1742.62,1744.01,1739.01,1741.33,3489.244
2023-06-20 16:30:00,1741.33,1743.8,1738.34,1741.89,1935.7099
2023-06-20 16:35:00,1741.88,1744.65,1739.44,1740.19,2470.5134
2023-06-20 16:40:00,1740.19,1744.99,1740.18,1743.21,2346.3812
2023-06-20 16:45:00,1743.21,1747.97,1741.15,1746.09,3183.7789
2023-06-20 16:50:00,1746.08,1747.76,1740.58,1741.53,2479.7444
2023-06-20 16:55:00,1741.53,1745.08,1741.35,1745.07,1548.9555
2023-06-20 17:00:00,1745.07,1750.37,1745.07,1748.21,4902.1226
2023-06-20 17:05:00,1748.22,1757.0,1747.7,1755.4,4915.6271
2023-06-20 17:10:00,1755.4,1756.63,1750.21,1750.25,3189.8364
2023-06-20 17:15:00,1750.25,1754.61,1749.48,1751.27,1678.0108
2023-06-20 17:20:00,1751.27,1751.35,1746.09,1747.21,3451.7481
2023-06-20 17:25:00,1747.21,1749.95,1747.19,1749.06,1095.9082
2023-06-20 17:30:00,1749.07,1751.93,1749.06,1750.32,1311.6035
2023-06-20 17:35:00,1750.31,1751.04,1746.81,1747.9,1571.1492
2023-06-20 17:40:00,1747.89,1754.44,1747.89,1753.83,1257.8744
2023-06-20 17:45:00,1753.84,1778.7,1753.6,1768.23,15737.1327
2023-06-20 17:50:00,1768.24,1770.6,1764.68,1764.87,4685.6077
2023-06-20 17:55:00,1764.86,1769.19,1764.86,1769.08,2123.8783
2023-06-20 18:00:00,1769.07,1775.51,1769.07,1775.27,3328.6999
2023-06-20 18:05:00,1775.28,1782.98,1775.22,1779.96,7781.9799
2023-06-20 18:10:00,1779.95,1787.99,1779.4,1785.81,6977.159
2023-06-20 18:15:00,1785.8,1787.36,1779.31,1782.92,4167.7957
2023-06-20 18:20:00,1782.93,1791.88,1782.92,1787.24,4894.508
2023-06-20 18:25:00,1787.24,1789.05,1783.26,1784.11,2009.5047
2023-06-20 18:30:00,1784.11,1787.1,1778.65,1779.68,3502.3765
2023-06-20 18:35:00,1779.67,1782.36,1779.53,1782.1,1683.587
2023-06-20 18:40:00,1782.1,1783.53,1780.54,1781.13,1471.1718
2023-06-20 18:45:00,1781.13,1782.82,1778.0,1782.73,2496.5659
2023-06-20 18:50:00,1782.72,1784.63,1781.13,1783.24,2433.3976
2023-06-20 18:55:00,1783.23,1784.86,1782.12,1782.91,1773.0517
2023-06-20 19:00:00,1782.91,1784.97,1774.47,1776.27,4168.4832
2023-06-20 19:05:00,1776.26,1778.67,1770.71,1771.78,5721.6592
2023-06-20 19:10:00,1771.78,1775.33,1769.23,1774.83,2713.3815
2023-06-20 19:15:00,1774.84,1775.44,1772.64,1773.61,1375.7447
2023-06-20 19:20:00,1773.6,1778.08,1773.6,1778.0,1189.7353
2023-06-20 19:25:00,1777.99,1780.32,1777.32,1778.29,1198.0836
2023-06-20 19:30:00,1778.28,1780.38,1775.57,1778.86,1808.0296
2023-06-20 19:35:00,1778.78,1778.79,1777.03,1778.23,882.2055
2023-06-20 19:40:00,1778.22,1781.33,1778.22,1780.66,1144.9227
2023-06-20 19:45:00,1780.66,1781.49,1777.81,1779.65,1449.0782
2023-06-20 19:50:00,1779.66,1780.76,1778.81,1779.16,1468.15
2023-06-20 19:55:00,1779.17,1782.76,1777.58,1782.1,2649.1468
2023-06-20 20:00:00,1782.09,1788.0,1781.79,1783.88,6813.7828
2023-06-20 20:05:00,1783.88,1783.97,1777.77,1778.02,3099.1311
2023-06-20 20:10:00,1778.03,1779.82,1777.47,1778.1,1028.7633
2023-06-20 20:15:00,1778.1,1781.85,1778.1,1780.55,1451.0005
2023-06-20 20:20:00,1780.56,1783.21,1780.03,1781.11,909.8689
2023-06-20 20:25:00,1781.1,1782.03,1780.64,1781.72,344.9996
2023-06-20 20:30:00,1781.72,1782.97,1779.84,1781.77,1085.6745
2023-06-20 20:35:00,1781.77,1783.87,1781.24,1782.84,1088.7334
2023-06-20 20:40:00,1782.83,1787.72,1782.1,1783.13,2197.6867
2023-06-20 20:45:00,1783.13,1789.98,1782.89,1787.7,2989.0156
2023-06-20 20:50:00,1787.7,1787.7,1783.79,1784.18,986.7305
2023-06-20 20:55:00,1784.18,1788.1,1783.86,1784.7,1782.7163
2023-06-20 21:00:00,1784.71,1785.7,1780.51,1782.6,1991.9548
2023-06-20 21:05:00,1782.61,1785.1,1781.09,1785.03,742.684
2023-06-20 21:10:00,1785.02,1787.0,1783.65,1784.39,1165.9012
2023-06-20 21:15:00,1784.39,1786.78,1780.83,1784.46,2096.7149
2023-06-20 21:20:00,1784.47,1784.47,1782.44,1784.43,909.1473
2023-06-20 21:25:00,1784.43,1785.69,1782.61,1782.71,1227.8546
2023-06-20 21:30:00,1782.72,1782.72,1780.5,1781.25,388.8362
2023-06-20 21:35:00,1781.25,1784.95,1780.29,1783.59,1596.2931
2023-06-20 21:40:00,1783.59,1786.12,1781.84,1782.81,2183.1821
2023-06-20 21:45:00,1782.82,1782.82,1777.87,1778.02,862.5119
2023-06-20 21:50:00,1778.01,1779.66,1774.14,1777.33,1535.7571
2023-06-20 21:55:00,1777.33,1778.03,1775.4,1777.05,908.1089
2023-06-20 22:00:00,1777.05,1778.91,1776.44,1778.34,1126.0141
2023-06-20 22:05:00,1778.33,1778.69,1777.4,1777.6,1055.9298
2023-06-20 22:10:00,1777.6,1779.1,1777.6,1778.72,1291.4865
2023-06-20 22:15:00,1778.72,1780.41,1778.71,1779.65,898.2692
2023-06-20 22:20:00,1779.66,1782.21,1779.65,1781.32,1262.9426
2023-06-20 22:25:00,1781.31,1783.52,1781.27,1783.35,518.4575
2023-06-20 22:30:00,1783.34,1783.63,1782.0,1782.77,671.9647
2023-06-20 22:35:00,1782.77,1784.79,1782.76,1784.26,435.0852
2023-06-20 22:40:00,1784.25,1785.45,1784.15,1784.92,729.7304
2023-06-20 22:45:00,1784.92,1786.99,1784.67,1785.74,1245.0797
2023-06-20 22:50:00,1785.73,1786.88,1784.32,1786.17,667.7091
2023-06-20 22:55:00,1786.17,1787.23,1784.33,1785.14,1097.9391
2023-06-20 23:00:00,1785.14,1789.14,1785.14,1788.81,989.3686
2023-06-20 23:05:00,1788.82,1789.63,1786.39,1786.61,1002.2353
2023-06-20 23:10:00,1786.62,1788.33,1786.61,1787.85,676.283
2023-06-20 23:15:00,1787.84,1788.58,1784.72,1785.33,1304.6915
2023-06-20 23:20:00,1785.33,1787.5,1784.89,1786.99,1270.7566
2023-06-20 23:25:00,1786.99,1791.76,1786.53,1791.76,1351.1171
2023-06-20 23:30:00,1791.75,1792.52,1786.34,1786.48,1297.1042
2023-06-20 23:35:00,1786.48,1791.16,1786.35,1788.42,1136.2513
2023-06-20 23:40:00,1788.42,1788.74,1787.27,1787.53,945.4594
2023-06-20 23:45:00,1787.53,1792.33,1787.29,1791.14,1039.8799
2023-06-20 23:50:00,1791.14,1796.99,1790.0,1792.42,2797.2809
2023-06-20 23:55:00,1792.42,1792.42,1790.84,1791.99,634.0245
2023-06-21 00:00:00,1791.99,1792.91,1788.56,1788.56,2026.3504
2023-06-21 00:05:00,1788.57,1789.21,1788.19,1788.54,922.0807
2023-06-21 00:10:00,1788.53,1790.97,1787.38,1789.41,1248.2839
2023-06-21 00:15:00,1789.4,1794.49,1787.82,1787.82,2128.1662
2023-06-21 00:20:00,1787.82,1803.81,1787.65,1795.18,6247.2664
2023-06-21 00:25:00,1795.18,1796.52,1790.56,1791.08,2382.9361
