_open_time,Open,High,Low,Close,Volume
2024-05-14 17:26:00,61427.7,61487.9,61414.8,61450.0,160.55
2024-05-14 17:27:00,61450.1,61452.2,61391.6,61409.9,66.877
2024-05-14 17:28:00,61409.9,61409.9,61375.0,61388.7,119.897
2024-05-14 17:29:00,61388.7,61415.1,61364.4,61413.1,52.069
2024-05-14 17:30:00,61413.2,61441.2,61402.3,61429.5,74.479
2024-05-14 17:31:00,61429.6,61429.6,61336.0,61336.0,109.595
2024-05-14 17:32:00,61336.1,61336.1,61200.0,61220.0,458.738
2024-05-14 17:33:00,61219.9,61346.8,61195.8,61316.1,568.388
2024-05-14 17:34:00,61316.1,61335.9,61291.6,61327.8,106.938
2024-05-14 17:35:00,61327.8,61336.0,61259.2,61259.2,194.487
2024-05-14 17:36:00,61259.2,61259.3,61160.6,61208.0,665.768
2024-05-14 17:37:00,61208.1,61231.7,61160.9,61226.5,332.419
2024-05-14 17:38:00,61226.4,61335.6,61155.0,61210.9,1326.496
2024-05-14 17:39:00,61210.9,61218.7,61150.0,61180.9,376.759
2024-05-14 17:40:00,61180.8,61225.3,61160.4,61178.5,207.064
2024-05-14 17:41:00,61178.6,61189.5,61145.0,61175.2,222.231
2024-05-14 17:42:00,61175.2,61194.7,61116.6,61154.7,683.313
2024-05-14 17:43:00,61154.7,61225.7,61147.2,61223.5,155.653
2024-05-14 17:44:00,61223.5,61255.0,61202.0,61215.2,175.676
2024-05-14 17:45:00,61215.1,61219.5,61192.1,61213.3,61.723
2024-05-14 17:46:00,61213.4,61278.0,61208.1,61209.8,380.866
2024-05-14 17:47:00,61209.7,61230.0,61200.0,61225.5,80.663
2024-05-14 17:48:00,61225.6,61229.2,61129.3,61153.2,335.372
2024-05-14 17:49:00,61153.2,61190.9,61131.2,61183.4,404.841
2024-05-14 17:50:00,61183.4,61222.3,61183.4,61197.2,109.716
2024-05-14 17:51:00,61197.2,61210.0,61147.3,61207.8,140.608
2024-05-14 17:52:00,61207.8,61227.5,61189.7,61210.1,132.203
2024-05-14 17:53:00,61210.1,61254.6,61204.9,61247.2,86.794
2024-05-14 17:54:00,61247.3,61278.9,61247.2,61275.4,60.74
2024-05-14 17:55:00,61275.3,61285.5,61240.4,61254.6,61.311
2024-05-14 17:56:00,61254.6,61296.3,61254.6,61273.2,66.74
2024-05-14 17:57:00,61273.2,61280.2,61257.7,61260.5,57.25
2024-05-14 17:58:00,61260.6,61286.1,61251.1,61286.0,46.314
2024-05-14 17:59:00,61286.1,61290.1,61276.0,61288.8,32.345
2024-05-14 18:00:00,61288.9,61288.9,61241.4,61248.7,85.344
2024-05-14 18:01:00,61249.2,61297.6,61249.2,61297.6,77.325
2024-05-14 18:02:00,61297.6,61315.3,61273.1,61273.6,110.912
2024-05-14 18:03:00,61273.6,61274.0,61229.8,61229.8,105.171
2024-05-14 18:04:00,61229.8,61235.6,61213.2,61227.2,86.958
2024-05-14 18:05:00,61227.1,61227.5,61207.3,61208.1,82.785
2024-05-14 18:06:00,61208.0,61226.3,61208.0,61225.5,47.869
2024-05-14 18:07:00,61225.4,61225.5,61215.7,61218.7,24.729
2024-05-14 18:08:00,61218.7,61243.6,61213.1,61221.2,80.374
2024-05-14 18:09:00,61221.2,61248.8,61214.0,61242.5,131.934
2024-05-14 18:10:00,61242.4,61244.2,61219.5,61244.1,63.377
2024-05-14 18:11:00,61244.2,61299.7,61235.9,61289.6,191.535
2024-05-14 18:12:00,61289.7,61339.5,61289.6,61321.4,136.111
2024-05-14 18:13:00,61321.4,61369.3,61321.3,61363.7,96.986
2024-05-14 18:14:00,61363.6,61431.6,61360.9,61396.7,363.741
2024-05-14 18:15:00,61396.8,61430.8,61373.8,61404.7,148.982
2024-05-14 18:16:00,61404.6,61434.5,61401.1,61401.2,115.793
2024-05-14 18:17:00,61401.1,61422.6,61401.1,61412.4,46.679
2024-05-14 18:18:00,61412.5,61420.0,61369.4,61376.4,104.138
2024-05-14 18:19:00,61376.5,61384.8,61358.9,61358.9,71.46
2024-05-14 18:20:00,61358.9,61395.8,61341.8,61386.6,125.701
2024-05-14 18:21:00,61386.6,61434.8,61374.9,61428.5,74.23
2024-05-14 18:22:00,61428.6,61436.9,61360.6,61370.3,294.309
2024-05-14 18:23:00,61370.2,61379.2,61360.6,61360.6,38.468
2024-05-14 18:24:00,61360.6,61360.6,61327.3,61336.9,113.721
2024-05-14 18:25:00,61336.9,61350.5,61318.8,61318.8,75.076
2024-05-14 18:26:00,61318.8,61318.9,61250.2,61268.7,127.062
2024-05-14 18:27:00,61268.7,61292.8,61268.7,61292.7,39.508
2024-05-14 18:28:00,61292.8,61299.8,61232.6,61244.1,113.087
2024-05-14 18:29:00,61244.4,61255.4,61224.5,61224.5,89.846
2024-05-14 18:30:00,61224.5,61238.5,61192.5,61192.6,139.988
2024-05-14 18:31:00,61192.6,61231.3,61192.6,61214.8,85.491
2024-05-14 18:32:00,61214.9,61293.1,61205.5,61269.8,287.447
2024-05-14 18:33:00,61269.7,61293.1,61269.7,61293.1,79.925
2024-05-14 18:34:00,61293.1,61297.9,61252.8,61282.0,57.432
2024-05-14 18:35:00,61282.1,61289.3,61271.8,61275.4,60.926
2024-05-14 18:36:00,61275.3,61299.4,61252.6,61275.0,43.373
2024-05-14 18:37:00,61275.0,61325.7,61266.4,61314.3,218.349
2024-05-14 18:38:00,61314.2,61327.3,61296.8,61324.9,43.867
2024-05-14 18:39:00,61324.8,61357.4,61324.8,61355.7,95.21
2024-05-14 18:40:00,61355.6,61355.7,61333.2,61355.7,49.849
2024-05-14 18:41:00,61355.6,61378.1,61353.4,61357.3,91.614
2024-05-14 18:42:00,61357.3,61357.4,61337.5,61341.9,39.182
2024-05-14 18:43:00,61341.8,61346.3,61330.0,61341.1,79.493
2024-05-14 18:44:00,61341.1,61361.5,61341.1,61358.6,38.127
2024-05-14 18:45:00,61358.6,61387.9,61330.0,61377.1,112.605
2024-05-14 18:46:00,61377.0,61389.6,61351.0,61373.7,118.265
2024-05-14 18:47:00,61373.6,61409.0,61368.6,61406.5,70.699
2024-05-14 18:48:00,61406.4,61416.0,61380.2,61387.8,62.318
2024-05-14 18:49:00,61387.8,61390.8,61372.7,61379.0,31.207
2024-05-14 18:50:00,61379.0,61387.1,61362.0,61376.3,42.573
2024-05-14 18:51:00,61376.3,61389.4,61370.7,61383.8,25.319
2024-05-14 18:52:00,61383.8,61388.0,61364.6,61386.5,54.483
2024-05-14 18:53:00,61386.5,61418.0,61379.8,61418.0,41.349
2024-05-14 18:54:00,61417.9,61430.0,61398.0,61403.9,37.736
2024-05-14 18:55:00,61403.9,61424.7,61395.8,61422.8,61.803
2024-05-14 18:56:00,61422.8,61422.8,61401.0,61406.0,35.221
2024-05-14 18:57:00,61406.0,61416.7,61397.9,61413.7,53.62
2024-05-14 18:58:00,61413.6,61413.7,61366.0,61400.0,80.785
2024-05-14 18:59:00,61399.9,61408.3,61388.4,61408.3,33.702
2024-05-14 19:00:00,61408.3,61429.3,61408.2,61425.3,68.777
2024-05-14 19:01:00,61425.3,61429.3,61366.8,61380.2,289.538
2024-05-14 19:02:00,61380.2,61417.9,61370.1,61417.5,81.485
2024-05-14 19:03:00,61417.4,61417.5,61406.1,61413.6,20.571
2024-05-14 19:04:00,61413.5,61416.7,61400.6,61416.7,12.14
2024-05-14 19:05:00,61416.6,61422.5,61386.4,61419.2,62.955
2024-05-14 19:06:00,61419.1,61433.8,61382.1,61394.3,108.723
2024-05-14 19:07:00,61394.4,61424.0,61383.0,61402.0,42.539
2024-05-14 19:08:00,61401.9,61418.5,61393.5,61416.3,38.501
2024-05-14 19:09:00,61416.4,61425.5,61403.6,61425.4,25.185
2024-05-14 19:10:00,61425.5,61438.6,61412.1,61438.6,77.991
2024-05-14 19:11:00,61438.6,61478.0,61420.0,61467.0,265.115
2024-05-14 19:12:00,61466.9,61469.4,61435.3,61463.7,72.54
2024-05-14 19:13:00,61463.6,61463.7,61431.4,61433.4,27.679
2024-05-14 19:14:00,61433.3,61440.0,61428.3,61440.0,19.953
2024-05-14 19:15:00,61439.9,61440.0,61395.7,61433.2,47.596
2024-05-14 19:16:00,61433.2,61444.5,61423.8,61438.0,41.958
2024-05-14 19:17:00,61437.9,61526.1,61430.9,61474.0,369.498
2024-05-14 19:18:00,61474.0,61483.5,61462.2,61462.3,28.436
2024-05-14 19:19:00,61462.2,61480.0,61456.7,61477.7,43.681
2024-05-14 19:20:00,61477.7,61479.9,61463.4,61470.7,32.674
2024-05-14 19:21:00,61470.7,61480.0,61463.4,61477.7,79.339
2024-05-14 19:22:00,61477.6,61538.4,61477.6,61534.4,149.264
2024-05-14 19:23:00,61534.4,61543.1,61518.8,61529.1,72.608
2024-05-14 19:24:00,61529.0,61529.0,61485.3,61488.3,42.158
2024-05-14 19:25:00,61488.2,61546.9,61481.0,61527.0,165.989
2024-05-14 19:26:00,61527.0,61560.0,61527.0,61548.8,132.943
2024-05-14 19:27:00,61548.8,61554.5,61534.8,61554.4,49.12
2024-05-14 19:28:00,61554.5,61576.0,61546.0,61555.4,94.201
2024-05-14 19:29:00,61555.4,61623.3,61555.4,61611.6,356.173
2024-05-14 19:30:00,61611.6,61611.7,61533.8,61565.0,131.812
2024-05-14 19:31:00,61565.0,61580.0,61549.2,61569.9,72.496
2024-05-14 19:32:00,61569.9,61570.5,61553.9,61563.6,35.775
2024-05-14 19:33:00,61563.6,61585.6,61563.6,61582.8,39.094
2024-05-14 19:34:00,61582.9,61602.0,61579.8,61602.0,48.227
2024-05-14 19:35:00,61601.9,61602.0,61518.2,61537.8,96.609
2024-05-14 19:36:00,61537.9,61576.4,61537.8,61562.9,78.819
2024-05-14 19:37:00,61562.9,61576.6,61554.7,61570.6,46.559
2024-05-14 19:38:00,61570.7,61610.4,61570.7,61606.7,43.254
2024-05-14 19:39:00,61606.8,61606.8,61582.8,61593.0,55.211
2024-05-14 19:40:00,61592.9,61610.0,61566.2,61606.8,59.876
2024-05-14 19:41:00,61606.7,61606.8,61589.8,61604.5,26.982
2024-05-14 19:42:00,61604.4,61611.2,61590.0,61606.8,48.92
2024-05-14 19:43:00,61606.7,61606.8,61580.9,61580.9,52.696
2024-05-14 19:44:00,61580.9,61638.0,61580.9,61637.7,135.298
2024-05-14 19:45:00,61637.6,61640.0,61608.9,61633.0,87.675
2024-05-14 19:46:00,61632.9,61632.9,61600.0,61605.1,58.488
2024-05-14 19:47:00,61605.1,61605.2,61583.2,61597.8,71.766
2024-05-14 19:48:00,61597.8,61597.8,61560.4,61568.7,75.25
2024-05-14 19:49:00,61568.7,61598.0,61567.7,61594.2,28.552
2024-05-14 19:50:00,61594.2,61647.5,61565.4,61641.2,326.899
2024-05-14 19:51:00,61641.3,61647.2,61616.5,61637.1,74.452
2024-05-14 19:52:00,61637.2,61661.0,61626.6,61631.7,71.318
2024-05-14 19:53:00,61631.8,61631.8,61574.0,61574.0,56.102
2024-05-14 19:54:00,61574.0,61583.2,61563.6,61579.8,43.733
2024-05-14 19:55:00,61579.8,61579.9,61531.8,61549.9,131.088
2024-05-14 19:56:00,61549.9,61555.0,61504.7,61543.6,170.993
2024-05-14 19:57:00,61543.6,61563.4,61543.6,61563.4,44.263
2024-05-14 19:58:00,61563.4,61583.8,61563.4,61583.7,21.112
2024-05-14 19:59:00,61583.7,61622.6,61537.6,61563.6,193.803
2024-05-14 20:00:00,61563.6,61586.5,61530.5,61564.8,92.418
2024-05-14 20:01:00,61564.8,61585.5,61562.9,61570.3,33.041
2024-05-14 20:02:00,61570.4,61583.9,61570.4,61583.9,22.812
2024-05-14 20:03:00,61583.8,61605.0,61583.8,61583.8,35.696
2024-05-14 20:04:00,61583.8,61600.7,61583.8,61600.6,28.298
2024-05-14 20:05:00,61600.6,61609.1,61600.6,61605.1,17.021
2024-05-14 20:06:00,61605.1,61605.2,61566.7,61573.0,31.577
2024-05-14 20:07:00,61572.9,61575.4,61561.2,61565.2,36.129
2024-05-14 20:08:00,61565.2,61565.2,61557.5,61559.1,49.503
2024-05-14 20:09:00,61559.1,61573.6,61559.1,61573.5,41.852
2024-05-14 20:10:00,61573.5,61573.7,61546.7,61564.5,65.163
2024-05-14 20:11:00,61564.5,61602.9,61564.5,61602.8,20.102
2024-05-14 20:12:00,61602.9,61614.2,61602.8,61613.3,34.041
2024-05-14 20:13:00,61613.2,61655.0,61608.2,61636.2,174.271
2024-05-14 20:14:00,61636.3,61636.3,61618.8,61618.9,41.105
2024-05-14 20:15:00,61618.9,61621.2,61600.2,61616.4,42.422
2024-05-14 20:16:00,61616.3,61622.8,61605.2,61605.2,29.399
2024-05-14 20:17:00,61605.3,61620.9,61604.2,61616.4,28.564
2024-05-14 20:18:00,61616.3,61616.4,61587.0,61587.8,34.328
2024-05-14 20:19:00,61587.7,61597.0,61583.6,61597.0,22.302
2024-05-14 20:20:00,61597.0,61601.8,61589.3,61601.8,15.677
2024-05-14 20:21:00,61601.8,61601.8,61576.9,61589.9,25.267
2024-05-14 20:22:00,61589.9,61599.6,61586.4,61599.0,27.652
2024-05-14 20:23:00,61599.0,61600.0,61590.7,61599.9,15.426
2024-05-14 20:24:00,61599.9,61600.0,61581.0,61581.8,13.452
2024-05-14 20:25:00,61581.8,61582.5,61570.0,61582.5,37.713
2024-05-14 20:26:00,61582.5,61608.4,61582.4,61599.9,46.341
2024-05-14 20:27:00,61600.0,61611.3,61599.9,61611.3,16.768
2024-05-14 20:28:00,61611.3,61623.0,61611.2,61616.3,18.707
2024-05-14 20:29:00,61616.3,61619.0,61616.2,61618.1,7.6
2024-05-14 20:30:00,61618.1,61625.0,61611.0,61625.0,43.155
2024-05-14 20:31:00,61624.9,61624.9,61590.8,61594.2,59.567
2024-05-14 20:32:00,61594.0,61594.1,61578.6,61592.8,23.12
2024-05-14 20:33:00,61592.8,61603.2,61592.7,61603.2,15.867
2024-05-14 20:34:00,61603.1,61618.0,61603.1,61618.0,28.076
2024-05-14 20:35:00,61618.0,61618.0,61588.6,61610.9,51.202
2024-05-14 20:36:00,61611.0,61618.0,61609.8,61617.9,15.674
2024-05-14 20:37:00,61618.0,61618.0,61617.9,61618.0,5.025
2024-05-14 20:38:00,61618.0,61625.0,61617.9,61625.0,12.883
2024-05-14 20:39:00,61625.0,61637.6,61624.9,61637.5,12.132
2024-05-14 20:40:00,61637.6,61637.6,61618.1,61618.2,44.322
2024-05-14 20:41:00,61618.2,61646.9,61618.2,61646.9,35.081
2024-05-14 20:42:00,61646.9,61694.7,61620.4,61635.7,182.863
2024-05-14 20:43:00,61635.7,61649.0,61631.7,61649.0,25.151
2024-05-14 20:44:00,61649.2,61649.2,61631.9,61632.0,14.193
2024-05-14 20:45:00,61632.0,61632.0,61561.2,61561.2,147.642
2024-05-14 20:46:00,61561.2,61608.2,61550.0,61608.1,171.244
2024-05-14 20:47:00,61608.2,61631.1,61576.3,61629.9,120.198
2024-05-14 20:48:00,61629.9,61629.9,61614.4,61620.7,21.775
2024-05-14 20:49:00,61620.7,61649.1,61614.4,61649.1,30.971
2024-05-14 20:50:00,61649.0,61654.4,61649.0,61654.3,18.895
2024-05-14 20:51:00,61654.4,61656.0,61647.0,61647.0,28.887
2024-05-14 20:52:00,61647.1,61672.0,61631.4,61650.0,54.485
2024-05-14 20:53:00,61650.0,61669.6,61650.0,61664.4,41.224
2024-05-14 20:54:00,61664.5,61664.5,61641.2,61641.3,46.117
2024-05-14 20:55:00,61641.2,61641.3,61641.2,61641.2,7.921
2024-05-14 20:56:00,61641.2,61641.2,61611.0,61611.0,24.228
2024-05-14 20:57:00,61611.0,61611.0,61575.2,61575.2,34.738
2024-05-14 20:58:00,61575.2,61586.4,61555.0,61555.1,83.488
2024-05-14 20:59:00,61555.0,61589.6,61534.1,61589.5,168.662
2024-05-14 21:00:00,61589.5,61597.1,61584.0,61584.1,32.397
2024-05-14 21:01:00,61584.0,61604.2,61578.1,61599.0,37.559
2024-05-14 21:02:00,61599.0,61603.9,61598.9,61603.8,15.729
2024-05-14 21:03:00,61603.9,61620.4,61603.8,61617.4,23.601
2024-05-14 21:04:00,61617.4,61617.4,61575.9,61578.8,75.266
2024-05-14 21:05:00,61578.7,61591.8,61578.7,61591.7,9.089
2024-05-14 21:06:00,61591.8,61596.1,61591.7,61596.0,11.01
2024-05-14 21:07:00,61596.1,61597.5,61596.1,61597.4,13.462
2024-05-14 21:08:00,61597.4,61617.2,61583.0,61617.2,64.98
2024-05-14 21:09:00,61617.2,61617.2,61591.0,61591.1,21.187
2024-05-14 21:10:00,61591.1,61591.1,61567.5,61567.6,27.886
2024-05-14 21:11:00,61567.5,61568.3,61558.1,61558.1,22.995
2024-05-14 21:12:00,61558.1,61563.8,61558.1,61563.8,16.744
2024-05-14 21:13:00,61564.0,61579.5,61563.9,61579.5,37.157
2024-05-14 21:14:00,61579.5,61583.1,61579.4,61583.0,24.324
2024-05-14 21:15:00,61583.1,61611.2,61533.7,61534.5,311.32
2024-05-14 21:16:00,61534.5,61545.0,61534.5,61540.2,20.992
2024-05-14 21:17:00,61540.3,61540.3,61533.2,61535.4,37.681
2024-05-14 21:18:00,61535.5,61554.3,61535.4,61554.3,23.352
2024-05-14 21:19:00,61554.3,61572.0,61554.3,61572.0,51.108
2024-05-14 21:20:00,61572.0,61572.0,61564.1,61564.2,20.733
2024-05-14 21:21:00,61564.2,61564.2,61551.9,61551.9,22.103
2024-05-14 21:22:00,61551.9,61551.9,61544.2,61544.3,17.015
2024-05-14 21:23:00,61544.3,61544.3,61511.5,61514.1,65.96
2024-05-14 21:24:00,61514.0,61514.1,61454.9,61480.1,346.913
2024-05-14 21:25:00,61480.1,61480.1,61457.1,61467.0,137.532
2024-05-14 21:26:00,61467.0,61485.0,61467.0,61484.9,50.925
2024-05-14 21:27:00,61485.0,61521.1,61484.9,61521.1,37.714
2024-05-14 21:28:00,61521.1,61524.0,61513.9,61513.9,40.968
2024-05-14 21:29:00,61513.8,61513.8,61481.7,61481.7,55.272
2024-05-14 21:30:00,61481.7,61481.8,61453.7,61453.7,94.072
2024-05-14 21:31:00,61453.7,61453.8,61444.6,61449.7,43.809
2024-05-14 21:32:00,61449.7,61459.5,61449.6,61459.5,26.498
2024-05-14 21:33:00,61459.5,61483.7,61459.5,61483.7,25.534
2024-05-14 21:34:00,61484.0,61497.9,61484.0,61497.9,10.51
2024-05-14 21:35:00,61497.9,61517.3,61497.8,61517.3,34.424
2024-05-14 21:36:00,61517.3,61556.6,61517.2,61555.9,34.559
2024-05-14 21:37:00,61556.0,61650.0,61555.9,61649.8,302.244
2024-05-14 21:38:00,61649.9,61654.8,61633.7,61645.0,112.942
2024-05-14 21:39:00,61645.0,61743.9,61644.9,61713.9,391.637
2024-05-14 21:40:00,61713.9,61750.0,61713.8,61748.5,125.252
2024-05-14 21:41:00,61748.5,61748.5,61639.0,61639.1,259.093
2024-05-14 21:42:00,61639.0,61671.6,61633.3,61671.5,39.943
2024-05-14 21:43:00,61671.5,61693.7,61661.3,61693.6,43.121
2024-05-14 21:44:00,61693.7,61731.9,61693.6,61730.7,51.541
2024-05-14 21:45:00,61730.7,61765.1,61726.4,61726.4,207.887
2024-05-14 21:46:00,61726.5,61768.9,61726.4,61761.0,111.31
2024-05-14 21:47:00,61761.1,61761.1,61732.6,61732.7,26.26
2024-05-14 21:48:00,61732.6,61732.6,61652.8,61652.8,233.772
2024-05-14 21:49:00,61652.9,61652.9,61652.8,61652.8,32.815
2024-05-14 21:50:00,61652.8,61660.4,61652.8,61656.7,39.478
2024-05-14 21:51:00,61656.7,61663.6,61651.2,61654.0,52.625
2024-05-14 21:52:00,61653.3,61666.7,61646.9,61662.2,50.542
2024-05-14 21:53:00,61662.1,61662.2,61649.2,61659.4,28.25
2024-05-14 21:54:00,61659.3,61659.3,61636.9,61636.9,12.371
2024-05-14 21:55:00,61636.9,61636.9,61604.6,61610.4,56.074
2024-05-14 21:56:00,61610.4,61611.0,61610.3,61610.9,17.548
2024-05-14 21:57:00,61611.0,61647.5,61611.0,61647.5,16.369
2024-05-14 21:58:00,61647.8,61687.1,61647.8,61684.1,63.752
2024-05-14 21:59:00,61684.1,61686.2,61670.0,61670.0,35.712
2024-05-14 22:00:00,61670.1,61673.3,61620.9,61654.9,124.81
2024-05-14 22:01:00,61654.9,61691.5,61654.8,61683.1,94.761
2024-05-14 22:02:00,61683.0,61690.0,61660.7,61660.7,71.43
2024-05-14 22:03:00,61660.7,61666.4,61642.0,61650.1,54.533
2024-05-14 22:04:00,61650.0,61684.6,61646.3,61662.2,193.852
2024-05-14 22:05:00,61662.2,61666.7,61634.4,61638.3,31.498
2024-05-14 22:06:00,61638.3,61640.0,61624.1,61633.7,60.161
2024-05-14 22:07:00,61633.7,61698.4,61626.8,61690.0,161.598
2024-05-14 22:08:00,61690.1,61690.1,61677.3,61677.3,61.296
2024-05-14 22:09:00,61677.2,61677.3,61674.6,61674.6,11.879
2024-05-14 22:10:00,61674.6,61674.7,61649.6,61649.6,36.93
2024-05-14 22:11:00,61649.7,61654.7,61640.2,61654.6,20.887
2024-05-14 22:12:00,61654.6,61669.4,61654.6,61669.3,91.353
2024-05-14 22:13:00,61669.3,61671.6,61647.4,61651.6,27.865
2024-05-14 22:14:00,61651.7,61654.3,61633.8,61637.9,18.854
2024-05-14 22:15:00,61637.8,61640.0,61623.0,61627.0,19.733
2024-05-14 22:16:00,61627.0,61649.3,61627.0,61647.9,31.964
2024-05-14 22:17:00,61647.9,61652.1,61626.6,61635.1,14.719
2024-05-14 22:18:00,61635.2,61635.2,61635.1,61635.1,5.613
2024-05-14 22:19:00,61635.1,61643.4,61626.1,61632.5,34.295
2024-05-14 22:20:00,61632.5,61665.0,61628.5,61665.0,29.461
2024-05-14 22:21:00,61665.0,61668.5,61661.2,61665.6,36.341
2024-05-14 22:22:00,61665.7,61665.7,61625.8,61631.1,19.861
2024-05-14 22:23:00,61631.0,61649.6,61623.0,61646.5,45.473
2024-05-14 22:24:00,61646.6,61646.6,61637.7,61638.6,17.38
2024-05-14 22:25:00,61638.6,61643.6,61622.3,61622.3,15.604
2024-05-14 22:26:00,61622.3,61627.6,61622.0,61622.1,27.584
2024-05-14 22:27:00,61622.1,61622.1,61546.6,61549.9,437.709
2024-05-14 22:28:00,61550.0,61571.2,61535.8,61570.0,121.612
2024-05-14 22:29:00,61569.9,61594.6,61567.7,61582.4,44.464
2024-05-14 22:30:00,61582.4,61586.0,61559.9,61559.9,79.068
2024-05-14 22:31:00,61560.0,61565.2,61538.4,61565.2,98.174
2024-05-14 22:32:00,61565.2,61591.4,61565.2,61591.4,33.533
2024-05-14 22:33:00,61591.4,61604.0,61591.4,61598.4,25.076
2024-05-14 22:34:00,61598.3,61602.0,61588.3,61602.0,39.144
2024-05-14 22:35:00,61602.0,61613.7,61565.0,61613.7,59.026
2024-05-14 22:36:00,61613.7,61620.2,61600.9,61620.2,26.813
2024-05-14 22:37:00,61620.2,61635.0,61618.0,61635.0,17.171
2024-05-14 22:38:00,61635.0,61674.3,61635.0,61674.3,71.216
2024-05-14 22:39:00,61674.3,61674.3,61668.0,61671.4,22.501
2024-05-14 22:40:00,61671.3,61698.6,61671.3,61695.9,53.285
2024-05-14 22:41:00,61695.9,61695.9,61679.8,61695.8,32.472
2024-05-14 22:42:00,61695.9,61713.8,61695.8,61713.4,57.496
2024-05-14 22:43:00,61713.4,61725.0,61693.1,61693.2,49.121
2024-05-14 22:44:00,61693.1,61695.6,61673.4,61682.3,43.677
2024-05-14 22:45:00,61682.3,61707.5,61666.6,61707.5,37.789
2024-05-14 22:46:00,61707.5,61718.8,61702.5,61705.0,35.053
2024-05-14 22:47:00,61704.9,61705.0,61701.6,61701.7,24.819
2024-05-14 22:48:00,61701.6,61723.1,61672.6,61723.1,40.811
2024-05-14 22:49:00,61723.4,61725.1,61717.2,61724.6,22.523
2024-05-14 22:50:00,61724.5,61731.6,61718.9,61718.9,30.011
2024-05-14 22:51:00,61719.0,61726.4,61697.8,61708.5,31.043
2024-05-14 22:52:00,61708.6,61715.5,61697.2,61697.3,35.198
2024-05-14 22:53:00,61697.3,61708.2,61697.2,61708.1,12.152
2024-05-14 22:54:00,61708.2,61732.0,61708.1,61732.0,34.883
2024-05-14 22:55:00,61732.0,61735.5,61715.8,61715.8,27.034
2024-05-14 22:56:00,61715.9,61715.9,61663.1,61688.6,97.526
2024-05-14 22:57:00,61688.5,61688.6,61677.9,61678.0,20.685
2024-05-14 22:58:00,61678.0,61678.0,61674.1,61674.9,12.65
2024-05-14 22:59:00,61675.0,61680.0,61664.2,61679.9,38.97
2024-05-14 23:00:00,61680.0,61694.5,61679.9,61690.8,57.548
2024-05-14 23:01:00,61690.7,61690.7,61633.3,61633.3,85.826
2024-05-14 23:02:00,61633.3,61650.7,61622.0,61645.4,123.807
2024-05-14 23:03:00,61645.5,61645.5,61622.5,61633.8,100.422
2024-05-14 23:04:00,61633.9,61641.3,61626.5,61634.6,25.937
2024-05-14 23:05:00,61634.6,61647.3,61619.0,61641.1,27.069
2024-05-14 23:06:00,61641.1,61655.4,61641.0,61655.4,17.649
2024-05-14 23:07:00,61655.3,61655.4,61603.0,61603.0,38.935
2024-05-14 23:08:00,61603.1,61620.5,61603.0,61605.1,56.281
2024-05-14 23:09:00,61605.1,61605.1,61590.6,61590.6,33.24
2024-05-14 23:10:00,61590.7,61618.0,61586.0,61610.1,62.98
2024-05-14 23:11:00,61610.1,61610.1,61597.0,61597.0,23.452
2024-05-14 23:12:00,61597.1,61602.9,61597.1,61600.2,22.152
2024-05-14 23:13:00,61600.1,61600.2,61594.1,61594.2,17.276
2024-05-14 23:14:00,61594.1,61605.0,61594.0,61605.0,17.092
2024-05-14 23:15:00,61605.0,61605.0,61590.0,61590.0,26.013
2024-05-14 23:16:00,61590.1,61594.3,61581.3,61581.3,45.585
2024-05-14 23:17:00,61581.3,61609.4,61576.9,61589.4,46.141
2024-05-14 23:18:00,61589.4,61591.4,61557.6,61557.6,59.662
2024-05-14 23:19:00,61557.7,61558.8,61521.0,61521.0,74.437
2024-05-14 23:20:00,61521.0,61546.6,61510.1,61546.5,98.214
2024-05-14 23:21:00,61546.6,61546.6,61517.8,61519.8,57.032
2024-05-14 23:22:00,61519.8,61532.5,61519.8,61528.5,34.831
2024-05-14 23:23:00,61528.5,61546.6,61528.4,61544.1,59.011
2024-05-14 23:24:00,61544.0,61544.1,61535.0,61535.1,22.285
2024-05-14 23:25:00,61535.1,61535.1,61521.8,61531.0,38.016
2024-05-14 23:26:00,61531.0,61532.6,61519.1,61519.1,57.651
2024-05-14 23:27:00,61519.2,61535.2,61508.0,61535.2,46.509
2024-05-14 23:28:00,61535.1,61592.5,61526.8,61592.5,270.655
2024-05-14 23:29:00,61592.4,61592.5,61565.8,61585.8,50.58
2024-05-14 23:30:00,61585.7,61595.3,61568.3,61568.3,63.56
2024-05-14 23:31:00,61568.3,61577.1,61563.6,61567.5,24.52
2024-05-14 23:32:00,61567.5,61588.8,61565.4,61585.1,38.491
2024-05-14 23:33:00,61585.1,61585.1,61533.2,61541.9,41.8
2024-05-14 23:34:00,61541.8,61564.1,61541.8,61555.0,24.185
2024-05-14 23:35:00,61555.0,61563.5,61529.7,61529.7,53.657
2024-05-14 23:36:00,61529.8,61550.3,61519.2,61543.9,48.799
2024-05-14 23:37:00,61543.4,61547.3,61536.6,61542.0,23.386
2024-05-14 23:38:00,61542.0,61557.2,61513.4,61547.5,92.125
2024-05-14 23:39:00,61547.5,61559.9,61547.5,61555.2,24.386
2024-05-14 23:40:00,61555.1,61557.7,61538.0,61548.1,23.531
2024-05-14 23:41:00,61548.1,61548.2,61532.4,61536.3,13.222
2024-05-14 23:42:00,61536.4,61558.2,61536.4,61558.2,37.547
