_open_time,Open,High,Low,Close,Volume
2025-03-14 05:25:00,81954.4,82000.0,81954.39,81976.11,42.38468
2025-03-14 05:30:00,81976.1,81996.94,81940.0,81990.0,81.86036
2025-03-14 05:35:00,81989.99,82037.99,81983.02,82024.56,86.47226
2025-03-14 05:40:00,82024.56,82127.53,82024.55,82091.24,43.0719
2025-03-14 05:45:00,82091.24,82091.25,82015.86,82046.52,37.80972
2025-03-14 05:50:00,82046.52,82145.9,82009.85,82132.95,41.90685
2025-03-14 05:55:00,82132.95,82218.03,82103.79,82141.96,34.32195
2025-03-14 06:00:00,82141.96,82191.22,82083.56,82115.0,39.1299
2025-03-14 06:05:00,82115.0,82121.26,82047.61,82089.27,40.83956
2025-03-14 06:10:00,82089.28,82133.73,82038.56,82056.65,19.61992
2025-03-14 06:15:00,82056.65,82072.65,81967.05,81967.06,29.81387
2025-03-14 06:20:00,81967.05,81987.21,81919.94,81924.53,25.25875
2025-03-14 06:25:00,81924.52,81948.64,81849.91,81850.0,28.26895
2025-03-14 06:30:00,81850.0,81959.71,81833.62,81959.71,28.1754
2025-03-14 06:35:00,81959.7,81964.77,81844.82,81865.22,59.23555
2025-03-14 06:40:00,81865.21,81891.71,81780.08,81799.69,33.66694
2025-03-14 06:45:00,81799.69,81932.28,81799.69,81929.84,55.14302
2025-03-14 06:50:00,81929.84,82000.0,81895.67,81999.99,25.84105
2025-03-14 06:55:00,81999.99,82044.0,81976.67,82038.09,20.29208
2025-03-14 07:00:00,82038.09,82038.09,81947.04,81950.19,14.36294
2025-03-14 07:05:00,81950.18,81989.16,81895.95,81913.24,20.94549
2025-03-14 07:10:00,81913.25,82038.0,81909.67,82021.43,30.13697
2025-03-14 07:15:00,82021.43,82066.04,81999.25,82032.56,26.49726
2025-03-14 07:20:00,82032.57,82092.0,82007.86,82067.46,26.62166
2025-03-14 07:25:00,82067.47,82095.95,82047.21,82068.85,22.264
2025-03-14 07:30:00,82068.86,82110.16,82007.86,82082.43,51.96582
2025-03-14 07:35:00,82082.43,82110.31,82028.84,82104.78,61.26492
2025-03-14 07:40:00,82104.79,82428.15,82104.78,82372.05,167.56887
2025-03-14 07:45:00,82372.05,82454.5,82235.66,82249.73,81.18931
2025-03-14 07:50:00,82249.72,82352.27,82219.01,82327.37,57.29356
2025-03-14 07:55:00,82327.38,82340.12,82170.84,82170.85,62.47307
2025-03-14 08:00:00,82170.84,82300.0,82170.84,82294.02,43.95487
2025-03-14 08:05:00,82294.02,82362.32,82270.35,82287.04,31.52878
2025-03-14 08:10:00,82287.04,82359.5,82221.63,82313.55,27.11444
2025-03-14 08:15:00,82313.55,82520.0,82313.55,82520.0,97.97469
2025-03-14 08:20:00,82520.0,82520.0,82456.78,82474.27,40.1617
2025-03-14 08:25:00,82474.27,82595.43,82451.86,82466.72,91.90946
2025-03-14 08:30:00,82466.72,82571.93,82353.26,82353.26,67.20329
2025-03-14 08:35:00,82353.26,82427.1,82320.02,82389.64,52.67476
2025-03-14 08:40:00,82389.64,82512.38,82389.64,82505.33,40.56349
2025-03-14 08:45:00,82505.34,82647.21,82505.33,82577.42,68.37434
2025-03-14 08:50:00,82577.41,82606.39,82533.24,82601.34,33.13653
2025-03-14 08:55:00,82601.34,82621.85,82556.0,82593.44,47.19749
2025-03-14 09:00:00,82593.45,82693.4,82569.31,82693.4,49.00986
2025-03-14 09:05:00,82693.39,82740.36,82682.63,82725.87,90.64582
2025-03-14 09:10:00,82725.87,82768.8,82634.02,82643.99,51.80237
2025-03-14 09:15:00,82643.98,82788.0,82629.78,82788.0,42.17208
2025-03-14 09:20:00,82788.0,82835.0,82755.87,82835.0,86.52582
2025-03-14 09:25:00,82835.0,82940.34,82812.74,82895.42,80.78644
2025-03-14 09:30:00,82895.42,82930.36,82693.81,82703.76,94.60192
2025-03-14 09:35:00,82703.76,82867.93,82703.75,82804.23,64.61612
2025-03-14 09:40:00,82804.24,82915.1,82797.86,82893.6,46.17504
2025-03-14 09:45:00,82893.6,82893.99,82774.15,82803.13,34.27883
2025-03-14 09:50:00,82803.13,82891.77,82783.26,82839.48,30.92647
2025-03-14 09:55:00,82839.48,82843.71,82766.88,82776.5,39.34364
2025-03-14 10:00:00,82776.51,82831.36,82713.35,82727.6,40.63677
2025-03-14 10:05:00,82727.6,82800.0,82707.26,82707.26,53.87102
2025-03-14 10:10:00,82707.27,82721.4,82674.31,82685.61,46.1932
2025-03-14 10:15:00,82685.61,82820.76,82672.29,82809.73,77.95218
2025-03-14 10:20:00,82809.74,82965.0,82809.73,82937.88,58.78967
2025-03-14 10:25:00,82937.87,83000.0,82937.87,82972.93,92.1102
2025-03-14 10:30:00,82972.92,82982.88,82870.86,82893.86,63.57549
2025-03-14 10:35:00,82893.87,82987.16,82870.06,82981.61,66.33976
2025-03-14 10:40:00,82981.6,83090.4,82965.15,83023.87,156.34747
2025-03-14 10:45:00,83023.87,83300.01,83000.0,83150.0,483.26581
2025-03-14 10:50:00,83150.0,83260.0,83129.53,83137.85,77.73645
2025-03-14 10:55:00,83137.85,83137.86,83028.89,83042.22,51.2335
2025-03-14 11:00:00,83042.21,83117.73,83011.87,83110.87,102.23323
2025-03-14 11:05:00,83110.87,83164.07,83036.56,83067.63,66.12421
2025-03-14 11:10:00,83067.64,83159.01,83050.0,83050.0,55.75204
2025-03-14 11:15:00,83050.0,83065.36,82975.33,83016.01,77.07792
2025-03-14 11:20:00,83016.0,83200.0,83016.0,83189.41,48.50419
2025-03-14 11:25:00,83189.41,83237.07,83156.18,83222.47,62.86845
2025-03-14 11:30:00,83222.46,83249.5,83144.38,83238.21,54.42489
2025-03-14 11:35:00,83238.2,83348.46,83238.2,83295.37,89.37209
2025-03-14 11:40:00,83295.37,83320.68,83203.82,83283.89,61.70695
2025-03-14 11:45:00,83283.89,83296.02,83161.71,83235.61,35.47773
2025-03-14 11:50:00,83235.61,83287.54,83199.17,83232.87,28.54484
2025-03-14 11:55:00,83232.86,83345.93,83232.86,83253.15,37.62171
2025-03-14 12:00:00,83253.15,83288.67,83052.41,83103.78,115.0322
2025-03-14 12:05:00,83103.78,83200.0,83090.0,83147.76,46.24276
2025-03-14 12:10:00,83147.75,83410.0,83112.84,83402.5,115.8132
2025-03-14 12:15:00,83402.5,83430.0,83354.03,83416.51,71.17835
2025-03-14 12:20:00,83416.52,83479.71,83384.37,83387.25,70.39007
2025-03-14 12:25:00,83387.26,83404.79,83351.97,83404.78,46.35267
2025-03-14 12:30:00,83404.77,83450.46,83296.0,83429.02,65.48426
2025-03-14 12:35:00,83429.01,83526.96,83400.0,83409.55,148.64418
2025-03-14 12:40:00,83409.56,83409.56,83265.8,83271.4,73.11192
2025-03-14 12:45:00,83271.4,83324.31,83138.93,83236.92,81.73056
2025-03-14 12:50:00,83236.91,83354.97,83229.28,83347.61,37.72134
2025-03-14 12:55:00,83347.61,83429.9,83308.16,83420.87,49.62655
2025-03-14 13:00:00,83420.87,83526.01,83386.79,83496.7,136.11352
2025-03-14 13:05:00,83496.71,83573.94,83479.63,83499.99,84.14247
2025-03-14 13:10:00,83499.99,83538.61,83400.0,83400.0,53.19206
2025-03-14 13:15:00,83400.0,83473.27,83352.29,83390.0,82.80353
2025-03-14 13:20:00,83390.0,83492.08,83325.56,83362.96,79.16162
2025-03-14 13:25:00,83362.96,83400.0,83311.15,83332.99,84.0267
2025-03-14 13:30:00,83332.98,83800.0,83332.98,83685.95,309.29465
2025-03-14 13:35:00,83685.95,83798.63,83566.75,83569.99,161.87349
2025-03-14 13:40:00,83570.0,83630.79,83040.83,83266.57,324.67223
2025-03-14 13:45:00,83266.56,83508.96,83262.0,83436.28,164.97865
2025-03-14 13:50:00,83436.29,83880.0,83436.29,83839.0,221.45194
2025-03-14 13:55:00,83840.78,83888.0,83530.06,83602.16,144.9452
2025-03-14 14:00:00,83602.15,83602.15,82835.29,83357.01,638.76326
2025-03-14 14:05:00,83357.01,83450.48,83003.78,83022.84,198.59999
2025-03-14 14:10:00,83022.84,83431.47,82799.78,82995.17,340.94675
2025-03-14 14:15:00,82995.17,83023.42,82646.73,82847.99,251.38129
2025-03-14 14:20:00,82847.99,82985.67,82640.59,82985.66,186.74366
2025-03-14 14:25:00,82985.67,83048.94,82705.59,82800.49,176.76255
2025-03-14 14:30:00,82800.49,82997.16,82773.58,82929.02,154.93766
2025-03-14 14:35:00,82929.03,83328.21,82782.54,83256.58,202.54394
2025-03-14 14:40:00,83256.57,83461.87,83066.24,83135.56,440.617
2025-03-14 14:45:00,83135.55,83264.0,83009.43,83169.97,118.31564
2025-03-14 14:50:00,83169.96,83444.44,83150.0,83295.61,190.39408
2025-03-14 14:55:00,83295.62,83524.8,83208.0,83524.8,170.45671
2025-03-14 15:00:00,83524.8,84147.11,83524.8,83991.65,569.14962
2025-03-14 15:05:00,83991.65,84418.09,83986.7,84117.73,569.7169
2025-03-14 15:10:00,84117.73,84487.0,84100.01,84258.24,433.87573
2025-03-14 15:15:00,84258.24,84853.67,84258.24,84785.16,654.31057
2025-03-14 15:20:00,84785.16,84937.28,84672.2,84783.49,369.19682
2025-03-14 15:25:00,84783.48,84978.52,84745.59,84942.85,468.01811
2025-03-14 15:30:00,84942.84,85171.0,84905.58,85022.61,607.48938
2025-03-14 15:35:00,85022.6,85216.05,84950.7,85158.87,428.61119
2025-03-14 15:40:00,85158.88,85309.71,85081.68,85120.0,385.47017
2025-03-14 15:45:00,85120.0,85150.0,84739.27,84777.96,427.23148
2025-03-14 15:50:00,84777.96,85032.42,84643.77,84799.99,329.87447
2025-03-14 15:55:00,84799.98,84890.0,84688.98,84724.58,335.48181
2025-03-14 16:00:00,84724.58,84950.0,84724.58,84746.51,207.47045
2025-03-14 16:05:00,84746.52,84787.32,84508.29,84523.6,281.99603
2025-03-14 16:10:00,84523.6,84694.8,84508.07,84512.7,310.33172
2025-03-14 16:15:00,84512.7,84707.97,84469.97,84687.69,224.78935
2025-03-14 16:20:00,84687.69,84827.58,84645.8,84681.23,149.41562
2025-03-14 16:25:00,84681.22,84726.42,84390.0,84411.83,119.69593
2025-03-14 16:30:00,84411.83,84458.43,83949.19,84126.5,326.38241
2025-03-14 16:35:00,84126.5,84411.0,84083.54,84264.85,158.08181
2025-03-14 16:40:00,84264.86,84500.0,84250.0,84488.38,120.19519
2025-03-14 16:45:00,84488.38,84571.92,84333.54,84500.0,67.25612
2025-03-14 16:50:00,84500.0,84841.27,84490.56,84776.62,179.34452
2025-03-14 16:55:00,84776.62,84864.45,84736.64,84787.37,116.23318
2025-03-14 17:00:00,84787.37,84838.0,84560.19,84622.99,156.85905
2025-03-14 17:05:00,84622.98,84786.3,84558.24,84665.12,77.84725
2025-03-14 17:10:00,84665.12,84667.3,84479.74,84556.92,53.43707
2025-03-14 17:15:00,84556.91,84597.38,84400.0,84452.04,43.82805
2025-03-14 17:20:00,84452.03,84675.79,84444.67,84449.6,52.22733
2025-03-14 17:25:00,84449.61,84513.77,84260.0,84386.87,106.82307
2025-03-14 17:30:00,84386.86,84500.38,84276.0,84327.33,79.80268
2025-03-14 17:35:00,84327.34,84417.67,84210.76,84406.16,45.87901
2025-03-14 17:40:00,84406.16,84429.78,84229.64,84229.64,65.06617
2025-03-14 17:45:00,84229.62,84312.21,84194.01,84237.5,74.16755
2025-03-14 17:50:00,84237.51,84361.49,84206.43,84307.52,38.06516
2025-03-14 17:55:00,84307.52,84414.09,84257.76,84365.18,67.1155
2025-03-14 18:00:00,84365.18,84560.5,84365.18,84503.88,66.26906
2025-03-14 18:05:00,84503.87,84586.95,84473.13,84554.32,62.25025
2025-03-14 18:10:00,84554.31,84656.27,84404.46,84410.89,52.25703
2025-03-14 18:15:00,84410.89,84441.61,84325.0,84348.57,49.46362
2025-03-14 18:20:00,84348.56,84384.49,84203.66,84246.49,70.21984
2025-03-14 18:25:00,84246.48,84377.69,84227.04,84299.99,107.64845
2025-03-14 18:30:00,84300.0,84479.7,84285.14,84427.11,83.72325
2025-03-14 18:35:00,84427.11,84637.9,84396.73,84617.71,62.78805
2025-03-14 18:40:00,84617.71,84726.42,84538.05,84625.7,86.47057
2025-03-14 18:45:00,84625.71,84632.08,84505.4,84584.9,47.8259
2025-03-14 18:50:00,84584.9,84629.67,84481.56,84558.39,52.36431
2025-03-14 18:55:00,84558.38,84620.0,84516.18,84570.54,61.75274
2025-03-14 19:00:00,84570.54,84632.08,84485.08,84622.38,37.02699
2025-03-14 19:05:00,84622.38,84817.49,84622.37,84805.03,75.63869
2025-03-14 19:10:00,84805.02,84929.45,84795.0,84889.34,104.93238
2025-03-14 19:15:00,84889.35,84895.99,84717.77,84806.3,74.91829
2025-03-14 19:20:00,84806.29,84862.32,84629.0,84663.69,69.57103
2025-03-14 19:25:00,84663.68,84714.7,84584.0,84634.45,44.07508
2025-03-14 19:30:00,84634.44,84688.96,84596.83,84627.5,66.07992
2025-03-14 19:35:00,84627.49,84726.13,84561.79,84632.07,43.30353
2025-03-14 19:40:00,84632.08,84665.99,84534.38,84565.25,47.19761
2025-03-14 19:45:00,84565.25,84623.78,84458.44,84602.86,41.52794
2025-03-14 19:50:00,84602.87,84619.31,84464.0,84537.74,65.87381
2025-03-14 19:55:00,84537.75,84632.08,84513.25,84554.0,67.04693
2025-03-14 20:00:00,84554.0,84554.01,84381.43,84460.45,86.41958
2025-03-14 20:05:00,84460.45,84467.96,84386.12,84393.61,26.04163
2025-03-14 20:10:00,84393.6,84402.91,84215.6,84283.13,59.43676
2025-03-14 20:15:00,84283.13,84315.54,84000.0,84001.99,109.89897
2025-03-14 20:20:00,84001.99,84015.97,83717.69,83783.02,210.68714
2025-03-14 20:25:00,83783.01,84081.16,83783.01,84057.02,67.11502
2025-03-14 20:30:00,84057.01,84144.0,84000.0,84008.0,80.24592
2025-03-14 20:35:00,84008.01,84335.6,83990.17,84187.81,209.02792
2025-03-14 20:40:00,84187.8,84280.0,84132.12,84233.44,33.69229
2025-03-14 20:45:00,84233.44,84239.06,84136.35,84207.55,26.4603
2025-03-14 20:50:00,84207.54,84215.56,84144.77,84191.83,39.85336
2025-03-14 20:55:00,84191.82,84219.9,84110.25,84127.2,51.69461
2025-03-14 21:00:00,84127.21,84175.23,84110.17,84115.71,21.02541
2025-03-14 21:05:00,84115.71,84122.65,84030.81,84030.82,24.64852
2025-03-14 21:10:00,84030.81,84052.53,83953.57,83980.04,33.71984
2025-03-14 21:15:00,83980.04,84159.87,83980.04,84140.69,36.20101
2025-03-14 21:20:00,84140.69,84286.25,84140.69,84286.02,42.80512
2025-03-14 21:25:00,84286.01,84299.7,84172.09,84240.0,27.16049
2025-03-14 21:30:00,84240.01,84282.26,84161.13,84205.8,30.10602
2025-03-14 21:35:00,84205.81,84250.83,84157.28,84209.05,37.1976
2025-03-14 21:40:00,84209.04,84242.29,84132.5,84175.01,52.03676
2025-03-14 21:45:00,84175.02,84187.82,84143.77,84162.45,18.43958
2025-03-14 21:50:00,84162.45,84248.0,84162.44,84207.9,24.64515
2025-03-14 21:55:00,84207.91,84231.7,84155.0,84205.79,35.78082
2025-03-14 22:00:00,84205.79,84220.96,84105.73,84168.59,40.88904
2025-03-14 22:05:00,84168.59,84200.0,84112.31,84173.01,65.59768
2025-03-14 22:10:00,84173.01,84207.55,84137.8,84183.27,28.44071
2025-03-14 22:15:00,84183.27,84482.14,84183.27,84404.43,322.40957
2025-03-14 22:20:00,84404.43,84415.49,84313.44,84381.5,64.35479
2025-03-14 22:25:00,84381.49,84430.0,84330.45,84332.07,49.17647
2025-03-14 22:30:00,84332.08,84369.02,84270.47,84307.24,78.71242
2025-03-14 22:35:00,84307.25,84343.09,84272.33,84336.99,39.93053
2025-03-14 22:40:00,84337.0,84388.0,84336.99,84387.33,28.87663
2025-03-14 22:45:00,84387.33,84450.63,84373.0,84450.63,43.09104
2025-03-14 22:50:00,84450.63,84508.85,84450.6,84471.66,50.44818
2025-03-14 22:55:00,84471.65,84512.05,84400.0,84438.06,37.77999
2025-03-14 23:00:00,84438.07,84445.2,84331.96,84386.7,41.52296
2025-03-14 23:05:00,84386.7,84396.23,84283.23,84294.99,25.17313
2025-03-14 23:10:00,84295.0,84309.44,84243.76,84252.14,32.02965
2025-03-14 23:15:00,84252.15,84263.34,84173.64,84220.45,32.97549
2025-03-14 23:20:00,84220.46,84254.72,84184.8,84202.56,27.74837
2025-03-14 23:25:00,84202.57,84289.93,84201.99,84268.84,15.199
2025-03-14 23:30:00,84268.84,84286.86,84210.41,84241.58,23.60919
2025-03-14 23:35:00,84241.59,84255.38,84108.31,84128.63,66.20239
2025-03-14 23:40:00,84128.63,84158.55,83999.06,83999.07,63.74555
2025-03-14 23:45:00,83999.07,84099.91,83993.79,84059.99,36.21915
2025-03-14 23:50:00,84060.0,84060.0,83952.26,83968.49,47.48053
2025-03-14 23:55:00,83968.48,83983.2,83950.06,83983.2,24.52504
2025-03-15 00:00:00,83983.19,84075.12,83964.57,84063.18,47.29392
2025-03-15 00:05:00,84063.18,84113.21,84024.79,84103.59,24.72775
2025-03-15 00:10:00,84103.59,84200.0,84103.59,84170.1,65.44073
2025-03-15 00:15:00,84170.1,84211.94,84126.71,84199.55,21.56595
2025-03-15 00:20:00,84199.56,84205.8,84107.19,84117.56,24.58899
2025-03-15 00:25:00,84117.56,84226.27,84117.55,84226.27,20.63074
2025-03-15 00:30:00,84226.27,84314.09,84226.27,84243.81,39.63188
2025-03-15 00:35:00,84243.81,84300.0,84235.53,84249.07,20.34913
2025-03-15 00:40:00,84249.07,84258.06,84203.87,84222.0,26.49778
2025-03-15 00:45:00,84222.01,84319.99,84218.73,84292.43,22.14889
2025-03-15 00:50:00,84292.43,84349.06,84253.5,84329.0,58.0104
2025-03-15 00:55:00,84329.0,84351.88,84297.13,84297.14,33.96401
2025-03-15 01:00:00,84297.13,84347.66,84294.0,84300.01,48.01333
2025-03-15 01:05:00,84300.0,84380.1,84300.0,84380.09,27.61204
2025-03-15 01:10:00,84380.1,84467.82,84380.09,84463.7,36.87729
2025-03-15 01:15:00,84463.71,84583.04,84444.83,84480.66,38.63595
2025-03-15 01:20:00,84480.66,84522.89,84378.5,84399.99,70.97264
2025-03-15 01:25:00,84399.99,84400.0,84349.05,84354.4,12.62301
2025-03-15 01:30:00,84354.39,84354.4,84237.14,84237.14,27.95685
2025-03-15 01:35:00,84237.15,84238.19,84123.12,84171.06,62.88907
2025-03-15 01:40:00,84171.05,84171.06,84107.27,84154.36,32.61734
2025-03-15 01:45:00,84154.36,84300.0,84144.27,84295.7,25.04631
2025-03-15 01:50:00,84295.7,84320.0,84272.22,84309.06,17.76844
2025-03-15 01:55:00,84309.06,84360.0,84309.06,84353.85,32.03013
2025-03-15 02:00:00,84353.85,84372.0,84218.82,84218.83,22.00888
2025-03-15 02:05:00,84218.83,84281.39,84160.37,84281.38,17.89486
2025-03-15 02:10:00,84281.38,84396.23,84281.37,84392.46,29.84054
2025-03-15 02:15:00,84392.46,84392.46,84301.88,84342.85,44.57092
2025-03-15 02:20:00,84342.85,84388.88,84297.03,84308.8,38.18356
2025-03-15 02:25:00,84308.79,84335.54,84231.03,84298.03,14.09762
2025-03-15 02:30:00,84298.03,84370.26,84244.29,84250.58,46.40925
2025-03-15 02:35:00,84250.59,84348.79,84250.58,84338.23,33.01734
2025-03-15 02:40:00,84338.23,84488.59,84325.12,84398.0,72.78212
2025-03-15 02:45:00,84398.01,84553.29,84398.01,84546.01,38.99273
2025-03-15 02:50:00,84546.01,84632.08,84493.65,84565.97,44.96996
2025-03-15 02:55:00,84565.97,84629.8,84557.95,84557.95,49.69654
2025-03-15 03:00:00,84557.96,84600.95,84506.54,84509.13,39.62446
2025-03-15 03:05:00,84509.13,84584.91,84484.96,84484.96,59.79939
2025-03-15 03:10:00,84484.95,84560.66,84484.55,84545.01,37.57441
2025-03-15 03:15:00,84545.0,84663.68,84529.74,84650.0,41.13371
2025-03-15 03:20:00,84650.0,84650.01,84594.55,84636.49,19.97875
2025-03-15 03:25:00,84636.49,84659.18,84633.12,84645.13,14.4242
2025-03-15 03:30:00,84645.12,84676.28,84590.9,84627.43,26.03321
2025-03-15 03:35:00,84627.43,84658.07,84499.82,84518.0,100.29388
2025-03-15 03:40:00,84518.0,84518.0,84418.38,84436.93,95.62885
2025-03-15 03:45:00,84436.93,84524.27,84436.93,84490.57,33.72566
2025-03-15 03:50:00,84490.57,84500.18,84456.08,84460.01,22.45334
2025-03-15 03:55:00,84460.01,84492.93,84430.64,84491.99,20.05263
2025-03-15 04:00:00,84492.0,84542.58,84430.65,84446.01,33.28729
2025-03-15 04:05:00,84446.01,84446.01,84400.46,84400.46,33.34961
2025-03-15 04:10:00,84400.46,84400.46,84366.54,84372.54,15.96173
2025-03-15 04:15:00,84372.54,84372.54,84303.19,84308.0,15.29471
2025-03-15 04:20:00,84308.01,84317.28,84300.04,84309.1,16.71594
2025-03-15 04:25:00,84309.11,84406.82,84303.25,84394.02,16.28337
2025-03-15 04:30:00,84394.01,84404.36,84341.34,84402.31,29.02949
2025-03-15 04:35:00,84402.3,84517.36,84402.3,84505.19,48.63349
2025-03-15 04:40:00,84505.19,84559.0,84501.92,84550.53,13.97515
2025-03-15 04:45:00,84550.54,84550.54,84493.5,84516.07,28.62925
2025-03-15 04:50:00,84516.07,84522.14,84472.52,84472.53,30.47618
2025-03-15 04:55:00,84472.53,84500.01,84456.57,84456.57,14.26463
2025-03-15 05:00:00,84456.58,84478.03,84391.94,84391.94,36.48478
2025-03-15 05:05:00,84391.94,84446.1,84358.17,84446.1,49.21162
2025-03-15 05:10:00,84446.1,84446.1,84412.01,84412.52,9.11314
2025-03-15 05:15:00,84412.52,84412.52,84354.11,84354.11,20.40654
2025-03-15 05:20:00,84354.12,84354.12,84327.32,84327.32,19.82485
2025-03-15 05:25:00,84327.33,84344.94,84305.01,84332.46,21.51167
2025-03-15 05:30:00,84332.47,84332.47,84301.88,84325.01,16.40431
2025-03-15 05:35:00,84325.01,84386.74,84325.0,84378.03,20.8506
2025-03-15 05:40:00,84378.02,84378.03,84343.21,84343.22,15.31342
2025-03-15 05:45:00,84343.21,84343.22,84318.22,84322.61,23.0894
2025-03-15 05:50:00,84322.61,84355.47,84315.96,84315.96,15.13494
2025-03-15 05:55:00,84315.96,84317.23,84266.25,84266.26,16.78925
2025-03-15 06:00:00,84266.26,84270.8,84200.0,84231.0,18.77818
2025-03-15 06:05:00,84231.01,84231.01,84170.95,84184.99,31.60729
2025-03-15 06:10:00,84184.98,84224.03,84181.07,84223.19,13.83816
2025-03-15 06:15:00,84223.18,84308.16,84223.18,84290.9,18.36551
2025-03-15 06:20:00,84290.91,84300.0,84212.04,84213.06,23.42454
2025-03-15 06:25:00,84213.06,84275.13,84213.05,84262.64,15.4326
2025-03-15 06:30:00,84262.64,84262.64,84188.37,84201.28,24.36363
2025-03-15 06:35:00,84201.27,84230.0,84176.17,84229.99,19.19375
2025-03-15 06:40:00,84229.99,84230.0,84182.01,84182.02,34.28585
2025-03-15 06:45:00,84182.01,84224.54,84182.01,84201.86,39.25507
2025-03-15 06:50:00,84201.85,84201.86,84161.22,84161.22,38.97516
2025-03-15 06:55:00,84161.23,84184.94,84160.37,84183.28,33.81687
2025-03-15 07:00:00,84183.28,84192.21,84105.92,84105.92,44.50334
2025-03-15 07:05:00,84105.93,84107.85,84009.75,84070.67,68.86734
2025-03-15 07:10:00,84070.68,84090.91,84008.93,84090.91,72.17651
2025-03-15 07:15:00,84090.9,84090.91,84008.53,84049.7,96.19465
2025-03-15 07:20:00,84049.71,84049.71,83970.23,83972.85,99.63573
2025-03-15 07:25:00,83972.85,83982.11,83933.0,83959.12,103.68489
2025-03-15 07:30:00,83959.13,83959.13,83791.09,83803.25,99.61097
2025-03-15 07:35:00,83803.25,84008.63,83803.25,84008.63,51.78426
2025-03-15 07:40:00,84008.62,84047.53,83961.2,84003.79,27.4016
2025-03-15 07:45:00,84003.79,84088.64,84000.0,84000.01,101.20599
2025-03-15 07:50:00,84000.0,84000.01,83907.7,83926.28,58.4916
2025-03-15 07:55:00,83926.29,83926.29,83820.38,83827.31,92.58729
2025-03-15 08:00:00,83827.32,83880.0,83823.19,83867.04,169.5149
2025-03-15 08:05:00,83867.05,83921.53,83843.59,83902.0,127.86698
2025-03-15 08:10:00,83902.0,83902.0,83731.86,83778.03,132.38871
2025-03-15 08:15:00,83778.03,83778.03,83618.0,83752.59,111.50406
2025-03-15 08:20:00,83752.59,83858.92,83672.0,83840.17,59.95669
2025-03-15 08:25:00,83840.18,83885.22,83822.59,83822.6,18.67435
2025-03-15 08:30:00,83822.6,83916.79,83783.01,83916.78,24.83449
2025-03-15 08:35:00,83916.78,83951.51,83864.89,83950.87,22.07873
2025-03-15 08:40:00,83950.88,84032.9,83944.01,84004.88,30.43405
2025-03-15 08:45:00,84004.88,84004.88,83906.67,83920.44,29.70195
2025-03-15 08:50:00,83920.43,83997.64,83920.43,83974.84,25.01912
2025-03-15 08:55:00,83974.84,83981.11,83886.34,83891.36,27.83014
2025-03-15 09:00:00,83891.37,83891.37,83755.0,83835.69,141.53864
