_open_time,Open,High,Low,Close,Volume
2020-06-14 19:20:00,9384.63,9388.0,9384.09,9384.57,49.14596
2020-06-14 19:25:00,9384.56,9388.87,9383.16,9387.75,46.819878
2020-06-14 19:30:00,9387.73,9392.4,9385.0,9385.02,60.458602
2020-06-14 19:35:00,9385.01,9387.72,9383.03,9383.51,56.644426
2020-06-14 19:40:00,9383.5,9394.81,9383.5,9394.42,40.148039
2020-06-14 19:45:00,9394.41,9397.34,9390.58,9397.34,33.560033
2020-06-14 19:50:00,9397.28,9400.0,9394.82,9400.0,58.969427
2020-06-14 19:55:00,9399.99,9404.54,9393.85,9394.04,89.351469
2020-06-14 20:00:00,9394.05,9409.51,9394.05,9407.87,75.271575
2020-06-14 20:05:00,9407.85,9409.88,9401.92,9403.0,40.056732
2020-06-14 20:10:00,9403.01,9406.78,9398.18,9398.69,31.842896
2020-06-14 20:15:00,9398.7,9400.67,9398.17,9399.31,20.095231
2020-06-14 20:20:00,9399.31,9404.23,9396.25,9401.35,43.850105
2020-06-14 20:25:00,9402.15,9405.0,9394.03,9394.72,31.284464
2020-06-14 20:30:00,9394.26,9399.82,9392.35,9392.35,28.504102
2020-06-14 20:35:00,9392.9,9394.0,9382.92,9390.64,38.299543
2020-06-14 20:40:00,9391.42,9393.1,9391.01,9392.12,26.912093
2020-06-14 20:45:00,9392.1,9392.12,9383.9,9385.0,37.499324
2020-06-14 20:50:00,9385.06,9387.36,9380.96,9382.55,152.439887
2020-06-14 20:55:00,9382.54,9383.45,9380.96,9380.97,29.40866
2020-06-14 21:00:00,9380.96,9385.59,9380.96,9381.33,34.97763
2020-06-14 21:05:00,9381.4,9382.55,9373.79,9374.26,64.171752
2020-06-14 21:10:00,9374.26,9380.99,9370.0,9379.13,65.315027
2020-06-14 21:15:00,9379.79,9380.38,9365.15,9365.54,48.971217
2020-06-14 21:20:00,9365.54,9379.84,9354.99,9378.73,163.331685
2020-06-14 21:25:00,9378.78,9378.98,9367.7,9368.53,63.757031
2020-06-14 21:30:00,9368.52,9371.0,9326.31,9341.03,249.974515
2020-06-14 21:35:00,9342.34,9361.27,9341.07,9357.0,138.926334
2020-06-14 21:40:00,9356.72,9357.34,9334.47,9335.75,162.188639
2020-06-14 21:45:00,9335.5,9351.79,9319.82,9331.53,232.346755
2020-06-14 21:50:00,9333.11,9348.4,9331.86,9345.64,82.707879
2020-06-14 21:55:00,9345.35,9346.13,9332.05,9346.09,98.547256
2020-06-14 22:00:00,9346.09,9346.09,9322.54,9336.26,238.646418
2020-06-14 22:05:00,9336.26,9351.88,9324.95,9324.96,128.559144
2020-06-14 22:10:00,9324.96,9344.0,9280.0,9282.0,797.918274
2020-06-14 22:15:00,9282.0,9305.0,9265.0,9278.46,866.007598
2020-06-14 22:20:00,9280.37,9289.93,9258.0,9260.01,473.433987
2020-06-14 22:25:00,9260.0,9373.64,9245.0,9358.59,951.223861
2020-06-14 22:30:00,9356.42,9374.0,9338.0,9360.05,316.680067
2020-06-14 22:35:00,9360.04,9409.0,9348.76,9387.11,711.953025
2020-06-14 22:40:00,9387.89,9395.05,9374.81,9374.85,169.57976
2020-06-14 22:45:00,9374.85,9392.22,9374.43,9380.11,87.310584
2020-06-14 22:50:00,9380.1,9391.28,9379.84,9389.44,66.807263
2020-06-14 22:55:00,9389.44,9399.0,9382.28,9386.76,100.172283
2020-06-14 23:00:00,9386.76,9387.0,9367.0,9373.43,114.725789
2020-06-14 23:05:00,9373.47,9378.84,9363.63,9377.46,65.077546
2020-06-14 23:10:00,9377.0,9377.0,9351.73,9370.97,197.772295
2020-06-14 23:15:00,9370.97,9374.72,9359.19,9359.19,100.83532
2020-06-14 23:20:00,9359.18,9368.34,9353.42,9368.34,117.745382
2020-06-14 23:25:00,9368.34,9369.99,9345.0,9348.63,157.139538
2020-06-14 23:30:00,9349.22,9363.71,9348.0,9355.31,80.986695
2020-06-14 23:35:00,9355.7,9362.8,9349.16,9360.67,117.644115
2020-06-14 23:40:00,9360.17,9366.79,9350.0,9353.06,66.959136
2020-06-14 23:45:00,9353.6,9361.12,9342.99,9345.83,91.174647
2020-06-14 23:50:00,9345.82,9350.25,9330.22,9343.43,113.061576
2020-06-14 23:55:00,9344.3,9352.02,9337.01,9342.1,128.998728
2020-06-15 00:00:00,9342.1,9342.65,9317.5,9333.77,282.654337
2020-06-15 00:05:00,9333.01,9344.0,9329.43,9330.23,122.047969
2020-06-15 00:10:00,9330.22,9341.8,9326.56,9328.01,108.924376
2020-06-15 00:15:00,9328.01,9339.64,9321.09,9336.8,120.285358
2020-06-15 00:20:00,9336.8,9345.0,9336.0,9344.92,52.163671
2020-06-15 00:25:00,9344.58,9357.15,9344.01,9352.7,108.294577
2020-06-15 00:30:00,9353.02,9364.8,9344.13,9362.99,117.447487
2020-06-15 00:35:00,9363.0,9370.58,9355.28,9355.57,140.02487
2020-06-15 00:40:00,9355.4,9364.85,9353.5,9362.72,71.728281
2020-06-15 00:45:00,9362.65,9370.81,9350.84,9350.84,70.194765
2020-06-15 00:50:00,9351.55,9352.71,9336.36,9338.94,79.645937
2020-06-15 00:55:00,9339.68,9343.67,9333.75,9342.39,83.154845
2020-06-15 01:00:00,9341.74,9343.68,9323.51,9326.41,167.655712
2020-06-15 01:05:00,9326.51,9327.59,9301.41,9312.26,311.342748
2020-06-15 01:10:00,9312.27,9315.67,9288.0,9310.47,201.477925
2020-06-15 01:15:00,9310.48,9310.48,9288.73,9303.85,147.313999
2020-06-15 01:20:00,9303.85,9322.07,9294.23,9319.36,144.233131
2020-06-15 01:25:00,9320.27,9326.31,9312.51,9316.33,98.98873
2020-06-15 01:30:00,9316.38,9319.15,9296.86,9304.1,71.843365
2020-06-15 01:35:00,9303.68,9307.13,9298.0,9298.92,110.941207
2020-06-15 01:40:00,9298.91,9298.91,9261.0,9280.36,509.326751
2020-06-15 01:45:00,9280.36,9299.5,9231.02,9245.08,664.770938
2020-06-15 01:50:00,9245.08,9289.06,9233.6,9273.04,414.0215
2020-06-15 01:55:00,9273.11,9279.99,9241.39,9251.88,465.061092
2020-06-15 02:00:00,9251.88,9281.49,9234.12,9281.1,334.349742
2020-06-15 02:05:00,9281.42,9281.42,9266.18,9276.29,129.067321
2020-06-15 02:10:00,9275.99,9288.0,9267.23,9284.04,125.331061
2020-06-15 02:15:00,9284.05,9284.05,9260.0,9260.4,152.1094
2020-06-15 02:20:00,9260.65,9264.99,9245.72,9264.73,267.013159
2020-06-15 02:25:00,9264.42,9265.0,9241.16,9262.4,149.306742
2020-06-15 02:30:00,9261.6,9273.06,9259.71,9263.37,114.029602
2020-06-15 02:35:00,9263.16,9279.39,9262.75,9277.44,112.249275
2020-06-15 02:40:00,9277.85,9281.81,9270.0,9275.11,107.505697
2020-06-15 02:45:00,9275.11,9282.27,9258.0,9260.54,137.733747
2020-06-15 02:50:00,9260.55,9265.89,9255.01,9260.89,94.44666
2020-06-15 02:55:00,9261.38,9280.35,9258.5,9266.06,110.347629
2020-06-15 03:00:00,9266.06,9267.5,9254.8,9257.13,88.20764
2020-06-15 03:05:00,9257.11,9265.93,9255.0,9255.04,127.736341
2020-06-15 03:10:00,9255.4,9256.03,9235.96,9245.77,161.817924
2020-06-15 03:15:00,9245.77,9273.36,9242.5,9263.87,160.633895
2020-06-15 03:20:00,9263.72,9265.29,9211.14,9234.71,449.253066
2020-06-15 03:25:00,9234.97,9236.99,9200.0,9218.58,653.008216
2020-06-15 03:30:00,9219.48,9243.46,9210.88,9226.8,247.918055
2020-06-15 03:35:00,9226.81,9230.0,9187.0,9196.36,698.34467
2020-06-15 03:40:00,9196.36,9205.98,9122.0,9185.6,992.879215
2020-06-15 03:45:00,9185.59,9193.0,9165.19,9193.0,595.190935
2020-06-15 03:50:00,9192.5,9193.0,9170.56,9177.18,359.165462
2020-06-15 03:55:00,9177.68,9178.33,9154.16,9163.99,276.759215
2020-06-15 04:00:00,9164.09,9184.25,9130.0,9181.54,407.15464
2020-06-15 04:05:00,9181.53,9207.2,9180.0,9190.0,256.176578
2020-06-15 04:10:00,9190.0,9190.03,9168.03,9182.15,189.183204
2020-06-15 04:15:00,9182.14,9214.26,9180.65,9206.05,268.394275
2020-06-15 04:20:00,9204.52,9207.23,9192.15,9200.56,212.903656
2020-06-15 04:25:00,9200.56,9216.56,9197.54,9207.69,255.261283
2020-06-15 04:30:00,9207.46,9225.85,9203.78,9216.77,277.570368
2020-06-15 04:35:00,9216.76,9217.04,9190.0,9197.46,286.377805
2020-06-15 04:40:00,9197.01,9202.67,9185.31,9191.77,145.176392
2020-06-15 04:45:00,9191.77,9202.46,9187.73,9202.45,176.018892
2020-06-15 04:50:00,9202.45,9210.21,9190.57,9192.15,183.475709
2020-06-15 04:55:00,9192.89,9197.39,9187.66,9188.44,94.046332
2020-06-15 05:00:00,9188.96,9193.53,9180.0,9183.26,177.090761
2020-06-15 05:05:00,9182.6,9188.82,9166.16,9169.98,170.534676
2020-06-15 05:10:00,9169.66,9177.88,9145.0,9149.99,239.610438
2020-06-15 05:15:00,9149.4,9175.0,9148.0,9163.98,264.171325
2020-06-15 05:20:00,9163.95,9164.17,9132.08,9136.22,275.690645
2020-06-15 05:25:00,9136.22,9170.66,9120.57,9158.77,641.783429
2020-06-15 05:30:00,9158.84,9160.0,9133.55,9141.8,260.272772
2020-06-15 05:35:00,9141.99,9145.69,9100.49,9106.61,790.464611
2020-06-15 05:40:00,9106.61,9168.0,9080.0,9112.27,1596.087216
2020-06-15 05:45:00,9112.28,9113.14,9022.83,9042.09,1759.185351
2020-06-15 05:50:00,9043.94,9045.24,9000.0,9030.55,1950.223083
2020-06-15 05:55:00,9031.84,9070.0,9030.64,9040.91,639.275452
2020-06-15 06:00:00,9040.91,9069.44,9026.52,9058.63,482.489957
2020-06-15 06:05:00,9058.64,9065.83,9044.81,9062.02,224.802284
2020-06-15 06:10:00,9061.54,9079.99,9061.02,9068.0,257.361524
2020-06-15 06:15:00,9068.37,9078.4,9054.99,9058.65,309.648789
2020-06-15 06:20:00,9058.28,9060.54,9019.79,9022.49,485.124153
2020-06-15 06:25:00,9022.55,9028.89,8952.0,8971.73,1399.263299
2020-06-15 06:30:00,8973.35,8986.94,8910.45,8983.72,1794.051241
2020-06-15 06:35:00,8983.75,9000.0,8965.24,8974.68,675.893044
2020-06-15 06:40:00,8973.49,8989.5,8959.43,8969.05,503.925502
2020-06-15 06:45:00,8969.06,8979.99,8954.91,8979.99,588.790007
2020-06-15 06:50:00,8979.04,9037.72,8977.63,9025.5,859.988911
2020-06-15 06:55:00,9025.51,9059.95,9015.0,9053.0,413.682517
2020-06-15 07:00:00,9052.99,9078.47,9046.23,9047.24,678.305847
2020-06-15 07:05:00,9047.24,9050.0,9028.37,9047.83,374.243676
2020-06-15 07:10:00,9047.83,9061.35,9040.1,9046.94,375.132263
2020-06-15 07:15:00,9046.16,9046.93,9002.7,9031.39,634.683207
2020-06-15 07:20:00,9031.43,9043.01,9025.04,9043.01,151.654803
2020-06-15 07:25:00,9043.0,9071.42,9043.0,9067.72,360.858818
2020-06-15 07:30:00,9067.72,9095.46,9065.65,9092.41,404.005532
2020-06-15 07:35:00,9093.45,9103.3,9075.03,9087.62,742.360333
2020-06-15 07:40:00,9087.62,9093.7,9072.96,9082.77,370.835949
2020-06-15 07:45:00,9082.77,9096.53,9073.55,9092.66,251.28868
2020-06-15 07:50:00,9092.67,9131.81,9087.32,9130.53,701.684007
2020-06-15 07:55:00,9131.05,9131.68,9115.0,9123.3,512.440807
2020-06-15 08:00:00,9123.3,9125.22,9100.0,9115.49,438.764087
2020-06-15 08:05:00,9115.4,9121.22,9082.35,9095.91,461.69139
2020-06-15 08:10:00,9095.98,9110.2,9090.0,9103.31,300.409823
2020-06-15 08:15:00,9103.77,9146.0,9103.77,9135.3,413.022525
2020-06-15 08:20:00,9135.31,9141.88,9123.63,9134.65,227.906072
2020-06-15 08:25:00,9134.66,9142.52,9127.71,9131.02,190.301965
2020-06-15 08:30:00,9131.02,9142.02,9116.01,9121.0,164.255756
2020-06-15 08:35:00,9121.25,9137.99,9121.0,9135.18,101.591364
2020-06-15 08:40:00,9135.65,9165.0,9134.26,9154.22,405.584556
2020-06-15 08:45:00,9154.22,9158.66,9145.0,9147.79,156.276029
2020-06-15 08:50:00,9147.78,9152.94,9140.37,9150.91,226.451144
2020-06-15 08:55:00,9150.47,9154.83,9140.0,9140.2,172.999887
2020-06-15 09:00:00,9140.2,9146.92,9122.7,9129.11,237.727295
2020-06-15 09:05:00,9129.11,9136.13,9121.0,9124.95,128.896697
2020-06-15 09:10:00,9124.95,9127.06,9110.38,9120.91,285.734139
2020-06-15 09:15:00,9120.25,9141.11,9118.3,9137.51,201.076505
2020-06-15 09:20:00,9136.82,9139.77,9128.02,9128.13,82.334208
2020-06-15 09:25:00,9128.0,9129.85,9120.46,9126.18,124.35271
2020-06-15 09:30:00,9126.17,9126.17,9114.43,9121.5,137.69359
2020-06-15 09:35:00,9121.49,9139.39,9121.49,9135.82,182.748156
2020-06-15 09:40:00,9135.51,9139.91,9130.01,9134.45,179.62772
2020-06-15 09:45:00,9134.44,9141.0,9126.37,9134.75,203.806585
2020-06-15 09:50:00,9134.31,9143.17,9134.31,9141.49,124.936506
2020-06-15 09:55:00,9141.89,9148.85,9136.67,9147.7,184.609808
2020-06-15 10:00:00,9147.7,9150.0,9135.1,9140.06,237.126756
2020-06-15 10:05:00,9140.06,9144.54,9122.46,9128.85,151.543987
2020-06-15 10:10:00,9128.85,9128.86,9111.82,9117.41,209.33877
2020-06-15 10:15:00,9117.41,9134.01,9116.67,9132.66,170.310291
2020-06-15 10:20:00,9132.73,9143.0,9129.06,9132.01,85.928173
2020-06-15 10:25:00,9132.0,9132.73,9110.07,9111.59,151.328942
2020-06-15 10:30:00,9110.83,9126.52,9107.0,9124.42,184.235419
2020-06-15 10:35:00,9123.83,9125.3,9115.07,9116.41,97.961453
2020-06-15 10:40:00,9116.41,9116.88,9108.03,9109.22,76.932381
2020-06-15 10:45:00,9109.76,9111.89,9091.08,9111.89,441.180426
2020-06-15 10:50:00,9111.88,9115.61,9094.38,9096.82,130.152417
2020-06-15 10:55:00,9097.46,9097.73,9078.03,9090.94,511.20285
2020-06-15 11:00:00,9090.93,9091.34,9068.0,9082.18,505.126274
2020-06-15 11:05:00,9082.18,9107.14,9074.14,9103.56,421.625319
2020-06-15 11:10:00,9103.22,9112.5,9103.0,9106.8,147.387779
2020-06-15 11:15:00,9106.8,9110.0,9092.66,9109.54,144.260413
2020-06-15 11:20:00,9109.55,9131.64,9109.54,9129.36,165.42645
2020-06-15 11:25:00,9129.52,9130.0,9119.54,9125.42,156.480314
2020-06-15 11:30:00,9125.42,9139.6,9125.41,9139.07,173.019417
2020-06-15 11:35:00,9139.07,9142.27,9125.0,9132.2,182.668112
2020-06-15 11:40:00,9132.2,9134.99,9121.0,9123.27,168.939517
2020-06-15 11:45:00,9122.27,9128.29,9116.53,9118.33,103.443479
2020-06-15 11:50:00,9118.48,9135.0,9117.53,9135.0,114.562884
2020-06-15 11:55:00,9135.0,9139.96,9112.25,9117.69,210.043391
2020-06-15 12:00:00,9117.69,9135.41,9113.18,9130.95,199.766319
2020-06-15 12:05:00,9130.89,9136.96,9122.14,9125.01,211.603443
2020-06-15 12:10:00,9125.0,9125.19,9108.34,9109.83,154.499092
2020-06-15 12:15:00,9109.05,9121.68,9101.0,9117.8,168.696805
2020-06-15 12:20:00,9117.79,9124.95,9112.5,9114.08,109.173694
2020-06-15 12:25:00,9113.58,9122.0,9109.01,9122.0,89.173791
2020-06-15 12:30:00,9121.49,9128.23,9114.29,9114.88,123.49624
2020-06-15 12:35:00,9114.94,9119.43,9109.32,9111.14,100.103792
2020-06-15 12:40:00,9111.15,9115.0,9102.08,9111.78,195.536869
2020-06-15 12:45:00,9111.77,9112.0,9091.3,9092.19,261.399389
2020-06-15 12:50:00,9091.92,9106.33,9091.03,9096.92,213.603088
2020-06-15 12:55:00,9096.92,9109.93,9096.64,9099.44,144.709613
2020-06-15 13:00:00,9098.91,9106.14,9085.0,9088.34,156.321305
2020-06-15 13:05:00,9088.35,9103.68,9086.59,9097.01,212.071683
2020-06-15 13:10:00,9097.0,9097.01,9076.73,9083.56,198.395801
2020-06-15 13:15:00,9083.56,9100.0,9083.56,9089.05,139.898957
2020-06-15 13:20:00,9087.52,9097.22,9080.05,9094.4,155.652346
2020-06-15 13:25:00,9094.4,9095.85,9080.01,9084.16,161.348791
2020-06-15 13:30:00,9084.41,9087.0,9044.99,9063.62,576.144388
2020-06-15 13:35:00,9063.46,9113.0,9043.19,9105.68,575.316918
2020-06-15 13:40:00,9105.68,9130.59,9100.0,9118.96,320.044854
2020-06-15 13:45:00,9120.22,9120.55,9105.0,9112.5,163.671999
2020-06-15 13:50:00,9112.5,9197.73,9106.61,9166.48,470.209173
2020-06-15 13:55:00,9166.48,9188.7,9163.96,9188.1,595.300265
2020-06-15 14:00:00,9188.1,9227.2,9187.98,9209.55,996.043794
2020-06-15 14:05:00,9209.01,9225.0,9185.31,9209.38,769.459639
2020-06-15 14:10:00,9209.38,9241.49,9205.0,9216.11,628.904479
2020-06-15 14:15:00,9216.11,9231.37,9201.85,9220.42,403.950045
2020-06-15 14:20:00,9220.42,9227.02,9202.0,9209.63,251.225787
2020-06-15 14:25:00,9209.15,9209.79,9191.07,9192.15,273.898086
2020-06-15 14:30:00,9192.19,9209.9,9191.39,9207.99,231.165373
2020-06-15 14:35:00,9208.0,9224.4,9199.51,9202.1,313.049565
2020-06-15 14:40:00,9201.16,9201.53,9187.04,9198.21,133.150608
2020-06-15 14:45:00,9198.2,9218.28,9194.75,9207.01,176.828746
2020-06-15 14:50:00,9207.01,9215.34,9193.77,9208.15,169.209697
2020-06-15 14:55:00,9208.15,9215.07,9195.84,9202.23,184.404919
2020-06-15 15:00:00,9203.06,9218.0,9199.99,9218.0,140.205304
2020-06-15 15:05:00,9218.0,9232.0,9215.0,9225.59,286.327255
2020-06-15 15:10:00,9225.0,9254.87,9216.5,9248.57,423.638626
2020-06-15 15:15:00,9248.65,9263.78,9235.75,9250.12,343.014951
2020-06-15 15:20:00,9250.13,9292.5,9250.0,9292.5,516.781784
2020-06-15 15:25:00,9292.5,9292.5,9264.39,9274.99,788.626157
2020-06-15 15:30:00,9273.0,9282.49,9253.18,9254.1,263.852036
2020-06-15 15:35:00,9254.1,9282.97,9254.1,9282.31,252.294464
2020-06-15 15:40:00,9280.4,9294.0,9277.0,9281.01,314.157891
2020-06-15 15:45:00,9281.0,9284.55,9263.71,9278.29,534.18809
2020-06-15 15:50:00,9279.36,9310.96,9277.28,9297.67,918.939794
2020-06-15 15:55:00,9297.67,9308.29,9284.42,9298.0,408.778731
2020-06-15 16:00:00,9298.01,9350.0,9281.81,9341.66,670.325846
2020-06-15 16:05:00,9341.72,9391.0,9338.37,9364.45,1296.03484
2020-06-15 16:10:00,9364.45,9379.84,9355.51,9367.97,407.194245
2020-06-15 16:15:00,9367.97,9399.0,9365.0,9387.45,631.21081
2020-06-15 16:20:00,9385.87,9392.48,9350.77,9367.22,369.531655
2020-06-15 16:25:00,9366.48,9367.94,9352.0,9352.64,225.681941
2020-06-15 16:30:00,9352.63,9364.76,9335.0,9344.1,496.853502
2020-06-15 16:35:00,9344.29,9349.9,9323.54,9336.06,385.230241
2020-06-15 16:40:00,9335.06,9363.63,9334.78,9352.63,311.579843
2020-06-15 16:45:00,9353.01,9373.97,9353.0,9366.05,275.204556
2020-06-15 16:50:00,9366.05,9379.33,9359.27,9362.93,189.010836
2020-06-15 16:55:00,9362.01,9362.92,9349.26,9362.92,167.919452
2020-06-15 17:00:00,9362.92,9385.0,9362.92,9376.6,272.71841
2020-06-15 17:05:00,9376.15,9380.09,9355.0,9356.04,349.212142
2020-06-15 17:10:00,9356.03,9362.22,9346.13,9356.17,123.144858
2020-06-15 17:15:00,9356.17,9363.63,9346.0,9349.01,92.831464
2020-06-15 17:20:00,9349.02,9358.47,9331.98,9331.99,159.685824
2020-06-15 17:25:00,9332.1,9341.47,9329.59,9340.0,196.865881
2020-06-15 17:30:00,9339.99,9345.0,9337.18,9341.36,72.343982
2020-06-15 17:35:00,9341.42,9354.82,9341.05,9352.55,102.574265
2020-06-15 17:40:00,9352.55,9360.0,9342.7,9344.81,165.777104
2020-06-15 17:45:00,9345.42,9353.3,9340.26,9347.81,114.157873
2020-06-15 17:50:00,9347.8,9354.99,9343.32,9349.34,90.304464
2020-06-15 17:55:00,9349.37,9350.99,9331.01,9334.23,150.148588
2020-06-15 18:00:00,9333.97,9390.0,9333.02,9382.85,472.703454
2020-06-15 18:05:00,9382.87,9428.0,9376.17,9425.98,751.165397
2020-06-15 18:10:00,9425.98,9428.0,9400.0,9411.52,479.574507
2020-06-15 18:15:00,9411.51,9448.96,9409.82,9437.0,572.307808
2020-06-15 18:20:00,9437.0,9449.9,9415.68,9434.56,347.287516
2020-06-15 18:25:00,9434.03,9434.03,9382.09,9390.61,268.529656
2020-06-15 18:30:00,9390.61,9400.6,9368.0,9383.38,461.654672
2020-06-15 18:35:00,9383.38,9413.99,9383.38,9404.19,218.807896
2020-06-15 18:40:00,9404.59,9411.89,9390.0,9390.46,175.022019
2020-06-15 18:45:00,9390.23,9417.63,9381.68,9411.35,213.410767
2020-06-15 18:50:00,9411.65,9415.06,9396.72,9410.88,139.56456
2020-06-15 18:55:00,9410.88,9429.0,9410.39,9418.47,348.943806
2020-06-15 19:00:00,9417.62,9450.0,9417.62,9438.67,560.168626
2020-06-15 19:05:00,9438.66,9442.44,9423.31,9431.72,222.064269
2020-06-15 19:10:00,9431.4,9440.04,9420.34,9431.74,220.855822
2020-06-15 19:15:00,9431.01,9450.0,9425.97,9438.27,275.941352
2020-06-15 19:20:00,9438.28,9441.21,9395.59,9410.13,340.165536
2020-06-15 19:25:00,9410.14,9425.0,9401.46,9407.8,231.069736
2020-06-15 19:30:00,9407.79,9418.69,9397.49,9403.24,157.416822
2020-06-15 19:35:00,9403.23,9416.81,9400.0,9412.96,132.917874
2020-06-15 19:40:00,9412.01,9414.01,9400.13,9407.75,138.234756
2020-06-15 19:45:00,9407.44,9410.0,9396.48,9400.0,122.785002
2020-06-15 19:50:00,9400.0,9427.13,9400.0,9417.29,130.540397
2020-06-15 19:55:00,9416.47,9418.57,9396.12,9418.57,128.188899
2020-06-15 20:00:00,9418.57,9432.44,9417.94,9423.17,225.250414
2020-06-15 20:05:00,9422.37,9429.53,9411.0,9413.14,130.480364
2020-06-15 20:10:00,9413.13,9425.47,9403.0,9404.0,95.196707
2020-06-15 20:15:00,9404.0,9419.7,9400.08,9406.38,120.339525
2020-06-15 20:20:00,9405.48,9421.89,9405.18,9417.0,79.103279
2020-06-15 20:25:00,9416.45,9430.0,9408.21,9427.48,178.746763
2020-06-15 20:30:00,9427.47,9429.92,9420.0,9423.25,140.937671
2020-06-15 20:35:00,9423.25,9440.01,9421.35,9427.51,193.830988
2020-06-15 20:40:00,9427.58,9428.99,9417.87,9421.88,81.866997
2020-06-15 20:45:00,9421.88,9421.88,9411.0,9418.79,82.55024
2020-06-15 20:50:00,9419.11,9480.0,9418.32,9457.38,798.258352
2020-06-15 20:55:00,9456.13,9488.91,9456.13,9477.34,596.084686
2020-06-15 21:00:00,9477.35,9495.0,9460.77,9490.6,782.655041
2020-06-15 21:05:00,9490.96,9494.67,9473.65,9489.86,143.481777
2020-06-15 21:10:00,9489.95,9490.0,9482.09,9484.6,109.236576
2020-06-15 21:15:00,9485.06,9489.94,9480.0,9482.87,94.823153
2020-06-15 21:20:00,9482.87,9482.87,9472.01,9472.39,188.50752
2020-06-15 21:25:00,9473.13,9473.92,9450.76,9454.98,155.66821
2020-06-15 21:30:00,9454.87,9473.0,9447.44,9472.73,241.539173
2020-06-15 21:35:00,9472.52,9485.0,9470.55,9475.78,213.864713
2020-06-15 21:40:00,9476.46,9480.0,9474.08,9477.1,72.22803
2020-06-15 21:45:00,9477.09,9477.73,9464.52,9465.02,62.103505
2020-06-15 21:50:00,9465.13,9466.0,9448.46,9452.75,125.297976
2020-06-15 21:55:00,9452.73,9453.87,9410.0,9434.63,364.615244
2020-06-15 22:00:00,9434.23,9457.34,9431.64,9456.88,155.137495
2020-06-15 22:05:00,9457.34,9461.0,9422.59,9432.49,466.160296
2020-06-15 22:10:00,9431.69,9445.16,9424.99,9439.66,231.815278
2020-06-15 22:15:00,9439.67,9440.0,9423.53,9430.19,243.360342
2020-06-15 22:20:00,9428.83,9440.0,9424.97,9439.76,152.189491
2020-06-15 22:25:00,9438.66,9443.76,9424.77,9437.21,192.626488
2020-06-15 22:30:00,9438.6,9438.6,9411.77,9412.44,183.453908
2020-06-15 22:35:00,9412.91,9418.94,9395.08,9418.13,558.691409
2020-06-15 22:40:00,9418.13,9418.58,9392.18,9414.12,300.790549
2020-06-15 22:45:00,9414.91,9424.0,9407.92,9411.76,132.173223
2020-06-15 22:50:00,9411.54,9423.17,9410.0,9414.02,106.138503
2020-06-15 22:55:00,9413.92,9418.97,9406.68,9418.65,100.791061
2020-06-15 23:00:00,9418.66,9440.0,9418.66,9435.73,219.550884
2020-06-15 23:05:00,9435.54,9445.45,9429.19,9444.95,117.909472
2020-06-15 23:10:00,9444.96,9450.0,9431.75,9435.53,124.048373
2020-06-15 23:15:00,9435.53,9437.0,9427.49,9434.73,42.533289
2020-06-15 23:20:00,9434.72,9446.82,9434.62,9442.8,63.218237
2020-06-15 23:25:00,9442.87,9445.49,9435.06,9438.96,66.956364
2020-06-15 23:30:00,9438.95,9457.0,9432.97,9456.28,131.08517
2020-06-15 23:35:00,9455.46,9459.65,9430.62,9440.81,393.14084
2020-06-15 23:40:00,9440.6,9442.68,9423.7,9430.89,85.6988
2020-06-15 23:45:00,9431.0,9442.16,9426.73,9435.98,66.451932
2020-06-15 23:50:00,9435.97,9438.28,9415.0,9418.67,107.92123
2020-06-15 23:55:00,9418.67,9426.31,9415.58,9426.02,96.700948
2020-06-16 00:00:00,9426.05,9434.29,9425.96,9426.86,153.313179
2020-06-16 00:05:00,9426.86,9434.49,9424.6,9426.92,75.157183
2020-06-16 00:10:00,9426.93,9426.93,9410.65,9415.12,94.95964
2020-06-16 00:15:00,9415.12,9416.52,9399.99,9405.95,123.674881
2020-06-16 00:20:00,9405.95,9417.0,9396.55,9416.65,148.552993
2020-06-16 00:25:00,9416.65,9419.65,9407.62,9409.45,77.35079
2020-06-16 00:30:00,9408.95,9409.23,9403.82,9404.92,80.886001
2020-06-16 00:35:00,9404.93,9406.63,9392.82,9394.36,157.907408
2020-06-16 00:40:00,9394.34,9395.08,9377.8,9377.98,243.993341
2020-06-16 00:45:00,9377.81,9392.0,9373.09,9390.14,195.910625
2020-06-16 00:50:00,9389.96,9400.0,9389.96,9394.02,125.116009
2020-06-16 00:55:00,9394.01,9394.26,9381.78,9389.11,97.186304
2020-06-16 01:00:00,9389.11,9418.18,9389.09,9412.04,145.829761
2020-06-16 01:05:00,9412.04,9427.42,9410.09,9418.47,183.407679
2020-06-16 01:10:00,9418.47,9421.03,9413.42,9419.73,66.718183
2020-06-16 01:15:00,9419.87,9428.0,9417.5,9425.51,112.856299
2020-06-16 01:20:00,9425.51,9426.33,9403.73,9405.35,136.434699
2020-06-16 01:25:00,9405.35,9406.87,9395.0,9398.98,129.278916
2020-06-16 01:30:00,9398.97,9399.0,9384.51,9391.18,63.310372
2020-06-16 01:35:00,9391.33,9412.36,9389.89,9406.5,151.037136
