_open_time,Open,High,Low,Close,Volume
2022-07-20 15:30:00,1601.01,1604.84,1598.09,1603.96,2764.8981
2022-07-20 15:35:00,1603.96,1604.97,1598.69,1599.46,2507.5669
2022-07-20 15:40:00,1599.46,1600.05,1593.09,1595.68,4372.0241
2022-07-20 15:45:00,1595.68,1598.34,1591.71,1592.49,5993.6381
2022-07-20 15:50:00,1592.5,1598.7,1590.0,1596.04,3981.1311
2022-07-20 15:55:00,1596.04,1598.0,1592.53,1596.53,2345.9786
2022-07-20 16:00:00,1596.52,1597.58,1592.44,1597.14,2339.9631
2022-07-20 16:05:00,1597.15,1597.47,1592.1,1594.76,2490.8392
2022-07-20 16:10:00,1594.76,1595.35,1588.0,1590.01,2662.863
2022-07-20 16:15:00,1590.01,1595.55,1584.0,1595.03,5437.5575
2022-07-20 16:20:00,1595.03,1595.62,1586.41,1586.97,2759.7061
2022-07-20 16:25:00,1586.97,1587.69,1566.91,1569.05,16795.4962
2022-07-20 16:30:00,1569.04,1575.77,1561.63,1564.69,8089.6872
2022-07-20 16:35:00,1564.68,1574.58,1562.81,1569.43,4321.2938
2022-07-20 16:40:00,1569.44,1573.28,1543.68,1546.76,15930.7872
2022-07-20 16:45:00,1546.76,1556.84,1544.29,1555.73,9154.7648
2022-07-20 16:50:00,1555.73,1564.47,1553.16,1558.75,7590.35
2022-07-20 16:55:00,1558.74,1561.61,1557.12,1557.9,3279.2795
2022-07-20 17:00:00,1557.89,1562.03,1550.28,1550.55,5180.6304
2022-07-20 17:05:00,1550.49,1558.02,1550.0,1555.64,5483.8199
2022-07-20 17:10:00,1555.64,1555.64,1538.0,1547.05,13768.8612
2022-07-20 17:15:00,1547.06,1557.26,1546.12,1557.25,4756.1702
2022-07-20 17:20:00,1557.25,1558.79,1552.22,1553.91,2977.6438
2022-07-20 17:25:00,1553.92,1558.17,1552.86,1555.46,2529.8011
2022-07-20 17:30:00,1555.45,1564.8,1554.8,1560.96,4185.3801
2022-07-20 17:35:00,1560.96,1563.74,1558.67,1560.01,2909.0676
2022-07-20 17:40:00,1560.01,1562.31,1557.01,1558.11,2037.3063
2022-07-20 17:45:00,1558.1,1560.37,1554.56,1554.57,2787.8946
2022-07-20 17:50:00,1554.57,1557.7,1549.55,1550.4,3534.3628
2022-07-20 17:55:00,1550.39,1551.32,1544.6,1545.38,3228.9492
2022-07-20 18:00:00,1545.39,1552.44,1545.06,1552.43,2637.3186
2022-07-20 18:05:00,1552.43,1557.69,1552.07,1556.18,2531.1279
2022-07-20 18:10:00,1556.17,1558.39,1554.04,1558.0,1643.5548
2022-07-20 18:15:00,1557.99,1568.96,1557.38,1568.2,7076.1144
2022-07-20 18:20:00,1568.2,1572.63,1567.28,1570.77,5995.2096
2022-07-20 18:25:00,1570.78,1571.27,1565.69,1568.69,2044.0046
2022-07-20 18:30:00,1568.68,1572.39,1566.2,1568.4,2788.87
2022-07-20 18:35:00,1568.41,1569.92,1566.16,1567.01,1132.5389
2022-07-20 18:40:00,1567.0,1567.31,1555.88,1562.38,4788.4893
2022-07-20 18:45:00,1562.37,1566.59,1560.87,1565.31,1472.0401
2022-07-20 18:50:00,1565.3,1565.82,1555.07,1555.12,1545.9452
2022-07-20 18:55:00,1555.13,1561.07,1553.44,1560.47,1978.3165
2022-07-20 19:00:00,1560.48,1576.22,1559.06,1573.72,4111.1104
2022-07-20 19:05:00,1573.71,1574.5,1564.63,1567.23,2344.0869
2022-07-20 19:10:00,1567.23,1570.41,1561.5,1562.06,1245.3569
2022-07-20 19:15:00,1562.06,1562.42,1555.0,1558.09,3568.5134
2022-07-20 19:20:00,1558.08,1559.86,1554.78,1556.35,1782.4239
2022-07-20 19:25:00,1556.35,1560.52,1555.7,1559.68,1270.9376
2022-07-20 19:30:00,1559.68,1560.26,1547.16,1549.46,6607.0103
2022-07-20 19:35:00,1549.45,1551.93,1547.76,1548.98,2957.7113
2022-07-20 19:40:00,1548.97,1553.59,1548.01,1552.15,1693.1292
2022-07-20 19:45:00,1552.15,1556.0,1547.27,1554.01,2396.4202
2022-07-20 19:50:00,1554.01,1555.72,1551.01,1553.1,1274.2254
2022-07-20 19:55:00,1553.11,1554.76,1550.22,1551.79,2182.3972
2022-07-20 20:00:00,1551.79,1560.29,1550.0,1556.6,3452.9448
2022-07-20 20:05:00,1556.6,1557.77,1516.0,1517.23,27759.363
2022-07-20 20:10:00,1517.23,1522.84,1510.29,1510.66,13751.1535
2022-07-20 20:15:00,1510.66,1520.39,1501.01,1503.95,18040.3335
2022-07-20 20:20:00,1503.96,1515.0,1484.23,1505.59,28055.3544
2022-07-20 20:25:00,1505.6,1513.21,1495.74,1497.15,9934.7636
2022-07-20 20:30:00,1497.15,1510.77,1493.46,1502.85,9666.464
2022-07-20 20:35:00,1502.84,1508.66,1498.44,1499.82,5621.6316
2022-07-20 20:40:00,1499.8,1519.86,1499.63,1515.38,9499.1972
2022-07-20 20:45:00,1515.38,1525.73,1509.18,1519.15,10889.5336
2022-07-20 20:50:00,1519.15,1532.44,1518.31,1525.86,8579.6558
2022-07-20 20:55:00,1525.86,1527.98,1519.09,1521.01,4743.0362
2022-07-20 21:00:00,1521.01,1523.92,1515.25,1523.12,5154.6099
2022-07-20 21:05:00,1523.12,1531.0,1519.51,1525.43,10327.0686
2022-07-20 21:10:00,1525.42,1530.64,1522.6,1530.57,5306.9759
2022-07-20 21:15:00,1530.57,1532.0,1526.39,1529.8,2252.5006
2022-07-20 21:20:00,1529.81,1535.91,1527.85,1529.82,3482.1363
2022-07-20 21:25:00,1529.82,1529.97,1525.0,1528.01,2228.7143
2022-07-20 21:30:00,1528.01,1528.05,1523.0,1524.49,2831.2486
2022-07-20 21:35:00,1524.49,1530.59,1524.41,1525.37,1692.5614
2022-07-20 21:40:00,1525.38,1555.85,1524.51,1550.09,6960.5835
2022-07-20 21:45:00,1550.1,1567.09,1547.11,1553.86,8962.8492
2022-07-20 21:50:00,1553.87,1557.1,1547.6,1552.3,2998.8556
2022-07-20 21:55:00,1552.31,1552.31,1542.82,1545.36,2451.2344
2022-07-20 22:00:00,1545.36,1545.94,1537.72,1544.81,3759.2102
2022-07-20 22:05:00,1544.82,1548.42,1541.5,1546.86,1449.8285
2022-07-20 22:10:00,1546.86,1548.13,1541.41,1541.52,1104.906
2022-07-20 22:15:00,1541.51,1545.75,1538.0,1543.34,1373.2019
2022-07-20 22:20:00,1543.33,1549.82,1543.0,1547.0,970.0558
2022-07-20 22:25:00,1547.0,1547.89,1542.32,1544.4,866.5584
2022-07-20 22:30:00,1544.4,1548.1,1540.11,1540.12,1575.0064
2022-07-20 22:35:00,1540.11,1542.74,1532.83,1535.45,4091.0372
2022-07-20 22:40:00,1535.46,1539.1,1533.82,1537.91,2666.8147
2022-07-20 22:45:00,1537.91,1537.91,1532.84,1534.38,1850.0966
2022-07-20 22:50:00,1534.38,1535.14,1527.36,1531.34,2790.0022
2022-07-20 22:55:00,1531.34,1531.87,1525.92,1526.37,2730.971
2022-07-20 23:00:00,1526.37,1528.53,1517.72,1519.01,4923.2064
2022-07-20 23:05:00,1519.01,1522.6,1514.63,1519.61,4364.3226
2022-07-20 23:10:00,1519.61,1519.61,1514.64,1516.53,2807.7575
2022-07-20 23:15:00,1516.52,1519.39,1506.68,1513.48,5257.2439
2022-07-20 23:20:00,1513.47,1521.82,1512.9,1518.81,2827.5446
2022-07-20 23:25:00,1518.81,1519.15,1513.33,1516.4,2004.8086
2022-07-20 23:30:00,1516.4,1528.94,1515.59,1528.03,3370.6212
2022-07-20 23:35:00,1528.03,1530.19,1521.76,1530.03,2283.2668
2022-07-20 23:40:00,1530.03,1534.98,1527.19,1530.84,5216.5538
2022-07-20 23:45:00,1530.84,1535.56,1529.39,1532.01,2122.3693
2022-07-20 23:50:00,1532.01,1532.01,1516.34,1520.41,4514.2714
2022-07-20 23:55:00,1520.42,1522.2,1516.31,1521.58,2879.1832
2022-07-21 00:00:00,1521.63,1530.92,1519.92,1528.01,5091.77
2022-07-21 00:05:00,1528.02,1532.02,1524.51,1528.67,3030.0584
2022-07-21 00:10:00,1528.67,1532.63,1526.24,1531.6,2948.4361
2022-07-21 00:15:00,1531.61,1539.97,1530.81,1537.09,6187.0743
2022-07-21 00:20:00,1537.1,1537.69,1528.69,1533.13,2851.4072
2022-07-21 00:25:00,1533.13,1535.61,1527.83,1528.38,2844.4287
2022-07-21 00:30:00,1528.38,1529.43,1515.84,1516.83,5313.6924
2022-07-21 00:35:00,1516.82,1523.84,1516.0,1521.94,3896.7828
2022-07-21 00:40:00,1521.94,1522.43,1516.9,1517.53,2289.5961
2022-07-21 00:45:00,1517.53,1521.21,1516.25,1519.29,2786.497
2022-07-21 00:50:00,1519.28,1524.85,1519.14,1523.71,1970.2758
2022-07-21 00:55:00,1523.71,1529.66,1522.85,1527.81,2244.2605
2022-07-21 01:00:00,1527.8,1531.54,1526.26,1530.24,1897.1276
2022-07-21 01:05:00,1530.24,1530.25,1527.31,1529.17,1555.8948
2022-07-21 01:10:00,1529.18,1554.7,1525.17,1546.36,17550.8493
2022-07-21 01:15:00,1546.36,1549.9,1538.0,1538.1,4239.0678
2022-07-21 01:20:00,1538.1,1541.31,1535.74,1539.69,2232.6714
2022-07-21 01:25:00,1539.68,1540.34,1532.08,1532.1,2331.7996
2022-07-21 01:30:00,1532.1,1540.56,1532.07,1537.85,1665.2766
2022-07-21 01:35:00,1537.84,1542.34,1535.07,1540.23,2350.11
2022-07-21 01:40:00,1540.23,1541.53,1534.39,1537.15,1823.5506
2022-07-21 01:45:00,1537.14,1540.99,1534.13,1535.49,2711.5893
2022-07-21 01:50:00,1535.48,1535.7,1523.17,1527.45,5607.7343
2022-07-21 01:55:00,1527.45,1531.25,1525.24,1530.48,1834.7763
2022-07-21 02:00:00,1530.47,1534.64,1529.11,1533.13,1395.4167
2022-07-21 02:05:00,1533.13,1536.22,1530.53,1532.74,1606.5172
2022-07-21 02:10:00,1532.74,1536.53,1530.55,1535.69,1663.1048
2022-07-21 02:15:00,1535.68,1538.58,1532.66,1533.51,1801.659
2022-07-21 02:20:00,1533.52,1533.67,1520.09,1520.09,4936.5052
2022-07-21 02:25:00,1520.1,1524.34,1515.4,1518.24,5951.3227
2022-07-21 02:30:00,1518.25,1523.47,1514.47,1523.02,4795.7335
2022-07-21 02:35:00,1523.02,1524.36,1514.01,1514.15,4668.4925
2022-07-21 02:40:00,1514.15,1519.23,1510.85,1511.3,7885.2821
2022-07-21 02:45:00,1511.31,1514.76,1493.21,1499.51,15134.703
2022-07-21 02:50:00,1499.51,1504.98,1496.65,1496.77,6546.2817
2022-07-21 02:55:00,1496.78,1497.35,1487.64,1488.74,10680.2147
2022-07-21 03:00:00,1488.73,1493.44,1482.23,1492.55,9764.5651
2022-07-21 03:05:00,1492.55,1494.93,1486.85,1489.76,4248.9859
2022-07-21 03:10:00,1489.77,1496.16,1488.93,1489.93,3451.6207
2022-07-21 03:15:00,1489.94,1497.3,1488.01,1497.3,4628.0843
2022-07-21 03:20:00,1497.29,1499.14,1490.29,1490.44,2638.0882
2022-07-21 03:25:00,1490.43,1493.33,1487.02,1487.35,2343.0668
2022-07-21 03:30:00,1487.35,1490.0,1483.21,1489.43,3992.352
2022-07-21 03:35:00,1489.43,1495.67,1488.69,1492.82,2792.8193
2022-07-21 03:40:00,1492.82,1493.15,1487.95,1489.32,1476.7214
2022-07-21 03:45:00,1489.32,1493.69,1486.92,1493.5,2867.5959
2022-07-21 03:50:00,1493.46,1493.54,1487.28,1491.62,2227.6508
2022-07-21 03:55:00,1491.63,1491.63,1485.08,1487.96,3784.3
2022-07-21 04:00:00,1487.96,1494.5,1481.64,1481.64,5837.771
2022-07-21 04:05:00,1481.7,1481.7,1463.56,1469.7,23687.8653
2022-07-21 04:10:00,1469.7,1475.62,1468.5,1474.19,6084.4533
2022-07-21 04:15:00,1474.19,1483.19,1472.12,1480.86,7798.6205
2022-07-21 04:20:00,1480.86,1482.76,1477.72,1478.3,3306.2015
2022-07-21 04:25:00,1478.24,1479.66,1472.81,1475.48,3970.1844
2022-07-21 04:30:00,1475.49,1484.01,1473.65,1483.46,13633.6948
2022-07-21 04:35:00,1483.45,1483.46,1480.38,1482.31,1704.4875
2022-07-21 04:40:00,1482.31,1488.0,1481.62,1484.72,5753.7968
2022-07-21 04:45:00,1484.72,1489.69,1483.96,1488.71,3050.0197
2022-07-21 04:50:00,1488.7,1490.0,1485.75,1488.43,2073.9402
2022-07-21 04:55:00,1488.44,1490.45,1484.47,1485.22,2355.0482
2022-07-21 05:00:00,1485.22,1488.21,1484.52,1487.3,1287.0186
2022-07-21 05:05:00,1487.31,1488.66,1486.33,1488.16,1192.8846
2022-07-21 05:10:00,1488.15,1488.93,1483.21,1484.64,1672.0722
2022-07-21 05:15:00,1484.65,1491.9,1483.74,1491.13,1966.9413
2022-07-21 05:20:00,1491.13,1491.2,1487.33,1489.18,1573.0573
2022-07-21 05:25:00,1489.18,1490.24,1486.42,1486.42,2970.3019
2022-07-21 05:30:00,1486.42,1488.21,1483.93,1486.43,2072.2999
2022-07-21 05:35:00,1486.42,1492.2,1482.25,1491.42,3049.1798
2022-07-21 05:40:00,1491.42,1496.5,1488.78,1489.6,5630.1065
2022-07-21 05:45:00,1489.59,1493.53,1486.63,1488.01,2049.6471
2022-07-21 05:50:00,1488.02,1495.65,1488.01,1492.25,3705.5021
2022-07-21 05:55:00,1492.26,1494.57,1487.0,1492.09,4076.4161
2022-07-21 06:00:00,1492.09,1492.46,1489.13,1491.21,2041.5119
2022-07-21 06:05:00,1491.21,1493.67,1489.88,1493.17,2301.8058
2022-07-21 06:10:00,1493.17,1493.7,1491.0,1491.93,1690.8141
2022-07-21 06:15:00,1491.93,1493.28,1488.0,1488.48,2145.1258
2022-07-21 06:20:00,1488.49,1490.44,1485.61,1485.62,2275.5102
2022-07-21 06:25:00,1485.62,1488.76,1484.0,1484.46,1381.4808
2022-07-21 06:30:00,1484.46,1485.81,1476.72,1481.6,6061.379
2022-07-21 06:35:00,1481.59,1487.56,1480.33,1485.11,2024.2107
2022-07-21 06:40:00,1485.11,1485.12,1481.8,1483.42,1432.8787
2022-07-21 06:45:00,1483.41,1483.7,1470.04,1472.93,7012.5819
2022-07-21 06:50:00,1472.92,1477.97,1472.75,1477.82,3093.2051
2022-07-21 06:55:00,1477.81,1479.27,1474.2,1475.19,1327.9464
2022-07-21 07:00:00,1475.19,1478.25,1474.1,1477.7,1790.1157
2022-07-21 07:05:00,1477.69,1484.98,1472.35,1484.17,5425.8851
2022-07-21 07:10:00,1484.16,1489.79,1483.69,1487.72,5788.7628
2022-07-21 07:15:00,1487.71,1497.74,1483.98,1497.0,9185.5509
2022-07-21 07:20:00,1497.0,1497.2,1491.7,1491.84,4321.9144
2022-07-21 07:25:00,1491.84,1495.66,1489.64,1493.64,3204.1286
2022-07-21 07:30:00,1493.64,1494.53,1489.72,1490.49,1734.9119
2022-07-21 07:35:00,1490.48,1495.91,1488.11,1495.57,2569.3246
2022-07-21 07:40:00,1495.58,1497.0,1489.97,1491.41,4961.3237
2022-07-21 07:45:00,1491.41,1492.71,1489.6,1489.69,1691.3107
2022-07-21 07:50:00,1489.69,1490.42,1486.28,1489.0,2913.7371
2022-07-21 07:55:00,1489.01,1489.87,1487.37,1488.01,1422.764
2022-07-21 08:00:00,1488.01,1493.97,1485.27,1490.94,4211.4464
2022-07-21 08:05:00,1490.95,1491.19,1486.54,1490.04,2996.8296
2022-07-21 08:10:00,1490.03,1490.83,1484.23,1485.26,2903.6764
2022-07-21 08:15:00,1485.25,1490.68,1483.46,1485.0,5853.9898
2022-07-21 08:20:00,1485.01,1487.33,1480.82,1482.05,5857.399
2022-07-21 08:25:00,1482.05,1487.0,1481.21,1485.25,6671.2518
2022-07-21 08:30:00,1485.26,1490.35,1484.47,1489.33,5981.4818
2022-07-21 08:35:00,1489.33,1490.36,1487.06,1489.69,2362.0959
2022-07-21 08:40:00,1489.69,1490.56,1482.91,1483.12,5269.7004
2022-07-21 08:45:00,1483.13,1487.23,1481.99,1486.12,2546.8352
2022-07-21 08:50:00,1486.13,1494.24,1486.12,1489.27,4752.3444
2022-07-21 08:55:00,1489.26,1490.62,1487.72,1490.41,1757.4574
2022-07-21 09:00:00,1490.4,1492.11,1489.55,1492.1,1623.6011
2022-07-21 09:05:00,1492.1,1504.0,1491.16,1495.12,11795.3326
2022-07-21 09:10:00,1495.11,1505.7,1495.0,1503.21,5509.5745
2022-07-21 09:15:00,1503.2,1517.08,1503.2,1513.16,10341.97
2022-07-21 09:20:00,1513.16,1514.9,1506.6,1508.83,5385.2389
2022-07-21 09:25:00,1508.83,1512.99,1507.73,1509.34,5462.7866
2022-07-21 09:30:00,1509.35,1515.92,1508.24,1511.16,3705.9376
2022-07-21 09:35:00,1511.17,1511.21,1508.37,1509.28,1813.2305
2022-07-21 09:40:00,1509.27,1510.32,1505.18,1506.46,2347.4763
2022-07-21 09:45:00,1506.47,1510.0,1506.38,1508.02,1754.2409
2022-07-21 09:50:00,1508.02,1511.79,1505.0,1510.39,5708.3233
2022-07-21 09:55:00,1510.39,1511.31,1508.74,1511.19,6693.862
2022-07-21 10:00:00,1511.19,1519.75,1510.11,1517.01,5399.058
2022-07-21 10:05:00,1517.0,1518.13,1512.47,1514.3,4050.7738
2022-07-21 10:10:00,1514.3,1517.66,1513.79,1516.42,3055.3791
2022-07-21 10:15:00,1516.42,1520.95,1510.27,1511.94,5186.1677
2022-07-21 10:20:00,1511.93,1512.93,1507.99,1508.88,6993.5506
2022-07-21 10:25:00,1508.87,1511.47,1508.87,1510.99,4441.3002
2022-07-21 10:30:00,1510.99,1511.8,1505.94,1507.98,6939.2809
2022-07-21 10:35:00,1507.98,1508.31,1505.73,1507.92,3479.8537
2022-07-21 10:40:00,1507.91,1508.25,1505.99,1507.68,2528.8532
2022-07-21 10:45:00,1507.68,1508.81,1507.0,1508.64,1653.2666
2022-07-21 10:50:00,1508.63,1510.9,1504.0,1505.23,3658.0608
2022-07-21 10:55:00,1505.23,1505.23,1496.0,1497.57,7110.898
2022-07-21 11:00:00,1497.57,1498.48,1493.36,1496.58,5072.2156
2022-07-21 11:05:00,1496.58,1503.0,1496.18,1501.83,2718.3976
2022-07-21 11:10:00,1501.83,1503.32,1487.45,1488.16,7805.4847
2022-07-21 11:15:00,1488.17,1494.28,1483.39,1491.23,8357.7828
2022-07-21 11:20:00,1491.23,1495.0,1489.59,1490.26,2698.5306
2022-07-21 11:25:00,1490.27,1491.55,1477.01,1486.0,11230.6626
2022-07-21 11:30:00,1486.0,1494.72,1484.32,1492.27,5021.1016
2022-07-21 11:35:00,1492.27,1494.91,1485.03,1485.16,5300.9801
2022-07-21 11:40:00,1485.16,1489.52,1483.33,1489.01,3223.6134
2022-07-21 11:45:00,1489.02,1493.41,1488.36,1492.19,2030.0828
2022-07-21 11:50:00,1492.2,1492.28,1486.27,1487.94,1797.0318
2022-07-21 11:55:00,1487.94,1490.25,1486.65,1489.19,2325.8475
2022-07-21 12:00:00,1489.19,1493.87,1487.1,1487.86,2952.9195
2022-07-21 12:05:00,1487.87,1495.57,1484.31,1492.68,3994.5063
2022-07-21 12:10:00,1492.67,1503.11,1492.24,1496.78,7158.6681
2022-07-21 12:15:00,1496.79,1502.76,1492.42,1500.87,8670.7932
2022-07-21 12:20:00,1500.87,1507.84,1499.78,1504.23,6747.1823
2022-07-21 12:25:00,1504.24,1506.76,1502.22,1504.51,2483.3599
2022-07-21 12:30:00,1504.51,1511.51,1503.08,1508.77,4847.3762
2022-07-21 12:35:00,1508.77,1512.52,1506.24,1512.13,4271.9316
2022-07-21 12:40:00,1512.12,1515.66,1508.83,1513.61,5797.2458
2022-07-21 12:45:00,1513.62,1514.04,1508.0,1508.75,2644.1939
2022-07-21 12:50:00,1508.76,1510.43,1500.0,1500.55,3722.0511
2022-07-21 12:55:00,1500.55,1507.01,1498.2,1506.12,2628.0371
2022-07-21 13:00:00,1506.13,1506.85,1500.7,1501.67,2175.3427
2022-07-21 13:05:00,1501.66,1503.75,1497.08,1498.88,2963.5715
2022-07-21 13:10:00,1498.88,1501.62,1494.57,1495.81,4796.9445
2022-07-21 13:15:00,1495.8,1500.3,1493.27,1494.56,3707.528
2022-07-21 13:20:00,1494.55,1502.32,1492.15,1500.24,3317.3236
2022-07-21 13:25:00,1500.24,1502.65,1498.8,1499.41,1684.4577
2022-07-21 13:30:00,1499.42,1508.53,1493.69,1493.81,8979.6629
2022-07-21 13:35:00,1493.81,1502.69,1489.54,1502.05,9567.4236
2022-07-21 13:40:00,1502.04,1505.69,1495.23,1495.27,5463.0215
2022-07-21 13:45:00,1495.28,1502.84,1493.67,1500.89,5226.2254
2022-07-21 13:50:00,1500.9,1507.59,1498.25,1507.58,7903.7746
2022-07-21 13:55:00,1507.59,1508.43,1503.43,1504.92,3845.2742
2022-07-21 14:00:00,1504.93,1510.34,1495.61,1495.82,4458.299
2022-07-21 14:05:00,1495.81,1499.69,1494.65,1494.93,4829.4728
2022-07-21 14:10:00,1494.92,1497.18,1486.79,1491.04,6225.5906
2022-07-21 14:15:00,1491.05,1501.78,1490.85,1498.82,3705.885
2022-07-21 14:20:00,1498.83,1500.84,1492.79,1493.84,3815.7347
2022-07-21 14:25:00,1493.85,1494.13,1485.0,1488.37,6239.9603
2022-07-21 14:30:00,1488.38,1490.32,1481.11,1481.17,7075.0278
2022-07-21 14:35:00,1481.18,1493.98,1481.17,1491.56,4351.8848
2022-07-21 14:40:00,1491.56,1496.79,1490.3,1494.52,5938.8501
2022-07-21 14:45:00,1494.53,1496.18,1490.42,1491.83,2989.5599
2022-07-21 14:50:00,1491.82,1499.11,1491.75,1497.12,3185.882
2022-07-21 14:55:00,1497.12,1501.3,1495.86,1499.51,2792.2753
2022-07-21 15:00:00,1499.5,1509.27,1498.67,1508.98,7328.6564
2022-07-21 15:05:00,1508.99,1511.74,1505.3,1508.5,3949.6881
2022-07-21 15:10:00,1508.49,1509.47,1503.3,1507.25,2381.3993
2022-07-21 15:15:00,1507.24,1509.47,1502.92,1507.07,3317.6701
2022-07-21 15:20:00,1507.08,1508.39,1502.29,1503.29,2044.6527
2022-07-21 15:25:00,1503.3,1511.0,1503.29,1508.71,2249.0013
2022-07-21 15:30:00,1508.71,1514.09,1506.47,1513.48,4742.813
2022-07-21 15:35:00,1513.47,1514.77,1507.01,1507.04,2454.3699
2022-07-21 15:40:00,1507.04,1511.12,1507.02,1510.04,1667.6034
2022-07-21 15:45:00,1510.03,1512.38,1505.66,1506.46,2759.8208
2022-07-21 15:50:00,1506.46,1511.27,1506.46,1511.27,1381.8556
2022-07-21 15:55:00,1511.27,1512.81,1510.21,1511.01,1421.0918
2022-07-21 16:00:00,1511.01,1527.13,1508.99,1524.97,13744.4259
2022-07-21 16:05:00,1524.98,1528.16,1522.51,1528.07,9186.3068
2022-07-21 16:10:00,1528.06,1547.84,1527.11,1542.83,17711.7615
2022-07-21 16:15:00,1542.82,1559.64,1542.82,1555.84,16295.5064
2022-07-21 16:20:00,1555.83,1556.3,1546.17,1551.68,6619.8836
2022-07-21 16:25:00,1551.68,1566.54,1548.23,1564.77,11746.5535
2022-07-21 16:30:00,1564.77,1570.0,1556.6,1557.26,11894.8094
2022-07-21 16:35:00,1557.26,1561.0,1553.1,1559.75,6701.8139
2022-07-21 16:40:00,1559.75,1564.0,1549.68,1553.0,8056.7122
2022-07-21 16:45:00,1553.0,1558.53,1549.43,1555.06,3449.1146
2022-07-21 16:50:00,1555.06,1560.0,1553.93,1557.0,4039.8597
2022-07-21 16:55:00,1557.0,1560.8,1556.48,1558.37,3948.8966
2022-07-21 17:00:00,1558.36,1563.06,1557.2,1560.95,3397.0413
2022-07-21 17:05:00,1560.95,1566.55,1557.0,1558.45,6695.9989
2022-07-21 17:10:00,1558.44,1558.83,1549.58,1550.27,5025.6914
2022-07-21 17:15:00,1550.27,1560.0,1547.85,1553.71,9780.485
2022-07-21 17:20:00,1553.71,1553.99,1545.8,1545.9,4730.2807
2022-07-21 17:25:00,1545.9,1548.63,1543.14,1544.31,4649.9865
2022-07-21 17:30:00,1544.31,1548.54,1534.1,1537.94,9211.5849
2022-07-21 17:35:00,1537.95,1543.46,1535.54,1543.21,4082.1239
2022-07-21 17:40:00,1543.2,1547.29,1542.22,1543.35,1889.6486
2022-07-21 17:45:00,1543.35,1543.67,1534.08,1534.08,5035.0992
2022-07-21 17:50:00,1534.09,1536.78,1529.76,1533.86,5843.8406
2022-07-21 17:55:00,1533.86,1537.95,1533.0,1536.23,1782.2002
2022-07-21 18:00:00,1536.23,1538.8,1534.59,1538.8,2210.6512
2022-07-21 18:05:00,1538.8,1548.53,1538.62,1546.0,4348.3413
2022-07-21 18:10:00,1546.0,1546.27,1541.49,1542.32,2079.6628
2022-07-21 18:15:00,1542.32,1546.56,1540.74,1545.79,1602.6222
2022-07-21 18:20:00,1545.8,1545.8,1542.92,1542.93,2085.3418
2022-07-21 18:25:00,1542.93,1542.93,1538.99,1542.24,1785.5702
2022-07-21 18:30:00,1542.24,1545.84,1535.47,1536.24,3202.7068
2022-07-21 18:35:00,1536.24,1541.18,1533.57,1540.72,3097.1168
2022-07-21 18:40:00,1540.72,1542.0,1536.42,1537.56,1708.8531
2022-07-21 18:45:00,1537.56,1545.24,1536.91,1544.2,2528.5529
2022-07-21 18:50:00,1544.2,1545.23,1541.61,1544.76,968.4628
2022-07-21 18:55:00,1544.77,1545.23,1542.34,1543.61,1190.4427
2022-07-21 19:00:00,1543.61,1553.3,1543.28,1550.03,4779.3663
2022-07-21 19:05:00,1550.03,1558.85,1549.57,1556.0,4595.8353
2022-07-21 19:10:00,1556.0,1568.66,1555.38,1568.59,5259.6609
2022-07-21 19:15:00,1568.6,1568.87,1560.61,1562.68,4161.1762
2022-07-21 19:20:00,1562.68,1563.93,1557.31,1557.31,3597.2977
2022-07-21 19:25:00,1557.31,1561.0,1557.31,1557.97,1727.6679
2022-07-21 19:30:00,1557.96,1561.18,1552.35,1553.4,4322.3696
2022-07-21 19:35:00,1553.41,1556.1,1551.77,1553.07,3019.9641
2022-07-21 19:40:00,1553.06,1558.79,1553.04,1558.79,1597.8041
2022-07-21 19:45:00,1558.78,1572.48,1557.61,1570.01,11312.9206
2022-07-21 19:50:00,1570.0,1575.0,1570.0,1572.73,5708.4756
2022-07-21 19:55:00,1572.74,1580.0,1572.48,1578.85,6795.2575
2022-07-21 20:00:00,1578.84,1593.92,1574.72,1592.84,17224.3717
2022-07-21 20:05:00,1592.84,1593.53,1583.01,1591.68,6037.2757
2022-07-21 20:10:00,1591.68,1592.04,1581.8,1589.39,5231.8736
2022-07-21 20:15:00,1589.4,1591.9,1579.09,1580.38,5251.1426
2022-07-21 20:20:00,1580.38,1587.43,1580.28,1586.15,4109.6205
2022-07-21 20:25:00,1586.15,1591.99,1584.87,1585.14,3593.8021
2022-07-21 20:30:00,1585.15,1587.51,1582.01,1587.49,2475.1575
2022-07-21 20:35:00,1587.49,1591.2,1586.25,1588.0,2288.5418
2022-07-21 20:40:00,1588.01,1605.98,1587.93,1596.95,15940.2857
2022-07-21 20:45:00,1596.94,1600.98,1586.18,1588.09,7160.3463
2022-07-21 20:50:00,1588.09,1591.82,1583.73,1588.19,4693.4725
2022-07-21 20:55:00,1588.19,1588.64,1581.39,1585.1,5205.5768
2022-07-21 21:00:00,1585.1,1589.18,1583.0,1583.25,2645.7341
2022-07-21 21:05:00,1583.24,1587.0,1582.3,1587.0,1676.1003
2022-07-21 21:10:00,1586.99,1587.0,1582.0,1582.34,1695.3321
2022-07-21 21:15:00,1582.33,1587.0,1582.2,1586.02,1597.1658
2022-07-21 21:20:00,1586.01,1591.55,1586.01,1587.02,2027.9761
