_open_time,Open,High,Low,Close,Volume
2023-03-20 10:00:00,1779.77,1780.67,1777.93,1780.04,2025.0937
2023-03-20 10:05:00,1780.03,1783.27,1778.89,1783.04,1710.8158
2023-03-20 10:10:00,1783.04,1783.19,1766.41,1775.92,4929.751
2023-03-20 10:15:00,1775.91,1776.1,1770.03,1771.58,2199.1506
2023-03-20 10:20:00,1771.57,1773.56,1769.73,1773.07,2212.298
2023-03-20 10:25:00,1773.07,1775.88,1772.07,1775.88,1431.672
2023-03-20 10:30:00,1775.88,1780.8,1775.0,1778.13,2898.7796
2023-03-20 10:35:00,1778.14,1780.12,1777.68,1779.87,1319.1228
2023-03-20 10:40:00,1779.87,1780.26,1776.03,1777.96,1541.1597
2023-03-20 10:45:00,1777.96,1779.71,1775.55,1779.29,1886.4969
2023-03-20 10:50:00,1779.28,1779.72,1773.8,1774.45,1961.2869
2023-03-20 10:55:00,1774.44,1775.63,1772.29,1774.64,1581.7752
2023-03-20 11:00:00,1774.64,1777.31,1774.63,1775.31,1472.6109
2023-03-20 11:05:00,1775.31,1780.0,1774.96,1778.99,1776.9134
2023-03-20 11:10:00,1778.98,1779.52,1776.88,1777.45,1238.7696
2023-03-20 11:15:00,1777.44,1783.73,1777.02,1783.26,1720.7302
2023-03-20 11:20:00,1783.26,1785.71,1781.54,1785.07,2232.9357
2023-03-20 11:25:00,1785.06,1786.95,1783.17,1786.95,1879.3541
2023-03-20 11:30:00,1786.95,1787.31,1783.14,1784.6,1808.4588
2023-03-20 11:35:00,1784.59,1784.72,1781.25,1781.71,1462.7894
2023-03-20 11:40:00,1781.7,1783.17,1779.79,1781.22,1093.7155
2023-03-20 11:45:00,1781.23,1781.49,1770.02,1775.05,3458.0144
2023-03-20 11:50:00,1775.04,1780.98,1773.5,1777.55,2154.7883
2023-03-20 11:55:00,1777.56,1780.8,1777.01,1779.41,1553.0015
2023-03-20 12:00:00,1779.4,1780.0,1775.22,1776.52,2071.6249
2023-03-20 12:05:00,1776.51,1778.11,1774.0,1774.01,1245.5132
2023-03-20 12:10:00,1774.01,1775.03,1772.99,1774.86,1438.0574
2023-03-20 12:15:00,1774.87,1775.42,1772.31,1774.56,1867.4055
2023-03-20 12:20:00,1774.55,1779.61,1773.61,1778.32,2227.7884
2023-03-20 12:25:00,1778.32,1781.51,1777.49,1779.51,2774.6679
2023-03-20 12:30:00,1779.5,1781.12,1779.0,1779.82,1503.2547
2023-03-20 12:35:00,1779.82,1782.39,1779.0,1781.09,1367.0514
2023-03-20 12:40:00,1781.08,1781.63,1777.52,1778.14,1238.1126
2023-03-20 12:45:00,1778.14,1780.39,1777.43,1779.26,908.6894
2023-03-20 12:50:00,1779.27,1782.12,1778.44,1782.12,1465.4213
2023-03-20 12:55:00,1782.11,1782.54,1780.02,1782.02,1165.3155
2023-03-20 13:00:00,1782.02,1782.03,1777.1,1777.99,1088.7706
2023-03-20 13:05:00,1778.0,1778.31,1774.66,1775.18,1834.6163
2023-03-20 13:10:00,1775.17,1778.63,1774.47,1775.37,1733.3062
2023-03-20 13:15:00,1775.36,1776.61,1774.03,1775.19,1089.8285
2023-03-20 13:20:00,1775.2,1775.79,1772.75,1774.0,1547.2249
2023-03-20 13:25:00,1774.0,1775.72,1772.51,1773.97,1187.506
2023-03-20 13:30:00,1773.96,1776.58,1769.02,1769.44,3402.0327
2023-03-20 13:35:00,1769.44,1769.9,1752.27,1759.93,13224.1679
2023-03-20 13:40:00,1759.92,1763.82,1754.7,1760.34,4370.2879
2023-03-20 13:45:00,1760.34,1762.67,1755.66,1761.16,3255.4552
2023-03-20 13:50:00,1761.16,1762.95,1756.95,1757.14,2864.1841
2023-03-20 13:55:00,1757.14,1761.72,1753.51,1760.26,4671.1225
2023-03-20 14:00:00,1760.27,1777.49,1760.08,1771.01,5900.1978
2023-03-20 14:05:00,1771.0,1773.4,1763.16,1763.43,6271.2264
2023-03-20 14:10:00,1763.42,1765.32,1759.51,1763.73,3434.1595
2023-03-20 14:15:00,1763.73,1768.23,1761.06,1762.0,3604.1857
2023-03-20 14:20:00,1762.0,1767.5,1760.0,1766.73,2660.7835
2023-03-20 14:25:00,1766.72,1770.14,1765.99,1768.81,2310.9739
2023-03-20 14:30:00,1768.81,1771.61,1765.48,1771.06,2850.2411
2023-03-20 14:35:00,1771.05,1773.01,1767.68,1768.27,1996.9105
2023-03-20 14:40:00,1768.26,1770.43,1764.4,1765.95,1626.7411
2023-03-20 14:45:00,1765.95,1766.67,1761.97,1766.46,2805.1321
2023-03-20 14:50:00,1766.46,1771.04,1763.16,1770.99,1624.3407
2023-03-20 14:55:00,1771.0,1774.94,1770.8,1774.25,3399.4187
2023-03-20 15:00:00,1774.25,1777.7,1769.62,1770.5,2880.0229
2023-03-20 15:05:00,1770.51,1771.07,1767.55,1767.83,1496.7027
2023-03-20 15:10:00,1767.83,1769.59,1763.86,1767.02,2460.9309
2023-03-20 15:15:00,1767.03,1768.36,1764.58,1767.47,1381.1558
2023-03-20 15:20:00,1767.47,1771.3,1767.01,1767.29,1020.1831
2023-03-20 15:25:00,1767.29,1772.33,1767.28,1772.08,1271.1098
2023-03-20 15:30:00,1772.08,1772.67,1767.28,1767.99,1223.5671
2023-03-20 15:35:00,1768.0,1769.18,1764.28,1768.76,1590.7572
2023-03-20 15:40:00,1768.75,1770.56,1767.49,1770.55,1412.5441
2023-03-20 15:45:00,1770.56,1771.62,1768.2,1769.75,1207.1207
2023-03-20 15:50:00,1769.76,1772.54,1767.28,1771.33,1952.7997
2023-03-20 15:55:00,1771.33,1771.98,1760.1,1763.14,4971.1169
2023-03-20 16:00:00,1763.13,1768.69,1763.13,1766.55,4316.9915
2023-03-20 16:05:00,1766.55,1768.88,1760.77,1760.77,2448.3758
2023-03-20 16:10:00,1760.77,1766.26,1756.0,1758.86,4846.6556
2023-03-20 16:15:00,1758.87,1761.69,1750.2,1753.71,4282.9401
2023-03-20 16:20:00,1753.71,1759.05,1749.32,1755.31,6268.4867
2023-03-20 16:25:00,1755.31,1760.52,1750.47,1759.87,3569.1598
2023-03-20 16:30:00,1759.87,1765.06,1759.03,1762.21,2343.2042
2023-03-20 16:35:00,1762.2,1763.31,1759.2,1759.34,2636.98
2023-03-20 16:40:00,1759.35,1759.97,1754.86,1758.8,1945.0664
2023-03-20 16:45:00,1758.8,1761.52,1754.02,1757.98,2896.4047
2023-03-20 16:50:00,1757.98,1761.37,1756.16,1756.38,1971.5337
2023-03-20 16:55:00,1756.37,1756.85,1747.39,1752.88,4411.0461
2023-03-20 17:00:00,1752.87,1754.97,1746.33,1754.83,3425.9777
2023-03-20 17:05:00,1754.83,1761.35,1754.69,1757.98,1773.7262
2023-03-20 17:10:00,1757.99,1761.5,1757.15,1759.43,1732.019
2023-03-20 17:15:00,1759.43,1763.57,1758.26,1759.18,1606.3398
2023-03-20 17:20:00,1759.17,1759.78,1755.48,1756.71,1397.585
2023-03-20 17:25:00,1756.72,1760.28,1756.42,1757.99,1162.1991
2023-03-20 17:30:00,1757.99,1762.94,1755.53,1755.61,1408.8745
2023-03-20 17:35:00,1755.6,1758.22,1752.91,1755.56,1491.8661
2023-03-20 17:40:00,1755.56,1760.42,1753.72,1760.4,1314.6395
2023-03-20 17:45:00,1760.39,1763.42,1758.02,1759.74,1459.96
2023-03-20 17:50:00,1759.73,1759.74,1753.36,1753.77,1311.007
2023-03-20 17:55:00,1753.77,1753.84,1746.53,1747.15,3827.5108
2023-03-20 18:00:00,1747.16,1750.97,1742.0,1749.74,4051.6625
2023-03-20 18:05:00,1749.73,1752.67,1745.52,1748.7,2114.8739
2023-03-20 18:10:00,1748.71,1755.78,1748.7,1753.58,2149.5191
2023-03-20 18:15:00,1753.58,1756.85,1750.12,1756.16,1624.3654
2023-03-20 18:20:00,1756.17,1756.71,1752.45,1754.54,1975.3924
2023-03-20 18:25:00,1754.53,1758.96,1753.06,1758.47,1513.7658
2023-03-20 18:30:00,1758.47,1763.38,1756.52,1759.05,3272.8957
2023-03-20 18:35:00,1759.05,1760.94,1756.52,1758.55,1849.3982
2023-03-20 18:40:00,1758.52,1762.43,1756.9,1762.11,1985.192
2023-03-20 18:45:00,1762.11,1765.98,1760.83,1762.98,2368.4648
2023-03-20 18:50:00,1762.97,1767.31,1761.56,1762.52,1594.9165
2023-03-20 18:55:00,1762.52,1765.03,1761.97,1763.24,1343.5135
2023-03-20 19:00:00,1763.23,1764.22,1759.12,1759.13,1295.061
2023-03-20 19:05:00,1759.13,1761.11,1758.55,1758.94,1013.195
2023-03-20 19:10:00,1758.93,1760.57,1756.3,1757.04,1373.9721
2023-03-20 19:15:00,1757.04,1757.32,1751.1,1752.74,1744.026
2023-03-20 19:20:00,1752.75,1754.64,1741.27,1744.62,3755.6137
2023-03-20 19:25:00,1744.61,1747.08,1741.07,1744.68,4945.6628
2023-03-20 19:30:00,1744.68,1750.62,1743.67,1744.75,2300.503
2023-03-20 19:35:00,1744.75,1752.19,1744.27,1749.0,1598.0131
2023-03-20 19:40:00,1749.0,1752.96,1747.66,1752.44,1400.2092
2023-03-20 19:45:00,1752.38,1753.48,1750.52,1751.34,2037.0331
2023-03-20 19:50:00,1751.34,1755.45,1751.33,1753.41,1986.7129
2023-03-20 19:55:00,1753.4,1754.57,1750.77,1752.97,6383.9207
2023-03-20 20:00:00,1752.97,1756.52,1751.47,1756.23,2570.6144
2023-03-20 20:05:00,1756.24,1757.66,1749.24,1751.69,5473.786
2023-03-20 20:10:00,1751.69,1756.87,1748.79,1756.52,3645.7276
2023-03-20 20:15:00,1756.52,1757.2,1754.62,1755.44,2133.3206
2023-03-20 20:20:00,1755.45,1758.68,1755.02,1757.79,1342.9332
2023-03-20 20:25:00,1757.78,1758.29,1755.67,1757.46,1295.2987
2023-03-20 20:30:00,1757.46,1760.6,1755.18,1756.55,1967.7007
2023-03-20 20:35:00,1756.55,1756.83,1753.98,1753.99,805.3531
2023-03-20 20:40:00,1753.99,1755.79,1753.15,1754.02,1136.7727
2023-03-20 20:45:00,1754.02,1757.45,1753.76,1757.17,2059.2008
2023-03-20 20:50:00,1757.16,1759.0,1756.12,1758.91,1879.9149
2023-03-20 20:55:00,1758.92,1758.92,1756.81,1757.58,1083.4331
2023-03-20 21:00:00,1757.58,1761.0,1757.05,1760.54,5891.0384
2023-03-20 21:05:00,1760.53,1761.0,1758.01,1759.26,2725.0938
2023-03-20 21:10:00,1759.26,1759.27,1757.71,1758.09,832.1606
2023-03-20 21:15:00,1758.1,1758.5,1756.5,1757.48,2594.2208
2023-03-20 21:20:00,1757.47,1758.0,1756.5,1757.54,2101.9639
2023-03-20 21:25:00,1757.54,1758.47,1756.5,1756.86,1683.4612
2023-03-20 21:30:00,1756.85,1757.0,1756.5,1756.68,1886.661
2023-03-20 21:35:00,1756.68,1757.65,1756.23,1756.73,1501.2848
2023-03-20 21:40:00,1756.72,1757.4,1749.44,1751.59,1385.6184
2023-03-20 21:45:00,1751.58,1752.4,1749.79,1750.76,1423.6371
2023-03-20 21:50:00,1750.77,1755.57,1750.52,1752.46,2556.8772
2023-03-20 21:55:00,1752.47,1754.0,1752.06,1753.14,858.8147
2023-03-20 22:00:00,1753.14,1754.0,1749.21,1751.55,2161.1113
2023-03-20 22:05:00,1751.54,1753.65,1749.07,1749.58,1716.987
2023-03-20 22:10:00,1749.59,1749.96,1746.5,1747.72,1483.6915
2023-03-20 22:15:00,1747.72,1750.0,1747.51,1750.0,982.1687
2023-03-20 22:20:00,1749.99,1750.0,1748.89,1750.0,1483.2296
2023-03-20 22:25:00,1749.99,1750.0,1746.25,1747.08,1037.0834
2023-03-20 22:30:00,1747.08,1749.02,1745.68,1748.74,1360.7531
2023-03-20 22:35:00,1748.73,1749.0,1747.42,1748.08,1126.2469
2023-03-20 22:40:00,1748.09,1753.99,1748.08,1752.28,3976.0996
2023-03-20 22:45:00,1752.27,1752.28,1747.22,1747.96,1775.7427
2023-03-20 22:50:00,1747.96,1749.45,1746.95,1748.55,1378.1518
2023-03-20 22:55:00,1748.55,1749.06,1747.0,1747.5,965.5979
2023-03-20 23:00:00,1747.5,1750.9,1745.84,1749.6,1487.8527
2023-03-20 23:05:00,1749.6,1749.72,1742.74,1743.5,1655.2384
2023-03-20 23:10:00,1743.5,1745.66,1734.48,1738.99,4470.0255
2023-03-20 23:15:00,1738.99,1739.24,1726.17,1733.49,6389.1871
2023-03-20 23:20:00,1733.48,1734.92,1728.06,1732.41,1868.3706
2023-03-20 23:25:00,1732.42,1734.11,1728.81,1732.51,1790.0679
2023-03-20 23:30:00,1732.51,1736.58,1731.7,1733.62,1008.4074
2023-03-20 23:35:00,1733.63,1733.63,1727.12,1730.5,2866.075
2023-03-20 23:40:00,1730.49,1731.17,1723.59,1724.4,2395.943
2023-03-20 23:45:00,1724.39,1729.75,1722.0,1728.96,2634.5109
2023-03-20 23:50:00,1728.96,1730.2,1726.26,1729.63,1791.8407
2023-03-20 23:55:00,1729.63,1733.57,1729.63,1732.78,1148.5371
2023-03-21 00:00:00,1732.77,1734.48,1731.31,1733.93,1426.9995
2023-03-21 00:05:00,1733.93,1734.63,1728.95,1731.08,1343.1507
2023-03-21 00:10:00,1731.08,1734.71,1729.07,1734.38,1885.5328
2023-03-21 00:15:00,1734.38,1737.87,1732.33,1737.46,1939.8163
2023-03-21 00:20:00,1737.46,1743.48,1737.2,1742.15,2166.3734
2023-03-21 00:25:00,1742.16,1743.28,1739.19,1741.66,1196.6677
2023-03-21 00:30:00,1741.66,1744.37,1740.7,1743.11,1815.4993
2023-03-21 00:35:00,1743.1,1748.0,1741.67,1745.88,1685.6315
2023-03-21 00:40:00,1745.88,1749.21,1745.65,1747.55,1561.3862
2023-03-21 00:45:00,1747.56,1757.64,1747.27,1753.95,3412.7568
2023-03-21 00:50:00,1753.95,1755.38,1751.37,1751.91,2056.3379
2023-03-21 00:55:00,1751.91,1752.94,1748.21,1748.47,1691.2439
2023-03-21 01:00:00,1748.46,1750.9,1746.99,1747.5,1917.6204
2023-03-21 01:05:00,1747.51,1749.08,1745.39,1745.4,1290.6227
2023-03-21 01:10:00,1745.41,1746.83,1739.71,1741.92,2900.7532
2023-03-21 01:15:00,1741.92,1747.2,1741.46,1746.75,2053.7869
2023-03-21 01:20:00,1746.76,1748.11,1743.69,1746.84,1267.9303
2023-03-21 01:25:00,1746.84,1747.19,1743.95,1744.42,1628.5679
2023-03-21 01:30:00,1744.42,1745.24,1741.51,1744.98,1027.8314
2023-03-21 01:35:00,1744.99,1750.46,1744.82,1749.27,1223.4847
2023-03-21 01:40:00,1749.27,1754.99,1748.59,1753.48,2224.8303
2023-03-21 01:45:00,1753.48,1755.37,1751.37,1753.13,1525.0205
2023-03-21 01:50:00,1753.14,1755.58,1753.02,1753.25,1850.1295
2023-03-21 01:55:00,1753.24,1754.12,1752.11,1752.31,1241.6588
2023-03-21 02:00:00,1752.3,1753.9,1751.71,1752.59,1230.3119
2023-03-21 02:05:00,1752.59,1752.92,1749.94,1750.09,928.3052
2023-03-21 02:10:00,1750.08,1750.89,1746.2,1747.91,2014.9263
2023-03-21 02:15:00,1747.9,1751.83,1747.9,1750.49,1167.2131
2023-03-21 02:20:00,1750.5,1751.26,1747.34,1751.26,1148.2405
2023-03-21 02:25:00,1751.26,1753.21,1750.0,1751.71,1438.3372
2023-03-21 02:30:00,1751.72,1754.24,1751.05,1753.74,1372.2741
2023-03-21 02:35:00,1753.75,1753.92,1751.98,1753.57,1030.6103
2023-03-21 02:40:00,1753.58,1753.99,1752.06,1752.59,818.643
2023-03-21 02:45:00,1752.59,1752.71,1750.49,1751.67,686.9703
2023-03-21 02:50:00,1751.68,1751.68,1747.89,1749.4,2053.0959
2023-03-21 02:55:00,1749.41,1750.21,1748.37,1748.74,927.592
2023-03-21 03:00:00,1748.74,1749.99,1748.7,1749.93,440.8953
2023-03-21 03:05:00,1749.92,1752.31,1749.92,1750.79,1107.9564
2023-03-21 03:10:00,1750.79,1751.6,1748.95,1749.65,938.9115
2023-03-21 03:15:00,1749.64,1749.65,1744.26,1747.94,1673.5088
2023-03-21 03:20:00,1747.94,1747.95,1745.13,1745.37,1020.4619
2023-03-21 03:25:00,1745.38,1746.05,1743.45,1743.97,902.7569
2023-03-21 03:30:00,1743.97,1745.52,1743.73,1744.83,808.2219
2023-03-21 03:35:00,1744.82,1745.77,1744.66,1745.46,787.0294
2023-03-21 03:40:00,1745.46,1746.32,1745.03,1746.07,539.207
2023-03-21 03:45:00,1746.08,1746.08,1743.3,1743.52,650.5225
2023-03-21 03:50:00,1743.53,1745.87,1743.38,1744.14,895.2479
2023-03-21 03:55:00,1744.15,1746.15,1743.03,1746.14,915.4215
2023-03-21 04:00:00,1746.14,1749.0,1745.32,1749.0,1138.1368
2023-03-21 04:05:00,1749.0,1749.61,1747.91,1749.14,1012.1379
2023-03-21 04:10:00,1749.14,1750.08,1748.82,1750.04,1009.8011
2023-03-21 04:15:00,1750.04,1750.76,1748.66,1750.7,695.2719
2023-03-21 04:20:00,1750.69,1754.17,1750.0,1751.64,1753.9519
2023-03-21 04:25:00,1751.64,1751.65,1749.16,1750.22,1046.4601
2023-03-21 04:30:00,1750.22,1751.81,1749.77,1750.7,1157.8946
2023-03-21 04:35:00,1750.7,1750.71,1748.19,1749.83,1262.9199
2023-03-21 04:40:00,1749.84,1749.84,1747.52,1748.78,561.2423
2023-03-21 04:45:00,1748.77,1748.98,1746.34,1748.97,867.3957
2023-03-21 04:50:00,1748.97,1750.76,1748.31,1750.22,898.1841
2023-03-21 04:55:00,1750.21,1751.62,1750.0,1750.15,761.0853
2023-03-21 05:00:00,1750.15,1750.16,1740.66,1745.56,4789.8185
2023-03-21 05:05:00,1745.57,1747.22,1742.72,1746.94,910.3918
2023-03-21 05:10:00,1746.94,1747.33,1744.77,1746.47,837.5115
2023-03-21 05:15:00,1746.47,1746.85,1744.27,1746.09,948.673
2023-03-21 05:20:00,1746.08,1746.4,1743.1,1743.89,828.3429
2023-03-21 05:25:00,1743.89,1745.05,1743.78,1744.62,644.9427
2023-03-21 05:30:00,1744.61,1744.62,1738.53,1739.72,2639.3564
2023-03-21 05:35:00,1739.72,1742.0,1738.07,1741.28,2025.4968
2023-03-21 05:40:00,1741.29,1741.29,1736.64,1738.9,1573.027
2023-03-21 05:45:00,1738.9,1740.3,1736.3,1739.58,1443.3538
2023-03-21 05:50:00,1739.59,1740.23,1738.18,1739.93,959.6985
2023-03-21 05:55:00,1739.93,1741.11,1738.81,1740.43,870.2822
2023-03-21 06:00:00,1740.44,1740.49,1735.76,1738.48,1510.0089
2023-03-21 06:05:00,1738.48,1738.71,1733.99,1737.42,2125.3685
2023-03-21 06:10:00,1737.41,1739.07,1736.74,1738.49,834.7523
2023-03-21 06:15:00,1738.5,1740.37,1737.13,1740.05,1461.1742
2023-03-21 06:20:00,1740.06,1740.74,1738.98,1740.03,696.4516
2023-03-21 06:25:00,1740.03,1740.62,1738.97,1740.62,577.3804
2023-03-21 06:30:00,1740.61,1742.2,1738.0,1742.05,922.8786
2023-03-21 06:35:00,1742.05,1745.16,1741.63,1745.15,1641.7558
2023-03-21 06:40:00,1745.15,1746.45,1743.98,1744.03,1978.5166
2023-03-21 06:45:00,1744.02,1744.2,1742.72,1744.01,819.2378
2023-03-21 06:50:00,1744.0,1744.47,1741.48,1741.62,983.4297
2023-03-21 06:55:00,1741.62,1742.06,1738.74,1738.83,1492.0777
2023-03-21 07:00:00,1738.83,1740.48,1738.0,1738.83,998.0664
2023-03-21 07:05:00,1738.82,1739.14,1723.64,1727.26,7937.8799
2023-03-21 07:10:00,1727.25,1729.08,1717.01,1721.19,7511.876
2023-03-21 07:15:00,1721.19,1726.0,1719.02,1725.54,4040.5055
2023-03-21 07:20:00,1725.53,1726.54,1723.82,1724.66,1510.4184
2023-03-21 07:25:00,1724.67,1730.8,1723.62,1728.71,2063.5635
2023-03-21 07:30:00,1728.7,1731.55,1728.64,1730.77,1542.7542
2023-03-21 07:35:00,1730.81,1730.84,1725.8,1726.13,2364.8401
2023-03-21 07:40:00,1726.13,1730.2,1725.24,1730.18,1335.7012
2023-03-21 07:45:00,1730.18,1732.52,1729.85,1732.19,1482.8143
2023-03-21 07:50:00,1732.19,1732.98,1729.14,1729.29,1188.2073
2023-03-21 07:55:00,1729.29,1731.84,1729.29,1730.34,1225.7165
2023-03-21 08:00:00,1730.34,1732.0,1727.73,1731.99,1567.4724
2023-03-21 08:05:00,1732.0,1733.92,1731.99,1732.26,1409.2495
2023-03-21 08:10:00,1732.25,1732.26,1729.68,1731.02,1240.0047
2023-03-21 08:15:00,1731.02,1732.82,1728.97,1728.97,1127.4876
2023-03-21 08:20:00,1728.98,1730.53,1726.0,1726.07,1908.4618
2023-03-21 08:25:00,1726.08,1732.41,1725.0,1732.34,1822.2596
2023-03-21 08:30:00,1732.33,1740.29,1732.33,1736.18,4116.5615
2023-03-21 08:35:00,1736.18,1739.35,1732.77,1732.99,4123.0432
2023-03-21 08:40:00,1732.99,1735.52,1732.44,1735.43,1311.9136
2023-03-21 08:45:00,1735.43,1737.42,1733.87,1736.99,1057.9043
2023-03-21 08:50:00,1736.99,1739.72,1736.1,1737.06,2221.6134
2023-03-21 08:55:00,1737.06,1737.9,1736.22,1737.13,1094.3693
2023-03-21 09:00:00,1737.13,1737.24,1734.83,1735.76,1332.5684
2023-03-21 09:05:00,1735.77,1739.72,1735.76,1739.48,1130.505
2023-03-21 09:10:00,1739.48,1739.62,1736.71,1736.91,1302.3253
2023-03-21 09:15:00,1736.92,1739.7,1736.74,1736.77,1462.4536
2023-03-21 09:20:00,1736.78,1737.04,1735.25,1736.2,1278.9372
2023-03-21 09:25:00,1736.21,1737.11,1735.37,1735.75,1540.731
2023-03-21 09:30:00,1735.75,1736.62,1734.53,1735.06,1435.8553
2023-03-21 09:35:00,1735.06,1738.28,1735.05,1737.24,1087.727
2023-03-21 09:40:00,1737.24,1752.98,1736.81,1750.14,6452.3512
2023-03-21 09:45:00,1750.15,1755.91,1746.55,1746.56,4948.5623
2023-03-21 09:50:00,1746.55,1749.47,1742.37,1745.93,2656.9209
2023-03-21 09:55:00,1745.94,1749.05,1745.57,1748.4,1646.4222
2023-03-21 10:00:00,1748.4,1749.83,1747.07,1747.57,1552.7565
2023-03-21 10:05:00,1747.56,1750.85,1747.47,1750.62,1140.4409
2023-03-21 10:10:00,1750.63,1752.02,1748.84,1751.96,1173.2557
2023-03-21 10:15:00,1751.96,1755.89,1749.26,1755.25,2419.086
2023-03-21 10:20:00,1755.24,1767.77,1753.65,1762.44,6956.3863
2023-03-21 10:25:00,1762.44,1767.33,1758.36,1758.71,4424.3358
2023-03-21 10:30:00,1758.7,1761.11,1757.17,1757.78,2159.3552
2023-03-21 10:35:00,1757.78,1759.86,1756.32,1757.21,1952.9528
2023-03-21 10:40:00,1757.22,1760.93,1757.21,1760.12,1311.9636
2023-03-21 10:45:00,1760.13,1760.71,1756.62,1756.89,1495.7807
2023-03-21 10:50:00,1756.9,1758.83,1756.33,1757.07,1637.5655
2023-03-21 10:55:00,1757.08,1759.0,1757.07,1757.98,968.705
2023-03-21 11:00:00,1757.98,1760.0,1757.93,1758.81,1636.4533
2023-03-21 11:05:00,1758.8,1758.81,1755.11,1755.66,1791.5071
2023-03-21 11:10:00,1755.66,1756.62,1753.26,1754.82,1763.1524
2023-03-21 11:15:00,1754.82,1757.06,1754.78,1756.63,1217.309
2023-03-21 11:20:00,1756.63,1757.83,1755.47,1757.4,1656.57
2023-03-21 11:25:00,1757.41,1758.54,1756.38,1758.31,1162.2228
2023-03-21 11:30:00,1758.31,1758.61,1755.01,1755.45,916.9588
2023-03-21 11:35:00,1755.45,1757.26,1755.0,1757.26,906.1722
2023-03-21 11:40:00,1757.25,1762.43,1757.25,1761.48,1697.1061
2023-03-21 11:45:00,1761.49,1761.96,1758.73,1761.66,1406.9143
2023-03-21 11:50:00,1761.65,1764.0,1760.55,1763.23,1431.0555
2023-03-21 11:55:00,1763.22,1763.35,1761.02,1761.34,981.9632
2023-03-21 12:00:00,1761.34,1762.25,1761.0,1761.16,845.3313
2023-03-21 12:05:00,1761.16,1761.24,1759.63,1759.63,898.3208
2023-03-21 12:10:00,1759.63,1763.15,1759.19,1763.13,757.3509
2023-03-21 12:15:00,1763.14,1769.42,1759.54,1761.7,3254.2088
2023-03-21 12:20:00,1761.71,1761.9,1758.33,1759.94,2032.2293
2023-03-21 12:25:00,1759.95,1768.39,1759.94,1763.29,1902.6457
2023-03-21 12:30:00,1763.3,1772.85,1763.29,1769.4,4328.3557
2023-03-21 12:35:00,1769.4,1777.7,1768.83,1777.7,4639.7441
2023-03-21 12:40:00,1777.7,1789.03,1774.85,1786.62,10895.776
2023-03-21 12:45:00,1786.62,1799.87,1786.62,1797.97,15000.1413
2023-03-21 12:50:00,1797.97,1805.94,1796.16,1799.99,13114.3618
2023-03-21 12:55:00,1800.0,1808.67,1799.69,1805.51,7635.7637
2023-03-21 13:00:00,1805.51,1814.14,1805.5,1811.68,10693.0813
2023-03-21 13:05:00,1811.68,1817.33,1810.23,1811.02,7383.3368
2023-03-21 13:10:00,1811.02,1816.33,1803.62,1808.99,6390.407
2023-03-21 13:15:00,1809.0,1814.9,1806.13,1808.63,6071.4499
2023-03-21 13:20:00,1808.63,1820.0,1808.62,1811.18,6659.1965
2023-03-21 13:25:00,1811.18,1814.76,1808.94,1814.76,3828.1166
2023-03-21 13:30:00,1814.76,1819.89,1813.65,1818.21,6159.1448
2023-03-21 13:35:00,1818.21,1820.0,1804.89,1805.69,6126.1919
2023-03-21 13:40:00,1805.69,1812.77,1804.86,1806.5,5147.9233
2023-03-21 13:45:00,1806.49,1813.31,1803.13,1809.14,4969.3443
2023-03-21 13:50:00,1809.15,1815.84,1808.01,1814.34,4133.7937
2023-03-21 13:55:00,1814.33,1820.0,1814.33,1819.75,5227.3093
2023-03-21 14:00:00,1819.74,1835.0,1814.06,1817.21,32047.6956
2023-03-21 14:05:00,1817.2,1820.57,1813.75,1816.52,4941.561
2023-03-21 14:10:00,1816.52,1817.83,1809.73,1810.97,4366.0875
2023-03-21 14:15:00,1810.98,1815.44,1808.82,1814.73,3726.064
2023-03-21 14:20:00,1814.73,1815.28,1804.42,1804.56,5537.9985
2023-03-21 14:25:00,1804.58,1808.0,1790.0,1807.23,11205.6004
2023-03-21 14:30:00,1807.24,1810.0,1804.08,1805.26,5556.8479
2023-03-21 14:35:00,1805.27,1814.99,1803.77,1812.96,7911.6183
2023-03-21 14:40:00,1812.96,1813.5,1809.08,1813.49,3324.4829
2023-03-21 14:45:00,1813.49,1816.0,1811.03,1812.37,3839.3077
2023-03-21 14:50:00,1812.37,1812.38,1804.43,1808.06,3371.1154
2023-03-21 14:55:00,1808.07,1810.0,1804.0,1805.48,4104.0467
2023-03-21 15:00:00,1805.49,1809.24,1802.96,1807.89,4631.4315
2023-03-21 15:05:00,1807.89,1810.69,1807.63,1809.5,3832.9049
2023-03-21 15:10:00,1809.5,1810.31,1805.85,1809.74,2535.6618
2023-03-21 15:15:00,1809.74,1813.81,1809.74,1813.8,2799.3532
2023-03-21 15:20:00,1813.81,1814.3,1807.19,1808.45,2379.4486
2023-03-21 15:25:00,1808.44,1810.0,1807.25,1809.14,1725.0997
2023-03-21 15:30:00,1809.13,1814.72,1809.13,1814.48,3021.4259
2023-03-21 15:35:00,1814.47,1817.21,1812.83,1813.37,3959.2449
2023-03-21 15:40:00,1813.37,1814.27,1810.28,1813.29,2276.1902
2023-03-21 15:45:00,1813.29,1817.49,1811.34,1815.3,2168.847
2023-03-21 15:50:00,1815.31,1819.1,1814.0,1818.53,3244.4921
2023-03-21 15:55:00,1818.53,1819.14,1811.78,1812.55,2440.3673
