_open_time,Open,High,Low,Close,Volume
2026-03-20 03:00:00,4703.58,4711.0,4700.0,4710.99,51.9956
2026-03-20 03:05:00,4711.0,4722.03,4710.17,4720.9,118.4104
2026-03-20 03:10:00,4720.9,4727.0,4718.75,4720.58,108.248
2026-03-20 03:15:00,4720.73,4738.06,4720.73,4736.2,57.6928
2026-03-20 03:20:00,4736.08,4737.29,4731.84,4735.6,27.7903
2026-03-20 03:25:00,4735.56,4739.0,4734.0,4738.3,41.681
2026-03-20 03:30:00,4738.31,4739.74,4732.4,4738.24,45.8544
2026-03-20 03:35:00,4738.18,4738.18,4732.59,4736.03,59.6354
2026-03-20 03:40:00,4736.02,4738.65,4734.34,4734.82,64.272
2026-03-20 03:45:00,4734.81,4734.81,4728.48,4728.48,42.5044
2026-03-20 03:50:00,4728.79,4731.43,4725.8,4728.56,55.3386
2026-03-20 03:55:00,4728.73,4731.45,4728.57,4730.25,6.6803
2026-03-20 04:00:00,4730.24,4731.67,4727.21,4727.21,14.4611
2026-03-20 04:05:00,4727.21,4727.59,4720.75,4721.05,34.3809
2026-03-20 04:10:00,4721.05,4723.55,4719.37,4720.89,33.3619
2026-03-20 04:15:00,4720.9,4725.48,4720.9,4722.27,34.887
2026-03-20 04:20:00,4722.26,4724.98,4721.41,4723.96,8.4455
2026-03-20 04:25:00,4723.96,4726.8,4723.96,4726.17,26.602
2026-03-20 04:30:00,4726.34,4729.4,4726.34,4728.04,39.1894
2026-03-20 04:35:00,4728.21,4730.25,4728.21,4729.96,6.8444
2026-03-20 04:40:00,4729.95,4730.08,4721.41,4723.79,32.1595
2026-03-20 04:45:00,4723.62,4723.62,4718.6,4721.61,44.7717
2026-03-20 04:50:00,4721.72,4725.65,4721.14,4725.65,6.3122
2026-03-20 04:55:00,4725.66,4725.75,4723.07,4723.85,15.7291
2026-03-20 05:00:00,4723.85,4724.13,4714.35,4716.13,40.0661
2026-03-20 05:05:00,4716.0,4717.78,4713.68,4716.8,27.0168
2026-03-20 05:10:00,4716.8,4722.09,4715.29,4722.09,19.2707
2026-03-20 05:15:00,4722.26,4726.75,4721.24,4723.62,17.9265
2026-03-20 05:20:00,4723.68,4726.24,4723.11,4724.98,11.1888
2026-03-20 05:25:00,4724.97,4724.97,4721.83,4722.6,24.6455
2026-03-20 05:30:00,4722.59,4722.59,4705.8,4705.8,39.4544
2026-03-20 05:35:00,4705.81,4717.66,4705.6,4717.0,21.1006
2026-03-20 05:40:00,4717.01,4720.41,4710.02,4712.91,15.0698
2026-03-20 05:45:00,4713.08,4714.43,4700.67,4703.05,98.0596
2026-03-20 05:50:00,4702.9,4708.14,4696.04,4696.04,99.745
2026-03-20 05:55:00,4696.04,4699.64,4687.06,4689.61,60.8505
2026-03-20 06:00:00,4689.78,4702.62,4688.81,4697.45,54.5693
2026-03-20 06:05:00,4697.1,4698.9,4691.93,4691.93,4.2764
2026-03-20 06:10:00,4691.93,4696.2,4687.19,4693.02,11.7503
2026-03-20 06:15:00,4693.18,4697.43,4689.41,4690.51,43.9119
2026-03-20 06:20:00,4690.5,4693.52,4686.74,4692.01,13.3842
2026-03-20 06:25:00,4692.0,4692.08,4682.5,4688.26,55.8133
2026-03-20 06:30:00,4688.43,4690.29,4678.9,4685.04,98.8973
2026-03-20 06:35:00,4685.04,4685.14,4668.31,4668.54,51.0891
2026-03-20 06:40:00,4668.55,4670.39,4661.22,4667.35,98.2512
2026-03-20 06:45:00,4667.18,4676.18,4664.22,4669.22,48.5078
2026-03-20 06:50:00,4669.39,4674.82,4669.39,4670.69,26.5921
2026-03-20 06:55:00,4671.09,4672.92,4667.69,4672.28,73.3169
2026-03-20 07:00:00,4672.55,4681.02,4671.94,4678.75,18.7867
2026-03-20 07:05:00,4678.74,4685.95,4674.7,4684.4,240.0454
2026-03-20 07:10:00,4684.39,4684.39,4678.66,4682.31,9.0121
2026-03-20 07:15:00,4682.27,4684.48,4680.0,4683.8,19.4323
2026-03-20 07:20:00,4683.79,4691.78,4683.33,4689.28,19.4813
2026-03-20 07:25:00,4689.11,4691.66,4688.26,4691.34,15.5026
2026-03-20 07:30:00,4691.49,4692.59,4689.62,4691.5,50.1897
2026-03-20 07:35:00,4691.5,4699.8,4691.5,4699.31,58.5497
2026-03-20 07:40:00,4699.31,4704.06,4699.31,4700.33,91.33
2026-03-20 07:45:00,4700.17,4704.54,4700.17,4703.6,53.8963
2026-03-20 07:50:00,4703.22,4704.71,4701.22,4702.38,43.9996
2026-03-20 07:55:00,4702.38,4712.0,4702.38,4710.87,67.2713
2026-03-20 08:00:00,4710.86,4710.86,4705.63,4707.82,73.0144
2026-03-20 08:05:00,4707.81,4714.56,4706.97,4712.74,25.63
2026-03-20 08:10:00,4712.75,4720.34,4712.75,4719.22,40.7464
2026-03-20 08:15:00,4719.66,4727.06,4719.66,4726.17,106.5111
2026-03-20 08:20:00,4726.17,4733.61,4725.16,4732.31,93.319
2026-03-20 08:25:00,4732.8,4736.0,4722.89,4723.99,92.1474
2026-03-20 08:30:00,4723.82,4723.82,4704.07,4711.38,54.6532
2026-03-20 08:35:00,4711.43,4712.35,4703.66,4707.29,75.254
2026-03-20 08:40:00,4707.3,4711.89,4706.13,4710.53,24.887
2026-03-20 08:45:00,4710.36,4710.4,4695.4,4698.64,41.2981
2026-03-20 08:50:00,4698.97,4702.49,4691.61,4695.18,36.821
2026-03-20 08:55:00,4695.23,4699.08,4687.35,4696.0,148.5432
2026-03-20 09:00:00,4696.0,4698.11,4687.24,4687.84,28.9045
2026-03-20 09:05:00,4687.8,4695.91,4684.88,4695.32,30.8616
2026-03-20 09:10:00,4695.56,4702.04,4695.56,4697.27,29.1171
2026-03-20 09:15:00,4697.2,4699.89,4690.47,4690.47,15.7934
2026-03-20 09:20:00,4690.4,4690.65,4685.26,4686.66,75.9969
2026-03-20 09:25:00,4686.73,4692.97,4686.73,4692.16,15.6233
2026-03-20 09:30:00,4692.16,4692.17,4679.42,4679.59,74.8949
2026-03-20 09:35:00,4679.59,4683.97,4677.32,4680.55,32.3569
2026-03-20 09:40:00,4680.54,4680.54,4671.0,4672.46,71.1461
2026-03-20 09:45:00,4672.61,4673.98,4666.34,4672.45,99.5786
2026-03-20 09:50:00,4672.79,4677.3,4663.49,4663.61,98.622
2026-03-20 09:55:00,4663.6,4669.04,4662.0,4667.36,102.1133
2026-03-20 10:00:00,4667.85,4670.4,4653.76,4654.07,136.4599
2026-03-20 10:05:00,4653.93,4669.12,4653.93,4655.89,155.9187
2026-03-20 10:10:00,4655.79,4664.05,4651.61,4661.79,144.5475
2026-03-20 10:15:00,4661.78,4665.6,4655.01,4655.5,113.3723
2026-03-20 10:20:00,4655.49,4655.49,4645.52,4653.35,104.0716
2026-03-20 10:25:00,4653.35,4659.57,4653.35,4657.14,41.8027
2026-03-20 10:30:00,4657.14,4660.89,4650.0,4652.66,92.5331
2026-03-20 10:35:00,4652.72,4671.64,4652.25,4671.09,59.0291
2026-03-20 10:40:00,4671.26,4671.77,4660.0,4663.26,58.3894
2026-03-20 10:45:00,4663.27,4663.77,4656.73,4658.0,48.4307
2026-03-20 10:50:00,4658.12,4659.52,4649.33,4653.07,64.1334
2026-03-20 10:55:00,4653.14,4653.14,4642.45,4648.48,107.0128
2026-03-20 11:00:00,4648.64,4662.5,4641.43,4658.47,66.4969
2026-03-20 11:05:00,4658.51,4668.7,4658.51,4668.2,23.0487
2026-03-20 11:10:00,4668.37,4668.77,4659.19,4666.5,111.5599
2026-03-20 11:15:00,4666.48,4669.51,4662.77,4668.17,42.2041
2026-03-20 11:20:00,4668.18,4672.38,4664.12,4665.82,30.1925
2026-03-20 11:25:00,4665.77,4668.53,4662.92,4668.53,56.1058
2026-03-20 11:30:00,4668.54,4673.76,4667.06,4670.02,48.6932
2026-03-20 11:35:00,4670.02,4670.02,4663.53,4669.39,24.2011
2026-03-20 11:40:00,4669.55,4676.85,4669.55,4672.95,50.4448
2026-03-20 11:45:00,4672.78,4674.49,4668.03,4668.03,16.1094
2026-03-20 11:50:00,4667.95,4667.96,4660.89,4665.84,14.324
2026-03-20 11:55:00,4665.5,4673.7,4665.31,4673.7,19.9807
2026-03-20 12:00:00,4673.71,4685.46,4673.71,4681.51,37.3866
2026-03-20 12:05:00,4681.97,4690.42,4681.97,4689.96,14.9182
2026-03-20 12:10:00,4689.79,4696.96,4687.25,4689.79,90.0622
2026-03-20 12:15:00,4689.79,4694.34,4682.61,4694.34,45.9789
2026-03-20 12:20:00,4694.38,4695.68,4683.79,4684.52,48.7615
2026-03-20 12:25:00,4684.52,4686.08,4681.46,4681.46,21.5913
2026-03-20 12:30:00,4681.35,4684.0,4673.3,4675.51,41.0299
2026-03-20 12:35:00,4675.51,4679.75,4666.95,4669.12,37.284
2026-03-20 12:40:00,4669.21,4673.3,4665.32,4673.3,38.3651
2026-03-20 12:45:00,4673.45,4678.57,4670.41,4674.22,5.808
2026-03-20 12:50:00,4674.32,4684.69,4674.32,4681.97,9.0755
2026-03-20 12:55:00,4681.47,4684.68,4681.36,4682.18,16.005
2026-03-20 13:00:00,4682.7,4683.22,4672.63,4675.13,102.3897
2026-03-20 13:05:00,4675.17,4676.61,4665.36,4669.73,45.8348
2026-03-20 13:10:00,4669.84,4670.24,4658.83,4664.97,63.4873
2026-03-20 13:15:00,4664.96,4667.01,4660.3,4666.16,73.4124
2026-03-20 13:20:00,4666.33,4671.6,4665.01,4665.3,21.6723
2026-03-20 13:25:00,4665.28,4668.02,4662.88,4664.63,22.9743
2026-03-20 13:30:00,4664.51,4668.54,4646.43,4650.02,66.5379
2026-03-20 13:35:00,4650.12,4662.76,4641.71,4655.63,229.507
2026-03-20 13:40:00,4656.08,4666.15,4649.18,4664.6,199.729
2026-03-20 13:45:00,4664.63,4666.94,4653.92,4655.11,117.3467
2026-03-20 13:50:00,4654.94,4655.51,4624.45,4625.19,163.4146
2026-03-20 13:55:00,4625.7,4630.79,4617.55,4620.77,168.1435
2026-03-20 14:00:00,4620.7,4626.64,4612.23,4619.77,164.514
2026-03-20 14:05:00,4619.41,4628.13,4606.33,4614.47,149.5307
2026-03-20 14:10:00,4614.89,4623.68,4592.68,4594.42,193.4147
2026-03-20 14:15:00,4593.87,4594.88,4569.28,4582.63,503.1145
2026-03-20 14:20:00,4582.89,4587.16,4569.38,4576.6,162.6781
2026-03-20 14:25:00,4576.59,4576.59,4560.0,4567.45,152.2291
2026-03-20 14:30:00,4567.21,4588.62,4566.56,4588.62,246.7284
2026-03-20 14:35:00,4588.72,4593.26,4581.58,4583.45,197.2603
2026-03-20 14:40:00,4583.45,4587.55,4580.16,4584.76,113.5239
2026-03-20 14:45:00,4584.54,4590.3,4573.06,4575.36,91.9958
2026-03-20 14:50:00,4575.0,4580.54,4562.51,4565.05,120.7897
2026-03-20 14:55:00,4564.43,4579.82,4557.33,4573.55,126.8381
2026-03-20 15:00:00,4574.24,4588.89,4573.88,4581.57,108.6816
2026-03-20 15:05:00,4581.46,4585.92,4569.63,4574.81,46.4779
2026-03-20 15:10:00,4574.14,4587.87,4572.09,4585.4,64.3797
2026-03-20 15:15:00,4585.83,4585.83,4569.33,4573.85,60.2868
2026-03-20 15:20:00,4573.45,4584.77,4568.97,4572.91,103.1163
2026-03-20 15:25:00,4572.28,4575.24,4552.59,4572.3,148.7421
2026-03-20 15:30:00,4572.56,4584.57,4567.97,4577.11,71.1333
2026-03-20 15:35:00,4577.1,4577.1,4570.53,4572.18,107.0676
2026-03-20 15:40:00,4572.17,4575.56,4566.87,4572.9,79.6021
2026-03-20 15:45:00,4572.48,4572.48,4555.68,4560.0,44.4066
2026-03-20 15:50:00,4560.0,4570.85,4555.99,4567.86,70.0119
2026-03-20 15:55:00,4568.07,4568.29,4563.0,4564.78,29.27
2026-03-20 16:00:00,4564.56,4586.41,4563.47,4585.24,50.0409
2026-03-20 16:05:00,4585.09,4590.62,4580.0,4582.38,102.287
2026-03-20 16:10:00,4582.23,4596.68,4579.53,4596.68,106.6824
2026-03-20 16:15:00,4596.7,4609.82,4592.88,4609.82,81.4315
2026-03-20 16:20:00,4609.83,4619.77,4603.67,4604.16,94.8637
2026-03-20 16:25:00,4604.24,4604.25,4593.26,4593.27,49.9663
2026-03-20 16:30:00,4593.27,4594.62,4580.1,4590.97,61.9772
2026-03-20 16:35:00,4590.99,4601.96,4590.99,4600.21,27.4608
2026-03-20 16:40:00,4600.2,4601.76,4590.01,4590.74,29.4019
2026-03-20 16:45:00,4590.3,4591.51,4578.9,4587.65,63.7145
2026-03-20 16:50:00,4587.66,4592.2,4582.39,4592.06,62.4697
2026-03-20 16:55:00,4592.27,4599.07,4592.27,4594.31,35.1724
2026-03-20 17:00:00,4593.87,4601.97,4592.07,4600.9,25.993
2026-03-20 17:05:00,4600.89,4610.54,4585.5,4601.97,126.9329
2026-03-20 17:10:00,4601.9,4604.32,4593.61,4594.6,25.6233
2026-03-20 17:15:00,4594.45,4594.7,4586.04,4587.76,41.1613
2026-03-20 17:20:00,4587.66,4591.6,4582.0,4582.79,31.8812
2026-03-20 17:25:00,4582.77,4588.51,4582.1,4584.8,38.7184
2026-03-20 17:30:00,4584.59,4586.55,4573.01,4574.68,77.938
2026-03-20 17:35:00,4574.89,4578.32,4568.25,4576.44,36.0251
2026-03-20 17:40:00,4576.22,4579.63,4573.04,4579.63,17.2626
2026-03-20 17:45:00,4579.74,4581.4,4575.9,4577.58,32.7512
2026-03-20 17:50:00,4577.99,4589.2,4577.44,4589.2,38.2929
2026-03-20 17:55:00,4589.3,4590.36,4586.12,4587.44,41.4404
2026-03-20 18:00:00,4587.44,4592.25,4584.88,4585.04,71.8956
2026-03-20 18:05:00,4585.03,4590.19,4582.98,4582.98,74.4778
2026-03-20 18:10:00,4582.98,4588.31,4576.53,4578.88,117.3664
2026-03-20 18:15:00,4578.87,4580.76,4575.0,4580.31,90.5373
2026-03-20 18:20:00,4580.31,4582.15,4553.11,4562.14,347.3207
2026-03-20 18:25:00,4562.36,4573.9,4562.36,4570.45,123.2334
2026-03-20 18:30:00,4570.84,4573.0,4560.93,4562.33,142.7049
2026-03-20 18:35:00,4562.31,4564.77,4556.01,4560.3,132.5403
2026-03-20 18:40:00,4560.64,4563.27,4540.59,4542.02,349.0234
2026-03-20 18:45:00,4542.03,4545.62,4526.0,4527.8,367.211
2026-03-20 18:50:00,4527.79,4534.21,4519.06,4520.1,220.6298
2026-03-20 18:55:00,4520.1,4520.47,4497.35,4518.5,875.4828
2026-03-20 19:00:00,4518.5,4535.54,4518.1,4519.43,320.5928
2026-03-20 19:05:00,4518.94,4522.33,4505.36,4521.5,249.6322
2026-03-20 19:10:00,4520.85,4525.36,4507.46,4520.77,160.8679
2026-03-20 19:15:00,4520.77,4527.25,4513.33,4521.32,144.921
2026-03-20 19:20:00,4521.47,4521.47,4506.87,4507.89,171.4966
2026-03-20 19:25:00,4508.0,4518.08,4506.02,4516.95,291.5394
2026-03-20 19:30:00,4516.94,4526.24,4515.2,4515.26,329.3301
2026-03-20 19:35:00,4515.25,4525.9,4510.84,4525.52,412.4454
2026-03-20 19:40:00,4525.52,4533.27,4520.83,4531.13,261.8906
2026-03-20 19:45:00,4530.7,4530.7,4523.33,4523.69,178.7083
2026-03-20 19:50:00,4523.7,4531.17,4521.95,4531.17,164.5235
2026-03-20 19:55:00,4531.17,4531.17,4514.28,4518.59,197.2041
2026-03-20 20:00:00,4518.46,4522.67,4514.68,4519.79,130.6921
2026-03-20 20:05:00,4519.79,4519.79,4510.0,4518.04,457.4583
2026-03-20 20:10:00,4517.9,4522.05,4517.06,4520.36,205.4148
2026-03-20 20:15:00,4520.31,4527.49,4516.9,4524.89,168.3661
2026-03-20 20:20:00,4524.88,4528.11,4522.4,4524.9,162.9235
2026-03-20 20:25:00,4524.89,4524.89,4515.01,4515.01,156.8047
2026-03-20 20:30:00,4515.0,4517.58,4514.61,4515.35,104.3778
2026-03-20 20:35:00,4515.34,4519.23,4513.0,4518.26,46.0058
2026-03-20 20:40:00,4518.31,4518.31,4510.45,4515.5,52.4843
2026-03-20 20:45:00,4515.5,4516.39,4509.26,4512.15,112.2333
2026-03-20 20:50:00,4512.15,4520.44,4512.15,4514.16,292.3902
2026-03-20 20:55:00,4514.16,4515.95,4506.55,4510.01,192.3826
2026-03-20 21:00:00,4509.7,4511.45,4506.69,4511.11,24.3088
2026-03-20 21:05:00,4511.12,4514.47,4509.42,4509.42,23.9972
2026-03-20 21:10:00,4509.42,4510.95,4507.21,4510.94,41.5311
2026-03-20 21:15:00,4510.95,4515.29,4508.49,4514.36,87.5926
2026-03-20 21:20:00,4514.36,4517.5,4514.36,4516.06,37.8198
2026-03-20 21:25:00,4516.05,4521.34,4516.05,4519.96,94.2912
2026-03-20 21:30:00,4519.96,4522.51,4519.96,4521.8,41.9443
2026-03-20 21:35:00,4521.8,4522.56,4520.82,4522.16,33.1503
2026-03-20 21:40:00,4522.16,4524.07,4518.09,4518.62,23.1514
2026-03-20 21:45:00,4518.62,4519.43,4518.44,4519.42,6.1645
2026-03-20 21:50:00,4519.42,4519.42,4516.4,4516.5,14.214
2026-03-20 21:55:00,4516.4,4517.15,4514.2,4517.15,30.2179
2026-03-20 22:00:00,4517.15,4519.3,4517.14,4518.77,27.2059
2026-03-20 22:05:00,4518.76,4518.76,4516.9,4516.9,18.6478
2026-03-20 22:10:00,4516.74,4516.74,4516.07,4516.25,12.6066
2026-03-20 22:15:00,4516.24,4516.25,4515.26,4515.87,25.1276
2026-03-20 22:20:00,4515.87,4518.4,4515.86,4516.68,17.1732
2026-03-20 22:25:00,4516.68,4516.69,4515.2,4515.2,18.17
2026-03-20 22:30:00,4515.17,4516.8,4513.33,4513.33,27.1041
2026-03-20 22:35:00,4513.34,4513.4,4513.17,4513.18,7.7864
2026-03-20 22:40:00,4513.17,4514.79,4512.98,4512.99,73.6526
2026-03-20 22:45:00,4512.99,4514.91,4512.97,4514.91,13.9996
2026-03-20 22:50:00,4514.92,4516.1,4514.91,4516.1,4.3218
2026-03-20 22:55:00,4516.1,4516.12,4516.1,4516.11,7.1908
2026-03-20 23:00:00,4516.11,4516.11,4515.21,4515.21,3.4712
2026-03-20 23:05:00,4515.21,4515.22,4514.67,4514.68,20.6468
2026-03-20 23:10:00,4514.68,4514.68,4513.17,4513.34,17.3568
2026-03-20 23:15:00,4513.34,4517.35,4511.26,4516.05,61.6606
2026-03-20 23:20:00,4515.99,4515.99,4510.19,4511.7,67.6682
2026-03-20 23:25:00,4511.7,4511.7,4511.55,4511.56,16.8128
2026-03-20 23:30:00,4511.56,4512.48,4511.55,4512.48,15.4635
2026-03-20 23:35:00,4512.48,4512.48,4512.47,4512.47,2.5937
2026-03-20 23:40:00,4512.48,4514.46,4512.48,4512.74,23.9878
2026-03-20 23:45:00,4512.74,4512.74,4507.55,4507.55,28.444
2026-03-20 23:50:00,4507.55,4509.59,4507.0,4509.44,42.6087
2026-03-20 23:55:00,4509.44,4510.26,4508.58,4509.76,33.2376
2026-03-21 00:00:00,4509.76,4512.55,4509.76,4512.55,25.4484
2026-03-21 00:05:00,4512.55,4514.15,4512.54,4514.15,24.1982
2026-03-21 00:10:00,4514.15,4515.79,4514.15,4515.79,14.7851
2026-03-21 00:15:00,4515.79,4515.83,4515.78,4515.83,7.8678
2026-03-21 00:20:00,4515.83,4518.27,4515.82,4518.27,20.7028
2026-03-21 00:25:00,4518.26,4519.26,4518.26,4519.26,10.1853
2026-03-21 00:30:00,4519.27,4520.62,4518.84,4520.35,13.248
2026-03-21 00:35:00,4520.35,4521.15,4520.32,4521.12,19.1298
2026-03-21 00:40:00,4521.12,4521.12,4517.0,4517.01,12.499
2026-03-21 00:45:00,4517.01,4517.15,4515.2,4515.45,11.8149
2026-03-21 00:50:00,4515.46,4515.95,4515.2,4515.2,12.4
2026-03-21 00:55:00,4515.2,4515.2,4515.16,4515.17,3.742
2026-03-21 01:00:00,4515.17,4515.54,4515.16,4515.54,6.6464
2026-03-21 01:05:00,4515.54,4518.6,4515.54,4518.56,8.2433
2026-03-21 01:10:00,4518.55,4519.38,4518.27,4518.27,35.4059
2026-03-21 01:15:00,4518.27,4518.81,4517.92,4518.81,4.6029
2026-03-21 01:20:00,4518.81,4523.69,4518.81,4523.69,18.0966
2026-03-21 01:25:00,4523.68,4524.44,4523.68,4524.21,15.101
2026-03-21 01:30:00,4524.23,4527.5,4524.23,4525.24,31.14
2026-03-21 01:35:00,4525.24,4531.76,4525.23,4528.3,60.8004
2026-03-21 01:40:00,4528.29,4530.25,4524.01,4524.89,54.2002
2026-03-21 01:45:00,4524.89,4529.31,4524.89,4525.93,26.3892
2026-03-21 01:50:00,4525.93,4525.93,4519.8,4523.16,81.8975
2026-03-21 01:55:00,4523.15,4527.58,4523.15,4524.61,77.4705
2026-03-21 02:00:00,4524.6,4524.61,4519.57,4519.58,20.3708
2026-03-21 02:05:00,4519.58,4523.88,4519.58,4523.88,51.138
2026-03-21 02:10:00,4524.04,4525.85,4521.82,4521.83,89.401
2026-03-21 02:15:00,4521.83,4521.83,4520.08,4520.08,4.1751
2026-03-21 02:20:00,4520.08,4521.65,4520.0,4520.81,14.8161
2026-03-21 02:25:00,4520.82,4520.83,4520.0,4520.83,5.2553
2026-03-21 02:30:00,4520.83,4521.07,4520.82,4521.01,6.7926
2026-03-21 02:35:00,4521.01,4521.01,4518.95,4519.31,12.3634
2026-03-21 02:40:00,4519.31,4520.1,4518.0,4520.1,15.5037
2026-03-21 02:45:00,4520.1,4520.1,4516.74,4516.74,36.6906
2026-03-21 02:50:00,4516.74,4518.94,4515.84,4518.82,32.3735
2026-03-21 02:55:00,4518.82,4518.82,4518.09,4518.1,5.1009
2026-03-21 03:00:00,4518.09,4518.09,4517.53,4517.54,3.4817
2026-03-21 03:05:00,4517.54,4517.54,4516.94,4516.94,5.7454
2026-03-21 03:10:00,4516.95,4518.15,4516.57,4516.57,19.6449
2026-03-21 03:15:00,4516.57,4516.73,4516.56,4516.7,7.963
2026-03-21 03:20:00,4516.7,4516.7,4515.2,4515.21,18.7536
2026-03-21 03:25:00,4515.21,4516.05,4515.19,4516.04,7.1542
2026-03-21 03:30:00,4516.05,4516.05,4515.49,4515.89,3.1051
2026-03-21 03:35:00,4515.89,4518.26,4515.89,4518.26,11.8993
2026-03-21 03:40:00,4518.34,4520.36,4518.34,4520.1,11.0799
2026-03-21 03:45:00,4520.09,4520.36,4520.06,4520.07,8.3155
2026-03-21 03:50:00,4520.06,4520.07,4517.79,4517.79,28.291
2026-03-21 03:55:00,4517.75,4517.75,4516.22,4516.22,1.7758
2026-03-21 04:00:00,4516.23,4518.4,4516.22,4518.4,2.3131
2026-03-21 04:05:00,4518.39,4519.0,4516.66,4516.66,22.4093
2026-03-21 04:10:00,4516.66,4516.67,4513.64,4513.85,12.8571
2026-03-21 04:15:00,4513.85,4513.85,4513.69,4513.69,6.5728
2026-03-21 04:20:00,4513.7,4513.7,4513.3,4513.31,6.1864
2026-03-21 04:25:00,4513.31,4513.31,4512.14,4512.63,19.4479
2026-03-21 04:30:00,4512.64,4514.43,4512.14,4513.47,30.5816
2026-03-21 04:35:00,4513.48,4513.48,4512.64,4512.65,6.6524
2026-03-21 04:40:00,4512.64,4512.65,4511.09,4511.12,19.8339
2026-03-21 04:45:00,4511.11,4511.12,4506.29,4508.05,97.4192
2026-03-21 04:50:00,4508.07,4511.0,4508.05,4510.96,26.0713
2026-03-21 04:55:00,4510.96,4511.29,4509.5,4509.55,9.7196
2026-03-21 05:00:00,4509.54,4510.78,4509.54,4510.78,6.0877
2026-03-21 05:05:00,4510.77,4511.45,4510.26,4510.27,4.9206
2026-03-21 05:10:00,4510.27,4511.01,4510.27,4510.99,18.1389
2026-03-21 05:15:00,4510.98,4514.11,4510.71,4512.04,41.1255
2026-03-21 05:20:00,4512.04,4512.04,4509.95,4509.96,6.5383
2026-03-21 05:25:00,4509.96,4510.61,4509.95,4510.6,4.5317
2026-03-21 05:30:00,4510.61,4510.8,4510.61,4510.66,7.7354
2026-03-21 05:35:00,4510.66,4510.95,4509.68,4509.69,9.3565
2026-03-21 05:40:00,4509.69,4509.69,4508.75,4508.76,19.1715
2026-03-21 05:45:00,4508.76,4510.1,4508.75,4510.06,17.4689
2026-03-21 05:50:00,4510.06,4510.45,4510.05,4510.45,3.8073
2026-03-21 05:55:00,4510.44,4510.77,4510.44,4510.77,2.0756
2026-03-21 06:00:00,4510.77,4512.42,4510.77,4512.42,6.6283
2026-03-21 06:05:00,4512.42,4513.2,4512.41,4513.19,4.7425
2026-03-21 06:10:00,4513.2,4513.93,4513.2,4513.92,1.8663
2026-03-21 06:15:00,4513.93,4514.49,4513.92,4514.48,5.3449
2026-03-21 06:20:00,4514.49,4514.49,4513.4,4513.41,5.6609
2026-03-21 06:25:00,4513.4,4513.41,4513.4,4513.41,1.6141
2026-03-21 06:30:00,4513.4,4513.41,4513.4,4513.41,0.6228
2026-03-21 06:35:00,4513.41,4513.41,4513.4,4513.4,1.2914
2026-03-21 06:40:00,4513.41,4513.94,4513.4,4513.89,12.7673
2026-03-21 06:45:00,4513.9,4513.97,4513.89,4513.97,4.4143
2026-03-21 06:50:00,4513.97,4514.5,4513.96,4514.49,6.4787
2026-03-21 06:55:00,4514.5,4514.52,4512.65,4512.66,20.6135
2026-03-21 07:00:00,4512.65,4513.01,4512.65,4513.01,26.1441
2026-03-21 07:05:00,4513.01,4513.89,4513.0,4513.87,7.2041
2026-03-21 07:10:00,4513.88,4513.88,4513.75,4513.76,4.0354
2026-03-21 07:15:00,4513.76,4513.76,4513.75,4513.75,0.9101
2026-03-21 07:20:00,4513.76,4513.86,4513.75,4513.81,3.6544
2026-03-21 07:25:00,4513.81,4513.81,4512.65,4512.66,9.8706
2026-03-21 07:30:00,4512.66,4512.66,4511.54,4511.59,4.2464
2026-03-21 07:35:00,4511.59,4511.6,4511.07,4511.07,6.7128
2026-03-21 07:40:00,4511.07,4511.07,4509.31,4509.31,19.9001
2026-03-21 07:45:00,4509.33,4509.33,4505.57,4508.04,88.4732
2026-03-21 07:50:00,4508.03,4508.04,4506.6,4506.6,10.9991
2026-03-21 07:55:00,4506.6,4508.01,4506.59,4508.0,16.1292
2026-03-21 08:00:00,4508.01,4509.91,4506.69,4509.11,26.1321
2026-03-21 08:05:00,4509.11,4509.11,4508.73,4508.85,3.7728
2026-03-21 08:10:00,4508.84,4508.84,4508.03,4508.03,31.5749
2026-03-21 08:15:00,4508.03,4508.03,4507.88,4507.88,3.2611
2026-03-21 08:20:00,4507.89,4507.89,4507.87,4507.87,14.3049
2026-03-21 08:25:00,4507.87,4507.88,4507.87,4507.88,5.4761
2026-03-21 08:30:00,4507.87,4507.88,4506.98,4506.99,31.8081
2026-03-21 08:35:00,4506.99,4506.99,4504.85,4504.85,61.848
2026-03-21 08:40:00,4504.86,4506.75,4504.85,4506.75,52.2272
2026-03-21 08:45:00,4506.74,4508.2,4506.74,4508.19,8.1817
2026-03-21 08:50:00,4508.19,4509.09,4507.8,4507.81,12.024
2026-03-21 08:55:00,4507.81,4507.91,4507.8,4507.9,5.3771
2026-03-21 09:00:00,4507.9,4507.91,4505.75,4505.75,13.5487
2026-03-21 09:05:00,4505.75,4505.76,4505.01,4505.02,4.4295
2026-03-21 09:10:00,4505.01,4506.28,4505.01,4505.7,19.5264
2026-03-21 09:15:00,4505.71,4506.68,4505.7,4506.65,8.5446
2026-03-21 09:20:00,4506.65,4506.66,4506.2,4506.44,20.2796
2026-03-21 09:25:00,4506.24,4506.24,4505.68,4505.69,9.6187
2026-03-21 09:30:00,4505.69,4505.69,4505.14,4505.15,8.5736
2026-03-21 09:35:00,4505.15,4505.82,4505.13,4505.82,14.4986
