_open_time,Open,High,Low,Close,Volume
2024-08-17 11:47:00,59094.0,59099.4,59079.9,59097.3,25.599
2024-08-17 11:48:00,59097.3,59106.2,59090.6,59090.7,39.907
2024-08-17 11:49:00,59090.6,59090.7,59047.4,59083.5,80.521
2024-08-17 11:50:00,59083.6,59083.6,59060.4,59062.0,34.01
2024-08-17 11:51:00,59062.1,59062.4,59045.4,59045.4,53.883
2024-08-17 11:52:00,59045.5,59059.8,59041.4,59059.0,39.534
2024-08-17 11:53:00,59059.1,59064.2,59058.8,59062.5,15.253
2024-08-17 11:54:00,59062.5,59077.0,59062.4,59077.0,14.564
2024-08-17 11:55:00,59077.0,59085.6,59076.9,59083.0,20.109
2024-08-17 11:56:00,59083.0,59099.0,59078.2,59099.0,43.414
2024-08-17 11:57:00,59099.0,59103.3,59095.0,59096.9,18.692
2024-08-17 11:58:00,59097.0,59103.1,59094.0,59094.1,8.834
2024-08-17 11:59:00,59094.0,59109.6,59094.0,59106.5,20.092
2024-08-17 12:00:00,59106.5,59106.5,59083.5,59096.6,64.446
2024-08-17 12:01:00,59096.6,59116.7,59075.0,59116.7,40.853
2024-08-17 12:02:00,59116.7,59125.0,59100.4,59123.8,23.028
2024-08-17 12:03:00,59123.7,59123.7,59101.9,59101.9,35.038
2024-08-17 12:04:00,59101.9,59123.6,59101.3,59123.5,41.713
2024-08-17 12:05:00,59123.6,59129.0,59123.5,59129.0,31.954
2024-08-17 12:06:00,59129.0,59137.1,59100.5,59102.0,63.618
2024-08-17 12:07:00,59101.9,59115.4,59101.9,59111.0,17.169
2024-08-17 12:08:00,59111.0,59111.0,59084.1,59084.1,18.264
2024-08-17 12:09:00,59084.1,59086.5,59065.6,59086.5,50.533
2024-08-17 12:10:00,59088.0,59115.0,59087.9,59110.0,65.567
2024-08-17 12:11:00,59109.9,59121.2,59106.9,59121.2,18.565
2024-08-17 12:12:00,59121.1,59129.6,59121.1,59129.6,36.203
2024-08-17 12:13:00,59129.5,59148.9,59129.5,59148.9,73.422
2024-08-17 12:14:00,59148.9,59166.3,59148.8,59166.3,77.086
2024-08-17 12:15:00,59166.3,59173.4,59151.4,59156.5,60.975
2024-08-17 12:16:00,59156.5,59156.5,59133.9,59133.9,34.405
2024-08-17 12:17:00,59133.9,59155.5,59121.1,59142.8,45.057
2024-08-17 12:18:00,59142.7,59154.0,59135.1,59141.9,42.915
2024-08-17 12:19:00,59141.9,59142.0,59121.0,59128.7,21.997
2024-08-17 12:20:00,59128.6,59128.6,59118.8,59127.9,11.347
2024-08-17 12:21:00,59128.0,59152.5,59127.9,59147.5,22.367
2024-08-17 12:22:00,59147.5,59152.5,59128.4,59128.5,46.693
2024-08-17 12:23:00,59128.4,59128.5,59109.9,59109.9,18.596
2024-08-17 12:24:00,59109.9,59135.9,59109.9,59134.4,24.742
2024-08-17 12:25:00,59134.5,59138.8,59125.4,59132.3,19.556
2024-08-17 12:26:00,59132.2,59139.2,59127.1,59139.2,12.875
2024-08-17 12:27:00,59139.1,59153.6,59138.0,59153.5,24.673
2024-08-17 12:28:00,59153.5,59169.6,59153.5,59167.1,61.477
2024-08-17 12:29:00,59167.1,59193.7,59167.1,59191.5,108.123
2024-08-17 12:30:00,59191.5,59216.2,59185.1,59200.5,178.233
2024-08-17 12:31:00,59200.5,59214.2,59187.9,59203.7,38.368
2024-08-17 12:32:00,59203.6,59220.0,59199.7,59217.7,47.172
2024-08-17 12:33:00,59217.6,59229.9,59214.3,59228.9,81.984
2024-08-17 12:34:00,59229.0,59229.0,59214.1,59226.2,55.776
2024-08-17 12:35:00,59226.2,59229.9,59215.5,59215.6,37.751
2024-08-17 12:36:00,59215.5,59215.6,59200.0,59200.0,29.141
2024-08-17 12:37:00,59200.0,59220.0,59197.1,59219.9,46.879
2024-08-17 12:38:00,59220.0,59228.1,59209.5,59214.0,50.549
2024-08-17 12:39:00,59214.0,59223.2,59206.3,59211.0,18.869
2024-08-17 12:40:00,59211.0,59214.0,59199.2,59214.0,31.123
2024-08-17 12:41:00,59213.9,59222.1,59213.0,59214.6,44.975
2024-08-17 12:42:00,59214.7,59225.8,59214.6,59225.8,16.717
2024-08-17 12:43:00,59225.8,59229.9,59202.8,59213.4,91.046
2024-08-17 12:44:00,59213.3,59213.4,59190.6,59207.5,76.868
2024-08-17 12:45:00,59207.5,59228.6,59207.4,59226.1,100.338
2024-08-17 12:46:00,59226.1,59240.0,59226.0,59240.0,49.706
2024-08-17 12:47:00,59240.0,59244.4,59227.3,59227.4,68.689
2024-08-17 12:48:00,59227.4,59227.4,59213.9,59213.9,26.139
2024-08-17 12:49:00,59214.0,59214.0,59190.0,59190.1,40.83
2024-08-17 12:50:00,59190.0,59190.1,59166.0,59173.3,49.153
2024-08-17 12:51:00,59173.2,59191.6,59168.7,59191.6,25.549
2024-08-17 12:52:00,59191.6,59195.3,59176.8,59180.8,19.896
2024-08-17 12:53:00,59180.8,59180.9,59180.8,59180.8,6.013
2024-08-17 12:54:00,59180.8,59191.7,59171.5,59191.7,29.28
2024-08-17 12:55:00,59191.6,59221.7,59191.6,59221.7,55.442
2024-08-17 12:56:00,59221.7,59236.2,59221.6,59232.2,37.27
2024-08-17 12:57:00,59232.2,59232.3,59199.1,59199.1,33.648
2024-08-17 12:58:00,59199.1,59205.1,59199.1,59205.1,20.812
2024-08-17 12:59:00,59205.1,59205.1,59198.6,59198.6,9.393
2024-08-17 13:00:00,59198.7,59222.0,59193.9,59222.0,37.166
2024-08-17 13:01:00,59222.0,59225.4,59177.3,59177.4,41.922
2024-08-17 13:02:00,59177.3,59180.3,59159.1,59173.7,56.363
2024-08-17 13:03:00,59173.8,59201.1,59173.7,59190.3,20.106
2024-08-17 13:04:00,59190.3,59224.7,59190.2,59212.7,30.774
2024-08-17 13:05:00,59212.7,59245.8,59200.0,59245.8,52.222
2024-08-17 13:06:00,59245.8,59257.8,59218.0,59250.9,158.628
2024-08-17 13:07:00,59250.3,59253.3,59229.0,59253.3,78.477
2024-08-17 13:08:00,59253.2,59274.5,59227.7,59274.5,79.768
2024-08-17 13:09:00,59274.8,59281.0,59261.2,59280.0,74.364
2024-08-17 13:10:00,59279.9,59296.8,59273.8,59273.9,98.428
2024-08-17 13:11:00,59273.8,59308.1,59273.8,59299.9,182.13
2024-08-17 13:12:00,59299.8,59308.1,59280.1,59307.4,109.136
2024-08-17 13:13:00,59307.4,59308.1,59298.2,59298.2,61.192
2024-08-17 13:14:00,59298.3,59306.0,59297.0,59300.1,71.726
2024-08-17 13:15:00,59300.2,59306.0,59241.4,59241.4,125.236
2024-08-17 13:16:00,59241.4,59335.0,59236.6,59329.3,427.329
2024-08-17 13:17:00,59329.2,59339.5,59283.1,59283.1,149.033
2024-08-17 13:18:00,59283.2,59286.3,59262.8,59275.9,58.669
2024-08-17 13:19:00,59275.8,59275.8,59260.0,59268.0,25.985
2024-08-17 13:20:00,59267.9,59294.0,59260.0,59290.3,37.354
2024-08-17 13:21:00,59290.3,59377.5,59278.9,59360.5,448.366
2024-08-17 13:22:00,59360.4,59360.5,59338.5,59348.2,146.459
2024-08-17 13:23:00,59348.2,59348.3,59322.0,59337.8,87.083
2024-08-17 13:24:00,59337.8,59341.0,59325.2,59332.0,115.99
2024-08-17 13:25:00,59332.1,59389.4,59316.5,59369.9,367.378
2024-08-17 13:26:00,59369.8,59412.0,59369.8,59393.1,194.387
2024-08-17 13:27:00,59393.1,59408.0,59367.8,59377.2,122.653
2024-08-17 13:28:00,59377.1,59389.7,59377.1,59383.0,51.173
2024-08-17 13:29:00,59383.0,59383.1,59370.0,59370.0,53.329
2024-08-17 13:30:00,59370.0,59408.8,59356.6,59356.7,113.41
2024-08-17 13:31:00,59356.6,59356.6,59305.1,59305.1,161.35
2024-08-17 13:32:00,59305.1,59305.1,59274.1,59289.2,96.197
2024-08-17 13:33:00,59289.2,59289.2,59266.0,59266.1,31.405
2024-08-17 13:34:00,59266.0,59303.2,59266.0,59266.8,68.895
2024-08-17 13:35:00,59266.7,59283.4,59252.0,59252.2,50.071
2024-08-17 13:36:00,59252.2,59275.6,59243.1,59248.4,90.098
2024-08-17 13:37:00,59248.5,59257.9,59220.7,59242.0,118.615
2024-08-17 13:38:00,59242.0,59242.0,59203.2,59231.6,199.089
2024-08-17 13:39:00,59231.5,59258.6,59231.5,59247.1,49.764
2024-08-17 13:40:00,59247.0,59282.9,59247.0,59280.0,58.442
2024-08-17 13:41:00,59280.0,59280.0,59262.8,59268.8,29.758
2024-08-17 13:42:00,59268.8,59271.0,59263.1,59263.1,16.917
2024-08-17 13:43:00,59262.9,59263.0,59225.8,59230.3,76.804
2024-08-17 13:44:00,59230.3,59245.6,59225.3,59245.5,28.698
2024-08-17 13:45:00,59245.4,59275.0,59242.6,59274.9,41.146
2024-08-17 13:46:00,59274.9,59275.0,59254.0,59261.2,39.778
2024-08-17 13:47:00,59261.2,59300.0,59261.2,59300.0,48.464
2024-08-17 13:48:00,59300.0,59319.6,59296.4,59297.3,59.852
2024-08-17 13:49:00,59297.3,59319.4,59281.6,59302.7,127.692
2024-08-17 13:50:00,59302.7,59313.8,59285.0,59285.1,29.594
2024-08-17 13:51:00,59285.0,59299.0,59273.5,59299.0,22.855
2024-08-17 13:52:00,59299.0,59313.7,59296.0,59300.5,25.801
2024-08-17 13:53:00,59300.4,59300.5,59289.2,59293.4,13.949
2024-08-17 13:54:00,59293.5,59293.5,59279.7,59288.1,27.921
2024-08-17 13:55:00,59288.1,59288.2,59240.0,59240.0,26.82
2024-08-17 13:56:00,59240.0,59256.0,59240.0,59250.0,28.62
2024-08-17 13:57:00,59250.1,59263.5,59242.0,59263.5,37.953
2024-08-17 13:58:00,59263.5,59291.4,59263.5,59291.4,18.028
2024-08-17 13:59:00,59291.4,59297.2,59289.4,59289.4,20.482
2024-08-17 14:00:00,59289.4,59340.7,59289.4,59340.6,116.143
2024-08-17 14:01:00,59340.6,59345.7,59326.3,59326.4,98.426
2024-08-17 14:02:00,59326.4,59339.4,59315.9,59316.0,32.611
2024-08-17 14:03:00,59315.9,59319.8,59290.0,59290.0,42.819
2024-08-17 14:04:00,59290.0,59328.4,59282.2,59327.8,48.379
2024-08-17 14:05:00,59327.8,59350.0,59327.7,59350.0,43.535
2024-08-17 14:06:00,59350.0,59372.5,59324.7,59328.2,104.809
2024-08-17 14:07:00,59328.2,59353.1,59305.2,59353.1,31.095
2024-08-17 14:08:00,59353.1,59365.9,59350.0,59364.8,89.684
2024-08-17 14:09:00,59364.7,59396.7,59364.7,59396.6,117.841
2024-08-17 14:10:00,59396.7,59400.5,59350.7,59367.0,116.232
2024-08-17 14:11:00,59366.9,59382.8,59350.0,59381.9,30.063
2024-08-17 14:12:00,59381.8,59385.0,59350.0,59376.0,44.577
2024-08-17 14:13:00,59376.0,59377.2,59361.8,59363.7,39.829
2024-08-17 14:14:00,59363.7,59369.6,59344.3,59349.1,31.047
2024-08-17 14:15:00,59349.2,59362.4,59335.3,59362.4,64.78
2024-08-17 14:16:00,59362.3,59393.8,59359.2,59359.2,100.586
2024-08-17 14:17:00,59359.2,59359.2,59300.0,59300.0,56.557
2024-08-17 14:18:00,59300.0,59303.6,59275.5,59303.6,93.055
2024-08-17 14:19:00,59303.6,59311.3,59284.2,59284.7,33.585
2024-08-17 14:20:00,59284.8,59284.8,59256.0,59269.4,142.851
2024-08-17 14:21:00,59269.4,59289.3,59257.7,59275.4,33.775
2024-08-17 14:22:00,59275.4,59275.5,59260.3,59260.3,22.991
2024-08-17 14:23:00,59260.4,59260.4,59240.9,59240.9,47.528
2024-08-17 14:24:00,59240.9,59247.2,59217.0,59247.2,69.167
2024-08-17 14:25:00,59247.1,59250.0,59225.0,59250.0,52.238
2024-08-17 14:26:00,59250.0,59270.0,59249.9,59268.9,25.771
2024-08-17 14:27:00,59268.9,59282.4,59263.6,59272.3,35.287
2024-08-17 14:28:00,59272.3,59272.4,59263.6,59263.6,12.656
2024-08-17 14:29:00,59263.7,59263.7,59232.9,59255.0,52.82
2024-08-17 14:30:00,59255.0,59256.2,59230.0,59256.2,51.718
2024-08-17 14:31:00,59256.1,59290.0,59256.1,59280.1,23.829
2024-08-17 14:32:00,59280.8,59325.0,59280.8,59307.1,74.966
2024-08-17 14:33:00,59307.0,59328.5,59307.0,59321.1,26.199
2024-08-17 14:34:00,59321.1,59345.2,59321.0,59345.1,26.832
2024-08-17 14:35:00,59345.2,59345.2,59319.6,59345.1,38.721
2024-08-17 14:36:00,59345.2,59345.2,59327.9,59335.2,42.447
2024-08-17 14:37:00,59335.3,59378.0,59335.3,59378.0,82.166
2024-08-17 14:38:00,59378.0,59378.0,59342.0,59349.7,68.194
2024-08-17 14:39:00,59349.7,59362.5,59340.9,59350.1,17.463
2024-08-17 14:40:00,59350.0,59369.4,59344.8,59369.4,31.454
2024-08-17 14:41:00,59369.4,59371.6,59353.7,59353.7,36.642
2024-08-17 14:42:00,59353.7,59353.8,59341.4,59348.1,35.604
2024-08-17 14:43:00,59348.1,59348.2,59339.0,59341.4,17.553
2024-08-17 14:44:00,59341.3,59359.7,59341.3,59359.7,22.629
2024-08-17 14:45:00,59359.6,59368.0,59332.9,59332.9,30.281
2024-08-17 14:46:00,59333.0,59354.0,59326.1,59326.2,36.625
2024-08-17 14:47:00,59326.1,59334.9,59322.4,59324.6,23.821
2024-08-17 14:48:00,59324.6,59337.0,59322.8,59332.9,17.686
2024-08-17 14:49:00,59332.9,59360.0,59329.8,59359.9,44.004
2024-08-17 14:50:00,59360.0,59360.0,59352.9,59353.9,25.985
2024-08-17 14:51:00,59353.9,59359.5,59337.9,59350.1,20.852
2024-08-17 14:52:00,59350.2,59359.6,59344.5,59344.6,36.395
2024-08-17 14:53:00,59344.5,59356.9,59338.3,59351.1,14.519
2024-08-17 14:54:00,59351.1,59372.7,59340.6,59372.6,29.262
2024-08-17 14:55:00,59372.7,59497.0,59372.6,59468.9,590.105
2024-08-17 14:56:00,59468.9,59557.9,59455.9,59484.0,634.964
2024-08-17 14:57:00,59483.9,59484.6,59442.6,59457.6,202.053
2024-08-17 14:58:00,59457.6,59484.5,59446.8,59465.1,105.173
2024-08-17 14:59:00,59465.0,59523.6,59465.0,59499.9,164.143
2024-08-17 15:00:00,59500.0,59638.8,59454.0,59602.1,1133.659
2024-08-17 15:01:00,59602.1,59635.6,59538.5,59557.0,518.218
2024-08-17 15:02:00,59557.1,59560.7,59520.0,59520.7,124.211
2024-08-17 15:03:00,59520.6,59532.2,59460.0,59463.8,156.781
2024-08-17 15:04:00,59463.7,59463.7,59425.7,59434.4,146.084
2024-08-17 15:05:00,59434.4,59434.7,59408.0,59432.9,140.047
2024-08-17 15:06:00,59432.9,59459.0,59410.0,59434.2,132.978
2024-08-17 15:07:00,59434.2,59450.7,59406.2,59409.1,118.306
2024-08-17 15:08:00,59409.0,59416.5,59360.7,59375.0,136.248
2024-08-17 15:09:00,59374.9,59385.8,59360.5,59384.8,96.356
2024-08-17 15:10:00,59384.8,59428.7,59376.1,59397.5,131.654
2024-08-17 15:11:00,59397.5,59413.1,59391.6,59411.1,70.453
2024-08-17 15:12:00,59411.1,59478.9,59411.0,59478.2,72.94
2024-08-17 15:13:00,59478.1,59504.8,59438.5,59438.5,112.81
2024-08-17 15:14:00,59438.5,59480.5,59438.0,59480.4,24.737
2024-08-17 15:15:00,59480.4,59485.6,59451.7,59470.0,77.523
2024-08-17 15:16:00,59470.1,59482.6,59466.8,59482.5,38.084
2024-08-17 15:17:00,59482.6,59533.0,59482.5,59505.0,133.498
2024-08-17 15:18:00,59505.1,59548.2,59501.2,59548.2,123.532
2024-08-17 15:19:00,59548.2,59548.2,59471.8,59471.8,124.227
2024-08-17 15:20:00,59471.8,59471.8,59437.0,59437.1,92.685
2024-08-17 15:21:00,59437.0,59437.0,59418.0,59422.2,53.841
2024-08-17 15:22:00,59422.2,59422.3,59385.0,59393.7,65.634
2024-08-17 15:23:00,59393.7,59435.0,59381.5,59433.2,90.902
2024-08-17 15:24:00,59433.2,59459.2,59418.7,59441.8,31.89
2024-08-17 15:25:00,59441.8,59450.0,59413.9,59425.3,32.536
2024-08-17 15:26:00,59425.2,59425.3,59400.0,59400.7,18.107
2024-08-17 15:27:00,59400.7,59415.0,59393.2,59399.9,29.605
2024-08-17 15:28:00,59400.0,59407.8,59395.4,59404.4,30.169
2024-08-17 15:29:00,59404.5,59415.1,59395.1,59401.2,37.559
2024-08-17 15:30:00,59401.1,59401.1,59365.9,59375.3,134.226
2024-08-17 15:31:00,59375.3,59375.4,59360.0,59364.6,89.812
2024-08-17 15:32:00,59364.6,59400.7,59364.6,59394.5,86.007
2024-08-17 15:33:00,59394.6,59397.0,59382.4,59395.8,43.039
2024-08-17 15:34:00,59395.7,59423.8,59395.7,59419.2,35.134
2024-08-17 15:35:00,59419.2,59464.9,59404.2,59463.6,61.322
2024-08-17 15:36:00,59463.6,59468.0,59450.0,59450.1,47.748
2024-08-17 15:37:00,59450.0,59450.1,59426.3,59439.1,51.534
2024-08-17 15:38:00,59439.1,59469.2,59424.5,59464.8,57.087
2024-08-17 15:39:00,59464.9,59469.5,59450.0,59456.0,31.923
2024-08-17 15:40:00,59456.0,59479.9,59455.8,59468.6,46.501
2024-08-17 15:41:00,59468.6,59472.6,59432.1,59434.8,52.083
2024-08-17 15:42:00,59434.9,59439.5,59401.6,59425.0,40.089
2024-08-17 15:43:00,59425.0,59425.1,59400.0,59406.1,35.612
2024-08-17 15:44:00,59406.1,59428.3,59406.0,59415.0,28.892
2024-08-17 15:45:00,59415.0,59441.8,59415.0,59434.1,49.254
2024-08-17 15:46:00,59434.4,59443.3,59384.4,59409.9,66.823
2024-08-17 15:47:00,59410.0,59410.0,59370.0,59371.9,53.586
2024-08-17 15:48:00,59370.6,59395.0,59370.2,59394.9,49.245
2024-08-17 15:49:00,59395.0,59414.6,59376.0,59384.3,58.495
2024-08-17 15:50:00,59384.4,59384.4,59366.8,59366.8,45.944
2024-08-17 15:51:00,59366.8,59373.0,59329.3,59350.1,284.547
2024-08-17 15:52:00,59350.1,59393.0,59350.1,59392.9,44.429
2024-08-17 15:53:00,59393.0,59397.8,59375.1,59386.0,37.84
2024-08-17 15:54:00,59386.0,59398.6,59372.2,59372.2,33.913
2024-08-17 15:55:00,59372.3,59386.6,59354.2,59375.1,36.45
2024-08-17 15:56:00,59375.2,59375.2,59335.3,59345.6,48.496
2024-08-17 15:57:00,59345.6,59358.8,59326.2,59358.8,54.869
2024-08-17 15:58:00,59358.8,59360.9,59353.6,59356.2,31.534
2024-08-17 15:59:00,59355.9,59359.9,59346.0,59357.6,26.352
2024-08-17 16:00:00,59357.7,59383.4,59357.6,59376.0,77.521
2024-08-17 16:01:00,59376.4,59387.7,59371.5,59383.3,22.218
2024-08-17 16:02:00,59383.3,59404.8,59383.2,59389.4,64.742
2024-08-17 16:03:00,59389.3,59404.8,59389.3,59391.7,38.058
2024-08-17 16:04:00,59391.6,59405.1,59391.6,59394.7,23.549
2024-08-17 16:05:00,59394.7,59425.9,59394.7,59425.0,65.384
2024-08-17 16:06:00,59425.1,59428.8,59379.5,59397.2,55.129
2024-08-17 16:07:00,59397.3,59402.9,59388.0,59399.8,63.521
2024-08-17 16:08:00,59399.8,59423.7,59399.8,59418.0,34.866
2024-08-17 16:09:00,59418.1,59440.8,59418.0,59421.4,55.822
2024-08-17 16:10:00,59421.3,59436.9,59416.4,59436.8,20.716
2024-08-17 16:11:00,59436.9,59448.8,59401.2,59406.0,78.12
2024-08-17 16:12:00,59408.7,59449.7,59408.7,59449.6,34.618
2024-08-17 16:13:00,59449.6,59458.5,59436.0,59453.1,38.998
2024-08-17 16:14:00,59453.1,59470.5,59453.0,59468.3,56.977
2024-08-17 16:15:00,59468.3,59488.3,59463.1,59482.3,50.4
2024-08-17 16:16:00,59482.3,59490.0,59440.0,59440.0,69.382
2024-08-17 16:17:00,59440.0,59447.3,59429.7,59438.6,31.35
2024-08-17 16:18:00,59438.6,59438.6,59420.2,59435.5,35.241
2024-08-17 16:19:00,59435.4,59457.0,59435.4,59457.0,22.176
2024-08-17 16:20:00,59457.3,59460.5,59433.2,59433.3,39.825
2024-08-17 16:21:00,59433.2,59450.7,59421.0,59424.9,20.96
2024-08-17 16:22:00,59425.0,59435.6,59420.0,59421.5,25.754
2024-08-17 16:23:00,59421.4,59461.2,59421.4,59447.7,23.721
2024-08-17 16:24:00,59447.7,59471.9,59440.0,59471.9,26.062
2024-08-17 16:25:00,59471.9,59499.0,59468.3,59490.1,96.085
2024-08-17 16:26:00,59490.0,59496.2,59467.3,59491.3,42.688
2024-08-17 16:27:00,59491.3,59520.5,59491.2,59497.0,214.367
2024-08-17 16:28:00,59497.0,59522.0,59496.5,59519.9,42.543
2024-08-17 16:29:00,59520.0,59535.0,59495.0,59495.0,64.785
2024-08-17 16:30:00,59495.0,59514.1,59471.0,59492.9,56.35
2024-08-17 16:31:00,59492.9,59493.0,59470.2,59489.9,25.187
2024-08-17 16:32:00,59489.9,59490.0,59474.5,59490.0,29.541
2024-08-17 16:33:00,59490.0,59490.0,59448.0,59458.5,54.442
2024-08-17 16:34:00,59458.5,59477.6,59447.6,59471.8,34.767
2024-08-17 16:35:00,59471.8,59503.3,59456.5,59503.2,41.745
2024-08-17 16:36:00,59503.2,59539.7,59501.5,59532.0,61.263
2024-08-17 16:37:00,59532.1,59556.0,59518.5,59525.1,93.282
2024-08-17 16:38:00,59525.0,59548.3,59516.5,59527.8,30.859
2024-08-17 16:39:00,59527.8,59555.0,59527.8,59549.9,58.087
2024-08-17 16:40:00,59549.9,59553.8,59535.9,59538.1,54.895
2024-08-17 16:41:00,59538.2,59547.3,59516.6,59547.2,56.037
2024-08-17 16:42:00,59547.3,59547.9,59537.5,59543.1,23.588
2024-08-17 16:43:00,59543.1,59543.1,59532.7,59539.8,36.594
2024-08-17 16:44:00,59539.9,59540.0,59496.2,59503.9,59.934
2024-08-17 16:45:00,59504.0,59518.6,59500.6,59513.9,55.992
2024-08-17 16:46:00,59514.0,59523.2,59500.0,59500.0,31.967
2024-08-17 16:47:00,59500.1,59511.9,59482.1,59511.9,74.629
2024-08-17 16:48:00,59511.8,59524.5,59511.8,59518.8,25.353
2024-08-17 16:49:00,59518.7,59530.4,59507.5,59512.0,36.262
2024-08-17 16:50:00,59512.0,59590.0,59511.9,59588.2,227.721
2024-08-17 16:51:00,59588.2,59623.0,59574.9,59595.0,290.931
2024-08-17 16:52:00,59595.0,59690.2,59587.1,59589.0,617.501
2024-08-17 16:53:00,59589.0,59594.1,59565.1,59582.0,99.159
2024-08-17 16:54:00,59581.8,59583.1,59564.5,59578.5,62.49
2024-08-17 16:55:00,59578.6,59627.2,59578.6,59604.1,107.48
2024-08-17 16:56:00,59604.2,59608.5,59587.2,59590.4,96.237
2024-08-17 16:57:00,59590.5,59599.6,59566.7,59574.2,97.755
2024-08-17 16:58:00,59574.1,59590.8,59565.8,59590.7,33.731
2024-08-17 16:59:00,59590.7,59590.8,59574.8,59582.5,40.346
2024-08-17 17:00:00,59582.6,59618.0,59576.9,59618.0,132.781
2024-08-17 17:01:00,59618.0,59625.0,59584.3,59604.0,63.608
2024-08-17 17:02:00,59604.0,59604.0,59555.5,59566.5,60.16
2024-08-17 17:03:00,59566.5,59617.5,59546.9,59617.5,70.984
2024-08-17 17:04:00,59617.4,59642.0,59593.3,59622.1,73.354
2024-08-17 17:05:00,59622.2,59637.0,59599.5,59599.7,113.726
2024-08-17 17:06:00,59599.7,59629.8,59593.6,59600.9,55.986
2024-08-17 17:07:00,59601.0,59633.9,59592.4,59606.2,81.229
2024-08-17 17:08:00,59606.2,59621.0,59596.1,59606.2,36.683
2024-08-17 17:09:00,59606.3,59606.3,59582.7,59598.9,32.071
2024-08-17 17:10:00,59598.8,59615.0,59582.7,59582.7,27.661
2024-08-17 17:11:00,59582.7,59586.3,59552.5,59554.4,71.563
2024-08-17 17:12:00,59554.4,59564.1,59530.0,59530.0,87.653
2024-08-17 17:13:00,59530.0,59530.1,59501.4,59515.1,97.538
2024-08-17 17:14:00,59515.1,59515.2,59484.0,59491.0,77.938
2024-08-17 17:15:00,59491.1,59508.8,59454.5,59461.0,119.376
2024-08-17 17:16:00,59461.0,59472.0,59438.0,59455.4,99.044
2024-08-17 17:17:00,59455.4,59481.1,59447.5,59481.0,53.039
2024-08-17 17:18:00,59481.0,59482.5,59458.9,59477.1,140.531
2024-08-17 17:19:00,59477.1,59483.6,59470.6,59480.8,33.185
2024-08-17 17:20:00,59480.9,59480.9,59460.9,59461.9,44.377
2024-08-17 17:21:00,59461.9,59475.9,59434.0,59436.0,43.222
2024-08-17 17:22:00,59436.1,59457.1,59432.0,59457.1,75.439
2024-08-17 17:23:00,59457.1,59462.0,59444.5,59449.1,28.813
2024-08-17 17:24:00,59449.1,59490.9,59449.0,59489.9,46.162
2024-08-17 17:25:00,59489.8,59498.3,59468.6,59477.2,69.979
2024-08-17 17:26:00,59477.2,59491.0,59477.1,59490.6,23.63
2024-08-17 17:27:00,59490.6,59528.3,59490.5,59516.0,131.155
2024-08-17 17:28:00,59516.0,59529.8,59511.3,59514.6,36.297
2024-08-17 17:29:00,59514.6,59538.3,59514.6,59529.8,19.072
2024-08-17 17:30:00,59529.9,59546.7,59529.8,59539.8,47.207
2024-08-17 17:31:00,59539.9,59581.1,59530.2,59581.1,72.528
2024-08-17 17:32:00,59581.1,59594.0,59571.5,59588.0,36.814
2024-08-17 17:33:00,59588.1,59594.0,59562.5,59562.5,39.258
2024-08-17 17:34:00,59562.5,59580.0,59555.0,59567.1,34.193
2024-08-17 17:35:00,59567.0,59570.5,59555.0,59555.3,33.31
2024-08-17 17:36:00,59555.3,59564.1,59540.0,59559.9,48.832
2024-08-17 17:37:00,59560.0,59580.0,59541.9,59542.1,51.814
2024-08-17 17:38:00,59542.1,59549.0,59525.9,59529.0,25.073
2024-08-17 17:39:00,59528.9,59529.0,59511.3,59518.7,28.251
2024-08-17 17:40:00,59518.7,59518.8,59501.0,59504.9,29.4
2024-08-17 17:41:00,59504.9,59514.8,59486.2,59500.0,33.539
2024-08-17 17:42:00,59500.0,59521.8,59497.2,59514.3,36.212
2024-08-17 17:43:00,59514.4,59521.7,59505.1,59505.1,11.918
2024-08-17 17:44:00,59505.1,59505.2,59469.4,59469.4,28.324
2024-08-17 17:45:00,59469.3,59498.5,59467.4,59498.5,40.97
2024-08-17 17:46:00,59498.5,59512.1,59484.1,59484.1,29.219
2024-08-17 17:47:00,59484.1,59496.5,59476.3,59482.2,22.431
2024-08-17 17:48:00,59482.3,59483.8,59471.0,59480.3,27.444
2024-08-17 17:49:00,59480.2,59497.3,59478.0,59478.1,44.675
2024-08-17 17:50:00,59478.1,59482.2,59450.0,59455.0,46.602
2024-08-17 17:51:00,59455.0,59462.5,59442.6,59462.5,83.109
2024-08-17 17:52:00,59462.4,59483.8,59462.4,59483.8,22.692
2024-08-17 17:53:00,59483.8,59487.3,59470.4,59475.4,40.52
2024-08-17 17:54:00,59475.4,59475.5,59445.5,59450.9,50.594
2024-08-17 17:55:00,59450.9,59466.7,59450.8,59466.6,28.703
2024-08-17 17:56:00,59466.7,59466.7,59447.0,59453.0,28.306
2024-08-17 17:57:00,59453.1,59453.1,59428.0,59430.1,49.336
2024-08-17 17:58:00,59430.1,59430.1,59400.0,59400.0,121.128
2024-08-17 17:59:00,59400.1,59403.6,59393.2,59399.3,91.915
2024-08-17 18:00:00,59399.3,59425.4,59399.2,59422.1,75.014
2024-08-17 18:01:00,59422.2,59427.5,59399.2,59399.3,68.769
2024-08-17 18:02:00,59399.3,59406.8,59390.0,59393.5,37.358
2024-08-17 18:03:00,59393.5,59417.0,59393.5,59396.9,55.825
