_open_time,Open,High,Low,Close,Volume
2023-02-18 21:30:00,24630.61,24634.83,24610.4,24614.63,478.87385
2023-02-18 21:35:00,24614.63,24621.03,24601.84,24620.04,349.99642
2023-02-18 21:40:00,24619.33,24624.72,24605.49,24616.61,282.08539
2023-02-18 21:45:00,24616.61,24618.09,24602.5,24604.46,265.89279
2023-02-18 21:50:00,24604.46,24621.6,24588.5,24614.8,432.50755
2023-02-18 21:55:00,24614.8,24621.3,24612.0,24615.83,282.31804
2023-02-18 22:00:00,24616.31,24627.68,24614.05,24623.14,386.2469
2023-02-18 22:05:00,24623.14,24638.81,24622.22,24629.34,533.43406
2023-02-18 22:10:00,24629.34,24650.22,24626.68,24648.4,444.0974
2023-02-18 22:15:00,24647.91,24658.26,24632.0,24635.44,441.25084
2023-02-18 22:20:00,24635.37,24635.45,24603.52,24604.26,381.99704
2023-02-18 22:25:00,24603.8,24664.9,24603.58,24658.91,509.87727
2023-02-18 22:30:00,24658.91,24659.86,24619.8,24641.16,502.57954
2023-02-18 22:35:00,24641.16,24649.0,24618.65,24647.49,386.66199
2023-02-18 22:40:00,24648.16,24650.89,24600.0,24617.23,386.36889
2023-02-18 22:45:00,24617.23,24635.24,24599.22,24623.26,355.25459
2023-02-18 22:50:00,24624.06,24643.01,24618.21,24627.62,269.32175
2023-02-18 22:55:00,24628.15,24639.22,24623.32,24627.32,252.09349
2023-02-18 23:00:00,24627.32,24641.5,24619.29,24640.61,421.74755
2023-02-18 23:05:00,24641.25,24656.68,24624.57,24655.89,527.04387
2023-02-18 23:10:00,24655.89,24666.0,24627.22,24630.68,566.71301
2023-02-18 23:15:00,24631.44,24642.72,24625.85,24638.93,287.89275
2023-02-18 23:20:00,24638.93,24641.94,24619.66,24622.85,321.96127
2023-02-18 23:25:00,24622.85,24646.92,24620.0,24635.5,380.7575
2023-02-18 23:30:00,24636.12,24641.99,24621.34,24624.08,331.49462
2023-02-18 23:35:00,24624.09,24637.44,24618.67,24632.0,326.42457
2023-02-18 23:40:00,24632.0,24640.22,24623.65,24631.24,305.62311
2023-02-18 23:45:00,24631.92,24640.46,24621.0,24626.27,327.997
2023-02-18 23:50:00,24626.27,24647.31,24624.03,24644.66,368.72353
2023-02-18 23:55:00,24644.14,24654.97,24630.0,24631.95,390.9579
2023-02-19 00:00:00,24632.05,24643.02,24622.18,24635.11,524.94006
2023-02-19 00:05:00,24635.11,24639.99,24628.44,24639.36,315.51445
2023-02-19 00:10:00,24638.89,24645.62,24636.57,24645.2,324.741
2023-02-19 00:15:00,24645.2,24647.88,24633.69,24642.25,409.37816
2023-02-19 00:20:00,24642.25,24694.16,24641.64,24680.53,668.03915
2023-02-19 00:25:00,24681.34,24729.67,24679.33,24728.23,1162.23561
2023-02-19 00:30:00,24728.22,24730.33,24685.98,24692.04,787.7329
2023-02-19 00:35:00,24692.8,24720.54,24691.99,24704.18,585.37855
2023-02-19 00:40:00,24703.59,24725.69,24694.68,24724.53,526.92649
2023-02-19 00:45:00,24723.48,24737.79,24691.63,24722.3,720.92637
2023-02-19 00:50:00,24722.3,24764.85,24705.0,24712.17,866.55313
2023-02-19 00:55:00,24712.17,24750.78,24710.3,24739.25,595.4683
2023-02-19 01:00:00,24739.23,24767.31,24724.35,24739.85,900.17463
2023-02-19 01:05:00,24739.75,24768.64,24735.97,24748.82,591.71345
2023-02-19 01:10:00,24748.82,24770.67,24741.11,24763.28,551.46803
2023-02-19 01:15:00,24763.28,24767.9,24721.28,24725.51,567.38796
2023-02-19 01:20:00,24725.94,24729.83,24663.84,24667.89,880.86494
2023-02-19 01:25:00,24667.2,24687.73,24635.94,24658.79,945.61415
2023-02-19 01:30:00,24659.65,24695.53,24655.0,24693.98,600.5837
2023-02-19 01:35:00,24693.0,24705.17,24682.48,24685.63,569.49645
2023-02-19 01:40:00,24686.18,24725.0,24682.95,24719.52,513.99776
2023-02-19 01:45:00,24720.12,24720.58,24673.75,24679.78,540.53522
2023-02-19 01:50:00,24680.85,24706.08,24669.18,24703.24,480.2341
2023-02-19 01:55:00,24703.24,24717.48,24699.98,24707.49,497.02256
2023-02-19 02:00:00,24708.1,24733.29,24707.48,24711.16,822.10725
2023-02-19 02:05:00,24710.63,24717.0,24689.92,24712.57,607.10374
2023-02-19 02:10:00,24713.33,24715.56,24701.26,24708.52,273.19189
2023-02-19 02:15:00,24708.52,24715.2,24696.6,24702.09,362.91552
2023-02-19 02:20:00,24702.84,24720.0,24695.84,24710.85,297.31362
2023-02-19 02:25:00,24710.85,24716.34,24682.93,24687.1,451.24988
2023-02-19 02:30:00,24687.1,24700.83,24673.72,24675.61,493.53801
2023-02-19 02:35:00,24675.61,24687.06,24667.3,24685.54,429.02985
2023-02-19 02:40:00,24684.74,24686.19,24672.48,24677.85,249.39595
2023-02-19 02:45:00,24677.84,24686.38,24674.58,24682.87,330.79151
2023-02-19 02:50:00,24683.77,24684.08,24667.49,24671.68,294.87596
2023-02-19 02:55:00,24671.14,24689.59,24668.01,24683.57,314.00617
2023-02-19 03:00:00,24683.02,24710.0,24682.6,24698.43,616.23879
2023-02-19 03:05:00,24698.88,24707.03,24675.58,24695.74,453.21275
2023-02-19 03:10:00,24695.74,24705.21,24693.49,24700.2,357.85742
2023-02-19 03:15:00,24700.2,24702.81,24678.06,24682.83,452.55978
2023-02-19 03:20:00,24682.18,24688.44,24678.64,24685.27,278.75916
2023-02-19 03:25:00,24685.27,24699.24,24683.05,24685.28,310.93585
2023-02-19 03:30:00,24686.02,24690.76,24679.53,24689.12,325.30412
2023-02-19 03:35:00,24688.67,24691.63,24678.02,24680.95,315.47692
2023-02-19 03:40:00,24680.95,24687.17,24677.0,24683.18,272.57594
2023-02-19 03:45:00,24683.51,24684.73,24677.01,24679.73,322.08509
2023-02-19 03:50:00,24679.73,24681.62,24660.11,24660.11,440.87608
2023-02-19 03:55:00,24660.65,24685.0,24660.05,24681.69,357.98813
2023-02-19 04:00:00,24682.1,24685.12,24675.14,24683.4,405.59028
2023-02-19 04:05:00,24683.4,24701.0,24683.34,24699.59,554.54696
2023-02-19 04:10:00,24699.94,24704.99,24683.56,24685.94,466.42763
2023-02-19 04:15:00,24685.94,24697.05,24683.85,24687.01,352.56868
2023-02-19 04:20:00,24686.39,24689.63,24672.78,24675.27,389.15462
2023-02-19 04:25:00,24675.24,24688.18,24672.5,24677.21,328.58856
2023-02-19 04:30:00,24677.95,24725.13,24674.0,24706.82,850.68493
2023-02-19 04:35:00,24706.82,24708.32,24692.0,24694.36,347.67353
2023-02-19 04:40:00,24694.84,24713.2,24691.0,24691.29,455.20268
2023-02-19 04:45:00,24691.0,24699.24,24687.86,24693.39,322.46796
2023-02-19 04:50:00,24692.43,24726.56,24691.93,24722.44,523.62026
2023-02-19 04:55:00,24722.45,24729.2,24711.83,24712.85,546.62261
2023-02-19 05:00:00,24712.38,24740.0,24711.23,24716.08,810.12379
2023-02-19 05:05:00,24716.08,24760.35,24709.87,24748.33,1029.91093
2023-02-19 05:10:00,24747.87,24753.7,24731.11,24747.04,558.47812
2023-02-19 05:15:00,24747.04,24781.89,24735.46,24772.35,1041.40823
2023-02-19 05:20:00,24772.89,24850.0,24772.1,24823.05,2377.97435
2023-02-19 05:25:00,24823.05,24841.64,24797.24,24823.33,1458.98194
2023-02-19 05:30:00,24823.89,24832.83,24776.47,24787.36,1032.34393
2023-02-19 05:35:00,24787.36,24815.0,24771.57,24790.81,866.26895
2023-02-19 05:40:00,24790.81,24809.05,24743.41,24744.79,935.43869
2023-02-19 05:45:00,24744.79,24757.12,24706.64,24717.62,1360.7764
2023-02-19 05:50:00,24717.62,24763.1,24706.39,24763.1,854.86286
2023-02-19 05:55:00,24763.1,24770.0,24731.02,24757.63,771.28856
2023-02-19 06:00:00,24758.16,24760.79,24735.85,24753.72,588.66222
2023-02-19 06:05:00,24753.08,24756.14,24735.8,24737.59,611.6376
2023-02-19 06:10:00,24737.59,24749.66,24735.81,24749.65,557.03871
2023-02-19 06:15:00,24748.38,24750.0,24716.72,24733.99,786.8712
2023-02-19 06:20:00,24734.67,24735.63,24684.5,24700.1,1152.11502
2023-02-19 06:25:00,24699.06,24710.6,24685.0,24686.61,708.09522
2023-02-19 06:30:00,24686.61,24688.47,24633.0,24654.87,1582.75381
2023-02-19 06:35:00,24654.87,24688.17,24651.48,24676.33,938.28243
2023-02-19 06:40:00,24675.39,24690.0,24675.07,24677.62,624.8093
2023-02-19 06:45:00,24678.46,24680.0,24638.16,24668.98,1088.34606
2023-02-19 06:50:00,24668.98,24670.21,24613.0,24637.71,1029.6701
2023-02-19 06:55:00,24637.71,24641.35,24610.2,24628.59,1037.00273
2023-02-19 07:00:00,24629.41,24646.64,24615.74,24640.79,811.2213
2023-02-19 07:05:00,24640.79,24666.57,24628.0,24656.2,916.88032
2023-02-19 07:10:00,24656.8,24665.58,24651.26,24659.76,459.7738
2023-02-19 07:15:00,24659.76,24662.53,24615.1,24616.92,650.43974
2023-02-19 07:20:00,24616.92,24628.91,24570.6,24621.53,1188.02437
2023-02-19 07:25:00,24621.53,24633.0,24590.11,24618.19,740.83804
2023-02-19 07:30:00,24618.19,24649.99,24610.0,24637.35,710.70923
2023-02-19 07:35:00,24637.92,24645.28,24614.97,24623.31,501.04835
2023-02-19 07:40:00,24623.31,24626.0,24595.39,24615.67,649.0676
2023-02-19 07:45:00,24615.66,24616.79,24585.92,24594.52,755.09139
2023-02-19 07:50:00,24594.52,24599.99,24580.0,24595.0,615.08258
2023-02-19 07:55:00,24595.0,24599.64,24563.23,24582.62,931.90825
2023-02-19 08:00:00,24582.62,24599.08,24572.34,24598.01,600.29485
2023-02-19 08:05:00,24598.49,24613.72,24593.17,24600.57,563.28238
2023-02-19 08:10:00,24600.57,24617.0,24596.86,24606.96,478.573
2023-02-19 08:15:00,24606.96,24628.47,24603.97,24614.29,607.02916
2023-02-19 08:20:00,24614.29,24617.03,24591.53,24592.9,507.84534
2023-02-19 08:25:00,24592.3,24599.44,24571.58,24586.5,854.91061
2023-02-19 08:30:00,24586.5,24605.32,24584.0,24598.93,549.60047
2023-02-19 08:35:00,24599.57,24612.51,24594.39,24601.86,587.28734
2023-02-19 08:40:00,24601.86,24605.55,24593.71,24596.72,517.87305
2023-02-19 08:45:00,24596.72,24607.17,24592.0,24593.44,569.46799
2023-02-19 08:50:00,24593.45,24594.18,24571.2,24575.26,709.55767
2023-02-19 08:55:00,24575.55,24581.0,24560.47,24569.06,724.10775
2023-02-19 09:00:00,24569.69,24600.12,24566.42,24599.33,773.44671
2023-02-19 09:05:00,24599.9,24604.14,24580.0,24601.97,514.08183
2023-02-19 09:10:00,24600.73,24617.0,24587.94,24609.36,684.44646
2023-02-19 09:15:00,24609.36,24629.99,24603.02,24611.6,729.90538
2023-02-19 09:20:00,24611.6,24611.78,24601.0,24604.48,504.39513
2023-02-19 09:25:00,24604.48,24608.89,24599.56,24600.64,483.45581
2023-02-19 09:30:00,24600.02,24604.32,24595.0,24595.5,394.08505
2023-02-19 09:35:00,24595.5,24595.95,24575.1,24589.11,647.03834
2023-02-19 09:40:00,24589.52,24593.41,24587.01,24589.29,347.76844
2023-02-19 09:45:00,24588.83,24614.52,24577.08,24610.59,728.83835
2023-02-19 09:50:00,24610.59,24614.18,24596.19,24598.23,485.40603
2023-02-19 09:55:00,24598.76,24603.18,24592.12,24599.42,446.20289
2023-02-19 10:00:00,24599.42,24618.88,24595.33,24616.84,786.01514
2023-02-19 10:05:00,24617.36,24618.84,24581.0,24585.11,752.9609
2023-02-19 10:10:00,24585.12,24598.35,24582.23,24592.32,503.87853
2023-02-19 10:15:00,24592.32,24603.45,24587.01,24602.36,436.1828
2023-02-19 10:20:00,24602.36,24608.61,24597.86,24607.32,518.30182
2023-02-19 10:25:00,24607.98,24637.0,24601.15,24634.48,713.18868
2023-02-19 10:30:00,24634.64,24637.97,24606.07,24614.11,635.68355
2023-02-19 10:35:00,24614.11,24647.94,24613.47,24646.5,579.71409
2023-02-19 10:40:00,24646.11,24676.79,24637.35,24669.06,1126.20039
2023-02-19 10:45:00,24669.05,24679.96,24626.38,24655.02,1093.54937
2023-02-19 10:50:00,24655.53,24676.0,24636.18,24661.65,642.27513
2023-02-19 10:55:00,24662.31,24683.74,24649.98,24654.81,814.32707
2023-02-19 11:00:00,24654.16,24662.88,24648.59,24650.87,463.67252
2023-02-19 11:05:00,24651.69,24664.16,24647.21,24657.3,415.27168
2023-02-19 11:10:00,24657.59,24667.56,24655.37,24666.6,582.51054
2023-02-19 11:15:00,24666.91,24704.0,24664.86,24679.23,1130.69754
2023-02-19 11:20:00,24679.75,24682.92,24665.67,24676.13,618.78729
2023-02-19 11:25:00,24676.13,24706.77,24675.0,24692.07,893.75994
2023-02-19 11:30:00,24692.95,24700.6,24671.65,24682.57,688.86327
2023-02-19 11:35:00,24682.58,24684.06,24655.0,24668.05,730.73797
2023-02-19 11:40:00,24668.05,24672.2,24646.68,24653.05,737.72147
2023-02-19 11:45:00,24653.55,24670.4,24645.52,24669.37,436.66707
2023-02-19 11:50:00,24669.37,24675.67,24664.83,24669.21,489.46787
2023-02-19 11:55:00,24669.71,24681.52,24666.57,24669.43,577.12565
2023-02-19 12:00:00,24669.43,24681.8,24660.21,24671.48,700.86933
2023-02-19 12:05:00,24672.05,24679.0,24668.0,24678.34,351.93979
2023-02-19 12:10:00,24678.34,24698.0,24676.08,24692.05,850.83075
2023-02-19 12:15:00,24692.05,24694.23,24675.0,24685.38,635.35229
2023-02-19 12:20:00,24685.38,24700.0,24683.5,24696.51,578.26944
2023-02-19 12:25:00,24697.33,24700.0,24677.61,24681.64,768.82036
2023-02-19 12:30:00,24681.22,24687.99,24671.68,24674.81,457.42516
2023-02-19 12:35:00,24674.81,24681.52,24668.85,24671.3,497.09301
2023-02-19 12:40:00,24671.61,24685.34,24656.44,24685.23,733.23404
2023-02-19 12:45:00,24684.55,24693.0,24672.02,24692.98,604.50594
2023-02-19 12:50:00,24692.65,24700.0,24685.0,24697.12,568.80393
2023-02-19 12:55:00,24697.13,24705.5,24681.97,24696.68,1043.27119
2023-02-19 13:00:00,24696.68,24703.37,24689.87,24691.9,672.37464
2023-02-19 13:05:00,24692.57,24693.19,24685.26,24687.23,537.03692
2023-02-19 13:10:00,24687.23,24701.68,24685.02,24698.59,723.13794
2023-02-19 13:15:00,24697.84,24713.7,24692.41,24712.37,957.96352
2023-02-19 13:20:00,24712.37,24714.0,24673.97,24676.44,980.58558
2023-02-19 13:25:00,24675.83,24691.9,24671.28,24690.44,698.39142
2023-02-19 13:30:00,24690.44,24708.05,24686.21,24690.03,817.50322
2023-02-19 13:35:00,24690.03,24692.99,24678.0,24679.19,574.67808
2023-02-19 13:40:00,24679.18,24698.26,24678.0,24696.67,590.30487
2023-02-19 13:45:00,24696.24,24701.45,24684.5,24686.72,615.83578
2023-02-19 13:50:00,24687.49,24695.39,24678.21,24679.16,630.03366
2023-02-19 13:55:00,24678.94,24686.48,24668.75,24669.99,701.47698
2023-02-19 14:00:00,24670.72,24686.92,24668.38,24680.67,776.54109
2023-02-19 14:05:00,24681.24,24685.46,24675.42,24679.19,457.59565
2023-02-19 14:10:00,24679.8,24684.17,24668.58,24677.03,567.31325
2023-02-19 14:15:00,24677.03,24713.0,24674.66,24710.65,802.8696
2023-02-19 14:20:00,24710.0,24752.84,24703.06,24719.99,1750.38171
2023-02-19 14:25:00,24719.99,24743.84,24708.0,24734.45,1047.5082
2023-02-19 14:30:00,24735.07,24780.0,24732.32,24748.67,1463.40504
2023-02-19 14:35:00,24749.72,24752.3,24717.74,24727.01,1036.59853
2023-02-19 14:40:00,24726.13,24736.65,24707.71,24720.72,1000.21158
2023-02-19 14:45:00,24720.72,24789.32,24712.48,24757.1,1443.05482
2023-02-19 14:50:00,24757.89,24800.0,24754.65,24762.04,1474.26687
2023-02-19 14:55:00,24761.11,24777.01,24755.0,24758.6,809.90757
2023-02-19 15:00:00,24757.79,24769.91,24740.97,24749.38,1102.5566
2023-02-19 15:05:00,24750.25,24819.49,24747.39,24790.58,1699.80513
2023-02-19 15:10:00,24790.58,24809.89,24784.05,24798.75,1289.4379
2023-02-19 15:15:00,24799.1,24946.0,24798.67,24913.89,3820.91527
2023-02-19 15:20:00,24913.89,25046.0,24837.36,24850.32,6521.47944
2023-02-19 15:25:00,24850.32,24905.0,24733.4,24799.7,4755.07722
2023-02-19 15:30:00,24797.44,24887.0,24790.42,24860.47,2274.31317
2023-02-19 15:35:00,24860.47,24949.99,24824.86,24926.8,2055.85529
2023-02-19 15:40:00,24926.21,24936.15,24876.46,24893.7,2150.01312
2023-02-19 15:45:00,24893.71,24926.0,24837.0,24856.76,2019.76414
2023-02-19 15:50:00,24856.76,24931.21,24855.5,24928.88,1384.62461
2023-02-19 15:55:00,24928.88,24942.15,24896.42,24922.21,1501.34288
2023-02-19 16:00:00,24922.21,24984.76,24915.52,24916.21,2344.25946
2023-02-19 16:05:00,24915.52,24961.23,24893.26,24943.21,1828.53595
2023-02-19 16:10:00,24943.22,25184.0,24939.24,25157.82,5400.1261
2023-02-19 16:15:00,25155.76,25192.0,25045.07,25071.75,3920.08412
2023-02-19 16:20:00,25072.85,25147.05,25024.39,25093.72,2799.54362
2023-02-19 16:25:00,25093.92,25120.0,25050.36,25071.89,1808.54743
2023-02-19 16:30:00,25070.41,25084.43,24869.42,24930.32,3657.57671
2023-02-19 16:35:00,24930.32,24965.8,24890.0,24915.71,2945.4221
2023-02-19 16:40:00,24915.71,24979.35,24883.95,24922.3,2504.12596
2023-02-19 16:45:00,24922.95,24939.2,24829.28,24845.16,2558.24369
2023-02-19 16:50:00,24844.04,24847.89,24660.0,24736.83,5206.46357
2023-02-19 16:55:00,24734.94,24811.99,24700.0,24777.62,2042.0787
2023-02-19 17:00:00,24777.62,24807.96,24610.2,24667.99,3989.37378
2023-02-19 17:05:00,24669.77,24680.42,24425.09,24535.09,6721.69324
2023-02-19 17:10:00,24536.28,24570.4,24432.71,24534.61,3992.09022
2023-02-19 17:15:00,24536.08,24626.23,24512.99,24622.48,2444.90915
2023-02-19 17:20:00,24622.48,24655.94,24564.7,24640.79,2257.46105
2023-02-19 17:25:00,24640.79,24646.46,24604.12,24624.97,1521.15897
2023-02-19 17:30:00,24624.19,24679.98,24559.88,24646.04,2002.6425
2023-02-19 17:35:00,24646.94,24655.59,24590.04,24608.83,1333.97425
2023-02-19 17:40:00,24609.94,24621.57,24575.06,24608.3,1056.11128
2023-02-19 17:45:00,24609.26,24609.26,24518.2,24543.34,1567.36009
2023-02-19 17:50:00,24543.34,24552.84,24446.66,24472.02,2319.11921
2023-02-19 17:55:00,24470.23,24510.0,24318.39,24361.74,4260.08301
2023-02-19 18:00:00,24364.38,24443.78,24334.84,24426.08,2229.73539
2023-02-19 18:05:00,24426.08,24436.72,24360.01,24408.98,1400.94799
2023-02-19 18:10:00,24410.3,24421.34,24277.53,24350.2,2188.67501
2023-02-19 18:15:00,24347.08,24459.99,24341.29,24432.12,2280.72363
2023-02-19 18:20:00,24430.06,24483.73,24407.1,24440.18,1415.8463
2023-02-19 18:25:00,24440.18,24465.65,24418.18,24456.21,1117.39928
2023-02-19 18:30:00,24457.25,24493.53,24421.8,24488.19,1437.49083
2023-02-19 18:35:00,24486.89,24531.91,24458.87,24478.94,1758.13304
2023-02-19 18:40:00,24478.25,24484.64,24422.04,24436.23,1021.52455
2023-02-19 18:45:00,24436.23,24455.93,24416.66,24447.62,802.33182
2023-02-19 18:50:00,24446.84,24498.24,24438.39,24474.93,1029.07038
2023-02-19 18:55:00,24474.94,24480.79,24447.09,24464.45,806.91169
2023-02-19 19:00:00,24465.4,24520.0,24455.56,24507.3,1066.46607
2023-02-19 19:05:00,24507.3,24569.86,24480.02,24554.23,1695.83091
2023-02-19 19:10:00,24555.63,24560.0,24525.29,24543.76,1250.2482
2023-02-19 19:15:00,24544.88,24550.01,24513.65,24522.83,843.16157
2023-02-19 19:20:00,24523.55,24531.46,24510.94,24514.32,727.46694
2023-02-19 19:25:00,24514.32,24566.55,24500.0,24534.0,1228.75298
2023-02-19 19:30:00,24534.0,24568.87,24526.39,24547.91,916.22012
2023-02-19 19:35:00,24546.69,24562.43,24519.0,24523.01,907.03707
2023-02-19 19:40:00,24523.01,24548.41,24512.0,24539.55,784.25883
2023-02-19 19:45:00,24539.55,24563.0,24528.94,24559.74,670.68297
2023-02-19 19:50:00,24558.43,24561.99,24518.66,24538.79,788.7018
2023-02-19 19:55:00,24538.79,24551.1,24507.87,24523.79,855.01855
2023-02-19 20:00:00,24523.04,24525.58,24396.42,24451.59,2244.87776
2023-02-19 20:05:00,24451.59,24463.83,24372.0,24459.97,2053.10077
2023-02-19 20:10:00,24459.97,24462.94,24385.86,24426.62,1281.42271
2023-02-19 20:15:00,24426.62,24434.4,24252.67,24369.46,2818.92896
2023-02-19 20:20:00,24369.46,24431.23,24353.91,24393.11,1882.2548
2023-02-19 20:25:00,24393.11,24418.0,24311.87,24321.94,1352.78645
2023-02-19 20:30:00,24322.02,24431.85,24307.69,24418.98,1406.36984
2023-02-19 20:35:00,24420.05,24428.32,24394.67,24420.67,1016.41083
2023-02-19 20:40:00,24420.04,24431.94,24385.23,24426.33,981.57841
2023-02-19 20:45:00,24426.33,24501.23,24412.69,24474.66,1611.74457
2023-02-19 20:50:00,24475.83,24521.33,24467.98,24505.69,1039.68471
2023-02-19 20:55:00,24505.71,24533.79,24492.49,24518.52,1168.77952
2023-02-19 21:00:00,24518.52,24536.98,24483.51,24527.18,1366.85839
2023-02-19 21:05:00,24526.12,24553.07,24493.73,24550.36,871.38622
2023-02-19 21:10:00,24550.36,24580.28,24533.42,24569.1,1008.07742
2023-02-19 21:15:00,24568.73,24576.8,24528.88,24562.85,944.39614
2023-02-19 21:20:00,24562.85,24565.8,24516.76,24546.17,889.38343
2023-02-19 21:25:00,24546.17,24548.71,24492.19,24522.1,786.96335
2023-02-19 21:30:00,24520.97,24534.32,24479.35,24523.0,935.74605
2023-02-19 21:35:00,24522.47,24534.36,24496.56,24499.06,574.96151
2023-02-19 21:40:00,24499.06,24524.67,24498.09,24519.25,605.12576
2023-02-19 21:45:00,24519.25,24526.32,24509.67,24519.42,416.81886
2023-02-19 21:50:00,24518.93,24525.14,24483.54,24523.97,604.68038
2023-02-19 21:55:00,24522.99,24543.95,24514.43,24541.08,499.96657
2023-02-19 22:00:00,24541.87,24544.68,24512.05,24515.96,580.74901
2023-02-19 22:05:00,24516.73,24551.18,24485.49,24546.81,628.99728
2023-02-19 22:10:00,24546.81,24565.4,24538.25,24556.04,905.1186
2023-02-19 22:15:00,24555.5,24560.97,24506.92,24515.68,652.42068
2023-02-19 22:20:00,24515.68,24539.88,24515.2,24528.23,411.09401
2023-02-19 22:25:00,24528.72,24543.51,24512.95,24543.51,490.42312
2023-02-19 22:30:00,24543.51,24550.19,24508.0,24531.15,557.28601
2023-02-19 22:35:00,24531.15,24533.59,24510.07,24519.98,399.27061
2023-02-19 22:40:00,24519.98,24522.59,24446.86,24482.18,700.52329
2023-02-19 22:45:00,24482.18,24495.54,24447.48,24481.25,434.28789
2023-02-19 22:50:00,24482.09,24496.34,24472.2,24496.31,396.32587
2023-02-19 22:55:00,24495.5,24496.48,24473.59,24491.15,412.34789
2023-02-19 23:00:00,24491.84,24492.59,24402.9,24446.37,1270.58045
2023-02-19 23:05:00,24446.37,24468.99,24363.0,24410.13,1226.4561
2023-02-19 23:10:00,24410.13,24462.48,24378.39,24446.45,930.35908
2023-02-19 23:15:00,24446.45,24452.82,24386.28,24424.35,927.67156
2023-02-19 23:20:00,24424.35,24467.29,24394.96,24403.44,999.6114
2023-02-19 23:25:00,24404.74,24413.95,24380.01,24394.64,1008.21263
2023-02-19 23:30:00,24394.64,24425.69,24371.26,24420.48,770.69202
2023-02-19 23:35:00,24420.48,24432.67,24374.17,24397.21,812.18694
2023-02-19 23:40:00,24398.91,24418.81,24336.47,24361.2,1036.04069
2023-02-19 23:45:00,24359.62,24379.78,24342.0,24358.37,654.65536
2023-02-19 23:50:00,24359.44,24362.83,24290.9,24330.71,1399.19853
2023-02-19 23:55:00,24329.47,24330.71,24192.57,24271.76,2021.83476
2023-02-20 00:00:00,24272.51,24404.42,24265.6,24396.8,2131.73573
2023-02-20 00:05:00,24394.58,24399.01,24334.8,24350.96,1381.19963
2023-02-20 00:10:00,24352.03,24384.45,24339.36,24381.07,978.37539
2023-02-20 00:15:00,24381.07,24411.52,24372.82,24389.05,1022.70955
