_open_time,Open,High,Low,Close,Volume
2020-05-20 15:25:00,9612.27,9643.17,9590.56,9623.81,893.12031
2020-05-20 15:30:00,9623.3,9637.98,9600.0,9635.99,810.801715
2020-05-20 15:35:00,9635.98,9637.57,9613.0,9615.0,458.828326
2020-05-20 15:40:00,9615.01,9628.99,9600.0,9614.87,469.407004
2020-05-20 15:45:00,9614.87,9614.88,9560.12,9563.83,1134.003165
2020-05-20 15:50:00,9561.46,9569.19,9326.0,9409.86,5788.758702
2020-05-20 15:55:00,9410.0,9434.68,9402.01,9414.5,1411.962357
2020-05-20 16:00:00,9414.51,9437.91,9352.27,9431.05,1878.578624
2020-05-20 16:05:00,9430.7,9479.99,9415.0,9471.95,1174.218948
2020-05-20 16:10:00,9471.95,9478.68,9437.19,9470.2,850.510997
2020-05-20 16:15:00,9470.38,9485.0,9455.0,9482.47,819.841256
2020-05-20 16:20:00,9482.0,9520.0,9471.02,9509.96,1117.548831
2020-05-20 16:25:00,9510.99,9528.95,9495.03,9504.31,687.16826
2020-05-20 16:30:00,9505.25,9505.26,9474.54,9482.56,543.897374
2020-05-20 16:35:00,9482.52,9515.9,9481.37,9509.95,369.39798
2020-05-20 16:40:00,9508.79,9510.05,9483.0,9488.63,304.373659
2020-05-20 16:45:00,9488.64,9493.24,9466.08,9492.76,315.572949
2020-05-20 16:50:00,9492.83,9505.95,9483.17,9483.18,330.292979
2020-05-20 16:55:00,9483.17,9498.96,9478.0,9497.99,138.188188
2020-05-20 17:00:00,9497.99,9498.0,9477.94,9492.26,235.857258
2020-05-20 17:05:00,9492.26,9492.72,9441.99,9465.84,569.565424
2020-05-20 17:10:00,9466.2,9479.95,9460.62,9478.3,263.274851
2020-05-20 17:15:00,9478.3,9478.59,9462.0,9470.03,225.608747
2020-05-20 17:20:00,9470.02,9506.35,9451.0,9498.41,421.741161
2020-05-20 17:25:00,9497.37,9524.91,9495.0,9518.87,394.682197
2020-05-20 17:30:00,9518.87,9522.81,9506.23,9515.73,258.679709
2020-05-20 17:35:00,9515.72,9540.45,9515.06,9525.84,428.878964
2020-05-20 17:40:00,9525.67,9541.84,9524.0,9533.5,198.01826
2020-05-20 17:45:00,9533.5,9533.99,9520.01,9528.56,182.601054
2020-05-20 17:50:00,9528.55,9545.0,9528.0,9538.75,230.849212
2020-05-20 17:55:00,9538.74,9547.32,9530.0,9539.47,251.703438
2020-05-20 18:00:00,9539.23,9540.65,9517.0,9528.9,316.460515
2020-05-20 18:05:00,9528.72,9542.23,9504.49,9510.92,307.462297
2020-05-20 18:10:00,9510.92,9537.38,9510.0,9535.07,152.455075
2020-05-20 18:15:00,9535.06,9535.06,9523.55,9527.94,138.57492
2020-05-20 18:20:00,9527.54,9546.0,9521.58,9533.36,121.300499
2020-05-20 18:25:00,9533.96,9538.72,9515.39,9529.85,170.265108
2020-05-20 18:30:00,9529.5,9531.96,9522.85,9525.0,116.899394
2020-05-20 18:35:00,9525.0,9525.68,9514.58,9518.99,166.807305
2020-05-20 18:40:00,9518.99,9523.98,9512.41,9515.04,88.261904
2020-05-20 18:45:00,9515.04,9535.32,9514.0,9534.14,132.311037
2020-05-20 18:50:00,9534.15,9534.98,9525.0,9530.01,125.460953
2020-05-20 18:55:00,9530.0,9535.04,9527.79,9531.82,87.582387
2020-05-20 19:00:00,9531.83,9531.84,9515.07,9520.16,191.015289
2020-05-20 19:05:00,9520.16,9529.73,9486.97,9497.83,313.011136
2020-05-20 19:10:00,9497.83,9504.94,9488.0,9503.79,194.563961
2020-05-20 19:15:00,9503.79,9514.69,9492.0,9502.19,144.037933
2020-05-20 19:20:00,9502.26,9505.71,9487.5,9503.71,150.052837
2020-05-20 19:25:00,9503.71,9504.38,9485.0,9495.0,137.260009
2020-05-20 19:30:00,9495.0,9530.0,9491.78,9524.24,219.435783
2020-05-20 19:35:00,9525.33,9527.0,9514.99,9526.99,114.693807
2020-05-20 19:40:00,9526.99,9530.0,9521.19,9524.89,80.823599
2020-05-20 19:45:00,9524.36,9538.97,9524.35,9534.04,155.948845
2020-05-20 19:50:00,9534.26,9538.0,9521.35,9525.63,151.828849
2020-05-20 19:55:00,9525.7,9535.65,9524.99,9531.99,61.042622
2020-05-20 20:00:00,9531.99,9534.21,9521.02,9528.82,115.408187
2020-05-20 20:05:00,9528.64,9534.76,9518.01,9530.03,242.227566
2020-05-20 20:10:00,9530.04,9534.83,9511.42,9519.32,132.649802
2020-05-20 20:15:00,9520.28,9535.0,9518.72,9530.97,122.375427
2020-05-20 20:20:00,9531.05,9587.58,9530.67,9569.57,551.396979
2020-05-20 20:25:00,9568.88,9586.61,9566.3,9581.83,232.70365
2020-05-20 20:30:00,9582.42,9589.0,9571.11,9580.37,189.88304
2020-05-20 20:35:00,9580.15,9581.43,9575.0,9579.43,97.871861
2020-05-20 20:40:00,9579.01,9582.0,9563.4,9582.0,162.808857
2020-05-20 20:45:00,9582.0,9590.0,9571.24,9572.25,135.355013
2020-05-20 20:50:00,9572.25,9578.27,9565.25,9574.99,118.021714
2020-05-20 20:55:00,9574.98,9598.0,9573.4,9588.58,184.012496
2020-05-20 21:00:00,9588.5,9589.95,9575.9,9579.37,93.9414
2020-05-20 21:05:00,9579.37,9587.43,9568.5,9571.55,93.563125
2020-05-20 21:10:00,9571.56,9573.68,9562.1,9571.72,112.253548
2020-05-20 21:15:00,9570.4,9577.71,9560.08,9560.96,96.732035
2020-05-20 21:20:00,9562.08,9565.5,9532.43,9563.98,302.788039
2020-05-20 21:25:00,9563.92,9573.67,9560.64,9568.0,105.167238
2020-05-20 21:30:00,9568.09,9576.2,9561.22,9572.44,83.180541
2020-05-20 21:35:00,9572.91,9573.42,9560.07,9563.36,137.532202
2020-05-20 21:40:00,9563.36,9563.36,9556.0,9556.33,64.346913
2020-05-20 21:45:00,9556.29,9567.63,9543.28,9566.09,98.098053
2020-05-20 21:50:00,9566.09,9566.09,9548.61,9550.0,336.045787
2020-05-20 21:55:00,9550.0,9556.0,9546.32,9551.21,85.332801
2020-05-20 22:00:00,9551.53,9551.7,9542.0,9548.45,131.582711
2020-05-20 22:05:00,9548.45,9557.29,9545.9,9553.52,92.513978
2020-05-20 22:10:00,9553.52,9569.97,9553.51,9560.66,99.654671
2020-05-20 22:15:00,9560.65,9570.95,9559.85,9565.91,64.919856
2020-05-20 22:20:00,9565.95,9569.42,9560.0,9565.85,69.932126
2020-05-20 22:25:00,9565.02,9566.37,9553.1,9554.61,83.775677
2020-05-20 22:30:00,9555.06,9561.34,9550.0,9556.36,81.421264
2020-05-20 22:35:00,9556.37,9558.34,9540.0,9547.69,101.253242
2020-05-20 22:40:00,9547.7,9550.0,9514.92,9531.97,179.382099
2020-05-20 22:45:00,9531.99,9540.79,9524.42,9538.86,175.96772
2020-05-20 22:50:00,9538.22,9538.64,9504.06,9506.7,247.806938
2020-05-20 22:55:00,9506.7,9529.9,9506.7,9527.75,162.616203
2020-05-20 23:00:00,9527.78,9533.36,9514.27,9520.02,133.096331
2020-05-20 23:05:00,9520.02,9524.09,9507.31,9521.3,166.489579
2020-05-20 23:10:00,9521.31,9537.33,9516.64,9524.85,165.105694
2020-05-20 23:15:00,9524.74,9538.76,9523.8,9532.1,149.655256
2020-05-20 23:20:00,9532.1,9541.21,9520.01,9526.28,162.677726
2020-05-20 23:25:00,9525.76,9527.17,9435.87,9483.42,964.507576
2020-05-20 23:30:00,9484.78,9507.39,9482.89,9500.87,260.314008
2020-05-20 23:35:00,9500.87,9540.0,9499.92,9539.05,245.648048
2020-05-20 23:40:00,9539.23,9550.0,9530.21,9531.24,136.746353
2020-05-20 23:45:00,9531.24,9546.4,9527.22,9531.96,124.25926
2020-05-20 23:50:00,9532.06,9534.89,9510.1,9517.14,176.066162
2020-05-20 23:55:00,9517.31,9523.69,9507.4,9511.43,113.739213
2020-05-21 00:00:00,9511.43,9514.14,9478.69,9500.0,353.275152
2020-05-21 00:05:00,9500.0,9535.67,9499.37,9530.96,248.621805
2020-05-21 00:10:00,9530.96,9542.98,9525.89,9539.21,128.195331
2020-05-21 00:15:00,9539.2,9555.5,9537.46,9543.04,165.909961
2020-05-21 00:20:00,9543.5,9551.0,9535.66,9547.09,110.097995
2020-05-21 00:25:00,9547.82,9559.96,9539.99,9554.13,153.587342
2020-05-21 00:30:00,9554.18,9564.0,9538.02,9563.17,156.268535
2020-05-21 00:35:00,9563.17,9578.47,9550.0,9552.98,177.190359
2020-05-21 00:40:00,9553.89,9558.31,9545.01,9548.14,96.520414
2020-05-21 00:45:00,9548.09,9550.47,9535.96,9539.99,87.061963
2020-05-21 00:50:00,9540.0,9561.93,9539.37,9554.41,140.547278
2020-05-21 00:55:00,9553.7,9563.07,9546.71,9556.46,91.716361
2020-05-21 01:00:00,9557.72,9564.37,9537.73,9541.61,152.902232
2020-05-21 01:05:00,9541.45,9547.14,9535.53,9543.41,60.394561
2020-05-21 01:10:00,9542.99,9549.87,9530.32,9549.87,137.650215
2020-05-21 01:15:00,9549.88,9550.0,9538.8,9543.58,112.96268
2020-05-21 01:20:00,9543.86,9544.92,9530.32,9534.68,79.344949
2020-05-21 01:25:00,9534.69,9549.61,9532.33,9546.41,77.94661
2020-05-21 01:30:00,9546.44,9549.31,9531.0,9534.68,72.245124
2020-05-21 01:35:00,9534.68,9543.79,9534.68,9540.7,61.161808
2020-05-21 01:40:00,9540.7,9540.7,9521.0,9526.0,110.987053
2020-05-21 01:45:00,9526.01,9534.84,9520.51,9520.51,106.396885
2020-05-21 01:50:00,9520.51,9529.25,9513.46,9515.78,117.580536
2020-05-21 01:55:00,9515.67,9520.0,9510.0,9514.9,99.236956
2020-05-21 02:00:00,9514.58,9532.78,9514.57,9527.51,111.455112
2020-05-21 02:05:00,9527.56,9529.04,9516.27,9521.02,66.585106
2020-05-21 02:10:00,9520.85,9529.0,9510.0,9511.9,113.467867
2020-05-21 02:15:00,9512.38,9513.26,9501.0,9509.14,124.579985
2020-05-21 02:20:00,9509.81,9522.69,9503.0,9520.7,126.238494
2020-05-21 02:25:00,9520.69,9525.97,9517.79,9521.07,57.290665
2020-05-21 02:30:00,9521.06,9526.26,9510.64,9523.74,102.534494
2020-05-21 02:35:00,9523.73,9530.0,9514.77,9516.06,130.296896
2020-05-21 02:40:00,9516.06,9516.94,9473.02,9495.26,314.60499
2020-05-21 02:45:00,9495.57,9500.64,9489.32,9496.72,148.082565
2020-05-21 02:50:00,9497.0,9499.99,9478.31,9489.13,177.129351
2020-05-21 02:55:00,9488.93,9489.81,9458.24,9472.05,319.738835
2020-05-21 03:00:00,9472.11,9486.14,9447.26,9479.58,435.585695
2020-05-21 03:05:00,9479.4,9490.0,9477.0,9480.86,168.124952
2020-05-21 03:10:00,9480.77,9494.72,9480.75,9485.46,127.783931
2020-05-21 03:15:00,9485.46,9503.86,9485.43,9496.18,102.573808
2020-05-21 03:20:00,9496.67,9497.78,9476.52,9481.23,148.048985
2020-05-21 03:25:00,9481.31,9485.29,9472.16,9484.41,129.047558
2020-05-21 03:30:00,9484.95,9497.42,9484.33,9496.11,89.13698
2020-05-21 03:35:00,9496.12,9500.0,9480.3,9483.0,106.015139
2020-05-21 03:40:00,9483.0,9483.01,9467.52,9480.48,195.62393
2020-05-21 03:45:00,9480.48,9487.91,9457.93,9465.23,259.925194
2020-05-21 03:50:00,9465.41,9480.0,9464.67,9473.01,152.835331
2020-05-21 03:55:00,9473.0,9483.38,9460.11,9483.37,205.168075
2020-05-21 04:00:00,9483.37,9496.0,9482.99,9496.0,162.081164
2020-05-21 04:05:00,9495.52,9498.51,9478.79,9482.75,120.978227
2020-05-21 04:10:00,9482.75,9491.41,9473.7,9489.16,112.77091
2020-05-21 04:15:00,9489.17,9493.86,9476.83,9483.7,118.8109
2020-05-21 04:20:00,9483.7,9487.74,9473.17,9477.88,121.491247
2020-05-21 04:25:00,9477.88,9486.8,9477.88,9484.34,100.541186
2020-05-21 04:30:00,9483.91,9484.35,9459.0,9470.04,161.767504
2020-05-21 04:35:00,9469.11,9472.05,9400.0,9442.43,794.781614
2020-05-21 04:40:00,9442.47,9462.0,9442.42,9455.37,225.845547
2020-05-21 04:45:00,9456.0,9468.61,9451.6,9467.66,147.498204
2020-05-21 04:50:00,9467.54,9487.26,9462.99,9487.21,164.838066
2020-05-21 04:55:00,9487.07,9500.06,9479.0,9483.65,192.685874
2020-05-21 05:00:00,9483.66,9507.93,9483.0,9499.72,174.729016
2020-05-21 05:05:00,9498.42,9513.89,9495.01,9496.33,150.360784
2020-05-21 05:10:00,9496.12,9505.02,9492.0,9495.99,71.057599
2020-05-21 05:15:00,9495.99,9507.56,9492.6,9495.4,95.798976
2020-05-21 05:20:00,9495.39,9495.98,9488.54,9491.24,95.335265
2020-05-21 05:25:00,9491.27,9500.0,9491.26,9492.96,87.94362
2020-05-21 05:30:00,9492.96,9512.77,9491.46,9512.65,138.683459
2020-05-21 05:35:00,9512.76,9521.71,9508.7,9516.36,250.633347
2020-05-21 05:40:00,9516.19,9521.39,9504.13,9507.88,198.731593
2020-05-21 05:45:00,9507.77,9520.06,9505.0,9511.98,137.964846
2020-05-21 05:50:00,9512.18,9519.04,9510.1,9512.94,256.82378
2020-05-21 05:55:00,9512.52,9518.53,9498.88,9503.1,215.6459
2020-05-21 06:00:00,9503.09,9509.07,9498.37,9500.66,142.744617
2020-05-21 06:05:00,9500.64,9504.59,9488.11,9490.0,106.518926
2020-05-21 06:10:00,9490.0,9497.93,9487.02,9494.98,137.626657
2020-05-21 06:15:00,9494.99,9502.09,9492.19,9498.93,115.129719
2020-05-21 06:20:00,9498.93,9519.49,9497.0,9518.06,126.913849
2020-05-21 06:25:00,9518.62,9532.39,9509.37,9525.0,266.66462
2020-05-21 06:30:00,9525.01,9530.21,9513.03,9515.24,190.584831
2020-05-21 06:35:00,9514.88,9531.04,9513.44,9513.89,253.343865
2020-05-21 06:40:00,9513.89,9523.95,9513.0,9515.94,107.071472
2020-05-21 06:45:00,9515.94,9517.85,9508.17,9509.53,68.342541
2020-05-21 06:50:00,9509.69,9512.26,9487.02,9488.57,174.0292
2020-05-21 06:55:00,9488.56,9500.06,9487.0,9488.45,158.477813
2020-05-21 07:00:00,9488.91,9496.11,9471.36,9484.86,278.285773
2020-05-21 07:05:00,9484.86,9494.6,9482.77,9493.28,150.062834
2020-05-21 07:10:00,9493.28,9493.28,9480.6,9489.12,167.170532
2020-05-21 07:15:00,9489.13,9497.35,9476.18,9492.07,197.871948
2020-05-21 07:20:00,9492.07,9493.93,9460.0,9465.84,263.596669
2020-05-21 07:25:00,9465.84,9477.0,9455.0,9468.34,343.803466
2020-05-21 07:30:00,9469.32,9478.0,9469.25,9473.44,156.571152
2020-05-21 07:35:00,9473.44,9474.81,9456.68,9473.67,206.993639
2020-05-21 07:40:00,9473.67,9482.3,9464.38,9479.99,196.04927
2020-05-21 07:45:00,9479.79,9480.13,9470.0,9477.07,115.81969
2020-05-21 07:50:00,9475.8,9487.73,9473.51,9476.35,168.38672
2020-05-21 07:55:00,9476.34,9477.78,9446.0,9457.83,342.575284
2020-05-21 08:00:00,9457.88,9505.57,9456.44,9487.49,527.307358
2020-05-21 08:05:00,9487.49,9494.99,9480.0,9485.92,195.898874
2020-05-21 08:10:00,9485.92,9492.79,9464.74,9468.14,241.344447
2020-05-21 08:15:00,9467.57,9476.0,9360.0,9405.04,1365.609648
2020-05-21 08:20:00,9407.09,9440.0,9401.01,9418.0,480.349739
2020-05-21 08:25:00,9418.01,9432.6,9396.76,9415.02,295.603732
2020-05-21 08:30:00,9415.0,9426.23,9379.7,9395.94,429.948156
2020-05-21 08:35:00,9396.23,9411.0,9376.19,9401.17,405.297087
2020-05-21 08:40:00,9401.63,9403.54,9268.0,9349.65,2772.973292
2020-05-21 08:45:00,9347.52,9368.09,9326.47,9352.15,656.972891
2020-05-21 08:50:00,9352.14,9364.85,9341.18,9362.05,451.993706
2020-05-21 08:55:00,9362.03,9391.86,9357.88,9377.66,667.276996
2020-05-21 09:00:00,9377.73,9377.73,9357.72,9358.09,283.705847
2020-05-21 09:05:00,9358.59,9384.77,9346.2,9384.26,552.198203
2020-05-21 09:10:00,9384.25,9385.0,9361.86,9367.2,311.622958
2020-05-21 09:15:00,9367.67,9431.82,9366.05,9428.72,866.839893
2020-05-21 09:20:00,9428.71,9432.7,9408.21,9415.01,299.132119
2020-05-21 09:25:00,9415.0,9416.75,9400.1,9403.86,254.375973
2020-05-21 09:30:00,9403.86,9408.03,9367.03,9380.0,440.955485
2020-05-21 09:35:00,9380.0,9386.0,9344.83,9358.15,420.163847
2020-05-21 09:40:00,9358.13,9378.72,9340.1,9374.81,367.915079
2020-05-21 09:45:00,9374.62,9378.49,9357.6,9359.01,266.783967
2020-05-21 09:50:00,9359.0,9365.29,9340.0,9345.15,323.307951
2020-05-21 09:55:00,9345.15,9359.99,9297.64,9298.79,625.384423
2020-05-21 10:00:00,9298.79,9347.82,9228.0,9340.55,1910.411148
2020-05-21 10:05:00,9340.31,9364.7,9314.45,9357.27,474.613009
2020-05-21 10:10:00,9358.35,9365.0,9336.0,9362.82,219.560984
2020-05-21 10:15:00,9362.82,9364.23,9330.0,9361.0,303.698232
2020-05-21 10:20:00,9361.0,9363.0,9339.43,9344.26,162.392639
2020-05-21 10:25:00,9344.2,9347.72,9325.49,9337.46,303.350888
2020-05-21 10:30:00,9337.45,9352.51,9326.0,9331.82,400.927195
2020-05-21 10:35:00,9331.68,9360.49,9326.36,9329.12,243.222588
2020-05-21 10:40:00,9329.09,9346.35,9326.0,9338.0,166.821328
2020-05-21 10:45:00,9338.01,9362.37,9338.01,9360.0,250.536249
2020-05-21 10:50:00,9360.01,9377.91,9349.0,9366.5,259.806193
2020-05-21 10:55:00,9367.78,9381.53,9360.0,9374.77,259.634763
2020-05-21 11:00:00,9374.77,9390.47,9363.9,9366.91,447.578989
2020-05-21 11:05:00,9366.92,9376.93,9357.59,9359.01,170.88277
2020-05-21 11:10:00,9359.01,9366.03,9355.29,9356.67,133.037136
2020-05-21 11:15:00,9356.76,9374.7,9353.66,9373.89,148.936154
2020-05-21 11:20:00,9373.54,9374.47,9350.0,9352.84,229.092206
2020-05-21 11:25:00,9352.83,9354.69,9340.0,9347.65,198.309833
2020-05-21 11:30:00,9347.51,9367.8,9346.05,9367.42,137.821261
2020-05-21 11:35:00,9367.43,9378.05,9361.72,9365.96,194.999958
2020-05-21 11:40:00,9365.96,9377.26,9364.18,9374.62,132.337799
2020-05-21 11:45:00,9374.99,9389.36,9374.62,9380.45,207.171535
2020-05-21 11:50:00,9380.34,9384.64,9369.09,9373.08,155.639755
2020-05-21 11:55:00,9373.08,9389.98,9365.0,9389.97,175.32224
2020-05-21 12:00:00,9389.97,9395.43,9370.33,9372.51,260.10279
2020-05-21 12:05:00,9372.52,9378.35,9352.41,9352.41,269.680015
2020-05-21 12:10:00,9352.19,9360.0,9347.08,9352.56,254.474349
2020-05-21 12:15:00,9352.56,9367.66,9350.99,9351.42,200.230306
2020-05-21 12:20:00,9351.3,9359.61,9320.0,9335.95,355.08507
2020-05-21 12:25:00,9335.96,9349.99,9331.02,9341.05,242.793533
2020-05-21 12:30:00,9341.95,9370.03,9334.15,9367.96,222.599891
2020-05-21 12:35:00,9368.26,9371.76,9358.0,9362.07,202.676838
2020-05-21 12:40:00,9362.08,9363.97,9338.42,9345.73,310.263604
2020-05-21 12:45:00,9345.73,9363.71,9341.05,9357.58,134.723368
2020-05-21 12:50:00,9357.57,9369.77,9356.0,9359.42,126.392663
2020-05-21 12:55:00,9359.43,9364.39,9343.95,9362.64,166.578025
2020-05-21 13:00:00,9362.39,9378.0,9361.45,9376.64,197.300799
2020-05-21 13:05:00,9376.97,9383.0,9364.45,9370.0,224.925476
2020-05-21 13:10:00,9369.99,9387.0,9365.23,9383.52,146.111786
2020-05-21 13:15:00,9381.83,9383.0,9367.34,9374.99,130.808062
2020-05-21 13:20:00,9374.99,9375.0,9363.5,9367.31,143.871186
2020-05-21 13:25:00,9366.39,9369.24,9355.0,9362.87,112.117248
2020-05-21 13:30:00,9362.51,9372.41,9339.02,9344.0,244.669591
2020-05-21 13:35:00,9344.01,9354.33,9338.8,9340.29,166.015077
2020-05-21 13:40:00,9340.27,9350.0,9326.1,9348.76,257.381443
2020-05-21 13:45:00,9348.76,9353.96,9326.32,9326.33,175.846353
2020-05-21 13:50:00,9326.33,9333.17,9286.0,9310.39,786.295988
2020-05-21 13:55:00,9310.47,9326.87,9251.82,9293.09,739.872065
2020-05-21 14:00:00,9292.6,9318.29,9278.9,9283.32,493.909526
2020-05-21 14:05:00,9283.32,9291.27,9217.0,9237.64,1781.894641
2020-05-21 14:10:00,9237.63,9260.0,9165.0,9210.25,2354.579039
2020-05-21 14:15:00,9212.95,9212.95,9120.4,9176.02,2438.287146
2020-05-21 14:20:00,9174.96,9227.78,9172.25,9192.14,1096.414117
2020-05-21 14:25:00,9192.14,9213.63,9156.0,9162.0,677.5673
2020-05-21 14:30:00,9161.19,9202.91,9144.0,9169.99,1023.149206
2020-05-21 14:35:00,9170.0,9173.99,9082.0,9124.42,2080.416231
2020-05-21 14:40:00,9121.89,9122.08,8949.74,9025.21,5293.791243
2020-05-21 14:45:00,9025.49,9093.35,8980.0,9069.59,2013.23374
2020-05-21 14:50:00,9071.1,9076.79,9028.69,9066.22,1203.583765
2020-05-21 14:55:00,9066.22,9104.34,9060.0,9084.0,1119.574497
2020-05-21 15:00:00,9084.14,9106.8,9050.0,9104.54,828.013432
2020-05-21 15:05:00,9104.54,9155.0,9092.12,9139.05,1228.751639
2020-05-21 15:10:00,9139.99,9153.24,9107.0,9115.37,745.118721
2020-05-21 15:15:00,9115.37,9125.0,9100.0,9122.73,732.926064
2020-05-21 15:20:00,9122.23,9147.0,9118.4,9122.7,473.27131
2020-05-21 15:25:00,9122.31,9124.14,9070.31,9075.74,832.140352
2020-05-21 15:30:00,9075.75,9114.6,9072.54,9104.0,386.835591
2020-05-21 15:35:00,9104.0,9107.01,9080.0,9080.02,308.947343
2020-05-21 15:40:00,9080.02,9105.0,9059.72,9063.99,599.52448
2020-05-21 15:45:00,9065.0,9098.0,9062.99,9091.08,354.418948
2020-05-21 15:50:00,9091.0,9110.0,9076.7,9082.6,607.223021
2020-05-21 15:55:00,9082.68,9095.57,9055.0,9084.38,481.713443
2020-05-21 16:00:00,9082.5,9082.5,9041.0,9053.07,657.882948
2020-05-21 16:05:00,9053.45,9085.16,9051.71,9062.15,354.21353
2020-05-21 16:10:00,9063.5,9067.62,9050.33,9064.34,306.937107
2020-05-21 16:15:00,9063.25,9105.26,9062.6,9092.63,409.613178
2020-05-21 16:20:00,9093.65,9115.87,9090.61,9112.67,245.402281
2020-05-21 16:25:00,9112.78,9119.39,9095.0,9098.4,299.797342
2020-05-21 16:30:00,9098.4,9129.91,9098.06,9126.26,266.417172
2020-05-21 16:35:00,9126.3,9135.09,9117.0,9121.68,342.942891
2020-05-21 16:40:00,9123.42,9126.94,9103.6,9120.97,256.526298
2020-05-21 16:45:00,9121.06,9125.81,9101.98,9118.99,182.135031
2020-05-21 16:50:00,9119.0,9124.0,9104.01,9108.59,186.037508
2020-05-21 16:55:00,9108.51,9109.45,9071.42,9081.42,366.955208
2020-05-21 17:00:00,9081.54,9104.66,9079.93,9082.0,281.525083
2020-05-21 17:05:00,9081.97,9089.24,9061.05,9063.42,258.525969
2020-05-21 17:10:00,9063.41,9084.85,9061.94,9076.34,251.883609
2020-05-21 17:15:00,9076.21,9090.0,9075.0,9082.01,205.309914
2020-05-21 17:20:00,9082.01,9088.01,9073.4,9076.24,170.253506
2020-05-21 17:25:00,9076.24,9080.82,9048.5,9059.62,340.853923
2020-05-21 17:30:00,9059.62,9069.0,9023.0,9062.25,528.42835
2020-05-21 17:35:00,9061.96,9080.0,9061.0,9075.06,303.293882
2020-05-21 17:40:00,9074.76,9082.75,9064.95,9067.63,183.892903
2020-05-21 17:45:00,9067.2,9067.87,9043.82,9047.58,280.459626
2020-05-21 17:50:00,9048.15,9050.0,9031.76,9048.0,262.13655
2020-05-21 17:55:00,9048.0,9057.1,8970.0,9006.99,1251.834039
2020-05-21 18:00:00,9006.99,9010.38,8901.1,8945.22,1893.860365
2020-05-21 18:05:00,8944.31,8970.77,8888.0,8942.93,1362.028827
2020-05-21 18:10:00,8942.46,8978.9,8941.0,8975.7,412.756294
2020-05-21 18:15:00,8976.02,8978.0,8930.02,8960.43,456.288111
2020-05-21 18:20:00,8961.07,8978.9,8945.49,8958.48,374.239494
2020-05-21 18:25:00,8958.49,8987.55,8953.62,8986.32,342.545947
2020-05-21 18:30:00,8986.51,8988.0,8950.0,8958.34,389.377704
2020-05-21 18:35:00,8958.23,8966.16,8940.67,8966.16,327.036353
2020-05-21 18:40:00,8964.64,8968.72,8905.3,8919.63,639.722459
2020-05-21 18:45:00,8920.13,8922.86,8836.17,8890.6,1686.011034
2020-05-21 18:50:00,8890.9,8908.38,8861.07,8872.4,594.633122
2020-05-21 18:55:00,8872.74,8873.95,8815.0,8831.26,1294.596659
2020-05-21 19:00:00,8832.09,8948.0,8816.91,8944.64,1093.927902
2020-05-21 19:05:00,8944.69,8955.17,8926.82,8955.16,688.420599
2020-05-21 19:10:00,8955.17,9033.74,8934.42,9031.01,1254.637573
2020-05-21 19:15:00,9031.05,9036.25,8994.33,9018.66,813.587954
2020-05-21 19:20:00,9018.44,9061.15,9006.51,9050.38,766.47593
2020-05-21 19:25:00,9050.59,9060.0,9011.0,9018.83,425.529968
2020-05-21 19:30:00,9019.41,9046.0,9016.65,9038.05,340.910157
2020-05-21 19:35:00,9037.55,9060.0,9023.0,9052.18,384.074303
2020-05-21 19:40:00,9051.55,9099.98,9051.55,9099.02,919.618245
2020-05-21 19:45:00,9099.02,9100.0,9061.23,9078.53,630.653323
2020-05-21 19:50:00,9078.55,9081.0,9055.57,9067.62,332.089267
2020-05-21 19:55:00,9068.93,9090.0,9060.3,9065.53,345.70101
2020-05-21 20:00:00,9065.81,9069.21,9038.24,9045.01,450.563313
2020-05-21 20:05:00,9045.0,9062.16,9032.24,9035.51,222.983718
2020-05-21 20:10:00,9035.46,9047.72,9011.21,9014.3,387.505231
2020-05-21 20:15:00,9014.37,9041.2,9012.09,9033.6,239.279122
2020-05-21 20:20:00,9033.6,9050.0,9023.12,9047.61,208.611557
2020-05-21 20:25:00,9045.97,9059.72,9038.96,9038.96,183.640178
2020-05-21 20:30:00,9040.5,9053.05,9030.0,9052.87,108.375045
2020-05-21 20:35:00,9053.06,9058.0,9041.67,9057.49,115.630293
2020-05-21 20:40:00,9057.07,9058.49,9044.37,9050.31,126.689485
2020-05-21 20:45:00,9050.25,9081.42,9049.77,9078.99,223.378615
2020-05-21 20:50:00,9078.99,9085.0,9071.3,9080.63,370.312139
2020-05-21 20:55:00,9081.62,9083.28,9055.26,9055.26,198.580457
2020-05-21 21:00:00,9055.1,9064.0,9050.71,9052.91,120.287086
2020-05-21 21:05:00,9052.73,9080.77,9051.15,9080.75,159.849275
2020-05-21 21:10:00,9080.77,9089.0,9075.09,9077.14,191.081147
2020-05-21 21:15:00,9077.79,9087.61,9073.23,9080.0,142.162057
2020-05-21 21:20:00,9078.86,9095.02,9076.33,9087.04,136.873281
2020-05-21 21:25:00,9087.85,9097.31,9079.57,9088.34,208.457388
