_open_time,Open,High,Low,Close,Volume
2021-07-16 03:00:00,31904.25,31925.51,31874.13,31924.63,159.497329
2021-07-16 03:05:00,31924.62,31949.93,31897.59,31909.99,129.635678
2021-07-16 03:10:00,31909.99,32000.0,31909.99,31970.1,203.285022
2021-07-16 03:15:00,31970.11,31970.35,31906.86,31942.14,130.232506
2021-07-16 03:20:00,31942.15,31996.05,31935.18,31975.59,118.402807
2021-07-16 03:25:00,31975.59,31982.9,31941.1,31955.01,52.766612
2021-07-16 03:30:00,31955.02,32020.23,31955.02,31999.77,124.847988
2021-07-16 03:35:00,31999.78,32009.18,31969.7,31988.0,70.405688
2021-07-16 03:40:00,31987.99,31987.99,31903.07,31922.35,78.977939
2021-07-16 03:45:00,31922.35,31942.47,31894.0,31910.0,76.928698
2021-07-16 03:50:00,31909.99,31923.56,31876.09,31885.35,134.330798
2021-07-16 03:55:00,31885.34,31943.18,31885.34,31914.89,73.229023
2021-07-16 04:00:00,31914.9,31979.55,31914.9,31957.47,82.674048
2021-07-16 04:05:00,31957.48,32009.01,31955.0,32006.55,53.670279
2021-07-16 04:10:00,32008.96,32020.0,31950.0,31958.66,130.903299
2021-07-16 04:15:00,31958.65,31977.07,31862.18,31925.21,276.042509
2021-07-16 04:20:00,31922.61,31950.0,31921.66,31944.5,50.964374
2021-07-16 04:25:00,31943.69,31950.0,31851.27,31885.6,212.68285
2021-07-16 04:30:00,31885.61,31906.44,31859.31,31880.95,88.565215
2021-07-16 04:35:00,31880.94,31948.57,31877.44,31929.89,107.858147
2021-07-16 04:40:00,31929.9,31949.99,31914.02,31921.82,42.637548
2021-07-16 04:45:00,31921.81,31959.99,31900.0,31917.1,66.492832
2021-07-16 04:50:00,31917.1,31959.99,31911.38,31932.99,49.89145
2021-07-16 04:55:00,31933.0,31964.81,31902.05,31907.57,45.567024
2021-07-16 05:00:00,31907.57,31966.94,31907.57,31946.43,42.438356
2021-07-16 05:05:00,31946.42,31947.79,31858.21,31875.2,93.223639
2021-07-16 05:10:00,31875.2,31910.05,31874.39,31900.22,49.752996
2021-07-16 05:15:00,31900.21,31900.22,31719.73,31734.3,237.536583
2021-07-16 05:20:00,31734.93,31819.64,31734.93,31803.6,108.249986
2021-07-16 05:25:00,31803.59,31823.0,31737.94,31745.2,254.847637
2021-07-16 05:30:00,31742.84,31846.1,31742.84,31800.76,121.90178
2021-07-16 05:35:00,31800.76,31850.03,31800.76,31821.9,70.497892
2021-07-16 05:40:00,31821.91,31847.53,31800.0,31800.0,81.562471
2021-07-16 05:45:00,31800.0,31849.84,31795.95,31821.62,62.899278
2021-07-16 05:50:00,31821.63,31821.63,31736.14,31775.0,143.97842
2021-07-16 05:55:00,31775.0,31825.57,31775.0,31797.02,86.376972
2021-07-16 06:00:00,31800.41,31804.99,31736.8,31747.56,139.300372
2021-07-16 06:05:00,31747.57,31795.64,31744.56,31756.78,97.990252
2021-07-16 06:10:00,31754.57,31783.51,31740.0,31755.58,99.102235
2021-07-16 06:15:00,31755.59,31780.0,31620.0,31653.19,490.81111
2021-07-16 06:20:00,31650.89,31700.0,31600.01,31654.64,264.230804
2021-07-16 06:25:00,31654.82,31700.0,31651.0,31664.02,101.350958
2021-07-16 06:30:00,31664.02,31696.04,31611.54,31624.63,133.559306
2021-07-16 06:35:00,31624.63,31637.74,31564.05,31599.02,246.357388
2021-07-16 06:40:00,31599.01,31641.59,31570.67,31575.0,118.085463
2021-07-16 06:45:00,31575.0,31617.47,31548.15,31601.21,152.835043
2021-07-16 06:50:00,31602.86,31648.44,31576.69,31599.32,87.126982
2021-07-16 06:55:00,31599.32,31628.3,31582.95,31609.14,112.359755
2021-07-16 07:00:00,31609.13,31728.0,31609.13,31698.63,140.671645
2021-07-16 07:05:00,31698.62,31706.85,31672.04,31699.69,131.01455
2021-07-16 07:10:00,31699.68,31728.0,31684.81,31720.97,91.134038
2021-07-16 07:15:00,31720.97,31725.63,31652.82,31662.37,88.476597
2021-07-16 07:20:00,31662.36,31726.8,31662.36,31687.32,101.079055
2021-07-16 07:25:00,31687.32,31687.33,31611.25,31656.08,123.333621
2021-07-16 07:30:00,31656.08,31667.24,31561.88,31624.94,181.970247
2021-07-16 07:35:00,31624.93,31684.58,31608.53,31649.97,88.653868
2021-07-16 07:40:00,31649.97,31662.0,31595.47,31625.8,90.338037
2021-07-16 07:45:00,31625.8,31700.0,31615.8,31697.49,115.195866
2021-07-16 07:50:00,31695.35,31697.51,31653.8,31674.31,86.351998
2021-07-16 07:55:00,31674.06,31796.42,31670.33,31774.49,112.914575
2021-07-16 08:00:00,31779.98,31779.99,31613.58,31685.91,263.159788
2021-07-16 08:05:00,31685.92,31703.79,31600.08,31618.39,148.627143
2021-07-16 08:10:00,31618.4,31650.0,31576.38,31649.29,217.27449
2021-07-16 08:15:00,31649.27,31690.06,31614.68,31668.08,133.597099
2021-07-16 08:20:00,31668.08,31695.73,31659.99,31664.8,88.416003
2021-07-16 08:25:00,31664.79,31664.8,31587.48,31587.48,129.228585
2021-07-16 08:30:00,31587.48,31644.99,31583.33,31592.58,87.150638
2021-07-16 08:35:00,31592.58,31643.7,31566.0,31586.32,105.34989
2021-07-16 08:40:00,31583.72,31590.27,31415.27,31488.36,577.509343
2021-07-16 08:45:00,31490.59,31490.59,31375.93,31421.28,377.949557
2021-07-16 08:50:00,31422.76,31490.06,31411.73,31421.51,146.762496
2021-07-16 08:55:00,31421.51,31489.33,31421.5,31473.0,144.20288
2021-07-16 09:00:00,31473.0,31534.18,31448.95,31511.1,169.611505
2021-07-16 09:05:00,31511.04,31511.04,31385.95,31385.95,317.91707
2021-07-16 09:10:00,31385.32,31409.77,31338.47,31364.82,220.821277
2021-07-16 09:15:00,31367.07,31426.66,31320.0,31385.25,141.649691
2021-07-16 09:20:00,31385.26,31431.93,31364.82,31424.81,115.514148
2021-07-16 09:25:00,31425.0,31436.51,31372.95,31390.12,99.741087
2021-07-16 09:30:00,31390.11,31453.35,31387.69,31415.95,93.052711
2021-07-16 09:35:00,31413.14,31449.98,31387.17,31392.78,85.837638
2021-07-16 09:40:00,31392.78,31420.0,31382.19,31413.67,101.824993
2021-07-16 09:45:00,31413.67,31413.68,31350.24,31395.13,133.050916
2021-07-16 09:50:00,31395.13,31468.62,31395.12,31433.72,158.666394
2021-07-16 09:55:00,31433.71,31440.3,31393.34,31399.99,85.668684
2021-07-16 10:00:00,31400.0,31451.08,31380.0,31439.49,155.062157
2021-07-16 10:05:00,31439.49,31448.25,31385.02,31397.21,126.372754
2021-07-16 10:10:00,31397.2,31409.17,31350.0,31350.01,176.104923
2021-07-16 10:15:00,31350.0,31376.17,31304.11,31343.07,244.795502
2021-07-16 10:20:00,31343.07,31378.29,31252.04,31260.67,335.916769
2021-07-16 10:25:00,31260.67,31292.83,31205.0,31274.86,347.42709
2021-07-16 10:30:00,31274.87,31294.98,31206.0,31215.75,264.971116
2021-07-16 10:35:00,31215.74,31235.2,31140.0,31220.03,405.999314
2021-07-16 10:40:00,31220.03,31379.58,31208.39,31372.71,273.336977
2021-07-16 10:45:00,31372.71,31473.42,31272.05,31272.05,339.916358
2021-07-16 10:50:00,31272.05,31349.0,31228.67,31286.92,186.510354
2021-07-16 10:55:00,31287.99,31333.86,31266.42,31305.87,186.132756
2021-07-16 11:00:00,31303.67,31303.67,31191.5,31230.58,301.731404
2021-07-16 11:05:00,31231.33,31275.87,31224.73,31242.28,139.178678
2021-07-16 11:10:00,31242.28,31281.07,31174.76,31177.16,140.60588
2021-07-16 11:15:00,31177.16,31229.22,31123.59,31200.01,259.193182
2021-07-16 11:20:00,31200.0,31247.63,31175.03,31196.63,169.51634
2021-07-16 11:25:00,31196.63,31248.25,31180.27,31214.63,140.338777
2021-07-16 11:30:00,31214.65,31250.0,31190.94,31195.28,207.699126
2021-07-16 11:35:00,31195.28,31200.0,31114.0,31150.0,250.656376
2021-07-16 11:40:00,31150.0,31196.59,31055.25,31071.78,417.301869
2021-07-16 11:45:00,31072.13,31200.0,31020.0,31183.53,308.670799
2021-07-16 11:50:00,31183.53,31188.15,31136.84,31138.33,139.716583
2021-07-16 11:55:00,31138.32,31172.92,31081.21,31086.53,157.520535
2021-07-16 12:00:00,31086.52,31185.37,31067.43,31176.1,169.143454
2021-07-16 12:05:00,31176.11,31295.0,31148.84,31272.8,280.542587
2021-07-16 12:10:00,31272.81,31295.56,31196.93,31205.83,218.341068
2021-07-16 12:15:00,31205.82,31440.0,31205.82,31418.5,351.111784
2021-07-16 12:20:00,31417.37,31565.42,31369.12,31409.32,474.44434
2021-07-16 12:25:00,31409.32,31422.5,31338.33,31391.71,218.738532
2021-07-16 12:30:00,31391.73,31400.1,31346.25,31390.45,261.964914
2021-07-16 12:35:00,31391.95,31438.95,31304.95,31340.45,253.389308
2021-07-16 12:40:00,31340.45,31350.0,31225.0,31237.01,218.689444
2021-07-16 12:45:00,31237.01,31321.89,31200.0,31314.04,224.600854
2021-07-16 12:50:00,31315.44,31530.75,31300.0,31488.48,443.757909
2021-07-16 12:55:00,31488.48,31799.0,31480.49,31714.06,855.877354
2021-07-16 13:00:00,31714.06,31969.0,31709.44,31833.56,729.06714
2021-07-16 13:05:00,31833.55,31858.0,31754.27,31792.69,297.178136
2021-07-16 13:10:00,31792.69,31814.67,31748.9,31787.3,161.994154
2021-07-16 13:15:00,31787.3,31899.99,31708.79,31849.11,314.447326
2021-07-16 13:20:00,31849.12,31850.38,31758.76,31816.03,129.246427
2021-07-16 13:25:00,31814.88,31890.89,31777.18,31871.01,161.313491
2021-07-16 13:30:00,31871.01,31969.0,31851.81,31893.69,491.821288
2021-07-16 13:35:00,31894.14,31918.31,31850.13,31854.98,197.04646
2021-07-16 13:40:00,31854.97,31854.98,31801.58,31801.61,154.312844
2021-07-16 13:45:00,31801.6,31819.99,31771.41,31779.28,192.484125
2021-07-16 13:50:00,31780.0,31814.97,31775.67,31797.94,110.167229
2021-07-16 13:55:00,31797.94,31850.0,31703.01,31765.8,217.517662
2021-07-16 14:00:00,31765.8,31860.23,31742.31,31804.99,160.363736
2021-07-16 14:05:00,31804.99,31839.6,31803.59,31826.0,101.205285
2021-07-16 14:10:00,31826.0,31859.96,31795.65,31848.85,117.307585
2021-07-16 14:15:00,31848.86,31899.97,31848.17,31886.98,189.559196
2021-07-16 14:20:00,31886.97,31886.98,31813.35,31856.77,201.035828
2021-07-16 14:25:00,31853.57,31950.0,31853.57,31930.11,131.964944
2021-07-16 14:30:00,31930.12,31937.27,31837.38,31855.73,123.472935
2021-07-16 14:35:00,31852.06,31912.61,31837.32,31910.43,92.822835
2021-07-16 14:40:00,31910.42,31926.29,31869.15,31892.0,93.367574
2021-07-16 14:45:00,31892.0,31900.22,31830.62,31860.0,130.933732
2021-07-16 14:50:00,31859.99,31913.52,31859.89,31913.39,118.866771
2021-07-16 14:55:00,31913.4,31926.27,31851.07,31860.93,151.749415
2021-07-16 15:00:00,31860.92,31999.0,31855.75,31898.75,374.339844
2021-07-16 15:05:00,31898.82,31916.42,31787.01,31795.74,483.830666
2021-07-16 15:10:00,31795.74,31909.44,31788.58,31862.1,213.118597
2021-07-16 15:15:00,31862.09,31905.6,31861.56,31885.21,132.030087
2021-07-16 15:20:00,31885.21,31922.39,31870.01,31912.16,143.297641
2021-07-16 15:25:00,31912.16,31983.99,31912.11,31962.98,244.50084
2021-07-16 15:30:00,31961.35,32096.87,31943.42,32096.87,546.015941
2021-07-16 15:35:00,32096.87,32096.87,32000.0,32069.99,268.911452
2021-07-16 15:40:00,32066.02,32118.0,32040.0,32111.16,263.654848
2021-07-16 15:45:00,32111.16,32212.52,32061.39,32116.48,549.751761
2021-07-16 15:50:00,32116.47,32174.8,32102.35,32131.29,247.706637
2021-07-16 15:55:00,32131.3,32152.76,32096.67,32127.39,248.166
2021-07-16 16:00:00,32127.4,32183.36,32046.05,32053.52,342.196799
2021-07-16 16:05:00,32053.52,32085.01,32003.0,32025.07,242.915281
2021-07-16 16:10:00,32025.08,32050.0,31815.84,31850.01,470.123386
2021-07-16 16:15:00,31850.0,32199.0,31810.0,32145.64,525.102354
2021-07-16 16:20:00,32145.64,32179.42,32103.34,32103.35,220.594693
2021-07-16 16:25:00,32102.93,32122.47,32025.82,32097.96,196.064066
2021-07-16 16:30:00,32097.96,32219.0,32097.96,32210.61,288.317153
2021-07-16 16:35:00,32210.61,32249.18,32126.35,32138.04,284.906336
2021-07-16 16:40:00,32134.33,32136.51,31951.7,32044.7,338.823458
2021-07-16 16:45:00,32044.71,32053.21,31971.25,32021.64,144.662785
2021-07-16 16:50:00,32021.65,32066.12,31952.64,31991.87,149.446655
2021-07-16 16:55:00,31991.86,32070.32,31991.86,32065.37,96.631197
2021-07-16 17:00:00,32062.77,32077.81,32002.0,32074.81,147.722343
2021-07-16 17:05:00,32074.82,32136.36,32071.27,32123.99,158.233612
2021-07-16 17:10:00,32123.99,32132.21,32038.41,32051.67,63.190337
2021-07-16 17:15:00,32051.67,32066.45,32008.33,32008.33,96.923533
2021-07-16 17:20:00,32008.34,32115.13,32002.43,32096.86,127.670126
2021-07-16 17:25:00,32096.86,32110.99,31975.68,31989.76,109.599821
2021-07-16 17:30:00,31986.65,32011.91,31927.74,31955.66,151.378503
2021-07-16 17:35:00,31955.65,31998.62,31940.81,31953.86,112.321078
2021-07-16 17:40:00,31953.85,32024.0,31941.88,32014.98,109.013899
2021-07-16 17:45:00,32014.98,32024.46,31964.38,31976.51,84.022512
2021-07-16 17:50:00,31976.51,32026.7,31975.95,32020.31,78.984011
2021-07-16 17:55:00,32020.31,32086.5,32005.16,32055.24,89.423582
2021-07-16 18:00:00,32055.24,32077.61,31970.65,32008.98,112.368454
2021-07-16 18:05:00,32008.97,32012.73,31938.55,31971.94,110.774117
2021-07-16 18:10:00,31971.94,31980.0,31920.01,31936.52,144.859003
2021-07-16 18:15:00,31936.51,31983.67,31933.32,31950.01,92.290555
2021-07-16 18:20:00,31950.01,31980.0,31941.83,31957.7,58.795523
2021-07-16 18:25:00,31957.69,31977.86,31951.89,31956.25,65.486479
2021-07-16 18:30:00,31954.91,32010.06,31951.16,31986.02,75.581266
2021-07-16 18:35:00,31986.02,32025.97,31985.24,32019.54,85.37965
2021-07-16 18:40:00,32019.53,32019.54,31955.78,31991.11,101.120217
2021-07-16 18:45:00,31991.11,32039.21,31991.1,32026.47,91.204098
2021-07-16 18:50:00,32024.49,32025.88,31929.34,31937.35,128.228227
2021-07-16 18:55:00,31937.34,31970.66,31926.78,31956.38,95.127205
2021-07-16 19:00:00,31956.39,31999.99,31945.0,31970.24,124.204963
2021-07-16 19:05:00,31970.24,32013.69,31970.24,32009.75,63.609504
2021-07-16 19:10:00,32009.75,32047.93,31969.43,31980.44,98.459046
2021-07-16 19:15:00,31980.44,32074.53,31980.44,32066.76,97.407489
2021-07-16 19:20:00,32066.75,32084.82,32030.0,32074.99,148.046944
2021-07-16 19:25:00,32074.99,32075.0,31963.22,31969.37,126.979835
2021-07-16 19:30:00,31969.38,31987.73,31873.38,31928.44,222.594763
2021-07-16 19:35:00,31928.43,31933.15,31894.86,31894.87,145.786034
2021-07-16 19:40:00,31894.86,31961.44,31860.82,31868.05,146.298183
2021-07-16 19:45:00,31868.05,31900.0,31864.38,31871.6,80.409348
2021-07-16 19:50:00,31870.22,31909.96,31870.21,31904.93,45.669403
2021-07-16 19:55:00,31904.93,31932.12,31889.73,31911.34,75.547411
2021-07-16 20:00:00,31911.34,31987.0,31898.29,31936.75,96.02049
2021-07-16 20:05:00,31936.8,31950.03,31867.55,31877.5,91.629353
2021-07-16 20:10:00,31877.5,31962.35,31875.69,31945.0,80.698267
2021-07-16 20:15:00,31944.99,31945.0,31820.0,31847.0,134.462178
2021-07-16 20:20:00,31847.6,31937.76,31842.85,31918.97,79.671369
2021-07-16 20:25:00,31918.73,31938.77,31914.26,31932.86,33.767424
2021-07-16 20:30:00,31932.86,31932.87,31871.37,31884.1,65.916763
2021-07-16 20:35:00,31884.11,31954.69,31884.11,31932.85,77.227245
2021-07-16 20:40:00,31932.85,31934.96,31882.92,31900.13,56.002015
2021-07-16 20:45:00,31905.23,31943.3,31904.72,31927.79,57.650267
2021-07-16 20:50:00,31927.78,31927.78,31806.0,31847.0,209.039073
2021-07-16 20:55:00,31846.99,31888.16,31816.15,31819.98,103.050263
2021-07-16 21:00:00,31819.98,31862.74,31785.66,31813.96,157.714675
2021-07-16 21:05:00,31813.96,31832.41,31797.62,31801.52,61.986542
2021-07-16 21:10:00,31801.51,31857.5,31731.68,31744.85,212.783654
2021-07-16 21:15:00,31744.85,31796.77,31661.95,31758.91,277.30899
2021-07-16 21:20:00,31758.91,31826.01,31755.0,31795.88,78.730133
2021-07-16 21:25:00,31795.87,31815.0,31759.76,31762.99,87.620095
2021-07-16 21:30:00,31762.99,31805.99,31734.79,31784.18,90.893303
2021-07-16 21:35:00,31784.17,31806.0,31779.01,31802.02,64.156747
2021-07-16 21:40:00,31805.46,31814.3,31749.99,31768.01,142.760727
2021-07-16 21:45:00,31768.01,31819.48,31766.21,31808.1,67.833555
2021-07-16 21:50:00,31810.57,31810.57,31774.7,31776.66,74.597463
2021-07-16 21:55:00,31776.66,31790.32,31712.98,31719.52,72.390536
2021-07-16 22:00:00,31719.52,31784.21,31719.52,31773.0,97.508566
2021-07-16 22:05:00,31772.99,31818.0,31745.35,31805.21,99.792707
2021-07-16 22:10:00,31805.22,31860.18,31794.94,31836.56,61.906322
2021-07-16 22:15:00,31836.56,31858.56,31800.01,31802.51,56.657484
2021-07-16 22:20:00,31802.5,31830.0,31800.02,31816.02,47.772793
2021-07-16 22:25:00,31816.02,31816.02,31750.25,31768.64,70.03411
2021-07-16 22:30:00,31768.65,31768.65,31690.05,31693.95,72.328536
2021-07-16 22:35:00,31693.94,31730.0,31629.02,31664.24,160.868811
2021-07-16 22:40:00,31664.24,31664.25,31554.98,31577.5,319.854592
2021-07-16 22:45:00,31577.49,31673.59,31559.87,31607.32,203.358186
2021-07-16 22:50:00,31607.32,31612.93,31535.45,31553.52,124.609013
2021-07-16 22:55:00,31551.99,31619.38,31549.0,31578.31,140.10002
2021-07-16 23:00:00,31580.9,31624.6,31533.05,31602.17,162.777776
2021-07-16 23:05:00,31602.16,31618.91,31563.58,31570.01,129.752242
2021-07-16 23:10:00,31570.0,31617.11,31563.66,31605.21,61.447716
2021-07-16 23:15:00,31605.21,31634.13,31593.0,31615.9,72.583347
2021-07-16 23:20:00,31615.9,31630.77,31552.36,31559.05,98.581836
2021-07-16 23:25:00,31559.05,31565.51,31489.51,31501.76,225.577202
2021-07-16 23:30:00,31501.76,31507.91,31376.21,31416.16,297.494583
2021-07-16 23:35:00,31416.16,31455.54,31349.95,31393.34,157.442788
2021-07-16 23:40:00,31393.34,31408.23,31336.98,31394.82,130.337297
2021-07-16 23:45:00,31398.02,31439.11,31361.51,31376.33,108.29997
2021-07-16 23:50:00,31376.41,31423.91,31373.88,31396.36,88.699316
2021-07-16 23:55:00,31393.9,31433.01,31374.1,31383.87,98.075972
2021-07-17 00:00:00,31383.86,31425.67,31305.0,31418.12,335.72559
2021-07-17 00:05:00,31418.12,31549.41,31377.32,31377.46,203.703138
2021-07-17 00:10:00,31377.46,31410.63,31215.56,31264.96,436.511733
2021-07-17 00:15:00,31264.96,31277.62,31198.27,31245.11,291.735008
2021-07-17 00:20:00,31245.11,31249.61,31164.31,31223.21,168.664074
2021-07-17 00:25:00,31227.26,31288.99,31221.64,31266.07,94.157523
2021-07-17 00:30:00,31266.06,31337.77,31248.45,31297.31,145.748339
2021-07-17 00:35:00,31297.31,31400.01,31293.26,31400.0,112.790756
2021-07-17 00:40:00,31400.0,31400.0,31337.1,31389.73,97.937143
2021-07-17 00:45:00,31389.73,31389.74,31337.05,31347.18,125.566093
2021-07-17 00:50:00,31347.18,31550.0,31347.18,31536.37,259.3598
2021-07-17 00:55:00,31529.06,31636.53,31510.0,31636.52,299.934151
2021-07-17 01:00:00,31636.52,31642.64,31521.22,31538.9,119.539273
2021-07-17 01:05:00,31538.9,31551.66,31500.0,31518.17,65.248992
2021-07-17 01:10:00,31518.17,31519.98,31469.9,31507.14,100.370821
2021-07-17 01:15:00,31507.14,31507.15,31446.66,31482.22,70.408414
2021-07-17 01:20:00,31482.22,31489.36,31446.61,31467.07,53.272177
2021-07-17 01:25:00,31467.07,31549.03,31467.06,31499.68,88.337075
2021-07-17 01:30:00,31499.68,31500.71,31409.32,31412.5,104.213697
2021-07-17 01:35:00,31412.01,31437.31,31377.34,31396.46,131.648414
2021-07-17 01:40:00,31396.45,31400.91,31264.9,31296.68,163.288061
2021-07-17 01:45:00,31296.69,31380.1,31292.79,31371.91,102.078675
2021-07-17 01:50:00,31371.91,31411.88,31340.48,31356.06,84.880644
2021-07-17 01:55:00,31356.06,31407.64,31275.08,31386.53,225.974803
2021-07-17 02:00:00,31383.11,31401.51,31308.64,31338.55,124.643198
2021-07-17 02:05:00,31338.56,31342.8,31268.33,31321.52,125.327183
2021-07-17 02:10:00,31321.51,31333.0,31257.69,31319.08,130.50219
2021-07-17 02:15:00,31315.33,31386.56,31309.94,31341.74,94.807764
2021-07-17 02:20:00,31341.73,31365.14,31250.0,31301.39,114.634304
2021-07-17 02:25:00,31301.39,31301.4,31260.42,31275.93,85.555453
2021-07-17 02:30:00,31275.92,31462.95,31268.26,31399.97,231.72991
2021-07-17 02:35:00,31399.97,31413.05,31357.16,31411.34,96.36214
2021-07-17 02:40:00,31411.34,31499.98,31387.44,31454.91,149.739092
2021-07-17 02:45:00,31454.91,31458.94,31392.0,31395.23,98.897112
2021-07-17 02:50:00,31395.23,31395.23,31277.27,31317.98,228.244728
2021-07-17 02:55:00,31320.5,31354.99,31310.06,31336.08,67.25638
2021-07-17 03:00:00,31334.71,31362.6,31287.81,31359.4,97.099236
2021-07-17 03:05:00,31359.39,31391.61,31353.8,31391.61,102.595961
2021-07-17 03:10:00,31391.6,31391.61,31312.68,31345.86,101.401799
2021-07-17 03:15:00,31345.87,31464.41,31343.55,31444.56,139.719359
2021-07-17 03:20:00,31444.4,31474.5,31407.76,31425.7,92.765987
2021-07-17 03:25:00,31425.7,31474.49,31405.22,31474.49,63.893728
2021-07-17 03:30:00,31474.48,31474.49,31398.6,31403.62,139.255454
2021-07-17 03:35:00,31403.63,31417.76,31353.65,31375.21,96.390058
2021-07-17 03:40:00,31375.2,31389.62,31340.56,31376.16,83.508533
2021-07-17 03:45:00,31376.38,31377.88,31299.52,31326.96,101.305859
2021-07-17 03:50:00,31326.95,31359.63,31286.04,31289.96,71.694099
2021-07-17 03:55:00,31290.0,31315.32,31276.25,31306.56,121.93724
2021-07-17 04:00:00,31306.57,31363.36,31251.39,31265.47,113.709117
2021-07-17 04:05:00,31265.48,31266.89,31190.0,31212.59,172.358795
2021-07-17 04:10:00,31212.6,31258.37,31211.69,31228.66,88.539014
2021-07-17 04:15:00,31228.67,31293.24,31228.67,31267.81,77.312805
2021-07-17 04:20:00,31267.82,31290.0,31230.42,31231.32,110.382492
2021-07-17 04:25:00,31231.33,31289.36,31225.01,31275.2,82.711599
2021-07-17 04:30:00,31277.11,31325.09,31258.91,31320.67,92.775547
2021-07-17 04:35:00,31320.67,31376.81,31300.08,31359.16,104.383646
2021-07-17 04:40:00,31361.22,31372.46,31325.03,31356.76,77.001607
2021-07-17 04:45:00,31354.11,31361.38,31303.71,31320.0,61.769593
2021-07-17 04:50:00,31320.0,31441.32,31317.02,31402.71,126.761022
2021-07-17 04:55:00,31402.7,31420.8,31371.08,31387.84,53.359519
2021-07-17 05:00:00,31387.84,31434.59,31364.48,31408.72,77.664644
2021-07-17 05:05:00,31408.87,31426.7,31392.7,31408.03,77.083789
2021-07-17 05:10:00,31408.03,31412.7,31371.94,31408.05,184.552518
2021-07-17 05:15:00,31408.06,31483.22,31408.05,31470.69,72.888483
2021-07-17 05:20:00,31470.68,31500.0,31456.71,31495.8,106.485916
