_open_time,Open,High,Low,Close,Volume
2023-07-06 21:40:00,30250.96,30250.97,30181.78,30192.02,73.45849
2023-07-06 21:45:00,30192.02,30203.58,30192.02,30202.95,23.94006
2023-07-06 21:50:00,30202.94,30224.73,30202.94,30224.72,58.82987
2023-07-06 21:55:00,30224.72,30224.73,30224.72,30224.72,36.89384
2023-07-06 22:00:00,30224.73,30224.73,30167.07,30174.31,189.27461
2023-07-06 22:05:00,30174.32,30229.38,30174.31,30227.42,80.06114
2023-07-06 22:10:00,30227.43,30227.43,30200.24,30214.14,72.03193
2023-07-06 22:15:00,30214.15,30214.15,30190.53,30213.96,72.36083
2023-07-06 22:20:00,30213.96,30233.92,30213.96,30218.22,64.0116
2023-07-06 22:25:00,30218.21,30235.82,30213.96,30235.82,28.04685
2023-07-06 22:30:00,30235.81,30257.58,30230.42,30255.1,130.23748
2023-07-06 22:35:00,30255.11,30267.77,30255.1,30258.02,52.69476
2023-07-06 22:40:00,30258.02,30258.03,30229.3,30229.31,39.46562
2023-07-06 22:45:00,30229.31,30232.3,30176.79,30177.39,125.26291
2023-07-06 22:50:00,30177.39,30188.3,30104.58,30135.47,276.15709
2023-07-06 22:55:00,30135.46,30167.92,30132.4,30167.3,123.2712
2023-07-06 23:00:00,30167.31,30167.31,30060.0,30078.62,300.615
2023-07-06 23:05:00,30078.62,30082.59,29952.98,30044.1,632.25181
2023-07-06 23:10:00,30044.11,30098.0,30033.2,30077.39,218.9137
2023-07-06 23:15:00,30077.39,30077.4,29927.26,29989.97,428.30988
2023-07-06 23:20:00,29989.99,29991.9,29850.45,29984.76,780.9898
2023-07-06 23:25:00,29984.75,30070.0,29945.04,30052.02,282.54381
2023-07-06 23:30:00,30052.02,30057.3,29986.77,30001.58,206.1293
2023-07-06 23:35:00,30001.59,30029.6,29936.72,29955.6,250.7299
2023-07-06 23:40:00,29955.59,30017.48,29953.68,29965.84,198.71051
2023-07-06 23:45:00,29965.84,30013.5,29950.01,29976.09,174.96307
2023-07-06 23:50:00,29976.09,30008.0,29960.0,29970.09,129.5436
2023-07-06 23:55:00,29970.1,29984.76,29882.36,29895.43,344.87137
2023-07-07 00:00:00,29895.42,29944.97,29701.02,29822.2,1783.88876
2023-07-07 00:05:00,29822.2,29862.62,29771.96,29848.04,390.12497
2023-07-07 00:10:00,29848.04,30009.21,29842.56,29998.7,470.97227
2023-07-07 00:15:00,29998.7,30011.78,29953.0,29986.47,341.60138
2023-07-07 00:20:00,29986.48,29999.97,29938.45,29977.59,178.58797
2023-07-07 00:25:00,29977.59,30000.0,29950.58,29970.0,155.8549
2023-07-07 00:30:00,29970.01,29976.81,29893.1,29916.07,250.21975
2023-07-07 00:35:00,29916.06,29944.0,29875.22,29908.79,287.33912
2023-07-07 00:40:00,29908.8,30104.22,29908.79,30083.71,388.89334
2023-07-07 00:45:00,30083.72,30090.0,30034.04,30048.5,217.44841
2023-07-07 00:50:00,30048.5,30053.26,30007.82,30037.01,137.55544
2023-07-07 00:55:00,30037.0,30053.13,30017.18,30052.6,102.60594
2023-07-07 01:00:00,30052.59,30057.5,30026.32,30057.5,153.66573
2023-07-07 01:05:00,30057.5,30079.53,30036.3,30056.03,120.47326
2023-07-07 01:10:00,30056.04,30063.92,30036.3,30058.7,106.71777
2023-07-07 01:15:00,30058.7,30059.05,30019.63,30020.23,105.01804
2023-07-07 01:20:00,30020.22,30020.23,29962.45,29994.2,135.07368
2023-07-07 01:25:00,29994.19,30009.49,29971.17,30009.49,71.67008
2023-07-07 01:30:00,30009.49,30053.8,30006.79,30047.11,92.29541
2023-07-07 01:35:00,30047.11,30111.59,30047.1,30085.58,117.26541
2023-07-07 01:40:00,30085.58,30097.9,30069.25,30088.21,107.83931
2023-07-07 01:45:00,30088.2,30102.2,30066.37,30100.14,113.39876
2023-07-07 01:50:00,30100.14,30119.06,30084.84,30116.01,120.34971
2023-07-07 01:55:00,30116.02,30117.62,30085.99,30086.0,324.96117
2023-07-07 02:00:00,30085.99,30091.4,30054.74,30072.0,158.71085
2023-07-07 02:05:00,30072.0,30096.57,30069.35,30091.91,81.27409
2023-07-07 02:10:00,30091.91,30094.76,30066.37,30091.86,152.82456
2023-07-07 02:15:00,30091.86,30091.86,30073.43,30080.8,89.92527
2023-07-07 02:20:00,30080.79,30083.91,30080.19,30081.04,43.44715
2023-07-07 02:25:00,30081.04,30101.79,30081.04,30089.1,82.6703
2023-07-07 02:30:00,30089.09,30109.0,30089.09,30109.0,121.19469
2023-07-07 02:35:00,30108.99,30116.51,30098.93,30107.29,112.05035
2023-07-07 02:40:00,30107.28,30129.24,30072.21,30121.54,122.33643
2023-07-07 02:45:00,30121.54,30143.4,30115.3,30133.71,205.02542
2023-07-07 02:50:00,30133.72,30134.82,30092.48,30095.45,71.6639
2023-07-07 02:55:00,30095.46,30118.64,30077.14,30102.98,165.39652
2023-07-07 03:00:00,30102.98,30108.17,30075.17,30079.64,131.86905
2023-07-07 03:05:00,30079.63,30083.0,30062.17,30078.11,138.31817
2023-07-07 03:10:00,30078.12,30091.04,30069.38,30091.04,71.64684
2023-07-07 03:15:00,30091.04,30133.19,30091.03,30129.69,61.19757
2023-07-07 03:20:00,30129.69,30165.64,30129.68,30142.7,215.35437
2023-07-07 03:25:00,30142.69,30150.0,30101.69,30101.7,115.08829
2023-07-07 03:30:00,30101.69,30105.0,30091.58,30103.66,87.93441
2023-07-07 03:35:00,30103.66,30137.09,30092.72,30124.1,109.35445
2023-07-07 03:40:00,30124.09,30132.99,30110.0,30110.0,65.4206
2023-07-07 03:45:00,30110.01,30135.15,30108.9,30132.12,60.17522
2023-07-07 03:50:00,30132.11,30132.12,30103.97,30115.0,98.69308
2023-07-07 03:55:00,30114.99,30143.92,30114.99,30135.4,54.22457
2023-07-07 04:00:00,30135.41,30166.4,30130.41,30166.4,111.16121
2023-07-07 04:05:00,30166.4,30173.37,30141.02,30157.16,113.96293
2023-07-07 04:10:00,30157.17,30157.17,30123.72,30129.69,78.69063
2023-07-07 04:15:00,30129.7,30129.7,30108.28,30113.75,82.74136
2023-07-07 04:20:00,30113.75,30113.76,30095.61,30109.4,81.94789
2023-07-07 04:25:00,30109.39,30110.0,30091.95,30107.39,89.19281
2023-07-07 04:30:00,30107.39,30107.4,30085.2,30093.2,62.78691
2023-07-07 04:35:00,30093.19,30125.48,30093.19,30117.71,51.91281
2023-07-07 04:40:00,30117.7,30117.71,30112.33,30115.34,33.14756
2023-07-07 04:45:00,30115.35,30115.35,30087.31,30088.5,103.83791
2023-07-07 04:50:00,30088.51,30088.69,30078.94,30082.89,65.07575
2023-07-07 04:55:00,30082.89,30089.0,30076.61,30087.81,74.63226
2023-07-07 05:00:00,30087.8,30089.0,30079.56,30079.57,65.28116
2023-07-07 05:05:00,30079.57,30083.74,30057.2,30078.58,131.77087
2023-07-07 05:10:00,30078.57,30080.86,30076.93,30080.85,36.15746
2023-07-07 05:15:00,30080.85,30088.72,30076.33,30088.72,63.44723
2023-07-07 05:20:00,30088.71,30229.76,30088.71,30218.39,278.13429
2023-07-07 05:25:00,30218.39,30277.28,30198.45,30201.16,258.67829
2023-07-07 05:30:00,30201.15,30222.06,30184.65,30194.26,126.8752
2023-07-07 05:35:00,30194.26,30271.05,30194.26,30262.08,165.48585
2023-07-07 05:40:00,30262.07,30300.0,30229.86,30248.49,186.46288
2023-07-07 05:45:00,30248.49,30290.99,30244.28,30244.28,152.98212
2023-07-07 05:50:00,30244.29,30244.3,30218.4,30226.95,116.04139
2023-07-07 05:55:00,30226.94,30226.95,30204.01,30208.4,77.22732
2023-07-07 06:00:00,30208.4,30230.55,30191.43,30209.0,176.86834
2023-07-07 06:05:00,30208.99,30240.01,30208.49,30208.5,110.04937
2023-07-07 06:10:00,30208.49,30209.35,30190.26,30190.26,95.78092
2023-07-07 06:15:00,30190.27,30203.5,30187.49,30199.96,50.5915
2023-07-07 06:20:00,30199.96,30199.96,30100.0,30132.69,255.83134
2023-07-07 06:25:00,30132.7,30156.7,30119.98,30137.43,107.1599
2023-07-07 06:30:00,30137.42,30157.31,30100.08,30155.61,75.03225
2023-07-07 06:35:00,30155.6,30176.01,30155.6,30159.77,46.65653
2023-07-07 06:40:00,30159.78,30159.78,30118.7,30141.54,86.66046
2023-07-07 06:45:00,30141.55,30145.7,30100.0,30145.69,132.15466
2023-07-07 06:50:00,30145.7,30145.7,30131.9,30131.91,31.09671
2023-07-07 06:55:00,30131.91,30145.02,30116.99,30117.0,60.2481
2023-07-07 07:00:00,30117.0,30137.25,30116.99,30135.88,70.64745
2023-07-07 07:05:00,30135.88,30138.89,30116.7,30120.01,87.80596
2023-07-07 07:10:00,30120.01,30120.01,30090.34,30113.45,102.82556
2023-07-07 07:15:00,30113.46,30126.94,30090.02,30121.34,130.573
2023-07-07 07:20:00,30121.34,30124.4,30116.76,30116.77,37.37555
2023-07-07 07:25:00,30116.77,30116.77,30088.0,30088.0,89.4095
2023-07-07 07:30:00,30088.01,30099.4,30070.09,30074.25,120.69492
2023-07-07 07:35:00,30074.24,30126.21,30050.0,30118.8,240.50931
2023-07-07 07:40:00,30118.8,30118.8,30084.55,30092.23,100.19769
2023-07-07 07:45:00,30092.23,30097.79,29981.9,30005.39,329.29122
2023-07-07 07:50:00,30005.39,30051.54,29981.36,30036.79,170.82386
2023-07-07 07:55:00,30036.79,30036.8,29930.53,30007.4,289.36987
2023-07-07 08:00:00,30007.41,30015.01,29970.0,30013.99,110.66044
2023-07-07 08:05:00,30013.99,30056.46,30012.96,30047.74,95.61459
2023-07-07 08:10:00,30047.73,30088.95,30047.73,30071.2,118.09863
2023-07-07 08:15:00,30071.19,30084.0,30030.04,30046.71,157.12858
2023-07-07 08:20:00,30046.7,30046.71,30014.14,30044.82,70.62565
2023-07-07 08:25:00,30044.81,30044.82,30011.23,30042.72,119.21564
2023-07-07 08:30:00,30042.73,30051.8,30027.42,30051.8,65.99586
2023-07-07 08:35:00,30051.79,30071.58,30047.46,30069.11,81.29108
2023-07-07 08:40:00,30069.11,30086.09,30069.1,30071.99,69.92389
2023-07-07 08:45:00,30071.99,30109.0,30071.98,30094.59,89.33145
2023-07-07 08:50:00,30094.6,30094.6,30072.33,30072.33,41.5359
2023-07-07 08:55:00,30072.33,30072.34,30055.11,30055.41,89.04029
2023-07-07 09:00:00,30055.41,30088.27,30055.4,30088.24,50.80174
2023-07-07 09:05:00,30088.25,30099.99,30086.56,30090.65,92.76029
2023-07-07 09:10:00,30090.64,30090.65,30087.34,30089.0,48.95817
2023-07-07 09:15:00,30089.01,30097.78,30081.45,30087.42,46.67037
2023-07-07 09:20:00,30087.42,30130.41,30087.42,30130.37,91.01629
2023-07-07 09:25:00,30130.38,30155.0,30113.44,30152.2,96.41611
2023-07-07 09:30:00,30152.21,30159.56,30117.42,30125.57,85.08282
2023-07-07 09:35:00,30125.56,30126.45,30118.16,30126.45,41.76172
2023-07-07 09:40:00,30126.45,30185.0,30126.44,30168.01,126.24762
2023-07-07 09:45:00,30168.0,30187.27,30160.2,30160.2,103.14601
2023-07-07 09:50:00,30160.21,30160.21,30133.1,30138.31,81.59709
2023-07-07 09:55:00,30138.31,30141.36,30121.42,30138.79,66.19172
2023-07-07 10:00:00,30138.79,30152.82,30133.53,30133.94,142.64616
2023-07-07 10:05:00,30133.93,30147.1,30119.98,30119.99,139.65655
2023-07-07 10:10:00,30119.98,30122.99,30088.99,30101.25,126.98556
2023-07-07 10:15:00,30101.25,30118.5,30101.25,30109.83,71.31257
2023-07-07 10:20:00,30109.82,30112.56,30098.0,30098.81,78.3806
2023-07-07 10:25:00,30098.8,30118.24,30094.96,30117.87,87.95805
2023-07-07 10:30:00,30117.87,30133.28,30104.13,30125.99,259.23039
2023-07-07 10:35:00,30126.0,30138.66,30118.92,30122.08,83.18826
2023-07-07 10:40:00,30122.09,30139.35,30122.08,30139.35,66.25376
2023-07-07 10:45:00,30139.34,30166.56,30139.34,30166.56,102.79094
2023-07-07 10:50:00,30166.55,30167.23,30151.11,30167.22,74.21811
2023-07-07 10:55:00,30167.23,30168.75,30163.16,30165.88,43.71143
2023-07-07 11:00:00,30165.88,30182.0,30154.79,30161.9,125.54257
2023-07-07 11:05:00,30161.89,30175.19,30142.03,30142.03,103.30992
2023-07-07 11:10:00,30142.04,30147.0,30125.22,30129.34,71.95422
2023-07-07 11:15:00,30129.33,30152.69,30129.33,30152.69,58.14764
2023-07-07 11:20:00,30152.68,30159.1,30145.4,30159.09,58.25291
2023-07-07 11:25:00,30159.08,30176.78,30157.79,30171.49,41.80879
2023-07-07 11:30:00,30171.48,30183.0,30164.9,30181.7,61.74478
2023-07-07 11:35:00,30181.7,30199.0,30160.0,30166.09,127.02549
2023-07-07 11:40:00,30166.1,30172.3,30150.0,30150.45,40.67958
2023-07-07 11:45:00,30150.45,30177.0,30122.99,30126.13,101.57122
2023-07-07 11:50:00,30126.12,30134.4,30104.65,30116.03,60.71594
2023-07-07 11:55:00,30116.02,30122.75,30100.0,30118.7,101.77809
2023-07-07 12:00:00,30118.7,30139.14,30118.6,30139.13,81.54736
2023-07-07 12:05:00,30139.13,30182.06,30139.13,30149.41,125.97603
2023-07-07 12:10:00,30149.4,30150.5,30105.79,30126.51,121.03929
2023-07-07 12:15:00,30126.5,30132.17,30100.0,30102.02,112.5956
2023-07-07 12:20:00,30102.01,30117.6,30085.0,30101.11,236.34503
2023-07-07 12:25:00,30101.1,30124.8,30087.28,30114.46,104.26752
2023-07-07 12:30:00,30114.45,30350.0,30114.45,30312.17,981.92096
2023-07-07 12:35:00,30312.17,30320.16,30260.0,30273.04,372.07821
2023-07-07 12:40:00,30273.05,30286.09,30041.05,30159.37,715.51841
2023-07-07 12:45:00,30159.37,30224.13,30159.37,30219.99,249.49102
2023-07-07 12:50:00,30220.0,30250.01,30186.06,30228.33,266.82727
2023-07-07 12:55:00,30228.33,30230.67,30180.24,30203.98,141.92246
2023-07-07 13:00:00,30203.99,30207.02,30127.83,30156.75,214.36579
2023-07-07 13:05:00,30156.75,30166.08,30128.86,30156.8,73.20643
2023-07-07 13:10:00,30156.81,30256.49,30156.8,30223.86,221.08207
2023-07-07 13:15:00,30223.86,30247.21,30196.21,30207.91,128.22169
2023-07-07 13:20:00,30207.91,30253.16,30207.91,30244.94,85.55494
2023-07-07 13:25:00,30244.95,30286.85,30242.01,30281.65,135.1499
2023-07-07 13:30:00,30281.65,30297.4,30246.21,30270.66,169.95676
2023-07-07 13:35:00,30270.66,30276.36,30230.73,30254.61,130.56712
2023-07-07 13:40:00,30254.61,30290.99,30250.03,30273.71,128.25721
2023-07-07 13:45:00,30273.71,30322.8,30253.93,30272.96,204.22964
2023-07-07 13:50:00,30272.96,30370.0,30272.95,30333.06,209.71299
2023-07-07 13:55:00,30333.07,30388.0,30320.38,30385.39,237.99794
2023-07-07 14:00:00,30385.4,30443.75,30373.57,30398.56,420.15266
2023-07-07 14:05:00,30398.56,30417.03,30354.09,30358.6,235.4376
2023-07-07 14:10:00,30358.6,30369.68,30305.49,30318.0,248.08201
2023-07-07 14:15:00,30317.99,30342.09,30276.69,30302.5,230.77597
2023-07-07 14:20:00,30302.5,30330.0,30287.3,30298.32,124.89277
2023-07-07 14:25:00,30298.33,30354.59,30263.97,30333.56,119.00886
2023-07-07 14:30:00,30333.56,30333.56,30263.97,30279.72,172.50859
2023-07-07 14:35:00,30279.71,30339.54,30266.81,30332.21,150.59994
2023-07-07 14:40:00,30332.21,30378.96,30332.2,30346.32,141.09696
2023-07-07 14:45:00,30346.33,30385.93,30343.87,30344.09,171.36657
2023-07-07 14:50:00,30344.08,30379.24,30343.82,30374.17,109.39479
2023-07-07 14:55:00,30374.17,30411.5,30370.77,30411.49,194.53424
2023-07-07 15:00:00,30411.49,30425.69,30368.11,30376.2,174.0552
2023-07-07 15:05:00,30376.2,30405.7,30343.8,30349.5,126.367
2023-07-07 15:10:00,30349.49,30361.44,30333.87,30347.14,143.74909
2023-07-07 15:15:00,30347.15,30370.0,30333.0,30334.23,82.12741
2023-07-07 15:20:00,30334.22,30364.43,30328.0,30360.77,63.15748
2023-07-07 15:25:00,30360.77,30385.03,30345.82,30349.17,85.88315
2023-07-07 15:30:00,30349.18,30367.39,30312.45,30327.04,104.2924
2023-07-07 15:35:00,30327.04,30351.12,30320.24,30320.24,83.44732
2023-07-07 15:40:00,30320.24,30346.5,30320.24,30340.98,63.73204
2023-07-07 15:45:00,30340.98,30365.33,30338.83,30365.32,57.78612
2023-07-07 15:50:00,30365.33,30377.6,30349.81,30367.21,105.42351
2023-07-07 15:55:00,30367.2,30417.2,30367.2,30390.83,122.51623
2023-07-07 16:00:00,30390.83,30409.06,30370.63,30373.48,106.67129
2023-07-07 16:05:00,30373.48,30390.29,30361.58,30372.81,91.89271
2023-07-07 16:10:00,30372.81,30449.0,30372.8,30410.88,174.04382
2023-07-07 16:15:00,30410.88,30410.89,30363.05,30363.05,99.40713
2023-07-07 16:20:00,30363.06,30381.44,30317.73,30328.62,143.01086
2023-07-07 16:25:00,30328.61,30339.85,30316.32,30338.98,88.2019
2023-07-07 16:30:00,30338.98,30373.1,30325.83,30368.5,94.58618
2023-07-07 16:35:00,30368.5,30392.24,30342.63,30392.24,84.78306
2023-07-07 16:40:00,30392.23,30392.24,30352.67,30359.32,103.58774
2023-07-07 16:45:00,30359.32,30381.73,30346.27,30346.27,57.59699
2023-07-07 16:50:00,30346.27,30353.55,30323.47,30334.23,66.68991
2023-07-07 16:55:00,30334.23,30354.87,30334.23,30354.85,77.37926
2023-07-07 17:00:00,30354.85,30365.1,30345.2,30345.41,110.98104
2023-07-07 17:05:00,30345.42,30350.0,30328.73,30328.73,48.70788
2023-07-07 17:10:00,30328.73,30336.9,30318.76,30327.79,46.29906
2023-07-07 17:15:00,30327.8,30347.42,30322.84,30329.82,38.88278
2023-07-07 17:20:00,30329.83,30329.83,30243.2,30284.36,244.78952
2023-07-07 17:25:00,30284.36,30299.55,30281.34,30286.6,61.43182
2023-07-07 17:30:00,30286.61,30286.61,30265.7,30279.64,69.91455
2023-07-07 17:35:00,30279.64,30284.0,30243.64,30258.35,133.17785
2023-07-07 17:40:00,30258.35,30269.53,30256.14,30259.99,47.64851
2023-07-07 17:45:00,30259.99,30260.84,30186.39,30234.99,131.88937
2023-07-07 17:50:00,30234.99,30263.01,30226.56,30233.95,85.41674
2023-07-07 17:55:00,30233.95,30260.7,30212.3,30238.46,95.25065
2023-07-07 18:00:00,30238.47,30248.3,30230.0,30230.01,60.38367
2023-07-07 18:05:00,30230.0,30249.27,30221.5,30240.75,107.16104
2023-07-07 18:10:00,30240.74,30249.99,30207.01,30238.29,150.91791
2023-07-07 18:15:00,30238.29,30238.29,30211.61,30231.22,45.02073
2023-07-07 18:20:00,30231.23,30241.0,30228.1,30230.57,35.61844
2023-07-07 18:25:00,30230.56,30230.57,30200.0,30200.01,30.68511
2023-07-07 18:30:00,30200.0,30218.85,30167.52,30171.85,110.24895
2023-07-07 18:35:00,30171.85,30195.91,30140.54,30154.69,97.9947
2023-07-07 18:40:00,30154.7,30174.35,30143.44,30155.4,50.63684
2023-07-07 18:45:00,30155.4,30204.68,30155.39,30190.15,96.91666
2023-07-07 18:50:00,30190.14,30190.15,30116.0,30147.33,74.86187
2023-07-07 18:55:00,30147.34,30185.73,30146.7,30166.32,85.34751
2023-07-07 19:00:00,30166.32,30184.28,30135.38,30184.06,78.05419
2023-07-07 19:05:00,30184.06,30193.52,30173.81,30192.79,87.0348
2023-07-07 19:10:00,30192.79,30202.46,30182.56,30199.0,52.04391
2023-07-07 19:15:00,30198.99,30202.45,30175.82,30175.83,55.0637
2023-07-07 19:20:00,30175.82,30201.74,30169.8,30201.73,34.36416
2023-07-07 19:25:00,30201.73,30201.74,30184.94,30187.37,42.95428
2023-07-07 19:30:00,30187.37,30208.0,30187.37,30207.8,32.43794
2023-07-07 19:35:00,30207.8,30233.04,30207.79,30217.65,59.42098
2023-07-07 19:40:00,30217.64,30217.65,30182.0,30183.51,44.446
2023-07-07 19:45:00,30183.51,30217.7,30183.51,30211.2,55.59595
2023-07-07 19:50:00,30211.2,30225.0,30193.88,30209.27,100.18881
2023-07-07 19:55:00,30209.26,30250.01,30209.26,30246.2,139.65205
2023-07-07 20:00:00,30246.21,30246.21,30217.38,30217.38,75.26393
2023-07-07 20:05:00,30217.38,30246.4,30214.16,30246.4,39.43834
2023-07-07 20:10:00,30246.39,30246.4,30227.42,30227.42,34.57069
2023-07-07 20:15:00,30227.43,30243.3,30227.42,30234.81,44.76327
2023-07-07 20:20:00,30234.82,30234.82,30224.04,30227.54,32.62002
2023-07-07 20:25:00,30227.54,30227.55,30216.02,30221.81,22.05128
2023-07-07 20:30:00,30221.81,30300.0,30221.81,30285.51,142.37064
2023-07-07 20:35:00,30285.51,30294.32,30241.1,30241.1,90.06406
2023-07-07 20:40:00,30241.11,30266.93,30241.02,30249.99,53.78636
2023-07-07 20:45:00,30249.99,30259.0,30240.09,30243.22,31.02044
2023-07-07 20:50:00,30243.21,30258.53,30243.21,30253.07,39.60524
2023-07-07 20:55:00,30253.08,30267.36,30248.27,30264.12,59.29947
2023-07-07 21:00:00,30264.12,30290.0,30264.12,30289.89,47.6973
2023-07-07 21:05:00,30289.9,30290.99,30283.5,30283.5,26.19274
2023-07-07 21:10:00,30283.5,30325.01,30283.5,30319.98,100.89869
2023-07-07 21:15:00,30319.98,30319.99,30306.83,30316.86,35.06124
2023-07-07 21:20:00,30316.85,30316.86,30296.15,30296.16,30.18646
2023-07-07 21:25:00,30296.16,30340.0,30296.15,30338.57,66.19732
2023-07-07 21:30:00,30338.57,30344.02,30300.77,30300.78,42.2823
2023-07-07 21:35:00,30300.78,30302.98,30285.17,30289.43,89.23484
2023-07-07 21:40:00,30289.43,30302.32,30289.43,30302.08,53.44978
2023-07-07 21:45:00,30302.08,30302.09,30299.99,30300.0,32.40338
2023-07-07 21:50:00,30300.0,30330.53,30299.99,30330.52,47.35433
2023-07-07 21:55:00,30330.53,30330.53,30282.35,30289.64,37.54354
2023-07-07 22:00:00,30289.63,30310.0,30283.8,30309.99,70.35864
2023-07-07 22:05:00,30310.0,30313.26,30303.54,30313.21,104.94352
2023-07-07 22:10:00,30313.2,30320.1,30313.2,30319.29,38.10991
2023-07-07 22:15:00,30319.29,30344.85,30313.2,30328.82,63.53692
2023-07-07 22:20:00,30328.83,30328.83,30307.35,30310.92,27.99391
2023-07-07 22:25:00,30310.91,30313.94,30310.6,30313.88,24.93285
2023-07-07 22:30:00,30313.87,30320.4,30313.87,30319.68,24.47591
2023-07-07 22:35:00,30319.69,30319.69,30295.25,30297.28,69.54174
2023-07-07 22:40:00,30297.29,30310.1,30287.02,30294.57,72.1041
2023-07-07 22:45:00,30294.56,30309.98,30292.58,30308.83,28.61894
2023-07-07 22:50:00,30308.83,30319.99,30308.83,30319.98,22.8176
2023-07-07 22:55:00,30319.99,30319.99,30300.74,30304.08,35.47029
2023-07-07 23:00:00,30304.08,30319.88,30304.07,30319.88,40.05993
2023-07-07 23:05:00,30319.87,30329.21,30317.11,30328.92,41.36704
2023-07-07 23:10:00,30328.92,30341.47,30328.91,30339.01,46.61391
2023-07-07 23:15:00,30339.0,30339.01,30327.05,30330.35,50.05493
2023-07-07 23:20:00,30330.36,30331.0,30330.35,30330.99,9.50045
2023-07-07 23:25:00,30330.99,30335.0,30330.99,30334.91,15.72974
2023-07-07 23:30:00,30334.92,30334.92,30313.46,30316.49,45.12752
2023-07-07 23:35:00,30316.49,30319.2,30313.74,30316.11,16.7912
2023-07-07 23:40:00,30316.11,30325.41,30316.1,30324.38,43.2585
2023-07-07 23:45:00,30324.38,30324.39,30285.0,30311.77,71.17505
2023-07-07 23:50:00,30311.77,30320.0,30311.76,30320.0,20.35596
2023-07-07 23:55:00,30320.0,30346.06,30319.99,30344.7,43.85409
2023-07-08 00:00:00,30344.7,30344.71,30319.76,30319.77,93.27591
2023-07-08 00:05:00,30319.76,30331.17,30313.54,30327.33,80.93398
2023-07-08 00:10:00,30327.32,30327.33,30307.0,30307.01,30.67228
2023-07-08 00:15:00,30307.0,30325.1,30301.94,30325.09,33.40546
2023-07-08 00:20:00,30325.1,30325.1,30300.0,30301.0,30.44872
2023-07-08 00:25:00,30300.99,30304.0,30300.99,30303.99,23.99975
2023-07-08 00:30:00,30304.0,30304.0,30299.62,30301.7,26.74777
2023-07-08 00:35:00,30301.69,30303.7,30275.0,30284.99,57.54696
2023-07-08 00:40:00,30285.0,30306.22,30284.99,30306.21,39.40432
2023-07-08 00:45:00,30306.22,30306.22,30287.36,30289.08,31.76904
2023-07-08 00:50:00,30289.08,30294.46,30289.08,30294.45,40.37273
2023-07-08 00:55:00,30294.46,30294.46,30279.01,30286.29,37.89733
2023-07-08 01:00:00,30286.3,30289.1,30274.66,30274.66,54.48234
2023-07-08 01:05:00,30274.67,30274.67,30257.07,30260.32,52.24747
2023-07-08 01:10:00,30260.32,30269.41,30260.31,30269.41,16.89083
