_open_time,Open,High,Low,Close,Volume
2024-02-17 02:12:00,51980.0,52029.0,51979.9,52025.4,188.97
2024-02-17 02:13:00,52025.3,52045.9,52021.5,52033.3,173.327
2024-02-17 02:14:00,52033.3,52038.0,52029.6,52029.6,24.611
2024-02-17 02:15:00,52029.7,52035.2,52010.0,52027.0,167.595
2024-02-17 02:16:00,52027.0,52030.0,52023.4,52029.9,24.802
2024-02-17 02:17:00,52029.9,52029.9,52000.0,52006.6,55.127
2024-02-17 02:18:00,52006.6,52013.6,52006.6,52006.7,37.932
2024-02-17 02:19:00,52006.6,52010.1,51999.8,52005.5,25.506
2024-02-17 02:20:00,52005.5,52005.6,51999.9,52000.0,15.163
2024-02-17 02:21:00,51999.9,52006.2,51999.9,52006.1,20.208
2024-02-17 02:22:00,52006.1,52006.2,51996.8,51996.8,17.412
2024-02-17 02:23:00,51996.8,51996.8,51974.6,51975.0,22.593
2024-02-17 02:24:00,51975.0,51978.0,51964.9,51965.0,34.579
2024-02-17 02:25:00,51965.0,51973.1,51965.0,51973.0,30.064
2024-02-17 02:26:00,51973.0,51973.1,51965.4,51965.6,14.347
2024-02-17 02:27:00,51965.6,51970.4,51964.2,51964.3,18.859
2024-02-17 02:28:00,51964.2,51964.3,51955.4,51961.3,23.444
2024-02-17 02:29:00,51961.3,51986.8,51961.3,51974.6,55.166
2024-02-17 02:30:00,51974.6,51974.6,51944.0,51948.2,43.077
2024-02-17 02:31:00,51948.2,51948.3,51933.0,51942.4,54.499
2024-02-17 02:32:00,51942.4,51942.5,51920.4,51930.6,63.256
2024-02-17 02:33:00,51930.6,51935.1,51925.0,51934.6,55.628
2024-02-17 02:34:00,51934.6,51949.0,51934.5,51948.5,48.228
2024-02-17 02:35:00,51948.4,51948.5,51934.4,51934.5,29.372
2024-02-17 02:36:00,51934.5,51947.7,51934.4,51941.7,29.119
2024-02-17 02:37:00,51941.7,51941.8,51929.9,51929.9,22.22
2024-02-17 02:38:00,51929.9,51929.9,51909.0,51909.1,58.6
2024-02-17 02:39:00,51909.0,51922.5,51902.2,51921.9,130.043
2024-02-17 02:40:00,51921.9,51922.0,51900.2,51911.2,85.151
2024-02-17 02:41:00,51911.1,51924.1,51906.2,51924.1,57.365
2024-02-17 02:42:00,51924.1,51924.1,51916.9,51916.9,32.897
2024-02-17 02:43:00,51916.9,51917.0,51914.3,51914.4,16.727
2024-02-17 02:44:00,51914.3,51919.6,51911.4,51919.6,25.622
2024-02-17 02:45:00,51919.5,51922.7,51916.9,51922.7,22.719
2024-02-17 02:46:00,51922.7,51941.6,51922.6,51941.6,44.083
2024-02-17 02:47:00,51941.6,51949.6,51931.0,51931.0,37.489
2024-02-17 02:48:00,51931.0,51931.0,51911.0,51911.1,57.218
2024-02-17 02:49:00,51911.0,51923.9,51911.0,51923.8,33.634
2024-02-17 02:50:00,51923.9,51941.4,51923.8,51941.4,18.674
2024-02-17 02:51:00,51941.4,51966.2,51941.3,51964.3,74.738
2024-02-17 02:52:00,51964.3,51980.6,51964.2,51978.6,90.808
2024-02-17 02:53:00,51978.6,51981.8,51977.1,51977.2,22.91
2024-02-17 02:54:00,51977.2,51981.8,51977.2,51981.7,29.328
2024-02-17 02:55:00,51981.8,51981.8,51950.0,51958.2,64.129
2024-02-17 02:56:00,51958.3,51961.8,51951.8,51953.5,12.545
2024-02-17 02:57:00,51953.5,51953.6,51953.5,51953.5,6.401
2024-02-17 02:58:00,51953.6,51962.0,51953.5,51961.9,27.253
2024-02-17 02:59:00,51961.9,51962.0,51950.3,51960.4,42.39
2024-02-17 03:00:00,51960.3,51962.0,51946.0,51946.1,30.01
2024-02-17 03:01:00,51946.0,51971.9,51946.0,51971.9,23.415
2024-02-17 03:02:00,51971.9,51971.9,51935.6,51935.7,26.308
2024-02-17 03:03:00,51935.6,51935.7,51927.0,51935.4,34.919
2024-02-17 03:04:00,51935.3,51935.4,51931.5,51931.5,9.578
2024-02-17 03:05:00,51931.5,51931.5,51929.7,51929.9,22.948
2024-02-17 03:06:00,51930.0,51953.9,51927.1,51953.8,35.602
2024-02-17 03:07:00,51953.9,51953.9,51943.8,51943.9,20.236
2024-02-17 03:08:00,51943.8,51943.9,51943.8,51943.8,9.551
2024-02-17 03:09:00,51943.8,51957.9,51943.8,51957.8,20.671
2024-02-17 03:10:00,51957.8,51959.9,51951.0,51951.5,22.09
2024-02-17 03:11:00,51951.5,51951.6,51943.8,51943.8,23.395
2024-02-17 03:12:00,51943.8,51943.9,51936.9,51937.0,21.826
2024-02-17 03:13:00,51937.0,51947.7,51936.0,51942.4,14.91
2024-02-17 03:14:00,51942.4,51958.8,51942.4,51958.8,14.629
2024-02-17 03:15:00,51958.8,51977.3,51958.7,51977.3,27.281
2024-02-17 03:16:00,51977.2,51983.8,51974.8,51983.8,26.335
2024-02-17 03:17:00,51983.7,51986.2,51980.8,51983.6,42.883
2024-02-17 03:18:00,51983.5,51983.6,51974.8,51983.2,73.188
2024-02-17 03:19:00,51983.2,51998.0,51983.2,51990.4,48.709
2024-02-17 03:20:00,51990.4,51996.8,51990.4,51990.4,35.389
2024-02-17 03:21:00,51990.4,51990.5,51952.7,51957.6,48.306
2024-02-17 03:22:00,51957.6,51957.6,51952.6,51957.6,31.26
2024-02-17 03:23:00,51957.6,51957.6,51952.6,51953.0,15.828
2024-02-17 03:24:00,51953.0,51956.6,51950.0,51950.0,31.371
2024-02-17 03:25:00,51950.1,51950.1,51935.7,51935.7,20.487
2024-02-17 03:26:00,51935.8,51935.8,51930.0,51930.1,38.993
2024-02-17 03:27:00,51930.1,51930.1,51926.8,51930.1,19.111
2024-02-17 03:28:00,51930.0,51933.7,51923.9,51926.8,68.141
2024-02-17 03:29:00,51926.7,51926.7,51916.8,51920.6,34.025
2024-02-17 03:30:00,51920.5,51947.1,51920.5,51942.4,64.486
2024-02-17 03:31:00,51942.4,51948.0,51942.0,51948.0,45.961
2024-02-17 03:32:00,51947.9,51951.0,51945.0,51950.9,27.853
2024-02-17 03:33:00,51951.0,51951.0,51937.3,51937.4,25.137
2024-02-17 03:34:00,51937.4,51939.5,51931.7,51931.7,16.985
2024-02-17 03:35:00,51931.8,51962.0,51929.3,51961.9,33.151
2024-02-17 03:36:00,51962.0,51962.0,51954.2,51962.0,11.508
2024-02-17 03:37:00,51961.9,51962.0,51953.5,51953.6,16.941
2024-02-17 03:38:00,51953.6,51960.2,51953.5,51960.2,10.71
2024-02-17 03:39:00,51960.2,51960.2,51960.1,51960.1,6.325
2024-02-17 03:40:00,51960.2,51982.7,51960.1,51976.1,36.378
2024-02-17 03:41:00,51976.1,51980.0,51976.0,51980.0,15.816
2024-02-17 03:42:00,51980.0,51980.0,51976.8,51979.4,19.379
2024-02-17 03:43:00,51979.4,51979.4,51979.3,51979.3,4.674
2024-02-17 03:44:00,51979.3,51979.4,51972.9,51975.6,29.559
2024-02-17 03:45:00,51975.7,51990.0,51950.5,51956.9,36.953
2024-02-17 03:46:00,51956.9,51970.0,51950.5,51967.1,18.083
2024-02-17 03:47:00,51967.1,51969.4,51962.0,51968.8,16.999
2024-02-17 03:48:00,51968.9,51971.9,51968.8,51968.8,15.409
2024-02-17 03:49:00,51968.8,51977.6,51968.8,51977.6,20.221
2024-02-17 03:50:00,51977.6,51988.1,51977.5,51977.6,17.357
2024-02-17 03:51:00,51977.5,51983.0,51977.5,51983.0,8.422
2024-02-17 03:52:00,51983.0,51983.0,51982.9,51983.0,5.147
2024-02-17 03:53:00,51982.9,51994.4,51968.8,51979.1,88.004
2024-02-17 03:54:00,51979.2,51987.6,51979.1,51987.6,24.206
2024-02-17 03:55:00,51987.6,51999.0,51987.6,51993.0,52.791
2024-02-17 03:56:00,51993.1,51993.1,51993.0,51993.1,10.158
2024-02-17 03:57:00,51993.1,51993.1,51988.8,51988.9,14.759
2024-02-17 03:58:00,51988.8,51993.6,51988.8,51993.6,18.88
2024-02-17 03:59:00,51993.6,51993.6,51993.5,51993.6,10.073
2024-02-17 04:00:00,51993.6,52013.0,51980.0,51982.9,149.472
2024-02-17 04:01:00,51982.8,51982.9,51980.7,51982.9,16.726
2024-02-17 04:02:00,51982.8,51982.9,51982.8,51982.8,10.625
2024-02-17 04:03:00,51982.9,51982.9,51981.1,51981.2,30.189
2024-02-17 04:04:00,51981.2,51981.2,51958.5,51963.6,42.129
2024-02-17 04:05:00,51963.5,51979.6,51963.5,51979.6,24.623
2024-02-17 04:06:00,51979.6,51979.6,51962.8,51963.2,34.772
2024-02-17 04:07:00,51963.2,51963.3,51963.2,51963.3,22.438
2024-02-17 04:08:00,51963.2,51966.8,51952.4,51955.0,33.031
2024-02-17 04:09:00,51955.0,51955.1,51952.0,51955.0,12.487
2024-02-17 04:10:00,51954.9,51961.6,51951.9,51961.6,24.431
2024-02-17 04:11:00,51961.6,51977.2,51954.0,51956.3,61.488
2024-02-17 04:12:00,51956.4,51965.5,51951.3,51963.7,43.103
2024-02-17 04:13:00,51963.8,51970.2,51963.7,51970.2,12.416
2024-02-17 04:14:00,51970.2,51970.2,51963.9,51964.0,15.17
2024-02-17 04:15:00,51964.0,51976.5,51964.0,51971.9,31.365
2024-02-17 04:16:00,51972.0,51979.4,51972.0,51973.5,37.189
2024-02-17 04:17:00,51973.4,51973.4,51966.0,51973.0,24.772
2024-02-17 04:18:00,51973.1,51993.4,51973.0,51993.4,25.031
2024-02-17 04:19:00,51993.4,51993.4,51987.4,51989.7,20.361
2024-02-17 04:20:00,51989.8,51995.9,51989.7,51995.9,10.991
2024-02-17 04:21:00,51995.8,52016.3,51989.3,52016.3,179.771
2024-02-17 04:22:00,52016.3,52016.3,52000.7,52000.8,29.519
2024-02-17 04:23:00,52000.8,52010.5,52000.7,52010.5,34.489
2024-02-17 04:24:00,52010.5,52029.7,52010.4,52029.7,52.202
2024-02-17 04:25:00,52029.7,52029.7,52013.6,52017.5,101.868
2024-02-17 04:26:00,52017.5,52022.9,52015.0,52022.8,35.647
2024-02-17 04:27:00,52022.9,52022.9,51996.9,52000.8,96.963
2024-02-17 04:28:00,52000.9,52013.9,52000.8,52013.8,20.249
2024-02-17 04:29:00,52013.8,52013.9,52000.0,52008.0,59.306
2024-02-17 04:30:00,52008.0,52015.0,52007.1,52014.9,36.287
2024-02-17 04:31:00,52014.9,52024.9,52014.9,52024.9,23.979
2024-02-17 04:32:00,52025.0,52030.8,52024.9,52030.7,32.276
2024-02-17 04:33:00,52030.8,52030.8,52008.0,52008.1,51.649
2024-02-17 04:34:00,52008.1,52026.7,52008.0,52026.6,25.622
2024-02-17 04:35:00,52026.6,52031.6,52026.6,52030.3,22.981
2024-02-17 04:36:00,52030.3,52030.3,52022.5,52024.0,23.425
2024-02-17 04:37:00,52024.1,52024.1,52014.6,52014.6,27.266
2024-02-17 04:38:00,52014.6,52021.8,52010.0,52010.1,36.642
2024-02-17 04:39:00,52010.1,52017.1,52010.0,52017.1,30.889
2024-02-17 04:40:00,52017.1,52025.0,52016.0,52025.0,38.67
2024-02-17 04:41:00,52025.0,52035.0,52024.9,52034.6,33.471
2024-02-17 04:42:00,52034.5,52034.6,52012.4,52013.7,44.95
2024-02-17 04:43:00,52013.7,52013.7,52013.6,52013.7,5.788
2024-02-17 04:44:00,52013.7,52020.0,52013.6,52020.0,10.262
2024-02-17 04:45:00,52020.0,52032.3,52019.9,52032.3,12.394
2024-02-17 04:46:00,52032.2,52034.8,52029.0,52029.0,42.428
2024-02-17 04:47:00,52029.1,52033.5,52025.0,52025.1,35.658
2024-02-17 04:48:00,52025.0,52044.1,52025.0,52043.8,31.518
2024-02-17 04:49:00,52043.7,52043.8,52024.2,52034.2,34.13
2024-02-17 04:50:00,52034.2,52093.2,52034.1,52071.5,218.182
2024-02-17 04:51:00,52071.4,52071.5,52052.5,52065.0,79.238
2024-02-17 04:52:00,52065.1,52069.3,52050.0,52050.1,23.79
2024-02-17 04:53:00,52050.1,52050.1,52045.9,52046.0,14.254
2024-02-17 04:54:00,52045.9,52050.2,52045.9,52048.1,18.789
2024-02-17 04:55:00,52048.1,52052.6,52035.8,52035.8,52.581
2024-02-17 04:56:00,52035.8,52048.7,52033.0,52042.3,76.89
2024-02-17 04:57:00,52042.3,52042.3,52035.0,52035.0,13.229
2024-02-17 04:58:00,52035.0,52035.1,52035.0,52035.1,6.681
2024-02-17 04:59:00,52035.0,52037.6,52030.1,52037.6,35.929
2024-02-17 05:00:00,52037.6,52037.6,52030.0,52030.1,61.303
2024-02-17 05:01:00,52030.1,52047.4,52022.1,52027.2,141.765
2024-02-17 05:02:00,52027.2,52027.2,52011.2,52013.1,37.27
2024-02-17 05:03:00,52013.1,52013.1,52005.0,52005.0,57.26
2024-02-17 05:04:00,52005.1,52006.0,52000.1,52003.8,53.818
2024-02-17 05:05:00,52003.7,52007.7,52002.9,52003.0,12.689
2024-02-17 05:06:00,52002.9,52017.6,52002.9,52010.8,45.969
2024-02-17 05:07:00,52010.9,52010.9,52005.2,52005.3,21.101
2024-02-17 05:08:00,52005.3,52010.8,52005.2,52010.8,21.952
2024-02-17 05:09:00,52010.8,52010.8,51996.2,51996.2,95.906
2024-02-17 05:10:00,51996.2,51996.3,51975.1,51975.1,58.98
2024-02-17 05:11:00,51975.2,51975.2,51951.1,51956.0,163.634
2024-02-17 05:12:00,51955.9,51956.0,51933.3,51947.5,209.604
2024-02-17 05:13:00,51947.5,51952.9,51943.9,51945.6,27.619
2024-02-17 05:14:00,51945.6,51945.7,51936.7,51937.0,38.704
2024-02-17 05:15:00,51937.1,51938.6,51927.8,51927.9,48.042
2024-02-17 05:16:00,51927.9,51937.2,51922.5,51930.4,73.312
2024-02-17 05:17:00,51930.4,51930.5,51916.6,51916.6,39.031
2024-02-17 05:18:00,51916.6,51916.7,51916.5,51916.6,21.217
2024-02-17 05:19:00,51916.5,51930.4,51900.0,51928.5,304.346
2024-02-17 05:20:00,51928.5,51928.5,51910.7,51911.1,63.359
2024-02-17 05:21:00,51911.2,51920.3,51909.0,51920.1,38.496
2024-02-17 05:22:00,51920.1,51920.1,51917.4,51917.5,20.542
2024-02-17 05:23:00,51917.4,51920.0,51917.4,51917.6,20.305
2024-02-17 05:24:00,51917.5,51917.6,51905.0,51905.0,56.734
2024-02-17 05:25:00,51905.1,51911.5,51898.1,51901.0,104.168
2024-02-17 05:26:00,51900.9,51901.0,51818.0,51845.3,749.021
2024-02-17 05:27:00,51845.4,51853.5,51811.0,51852.9,400.814
2024-02-17 05:28:00,51852.9,51879.8,51840.9,51879.8,164.433
2024-02-17 05:29:00,51879.8,51899.9,51879.7,51892.5,94.436
2024-02-17 05:30:00,51892.5,51900.5,51881.0,51883.2,98.481
2024-02-17 05:31:00,51883.3,51892.0,51867.1,51892.0,75.251
2024-02-17 05:32:00,51891.9,51892.0,51855.1,51857.7,67.836
2024-02-17 05:33:00,51857.7,51865.0,51848.1,51853.0,89.681
2024-02-17 05:34:00,51853.1,51862.7,51850.3,51850.4,62.366
2024-02-17 05:35:00,51850.5,51887.7,51850.4,51887.7,57.189
2024-02-17 05:36:00,51887.8,51901.7,51887.7,51901.7,49.581
2024-02-17 05:37:00,51901.7,51933.3,51901.6,51918.8,184.726
2024-02-17 05:38:00,51918.8,51918.8,51912.1,51917.2,41.043
2024-02-17 05:39:00,51917.3,51923.9,51888.5,51893.2,80.414
2024-02-17 05:40:00,51893.1,51920.3,51893.1,51913.8,41.857
2024-02-17 05:41:00,51913.8,51916.1,51912.4,51916.0,22.402
2024-02-17 05:42:00,51916.0,51917.0,51915.4,51915.5,18.779
2024-02-17 05:43:00,51915.5,51915.5,51914.4,51914.5,9.331
2024-02-17 05:44:00,51914.5,51918.5,51911.8,51911.8,31.503
2024-02-17 05:45:00,51911.9,51914.0,51907.3,51913.3,43.282
2024-02-17 05:46:00,51913.4,51934.4,51913.4,51934.4,33.919
2024-02-17 05:47:00,51934.6,51938.9,51918.1,51918.2,53.557
2024-02-17 05:48:00,51918.2,51918.2,51911.7,51917.6,32.158
2024-02-17 05:49:00,51917.5,51921.6,51917.5,51921.6,11.967
2024-02-17 05:50:00,51921.6,51921.6,51916.4,51916.4,16.265
2024-02-17 05:51:00,51916.5,51921.5,51908.9,51909.0,39.765
2024-02-17 05:52:00,51909.0,51916.1,51908.9,51916.1,18.961
2024-02-17 05:53:00,51916.1,51919.2,51916.0,51918.1,8.182
2024-02-17 05:54:00,51918.1,51930.7,51918.0,51930.7,34.903
2024-02-17 05:55:00,51930.7,51940.0,51930.7,51933.1,35.547
2024-02-17 05:56:00,51933.1,51933.1,51933.0,51933.1,14.062
2024-02-17 05:57:00,51933.0,51937.7,51933.0,51937.7,26.746
2024-02-17 05:58:00,51937.7,51937.8,51931.5,51937.8,26.972
2024-02-17 05:59:00,51937.9,51948.4,51937.8,51948.4,43.617
2024-02-17 06:00:00,51948.4,51948.8,51948.2,51948.8,19.133
2024-02-17 06:01:00,51948.8,51948.8,51947.0,51947.0,15.575
2024-02-17 06:02:00,51947.1,51947.1,51926.3,51926.3,109.223
2024-02-17 06:03:00,51926.4,51931.7,51926.3,51931.5,24.148
2024-02-17 06:04:00,51931.5,51937.5,51926.5,51931.5,53.292
2024-02-17 06:05:00,51931.6,51948.5,51931.6,51948.5,17.24
2024-02-17 06:06:00,51948.4,51954.7,51943.6,51943.6,26.203
2024-02-17 06:07:00,51943.7,51947.4,51943.7,51947.3,24.572
2024-02-17 06:08:00,51947.3,51947.4,51942.7,51947.4,14.942
2024-02-17 06:09:00,51947.4,51956.0,51947.3,51956.0,28.642
2024-02-17 06:10:00,51956.0,51959.9,51955.9,51959.8,25.896
2024-02-17 06:11:00,51959.9,51960.0,51959.8,51959.9,16.482
2024-02-17 06:12:00,51960.0,51973.2,51959.9,51973.2,116.985
2024-02-17 06:13:00,51973.1,51975.1,51970.0,51973.4,37.571
2024-02-17 06:14:00,51973.4,51975.9,51971.1,51975.8,22.804
2024-02-17 06:15:00,51975.8,51980.0,51958.5,51958.5,59.03
2024-02-17 06:16:00,51958.5,51975.0,51958.5,51967.9,24.436
2024-02-17 06:17:00,51967.8,51979.2,51967.8,51979.1,18.88
2024-02-17 06:18:00,51979.1,51979.2,51961.4,51962.1,30.297
2024-02-17 06:19:00,51962.1,51962.2,51953.5,51962.1,32.054
2024-02-17 06:20:00,51962.0,51962.1,51947.9,51947.9,38.895
2024-02-17 06:21:00,51948.0,51948.0,51927.7,51933.9,91.694
2024-02-17 06:22:00,51933.9,51947.2,51933.5,51936.2,35.938
2024-02-17 06:23:00,51936.3,51936.3,51921.6,51921.6,28.148
2024-02-17 06:24:00,51921.6,51921.7,51910.2,51910.2,37.169
2024-02-17 06:25:00,51910.2,51926.8,51910.2,51926.7,31.502
2024-02-17 06:26:00,51926.7,51930.0,51926.7,51929.9,12.68
2024-02-17 06:27:00,51929.9,51940.0,51929.9,51931.2,26.014
2024-02-17 06:28:00,51931.2,51944.5,51931.2,51944.4,36.08
2024-02-17 06:29:00,51944.4,51944.5,51940.3,51941.3,15.445
2024-02-17 06:30:00,51941.4,51950.0,51941.3,51941.3,33.705
2024-02-17 06:31:00,51941.3,51941.4,51927.5,51928.7,70.822
2024-02-17 06:32:00,51928.7,51949.0,51928.7,51943.4,24.531
2024-02-17 06:33:00,51943.5,51946.5,51943.4,51946.5,10.078
2024-02-17 06:34:00,51946.4,51950.0,51943.4,51950.0,24.3
2024-02-17 06:35:00,51949.9,51956.7,51949.9,51956.6,18.441
2024-02-17 06:36:00,51956.6,51959.6,51956.6,51959.6,31.868
2024-02-17 06:37:00,51959.5,51961.0,51959.5,51961.0,8.442
2024-02-17 06:38:00,51960.9,51961.0,51956.7,51956.7,30.795
2024-02-17 06:39:00,51956.7,51956.8,51946.4,51948.7,15.207
2024-02-17 06:40:00,51948.7,51954.5,51948.6,51950.9,20.758
2024-02-17 06:41:00,51951.0,51951.0,51948.0,51948.0,26.436
2024-02-17 06:42:00,51948.0,51949.7,51944.1,51949.7,13.915
2024-02-17 06:43:00,51949.7,51949.7,51929.5,51929.5,38.081
2024-02-17 06:44:00,51929.5,51929.6,51909.3,51909.4,38.402
2024-02-17 06:45:00,51909.4,51929.0,51909.3,51929.0,49.036
2024-02-17 06:46:00,51928.9,51929.0,51926.4,51926.5,17.277
2024-02-17 06:47:00,51926.4,51958.7,51926.4,51954.8,65.053
2024-02-17 06:48:00,51954.7,51955.2,51951.6,51955.2,11.285
2024-02-17 06:49:00,51955.1,51955.2,51953.1,51953.2,13.798
2024-02-17 06:50:00,51953.1,51956.0,51953.1,51956.0,14.713
2024-02-17 06:51:00,51955.9,51956.0,51955.0,51955.1,9.4
2024-02-17 06:52:00,51955.1,51967.7,51955.1,51967.7,35.013
2024-02-17 06:53:00,51967.6,51969.6,51967.6,51969.6,16.298
2024-02-17 06:54:00,51969.5,51976.0,51969.5,51976.0,29.824
2024-02-17 06:55:00,51975.9,51977.4,51949.2,51960.7,66.273
2024-02-17 06:56:00,51960.7,51968.1,51960.7,51968.0,12.46
2024-02-17 06:57:00,51968.0,51977.9,51968.0,51968.1,32.457
2024-02-17 06:58:00,51968.1,51968.1,51942.5,51952.3,36.273
2024-02-17 06:59:00,51952.3,51952.3,51944.1,51950.0,15.551
2024-02-17 07:00:00,51950.0,51958.2,51949.9,51952.4,27.493
2024-02-17 07:01:00,51952.8,51962.5,51952.8,51962.5,8.79
2024-02-17 07:02:00,51962.4,51964.0,51962.4,51962.5,14.088
2024-02-17 07:03:00,51962.5,51968.0,51962.5,51967.3,19.562
2024-02-17 07:04:00,51967.2,51972.0,51967.2,51972.0,18.241
2024-02-17 07:05:00,51972.0,51975.0,51972.0,51975.0,21.21
2024-02-17 07:06:00,51975.0,51978.6,51974.9,51978.5,21.796
2024-02-17 07:07:00,51978.6,51980.0,51978.5,51979.9,50.15
2024-02-17 07:08:00,51979.9,51983.1,51979.9,51983.1,36.074
2024-02-17 07:09:00,51983.1,51989.5,51983.1,51989.5,41.011
2024-02-17 07:10:00,51989.5,51991.6,51982.0,51988.5,33.803
2024-02-17 07:11:00,51988.6,51988.6,51966.1,51972.4,92.746
2024-02-17 07:12:00,51972.4,51982.8,51972.3,51982.8,30.646
2024-02-17 07:13:00,51982.8,51985.0,51982.8,51984.9,10.342
2024-02-17 07:14:00,51984.9,51986.9,51984.9,51986.8,23.382
2024-02-17 07:15:00,51986.9,51986.9,51986.8,51986.9,15.148
2024-02-17 07:16:00,51986.8,51986.9,51970.4,51970.4,47.153
2024-02-17 07:17:00,51970.4,51986.6,51970.4,51976.8,38.114
2024-02-17 07:18:00,51976.8,51976.9,51970.9,51970.9,35.67
2024-02-17 07:19:00,51970.9,51970.9,51967.5,51967.5,28.075
2024-02-17 07:20:00,51967.6,51967.6,51948.9,51948.9,46.431
2024-02-17 07:21:00,51948.8,51953.6,51936.1,51953.6,55.233
2024-02-17 07:22:00,51953.6,51961.5,51953.5,51961.5,18.988
2024-02-17 07:23:00,51961.5,51962.7,51957.0,51957.0,16.161
2024-02-17 07:24:00,51957.1,51957.7,51956.0,51957.6,17.285
2024-02-17 07:25:00,51957.7,51957.8,51956.0,51957.8,15.599
2024-02-17 07:26:00,51957.8,51957.9,51957.7,51957.8,7.462
2024-02-17 07:27:00,51957.9,51957.9,51957.8,51957.9,13.386
2024-02-17 07:28:00,51957.9,51970.5,51957.8,51970.5,60.494
2024-02-17 07:29:00,51970.4,51973.3,51965.0,51970.7,90.738
2024-02-17 07:30:00,51970.7,51977.8,51970.4,51975.1,42.082
2024-02-17 07:31:00,51975.2,51998.4,51975.0,51975.0,169.096
2024-02-17 07:32:00,51975.0,51975.1,51956.0,51959.1,38.986
2024-02-17 07:33:00,51959.4,51982.8,51959.3,51982.8,18.667
2024-02-17 07:34:00,51982.8,51982.8,51972.7,51972.8,24.827
2024-02-17 07:35:00,51972.7,51972.8,51972.7,51972.8,5.179
2024-02-17 07:36:00,51972.8,51985.9,51972.7,51985.9,42.501
2024-02-17 07:37:00,51985.9,51993.0,51974.8,51974.8,48.652
2024-02-17 07:38:00,51974.8,51974.9,51964.9,51966.6,36.872
2024-02-17 07:39:00,51966.5,51975.6,51966.5,51975.5,23.125
2024-02-17 07:40:00,51975.5,51975.6,51972.6,51972.7,12.459
2024-02-17 07:41:00,51972.7,51972.7,51969.2,51969.3,28.462
2024-02-17 07:42:00,51969.3,51969.3,51969.2,51969.3,16.629
2024-02-17 07:43:00,51969.3,51969.3,51969.2,51969.2,11.006
2024-02-17 07:44:00,51969.2,51969.3,51960.0,51960.1,27.01
2024-02-17 07:45:00,51960.0,51960.1,51926.4,51948.2,177.87
2024-02-17 07:46:00,51948.2,51967.0,51948.2,51966.9,45.832
2024-02-17 07:47:00,51967.0,51974.4,51967.0,51974.3,46.281
2024-02-17 07:48:00,51974.4,51974.4,51955.4,51963.2,43.752
2024-02-17 07:49:00,51963.2,51969.6,51959.4,51959.5,45.172
2024-02-17 07:50:00,51959.5,51959.9,51955.5,51959.9,29.911
2024-02-17 07:51:00,51959.9,51966.3,51959.8,51965.6,23.853
2024-02-17 07:52:00,51965.6,51965.6,51965.5,51965.6,11.273
2024-02-17 07:53:00,51965.6,51965.6,51965.5,51965.6,7.62
2024-02-17 07:54:00,51965.6,51965.6,51946.8,51946.8,31.819
2024-02-17 07:55:00,51946.8,51960.9,51946.8,51960.6,67.752
2024-02-17 07:56:00,51960.6,51960.6,51960.5,51960.5,9.59
2024-02-17 07:57:00,51960.6,51960.6,51943.5,51947.9,96.657
2024-02-17 07:58:00,51948.0,51951.1,51941.0,51941.1,41.489
2024-02-17 07:59:00,51941.1,51941.1,51933.9,51933.9,26.396
2024-02-17 08:00:00,51933.9,51934.0,51910.3,51913.1,142.907
2024-02-17 08:01:00,51913.1,51914.1,51900.8,51900.9,98.619
2024-02-17 08:02:00,51900.8,51900.9,51880.0,51880.0,153.368
2024-02-17 08:03:00,51880.0,51904.6,51878.6,51904.6,93.594
2024-02-17 08:04:00,51904.6,51905.5,51888.6,51896.5,141.591
2024-02-17 08:05:00,51896.5,51901.5,51877.0,51886.3,61.14
2024-02-17 08:06:00,51886.3,51910.0,51886.2,51909.9,45.534
2024-02-17 08:07:00,51910.0,51910.0,51901.5,51901.6,22.716
2024-02-17 08:08:00,51901.6,51904.9,51901.5,51904.9,22.005
2024-02-17 08:09:00,51904.8,51904.9,51893.2,51893.3,48.289
2024-02-17 08:10:00,51893.2,51895.4,51890.0,51895.3,38.597
2024-02-17 08:11:00,51895.4,51895.4,51840.8,51864.4,767.706
2024-02-17 08:12:00,51864.3,51881.7,51857.9,51878.4,104.093
2024-02-17 08:13:00,51878.5,51891.2,51875.0,51890.4,45.694
2024-02-17 08:14:00,51890.4,51892.3,51881.8,51891.4,39.592
2024-02-17 08:15:00,51891.4,51891.4,51874.7,51874.8,57.712
2024-02-17 08:16:00,51874.7,51874.7,51860.0,51863.3,69.916
2024-02-17 08:17:00,51863.3,51863.3,51842.7,51846.0,122.114
2024-02-17 08:18:00,51846.0,51853.7,51836.1,51853.7,168.616
2024-02-17 08:19:00,51853.7,51865.0,51836.2,51843.8,198.403
2024-02-17 08:20:00,51843.8,51861.2,51821.0,51857.6,349.449
2024-02-17 08:21:00,51857.6,51861.6,51850.0,51850.1,57.4
2024-02-17 08:22:00,51850.1,51850.1,51834.4,51836.4,107.867
2024-02-17 08:23:00,51836.4,51839.0,51815.4,51822.2,143.635
2024-02-17 08:24:00,51822.2,51855.0,51822.1,51853.3,143.709
2024-02-17 08:25:00,51853.2,51853.3,51835.0,51839.1,65.95
2024-02-17 08:26:00,51839.1,51839.1,51823.9,51828.1,110.556
2024-02-17 08:27:00,51828.1,51834.2,51828.0,51834.1,52.365
2024-02-17 08:28:00,51834.1,51847.5,51823.9,51831.1,103.146
