_open_time,Open,High,Low,Close,Volume
2024-02-19 11:42:00,52324.36,52324.37,52313.86,52323.17,11.87557
2024-02-19 11:43:00,52323.18,52338.27,52321.61,52338.26,7.7971
2024-02-19 11:44:00,52338.27,52351.11,52338.26,52351.11,10.13294
2024-02-19 11:45:00,52351.1,52351.11,52336.4,52336.41,23.07177
2024-02-19 11:46:00,52336.41,52336.41,52334.0,52334.01,10.88903
2024-02-19 11:47:00,52334.0,52423.77,52334.0,52413.93,31.83282
2024-02-19 11:48:00,52413.94,52416.22,52393.64,52403.85,34.53819
2024-02-19 11:49:00,52403.86,52403.86,52365.05,52370.28,47.09757
2024-02-19 11:50:00,52370.28,52381.1,52343.58,52381.1,57.82968
2024-02-19 11:51:00,52381.1,52382.6,52376.72,52382.59,6.76153
2024-02-19 11:52:00,52382.6,52411.1,52382.59,52410.9,11.28662
2024-02-19 11:53:00,52410.9,52410.9,52391.7,52391.71,18.1857
2024-02-19 11:54:00,52391.7,52391.71,52384.37,52384.38,5.83393
2024-02-19 11:55:00,52384.37,52384.38,52359.45,52359.45,8.77698
2024-02-19 11:56:00,52359.46,52359.46,52340.58,52340.59,10.22217
2024-02-19 11:57:00,52340.58,52347.75,52340.58,52347.38,9.77009
2024-02-19 11:58:00,52347.37,52358.17,52347.31,52347.36,10.7485
2024-02-19 11:59:00,52347.36,52347.36,52333.22,52336.22,13.47099
2024-02-19 12:00:00,52336.22,52336.23,52321.71,52321.71,9.98164
2024-02-19 12:01:00,52321.72,52321.72,52282.61,52289.39,18.81505
2024-02-19 12:02:00,52289.38,52289.39,52274.0,52281.98,12.35186
2024-02-19 12:03:00,52281.99,52288.0,52253.25,52253.26,16.95296
2024-02-19 12:04:00,52253.25,52270.0,52250.0,52268.21,20.608
2024-02-19 12:05:00,52268.2,52268.21,52232.0,52237.23,22.8827
2024-02-19 12:06:00,52237.22,52258.56,52237.22,52256.76,18.6997
2024-02-19 12:07:00,52256.75,52276.0,52256.75,52275.99,13.23333
2024-02-19 12:08:00,52276.0,52282.02,52275.99,52282.02,17.49211
2024-02-19 12:09:00,52282.01,52299.4,52270.79,52283.04,146.25262
2024-02-19 12:10:00,52283.04,52283.05,52266.0,52282.05,8.76357
2024-02-19 12:11:00,52282.05,52311.1,52282.05,52311.1,10.77223
2024-02-19 12:12:00,52311.1,52319.79,52311.09,52319.79,11.78567
2024-02-19 12:13:00,52319.78,52325.36,52316.48,52316.48,11.24918
2024-02-19 12:14:00,52316.49,52316.49,52301.32,52301.32,6.05236
2024-02-19 12:15:00,52301.32,52321.0,52301.32,52320.99,8.13894
2024-02-19 12:16:00,52321.0,52330.01,52320.99,52330.0,6.7719
2024-02-19 12:17:00,52330.01,52330.01,52325.38,52330.0,9.96114
2024-02-19 12:18:00,52330.01,52335.32,52330.0,52335.31,6.32778
2024-02-19 12:19:00,52335.31,52335.32,52311.1,52313.83,19.12307
2024-02-19 12:20:00,52313.83,52339.34,52313.83,52339.33,11.02734
2024-02-19 12:21:00,52339.33,52375.23,52339.33,52375.23,13.75464
2024-02-19 12:22:00,52375.23,52386.96,52366.81,52386.0,18.45433
2024-02-19 12:23:00,52386.0,52386.06,52300.0,52340.0,60.53246
2024-02-19 12:24:00,52339.99,52346.81,52304.98,52304.99,36.5901
2024-02-19 12:25:00,52305.0,52331.1,52273.1,52322.64,30.59497
2024-02-19 12:26:00,52322.64,52325.22,52296.32,52304.4,29.04806
2024-02-19 12:27:00,52310.0,52330.63,52304.4,52330.63,24.16034
2024-02-19 12:28:00,52330.63,52336.84,52330.62,52336.84,9.49399
2024-02-19 12:29:00,52336.83,52343.24,52336.83,52343.24,11.16679
2024-02-19 12:30:00,52343.23,52353.37,52343.23,52351.3,16.23275
2024-02-19 12:31:00,52351.31,52365.26,52351.3,52358.02,18.05984
2024-02-19 12:32:00,52358.03,52358.03,52343.18,52343.18,18.03045
2024-02-19 12:33:00,52343.19,52360.25,52336.83,52360.24,12.90902
2024-02-19 12:34:00,52360.24,52368.95,52359.34,52364.01,11.68963
2024-02-19 12:35:00,52364.0,52364.01,52321.1,52333.83,27.94216
2024-02-19 12:36:00,52333.84,52358.85,52333.83,52338.01,33.5163
2024-02-19 12:37:00,52338.0,52377.95,52338.0,52377.95,18.94083
2024-02-19 12:38:00,52377.94,52380.47,52361.11,52361.11,17.26555
2024-02-19 12:39:00,52361.12,52361.12,52359.0,52359.01,9.92653
2024-02-19 12:40:00,52359.0,52361.1,52341.49,52361.1,12.62257
2024-02-19 12:41:00,52361.1,52361.1,52351.34,52351.34,9.08438
2024-02-19 12:42:00,52351.35,52351.35,52351.1,52351.1,9.40213
2024-02-19 12:43:00,52351.11,52382.0,52351.1,52374.2,29.31446
2024-02-19 12:44:00,52374.21,52376.85,52373.76,52376.81,11.14095
2024-02-19 12:45:00,52376.81,52376.81,52354.94,52362.83,20.50667
2024-02-19 12:46:00,52362.83,52372.99,52362.78,52372.95,12.60821
2024-02-19 12:47:00,52372.96,52381.88,52372.95,52381.88,14.50357
2024-02-19 12:48:00,52381.88,52399.0,52372.96,52372.96,23.27869
2024-02-19 12:49:00,52372.97,52381.86,52372.96,52381.86,6.00298
2024-02-19 12:50:00,52381.86,52410.0,52381.85,52402.53,24.24224
2024-02-19 12:51:00,52402.53,52420.0,52398.01,52420.0,23.10448
2024-02-19 12:52:00,52419.99,52434.03,52419.99,52434.02,13.70104
2024-02-19 12:53:00,52434.03,52434.03,52422.75,52432.01,16.75224
2024-02-19 12:54:00,52432.0,52454.11,52432.0,52440.42,49.76742
2024-02-19 12:55:00,52440.41,52440.42,52392.0,52405.76,21.69011
2024-02-19 12:56:00,52405.75,52405.76,52325.21,52325.41,41.25967
2024-02-19 12:57:00,52325.4,52334.66,52266.4,52283.0,60.65606
2024-02-19 12:58:00,52282.99,52321.1,52282.99,52298.37,25.9352
2024-02-19 12:59:00,52298.36,52298.37,52260.0,52271.09,25.06132
2024-02-19 13:00:00,52271.09,52288.0,52265.4,52273.99,24.61258
2024-02-19 13:01:00,52274.0,52278.07,52240.0,52278.06,32.4554
2024-02-19 13:02:00,52278.06,52286.2,52261.41,52261.41,38.72493
2024-02-19 13:03:00,52261.42,52298.1,52261.41,52290.69,23.63323
2024-02-19 13:04:00,52290.69,52326.2,52290.69,52308.02,25.13781
2024-02-19 13:05:00,52308.02,52308.02,52278.0,52282.34,36.21535
2024-02-19 13:06:00,52282.34,52348.77,52280.68,52335.99,48.95496
2024-02-19 13:07:00,52336.0,52345.14,52313.44,52324.1,31.32266
2024-02-19 13:08:00,52324.1,52335.41,52316.0,52325.11,31.13784
2024-02-19 13:09:00,52325.11,52331.1,52300.0,52322.03,28.02895
2024-02-19 13:10:00,52322.03,52356.0,52322.02,52352.85,17.11173
2024-02-19 13:11:00,52352.86,52366.49,52331.1,52366.49,29.32054
2024-02-19 13:12:00,52366.49,52366.49,52302.82,52336.93,30.70479
2024-02-19 13:13:00,52336.92,52350.26,52336.92,52350.25,9.06709
2024-02-19 13:14:00,52350.26,52359.71,52342.81,52359.7,14.19521
2024-02-19 13:15:00,52359.71,52370.0,52350.25,52353.99,24.53661
2024-02-19 13:16:00,52354.0,52362.96,52351.1,52351.11,13.38359
2024-02-19 13:17:00,52351.1,52372.55,52351.1,52372.54,18.30295
2024-02-19 13:18:00,52372.54,52372.55,52350.26,52350.26,14.32649
2024-02-19 13:19:00,52350.27,52350.27,52302.78,52316.0,17.84292
2024-02-19 13:20:00,52316.0,52319.11,52300.0,52300.0,11.72747
2024-02-19 13:21:00,52300.0,52300.01,52257.44,52264.71,60.06483
2024-02-19 13:22:00,52264.71,52279.05,52254.0,52267.71,41.92658
2024-02-19 13:23:00,52267.71,52267.72,52245.0,52245.0,41.30818
2024-02-19 13:24:00,52245.01,52257.15,52245.0,52257.15,19.00652
2024-02-19 13:25:00,52257.14,52265.58,52257.14,52265.58,8.70044
2024-02-19 13:26:00,52265.57,52265.58,52220.05,52227.99,35.92759
2024-02-19 13:27:00,52228.0,52263.52,52227.99,52263.51,25.23315
2024-02-19 13:28:00,52263.52,52265.58,52245.79,52251.54,17.59356
2024-02-19 13:29:00,52251.54,52265.57,52251.53,52265.57,5.15799
2024-02-19 13:30:00,52265.57,52265.57,52229.57,52229.58,29.0008
2024-02-19 13:31:00,52229.58,52243.26,52220.0,52220.01,32.38724
2024-02-19 13:32:00,52220.0,52245.56,52208.76,52208.76,30.43066
2024-02-19 13:33:00,52208.77,52218.99,52200.0,52218.13,24.34732
2024-02-19 13:34:00,52218.13,52240.01,52208.64,52237.01,26.15376
2024-02-19 13:35:00,52237.02,52237.02,52200.01,52200.02,14.04025
2024-02-19 13:36:00,52200.01,52215.68,52190.52,52192.98,39.24895
2024-02-19 13:37:00,52192.98,52214.74,52192.98,52203.07,21.20991
2024-02-19 13:38:00,52203.07,52203.07,52172.79,52172.8,27.76318
2024-02-19 13:39:00,52172.79,52172.8,52146.86,52168.4,35.8918
2024-02-19 13:40:00,52168.41,52190.0,52152.76,52174.98,31.21861
2024-02-19 13:41:00,52174.97,52200.0,52174.97,52199.99,24.86405
2024-02-19 13:42:00,52199.99,52200.0,52181.1,52197.2,23.52276
2024-02-19 13:43:00,52197.19,52200.0,52195.92,52200.0,15.78428
2024-02-19 13:44:00,52200.0,52200.0,52174.97,52174.97,19.64664
2024-02-19 13:45:00,52174.97,52182.38,52168.59,52170.22,27.12592
2024-02-19 13:46:00,52170.21,52198.66,52153.85,52156.69,31.98032
2024-02-19 13:47:00,52156.7,52174.98,52147.57,52170.43,24.64842
2024-02-19 13:48:00,52170.43,52170.44,52129.0,52129.0,33.69272
2024-02-19 13:49:00,52129.0,52139.78,52117.4,52124.76,30.44177
2024-02-19 13:50:00,52124.76,52168.88,52121.62,52163.41,29.34966
2024-02-19 13:51:00,52163.42,52216.12,52163.41,52216.12,19.21045
2024-02-19 13:52:00,52216.11,52216.12,52177.4,52181.99,24.28789
2024-02-19 13:53:00,52181.99,52185.21,52175.12,52185.2,14.85404
2024-02-19 13:54:00,52185.21,52185.25,52173.45,52183.45,19.24001
2024-02-19 13:55:00,52183.45,52187.0,52162.29,52187.0,40.76388
2024-02-19 13:56:00,52186.99,52187.0,52156.9,52168.0,23.56491
2024-02-19 13:57:00,52168.0,52180.84,52152.9,52173.23,16.42011
2024-02-19 13:58:00,52173.23,52173.23,52154.01,52154.03,14.02251
2024-02-19 13:59:00,52154.03,52160.82,52150.0,52150.17,15.91239
2024-02-19 14:00:00,52150.18,52166.28,52146.01,52162.74,17.54518
2024-02-19 14:01:00,52162.74,52162.75,52140.0,52140.0,13.45655
2024-02-19 14:02:00,52140.01,52140.01,52126.16,52127.21,19.38316
2024-02-19 14:03:00,52127.21,52127.22,52082.27,52090.1,74.45368
2024-02-19 14:04:00,52090.11,52101.46,52080.0,52088.0,42.68416
2024-02-19 14:05:00,52088.0,52088.0,52039.98,52043.99,55.68764
2024-02-19 14:06:00,52043.99,52069.77,52036.08,52040.03,49.65556
2024-02-19 14:07:00,52040.04,52067.59,52027.0,52067.59,20.13298
2024-02-19 14:08:00,52067.58,52140.0,52067.58,52113.35,31.09356
2024-02-19 14:09:00,52113.34,52116.86,52092.84,52105.42,19.15328
2024-02-19 14:10:00,52105.41,52156.86,52105.41,52142.77,30.12387
2024-02-19 14:11:00,52142.78,52185.85,52142.77,52180.68,57.28416
2024-02-19 14:12:00,52180.69,52180.69,52157.96,52168.66,18.51034
2024-02-19 14:13:00,52168.66,52178.28,52168.65,52170.74,16.43304
2024-02-19 14:14:00,52170.74,52202.68,52170.74,52195.99,31.97202
2024-02-19 14:15:00,52196.0,52196.0,52157.97,52157.97,24.67993
2024-02-19 14:16:00,52157.97,52157.98,52101.77,52139.86,27.31795
2024-02-19 14:17:00,52139.85,52149.12,52121.1,52121.1,29.60769
2024-02-19 14:18:00,52121.11,52121.11,52102.2,52102.21,15.3462
2024-02-19 14:19:00,52102.2,52102.21,52084.12,52084.12,23.75226
2024-02-19 14:20:00,52084.12,52108.32,52084.12,52097.93,25.86164
2024-02-19 14:21:00,52097.92,52128.1,52097.92,52122.17,20.82344
2024-02-19 14:22:00,52122.17,52126.0,52116.07,52117.74,23.50292
2024-02-19 14:23:00,52117.75,52125.0,52117.74,52124.99,13.53081
2024-02-19 14:24:00,52124.99,52132.99,52118.97,52118.97,33.34457
2024-02-19 14:25:00,52118.98,52127.69,52064.26,52066.11,49.75099
2024-02-19 14:26:00,52066.1,52077.51,52028.0,52077.51,40.45968
2024-02-19 14:27:00,52077.51,52109.0,52077.5,52108.94,12.54779
2024-02-19 14:28:00,52108.95,52108.95,52080.31,52080.32,10.93874
2024-02-19 14:29:00,52080.31,52085.68,52077.27,52080.01,14.32958
2024-02-19 14:30:00,52080.0,52081.1,52051.1,52081.09,32.39197
2024-02-19 14:31:00,52081.09,52096.4,52071.1,52087.05,29.03043
2024-02-19 14:32:00,52087.06,52115.99,52087.05,52115.99,16.78728
2024-02-19 14:33:00,52115.98,52143.0,52115.98,52133.88,19.07063
2024-02-19 14:34:00,52133.88,52133.88,52123.96,52123.96,10.92795
2024-02-19 14:35:00,52123.96,52145.4,52123.96,52145.4,14.03009
2024-02-19 14:36:00,52145.4,52160.0,52145.39,52158.19,15.7709
2024-02-19 14:37:00,52158.19,52186.0,52150.66,52164.61,27.63112
2024-02-19 14:38:00,52164.62,52182.8,52164.61,52175.8,21.03832
2024-02-19 14:39:00,52175.79,52195.42,52175.79,52182.14,31.79908
2024-02-19 14:40:00,52182.14,52191.54,52176.0,52176.0,16.11878
2024-02-19 14:41:00,52176.01,52181.36,52145.39,52145.77,22.8357
2024-02-19 14:42:00,52145.77,52145.77,52123.17,52126.61,20.01371
2024-02-19 14:43:00,52126.62,52126.62,52081.1,52081.1,16.4921
2024-02-19 14:44:00,52081.11,52091.1,52072.0,52072.01,35.71197
2024-02-19 14:45:00,52072.0,52079.35,52034.45,52034.46,30.00237
2024-02-19 14:46:00,52034.46,52070.32,52034.45,52051.11,41.85489
2024-02-19 14:47:00,52051.1,52084.64,52043.43,52084.63,33.33243
2024-02-19 14:48:00,52084.63,52150.0,52084.63,52122.72,26.56505
2024-02-19 14:49:00,52122.73,52138.09,52116.27,52116.28,15.67951
2024-02-19 14:50:00,52116.28,52116.28,52094.21,52098.86,23.62556
2024-02-19 14:51:00,52098.86,52111.1,52094.21,52111.09,15.29773
2024-02-19 14:52:00,52111.09,52142.36,52111.09,52142.36,14.62323
2024-02-19 14:53:00,52142.35,52154.49,52142.35,52144.44,16.90872
2024-02-19 14:54:00,52144.44,52152.48,52144.44,52152.48,8.70947
2024-02-19 14:55:00,52152.47,52152.48,52131.1,52131.1,39.16329
2024-02-19 14:56:00,52131.11,52142.51,52131.05,52131.05,14.89046
2024-02-19 14:57:00,52131.05,52131.06,52113.15,52113.16,13.25838
2024-02-19 14:58:00,52113.16,52113.16,52101.8,52101.81,13.42937
2024-02-19 14:59:00,52101.8,52104.53,52100.0,52100.0,9.08348
2024-02-19 15:00:00,52100.0,52104.51,52084.16,52084.16,14.59151
2024-02-19 15:01:00,52084.17,52104.28,52069.43,52104.27,20.77758
2024-02-19 15:02:00,52104.27,52109.49,52095.83,52104.35,17.28587
2024-02-19 15:03:00,52104.34,52109.49,52100.0,52104.0,10.60083
2024-02-19 15:04:00,52103.99,52109.34,52095.31,52102.16,12.08884
2024-02-19 15:05:00,52102.15,52157.29,52102.15,52157.28,18.91639
2024-02-19 15:06:00,52157.28,52157.29,52141.37,52142.79,13.23237
2024-02-19 15:07:00,52142.79,52189.68,52142.79,52177.31,21.60019
2024-02-19 15:08:00,52177.31,52177.31,52145.01,52145.67,13.41732
2024-02-19 15:09:00,52145.66,52151.8,52145.66,52147.04,13.64314
2024-02-19 15:10:00,52147.05,52174.61,52147.04,52174.61,18.58379
2024-02-19 15:11:00,52174.61,52174.61,52160.0,52169.98,23.11505
2024-02-19 15:12:00,52169.99,52169.99,52147.04,52147.05,13.51625
2024-02-19 15:13:00,52147.04,52150.25,52147.04,52148.66,7.74095
2024-02-19 15:14:00,52148.66,52148.67,52144.66,52144.66,10.53453
2024-02-19 15:15:00,52144.67,52144.68,52134.01,52142.79,17.56634
2024-02-19 15:16:00,52142.8,52163.13,52142.79,52163.12,21.73696
2024-02-19 15:17:00,52163.13,52192.0,52163.12,52191.99,16.55339
2024-02-19 15:18:00,52191.99,52205.0,52191.99,52204.99,21.27241
2024-02-19 15:19:00,52204.99,52277.23,52204.99,52270.21,72.25203
2024-02-19 15:20:00,52270.21,52294.79,52268.61,52276.01,31.23671
2024-02-19 15:21:00,52276.01,52276.01,52268.61,52268.62,21.17448
2024-02-19 15:22:00,52268.61,52268.62,52255.0,52261.89,16.30418
2024-02-19 15:23:00,52261.89,52330.0,52261.88,52322.23,40.6875
2024-02-19 15:24:00,52322.23,52329.55,52300.44,52300.44,31.12683
2024-02-19 15:25:00,52300.44,52339.62,52300.44,52326.0,38.14318
2024-02-19 15:26:00,52326.0,52346.05,52323.25,52332.35,25.5026
2024-02-19 15:27:00,52332.35,52332.35,52281.1,52282.75,24.70745
2024-02-19 15:28:00,52282.75,52292.41,52280.0,52280.0,17.4789
2024-02-19 15:29:00,52280.01,52282.77,52269.76,52280.68,18.11848
2024-02-19 15:30:00,52280.68,52280.68,52238.08,52240.09,25.37091
2024-02-19 15:31:00,52240.1,52240.1,52232.05,52239.62,14.87421
2024-02-19 15:32:00,52239.62,52255.99,52221.92,52221.92,22.86494
2024-02-19 15:33:00,52221.93,52231.86,52212.5,52224.85,34.06866
2024-02-19 15:34:00,52224.85,52236.86,52204.0,52204.01,21.21137
2024-02-19 15:35:00,52204.0,52204.01,52175.23,52175.23,7.37227
2024-02-19 15:36:00,52175.23,52193.17,52175.23,52193.16,22.64279
2024-02-19 15:37:00,52193.16,52205.62,52193.16,52198.49,13.96034
2024-02-19 15:38:00,52198.49,52198.49,52167.84,52168.37,16.224
2024-02-19 15:39:00,52168.38,52190.25,52165.01,52190.25,20.45926
2024-02-19 15:40:00,52190.24,52206.0,52184.31,52206.0,22.88196
2024-02-19 15:41:00,52205.99,52206.0,52166.0,52170.95,15.94815
2024-02-19 15:42:00,52170.95,52170.96,52136.81,52142.57,20.15423
2024-02-19 15:43:00,52142.57,52142.58,52122.01,52135.97,20.86227
2024-02-19 15:44:00,52135.98,52135.98,52122.6,52122.6,11.31947
2024-02-19 15:45:00,52122.61,52151.1,52106.0,52106.0,38.05975
2024-02-19 15:46:00,52106.0,52106.01,52028.93,52044.47,78.97464
2024-02-19 15:47:00,52044.47,52060.0,52032.13,52050.86,67.13709
2024-02-19 15:48:00,52050.86,52093.59,52050.85,52079.77,48.3704
2024-02-19 15:49:00,52079.77,52102.32,52076.01,52081.1,21.45246
2024-02-19 15:50:00,52081.11,52111.1,52066.0,52093.18,20.15435
2024-02-19 15:51:00,52093.18,52103.4,52072.41,52083.95,26.89222
2024-02-19 15:52:00,52083.95,52083.95,52070.0,52074.71,10.49073
2024-02-19 15:53:00,52074.7,52094.97,52074.7,52094.97,14.88404
2024-02-19 15:54:00,52094.97,52111.09,52085.9,52085.91,20.59845
2024-02-19 15:55:00,52085.9,52126.25,52081.1,52126.25,15.26442
2024-02-19 15:56:00,52126.25,52126.25,52111.1,52120.0,16.85041
2024-02-19 15:57:00,52120.0,52120.0,52114.12,52114.13,7.54725
2024-02-19 15:58:00,52114.12,52130.0,52114.12,52129.85,19.10969
2024-02-19 15:59:00,52129.85,52129.85,52123.01,52127.99,10.37301
2024-02-19 16:00:00,52127.99,52128.0,52118.71,52127.99,23.44541
2024-02-19 16:01:00,52127.99,52128.0,52120.0,52120.01,7.71475
2024-02-19 16:02:00,52120.0,52120.01,52101.8,52110.0,18.53354
2024-02-19 16:03:00,52110.0,52166.0,52109.99,52152.89,40.79109
2024-02-19 16:04:00,52152.88,52162.77,52152.88,52156.92,27.26455
2024-02-19 16:05:00,52156.93,52164.1,52156.92,52164.09,11.36855
2024-02-19 16:06:00,52164.09,52164.1,52130.0,52130.01,19.28779
2024-02-19 16:07:00,52130.01,52163.92,52130.0,52134.5,24.94813
2024-02-19 16:08:00,52134.5,52145.89,52106.0,52106.0,16.34251
2024-02-19 16:09:00,52106.01,52114.13,52101.81,52106.07,30.48021
2024-02-19 16:10:00,52106.07,52129.39,52100.0,52123.0,20.30455
2024-02-19 16:11:00,52123.01,52123.01,52070.01,52070.02,21.9804
2024-02-19 16:12:00,52070.01,52080.02,52070.01,52080.02,16.5356
2024-02-19 16:13:00,52080.02,52090.88,52080.01,52090.87,12.03188
2024-02-19 16:14:00,52090.87,52090.88,52085.68,52085.68,6.42917
2024-02-19 16:15:00,52085.69,52085.69,52064.52,52064.54,15.42485
2024-02-19 16:16:00,52064.53,52065.56,52055.0,52065.46,19.25964
2024-02-19 16:17:00,52065.46,52088.73,52065.46,52088.72,37.49928
2024-02-19 16:18:00,52088.73,52111.1,52076.0,52085.68,45.95692
2024-02-19 16:19:00,52085.68,52110.0,52081.1,52109.99,57.87736
2024-02-19 16:20:00,52109.99,52110.0,52092.01,52092.01,31.07808
2024-02-19 16:21:00,52092.02,52104.05,52092.01,52096.42,10.99485
2024-02-19 16:22:00,52096.42,52123.01,52096.41,52123.01,86.14944
2024-02-19 16:23:00,52123.0,52123.01,52098.01,52111.96,25.53738
2024-02-19 16:24:00,52111.95,52137.86,52105.09,52126.5,21.70998
2024-02-19 16:25:00,52126.5,52126.51,52115.38,52115.39,11.28412
2024-02-19 16:26:00,52115.38,52115.39,52092.01,52092.01,10.87472
2024-02-19 16:27:00,52092.01,52092.02,52086.04,52086.05,9.33968
2024-02-19 16:28:00,52086.05,52086.05,52083.61,52083.62,5.62922
2024-02-19 16:29:00,52083.61,52101.1,52083.61,52101.1,20.0843
2024-02-19 16:30:00,52101.09,52101.1,52089.52,52089.53,12.67254
2024-02-19 16:31:00,52089.53,52089.53,52083.56,52083.9,8.91984
2024-02-19 16:32:00,52083.9,52083.91,52072.76,52072.76,15.58067
2024-02-19 16:33:00,52072.77,52072.77,52070.0,52070.01,11.79978
2024-02-19 16:34:00,52070.01,52077.51,52064.7,52077.5,11.16615
2024-02-19 16:35:00,52077.5,52089.52,52071.1,52071.11,20.20523
2024-02-19 16:36:00,52071.11,52102.1,52071.1,52102.09,18.26659
2024-02-19 16:37:00,52102.1,52133.86,52101.09,52133.84,20.11666
2024-02-19 16:38:00,52133.84,52133.85,52112.27,52115.48,15.88278
2024-02-19 16:39:00,52115.49,52138.79,52115.48,52135.83,9.98602
2024-02-19 16:40:00,52135.83,52186.21,52135.82,52186.21,63.0012
2024-02-19 16:41:00,52186.21,52215.64,52180.0,52204.27,43.78607
2024-02-19 16:42:00,52204.27,52230.0,52204.26,52216.73,70.99195
2024-02-19 16:43:00,52216.72,52228.83,52216.72,52218.81,22.27907
2024-02-19 16:44:00,52218.8,52218.81,52202.0,52205.83,32.51659
2024-02-19 16:45:00,52205.83,52225.04,52199.99,52201.1,23.13794
2024-02-19 16:46:00,52201.1,52228.0,52201.1,52211.61,18.7823
2024-02-19 16:47:00,52211.61,52211.62,52152.02,52152.02,17.90524
2024-02-19 16:48:00,52152.02,52152.03,52075.92,52075.93,46.26238
2024-02-19 16:49:00,52075.93,52078.89,52065.44,52072.15,27.4882
2024-02-19 16:50:00,52072.15,52072.16,52040.0,52044.0,38.49624
2024-02-19 16:51:00,52044.0,52044.01,51961.1,51961.1,130.2244
2024-02-19 16:52:00,51961.11,51972.7,51922.92,51939.13,112.19041
2024-02-19 16:53:00,51939.12,51957.62,51838.0,51838.01,131.49367
2024-02-19 16:54:00,51838.01,51890.59,51818.42,51889.87,97.49714
2024-02-19 16:55:00,51889.87,51930.0,51851.1,51929.99,35.65256
2024-02-19 16:56:00,51930.0,51936.0,51865.2,51865.2,46.75764
2024-02-19 16:57:00,51865.21,51878.2,51704.39,51704.39,227.29903
2024-02-19 16:58:00,51704.4,51807.22,51677.0,51806.79,99.66499
2024-02-19 16:59:00,51806.79,51810.0,51746.73,51775.76,42.01833
2024-02-19 17:00:00,51775.76,51785.99,51734.63,51745.35,56.83641
2024-02-19 17:01:00,51745.35,51776.74,51688.69,51776.73,68.92691
2024-02-19 17:02:00,51776.74,51816.75,51734.68,51811.39,75.4994
2024-02-19 17:03:00,51811.39,51838.0,51811.39,51832.34,54.92687
2024-02-19 17:04:00,51832.33,51889.12,51814.01,51889.11,63.23453
2024-02-19 17:05:00,51889.11,51918.0,51878.2,51898.5,61.97414
2024-02-19 17:06:00,51898.5,51898.5,51834.01,51839.47,30.50859
2024-02-19 17:07:00,51839.46,51860.0,51839.46,51844.92,21.2085
2024-02-19 17:08:00,51844.93,51909.74,51834.22,51900.62,80.30087
2024-02-19 17:09:00,51900.61,51900.62,51866.5,51866.51,26.19792
2024-02-19 17:10:00,51866.51,51913.38,51866.5,51913.37,19.85769
2024-02-19 17:11:00,51913.37,51913.38,51891.1,51905.19,22.59738
2024-02-19 17:12:00,51905.2,51905.2,51850.0,51866.25,41.19654
2024-02-19 17:13:00,51866.24,51866.25,51831.1,51831.1,37.07266
2024-02-19 17:14:00,51831.1,51886.0,51820.59,51881.17,28.96763
2024-02-19 17:15:00,51881.16,51908.18,51875.61,51908.18,34.51448
2024-02-19 17:16:00,51908.17,51948.93,51860.53,51876.56,47.04928
2024-02-19 17:17:00,51876.55,51911.1,51867.1,51907.93,22.61398
2024-02-19 17:18:00,51907.94,51934.55,51907.93,51911.49,31.99528
2024-02-19 17:19:00,51911.49,51919.8,51881.1,51893.99,37.54703
2024-02-19 17:20:00,51894.0,51927.99,51893.99,51894.0,23.93804
