_open_time,Open,High,Low,Close,Volume
2025-08-15 17:55:00,4434.6,4446.0,4434.6,4438.98,2723.3976
2025-08-15 18:00:00,4438.98,4454.75,4431.72,4435.02,2399.1219
2025-08-15 18:05:00,4435.04,4437.05,4420.0,4422.86,3268.5718
2025-08-15 18:10:00,4422.87,4435.97,4421.63,4430.53,1032.778
2025-08-15 18:15:00,4430.52,4432.83,4420.01,4423.31,1917.6955
2025-08-15 18:20:00,4423.31,4430.53,4422.18,4425.48,1386.0303
2025-08-15 18:25:00,4425.49,4426.87,4414.5,4416.88,1183.6228
2025-08-15 18:30:00,4416.87,4431.82,4406.09,4423.5,2195.809
2025-08-15 18:35:00,4423.5,4423.52,4409.2,4412.96,1335.7888
2025-08-15 18:40:00,4412.96,4413.79,4404.0,4405.63,1316.5489
2025-08-15 18:45:00,4405.63,4410.52,4388.09,4403.0,3727.8255
2025-08-15 18:50:00,4403.01,4418.53,4402.51,4416.0,1313.2118
2025-08-15 18:55:00,4416.0,4417.92,4380.16,4396.54,4113.598
2025-08-15 19:00:00,4396.55,4399.4,4375.74,4381.39,3409.9577
2025-08-15 19:05:00,4381.39,4389.68,4377.8,4388.91,1580.586
2025-08-15 19:10:00,4388.92,4410.63,4385.0,4408.51,1943.4658
2025-08-15 19:15:00,4408.51,4425.7,4406.95,4411.98,3060.1592
2025-08-15 19:20:00,4411.99,4415.7,4393.91,4396.15,2536.282
2025-08-15 19:25:00,4396.15,4404.09,4395.01,4401.14,714.5775
2025-08-15 19:30:00,4401.14,4408.33,4390.5,4408.33,1650.7837
2025-08-15 19:35:00,4408.33,4410.04,4397.23,4397.24,1471.9679
2025-08-15 19:40:00,4397.24,4406.3,4392.0,4395.71,2265.4664
2025-08-15 19:45:00,4395.72,4402.89,4391.38,4391.38,2112.5608
2025-08-15 19:50:00,4391.37,4391.77,4381.0,4383.33,4245.2159
2025-08-15 19:55:00,4383.32,4395.49,4378.5,4383.45,3010.8837
2025-08-15 20:00:00,4383.45,4396.5,4368.0,4395.71,4328.9415
2025-08-15 20:05:00,4395.71,4402.14,4388.27,4402.01,2383.4442
2025-08-15 20:10:00,4402.0,4407.88,4398.2,4407.55,2138.9958
2025-08-15 20:15:00,4407.54,4413.37,4402.51,4411.15,2074.2559
2025-08-15 20:20:00,4411.15,4412.73,4405.01,4409.21,898.2671
2025-08-15 20:25:00,4409.22,4420.0,4409.21,4418.05,1252.1924
2025-08-15 20:30:00,4418.05,4433.0,4413.44,4413.71,3658.762
2025-08-15 20:35:00,4413.7,4416.79,4411.38,4414.99,780.9725
2025-08-15 20:40:00,4414.99,4418.53,4404.14,4404.37,1205.454
2025-08-15 20:45:00,4404.37,4413.29,4402.46,4406.31,1452.9701
2025-08-15 20:50:00,4406.32,4415.45,4404.59,4415.09,1181.0471
2025-08-15 20:55:00,4415.08,4427.9,4413.97,4425.99,1028.7265
2025-08-15 21:00:00,4425.99,4430.53,4417.36,4418.83,3656.2019
2025-08-15 21:05:00,4418.83,4419.93,4408.28,4408.29,1881.9624
2025-08-15 21:10:00,4408.29,4412.82,4405.0,4406.1,2003.4686
2025-08-15 21:15:00,4406.1,4407.83,4391.95,4400.9,6686.1398
2025-08-15 21:20:00,4400.89,4416.34,4397.83,4412.33,2565.571
2025-08-15 21:25:00,4412.32,4417.64,4407.75,4412.04,5867.0617
2025-08-15 21:30:00,4412.03,4413.5,4405.51,4411.02,1289.1681
2025-08-15 21:35:00,4411.01,4422.87,4410.65,4414.9,1693.933
2025-08-15 21:40:00,4414.9,4418.21,4408.36,4413.45,4349.9946
2025-08-15 21:45:00,4413.45,4417.91,4409.99,4417.74,3069.3326
2025-08-15 21:50:00,4417.74,4420.0,4411.43,4420.0,2231.8284
2025-08-15 21:55:00,4419.99,4429.0,4418.52,4428.83,1933.1429
2025-08-15 22:00:00,4428.82,4436.25,4423.86,4428.27,3201.7626
2025-08-15 22:05:00,4428.27,4431.68,4420.0,4421.92,3076.7874
2025-08-15 22:10:00,4421.92,4423.07,4410.59,4411.17,3663.0053
2025-08-15 22:15:00,4411.17,4423.22,4411.05,4419.53,1328.934
2025-08-15 22:20:00,4419.54,4428.41,4418.54,4427.12,895.1878
2025-08-15 22:25:00,4427.12,4427.52,4419.53,4419.99,4166.6769
2025-08-15 22:30:00,4420.0,4442.29,4419.14,4439.08,2738.9018
2025-08-15 22:35:00,4439.08,4442.09,4429.99,4438.14,11266.5678
2025-08-15 22:40:00,4438.14,4438.41,4430.0,4434.98,4408.4385
2025-08-15 22:45:00,4434.98,4452.4,4434.34,4450.77,3343.7862
2025-08-15 22:50:00,4450.76,4466.12,4450.0,4465.27,4398.1397
2025-08-15 22:55:00,4465.42,4478.33,4459.99,4474.86,5746.0536
2025-08-15 23:00:00,4474.86,4490.73,4458.32,4461.16,6137.9458
2025-08-15 23:05:00,4461.17,4470.0,4444.09,4446.33,4883.9823
2025-08-15 23:10:00,4446.33,4448.12,4436.77,4444.09,2112.8682
2025-08-15 23:15:00,4444.1,4444.1,4422.0,4429.2,3440.7415
2025-08-15 23:20:00,4429.2,4432.11,4406.78,4413.49,5414.9571
2025-08-15 23:25:00,4413.48,4427.99,4412.19,4425.24,1815.9224
2025-08-15 23:30:00,4425.24,4426.53,4415.09,4424.97,1920.9267
2025-08-15 23:35:00,4424.96,4427.29,4415.08,4426.15,1361.7277
2025-08-15 23:40:00,4426.15,4427.0,4416.0,4417.1,1291.6141
2025-08-15 23:45:00,4417.1,4425.8,4412.29,4425.79,2025.6969
2025-08-15 23:50:00,4425.79,4427.0,4422.87,4426.0,1126.3629
2025-08-15 23:55:00,4426.0,4443.54,4425.83,4439.47,2716.2633
2025-08-16 00:00:00,4439.47,4453.0,4431.34,4446.56,3574.2864
2025-08-16 00:05:00,4446.56,4457.34,4446.55,4456.79,2800.8609
2025-08-16 00:10:00,4456.79,4465.22,4455.73,4464.26,1541.7022
2025-08-16 00:15:00,4464.26,4467.5,4442.16,4446.3,2564.0259
2025-08-16 00:20:00,4446.3,4453.76,4444.85,4451.75,1236.2442
2025-08-16 00:25:00,4451.74,4462.04,4450.87,4452.6,1359.349
2025-08-16 00:30:00,4452.6,4470.33,4452.0,4470.33,1364.7256
2025-08-16 00:35:00,4470.33,4473.47,4467.35,4473.09,2352.6617
2025-08-16 00:40:00,4473.09,4475.55,4469.0,4473.9,1205.324
2025-08-16 00:45:00,4473.9,4481.63,4470.0,4480.99,1792.3243
2025-08-16 00:50:00,4481.0,4484.01,4477.88,4483.7,1202.323
2025-08-16 00:55:00,4483.7,4483.7,4475.16,4476.45,1048.6124
2025-08-16 01:00:00,4476.46,4479.57,4468.0,4469.3,1233.9469
2025-08-16 01:05:00,4469.31,4469.31,4460.0,4464.99,2021.2295
2025-08-16 01:10:00,4465.0,4488.34,4460.06,4482.13,2693.3552
2025-08-16 01:15:00,4482.12,4483.49,4469.6,4469.61,771.6949
2025-08-16 01:20:00,4469.6,4472.05,4452.0,4458.89,2960.6146
2025-08-16 01:25:00,4458.89,4473.32,4458.61,4468.22,1178.1998
2025-08-16 01:30:00,4468.21,4472.86,4466.55,4471.51,420.9832
2025-08-16 01:35:00,4471.51,4483.96,4471.5,4480.99,1508.3698
2025-08-16 01:40:00,4480.99,4484.53,4477.2,4482.86,1523.3879
2025-08-16 01:45:00,4482.87,4488.0,4479.73,4485.97,1377.1118
2025-08-16 01:50:00,4485.97,4490.42,4483.37,4485.44,1239.6456
2025-08-16 01:55:00,4485.45,4488.73,4483.59,4487.59,1062.5889
2025-08-16 02:00:00,4487.58,4487.59,4471.12,4471.17,1431.0678
2025-08-16 02:05:00,4471.17,4475.46,4465.57,4475.46,1931.8474
2025-08-16 02:10:00,4475.46,4480.66,4473.5,4474.41,1101.3291
2025-08-16 02:15:00,4474.41,4477.86,4468.68,4474.71,1075.9304
2025-08-16 02:20:00,4474.7,4475.06,4463.44,4464.56,1134.4141
2025-08-16 02:25:00,4464.55,4469.22,4464.22,4465.58,442.5448
2025-08-16 02:30:00,4465.58,4471.16,4458.54,4469.72,1543.7998
2025-08-16 02:35:00,4469.72,4469.72,4459.01,4460.46,2435.4082
2025-08-16 02:40:00,4460.47,4461.66,4455.0,4459.19,993.0487
2025-08-16 02:45:00,4459.2,4466.11,4447.49,4451.38,17697.5941
2025-08-16 02:50:00,4451.38,4452.58,4433.27,4446.13,3037.7423
2025-08-16 02:55:00,4446.12,4447.13,4442.71,4444.48,707.8121
2025-08-16 03:00:00,4444.49,4452.17,4430.73,4452.17,3407.5321
2025-08-16 03:05:00,4452.17,4455.67,4449.27,4449.27,1070.4729
2025-08-16 03:10:00,4449.27,4456.76,4448.14,4455.54,1103.7067
2025-08-16 03:15:00,4455.55,4455.55,4445.89,4447.39,590.0191
2025-08-16 03:20:00,4447.39,4453.61,4447.39,4451.66,1709.281
2025-08-16 03:25:00,4451.66,4455.73,4449.37,4449.37,714.8786
2025-08-16 03:30:00,4449.37,4449.37,4440.16,4444.99,950.5846
2025-08-16 03:35:00,4444.98,4449.45,4440.22,4441.22,666.4406
2025-08-16 03:40:00,4441.23,4443.23,4439.41,4440.79,1086.2703
2025-08-16 03:45:00,4440.79,4444.79,4436.01,4437.35,1218.7633
2025-08-16 03:50:00,4437.35,4438.96,4431.12,4433.35,1219.8677
2025-08-16 03:55:00,4433.36,4434.69,4423.53,4432.24,1556.9381
2025-08-16 04:00:00,4432.25,4438.21,4432.25,4438.2,567.5012
2025-08-16 04:05:00,4438.2,4440.45,4429.12,4429.12,1179.3886
2025-08-16 04:10:00,4429.13,4435.41,4429.13,4434.77,322.6569
2025-08-16 04:15:00,4434.76,4443.54,4432.66,4443.53,796.7395
2025-08-16 04:20:00,4443.54,4446.28,4438.67,4443.01,974.2148
2025-08-16 04:25:00,4443.01,4448.03,4443.0,4447.82,796.7612
2025-08-16 04:30:00,4447.81,4453.27,4444.57,4444.81,1052.9621
2025-08-16 04:35:00,4444.8,4445.72,4440.09,4445.72,757.303
2025-08-16 04:40:00,4445.71,4451.04,4444.59,4449.06,580.7605
2025-08-16 04:45:00,4449.06,4456.73,4448.5,4454.5,908.8786
2025-08-16 04:50:00,4454.5,4454.98,4450.58,4450.93,393.2238
2025-08-16 04:55:00,4450.93,4453.7,4449.44,4453.7,462.7156
2025-08-16 05:00:00,4453.7,4454.55,4442.53,4445.58,813.0518
2025-08-16 05:05:00,4445.59,4450.49,4445.28,4449.51,309.0692
2025-08-16 05:10:00,4449.52,4451.29,4447.9,4450.01,300.5326
2025-08-16 05:15:00,4450.01,4450.01,4441.0,4441.28,364.4516
2025-08-16 05:20:00,4441.29,4442.54,4436.82,4436.92,893.9835
2025-08-16 05:25:00,4436.92,4439.93,4429.45,4430.21,2473.1112
2025-08-16 05:30:00,4430.2,4435.41,4429.08,4435.41,640.272
2025-08-16 05:35:00,4435.4,4435.98,4421.98,4422.96,1388.5311
2025-08-16 05:40:00,4422.96,4426.17,4418.63,4426.17,1581.9646
2025-08-16 05:45:00,4426.16,4432.34,4420.5,4426.02,1164.7315
2025-08-16 05:50:00,4426.01,4429.75,4422.52,4422.87,365.4384
2025-08-16 05:55:00,4422.87,4423.96,4417.91,4421.26,1617.1984
2025-08-16 06:00:00,4421.26,4425.8,4421.26,4424.36,781.8416
2025-08-16 06:05:00,4424.36,4425.55,4415.25,4418.08,1566.8245
2025-08-16 06:10:00,4418.09,4419.04,4413.1,4415.09,871.0337
2025-08-16 06:15:00,4415.09,4427.48,4414.65,4427.48,1132.2472
2025-08-16 06:20:00,4427.47,4431.55,4426.69,4428.38,594.5215
2025-08-16 06:25:00,4428.38,4432.97,4427.12,4427.51,994.5499
2025-08-16 06:30:00,4427.5,4431.01,4425.79,4426.53,522.2735
2025-08-16 06:35:00,4426.53,4426.53,4407.69,4417.38,2218.0839
2025-08-16 06:40:00,4417.38,4423.22,4415.08,4421.22,521.5485
2025-08-16 06:45:00,4421.22,4427.73,4420.31,4425.01,465.427
2025-08-16 06:50:00,4425.0,4425.5,4413.44,4419.36,917.3237
2025-08-16 06:55:00,4419.36,4424.41,4418.52,4419.15,463.1336
2025-08-16 07:00:00,4419.14,4426.43,4418.6,4425.25,496.8511
2025-08-16 07:05:00,4425.26,4429.36,4422.56,4426.39,774.708
2025-08-16 07:10:00,4426.39,4435.29,4426.14,4435.29,1136.3748
2025-08-16 07:15:00,4435.29,4444.96,4432.79,4432.96,1812.3916
2025-08-16 07:20:00,4432.97,4438.54,4430.0,4437.62,499.3396
2025-08-16 07:25:00,4437.62,4444.39,4437.48,4443.98,959.7605
2025-08-16 07:30:00,4443.98,4449.45,4438.0,4448.61,978.4346
2025-08-16 07:35:00,4448.61,4456.01,4447.44,4453.96,4721.3103
2025-08-16 07:40:00,4453.96,4454.4,4448.3,4453.63,865.5857
2025-08-16 07:45:00,4453.63,4462.2,4451.58,4460.0,2817.9523
2025-08-16 07:50:00,4460.01,4465.22,4456.09,4461.99,1994.9161
2025-08-16 07:55:00,4462.0,4462.0,4450.54,4451.83,994.5348
2025-08-16 08:00:00,4451.84,4459.12,4447.98,4448.04,1371.9446
2025-08-16 08:05:00,4448.04,4452.83,4443.32,4444.1,1113.2521
2025-08-16 08:10:00,4444.11,4446.18,4439.54,4443.73,1048.9359
2025-08-16 08:15:00,4443.73,4448.99,4441.67,4448.64,461.6228
2025-08-16 08:20:00,4448.63,4451.67,4443.53,4450.11,679.6873
2025-08-16 08:25:00,4450.1,4450.71,4441.75,4442.0,338.5115
2025-08-16 08:30:00,4442.01,4447.26,4439.47,4444.43,758.7847
2025-08-16 08:35:00,4444.44,4448.47,4440.82,4448.47,741.2478
2025-08-16 08:40:00,4448.47,4451.26,4446.77,4450.55,634.2643
2025-08-16 08:45:00,4450.57,4454.97,4448.38,4453.72,842.0909
2025-08-16 08:50:00,4453.73,4453.73,4445.89,4449.0,568.6212
2025-08-16 08:55:00,4449.01,4449.03,4442.6,4442.61,1213.4486
2025-08-16 09:00:00,4442.6,4446.16,4436.45,4446.13,744.0548
2025-08-16 09:05:00,4446.12,4452.93,4445.5,4451.81,542.5226
2025-08-16 09:10:00,4451.81,4453.38,4448.38,4450.54,801.4339
2025-08-16 09:15:00,4450.54,4456.4,4447.46,4456.4,520.5384
2025-08-16 09:20:00,4456.39,4458.53,4454.14,4458.52,391.302
2025-08-16 09:25:00,4458.53,4458.97,4454.49,4455.03,858.7074
2025-08-16 09:30:00,4455.03,4458.59,4450.57,4451.39,811.3607
2025-08-16 09:35:00,4451.38,4454.3,4450.0,4454.3,739.4871
2025-08-16 09:40:00,4454.33,4455.65,4451.66,4451.66,255.6668
2025-08-16 09:45:00,4451.66,4453.89,4433.69,4435.03,1239.5143
2025-08-16 09:50:00,4435.02,4441.06,4426.47,4436.65,2926.8285
2025-08-16 09:55:00,4436.65,4438.4,4390.32,4398.16,8265.5903
2025-08-16 10:00:00,4398.16,4414.53,4382.08,4406.44,8874.0773
2025-08-16 10:05:00,4406.45,4411.16,4398.51,4402.68,3279.6294
2025-08-16 10:10:00,4402.68,4404.5,4390.98,4393.48,2169.4941
2025-08-16 10:15:00,4393.48,4398.21,4388.76,4392.79,2665.2692
2025-08-16 10:20:00,4392.79,4393.47,4372.54,4388.95,6140.317
2025-08-16 10:25:00,4388.95,4398.52,4384.76,4397.7,1231.5246
2025-08-16 10:30:00,4397.69,4397.69,4387.81,4393.73,1108.0916
2025-08-16 10:35:00,4393.74,4403.6,4393.74,4400.01,1434.0906
2025-08-16 10:40:00,4400.01,4404.56,4396.23,4402.01,1563.9208
2025-08-16 10:45:00,4402.0,4405.33,4398.49,4405.32,1605.0081
2025-08-16 10:50:00,4405.33,4409.72,4403.88,4404.42,1075.7953
2025-08-16 10:55:00,4404.43,4405.63,4400.24,4404.06,1986.1251
2025-08-16 11:00:00,4404.07,4412.65,4402.88,4411.66,981.0258
2025-08-16 11:05:00,4411.67,4416.01,4411.66,4414.07,2320.4481
2025-08-16 11:10:00,4414.06,4419.99,4413.35,4417.77,2765.4841
2025-08-16 11:15:00,4417.77,4425.0,4417.22,4418.7,985.1586
2025-08-16 11:20:00,4418.7,4418.7,4410.51,4412.38,2194.8549
2025-08-16 11:25:00,4412.39,4412.48,4405.21,4406.73,1609.2646
2025-08-16 11:30:00,4406.73,4412.79,4399.59,4410.7,2273.7124
2025-08-16 11:35:00,4410.7,4412.58,4408.37,4410.67,375.2477
2025-08-16 11:40:00,4410.68,4412.74,4400.0,4400.22,795.272
2025-08-16 11:45:00,4400.22,4405.0,4400.0,4404.05,313.7711
2025-08-16 11:50:00,4404.05,4405.67,4386.58,4386.73,4809.01
2025-08-16 11:55:00,4386.73,4391.37,4385.64,4387.87,1187.2877
2025-08-16 12:00:00,4387.88,4393.85,4378.89,4393.32,1750.0034
2025-08-16 12:05:00,4393.31,4395.64,4386.72,4390.68,964.6453
2025-08-16 12:10:00,4390.69,4396.85,4390.68,4396.19,1070.1158
2025-08-16 12:15:00,4396.2,4398.52,4390.69,4396.17,1172.8034
2025-08-16 12:20:00,4396.17,4397.22,4375.85,4381.62,6383.5554
2025-08-16 12:25:00,4381.62,4392.33,4375.63,4391.74,2385.8964
2025-08-16 12:30:00,4391.74,4408.48,4391.74,4403.48,3484.2287
2025-08-16 12:35:00,4403.44,4406.1,4398.2,4398.52,782.803
2025-08-16 12:40:00,4398.52,4400.0,4386.44,4391.64,1285.3279
2025-08-16 12:45:00,4391.66,4396.48,4385.01,4396.47,1412.225
2025-08-16 12:50:00,4396.48,4402.89,4396.23,4399.49,923.1538
2025-08-16 12:55:00,4399.5,4412.0,4397.92,4410.1,4449.491
2025-08-16 13:00:00,4410.11,4417.17,4407.76,4417.16,1180.4698
2025-08-16 13:05:00,4417.16,4421.0,4412.76,4418.71,2183.1669
2025-08-16 13:10:00,4418.7,4419.95,4410.0,4414.31,1035.8133
2025-08-16 13:15:00,4414.32,4427.47,4407.57,4422.56,2584.546
2025-08-16 13:20:00,4422.56,4426.86,4416.53,4416.54,1470.8042
2025-08-16 13:25:00,4416.53,4425.79,4413.02,4420.01,977.7037
2025-08-16 13:30:00,4420.0,4427.92,4415.75,4416.39,1111.4724
2025-08-16 13:35:00,4416.4,4417.73,4407.72,4408.26,1871.7932
2025-08-16 13:40:00,4408.26,4410.78,4395.3,4399.74,2682.2414
2025-08-16 13:45:00,4399.74,4400.17,4384.39,4388.66,3129.474
2025-08-16 13:50:00,4388.65,4399.17,4386.54,4397.69,881.0225
2025-08-16 13:55:00,4397.7,4397.7,4391.0,4393.98,1086.1918
2025-08-16 14:00:00,4393.99,4401.05,4389.0,4398.75,1094.0303
2025-08-16 14:05:00,4398.74,4398.74,4388.0,4395.66,920.8699
2025-08-16 14:10:00,4395.66,4405.17,4395.33,4399.61,838.7118
2025-08-16 14:15:00,4399.6,4402.42,4392.0,4395.49,722.0526
2025-08-16 14:20:00,4395.43,4407.25,4395.42,4402.38,1201.5019
2025-08-16 14:25:00,4402.37,4414.52,4396.12,4409.62,1330.5116
2025-08-16 14:30:00,4409.63,4410.35,4396.31,4402.45,1762.2078
2025-08-16 14:35:00,4402.44,4405.38,4393.33,4399.48,672.6217
2025-08-16 14:40:00,4399.47,4404.42,4395.52,4403.25,554.2765
2025-08-16 14:45:00,4403.24,4411.0,4403.2,4410.37,1062.1503
2025-08-16 14:50:00,4410.35,4411.43,4406.95,4411.43,394.5954
2025-08-16 14:55:00,4411.42,4419.09,4411.01,4413.48,1890.9889
2025-08-16 15:00:00,4413.48,4419.04,4409.25,4409.73,1256.0778
2025-08-16 15:05:00,4409.73,4415.53,4402.81,4403.42,814.81
2025-08-16 15:10:00,4403.42,4412.94,4398.51,4412.94,961.3067
2025-08-16 15:15:00,4412.94,4413.73,4406.51,4411.11,770.7385
2025-08-16 15:20:00,4411.1,4412.85,4410.0,4411.92,511.9516
2025-08-16 15:25:00,4411.92,4415.09,4411.01,4413.67,559.0551
2025-08-16 15:30:00,4413.66,4414.88,4402.32,4403.92,1056.4878
2025-08-16 15:35:00,4403.93,4406.48,4394.26,4395.07,1118.5621
2025-08-16 15:40:00,4395.07,4396.83,4387.15,4395.99,1837.6157
2025-08-16 15:45:00,4395.99,4402.76,4390.0,4397.2,1542.8036
2025-08-16 15:50:00,4397.19,4399.19,4393.49,4394.36,629.3825
2025-08-16 15:55:00,4394.36,4401.08,4394.36,4400.42,554.0203
2025-08-16 16:00:00,4400.41,4405.82,4399.23,4405.03,792.5483
2025-08-16 16:05:00,4405.02,4409.47,4403.49,4408.29,1003.667
2025-08-16 16:10:00,4408.29,4411.5,4407.17,4411.31,799.4612
2025-08-16 16:15:00,4411.31,4415.72,4408.34,4414.48,1163.3459
2025-08-16 16:20:00,4414.47,4416.95,4403.64,4406.35,739.1757
2025-08-16 16:25:00,4406.35,4408.19,4399.94,4408.18,1079.0512
2025-08-16 16:30:00,4408.19,4409.63,4396.49,4404.76,838.0229
2025-08-16 16:35:00,4404.77,4406.1,4397.19,4398.91,892.7034
2025-08-16 16:40:00,4398.91,4406.08,4397.0,4405.23,485.0869
2025-08-16 16:45:00,4405.23,4408.9,4402.51,4408.89,427.2218
2025-08-16 16:50:00,4408.89,4410.33,4406.74,4407.62,518.5773
2025-08-16 16:55:00,4407.62,4410.52,4405.84,4408.15,461.728
2025-08-16 17:00:00,4408.16,4409.34,4404.09,4405.63,527.2612
2025-08-16 17:05:00,4405.63,4405.86,4400.55,4404.06,441.3946
2025-08-16 17:10:00,4404.06,4404.93,4396.69,4397.45,1280.3895
2025-08-16 17:15:00,4397.45,4397.81,4390.58,4394.03,1851.8581
2025-08-16 17:20:00,4394.04,4404.62,4393.82,4404.62,512.4332
2025-08-16 17:25:00,4404.63,4405.75,4400.78,4402.04,448.0336
2025-08-16 17:30:00,4402.04,4404.91,4400.61,4400.75,374.7815
2025-08-16 17:35:00,4400.75,4401.22,4398.0,4398.2,343.7821
2025-08-16 17:40:00,4398.2,4399.68,4393.98,4399.68,414.0189
2025-08-16 17:45:00,4399.68,4402.89,4395.89,4402.88,710.9731
2025-08-16 17:50:00,4402.88,4404.45,4400.69,4403.86,672.5602
2025-08-16 17:55:00,4403.86,4405.84,4401.89,4404.35,1067.7933
2025-08-16 18:00:00,4404.4,4406.66,4399.48,4399.48,336.5092
2025-08-16 18:05:00,4399.49,4409.57,4399.2,4405.24,493.7807
2025-08-16 18:10:00,4405.24,4413.01,4405.2,4413.01,759.5841
2025-08-16 18:15:00,4413.0,4421.86,4411.63,4415.0,1729.3696
2025-08-16 18:20:00,4415.0,4415.0,4406.95,4411.44,679.902
2025-08-16 18:25:00,4411.45,4413.98,4409.0,4410.26,325.5819
2025-08-16 18:30:00,4410.27,4416.0,4405.76,4416.0,823.5227
2025-08-16 18:35:00,4415.99,4415.99,4411.0,4411.01,329.4919
2025-08-16 18:40:00,4411.01,4413.7,4406.79,4406.8,341.6304
2025-08-16 18:45:00,4406.8,4412.88,4404.59,4410.48,370.4313
2025-08-16 18:50:00,4410.47,4413.21,4407.83,4408.29,264.8089
2025-08-16 18:55:00,4408.29,4409.07,4406.0,4409.06,245.0051
2025-08-16 19:00:00,4409.06,4413.57,4408.04,4411.89,454.6924
2025-08-16 19:05:00,4411.89,4412.98,4409.34,4412.41,338.0703
2025-08-16 19:10:00,4412.4,4415.97,4410.03,4414.8,777.9994
2025-08-16 19:15:00,4414.8,4421.86,4412.07,4417.92,1429.3152
2025-08-16 19:20:00,4417.93,4424.44,4416.44,4418.54,1856.9025
2025-08-16 19:25:00,4418.54,4422.12,4417.88,4420.43,938.5478
2025-08-16 19:30:00,4420.44,4440.51,4420.44,4430.86,4872.6965
2025-08-16 19:35:00,4430.86,4430.86,4424.01,4425.29,862.0578
2025-08-16 19:40:00,4425.29,4431.94,4423.96,4429.23,876.1544
2025-08-16 19:45:00,4429.22,4431.03,4424.47,4426.01,408.5339
2025-08-16 19:50:00,4426.01,4426.43,4418.12,4420.92,733.2907
2025-08-16 19:55:00,4420.92,4421.71,4418.0,4418.53,250.7756
2025-08-16 20:00:00,4418.53,4423.74,4417.0,4419.68,521.5815
2025-08-16 20:05:00,4419.69,4420.23,4410.0,4414.52,794.2824
2025-08-16 20:10:00,4414.52,4420.47,4414.28,4420.47,435.1822
2025-08-16 20:15:00,4420.47,4429.38,4420.47,4429.38,612.5352
2025-08-16 20:20:00,4429.38,4435.48,4428.2,4430.53,1045.5817
2025-08-16 20:25:00,4430.53,4431.3,4427.66,4429.52,317.5098
2025-08-16 20:30:00,4429.53,4434.04,4425.09,4428.84,556.9841
2025-08-16 20:35:00,4428.84,4435.41,4428.83,4434.54,796.7655
2025-08-16 20:40:00,4434.54,4435.02,4430.2,4430.53,755.9649
2025-08-16 20:45:00,4430.53,4437.51,4430.53,4436.37,793.1966
2025-08-16 20:50:00,4436.38,4437.88,4425.24,4430.27,1830.0642
2025-08-16 20:55:00,4430.28,4432.57,4426.36,4431.73,555.6797
2025-08-16 21:00:00,4431.72,4431.72,4423.91,4425.28,418.578
2025-08-16 21:05:00,4425.29,4428.87,4423.08,4423.98,267.7253
2025-08-16 21:10:00,4423.97,4423.98,4421.05,4421.36,253.047
2025-08-16 21:15:00,4421.36,4425.8,4420.52,4422.89,522.1784
2025-08-16 21:20:00,4422.9,4426.53,4422.89,4423.82,189.6233
2025-08-16 21:25:00,4423.81,4429.03,4423.81,4426.53,307.7041
2025-08-16 21:30:00,4426.53,4426.53,4417.91,4417.92,339.4706
2025-08-16 21:35:00,4417.91,4422.53,4417.91,4422.53,245.3579
2025-08-16 21:40:00,4422.52,4422.52,4417.47,4421.82,317.9285
2025-08-16 21:45:00,4421.82,4422.71,4416.0,4421.54,295.2387
2025-08-16 21:50:00,4421.55,4421.55,4413.98,4416.42,3190.2248
2025-08-16 21:55:00,4416.42,4416.43,4406.09,4408.37,826.9142
2025-08-16 22:00:00,4408.37,4412.93,4402.82,4410.63,1570.4054
2025-08-16 22:05:00,4410.63,4417.02,4409.14,4413.97,861.4279
2025-08-16 22:10:00,4413.98,4417.33,4413.15,4413.98,241.0541
2025-08-16 22:15:00,4413.98,4423.22,4413.98,4422.65,567.3298
2025-08-16 22:20:00,4422.64,4423.04,4417.82,4421.86,356.8496
2025-08-16 22:25:00,4421.86,4423.07,4420.24,4421.33,879.5434
2025-08-16 22:30:00,4421.33,4427.94,4420.51,4425.0,644.2728
2025-08-16 22:35:00,4425.01,4432.78,4424.56,4429.66,560.3776
2025-08-16 22:40:00,4429.66,4432.11,4427.05,4427.59,671.2507
2025-08-16 22:45:00,4427.59,4432.0,4427.0,4430.4,410.4176
2025-08-16 22:50:00,4430.41,4434.54,4429.08,4429.91,702.6055
2025-08-16 22:55:00,4429.92,4431.94,4426.52,4426.53,231.101
2025-08-16 23:00:00,4426.53,4428.16,4423.21,4425.1,369.7085
2025-08-16 23:05:00,4425.1,4430.53,4425.1,4425.8,304.4873
2025-08-16 23:10:00,4425.8,4427.77,4423.21,4425.79,261.3444
2025-08-16 23:15:00,4425.79,4428.82,4422.61,4422.62,269.0542
2025-08-16 23:20:00,4422.61,4422.62,4412.12,4416.3,817.2982
2025-08-16 23:25:00,4416.3,4418.12,4412.13,4412.27,281.1364
2025-08-16 23:30:00,4412.28,4417.25,4410.81,4417.15,501.3967
2025-08-16 23:35:00,4417.16,4418.53,4412.67,4412.76,314.5579
2025-08-16 23:40:00,4412.76,4418.29,4411.5,4417.02,401.4884
2025-08-16 23:45:00,4417.01,4422.4,4415.32,4421.4,746.7672
2025-08-16 23:50:00,4421.39,4424.37,4419.32,4422.53,419.0334
2025-08-16 23:55:00,4422.53,4425.15,4421.11,4421.99,1162.9901
2025-08-17 00:00:00,4422.0,4425.49,4419.84,4425.49,556.9834
2025-08-17 00:05:00,4425.48,4425.8,4420.5,4421.86,286.9115
