_open_time,Open,High,Low,Close,Volume
2024-07-15 10:05:00,3348.92,3348.92,3343.99,3343.99,344.6654
2024-07-15 10:10:00,3344.0,3346.57,3343.99,3345.01,302.8077
2024-07-15 10:15:00,3345.01,3346.13,3343.21,3344.66,312.7488
2024-07-15 10:20:00,3344.65,3348.55,3344.47,3348.04,375.8186
2024-07-15 10:25:00,3348.05,3348.81,3346.62,3347.02,224.148
2024-07-15 10:30:00,3347.02,3349.67,3343.33,3343.58,568.4496
2024-07-15 10:35:00,3343.59,3345.4,3342.25,3343.03,298.2419
2024-07-15 10:40:00,3343.03,3345.0,3342.06,3343.66,278.0982
2024-07-15 10:45:00,3343.66,3343.66,3338.29,3340.26,516.7862
2024-07-15 10:50:00,3340.27,3340.27,3333.44,3336.6,1270.3566
2024-07-15 10:55:00,3336.6,3338.53,3331.53,3335.71,884.7184
2024-07-15 11:00:00,3335.72,3337.57,3331.28,3337.57,578.7766
2024-07-15 11:05:00,3337.56,3337.69,3334.92,3336.99,718.1173
2024-07-15 11:10:00,3336.99,3338.72,3335.94,3336.06,393.3961
2024-07-15 11:15:00,3336.06,3338.94,3331.7,3331.89,780.4316
2024-07-15 11:20:00,3331.9,3335.38,3330.14,3332.72,681.7268
2024-07-15 11:25:00,3332.72,3335.94,3328.0,3335.05,1337.1678
2024-07-15 11:30:00,3335.0,3336.4,3331.07,3332.6,646.1908
2024-07-15 11:35:00,3332.6,3340.67,3332.59,3340.33,499.0558
2024-07-15 11:40:00,3340.33,3341.59,3337.0,3341.58,341.1317
2024-07-15 11:45:00,3341.59,3345.25,3340.8,3344.0,651.6699
2024-07-15 11:50:00,3344.0,3344.32,3338.7,3342.49,357.0885
2024-07-15 11:55:00,3342.49,3343.86,3338.0,3339.68,533.4579
2024-07-15 12:00:00,3339.68,3343.0,3338.82,3342.08,727.7521
2024-07-15 12:05:00,3342.09,3347.0,3342.08,3342.87,444.8769
2024-07-15 12:10:00,3342.88,3345.46,3338.46,3338.47,437.6436
2024-07-15 12:15:00,3338.47,3340.16,3333.33,3338.71,493.4139
2024-07-15 12:20:00,3338.71,3342.51,3334.61,3342.14,314.0315
2024-07-15 12:25:00,3342.0,3347.58,3341.66,3345.85,435.3893
2024-07-15 12:30:00,3345.86,3348.0,3340.71,3347.8,685.8732
2024-07-15 12:35:00,3347.81,3353.21,3347.02,3349.68,961.6701
2024-07-15 12:40:00,3349.68,3350.48,3346.2,3347.24,428.6181
2024-07-15 12:45:00,3347.25,3348.0,3342.89,3342.9,295.966
2024-07-15 12:50:00,3342.9,3345.86,3341.21,3343.76,415.6955
2024-07-15 12:55:00,3343.76,3344.58,3340.42,3343.66,567.2375
2024-07-15 13:00:00,3343.66,3350.0,3342.89,3348.63,389.1542
2024-07-15 13:05:00,3348.63,3350.0,3345.23,3349.42,283.3377
2024-07-15 13:10:00,3349.43,3351.5,3349.03,3349.78,328.8522
2024-07-15 13:15:00,3349.78,3354.52,3347.74,3354.26,404.3822
2024-07-15 13:20:00,3354.26,3357.36,3347.3,3350.06,1282.5434
2024-07-15 13:25:00,3350.06,3353.3,3350.0,3350.8,341.0867
2024-07-15 13:30:00,3350.79,3352.95,3337.25,3339.14,1071.3854
2024-07-15 13:35:00,3339.14,3354.63,3338.27,3349.43,1210.9471
2024-07-15 13:40:00,3349.43,3361.81,3349.0,3358.31,958.3309
2024-07-15 13:45:00,3358.31,3359.99,3354.62,3355.75,797.4998
2024-07-15 13:50:00,3355.75,3361.0,3355.0,3360.54,607.726
2024-07-15 13:55:00,3360.53,3361.58,3356.0,3356.78,605.0181
2024-07-15 14:00:00,3356.78,3359.0,3354.51,3358.94,424.4616
2024-07-15 14:05:00,3358.94,3360.57,3349.25,3355.6,534.7729
2024-07-15 14:10:00,3355.6,3355.81,3350.43,3351.61,439.3434
2024-07-15 14:15:00,3351.62,3355.07,3344.32,3349.39,604.9771
2024-07-15 14:20:00,3349.4,3350.0,3347.0,3347.53,351.4426
2024-07-15 14:25:00,3347.52,3351.14,3345.58,3351.13,457.3564
2024-07-15 14:30:00,3351.13,3363.67,3350.12,3363.33,1052.5432
2024-07-15 14:35:00,3363.33,3365.43,3359.99,3361.95,822.2457
2024-07-15 14:40:00,3361.95,3369.86,3361.2,3366.19,1071.012
2024-07-15 14:45:00,3366.19,3372.68,3364.91,3370.52,2345.3426
2024-07-15 14:50:00,3370.53,3371.24,3367.0,3369.22,676.1974
2024-07-15 14:55:00,3369.23,3376.31,3368.34,3372.48,888.1959
2024-07-15 15:00:00,3372.48,3393.69,3371.65,3381.92,4328.6692
2024-07-15 15:05:00,3381.92,3384.09,3368.41,3376.27,2576.2715
2024-07-15 15:10:00,3376.27,3379.6,3363.12,3367.38,2543.6581
2024-07-15 15:15:00,3367.38,3372.0,3366.01,3367.1,1218.9389
2024-07-15 15:20:00,3367.1,3368.72,3362.2,3368.27,2550.878
2024-07-15 15:25:00,3368.27,3377.97,3366.34,3374.34,906.9697
2024-07-15 15:30:00,3374.33,3375.8,3365.0,3369.89,699.9968
2024-07-15 15:35:00,3369.89,3374.6,3368.25,3372.0,475.2421
2024-07-15 15:40:00,3372.0,3372.74,3364.08,3366.34,514.2546
2024-07-15 15:45:00,3366.34,3371.92,3362.32,3368.5,578.8032
2024-07-15 15:50:00,3368.49,3368.98,3362.68,3363.35,444.8747
2024-07-15 15:55:00,3363.34,3368.49,3363.16,3367.83,389.951
2024-07-15 16:00:00,3367.82,3370.48,3363.58,3364.39,732.4667
2024-07-15 16:05:00,3364.4,3369.8,3358.21,3367.33,1052.4516
2024-07-15 16:10:00,3367.33,3372.0,3360.0,3370.81,564.7389
2024-07-15 16:15:00,3370.81,3376.55,3368.4,3373.54,475.2272
2024-07-15 16:20:00,3373.53,3382.53,3371.1,3376.79,1081.6261
2024-07-15 16:25:00,3376.8,3384.08,3375.34,3379.59,1070.0535
2024-07-15 16:30:00,3379.58,3380.71,3375.18,3380.26,474.4358
2024-07-15 16:35:00,3380.26,3388.0,3378.4,3384.4,1327.399
2024-07-15 16:40:00,3384.2,3400.5,3384.2,3391.85,3147.0148
2024-07-15 16:45:00,3391.85,3392.65,3383.07,3389.53,905.4904
2024-07-15 16:50:00,3389.52,3403.89,3389.52,3402.88,1571.5012
2024-07-15 16:55:00,3402.88,3404.66,3389.1,3389.11,1359.0645
2024-07-15 17:00:00,3389.11,3390.01,3375.11,3381.12,2436.0372
2024-07-15 17:05:00,3381.19,3399.02,3378.8,3393.69,1679.9708
2024-07-15 17:10:00,3393.7,3398.56,3391.65,3394.45,787.867
2024-07-15 17:15:00,3394.46,3400.0,3388.28,3391.0,971.2991
2024-07-15 17:20:00,3391.0,3397.65,3389.8,3397.31,566.3956
2024-07-15 17:25:00,3397.31,3401.95,3385.9,3387.84,1290.7982
2024-07-15 17:30:00,3387.84,3390.96,3384.36,3389.98,538.4912
2024-07-15 17:35:00,3389.99,3394.18,3382.15,3383.39,615.0348
2024-07-15 17:40:00,3383.1,3387.09,3382.46,3384.47,491.7387
2024-07-15 17:45:00,3384.48,3388.27,3381.67,3386.54,764.1853
2024-07-15 17:50:00,3386.53,3393.81,3386.26,3390.21,1305.2319
2024-07-15 17:55:00,3390.2,3390.99,3382.0,3383.0,596.506
2024-07-15 18:00:00,3383.01,3391.06,3375.88,3391.06,922.5844
2024-07-15 18:05:00,3391.06,3391.67,3385.76,3388.0,562.7527
2024-07-15 18:10:00,3388.0,3390.69,3383.69,3385.26,917.2787
2024-07-15 18:15:00,3385.27,3387.92,3381.6,3387.82,429.5235
2024-07-15 18:20:00,3387.82,3396.24,3387.82,3396.23,411.3524
2024-07-15 18:25:00,3396.23,3400.08,3394.0,3399.4,458.322
2024-07-15 18:30:00,3399.45,3412.2,3395.27,3397.6,1839.916
2024-07-15 18:35:00,3397.61,3398.18,3388.02,3394.91,1560.3224
2024-07-15 18:40:00,3394.7,3398.41,3393.9,3395.42,622.5638
2024-07-15 18:45:00,3395.43,3395.43,3391.8,3394.28,427.4108
2024-07-15 18:50:00,3394.29,3400.37,3394.29,3398.8,504.1863
2024-07-15 18:55:00,3398.8,3399.99,3394.52,3396.54,436.8857
2024-07-15 19:00:00,3396.53,3398.78,3388.88,3390.99,490.6869
2024-07-15 19:05:00,3390.99,3397.85,3389.81,3396.26,372.4531
2024-07-15 19:10:00,3396.27,3399.0,3391.85,3395.88,547.703
2024-07-15 19:15:00,3395.9,3396.44,3391.0,3393.73,534.2688
2024-07-15 19:20:00,3393.72,3431.92,3392.91,3415.38,8489.7958
2024-07-15 19:25:00,3415.37,3420.37,3384.0,3388.73,5051.2746
2024-07-15 19:30:00,3388.74,3412.48,3379.0,3409.73,5764.1637
2024-07-15 19:35:00,3409.74,3409.87,3397.41,3401.98,1765.0451
2024-07-15 19:40:00,3401.98,3412.23,3401.03,3402.86,1299.7884
2024-07-15 19:45:00,3402.86,3407.58,3392.0,3404.36,2924.7096
2024-07-15 19:50:00,3404.36,3405.75,3395.15,3401.16,1273.2255
2024-07-15 19:55:00,3401.15,3407.33,3393.19,3406.0,1358.0515
2024-07-15 20:00:00,3406.0,3412.53,3403.21,3412.53,712.8761
2024-07-15 20:05:00,3412.53,3413.96,3409.0,3409.6,541.4189
2024-07-15 20:10:00,3409.6,3420.87,3409.34,3417.64,1210.7912
2024-07-15 20:15:00,3417.6,3428.51,3417.0,3427.87,1449.1427
2024-07-15 20:20:00,3427.87,3430.78,3422.2,3430.78,1496.6518
2024-07-15 20:25:00,3430.77,3443.53,3427.6,3437.07,2190.3501
2024-07-15 20:30:00,3437.06,3445.6,3435.02,3443.35,1143.5416
2024-07-15 20:35:00,3443.36,3443.36,3433.58,3434.03,1130.8653
2024-07-15 20:40:00,3434.03,3434.73,3429.34,3431.99,1259.8298
2024-07-15 20:45:00,3431.99,3438.96,3429.36,3433.5,790.0472
2024-07-15 20:50:00,3433.49,3435.0,3430.1,3433.01,1119.8162
2024-07-15 20:55:00,3433.02,3436.14,3430.4,3432.82,686.0452
2024-07-15 21:00:00,3432.8,3436.65,3431.37,3431.87,849.0803
2024-07-15 21:05:00,3431.88,3434.47,3429.63,3431.21,1244.1791
2024-07-15 21:10:00,3431.21,3436.68,3430.38,3430.51,894.8742
2024-07-15 21:15:00,3430.51,3432.8,3423.47,3424.54,1122.1741
2024-07-15 21:20:00,3424.54,3426.91,3419.66,3419.73,635.4385
2024-07-15 21:25:00,3419.73,3421.6,3419.48,3421.34,452.3619
2024-07-15 21:30:00,3421.34,3421.34,3417.02,3417.02,395.1352
2024-07-15 21:35:00,3417.03,3431.52,3417.02,3427.69,690.0697
2024-07-15 21:40:00,3427.69,3429.49,3424.0,3424.97,269.8005
2024-07-15 21:45:00,3424.97,3431.84,3424.34,3430.78,598.6062
2024-07-15 21:50:00,3430.78,3431.0,3424.51,3424.51,402.4095
2024-07-15 21:55:00,3424.51,3424.52,3420.2,3420.41,469.9216
2024-07-15 22:00:00,3420.41,3425.0,3420.1,3423.7,1013.3825
2024-07-15 22:05:00,3423.69,3437.77,3423.58,3433.07,810.9321
2024-07-15 22:10:00,3433.08,3455.96,3432.3,3453.17,4558.4557
2024-07-15 22:15:00,3453.17,3464.89,3442.2,3462.43,3317.373
2024-07-15 22:20:00,3462.43,3463.0,3452.86,3457.61,1438.6477
2024-07-15 22:25:00,3457.6,3457.61,3451.58,3451.85,708.5296
2024-07-15 22:30:00,3451.84,3461.58,3448.28,3460.36,1495.0306
2024-07-15 22:35:00,3460.37,3467.36,3458.66,3467.2,1283.9421
2024-07-15 22:40:00,3467.2,3493.63,3467.2,3482.84,4965.6202
2024-07-15 22:45:00,3482.84,3493.56,3481.14,3482.1,1334.1881
2024-07-15 22:50:00,3482.1,3482.62,3470.57,3470.94,1220.8715
2024-07-15 22:55:00,3470.93,3476.11,3469.3,3472.74,1290.8177
2024-07-15 23:00:00,3472.75,3473.4,3464.25,3465.89,1849.9186
2024-07-15 23:05:00,3465.89,3480.73,3464.28,3478.0,1879.3566
2024-07-15 23:10:00,3478.0,3478.0,3470.03,3477.8,634.335
2024-07-15 23:15:00,3477.8,3480.58,3477.71,3478.8,532.5222
2024-07-15 23:20:00,3478.81,3491.78,3478.24,3489.53,2050.434
2024-07-15 23:25:00,3489.53,3490.77,3483.78,3484.95,950.4207
2024-07-15 23:30:00,3484.95,3490.0,3481.79,3489.99,985.313
2024-07-15 23:35:00,3490.0,3490.94,3488.2,3490.22,704.5866
2024-07-15 23:40:00,3490.22,3493.0,3485.0,3485.39,1353.0671
2024-07-15 23:45:00,3485.4,3487.67,3480.8,3484.92,549.2385
2024-07-15 23:50:00,3484.91,3486.8,3483.0,3485.45,484.9698
2024-07-15 23:55:00,3485.46,3490.0,3482.64,3483.39,859.7501
2024-07-16 00:00:00,3483.2,3497.92,3483.04,3492.94,1756.2265
2024-07-16 00:05:00,3492.94,3498.59,3487.39,3493.26,1822.9184
2024-07-16 00:10:00,3493.26,3494.6,3482.19,3483.38,1316.7671
2024-07-16 00:15:00,3483.23,3483.23,3472.72,3477.0,1391.0042
2024-07-16 00:20:00,3476.99,3482.96,3471.0,3471.08,1112.1602
2024-07-16 00:25:00,3471.08,3475.74,3470.71,3472.86,789.5147
2024-07-16 00:30:00,3472.86,3474.6,3462.33,3465.8,1478.6466
2024-07-16 00:35:00,3465.8,3466.0,3462.0,3465.05,1142.9578
2024-07-16 00:40:00,3465.05,3475.4,3465.05,3473.3,805.0116
2024-07-16 00:45:00,3473.29,3479.22,3468.17,3469.14,837.2275
2024-07-16 00:50:00,3469.14,3473.77,3468.18,3471.28,570.5045
2024-07-16 00:55:00,3471.27,3475.47,3468.29,3469.19,964.4545
2024-07-16 01:00:00,3469.19,3471.79,3464.73,3468.71,763.453
2024-07-16 01:05:00,3468.71,3468.71,3461.95,3465.61,994.4112
2024-07-16 01:10:00,3465.6,3473.35,3463.56,3473.01,710.6489
2024-07-16 01:15:00,3473.0,3482.5,3472.2,3481.24,938.7558
2024-07-16 01:20:00,3481.24,3481.25,3475.34,3476.31,607.8196
2024-07-16 01:25:00,3476.3,3478.25,3468.78,3468.78,577.4677
2024-07-16 01:30:00,3468.72,3472.0,3466.14,3472.0,1584.3952
2024-07-16 01:35:00,3472.0,3485.42,3471.29,3477.73,1447.5679
2024-07-16 01:40:00,3477.72,3480.77,3476.21,3476.97,615.7875
2024-07-16 01:45:00,3476.98,3478.97,3471.59,3472.12,506.1546
2024-07-16 01:50:00,3472.12,3478.97,3471.0,3478.97,511.0388
2024-07-16 01:55:00,3478.97,3479.18,3475.59,3479.09,600.4396
2024-07-16 02:00:00,3479.09,3479.09,3475.0,3475.0,1062.858
2024-07-16 02:05:00,3475.01,3479.87,3475.0,3479.87,454.3896
2024-07-16 02:10:00,3479.87,3480.0,3467.94,3467.94,647.8733
2024-07-16 02:15:00,3467.94,3470.73,3462.58,3464.72,1431.7104
2024-07-16 02:20:00,3464.7,3467.75,3463.41,3463.99,877.8665
2024-07-16 02:25:00,3463.99,3466.0,3458.55,3460.0,1887.4534
2024-07-16 02:30:00,3459.99,3461.8,3455.97,3457.02,652.8837
2024-07-16 02:35:00,3457.02,3463.0,3457.01,3462.57,911.912
2024-07-16 02:40:00,3462.57,3464.94,3461.44,3464.63,630.6219
2024-07-16 02:45:00,3464.63,3466.45,3459.77,3461.0,892.9097
2024-07-16 02:50:00,3461.0,3461.85,3453.96,3457.79,819.9584
2024-07-16 02:55:00,3457.79,3467.0,3457.78,3465.81,1647.0421
2024-07-16 03:00:00,3465.81,3467.03,3459.93,3460.03,1052.0671
2024-07-16 03:05:00,3460.04,3466.93,3459.72,3464.18,1760.9292
2024-07-16 03:10:00,3464.18,3466.34,3463.62,3466.21,409.7064
2024-07-16 03:15:00,3466.18,3467.0,3464.13,3465.3,451.993
2024-07-16 03:20:00,3465.31,3466.53,3463.24,3466.02,338.6722
2024-07-16 03:25:00,3466.02,3466.02,3463.46,3464.11,168.1622
2024-07-16 03:30:00,3464.11,3464.11,3458.47,3459.0,654.0385
2024-07-16 03:35:00,3459.01,3462.57,3458.41,3460.9,376.5204
2024-07-16 03:40:00,3460.91,3464.19,3459.29,3464.19,400.4264
2024-07-16 03:45:00,3464.19,3467.64,3460.08,3467.64,290.8295
2024-07-16 03:50:00,3467.63,3472.73,3466.61,3471.87,1154.7049
2024-07-16 03:55:00,3471.88,3471.88,3468.69,3469.51,369.4169
2024-07-16 04:00:00,3469.51,3470.13,3466.5,3467.6,460.7965
2024-07-16 04:05:00,3467.61,3478.52,3467.6,3477.82,1665.4669
2024-07-16 04:10:00,3477.81,3477.81,3472.57,3474.54,602.8425
2024-07-16 04:15:00,3474.54,3474.55,3462.58,3464.54,772.9676
2024-07-16 04:20:00,3464.54,3466.72,3464.53,3466.5,343.7872
2024-07-16 04:25:00,3466.51,3466.51,3461.93,3462.33,482.7507
2024-07-16 04:30:00,3462.32,3462.8,3452.65,3454.11,1830.5598
2024-07-16 04:35:00,3454.11,3457.58,3454.1,3457.04,827.1012
2024-07-16 04:40:00,3457.03,3461.6,3455.75,3460.58,796.9063
2024-07-16 04:45:00,3460.59,3465.22,3458.45,3458.66,291.7551
2024-07-16 04:50:00,3458.65,3459.13,3455.6,3456.41,322.0707
2024-07-16 04:55:00,3456.41,3460.68,3456.01,3459.36,337.4867
2024-07-16 05:00:00,3459.36,3463.95,3458.84,3463.48,279.6408
2024-07-16 05:05:00,3463.47,3465.76,3456.75,3462.8,1135.8681
2024-07-16 05:10:00,3462.81,3462.81,3458.79,3461.12,915.963
2024-07-16 05:15:00,3461.13,3464.36,3458.8,3460.04,750.1297
2024-07-16 05:20:00,3460.05,3460.33,3442.24,3442.41,2566.671
2024-07-16 05:25:00,3442.42,3445.4,3434.0,3435.13,4072.1013
2024-07-16 05:30:00,3435.13,3447.69,3435.12,3447.45,1439.0302
2024-07-16 05:35:00,3447.46,3448.0,3419.74,3420.78,4397.8976
2024-07-16 05:40:00,3420.79,3427.97,3409.43,3418.58,3733.0839
2024-07-16 05:45:00,3418.57,3425.0,3415.23,3420.0,2603.884
2024-07-16 05:50:00,3420.01,3420.49,3404.12,3410.9,3292.7759
2024-07-16 05:55:00,3410.9,3415.97,3403.57,3415.96,1975.8293
2024-07-16 06:00:00,3415.97,3424.94,3414.1,3424.67,1510.687
2024-07-16 06:05:00,3424.68,3428.49,3422.71,3427.07,1015.883
2024-07-16 06:10:00,3427.07,3428.29,3421.32,3421.93,1277.2908
2024-07-16 06:15:00,3421.93,3428.3,3421.8,3427.01,696.4187
2024-07-16 06:20:00,3427.01,3432.87,3426.65,3430.5,564.7994
2024-07-16 06:25:00,3430.5,3434.42,3430.5,3434.42,418.6526
2024-07-16 06:30:00,3434.42,3434.77,3427.47,3429.2,1751.6855
2024-07-16 06:35:00,3429.2,3432.19,3428.97,3429.92,509.1715
2024-07-16 06:40:00,3429.92,3430.36,3413.55,3413.56,1494.3067
2024-07-16 06:45:00,3413.55,3421.18,3405.2,3414.0,2730.4015
2024-07-16 06:50:00,3413.99,3414.14,3391.25,3392.7,5765.4535
2024-07-16 06:55:00,3392.7,3398.99,3384.58,3398.99,6637.5928
2024-07-16 07:00:00,3398.99,3410.51,3391.5,3404.79,3758.4558
2024-07-16 07:05:00,3404.79,3411.03,3402.28,3411.03,1295.5846
2024-07-16 07:10:00,3411.02,3415.26,3407.6,3411.06,1081.6523
2024-07-16 07:15:00,3411.06,3415.0,3404.11,3409.19,1716.6331
2024-07-16 07:20:00,3409.19,3409.52,3392.51,3392.51,2137.9906
2024-07-16 07:25:00,3392.51,3401.0,3390.62,3395.77,1264.4631
2024-07-16 07:30:00,3395.76,3398.79,3388.59,3395.77,1637.1361
2024-07-16 07:35:00,3395.78,3403.8,3386.43,3386.44,1718.0312
2024-07-16 07:40:00,3386.44,3386.98,3374.16,3382.04,3612.1806
2024-07-16 07:45:00,3382.03,3386.35,3375.0,3382.52,2357.2333
2024-07-16 07:50:00,3382.52,3383.25,3373.89,3374.21,2086.7511
2024-07-16 07:55:00,3374.21,3379.93,3372.2,3376.8,2449.5137
2024-07-16 08:00:00,3376.8,3388.59,3375.03,3387.42,1768.9939
2024-07-16 08:05:00,3387.42,3390.4,3379.0,3382.34,1085.749
2024-07-16 08:10:00,3382.35,3384.99,3377.31,3384.0,486.3597
2024-07-16 08:15:00,3383.99,3386.0,3363.05,3363.44,2388.5326
2024-07-16 08:20:00,3363.44,3370.1,3357.12,3365.62,2809.2558
2024-07-16 08:25:00,3365.53,3366.19,3355.0,3355.01,1205.632
2024-07-16 08:30:00,3355.0,3361.99,3346.55,3356.33,2550.737
2024-07-16 08:35:00,3356.32,3362.0,3352.17,3360.12,1362.3174
2024-07-16 08:40:00,3360.12,3365.0,3355.07,3364.99,1411.5974
2024-07-16 08:45:00,3365.0,3366.65,3360.0,3366.65,1595.0026
2024-07-16 08:50:00,3366.66,3371.32,3363.06,3371.06,945.8462
2024-07-16 08:55:00,3371.06,3375.26,3369.83,3374.83,786.4307
2024-07-16 09:00:00,3374.83,3374.83,3366.52,3374.69,857.2956
2024-07-16 09:05:00,3374.69,3380.96,3373.62,3378.65,1298.2835
2024-07-16 09:10:00,3378.65,3383.27,3375.94,3380.8,1154.008
2024-07-16 09:15:00,3380.8,3388.29,3377.56,3388.01,1651.4758
2024-07-16 09:20:00,3388.01,3395.2,3385.0,3395.19,1221.3405
2024-07-16 09:25:00,3395.19,3395.57,3385.06,3386.76,1275.6061
2024-07-16 09:30:00,3386.79,3391.03,3386.0,3389.72,1423.67
2024-07-16 09:35:00,3389.73,3397.05,3389.11,3394.83,1667.0661
2024-07-16 09:40:00,3394.83,3400.0,3394.82,3399.21,1364.1417
2024-07-16 09:45:00,3399.2,3399.66,3392.22,3393.45,657.3264
2024-07-16 09:50:00,3393.45,3393.71,3390.0,3391.06,412.0167
2024-07-16 09:55:00,3391.06,3394.64,3388.11,3394.63,572.2003
2024-07-16 10:00:00,3394.63,3397.59,3388.64,3391.71,684.2738
2024-07-16 10:05:00,3391.72,3398.01,3391.71,3396.06,822.7038
2024-07-16 10:10:00,3396.05,3397.71,3393.8,3396.33,408.6657
2024-07-16 10:15:00,3396.33,3399.33,3392.73,3398.2,635.7935
2024-07-16 10:20:00,3398.2,3401.36,3397.04,3397.06,831.8676
2024-07-16 10:25:00,3397.05,3400.3,3396.42,3400.3,989.6547
2024-07-16 10:30:00,3400.3,3410.0,3399.17,3410.0,1242.2078
2024-07-16 10:35:00,3410.0,3412.72,3408.25,3412.44,1050.1253
2024-07-16 10:40:00,3412.43,3425.0,3411.6,3415.71,2751.6437
2024-07-16 10:45:00,3415.7,3417.99,3410.8,3412.15,808.5489
2024-07-16 10:50:00,3412.16,3412.16,3407.2,3410.06,670.2493
2024-07-16 10:55:00,3410.06,3412.98,3408.0,3409.0,791.5239
2024-07-16 11:00:00,3408.99,3410.0,3401.41,3402.27,570.3901
2024-07-16 11:05:00,3402.27,3421.31,3397.05,3406.86,2130.7044
2024-07-16 11:10:00,3406.87,3412.57,3404.32,3409.59,675.1813
2024-07-16 11:15:00,3409.6,3414.34,3407.54,3411.93,643.846
2024-07-16 11:20:00,3411.93,3417.52,3411.2,3412.82,1027.208
2024-07-16 11:25:00,3412.82,3417.14,3412.51,3412.84,665.913
2024-07-16 11:30:00,3412.84,3414.63,3411.37,3413.2,590.5917
2024-07-16 11:35:00,3413.2,3414.2,3404.76,3411.46,755.1166
2024-07-16 11:40:00,3411.46,3420.75,3411.2,3420.48,589.7048
2024-07-16 11:45:00,3420.48,3424.29,3416.85,3418.2,669.303
2024-07-16 11:50:00,3418.22,3419.93,3415.34,3416.02,372.7893
2024-07-16 11:55:00,3416.01,3419.89,3415.91,3419.79,402.3055
2024-07-16 12:00:00,3419.78,3423.0,3410.0,3414.57,2346.2946
2024-07-16 12:05:00,3414.57,3414.58,3406.55,3413.18,1048.4902
2024-07-16 12:10:00,3413.19,3413.19,3407.39,3411.35,448.3549
2024-07-16 12:15:00,3411.35,3415.85,3408.2,3414.43,1086.4387
2024-07-16 12:20:00,3414.43,3420.13,3414.09,3418.81,809.6001
2024-07-16 12:25:00,3418.81,3430.11,3418.81,3429.84,1392.5986
2024-07-16 12:30:00,3429.83,3432.46,3415.59,3418.6,2394.1621
2024-07-16 12:35:00,3418.6,3425.46,3416.73,3419.7,686.6332
2024-07-16 12:40:00,3419.7,3420.59,3413.08,3416.52,762.3115
2024-07-16 12:45:00,3416.52,3421.96,3410.6,3412.61,1006.4076
2024-07-16 12:50:00,3412.6,3413.68,3396.78,3400.4,1708.2065
2024-07-16 12:55:00,3400.4,3407.75,3399.72,3403.14,993.5056
2024-07-16 13:00:00,3403.13,3409.55,3397.09,3406.67,1245.5718
2024-07-16 13:05:00,3406.68,3411.0,3406.01,3408.75,1030.309
2024-07-16 13:10:00,3408.75,3409.37,3402.21,3402.88,617.7106
2024-07-16 13:15:00,3402.87,3405.0,3392.86,3404.99,1819.5613
2024-07-16 13:20:00,3405.0,3410.46,3404.12,3406.68,677.6048
2024-07-16 13:25:00,3406.68,3409.94,3405.41,3408.65,427.9071
2024-07-16 13:30:00,3408.66,3413.98,3404.12,3413.0,671.853
2024-07-16 13:35:00,3413.01,3420.0,3409.78,3418.87,959.5243
2024-07-16 13:40:00,3418.88,3422.2,3412.51,3412.51,672.4397
2024-07-16 13:45:00,3412.51,3413.49,3405.66,3406.19,824.405
2024-07-16 13:50:00,3406.14,3413.51,3406.14,3409.39,929.9506
2024-07-16 13:55:00,3409.39,3412.92,3395.36,3396.25,1116.6835
2024-07-16 14:00:00,3396.25,3400.22,3378.49,3385.4,3010.7017
2024-07-16 14:05:00,3385.4,3386.74,3375.6,3381.6,2273.7961
2024-07-16 14:10:00,3381.61,3399.73,3381.04,3399.72,1814.9725
2024-07-16 14:15:00,3399.72,3406.19,3398.8,3403.54,1554.166
2024-07-16 14:20:00,3403.53,3406.47,3395.0,3400.54,1205.7343
2024-07-16 14:25:00,3400.53,3402.4,3396.6,3401.06,681.743
2024-07-16 14:30:00,3401.05,3404.47,3396.16,3400.6,804.5657
2024-07-16 14:35:00,3400.61,3406.6,3398.26,3402.6,524.6107
2024-07-16 14:40:00,3402.6,3404.73,3397.56,3397.88,531.7106
2024-07-16 14:45:00,3397.87,3400.34,3394.29,3397.36,679.0863
2024-07-16 14:50:00,3397.35,3407.28,3396.63,3407.05,555.227
2024-07-16 14:55:00,3407.04,3415.95,3406.78,3413.67,1079.2608
2024-07-16 15:00:00,3413.67,3418.46,3412.8,3418.45,750.1617
2024-07-16 15:05:00,3418.46,3431.67,3417.0,3428.74,1891.5023
2024-07-16 15:10:00,3428.75,3438.0,3428.07,3436.71,2986.8383
2024-07-16 15:15:00,3436.71,3450.15,3432.0,3450.15,3644.3724
2024-07-16 15:20:00,3450.16,3455.0,3432.69,3433.51,2470.9376
2024-07-16 15:25:00,3433.5,3448.35,3428.86,3447.43,2603.6181
2024-07-16 15:30:00,3447.43,3459.2,3443.21,3455.24,2036.7412
2024-07-16 15:35:00,3455.25,3460.69,3448.08,3460.69,1408.2261
2024-07-16 15:40:00,3460.69,3469.0,3456.38,3459.01,2074.481
2024-07-16 15:45:00,3459.02,3465.86,3455.3,3462.8,1285.4204
2024-07-16 15:50:00,3462.8,3482.8,3459.7,3479.51,6895.5497
2024-07-16 15:55:00,3479.51,3484.73,3476.25,3476.25,4484.3084
2024-07-16 16:00:00,3476.21,3492.0,3475.71,3492.0,4463.9959
2024-07-16 16:05:00,3491.99,3494.38,3461.78,3465.79,6413.2803
2024-07-16 16:10:00,3465.8,3474.71,3460.36,3474.3,3240.1744
2024-07-16 16:15:00,3474.29,3474.86,3453.07,3460.81,3375.9636
2024-07-16 16:20:00,3460.82,3461.99,3454.4,3456.55,1066.4268
