_open_time,Open,High,Low,Close,Volume
2024-09-17 21:19:00,60254.9,60280.0,60254.9,60277.3,81.239
2024-09-17 21:20:00,60277.2,60298.7,60272.0,60298.6,61.837
2024-09-17 21:21:00,60298.7,60300.0,60261.2,60262.5,81.368
2024-09-17 21:22:00,60262.5,60275.0,60230.0,60250.9,56.181
2024-09-17 21:23:00,60250.9,60352.2,60246.4,60333.0,386.965
2024-09-17 21:24:00,60332.9,60333.0,60294.4,60309.6,43.781
2024-09-17 21:25:00,60309.6,60320.8,60296.3,60296.3,32.871
2024-09-17 21:26:00,60296.4,60296.4,60260.0,60275.0,40.407
2024-09-17 21:27:00,60275.0,60316.4,60274.9,60316.4,28.637
2024-09-17 21:28:00,60316.3,60316.3,60282.0,60282.0,28.661
2024-09-17 21:29:00,60282.1,60296.6,60280.0,60286.5,39.771
2024-09-17 21:30:00,60286.6,60286.6,60255.6,60259.9,38.114
2024-09-17 21:31:00,60260.0,60261.5,60239.6,60261.4,32.156
2024-09-17 21:32:00,60261.4,60274.6,60257.4,60257.5,36.661
2024-09-17 21:33:00,60257.4,60264.8,60257.4,60260.9,18.597
2024-09-17 21:34:00,60261.0,60295.4,60260.9,60295.0,23.718
2024-09-17 21:35:00,60295.0,60309.7,60294.9,60309.7,20.835
2024-09-17 21:36:00,60309.6,60394.6,60309.6,60392.9,327.953
2024-09-17 21:37:00,60393.0,60398.2,60296.6,60333.1,184.221
2024-09-17 21:38:00,60333.1,60361.9,60333.1,60340.0,43.489
2024-09-17 21:39:00,60340.0,60356.6,60330.4,60356.5,24.623
2024-09-17 21:40:00,60356.5,60372.7,60351.0,60357.0,36.725
2024-09-17 21:41:00,60357.1,60383.7,60357.0,60357.2,58.775
2024-09-17 21:42:00,60357.2,60357.2,60352.2,60354.0,40.689
2024-09-17 21:43:00,60353.9,60354.0,60351.0,60351.1,28.872
2024-09-17 21:44:00,60351.2,60354.0,60338.9,60353.0,44.482
2024-09-17 21:45:00,60352.9,60354.0,60340.0,60340.0,43.703
2024-09-17 21:46:00,60340.1,60340.1,60271.3,60307.1,88.343
2024-09-17 21:47:00,60307.1,60329.2,60307.0,60329.2,11.781
2024-09-17 21:48:00,60330.0,60345.0,60330.0,60345.0,16.129
2024-09-17 21:49:00,60345.0,60345.0,60335.5,60335.6,21.041
2024-09-17 21:50:00,60335.6,60335.6,60329.9,60330.0,25.608
2024-09-17 21:51:00,60329.9,60334.7,60300.0,60300.0,108.551
2024-09-17 21:52:00,60300.0,60300.1,60264.0,60297.3,44.548
2024-09-17 21:53:00,60297.3,60297.3,60293.3,60294.1,18.04
2024-09-17 21:54:00,60294.1,60297.3,60221.1,60221.1,195.597
2024-09-17 21:55:00,60221.2,60258.4,60200.0,60258.3,122.838
2024-09-17 21:56:00,60258.4,60303.5,60258.4,60270.0,135.478
2024-09-17 21:57:00,60270.1,60310.0,60266.6,60310.0,46.451
2024-09-17 21:58:00,60309.9,60321.2,60287.0,60291.8,43.79
2024-09-17 21:59:00,60291.8,60299.0,60277.7,60299.0,31.846
2024-09-17 22:00:00,60299.0,60306.9,60252.1,60279.8,137.64
2024-09-17 22:01:00,60279.7,60279.8,60252.5,60265.1,53.519
2024-09-17 22:02:00,60265.0,60265.1,60223.9,60223.9,49.047
2024-09-17 22:03:00,60223.9,60224.0,60157.0,60157.0,219.186
2024-09-17 22:04:00,60157.0,60171.8,60110.0,60124.9,318.105
2024-09-17 22:05:00,60125.0,60143.9,60102.3,60111.0,292.086
2024-09-17 22:06:00,60111.0,60126.6,60091.6,60126.6,138.765
2024-09-17 22:07:00,60126.6,60176.7,60123.7,60142.2,119.479
2024-09-17 22:08:00,60142.3,60173.5,60141.9,60158.1,105.671
2024-09-17 22:09:00,60158.0,60217.5,60158.0,60212.2,119.295
2024-09-17 22:10:00,60212.2,60229.5,60203.5,60214.0,77.973
2024-09-17 22:11:00,60213.5,60216.5,60156.3,60162.1,88.651
2024-09-17 22:12:00,60162.1,60171.8,60145.4,60147.0,21.367
2024-09-17 22:13:00,60147.0,60190.0,60146.9,60190.0,36.206
2024-09-17 22:14:00,60189.9,60221.7,60181.7,60204.3,33.416
2024-09-17 22:15:00,60204.3,60233.9,60193.4,60230.1,42.194
2024-09-17 22:16:00,60230.0,60262.1,60230.0,60232.7,91.462
2024-09-17 22:17:00,60232.7,60259.1,60232.7,60253.9,52.375
2024-09-17 22:18:00,60253.9,60254.0,60181.7,60181.7,69.11
2024-09-17 22:19:00,60181.8,60181.8,60143.8,60157.7,136.655
2024-09-17 22:20:00,60157.7,60160.0,60090.0,60101.3,190.695
2024-09-17 22:21:00,60101.4,60165.0,60101.4,60155.2,107.146
2024-09-17 22:22:00,60155.1,60171.8,60145.4,60165.7,40.027
2024-09-17 22:23:00,60165.7,60192.0,60165.7,60165.8,18.472
2024-09-17 22:24:00,60165.8,60170.0,60102.0,60118.9,128.146
2024-09-17 22:25:00,60119.0,60144.5,60096.3,60096.3,119.081
2024-09-17 22:26:00,60096.4,60135.0,60090.0,60132.8,54.436
2024-09-17 22:27:00,60132.9,60154.2,60124.4,60145.8,39.336
2024-09-17 22:28:00,60145.8,60148.1,60135.0,60147.3,21.575
2024-09-17 22:29:00,60147.9,60152.0,60147.9,60148.5,24.849
2024-09-17 22:30:00,60148.4,60152.0,60135.0,60152.0,31.883
2024-09-17 22:31:00,60152.0,60185.0,60151.9,60181.6,72.697
2024-09-17 22:32:00,60181.6,60184.0,60158.1,60176.3,25.037
2024-09-17 22:33:00,60176.3,60208.3,60176.3,60191.2,41.335
2024-09-17 22:34:00,60191.1,60224.8,60182.7,60205.0,31.429
2024-09-17 22:35:00,60205.0,60221.0,60197.0,60200.0,30.804
2024-09-17 22:36:00,60200.1,60222.1,60196.9,60222.0,13.898
2024-09-17 22:37:00,60222.0,60242.6,60210.0,60214.7,38.029
2024-09-17 22:38:00,60214.7,60214.7,60195.0,60195.1,38.546
2024-09-17 22:39:00,60195.0,60203.9,60187.5,60195.9,17.057
2024-09-17 22:40:00,60196.0,60205.0,60195.0,60205.0,23.026
2024-09-17 22:41:00,60205.0,60220.7,60195.1,60215.4,46.66
2024-09-17 22:42:00,60215.4,60243.8,60215.3,60240.2,32.596
2024-09-17 22:43:00,60240.2,60247.0,60231.0,60231.1,34.846
2024-09-17 22:44:00,60231.1,60245.0,60231.0,60245.0,25.304
2024-09-17 22:45:00,60245.0,60246.9,60244.9,60246.9,11.869
2024-09-17 22:46:00,60246.9,60256.0,60228.0,60228.1,66.684
2024-09-17 22:47:00,60228.1,60248.0,60228.0,60242.1,15.137
2024-09-17 22:48:00,60242.1,60274.5,60242.0,60267.0,43.574
2024-09-17 22:49:00,60267.1,60273.2,60267.0,60273.1,14.697
2024-09-17 22:50:00,60273.1,60317.9,60273.1,60314.1,81.37
2024-09-17 22:51:00,60314.1,60314.1,60270.9,60274.9,47.656
2024-09-17 22:52:00,60274.9,60285.9,60265.0,60266.6,22.47
2024-09-17 22:53:00,60266.6,60269.9,60262.8,60262.8,15.325
2024-09-17 22:54:00,60262.8,60262.9,60238.9,60255.9,21.785
2024-09-17 22:55:00,60255.9,60256.0,60235.0,60235.0,15.489
2024-09-17 22:56:00,60235.1,60245.5,60232.9,60232.9,15.565
2024-09-17 22:57:00,60233.0,60237.3,60220.6,60237.3,27.119
2024-09-17 22:58:00,60237.2,60239.9,60235.0,60235.0,18.141
2024-09-17 22:59:00,60235.1,60242.9,60203.9,60203.9,195.716
2024-09-17 23:00:00,60204.0,60204.0,60152.5,60152.6,80.734
2024-09-17 23:01:00,60152.6,60152.6,60134.4,60135.7,74.583
2024-09-17 23:02:00,60135.7,60135.7,60100.0,60110.8,64.688
2024-09-17 23:03:00,60110.8,60156.0,60110.7,60149.0,68.749
2024-09-17 23:04:00,60149.0,60149.0,60121.1,60121.2,52.667
2024-09-17 23:05:00,60121.2,60126.6,60097.4,60097.4,66.493
2024-09-17 23:06:00,60097.4,60097.4,60027.3,60040.3,219.952
2024-09-17 23:07:00,60040.3,60040.3,59960.6,60010.0,293.539
2024-09-17 23:08:00,60010.0,60030.0,59991.7,59992.6,73.032
2024-09-17 23:09:00,59992.6,60064.0,59992.5,60052.0,123.033
2024-09-17 23:10:00,60051.1,60054.9,60036.0,60042.4,65.502
2024-09-17 23:11:00,60042.5,60077.7,60042.4,60064.2,73.238
2024-09-17 23:12:00,60064.1,60076.8,60055.0,60059.0,51.182
2024-09-17 23:13:00,60058.9,60069.7,60058.9,60069.7,19.976
2024-09-17 23:14:00,60069.6,60070.0,60059.0,60063.1,25.453
2024-09-17 23:15:00,60063.2,60112.8,60060.0,60077.5,56.377
2024-09-17 23:16:00,60077.9,60096.0,60077.8,60081.3,35.873
2024-09-17 23:17:00,60081.4,60093.9,60081.0,60090.6,31.188
2024-09-17 23:18:00,60090.6,60100.0,60082.1,60082.2,30.732
2024-09-17 23:19:00,60082.1,60123.0,60082.1,60123.0,41.682
2024-09-17 23:20:00,60123.0,60126.8,60116.0,60117.6,56.257
2024-09-17 23:21:00,60117.5,60150.3,60117.5,60150.3,42.521
2024-09-17 23:22:00,60150.3,60150.3,60125.0,60139.0,59.971
2024-09-17 23:23:00,60139.1,60139.1,60077.6,60093.8,177.117
2024-09-17 23:24:00,60093.8,60121.5,60063.6,60091.1,188.29
2024-09-17 23:25:00,60091.1,60138.7,60085.0,60138.7,117.698
2024-09-17 23:26:00,60138.7,60190.9,60138.6,60181.0,118.697
2024-09-17 23:27:00,60181.1,60184.6,60172.7,60178.6,46.951
2024-09-17 23:28:00,60178.6,60184.6,60158.0,60165.0,31.697
2024-09-17 23:29:00,60165.0,60165.0,60125.0,60131.1,53.946
2024-09-17 23:30:00,60131.1,60145.0,60121.5,60121.6,28.508
2024-09-17 23:31:00,60121.6,60141.7,60102.4,60140.1,45.862
2024-09-17 23:32:00,60140.2,60149.5,60113.7,60146.1,30.024
2024-09-17 23:33:00,60146.2,60159.1,60144.5,60159.0,21.16
2024-09-17 23:34:00,60159.1,60185.0,60159.1,60170.3,33.059
2024-09-17 23:35:00,60170.4,60195.0,60165.1,60192.9,63.623
2024-09-17 23:36:00,60193.0,60195.8,60186.0,60186.0,40.143
2024-09-17 23:37:00,60185.1,60185.1,60168.0,60181.7,24.324
2024-09-17 23:38:00,60181.6,60184.6,60161.5,60168.8,38.077
2024-09-17 23:39:00,60168.8,60203.9,60168.8,60203.8,41.104
2024-09-17 23:40:00,60203.8,60213.5,60199.4,60213.4,41.646
2024-09-17 23:41:00,60213.4,60224.8,60198.6,60207.0,50.182
2024-09-17 23:42:00,60207.1,60207.1,60167.0,60171.9,22.607
2024-09-17 23:43:00,60172.0,60172.0,60167.8,60168.2,26.289
2024-09-17 23:44:00,60168.0,60168.1,60160.9,60167.8,13.463
2024-09-17 23:45:00,60167.8,60203.6,60167.8,60186.5,94.69
2024-09-17 23:46:00,60186.5,60241.5,60186.5,60227.9,84.202
2024-09-17 23:47:00,60228.0,60244.0,60217.8,60240.0,49.923
2024-09-17 23:48:00,60240.0,60240.1,60234.9,60240.0,42.48
2024-09-17 23:49:00,60240.0,60264.4,60240.0,60258.6,71.499
2024-09-17 23:50:00,60258.6,60284.0,60258.6,60284.0,89.378
2024-09-17 23:51:00,60284.0,60300.0,60275.7,60285.0,184.091
2024-09-17 23:52:00,60285.1,60285.1,60259.4,60280.9,71.343
2024-09-17 23:53:00,60280.8,60285.0,60270.0,60285.0,24.662
2024-09-17 23:54:00,60284.9,60294.0,60270.1,60270.1,49.312
2024-09-17 23:55:00,60270.2,60290.9,60256.0,60260.0,57.843
2024-09-17 23:56:00,60260.0,60275.2,60260.0,60265.9,18.663
2024-09-17 23:57:00,60265.9,60291.0,60265.9,60291.0,49.912
2024-09-17 23:58:00,60290.9,60291.0,60263.0,60269.1,34.282
2024-09-17 23:59:00,60269.0,60288.1,60265.0,60281.0,50.754
2024-09-18 00:00:00,60281.0,60303.9,60277.5,60300.4,220.837
2024-09-18 00:01:00,60300.5,60300.5,60255.0,60255.6,91.032
2024-09-18 00:02:00,60255.6,60255.7,60226.9,60242.5,156.562
2024-09-18 00:03:00,60242.4,60300.0,60242.3,60298.0,129.74
2024-09-18 00:04:00,60298.0,60298.0,60272.8,60272.8,96.671
2024-09-18 00:05:00,60272.8,60272.9,60201.2,60207.9,113.699
2024-09-18 00:06:00,60207.8,60235.0,60205.1,60210.7,63.463
2024-09-18 00:07:00,60210.6,60210.9,60143.2,60143.2,278.575
2024-09-18 00:08:00,60143.3,60144.6,60077.9,60088.1,216.041
2024-09-18 00:09:00,60088.1,60128.2,60088.0,60120.0,127.393
2024-09-18 00:10:00,60120.0,60143.6,60110.0,60110.0,55.188
2024-09-18 00:11:00,60110.1,60148.1,60110.1,60121.2,210.849
2024-09-18 00:12:00,60121.2,60153.7,60121.1,60127.8,34.18
2024-09-18 00:13:00,60127.8,60127.8,60110.8,60110.9,41.47
2024-09-18 00:14:00,60110.9,60112.5,60083.2,60106.1,52.488
2024-09-18 00:15:00,60106.2,60133.4,60106.1,60127.1,71.313
2024-09-18 00:16:00,60127.0,60169.1,60123.6,60146.3,51.16
2024-09-18 00:17:00,60146.3,60146.3,60070.0,60070.0,246.667
2024-09-18 00:18:00,60070.0,60070.1,60005.0,60012.3,271.884
2024-09-18 00:19:00,60012.3,60052.0,60001.6,60050.6,108.492
2024-09-18 00:20:00,60050.0,60050.0,59991.7,60022.1,236.832
2024-09-18 00:21:00,60022.1,60022.9,59962.6,60005.0,169.07
2024-09-18 00:22:00,60005.0,60011.3,59973.9,59985.9,70.511
2024-09-18 00:23:00,59986.0,59995.0,59970.0,59970.0,113.956
2024-09-18 00:24:00,59970.1,60023.3,59970.1,60019.9,129.172
2024-09-18 00:25:00,60020.0,60080.0,60007.1,60078.2,58.428
2024-09-18 00:26:00,60078.3,60086.6,60065.0,60074.7,56.617
2024-09-18 00:27:00,60074.7,60088.0,60070.0,60080.2,54.184
2024-09-18 00:28:00,60080.2,60087.0,60079.0,60085.8,25.935
2024-09-18 00:29:00,60085.8,60087.2,60050.0,60050.0,40.608
2024-09-18 00:30:00,60050.0,60050.0,59980.6,60019.1,92.215
2024-09-18 00:31:00,60019.0,60019.1,59951.6,59951.6,170.901
2024-09-18 00:32:00,59951.7,59990.0,59936.8,59973.1,215.198
2024-09-18 00:33:00,59973.2,59979.1,59927.0,59945.0,106.786
2024-09-18 00:34:00,59945.0,59976.7,59945.0,59960.2,64.53
2024-09-18 00:35:00,59960.2,59980.4,59900.0,59912.9,154.954
2024-09-18 00:36:00,59912.9,59941.0,59886.0,59889.8,216.239
2024-09-18 00:37:00,59889.8,59915.0,59845.0,59854.9,176.761
2024-09-18 00:38:00,59854.9,59914.2,59838.0,59914.2,160.378
2024-09-18 00:39:00,59914.2,59957.9,59899.9,59952.3,153.199
2024-09-18 00:40:00,59952.3,59967.6,59902.8,59908.8,91.245
2024-09-18 00:41:00,59908.8,59972.5,59893.7,59972.1,106.202
2024-09-18 00:42:00,59972.1,60008.0,59972.1,59980.4,133.231
2024-09-18 00:43:00,59980.4,60016.6,59971.7,59979.8,218.055
2024-09-18 00:44:00,59979.9,60075.0,59976.2,60075.0,176.956
2024-09-18 00:45:00,60074.9,60199.8,60074.9,60173.1,295.746
2024-09-18 00:46:00,60173.0,60234.4,60157.0,60224.9,305.878
2024-09-18 00:47:00,60224.8,60242.4,60186.3,60242.4,126.844
2024-09-18 00:48:00,60242.3,60242.4,60186.0,60206.6,144.85
2024-09-18 00:49:00,60206.7,60206.7,60187.3,60201.8,55.667
2024-09-18 00:50:00,60201.8,60215.0,60175.1,60194.9,128.066
2024-09-18 00:51:00,60194.9,60194.9,60137.0,60188.0,117.248
2024-09-18 00:52:00,60187.9,60247.0,60181.8,60247.0,152.397
2024-09-18 00:53:00,60246.9,60247.0,60209.6,60223.7,145.183
2024-09-18 00:54:00,60223.7,60243.0,60216.3,60237.0,66.455
2024-09-18 00:55:00,60236.9,60249.5,60206.6,60219.2,83.271
2024-09-18 00:56:00,60219.1,60244.9,60200.0,60225.9,65.226
2024-09-18 00:57:00,60225.8,60238.4,60211.2,60227.0,39.748
2024-09-18 00:58:00,60227.1,60237.9,60227.0,60227.1,18.233
2024-09-18 00:59:00,60227.1,60227.1,60193.1,60201.9,64.505
2024-09-18 01:00:00,60201.9,60211.7,60174.2,60207.2,84.023
2024-09-18 01:01:00,60207.2,60210.1,60181.2,60206.9,128.824
2024-09-18 01:02:00,60207.0,60207.0,60119.2,60119.2,86.382
2024-09-18 01:03:00,60119.3,60165.0,60119.2,60163.8,42.037
2024-09-18 01:04:00,60163.9,60163.9,60085.0,60089.9,75.683
2024-09-18 01:05:00,60090.0,60116.8,60086.4,60115.9,46.272
2024-09-18 01:06:00,60115.9,60115.9,60060.0,60088.1,61.726
2024-09-18 01:07:00,60088.2,60149.9,60088.2,60149.9,77.552
2024-09-18 01:08:00,60150.0,60175.0,60137.4,60175.0,46.312
2024-09-18 01:09:00,60174.9,60297.6,60174.9,60279.2,253.778
2024-09-18 01:10:00,60279.1,60289.0,60245.0,60250.1,100.427
2024-09-18 01:11:00,60250.1,60250.1,60202.7,60202.7,44.192
2024-09-18 01:12:00,60202.7,60229.8,60200.9,60216.5,46.334
2024-09-18 01:13:00,60216.6,60220.7,60064.5,60082.1,162.319
2024-09-18 01:14:00,60082.2,60090.0,60003.9,60040.0,223.573
2024-09-18 01:15:00,60039.9,60040.2,59982.0,59993.0,155.024
2024-09-18 01:16:00,59993.0,60024.5,59966.0,59966.0,104.918
2024-09-18 01:17:00,59966.1,60034.3,59952.3,60034.3,95.374
2024-09-18 01:18:00,60034.3,60090.7,60015.0,60081.1,129.997
2024-09-18 01:19:00,60081.0,60116.7,60070.0,60109.9,71.426
2024-09-18 01:20:00,60110.0,60140.6,60076.9,60079.1,95.633
2024-09-18 01:21:00,60079.1,60128.1,60079.1,60103.9,35.364
2024-09-18 01:22:00,60103.9,60114.8,60050.0,60052.0,54.986
2024-09-18 01:23:00,60051.9,60084.5,60051.9,60081.4,26.443
2024-09-18 01:24:00,60081.4,60134.9,60081.3,60127.0,23.679
2024-09-18 01:25:00,60127.1,60134.8,60109.4,60110.1,20.064
2024-09-18 01:26:00,60110.1,60134.9,60109.4,60134.9,20.916
2024-09-18 01:27:00,60134.9,60224.0,60134.8,60206.0,101.443
2024-09-18 01:28:00,60206.0,60213.7,60165.0,60184.0,50.431
2024-09-18 01:29:00,60184.0,60210.0,60171.3,60202.7,35.482
2024-09-18 01:30:00,60202.6,60256.1,60200.0,60219.9,175.506
2024-09-18 01:31:00,60219.9,60220.0,60148.4,60159.2,113.561
2024-09-18 01:32:00,60159.0,60163.7,60102.5,60132.0,48.532
2024-09-18 01:33:00,60132.0,60174.1,60131.9,60168.0,29.114
2024-09-18 01:34:00,60167.9,60180.0,60141.0,60156.8,38.674
2024-09-18 01:35:00,60156.7,60160.6,60129.0,60160.5,29.25
2024-09-18 01:36:00,60160.5,60196.4,60103.4,60116.0,56.078
2024-09-18 01:37:00,60116.6,60116.6,60063.9,60088.2,80.494
2024-09-18 01:38:00,60088.2,60155.0,60088.1,60151.3,77.401
2024-09-18 01:39:00,60151.9,60152.0,60099.0,60106.4,59.462
2024-09-18 01:40:00,60106.3,60108.5,60058.1,60102.5,64.889
2024-09-18 01:41:00,60102.5,60114.0,60075.0,60114.0,23.459
2024-09-18 01:42:00,60114.0,60124.3,60086.2,60124.3,31.188
2024-09-18 01:43:00,60124.2,60210.0,60124.2,60205.0,118.277
2024-09-18 01:44:00,60204.9,60256.0,60200.1,60225.8,138.982
2024-09-18 01:45:00,60225.7,60228.1,60208.7,60209.1,38.249
2024-09-18 01:46:00,60209.0,60209.1,60160.1,60161.0,79.371
2024-09-18 01:47:00,60160.9,60163.8,60081.0,60086.7,109.748
2024-09-18 01:48:00,60086.8,60094.9,60040.0,60045.9,164.529
2024-09-18 01:49:00,60046.0,60067.9,60038.0,60055.0,60.174
2024-09-18 01:50:00,60055.1,60063.7,60045.0,60045.1,54.309
2024-09-18 01:51:00,60045.1,60067.4,60045.0,60067.4,41.852
2024-09-18 01:52:00,60067.5,60108.0,60043.4,60046.4,249.981
2024-09-18 01:53:00,60046.4,60069.8,60040.0,60061.3,152.077
2024-09-18 01:54:00,60061.3,60061.3,60035.7,60036.8,42.466
2024-09-18 01:55:00,60036.3,60073.6,60010.2,60065.0,57.406
2024-09-18 01:56:00,60065.0,60073.6,60054.9,60059.2,23.923
2024-09-18 01:57:00,60059.1,60059.2,60035.5,60046.4,34.69
2024-09-18 01:58:00,60046.4,60090.9,60043.5,60080.1,27.687
2024-09-18 01:59:00,60080.1,60090.0,60080.0,60085.1,21.383
2024-09-18 02:00:00,60085.1,60085.1,60041.7,60041.7,55.771
2024-09-18 02:01:00,60041.7,60099.0,60041.7,60099.0,106.459
2024-09-18 02:02:00,60099.0,60099.0,60044.6,60046.2,36.848
2024-09-18 02:03:00,60046.1,60064.9,60041.6,60064.9,29.404
2024-09-18 02:04:00,60064.9,60092.9,60048.0,60086.1,53.357
2024-09-18 02:05:00,60086.1,60173.0,60086.0,60144.2,122.769
2024-09-18 02:06:00,60144.0,60149.9,60118.7,60123.0,50.244
2024-09-18 02:07:00,60122.9,60124.9,60110.0,60112.1,16.325
2024-09-18 02:08:00,60112.1,60120.7,60072.5,60075.1,70.328
2024-09-18 02:09:00,60075.1,60116.7,60051.1,60115.5,58.767
2024-09-18 02:10:00,60115.4,60127.4,60106.1,60117.0,38.966
2024-09-18 02:11:00,60117.1,60185.0,60101.2,60179.2,83.406
2024-09-18 02:12:00,60179.2,60191.3,60166.1,60176.1,68.089
2024-09-18 02:13:00,60176.1,60180.0,60170.0,60170.2,22.301
2024-09-18 02:14:00,60170.1,60197.7,60170.1,60192.3,76.376
2024-09-18 02:15:00,60192.2,60220.0,60160.1,60174.1,128.946
2024-09-18 02:16:00,60174.0,60181.8,60158.0,60158.1,36.9
2024-09-18 02:17:00,60158.1,60179.9,60150.0,60164.1,34.476
2024-09-18 02:18:00,60164.0,60199.7,60164.0,60195.9,25.4
2024-09-18 02:19:00,60195.9,60196.0,60179.3,60190.6,28.018
2024-09-18 02:20:00,60190.6,60190.6,60118.2,60137.4,68.527
2024-09-18 02:21:00,60137.4,60170.2,60137.3,60156.4,31.963
2024-09-18 02:22:00,60156.4,60170.0,60147.9,60148.8,28.478
2024-09-18 02:23:00,60148.8,60154.0,60111.3,60112.6,32.779
2024-09-18 02:24:00,60112.5,60149.7,60108.0,60137.5,79.169
2024-09-18 02:25:00,60137.5,60156.6,60125.3,60135.4,24.704
2024-09-18 02:26:00,60135.4,60152.2,60112.9,60115.0,60.87
2024-09-18 02:27:00,60114.9,60136.9,60101.3,60125.3,43.75
2024-09-18 02:28:00,60125.2,60143.3,60119.0,60143.3,10.063
2024-09-18 02:29:00,60143.3,60146.3,60138.3,60142.0,15.326
2024-09-18 02:30:00,60142.0,60153.9,60120.0,60120.0,19.587
2024-09-18 02:31:00,60120.0,60207.0,60117.4,60200.1,127.167
2024-09-18 02:32:00,60200.2,60219.0,60191.0,60210.6,52.081
2024-09-18 02:33:00,60210.5,60219.3,60194.8,60211.4,76.035
2024-09-18 02:34:00,60211.4,60211.4,60170.9,60175.2,39.712
2024-09-18 02:35:00,60175.3,60189.3,60169.7,60187.3,23.398
2024-09-18 02:36:00,60187.3,60198.6,60176.1,60198.5,32.626
2024-09-18 02:37:00,60198.6,60218.5,60195.0,60217.0,30.272
2024-09-18 02:38:00,60217.1,60218.0,60205.6,60218.0,25.187
2024-09-18 02:39:00,60218.0,60245.0,60211.7,60238.5,119.166
2024-09-18 02:40:00,60238.4,60238.4,60186.0,60186.1,54.098
2024-09-18 02:41:00,60186.0,60204.0,60182.5,60204.0,22.395
2024-09-18 02:42:00,60203.9,60215.0,60203.9,60207.1,27.981
2024-09-18 02:43:00,60207.0,60228.9,60207.0,60219.1,23.415
2024-09-18 02:44:00,60219.1,60223.0,60215.2,60222.2,33.686
2024-09-18 02:45:00,60222.2,60229.6,60203.9,60217.7,55.749
2024-09-18 02:46:00,60217.6,60241.5,60193.6,60223.1,207.592
2024-09-18 02:47:00,60223.1,60223.1,60157.4,60198.3,59.523
2024-09-18 02:48:00,60198.4,60216.8,60186.4,60216.7,83.273
2024-09-18 02:49:00,60216.7,60216.8,60182.7,60182.8,33.05
2024-09-18 02:50:00,60182.7,60205.0,60179.3,60205.0,86.289
2024-09-18 02:51:00,60204.9,60223.1,60204.9,60216.2,26.269
2024-09-18 02:52:00,60216.2,60220.0,60205.0,60218.8,29.066
2024-09-18 02:53:00,60218.9,60224.3,60208.0,60220.0,28.493
2024-09-18 02:54:00,60220.0,60220.0,60180.0,60188.4,40.162
2024-09-18 02:55:00,60188.3,60211.3,60177.5,60204.3,35.556
2024-09-18 02:56:00,60204.4,60280.5,60204.3,60280.5,118.079
2024-09-18 02:57:00,60280.4,60340.7,60271.7,60315.0,325.721
2024-09-18 02:58:00,60315.0,60328.4,60297.1,60297.2,94.305
2024-09-18 02:59:00,60297.1,60330.0,60297.0,60330.0,85.26
2024-09-18 03:00:00,60330.0,60349.9,60318.3,60328.4,242.818
2024-09-18 03:01:00,60328.5,60377.0,60317.4,60366.6,217.659
2024-09-18 03:02:00,60366.6,60375.4,60346.1,60346.4,163.259
2024-09-18 03:03:00,60346.4,60379.0,60325.1,60379.0,158.696
2024-09-18 03:04:00,60379.0,60649.0,60374.4,60599.6,2066.573
2024-09-18 03:05:00,60599.3,60599.6,60451.6,60478.6,671.826
2024-09-18 03:06:00,60478.5,60488.0,60450.0,60455.1,238.261
2024-09-18 03:07:00,60455.1,60479.2,60444.4,60474.6,260.213
2024-09-18 03:08:00,60474.6,60474.7,60440.0,60440.0,116.007
2024-09-18 03:09:00,60440.1,60472.8,60440.0,60470.0,137.288
2024-09-18 03:10:00,60469.9,60484.8,60459.2,60465.2,98.48
2024-09-18 03:11:00,60465.2,60465.3,60446.2,60452.9,61.122
2024-09-18 03:12:00,60452.8,60465.3,60452.8,60465.2,51.54
2024-09-18 03:13:00,60465.2,60556.9,60465.2,60556.9,197.951
2024-09-18 03:14:00,60556.9,60567.0,60547.1,60552.6,200.016
2024-09-18 03:15:00,60552.7,60566.7,60550.0,60558.5,113.72
2024-09-18 03:16:00,60558.6,60576.9,60552.6,60573.7,110.247
2024-09-18 03:17:00,60573.6,60573.6,60529.4,60533.6,165.096
2024-09-18 03:18:00,60533.6,60558.0,60533.6,60534.6,102.903
2024-09-18 03:19:00,60534.6,60534.6,60443.0,60468.4,220.667
2024-09-18 03:20:00,60468.4,60481.2,60457.1,60457.2,54.556
2024-09-18 03:21:00,60457.2,60511.3,60457.1,60510.4,54.935
2024-09-18 03:22:00,60510.3,60521.0,60504.8,60519.5,62.472
2024-09-18 03:23:00,60519.4,60519.4,60490.1,60500.0,61.162
2024-09-18 03:24:00,60500.1,60500.1,60487.3,60487.3,24.637
2024-09-18 03:25:00,60487.3,60538.0,60487.3,60521.4,88.282
2024-09-18 03:26:00,60521.3,60534.0,60521.3,60528.1,31.658
2024-09-18 03:27:00,60528.1,60564.0,60528.1,60564.0,82.56
2024-09-18 03:28:00,60563.9,60571.0,60553.2,60558.5,67.006
2024-09-18 03:29:00,60558.5,60578.9,60558.5,60578.8,130.21
2024-09-18 03:30:00,60578.9,60580.0,60540.0,60544.0,100.83
2024-09-18 03:31:00,60544.0,60561.7,60534.2,60534.2,97.939
2024-09-18 03:32:00,60534.2,60544.0,60534.1,60534.2,33.458
2024-09-18 03:33:00,60534.2,60540.0,60519.0,60534.9,70.545
2024-09-18 03:34:00,60534.9,60540.0,60530.0,60532.9,43.047
2024-09-18 03:35:00,60533.0,60546.5,60527.5,60546.5,41.096
