_open_time,Open,High,Low,Close,Volume
2022-09-20 06:50:00,19340.36,19397.68,19339.23,19390.84,799.10218
2022-09-20 06:55:00,19390.12,19403.98,19372.79,19379.89,616.54227
2022-09-20 07:00:00,19379.17,19478.99,19360.39,19448.1,1442.62802
2022-09-20 07:05:00,19448.59,19568.1,19447.26,19515.73,1951.61499
2022-09-20 07:10:00,19516.89,19553.7,19476.3,19508.4,1326.66542
2022-09-20 07:15:00,19507.39,19569.05,19503.09,19538.93,1453.93123
2022-09-20 07:20:00,19538.3,19589.0,19534.5,19545.48,1071.57094
2022-09-20 07:25:00,19546.95,19549.81,19471.01,19477.18,971.85438
2022-09-20 07:30:00,19477.18,19485.0,19413.6,19440.02,1319.79601
2022-09-20 07:35:00,19441.2,19462.41,19400.78,19404.21,1103.43328
2022-09-20 07:40:00,19403.83,19410.0,19272.65,19300.98,1748.52773
2022-09-20 07:45:00,19300.98,19374.6,19233.38,19361.48,1964.19152
2022-09-20 07:50:00,19361.48,19395.05,19328.7,19362.07,1644.21682
2022-09-20 07:55:00,19362.07,19386.12,19328.9,19357.93,1302.21595
2022-09-20 08:00:00,19358.87,19380.24,19334.04,19344.16,1028.16602
2022-09-20 08:05:00,19344.75,19346.47,19287.34,19314.71,1254.14277
2022-09-20 08:10:00,19314.71,19350.22,19296.49,19316.34,1021.23891
2022-09-20 08:15:00,19315.22,19339.28,19290.0,19337.46,1183.2078
2022-09-20 08:20:00,19336.4,19338.89,19312.86,19335.67,706.83528
2022-09-20 08:25:00,19335.67,19389.99,19335.32,19383.59,1189.66292
2022-09-20 08:30:00,19384.56,19424.29,19369.22,19409.96,1550.5428
2022-09-20 08:35:00,19409.96,19413.78,19353.37,19361.43,1047.46495
2022-09-20 08:40:00,19361.43,19387.08,19359.6,19371.19,757.13387
2022-09-20 08:45:00,19371.19,19379.81,19333.16,19338.77,788.29567
2022-09-20 08:50:00,19338.05,19344.83,19299.17,19302.04,1062.82115
2022-09-20 08:55:00,19302.04,19309.29,19290.66,19304.35,723.25898
2022-09-20 09:00:00,19304.35,19331.69,19290.0,19304.41,905.86123
2022-09-20 09:05:00,19303.72,19309.68,19273.73,19281.83,949.16641
2022-09-20 09:10:00,19281.84,19306.95,19268.83,19293.4,737.41911
2022-09-20 09:15:00,19293.4,19294.73,19251.62,19269.37,748.36746
2022-09-20 09:20:00,19267.56,19288.27,19252.23,19262.97,846.19896
2022-09-20 09:25:00,19262.06,19282.9,19220.16,19274.57,1367.7973
2022-09-20 09:30:00,19274.57,19318.65,19247.45,19286.41,1259.17938
2022-09-20 09:35:00,19287.08,19299.08,19263.02,19295.04,673.59192
2022-09-20 09:40:00,19293.74,19297.42,19229.5,19235.48,909.34585
2022-09-20 09:45:00,19235.47,19242.42,19150.0,19223.53,1836.60994
2022-09-20 09:50:00,19222.56,19237.32,19194.65,19214.92,1206.34687
2022-09-20 09:55:00,19214.92,19234.35,19201.04,19229.99,1181.49881
2022-09-20 10:00:00,19230.75,19232.87,19174.76,19207.85,991.18072
2022-09-20 10:05:00,19209.16,19210.02,19182.29,19202.03,801.59654
2022-09-20 10:10:00,19202.03,19246.0,19187.83,19229.83,941.13946
2022-09-20 10:15:00,19229.83,19253.0,19211.03,19245.56,960.59429
2022-09-20 10:20:00,19246.05,19274.44,19195.0,19266.11,1317.74671
2022-09-20 10:25:00,19264.92,19274.8,19242.25,19270.51,867.34279
2022-09-20 10:30:00,19271.3,19285.36,19252.75,19270.63,850.19677
2022-09-20 10:35:00,19270.63,19285.0,19267.32,19277.09,732.07676
2022-09-20 10:40:00,19277.81,19279.79,19240.52,19254.61,761.8541
2022-09-20 10:45:00,19253.54,19269.52,19239.83,19267.77,721.22726
2022-09-20 10:50:00,19267.77,19287.91,19248.05,19285.62,789.37629
2022-09-20 10:55:00,19285.62,19320.0,19265.0,19309.83,1154.37715
2022-09-20 11:00:00,19310.36,19326.35,19286.16,19304.82,1107.61043
2022-09-20 11:05:00,19304.82,19311.61,19266.9,19295.84,1136.49463
2022-09-20 11:10:00,19296.51,19304.65,19264.9,19271.45,793.85526
2022-09-20 11:15:00,19272.33,19311.01,19266.52,19306.93,773.45113
2022-09-20 11:20:00,19306.93,19307.61,19280.1,19281.83,621.96487
2022-09-20 11:25:00,19280.74,19293.83,19268.1,19288.02,616.65132
2022-09-20 11:30:00,19287.19,19344.99,19228.11,19241.59,1767.96638
2022-09-20 11:35:00,19242.61,19266.29,19227.73,19241.16,1062.88676
2022-09-20 11:40:00,19241.16,19247.08,19210.4,19239.34,872.44281
2022-09-20 11:45:00,19239.34,19244.03,19201.19,19217.39,1073.89643
2022-09-20 11:50:00,19216.27,19251.33,19203.3,19222.26,1140.87928
2022-09-20 11:55:00,19222.26,19239.07,19218.04,19219.49,650.76975
2022-09-20 12:00:00,19219.49,19230.38,19202.87,19206.84,1014.54189
2022-09-20 12:05:00,19208.1,19217.22,19080.0,19095.99,2610.43958
2022-09-20 12:10:00,19096.86,19135.0,19073.71,19108.03,1556.04164
2022-09-20 12:15:00,19108.03,19180.0,19092.75,19153.9,1601.06263
2022-09-20 12:20:00,19153.9,19167.78,19117.06,19135.29,1265.90052
2022-09-20 12:25:00,19135.29,19139.87,19056.53,19071.86,1851.00458
2022-09-20 12:30:00,19070.91,19099.01,19058.0,19072.82,1222.62088
2022-09-20 12:35:00,19073.73,19111.07,19066.2,19079.72,1224.6328
2022-09-20 12:40:00,19080.88,19138.3,19075.15,19136.87,1244.89356
2022-09-20 12:45:00,19136.87,19155.85,19106.43,19131.38,1307.96814
2022-09-20 12:50:00,19130.57,19149.29,19113.51,19142.2,989.43231
2022-09-20 12:55:00,19141.03,19151.48,19109.0,19124.94,1101.81425
2022-09-20 13:00:00,19125.86,19137.11,19101.38,19128.1,1033.46552
2022-09-20 13:05:00,19128.1,19129.77,19091.01,19106.12,917.62074
2022-09-20 13:10:00,19105.44,19110.9,19072.99,19086.42,960.28863
2022-09-20 13:15:00,19086.4,19088.28,18904.8,18932.42,2814.24941
2022-09-20 13:20:00,18931.27,18974.18,18918.0,18933.84,1355.92749
2022-09-20 13:25:00,18933.84,18971.46,18855.98,18886.81,2448.6985
2022-09-20 13:30:00,18886.81,18995.22,18807.54,18963.58,3282.89067
2022-09-20 13:35:00,18963.58,18965.04,18851.13,18873.12,1723.26803
2022-09-20 13:40:00,18874.23,18879.49,18777.0,18842.09,2336.48546
2022-09-20 13:45:00,18840.06,18974.59,18822.73,18906.72,1963.83661
2022-09-20 13:50:00,18904.99,18944.09,18848.64,18931.95,1502.63816
2022-09-20 13:55:00,18933.52,18968.93,18896.23,18921.37,1337.26942
2022-09-20 14:00:00,18922.57,18949.99,18877.78,18891.77,1992.97129
2022-09-20 14:05:00,18890.73,18955.55,18885.32,18953.98,1643.00015
2022-09-20 14:10:00,18953.99,18965.64,18870.24,18914.97,1932.74838
2022-09-20 14:15:00,18914.36,18941.81,18870.07,18910.12,1609.10457
2022-09-20 14:20:00,18911.66,18967.36,18903.34,18939.38,1600.74133
2022-09-20 14:25:00,18938.19,19022.07,18924.85,18993.2,1987.27326
2022-09-20 14:30:00,18993.19,18993.2,18910.0,18920.33,1600.23711
2022-09-20 14:35:00,18919.0,18940.55,18878.1,18927.54,1656.04034
2022-09-20 14:40:00,18927.55,19003.45,18925.09,18987.44,1625.34374
2022-09-20 14:45:00,18987.44,19049.98,18970.1,19040.5,1763.19784
2022-09-20 14:50:00,19039.24,19113.92,19023.2,19083.84,2317.22567
2022-09-20 14:55:00,19083.08,19085.1,19029.21,19069.58,1717.76592
2022-09-20 15:00:00,19068.55,19116.51,19048.39,19087.97,1908.17944
2022-09-20 15:05:00,19087.16,19179.82,19066.25,19148.57,1976.16937
2022-09-20 15:10:00,19148.58,19153.6,19100.0,19123.11,1564.94237
2022-09-20 15:15:00,19124.73,19137.84,19084.73,19096.94,1395.68296
2022-09-20 15:20:00,19097.73,19130.0,19084.72,19091.73,1326.42442
2022-09-20 15:25:00,19091.01,19116.37,19077.23,19083.11,1272.83416
2022-09-20 15:30:00,19081.73,19121.06,19062.61,19078.63,1127.27199
2022-09-20 15:35:00,19078.63,19088.79,19033.53,19049.89,1076.83712
2022-09-20 15:40:00,19048.85,19059.99,18989.86,19023.79,1294.95172
2022-09-20 15:45:00,19022.96,19067.68,19019.0,19049.85,1212.32271
2022-09-20 15:50:00,19051.23,19203.62,19041.34,19164.0,2031.66579
2022-09-20 15:55:00,19164.77,19269.17,19158.99,19238.1,2107.77917
2022-09-20 16:00:00,19238.09,19319.28,19212.92,19269.54,1848.17237
2022-09-20 16:05:00,19270.84,19295.79,19216.51,19222.28,1406.22403
2022-09-20 16:10:00,19222.28,19226.36,19155.0,19166.93,1382.03703
2022-09-20 16:15:00,19166.93,19196.6,19111.0,19132.75,1382.93013
2022-09-20 16:20:00,19133.17,19143.85,19085.72,19099.68,1453.27772
2022-09-20 16:25:00,19098.82,19103.5,19002.4,19019.72,1852.87175
2022-09-20 16:30:00,19019.72,19036.74,18969.23,19033.13,2035.50661
2022-09-20 16:35:00,19034.25,19064.87,19012.34,19063.35,1606.06693
2022-09-20 16:40:00,19063.35,19105.09,19056.28,19085.67,1814.28455
2022-09-20 16:45:00,19086.33,19148.0,19061.41,19125.13,1822.98449
2022-09-20 16:50:00,19124.17,19147.04,19097.72,19144.41,1452.91473
2022-09-20 16:55:00,19143.32,19146.63,19095.7,19101.99,1315.89862
2022-09-20 17:00:00,19101.99,19112.11,19047.88,19047.88,1566.63414
2022-09-20 17:05:00,19047.88,19051.64,18984.07,19027.24,1810.94485
2022-09-20 17:10:00,19027.24,19039.65,18980.4,19021.0,1542.89948
2022-09-20 17:15:00,19020.15,19021.41,18851.2,18920.27,2246.07868
2022-09-20 17:20:00,18919.86,18993.65,18917.19,18987.8,1290.3062
2022-09-20 17:25:00,18987.8,19038.8,18943.36,18948.86,1538.95918
2022-09-20 17:30:00,18948.86,18950.54,18847.22,18870.27,1997.87684
2022-09-20 17:35:00,18870.27,18882.8,18816.0,18834.8,1720.57209
2022-09-20 17:40:00,18834.8,18888.42,18800.0,18865.36,1907.50144
2022-09-20 17:45:00,18865.11,18877.33,18822.0,18823.4,1457.3427
2022-09-20 17:50:00,18823.4,18876.33,18785.03,18867.49,1878.79513
2022-09-20 17:55:00,18866.7,18867.49,18711.87,18766.83,1746.56547
2022-09-20 18:00:00,18767.91,18853.0,18753.17,18838.04,1372.27537
2022-09-20 18:05:00,18838.04,18898.9,18819.43,18885.83,1162.92032
2022-09-20 18:10:00,18885.83,18889.32,18843.79,18874.27,965.39008
2022-09-20 18:15:00,18873.86,18886.01,18805.07,18882.44,1566.54381
2022-09-20 18:20:00,18884.49,18962.96,18867.97,18951.44,2114.22001
2022-09-20 18:25:00,18950.81,18951.51,18882.79,18911.67,1411.94428
2022-09-20 18:30:00,18911.67,18911.72,18851.11,18858.52,1272.30362
2022-09-20 18:35:00,18858.52,18907.2,18845.86,18899.96,1316.78685
2022-09-20 18:40:00,18899.11,18928.24,18833.0,18917.63,1676.83747
2022-09-20 18:45:00,18919.08,18997.49,18906.52,18979.86,2070.74228
2022-09-20 18:50:00,18978.57,18982.8,18927.0,18956.01,1407.08192
2022-09-20 18:55:00,18957.08,19014.93,18938.29,18974.22,1750.56655
2022-09-20 19:00:00,18974.22,19075.39,18964.13,19019.42,1944.52191
2022-09-20 19:05:00,19017.66,19023.39,18950.56,18963.9,1470.29054
2022-09-20 19:10:00,18965.05,19055.05,18956.56,19045.9,1369.36237
2022-09-20 19:15:00,19045.1,19061.22,19010.96,19053.26,1430.16623
2022-09-20 19:20:00,19053.26,19103.0,19048.03,19074.85,1637.92224
2022-09-20 19:25:00,19074.85,19095.0,19047.41,19050.27,1224.6558
2022-09-20 19:30:00,19051.63,19087.64,19010.0,19036.42,1639.08904
2022-09-20 19:35:00,19035.71,19069.23,19022.23,19056.62,1081.12501
2022-09-20 19:40:00,19055.74,19060.77,19026.01,19049.73,1052.49001
2022-09-20 19:45:00,19049.73,19086.91,19040.0,19050.26,1421.55622
2022-09-20 19:50:00,19050.26,19063.53,18995.88,19026.17,1435.08638
2022-09-20 19:55:00,19026.17,19028.08,18979.29,18993.33,1277.95924
2022-09-20 20:00:00,18993.33,19040.21,18992.18,19034.13,1142.62254
2022-09-20 20:05:00,19034.48,19061.0,19033.22,19048.35,795.72126
2022-09-20 20:10:00,19047.41,19072.18,19041.8,19056.1,837.17259
2022-09-20 20:15:00,19054.63,19077.66,19040.67,19042.13,767.12159
2022-09-20 20:20:00,19042.81,19053.4,19037.15,19043.41,579.76628
2022-09-20 20:25:00,19043.41,19051.17,18994.02,19000.38,889.84272
2022-09-20 20:30:00,19000.38,19015.61,18952.31,18959.11,1041.17368
2022-09-20 20:35:00,18960.45,18988.0,18938.17,18974.6,1152.69049
2022-09-20 20:40:00,18975.21,18976.25,18947.5,18961.79,806.13533
2022-09-20 20:45:00,18961.03,18975.46,18949.89,18956.45,640.41143
2022-09-20 20:50:00,18957.12,18972.15,18945.75,18969.56,534.31186
2022-09-20 20:55:00,18968.42,18978.38,18952.03,18972.2,681.05542
2022-09-20 21:00:00,18971.12,18983.48,18941.1,18955.01,676.9707
2022-09-20 21:05:00,18954.32,18978.48,18945.0,18962.53,637.78817
2022-09-20 21:10:00,18961.82,18975.6,18959.57,18965.53,373.44067
2022-09-20 21:15:00,18964.65,18976.68,18954.51,18973.1,334.11769
2022-09-20 21:20:00,18973.1,19053.86,18973.1,19037.03,884.40064
2022-09-20 21:25:00,19035.99,19053.0,19033.75,19042.52,395.04306
2022-09-20 21:30:00,19042.84,19093.45,19037.89,19091.64,405.41442
2022-09-20 21:35:00,19089.58,19091.64,19000.0,19002.12,642.89644
2022-09-20 21:40:00,19002.12,19002.12,18876.33,18924.02,1492.0471
2022-09-20 21:45:00,18924.03,19008.43,18897.37,19004.69,608.79805
2022-09-20 21:50:00,19004.69,19005.51,18876.3,18948.9,807.10898
2022-09-20 21:55:00,18948.01,18948.89,18875.8,18875.8,518.67981
2022-09-20 22:00:00,18876.47,18923.03,18862.93,18900.78,658.48147
2022-09-20 22:05:00,18901.88,18929.2,18884.02,18905.41,740.44089
2022-09-20 22:10:00,18905.41,18927.16,18855.0,18855.18,759.6844
2022-09-20 22:15:00,18856.45,18912.17,18830.0,18905.16,1131.59519
2022-09-20 22:20:00,18905.16,18934.46,18887.4,18930.76,773.21554
2022-09-20 22:25:00,18931.11,18944.41,18920.97,18933.66,1009.16388
2022-09-20 22:30:00,18933.66,18958.91,18912.37,18918.04,979.68473
2022-09-20 22:35:00,18918.99,18940.7,18895.43,18905.32,715.17599
2022-09-20 22:40:00,18904.4,18962.1,18901.39,18954.84,960.74327
2022-09-20 22:45:00,18954.84,18963.48,18930.32,18954.48,913.22468
2022-09-20 22:50:00,18955.42,18963.69,18941.13,18946.6,728.15819
2022-09-20 22:55:00,18947.55,18968.52,18939.99,18960.6,780.50133
2022-09-20 23:00:00,18960.6,18968.96,18886.92,18896.44,856.29634
2022-09-20 23:05:00,18896.44,18900.0,18819.97,18854.54,1170.38313
2022-09-20 23:10:00,18853.73,18883.26,18807.92,18814.38,1070.00893
2022-09-20 23:15:00,18814.38,18851.51,18785.01,18835.94,1251.57064
2022-09-20 23:20:00,18835.94,18870.49,18830.15,18861.49,749.98803
2022-09-20 23:25:00,18861.49,18900.0,18852.16,18872.18,784.35812
2022-09-20 23:30:00,18872.18,18890.0,18860.3,18870.21,661.29577
2022-09-20 23:35:00,18870.21,18886.59,18864.89,18877.37,458.55077
2022-09-20 23:40:00,18877.37,18888.17,18865.32,18874.63,452.58782
2022-09-20 23:45:00,18873.73,18889.0,18863.45,18873.99,672.36333
2022-09-20 23:50:00,18873.0,18908.68,18840.72,18905.21,739.24684
2022-09-20 23:55:00,18906.46,18909.55,18860.62,18875.0,633.97036
2022-09-21 00:00:00,18874.31,18930.99,18829.3,18923.12,1241.63636
2022-09-21 00:05:00,18923.12,18924.61,18888.23,18917.29,799.69966
2022-09-21 00:10:00,18917.29,18958.16,18914.47,18949.6,1019.68575
2022-09-21 00:15:00,18950.84,18950.84,18858.38,18938.61,1170.0771
2022-09-21 00:20:00,18938.54,18958.35,18903.83,18920.83,942.57714
2022-09-21 00:25:00,18920.83,18940.61,18905.05,18938.67,738.07797
2022-09-21 00:30:00,18937.62,18943.38,18850.97,18856.65,919.15982
2022-09-21 00:35:00,18856.65,18913.29,18846.97,18900.48,943.15526
2022-09-21 00:40:00,18901.04,18920.79,18885.15,18915.49,755.25188
2022-09-21 00:45:00,18915.49,18934.99,18908.54,18917.72,769.79199
2022-09-21 00:50:00,18917.36,18950.0,18910.0,18946.98,698.8908
2022-09-21 00:55:00,18948.19,18950.0,18919.13,18933.62,710.6749
2022-09-21 01:00:00,18933.5,18946.4,18922.11,18941.58,579.40179
2022-09-21 01:05:00,18941.58,18966.94,18928.11,18957.54,827.89533
2022-09-21 01:10:00,18957.54,18961.52,18930.59,18947.61,566.81539
2022-09-21 01:15:00,18947.78,18961.61,18941.29,18950.1,524.45704
2022-09-21 01:20:00,18950.18,18953.0,18910.95,18924.91,612.31027
2022-09-21 01:25:00,18924.91,18930.69,18885.26,18897.74,647.54981
2022-09-21 01:30:00,18898.31,18914.18,18888.25,18901.17,688.83498
2022-09-21 01:35:00,18901.0,18934.68,18899.37,18933.28,489.36591
2022-09-21 01:40:00,18934.15,18947.0,18919.42,18943.32,495.71791
2022-09-21 01:45:00,18942.58,18956.07,18928.57,18929.76,550.1779
2022-09-21 01:50:00,18929.76,18933.39,18880.95,18897.07,679.51355
2022-09-21 01:55:00,18896.44,18899.99,18872.28,18886.04,660.47867
2022-09-21 02:00:00,18886.92,18911.75,18880.42,18899.49,479.73107
2022-09-21 02:05:00,18898.76,19024.19,18897.0,18978.94,1298.06438
2022-09-21 02:10:00,18978.94,18994.06,18953.61,18978.57,713.78281
2022-09-21 02:15:00,18978.58,19010.0,18969.86,19006.65,757.98313
2022-09-21 02:20:00,19005.91,19016.13,18977.64,18987.79,667.38283
2022-09-21 02:25:00,18987.79,19020.0,18987.67,19011.98,726.50517
2022-09-21 02:30:00,19011.98,19060.26,19004.78,19029.3,1072.86199
2022-09-21 02:35:00,19028.64,19039.59,19017.0,19028.88,526.29266
2022-09-21 02:40:00,19028.88,19049.94,19014.47,19046.87,605.22786
2022-09-21 02:45:00,19046.87,19049.66,19019.09,19032.19,584.49561
2022-09-21 02:50:00,19033.07,19042.53,19007.83,19011.9,478.27911
2022-09-21 02:55:00,19011.9,19019.76,19002.9,19013.91,370.41881
2022-09-21 03:00:00,19013.17,19029.99,19005.36,19020.79,586.25166
2022-09-21 03:05:00,19021.61,19026.2,18998.44,19001.73,499.24348
2022-09-21 03:10:00,19001.73,19004.13,18986.68,18989.61,420.25551
2022-09-21 03:15:00,18990.24,19004.48,18979.33,18997.83,564.23213
2022-09-21 03:20:00,18997.83,19014.59,18989.52,19013.34,423.93694
2022-09-21 03:25:00,19013.83,19029.07,19001.01,19019.55,539.0495
2022-09-21 03:30:00,19018.96,19029.99,19000.64,19005.1,440.45074
2022-09-21 03:35:00,19005.1,19027.71,18999.05,19021.76,416.85234
2022-09-21 03:40:00,19022.37,19022.48,18990.0,19002.04,476.62999
2022-09-21 03:45:00,19002.05,19017.13,19002.04,19009.83,362.37933
2022-09-21 03:50:00,19009.84,19020.0,19001.56,19012.84,330.21442
2022-09-21 03:55:00,19011.94,19029.89,19006.72,19021.17,395.30404
2022-09-21 04:00:00,19022.24,19033.41,19016.89,19024.37,381.14237
2022-09-21 04:05:00,19024.38,19032.56,18985.44,18988.06,618.13565
2022-09-21 04:10:00,18988.06,19009.0,18985.42,19001.24,402.9849
2022-09-21 04:15:00,19001.24,19022.16,18995.0,19001.51,557.53365
2022-09-21 04:20:00,19001.51,19011.78,18997.36,19009.14,396.49974
2022-09-21 04:25:00,19009.14,19009.37,18977.24,18990.73,436.45186
2022-09-21 04:30:00,18990.73,18993.26,18961.46,18971.58,517.46622
2022-09-21 04:35:00,18972.36,19000.0,18964.1,18997.16,543.12955
2022-09-21 04:40:00,18998.18,19006.64,18990.49,19001.05,544.04527
2022-09-21 04:45:00,19000.28,19014.73,18989.11,19006.27,493.30541
2022-09-21 04:50:00,19006.27,19017.66,18992.94,18999.45,573.35852
2022-09-21 04:55:00,18999.45,19004.66,18967.31,19003.35,588.56615
2022-09-21 05:00:00,19002.8,19014.58,18986.6,19002.34,626.01817
2022-09-21 05:05:00,19002.34,19026.68,18992.96,19005.22,523.77794
2022-09-21 05:10:00,19004.55,19013.05,18996.0,19001.91,358.69661
2022-09-21 05:15:00,19001.91,19005.99,18988.89,18996.85,416.41796
2022-09-21 05:20:00,18996.85,19017.33,18989.6,19002.7,487.60607
2022-09-21 05:25:00,19002.64,19069.14,18995.52,19059.35,716.78005
2022-09-21 05:30:00,19059.44,19135.57,19059.44,19120.85,1291.7585
2022-09-21 05:35:00,19120.85,19125.42,19061.79,19067.69,782.96806
2022-09-21 05:40:00,19066.62,19074.95,19030.3,19031.23,693.80807
2022-09-21 05:45:00,19031.23,19031.46,18992.61,19001.29,795.57508
2022-09-21 05:50:00,19000.56,19037.1,18997.26,19033.99,620.70121
2022-09-21 05:55:00,19033.99,19036.6,18901.0,18923.1,1591.77239
2022-09-21 06:00:00,18923.1,18971.16,18881.18,18965.82,1690.68965
2022-09-21 06:05:00,18965.82,18992.92,18923.26,18930.03,1322.38162
2022-09-21 06:10:00,18930.77,18959.0,18890.0,18903.58,1232.00888
2022-09-21 06:15:00,18903.58,18934.14,18873.74,18913.61,1011.16297
2022-09-21 06:20:00,18912.87,18924.91,18892.0,18904.15,892.25234
2022-09-21 06:25:00,18904.15,18907.27,18844.64,18846.83,1291.47329
2022-09-21 06:30:00,18847.85,18894.12,18835.92,18869.72,1306.80515
2022-09-21 06:35:00,18869.72,18880.64,18806.9,18809.98,1289.87224
2022-09-21 06:40:00,18809.98,18846.8,18791.2,18835.41,1280.40909
2022-09-21 06:45:00,18836.52,18921.77,18835.4,18906.95,1312.2241
2022-09-21 06:50:00,18906.95,18910.14,18858.9,18869.52,1072.25423
2022-09-21 06:55:00,18870.52,18894.03,18856.12,18876.75,770.05971
2022-09-21 07:00:00,18876.75,18920.0,18856.02,18865.36,1062.52415
2022-09-21 07:05:00,18865.36,18871.48,18804.0,18827.44,978.71095
2022-09-21 07:10:00,18827.44,18857.43,18797.1,18849.64,1125.85695
2022-09-21 07:15:00,18848.53,18896.77,18839.12,18888.54,1032.70244
2022-09-21 07:20:00,18887.6,18900.01,18878.4,18891.1,794.19623
2022-09-21 07:25:00,18891.1,18942.77,18890.42,18927.66,1073.75929
2022-09-21 07:30:00,18926.26,18934.42,18905.73,18922.5,753.81943
2022-09-21 07:35:00,18923.2,18929.49,18909.52,18913.95,543.67449
2022-09-21 07:40:00,18913.95,18930.29,18908.95,18922.3,637.53124
2022-09-21 07:45:00,18922.3,18968.09,18921.43,18965.23,810.2287
2022-09-21 07:50:00,18965.48,18973.44,18947.8,18951.83,774.78756
2022-09-21 07:55:00,18951.67,18957.0,18935.17,18947.82,609.56294
2022-09-21 08:00:00,18946.8,18952.48,18883.43,18900.04,1047.48647
2022-09-21 08:05:00,18900.04,18908.25,18885.01,18901.13,743.45796
2022-09-21 08:10:00,18902.11,18909.79,18885.6,18886.86,664.62962
2022-09-21 08:15:00,18886.86,18902.36,18871.15,18899.03,669.0243
2022-09-21 08:20:00,18899.76,18907.55,18883.49,18900.42,525.24554
2022-09-21 08:25:00,18900.45,18904.73,18866.5,18868.41,598.7682
2022-09-21 08:30:00,18868.41,18877.35,18823.53,18835.53,982.46703
2022-09-21 08:35:00,18835.13,18867.0,18832.81,18864.16,711.32726
2022-09-21 08:40:00,18864.16,18893.84,18862.54,18887.54,591.0433
2022-09-21 08:45:00,18888.37,18906.66,18867.56,18875.32,720.98015
2022-09-21 08:50:00,18873.97,18890.0,18865.5,18886.36,510.81314
2022-09-21 08:55:00,18886.0,18888.02,18867.48,18870.51,519.33373
2022-09-21 09:00:00,18871.41,18886.34,18856.0,18860.45,665.36431
2022-09-21 09:05:00,18859.43,18875.4,18850.9,18855.75,491.61928
2022-09-21 09:10:00,18855.75,18879.0,18849.33,18853.65,636.26673
2022-09-21 09:15:00,18853.65,18868.03,18848.23,18857.68,610.06226
2022-09-21 09:20:00,18857.2,18865.0,18840.5,18851.5,637.79781
2022-09-21 09:25:00,18850.72,18883.8,18847.15,18875.68,748.84837
2022-09-21 09:30:00,18876.91,18916.82,18872.91,18910.68,956.03693
2022-09-21 09:35:00,18910.0,18924.82,18903.4,18921.47,725.02821
2022-09-21 09:40:00,18920.64,18973.99,18920.28,18960.02,1409.26856
