_open_time,Open,High,Low,Close,Volume
2026-02-13 09:45:00,66858.77,67062.93,66858.76,67005.08,75.90341
2026-02-13 09:50:00,67005.08,67027.46,66937.68,66963.47,36.37031
2026-02-13 09:55:00,66963.47,66987.26,66923.32,66959.71,44.97771
2026-02-13 10:00:00,66959.72,66965.74,66845.64,66851.88,49.76783
2026-02-13 10:05:00,66851.88,66902.61,66824.8,66829.53,55.8523
2026-02-13 10:10:00,66829.53,66910.67,66829.52,66905.43,32.19041
2026-02-13 10:15:00,66905.43,67099.97,66888.07,66995.57,53.0944
2026-02-13 10:20:00,66995.57,66995.57,66800.0,66828.85,58.86752
2026-02-13 10:25:00,66828.86,66920.0,66820.23,66911.7,38.0799
2026-02-13 10:30:00,66911.7,67022.57,66840.39,66972.26,44.71785
2026-02-13 10:35:00,66972.27,67054.34,66947.43,66952.11,35.28105
2026-02-13 10:40:00,66952.1,67116.0,66947.41,67029.95,48.48378
2026-02-13 10:45:00,67029.95,67053.26,66970.73,67035.12,35.7265
2026-02-13 10:50:00,67035.13,67095.63,66983.0,67043.64,42.94675
2026-02-13 10:55:00,67043.64,67060.13,66976.24,66977.66,21.9046
2026-02-13 11:00:00,66977.66,66990.0,66855.96,66931.83,33.96021
2026-02-13 11:05:00,66931.82,67031.03,66898.0,66914.01,27.33828
2026-02-13 11:10:00,66914.0,66929.51,66847.26,66889.36,21.55876
2026-02-13 11:15:00,66889.35,66947.71,66867.98,66937.93,18.21202
2026-02-13 11:20:00,66937.92,66970.15,66882.62,66900.01,23.57382
2026-02-13 11:25:00,66900.0,67013.73,66884.85,66982.6,61.92788
2026-02-13 11:30:00,66982.6,67007.85,66783.38,66854.08,67.46209
2026-02-13 11:35:00,66854.09,67000.0,66832.16,66950.82,34.91725
2026-02-13 11:40:00,66950.82,67025.0,66932.66,66997.1,42.38083
2026-02-13 11:45:00,66997.1,67050.0,66965.46,67008.29,43.4729
2026-02-13 11:50:00,67008.29,67075.55,67000.0,67056.51,27.386
2026-02-13 11:55:00,67056.51,67226.66,67039.91,67171.42,86.52061
2026-02-13 12:00:00,67171.41,67177.2,67003.92,67021.22,65.64482
2026-02-13 12:05:00,67021.22,67050.53,66941.86,67038.65,44.25139
2026-02-13 12:10:00,67038.66,67082.9,66979.95,66985.84,23.28505
2026-02-13 12:15:00,66985.84,67046.55,66918.38,67004.63,41.79695
2026-02-13 12:20:00,67004.63,67073.96,66991.68,67011.7,19.28282
2026-02-13 12:25:00,67011.7,67124.0,66998.15,67097.17,30.36831
2026-02-13 12:30:00,67097.17,67113.34,67046.31,67059.09,30.61009
2026-02-13 12:35:00,67059.1,67133.99,67034.24,67079.16,21.97744
2026-02-13 12:40:00,67079.16,67127.35,67056.48,67094.03,29.33094
2026-02-13 12:45:00,67094.03,67110.0,67006.23,67102.43,29.62318
2026-02-13 12:50:00,67102.43,67212.27,67040.82,67212.27,26.83454
2026-02-13 12:55:00,67212.28,67212.28,67060.4,67084.0,42.35435
2026-02-13 13:00:00,67084.01,67187.47,67071.24,67140.98,55.1497
2026-02-13 13:05:00,67140.98,67149.85,66938.0,66986.13,87.6904
2026-02-13 13:10:00,66986.14,67015.6,66942.64,66969.46,41.48772
2026-02-13 13:15:00,66969.47,67116.65,66969.46,67094.05,48.23974
2026-02-13 13:20:00,67094.06,67300.0,67016.22,67236.78,193.97148
2026-02-13 13:25:00,67236.78,67420.0,67226.7,67337.21,139.11695
2026-02-13 13:30:00,67337.21,67615.34,67310.49,67508.03,330.31281
2026-02-13 13:35:00,67508.01,67508.01,67242.0,67302.91,203.51359
2026-02-13 13:40:00,67302.91,67393.96,67207.51,67301.39,214.59098
2026-02-13 13:45:00,67301.28,67351.86,67105.48,67285.95,176.06727
2026-02-13 13:50:00,67285.96,67415.79,67262.0,67360.12,66.79053
2026-02-13 13:55:00,67360.13,67420.38,67264.71,67274.15,67.13422
2026-02-13 14:00:00,67274.14,67310.61,67147.79,67166.0,37.4929
2026-02-13 14:05:00,67166.0,67259.02,67130.0,67232.34,56.71465
2026-02-13 14:10:00,67232.35,67307.56,67150.27,67164.48,42.57986
2026-02-13 14:15:00,67164.48,67365.7,67164.47,67328.25,43.83669
2026-02-13 14:20:00,67328.26,67341.18,67223.54,67227.23,49.53493
2026-02-13 14:25:00,67227.22,67399.99,67200.0,67311.84,70.99447
2026-02-13 14:30:00,67311.85,67600.0,67204.32,67543.19,253.01162
2026-02-13 14:35:00,67543.19,67592.48,67300.0,67377.03,143.58399
2026-02-13 14:40:00,67377.03,67394.01,66867.47,67331.47,222.00386
2026-02-13 14:45:00,67331.48,68028.45,67331.48,67877.6,474.95997
2026-02-13 14:50:00,67877.6,67946.0,67611.68,67688.0,173.49547
2026-02-13 14:55:00,67688.01,67867.83,67625.27,67733.51,155.83003
2026-02-13 15:00:00,67733.51,68063.63,67710.09,67844.01,261.02091
2026-02-13 15:05:00,67844.01,68258.08,67692.0,68258.08,217.65395
2026-02-13 15:10:00,68258.08,68598.0,68182.0,68382.0,522.6427
2026-02-13 15:15:00,68382.01,68578.9,68213.01,68242.66,185.26693
2026-02-13 15:20:00,68242.65,68370.0,68129.74,68327.99,125.24706
2026-02-13 15:25:00,68328.0,68899.93,68298.6,68895.88,283.06601
2026-02-13 15:30:00,68895.88,69237.59,68875.99,69058.85,402.39185
2026-02-13 15:35:00,69058.86,69309.8,68952.71,68961.11,259.10194
2026-02-13 15:40:00,68961.11,69001.17,68718.02,68730.01,200.05282
2026-02-13 15:45:00,68730.01,68800.0,68379.9,68435.14,293.6536
2026-02-13 15:50:00,68435.15,68725.51,68409.95,68626.0,215.8743
2026-02-13 15:55:00,68626.0,68716.82,68468.0,68692.12,167.11513
2026-02-13 16:00:00,68692.12,68796.78,68540.83,68724.0,178.99708
2026-02-13 16:05:00,68724.0,69163.97,68719.67,69037.63,266.16114
2026-02-13 16:10:00,69037.63,69063.59,68816.96,69052.64,142.58383
2026-02-13 16:15:00,69052.64,69165.11,68975.0,68975.0,143.66313
2026-02-13 16:20:00,68975.01,69027.83,68831.37,68881.14,124.91932
2026-02-13 16:25:00,68881.15,69125.0,68860.31,69079.39,194.47531
2026-02-13 16:30:00,69079.39,69482.97,68983.29,69191.78,246.23486
2026-02-13 16:35:00,69191.77,69372.96,69180.6,69350.18,131.99188
2026-02-13 16:40:00,69351.93,69355.37,69211.68,69244.96,90.3092
2026-02-13 16:45:00,69244.96,69259.7,69034.6,69043.69,86.58171
2026-02-13 16:50:00,69043.7,69182.0,68998.0,69181.76,83.37815
2026-02-13 16:55:00,69181.77,69218.0,68910.07,68954.69,86.39137
2026-02-13 17:00:00,68954.69,69049.75,68855.81,68923.26,97.72028
2026-02-13 17:05:00,68922.0,69000.0,68636.36,68648.0,69.57426
2026-02-13 17:10:00,68647.99,68977.68,68647.99,68977.68,79.71687
2026-02-13 17:15:00,68977.67,69099.8,68864.87,68956.18,98.23761
2026-02-13 17:20:00,68956.88,69150.49,68932.08,69010.49,81.1066
2026-02-13 17:25:00,69011.04,69051.72,68900.0,68975.97,86.23827
2026-02-13 17:30:00,68975.97,69173.1,68964.5,69099.95,52.75463
2026-02-13 17:35:00,69099.95,69142.0,69014.0,69141.99,53.89339
2026-02-13 17:40:00,69142.0,69231.1,69120.0,69126.8,78.01262
2026-02-13 17:45:00,69126.81,69250.25,69018.33,69137.4,100.26373
2026-02-13 17:50:00,69137.41,69172.88,69041.2,69087.88,55.4798
2026-02-13 17:55:00,69087.88,69129.13,69018.33,69047.99,68.2987
2026-02-13 18:00:00,69048.0,69099.79,68903.27,69042.1,112.42097
2026-02-13 18:05:00,69042.1,69193.5,68975.1,69174.4,102.1355
2026-02-13 18:10:00,69174.39,69220.0,69026.02,69026.03,97.76354
2026-02-13 18:15:00,69026.02,69093.36,68931.39,69006.25,75.00558
2026-02-13 18:20:00,69006.25,69158.79,69005.9,69095.36,45.93056
2026-02-13 18:25:00,69095.36,69124.26,68992.55,69069.99,55.32996
2026-02-13 18:30:00,69070.0,69152.2,69016.0,69065.96,64.69338
2026-02-13 18:35:00,69065.95,69277.3,69034.94,69257.91,115.46834
2026-02-13 18:40:00,69257.91,69296.65,69173.0,69272.01,59.14868
2026-02-13 18:45:00,69272.01,69411.44,69162.74,69179.93,156.1933
2026-02-13 18:50:00,69179.76,69273.2,69158.54,69212.02,119.75514
2026-02-13 18:55:00,69212.03,69217.97,69094.0,69129.99,59.74838
2026-02-13 19:00:00,69129.99,69185.34,68967.5,68993.46,93.95978
2026-02-13 19:05:00,68993.45,69100.0,68986.38,69099.99,51.99657
2026-02-13 19:10:00,69099.99,69194.73,69093.27,69165.83,54.96858
2026-02-13 19:15:00,69165.83,69200.0,69074.83,69194.16,42.82741
2026-02-13 19:20:00,69194.16,69236.33,69178.0,69227.25,45.59695
2026-02-13 19:25:00,69227.25,69227.25,69005.9,69008.0,48.71276
2026-02-13 19:30:00,69008.0,69088.19,68964.5,69015.77,45.58458
2026-02-13 19:35:00,69015.77,69126.28,68999.91,69020.01,57.76441
2026-02-13 19:40:00,69020.01,69059.56,68918.79,68933.8,35.8613
2026-02-13 19:45:00,68933.8,69034.7,68933.8,69008.45,22.06221
2026-02-13 19:50:00,69008.45,69085.62,68995.6,68995.61,29.24931
2026-02-13 19:55:00,68995.61,69085.61,68931.9,68938.91,31.46154
2026-02-13 20:00:00,68938.91,68968.14,68860.3,68904.42,67.13777
2026-02-13 20:05:00,68904.42,68973.35,68894.05,68894.05,29.69595
2026-02-13 20:10:00,68894.05,68969.41,68805.8,68805.8,27.28388
2026-02-13 20:15:00,68805.81,68876.49,68718.2,68860.4,70.49963
2026-02-13 20:20:00,68860.39,68917.94,68805.8,68896.42,28.53429
2026-02-13 20:25:00,68896.41,68915.07,68761.66,68828.52,38.57641
2026-02-13 20:30:00,68828.52,68959.99,68792.31,68808.01,45.63818
2026-02-13 20:35:00,68808.01,68924.57,68730.59,68833.99,35.27456
2026-02-13 20:40:00,68833.99,68868.14,68774.0,68846.0,62.31802
2026-02-13 20:45:00,68846.0,68870.38,68775.02,68843.99,40.84623
2026-02-13 20:50:00,68843.75,68861.95,68730.62,68759.71,51.87487
2026-02-13 20:55:00,68759.71,68800.0,68683.32,68777.12,57.64871
2026-02-13 21:00:00,68777.13,68903.2,68731.75,68903.19,63.26359
2026-02-13 21:05:00,68903.19,69026.44,68903.19,68990.88,49.74479
2026-02-13 21:10:00,68990.89,69034.7,68954.0,69001.15,48.23783
2026-02-13 21:15:00,69001.16,69079.4,68933.64,68933.65,54.89825
2026-02-13 21:20:00,68933.65,68966.25,68886.4,68916.0,28.49561
2026-02-13 21:25:00,68916.01,69004.93,68903.1,68903.11,32.41957
2026-02-13 21:30:00,68903.11,68926.8,68829.2,68855.24,26.17933
2026-02-13 21:35:00,68855.23,68870.11,68806.0,68833.98,20.58623
2026-02-13 21:40:00,68833.94,68936.48,68833.94,68936.48,28.75687
2026-02-13 21:45:00,68936.82,68939.63,68818.86,68923.06,49.86403
2026-02-13 21:50:00,68923.06,68923.07,68800.4,68813.74,17.53893
2026-02-13 21:55:00,68813.75,68927.34,68800.4,68902.48,43.43447
2026-02-13 22:00:00,68902.48,68922.21,68833.39,68877.13,33.44202
2026-02-13 22:05:00,68877.13,68964.6,68875.09,68943.51,37.9687
2026-02-13 22:10:00,68943.5,68991.61,68726.4,68737.24,82.23616
2026-02-13 22:15:00,68737.25,68858.83,68737.24,68790.61,52.79769
2026-02-13 22:20:00,68790.6,68886.05,68790.6,68811.6,29.76099
2026-02-13 22:25:00,68811.61,68885.08,68811.61,68879.6,15.96344
2026-02-13 22:30:00,68879.6,68903.2,68812.0,68888.32,27.29866
2026-02-13 22:35:00,68888.32,68888.33,68804.25,68805.8,19.56991
2026-02-13 22:40:00,68805.8,68903.2,68792.97,68888.01,26.08672
2026-02-13 22:45:00,68888.0,68905.0,68826.0,68901.54,26.50778
2026-02-13 22:50:00,68901.53,69000.0,68880.42,68975.0,34.87747
2026-02-13 22:55:00,68975.01,68995.29,68843.56,68995.28,157.53102
2026-02-13 23:00:00,68995.29,69000.0,68919.88,68995.6,32.47344
2026-02-13 23:05:00,68995.6,68995.6,68841.76,68941.21,43.09687
2026-02-13 23:10:00,68941.22,68970.0,68917.08,68924.24,7.47112
2026-02-13 23:15:00,68924.24,68991.25,68896.0,68896.01,32.31309
2026-02-13 23:20:00,68896.0,68928.35,68884.1,68892.01,9.92947
2026-02-13 23:25:00,68892.01,68954.95,68892.0,68906.01,15.79288
2026-02-13 23:30:00,68906.01,68982.29,68906.01,68980.1,14.05374
2026-02-13 23:35:00,68980.11,68980.11,68866.0,68875.45,9.76532
2026-02-13 23:40:00,68875.45,68908.46,68829.2,68850.0,23.91788
2026-02-13 23:45:00,68851.26,68946.0,68851.26,68909.27,22.58671
2026-02-13 23:50:00,68909.26,68910.7,68829.2,68868.01,19.87715
2026-02-13 23:55:00,68868.01,68915.84,68829.24,68853.96,29.91305
2026-02-14 00:00:00,68853.97,68899.18,68829.2,68886.39,31.09735
2026-02-14 00:05:00,68886.4,68886.4,68790.55,68815.53,32.68681
2026-02-14 00:10:00,68815.54,68885.45,68784.33,68885.45,32.12208
2026-02-14 00:15:00,68885.44,68885.45,68783.26,68870.6,20.00605
2026-02-14 00:20:00,68870.6,68870.6,68768.56,68799.85,24.05771
2026-02-14 00:25:00,68799.85,68903.2,68786.41,68903.19,21.87926
2026-02-14 00:30:00,68903.19,68995.7,68886.4,68963.12,32.35442
2026-02-14 00:35:00,68963.12,68979.86,68931.9,68936.28,24.47169
2026-02-14 00:40:00,68936.29,69034.7,68936.28,69026.69,44.51096
2026-02-14 00:45:00,69026.68,69079.4,68985.09,69079.4,50.79912
2026-02-14 00:50:00,69079.39,69137.5,69035.09,69122.65,61.12184
2026-02-14 00:55:00,69122.65,69122.65,69020.26,69090.24,71.99669
2026-02-14 01:00:00,69090.25,69090.25,68988.75,69017.19,47.48469
2026-02-14 01:05:00,69017.18,69047.7,68990.0,69047.7,31.09559
2026-02-14 01:10:00,69047.7,69098.0,68969.83,69092.54,45.91472
2026-02-14 01:15:00,69092.53,69108.8,68992.75,69094.01,38.2272
2026-02-14 01:20:00,69094.0,69094.0,68976.08,69028.0,50.55345
2026-02-14 01:25:00,69028.01,69052.55,68979.43,69052.53,23.97312
2026-02-14 01:30:00,69052.53,69057.26,68964.5,69051.6,41.09808
2026-02-14 01:35:00,69051.6,69051.6,68988.12,68999.98,13.02486
2026-02-14 01:40:00,68999.98,69037.74,68979.69,68980.73,17.4675
2026-02-14 01:45:00,68980.74,69026.65,68964.06,68964.06,14.39397
2026-02-14 01:50:00,68964.07,69009.21,68941.34,68941.36,9.4075
2026-02-14 01:55:00,68941.36,68973.16,68921.54,68964.51,12.04933
2026-02-14 02:00:00,68964.51,68979.19,68916.0,68979.18,15.54139
2026-02-14 02:05:00,68979.19,68986.4,68947.26,68966.05,22.85794
2026-02-14 02:10:00,68966.05,69006.34,68966.05,68983.3,28.90592
2026-02-14 02:15:00,68983.3,68994.23,68937.61,68959.99,35.90948
2026-02-14 02:20:00,68959.98,68959.99,68872.12,68879.01,23.07128
2026-02-14 02:25:00,68879.0,68907.84,68869.61,68907.84,14.81476
2026-02-14 02:30:00,68907.84,68924.99,68879.0,68924.99,13.32003
2026-02-14 02:35:00,68924.98,68944.48,68865.13,68944.47,20.66602
2026-02-14 02:40:00,68944.47,68954.0,68898.46,68951.99,16.98919
2026-02-14 02:45:00,68952.0,68953.99,68899.38,68903.11,15.01374
2026-02-14 02:50:00,68903.11,68903.11,68845.6,68895.81,13.44748
2026-02-14 02:55:00,68895.81,68921.73,68878.89,68884.21,41.20511
2026-02-14 03:00:00,68884.21,68915.13,68852.0,68859.55,35.62976
2026-02-14 03:05:00,68859.54,68900.0,68857.24,68888.36,16.08905
2026-02-14 03:10:00,68888.37,68918.7,68888.37,68911.0,14.29122
2026-02-14 03:15:00,68911.0,68911.01,68860.0,68882.91,15.52608
2026-02-14 03:20:00,68882.91,68889.2,68865.21,68878.58,13.40694
2026-02-14 03:25:00,68878.59,68954.78,68869.7,68937.99,50.92846
2026-02-14 03:30:00,68937.99,68984.07,68931.9,68972.34,18.49545
2026-02-14 03:35:00,68972.35,69000.0,68923.84,68949.77,17.67934
2026-02-14 03:40:00,68949.77,68958.99,68938.66,68950.46,9.71036
2026-02-14 03:45:00,68950.47,68950.47,68900.0,68936.0,9.07635
2026-02-14 03:50:00,68935.99,68960.57,68907.17,68960.57,15.89788
2026-02-14 03:55:00,68960.56,69027.14,68960.56,68981.99,21.66281
2026-02-14 04:00:00,68982.0,68995.11,68939.22,68943.51,44.36991
2026-02-14 04:05:00,68943.51,68955.49,68888.3,68895.51,30.86198
2026-02-14 04:10:00,68895.51,68895.51,68869.55,68891.98,19.50715
2026-02-14 04:15:00,68891.99,68926.73,68891.98,68911.67,36.96537
2026-02-14 04:20:00,68911.66,68911.67,68869.81,68884.36,31.06443
2026-02-14 04:25:00,68884.37,68911.66,68874.0,68907.99,36.20447
2026-02-14 04:30:00,68907.98,68918.92,68896.68,68901.06,27.39135
2026-02-14 04:35:00,68901.06,68901.06,68859.93,68860.0,43.57602
2026-02-14 04:40:00,68860.0,68860.0,68826.8,68852.0,109.50949
2026-02-14 04:45:00,68852.0,68852.0,68829.2,68836.04,39.50273
2026-02-14 04:50:00,68836.04,68836.05,68789.59,68797.8,45.61792
2026-02-14 04:55:00,68797.81,68836.84,68790.0,68790.0,25.21509
2026-02-14 05:00:00,68790.01,68849.05,68762.3,68849.05,36.94335
2026-02-14 05:05:00,68849.05,68860.0,68808.05,68808.06,24.72955
2026-02-14 05:10:00,68808.05,68891.17,68808.05,68862.04,29.08957
2026-02-14 05:15:00,68862.04,68896.0,68860.87,68893.75,14.94767
2026-02-14 05:20:00,68893.75,68910.0,68883.21,68895.5,21.02336
2026-02-14 05:25:00,68895.5,68903.83,68876.0,68876.16,23.72167
2026-02-14 05:30:00,68876.15,68876.2,68836.3,68836.31,19.68181
2026-02-14 05:35:00,68836.31,68843.77,68792.62,68792.63,24.43113
2026-02-14 05:40:00,68792.63,68859.19,68792.62,68829.2,26.90913
2026-02-14 05:45:00,68829.2,68850.93,68798.64,68829.28,30.54389
2026-02-14 05:50:00,68829.45,68845.42,68774.16,68774.2,26.25249
2026-02-14 05:55:00,68774.2,68787.91,68760.0,68773.42,29.98668
2026-02-14 06:00:00,68773.41,68804.05,68771.86,68804.01,24.10572
2026-02-14 06:05:00,68804.0,68804.02,68731.72,68743.68,16.74854
2026-02-14 06:10:00,68743.68,68783.13,68730.13,68783.13,29.66144
2026-02-14 06:15:00,68783.13,68863.67,68783.12,68848.74,98.89101
2026-02-14 06:20:00,68848.74,68857.01,68815.3,68825.1,63.53673
2026-02-14 06:25:00,68825.09,68893.99,68825.09,68893.98,47.86215
2026-02-14 06:30:00,68893.98,68912.05,68862.1,68862.11,38.82077
2026-02-14 06:35:00,68862.11,68914.14,68852.51,68908.61,34.51875
2026-02-14 06:40:00,68908.61,68910.97,68868.14,68875.77,52.30114
2026-02-14 06:45:00,68875.77,68901.6,68862.49,68897.25,13.93116
2026-02-14 06:50:00,68897.25,68932.0,68897.24,68913.92,29.08315
2026-02-14 06:55:00,68913.92,68936.98,68903.1,68936.98,20.97701
2026-02-14 07:00:00,68936.98,68950.0,68916.31,68923.0,21.55531
2026-02-14 07:05:00,68923.01,68931.93,68906.54,68923.39,33.90888
2026-02-14 07:10:00,68923.38,68930.64,68900.11,68900.12,36.19028
2026-02-14 07:15:00,68900.11,68930.0,68896.11,68918.92,38.2136
2026-02-14 07:20:00,68918.92,68941.93,68884.56,68941.92,32.29304
2026-02-14 07:25:00,68941.92,68964.59,68938.95,68956.92,32.18463
2026-02-14 07:30:00,68956.92,69012.53,68944.03,68999.2,82.52192
2026-02-14 07:35:00,68999.21,68999.21,68957.76,68978.81,35.95909
2026-02-14 07:40:00,68978.8,69190.94,68978.8,69181.6,228.29507
2026-02-14 07:45:00,69181.6,69242.0,69130.79,69241.99,184.2945
2026-02-14 07:50:00,69241.99,69343.0,69222.14,69313.14,121.31442
2026-02-14 07:55:00,69313.13,69320.09,69213.0,69219.26,73.15927
2026-02-14 08:00:00,69219.27,69458.0,69218.71,69400.1,136.60106
2026-02-14 08:05:00,69400.11,69780.0,69371.99,69534.0,330.09742
2026-02-14 08:10:00,69534.01,69605.11,69473.54,69567.06,89.23346
2026-02-14 08:15:00,69567.05,69651.19,69516.67,69595.11,58.02418
2026-02-14 08:20:00,69595.1,69595.11,69465.67,69525.46,53.04582
2026-02-14 08:25:00,69525.47,69548.38,69480.0,69495.5,31.17649
2026-02-14 08:30:00,69495.5,69647.99,69470.94,69615.19,73.18556
2026-02-14 08:35:00,69615.19,69735.61,69615.18,69675.24,70.12932
2026-02-14 08:40:00,69675.24,69712.86,69616.85,69663.12,57.53177
2026-02-14 08:45:00,69663.12,69870.99,69663.12,69792.67,178.54506
2026-02-14 08:50:00,69792.68,69827.1,69700.01,69795.89,175.99945
2026-02-14 08:55:00,69795.89,69795.89,69713.23,69746.2,94.23384
2026-02-14 09:00:00,69746.2,69900.0,69746.19,69848.0,120.9615
2026-02-14 09:05:00,69848.0,69867.83,69779.4,69779.4,53.64503
2026-02-14 09:10:00,69779.41,69805.74,69689.0,69716.33,56.45701
2026-02-14 09:15:00,69716.32,69753.9,69648.2,69753.9,45.02095
2026-02-14 09:20:00,69753.9,69766.33,69595.71,69610.23,43.74035
2026-02-14 09:25:00,69610.24,69647.34,69566.78,69595.11,35.602
2026-02-14 09:30:00,69595.1,69665.25,69595.1,69610.9,21.23929
2026-02-14 09:35:00,69610.9,69716.0,69610.89,69708.95,23.60842
2026-02-14 09:40:00,69708.95,69769.85,69696.11,69726.97,91.89025
2026-02-14 09:45:00,69726.96,69768.15,69708.01,69708.02,23.07128
2026-02-14 09:50:00,69708.01,69728.25,69694.82,69728.25,11.65555
2026-02-14 09:55:00,69728.25,69742.75,69694.1,69714.93,28.47222
2026-02-14 10:00:00,69714.94,69714.94,69590.0,69627.19,47.99709
2026-02-14 10:05:00,69627.18,69666.22,69619.26,69646.36,41.82363
2026-02-14 10:10:00,69646.36,69662.92,69636.0,69651.11,20.17057
2026-02-14 10:15:00,69651.11,69664.42,69615.84,69622.5,20.04329
2026-02-14 10:20:00,69622.5,69643.0,69600.02,69639.85,12.929
2026-02-14 10:25:00,69639.85,69639.86,69585.15,69619.98,18.62306
2026-02-14 10:30:00,69619.98,69643.78,69615.0,69631.44,16.66013
2026-02-14 10:35:00,69631.44,69673.67,69631.44,69648.0,11.65339
2026-02-14 10:40:00,69648.01,69648.01,69607.8,69607.81,11.28237
2026-02-14 10:45:00,69607.8,69634.62,69607.8,69622.49,12.58389
2026-02-14 10:50:00,69622.5,69668.71,69622.49,69630.03,28.53052
2026-02-14 10:55:00,69630.03,69683.8,69629.99,69671.86,14.95839
2026-02-14 11:00:00,69671.86,69793.53,69671.86,69768.89,34.68156
2026-02-14 11:05:00,69768.88,69849.56,69728.3,69821.39,49.53188
2026-02-14 11:10:00,69821.39,70164.9,69804.21,70097.89,236.32272
2026-02-14 11:15:00,70097.88,70113.21,69983.55,70055.34,66.70896
2026-02-14 11:20:00,70055.34,70488.0,70038.86,70334.79,232.50047
2026-02-14 11:25:00,70334.79,70334.79,70126.7,70194.0,105.14834
2026-02-14 11:30:00,70194.0,70258.25,70062.1,70169.12,128.82487
2026-02-14 11:35:00,70169.13,70200.0,70126.7,70152.76,87.56813
2026-02-14 11:40:00,70152.76,70312.6,70149.73,70310.59,81.20314
2026-02-14 11:45:00,70310.58,70354.92,70226.71,70296.15,79.9359
2026-02-14 11:50:00,70296.15,70442.0,70296.14,70441.99,112.02192
2026-02-14 11:55:00,70442.0,70560.01,70394.61,70505.74,156.10659
2026-02-14 12:00:00,70505.74,70533.67,70394.61,70418.86,100.97778
2026-02-14 12:05:00,70418.87,70468.4,70384.62,70468.4,65.5222
2026-02-14 12:10:00,70468.4,70488.8,70360.58,70488.47,61.8408
2026-02-14 12:15:00,70488.48,70488.48,70300.0,70341.71,68.10071
2026-02-14 12:20:00,70341.71,70467.18,70341.7,70387.99,51.21171
2026-02-14 12:25:00,70387.98,70439.08,70332.49,70356.38,53.43106
2026-02-14 12:30:00,70356.38,70369.5,70247.53,70249.72,62.95591
2026-02-14 12:35:00,70249.73,70300.0,70013.0,70080.86,193.47906
2026-02-14 12:40:00,70080.85,70126.79,70012.36,70087.52,66.94836
2026-02-14 12:45:00,70087.52,70113.16,69778.89,69840.32,211.30694
2026-02-14 12:50:00,69840.32,69908.0,69670.58,69749.36,169.904
2026-02-14 12:55:00,69749.37,69873.28,69600.0,69640.2,172.51721
2026-02-14 13:00:00,69640.2,69714.68,69398.22,69455.02,159.12292
2026-02-14 13:05:00,69455.03,69666.45,69442.57,69666.44,93.48217
2026-02-14 13:10:00,69666.44,69735.46,69617.96,69713.23,64.27834
2026-02-14 13:15:00,69713.23,69771.91,69064.6,69480.18,696.56908
2026-02-14 13:20:00,69480.18,69545.65,69095.73,69389.98,899.12701
2026-02-14 13:25:00,69389.99,69439.86,69254.0,69270.67,108.24944
2026-02-14 13:30:00,69270.68,69468.62,69263.99,69462.03,72.00677
2026-02-14 13:35:00,69462.03,69577.21,69335.95,69439.94,222.60309
