_open_time,Open,High,Low,Close,Volume
2026-05-16 00:05:00,4542.98,4543.43,4542.97,4543.43,0.9045
2026-05-16 00:10:00,4543.43,4543.48,4543.42,4543.48,1.749
2026-05-16 00:15:00,4543.48,4543.65,4543.48,4543.5,3.2631
2026-05-16 00:20:00,4543.65,4543.88,4543.65,4543.87,0.6237
2026-05-16 00:25:00,4543.87,4543.88,4543.87,4543.87,2.2705
2026-05-16 00:30:00,4543.87,4545.25,4543.87,4545.25,3.5149
2026-05-16 00:35:00,4545.25,4545.63,4545.24,4545.63,0.9508
2026-05-16 00:40:00,4545.64,4545.72,4545.63,4545.72,0.1482
2026-05-16 00:45:00,4545.72,4545.72,4545.71,4545.72,1.0043
2026-05-16 00:50:00,4545.72,4545.72,4545.45,4545.45,4.2593
2026-05-16 00:55:00,4545.45,4545.45,4543.65,4543.79,4.9203
2026-05-16 01:00:00,4543.79,4544.64,4543.79,4544.64,2.828
2026-05-16 01:05:00,4544.67,4544.73,4544.67,4544.73,1.504
2026-05-16 01:10:00,4544.72,4544.91,4544.72,4544.91,0.7862
2026-05-16 01:15:00,4544.9,4545.36,4544.9,4545.36,0.6531
2026-05-16 01:20:00,4545.36,4545.36,4542.76,4544.34,5.3365
2026-05-16 01:25:00,4544.34,4544.35,4542.76,4542.76,3.0712
2026-05-16 01:30:00,4542.76,4542.77,4541.51,4541.51,3.6047
2026-05-16 01:35:00,4541.51,4541.76,4541.51,4541.75,0.5233
2026-05-16 01:40:00,4541.75,4541.76,4541.75,4541.76,0.4591
2026-05-16 01:45:00,4541.76,4541.85,4541.75,4541.84,0.2742
2026-05-16 01:50:00,4541.85,4541.85,4541.84,4541.85,0.8766
2026-05-16 01:55:00,4541.85,4541.85,4541.84,4541.84,1.0351
2026-05-16 02:00:00,4541.85,4541.85,4541.84,4541.85,2.6159
2026-05-16 02:05:00,4541.85,4541.85,4541.84,4541.85,0.4763
2026-05-16 02:10:00,4541.85,4541.85,4541.84,4541.85,1.0855
2026-05-16 02:15:00,4541.85,4541.85,4541.84,4541.84,0.186
2026-05-16 02:20:00,4541.85,4542.49,4541.84,4542.49,0.9603
2026-05-16 02:25:00,4542.49,4543.11,4542.49,4543.11,0.4766
2026-05-16 02:30:00,4543.11,4543.25,4543.1,4543.25,0.811
2026-05-16 02:35:00,4543.25,4543.56,4543.25,4543.56,0.3971
2026-05-16 02:40:00,4543.57,4543.91,4543.57,4543.91,2.1399
2026-05-16 02:45:00,4543.91,4543.91,4543.9,4543.91,0.5456
2026-05-16 02:50:00,4543.91,4543.91,4543.9,4543.9,1.2932
2026-05-16 02:55:00,4543.9,4543.91,4543.9,4543.9,0.5043
2026-05-16 03:00:00,4543.91,4543.91,4543.9,4543.9,1.2859
2026-05-16 03:05:00,4543.9,4543.91,4543.9,4543.9,2.4644
2026-05-16 03:10:00,4543.9,4543.91,4543.9,4543.9,0.6363
2026-05-16 03:15:00,4543.9,4543.91,4543.9,4543.91,2.5959
2026-05-16 03:20:00,4543.91,4543.91,4543.9,4543.91,1.3445
2026-05-16 03:25:00,4543.9,4543.91,4543.9,4543.9,0.6464
2026-05-16 03:30:00,4543.9,4543.91,4543.89,4543.89,1.4181
2026-05-16 03:35:00,4543.9,4543.9,4543.89,4543.89,3.0701
2026-05-16 03:40:00,4543.9,4543.9,4543.89,4543.89,2.7386
2026-05-16 03:45:00,4543.89,4543.9,4543.89,4543.89,0.7459
2026-05-16 03:50:00,4543.89,4543.89,4543.83,4543.83,11.4526
2026-05-16 03:55:00,4543.83,4543.84,4543.83,4543.83,0.5018
2026-05-16 04:00:00,4543.84,4543.84,4541.0,4542.45,5.7868
2026-05-16 04:05:00,4542.46,4543.26,4542.45,4543.26,1.1294
2026-05-16 04:10:00,4543.26,4543.75,4543.25,4543.75,0.6976
2026-05-16 04:15:00,4543.75,4543.81,4543.25,4543.25,3.9287
2026-05-16 04:20:00,4543.25,4543.26,4542.43,4542.43,3.1405
2026-05-16 04:25:00,4542.44,4542.76,4542.43,4542.76,0.8506
2026-05-16 04:30:00,4542.75,4542.75,4541.0,4541.12,8.1958
2026-05-16 04:35:00,4541.12,4541.13,4541.12,4541.12,0.5991
2026-05-16 04:40:00,4541.13,4543.21,4541.13,4542.77,7.5999
2026-05-16 04:45:00,4542.77,4542.77,4542.51,4542.51,1.8463
2026-05-16 04:50:00,4542.52,4543.56,4542.51,4543.56,2.1689
2026-05-16 04:55:00,4543.56,4544.64,4543.56,4544.64,0.4581
2026-05-16 05:00:00,4544.64,4544.65,4544.63,4544.65,2.0099
2026-05-16 05:05:00,4544.9,4545.37,4544.9,4545.37,1.2698
2026-05-16 05:10:00,4545.38,4546.66,4545.38,4546.66,1.3834
2026-05-16 05:15:00,4546.66,4547.03,4545.6,4545.98,4.8541
2026-05-16 05:20:00,4545.98,4545.98,4545.97,4545.98,1.6936
2026-05-16 05:25:00,4545.98,4545.98,4545.97,4545.98,1.8687
2026-05-16 05:30:00,4545.98,4545.98,4545.89,4545.89,0.73
2026-05-16 05:35:00,4545.89,4545.89,4544.11,4544.11,11.1833
2026-05-16 05:40:00,4544.1,4545.33,4544.1,4545.33,4.8203
2026-05-16 05:45:00,4545.33,4545.85,4545.32,4545.36,3.4801
2026-05-16 05:50:00,4545.36,4545.36,4545.35,4545.36,1.1351
2026-05-16 05:55:00,4545.36,4545.36,4545.05,4545.36,2.0565
2026-05-16 06:00:00,4545.36,4545.36,4544.7,4544.7,2.2469
2026-05-16 06:05:00,4544.71,4546.04,4544.7,4545.58,5.33
2026-05-16 06:10:00,4545.58,4545.59,4544.91,4545.34,2.6272
2026-05-16 06:15:00,4545.34,4545.36,4544.95,4544.95,4.5852
2026-05-16 06:20:00,4544.95,4544.96,4543.6,4543.6,6.8915
2026-05-16 06:25:00,4543.6,4545.0,4543.37,4544.99,8.7374
2026-05-16 06:30:00,4545.0,4545.0,4544.98,4545.0,2.5552
2026-05-16 06:35:00,4545.68,4545.68,4544.98,4545.0,4.0852
2026-05-16 06:40:00,4545.0,4545.01,4544.11,4544.11,1.9922
2026-05-16 06:45:00,4544.11,4544.12,4541.36,4541.78,10.4784
2026-05-16 06:50:00,4541.78,4542.28,4540.44,4541.88,7.9785
2026-05-16 06:55:00,4541.87,4541.88,4540.84,4540.85,3.8359
2026-05-16 07:00:00,4540.84,4540.85,4540.08,4540.09,2.8807
2026-05-16 07:05:00,4540.08,4540.09,4538.5,4538.96,17.0145
2026-05-16 07:10:00,4538.96,4538.96,4530.0,4531.52,62.0511
2026-05-16 07:15:00,4531.52,4532.28,4526.23,4532.2,56.3163
2026-05-16 07:20:00,4532.18,4532.69,4530.18,4532.64,13.492
2026-05-16 07:25:00,4532.64,4533.6,4532.64,4532.72,4.7119
2026-05-16 07:30:00,4532.72,4535.0,4532.71,4534.99,12.1429
2026-05-16 07:35:00,4534.99,4536.51,4534.99,4536.51,9.6981
2026-05-16 07:40:00,4536.51,4537.37,4536.51,4537.15,4.5554
2026-05-16 07:45:00,4537.15,4537.15,4535.75,4535.82,4.8254
2026-05-16 07:50:00,4535.94,4537.2,4535.93,4536.92,7.0716
2026-05-16 07:55:00,4536.92,4536.92,4536.9,4536.91,0.3819
2026-05-16 08:00:00,4536.91,4536.91,4535.0,4535.64,4.909
2026-05-16 08:05:00,4535.64,4536.21,4535.64,4536.21,0.982
2026-05-16 08:10:00,4536.2,4536.39,4535.17,4535.4,9.0554
2026-05-16 08:15:00,4535.4,4535.77,4535.16,4535.63,8.922
2026-05-16 08:20:00,4535.63,4536.31,4535.63,4536.31,1.898
2026-05-16 08:25:00,4536.38,4536.99,4536.37,4536.99,3.5974
2026-05-16 08:30:00,4537.0,4537.62,4536.49,4537.4,7.0109
2026-05-16 08:35:00,4537.4,4537.41,4537.4,4537.4,0.2562
2026-05-16 08:40:00,4537.41,4537.78,4537.4,4537.78,2.0139
2026-05-16 08:45:00,4537.77,4537.78,4537.65,4537.66,0.7704
2026-05-16 08:50:00,4537.4,4537.4,4536.48,4536.48,2.0196
2026-05-16 08:55:00,4536.46,4537.32,4536.0,4536.01,12.5811
2026-05-16 09:00:00,4536.01,4536.01,4536.0,4536.01,1.8939
2026-05-16 09:05:00,4536.0,4536.01,4535.8,4535.8,2.3664
2026-05-16 09:10:00,4535.8,4535.81,4535.51,4535.51,1.9675
2026-05-16 09:15:00,4535.52,4535.52,4531.17,4531.49,21.1946
2026-05-16 09:20:00,4531.49,4533.59,4531.49,4532.58,7.3311
2026-05-16 09:25:00,4532.58,4533.62,4530.44,4530.51,5.067
2026-05-16 09:30:00,4530.51,4533.53,4530.5,4532.83,9.848
2026-05-16 09:35:00,4533.35,4533.88,4533.35,4533.87,1.4873
2026-05-16 09:40:00,4533.88,4535.89,4533.68,4535.86,32.6693
2026-05-16 09:45:00,4535.86,4536.48,4534.15,4534.23,35.3091
2026-05-16 09:50:00,4534.24,4534.24,4533.0,4533.0,4.2385
2026-05-16 09:55:00,4533.01,4534.13,4532.79,4534.13,5.0388
2026-05-16 10:00:00,4534.13,4534.35,4532.85,4532.92,5.0065
2026-05-16 10:05:00,4532.91,4532.92,4523.76,4526.34,85.3815
2026-05-16 10:10:00,4526.27,4528.98,4526.27,4527.7,22.7359
2026-05-16 10:15:00,4527.26,4528.15,4527.25,4527.47,5.3166
2026-05-16 10:20:00,4527.47,4527.47,4527.27,4527.27,2.205
2026-05-16 10:25:00,4527.27,4529.94,4527.27,4529.94,15.0873
2026-05-16 10:30:00,4529.94,4530.76,4529.93,4530.76,1.4924
2026-05-16 10:35:00,4530.76,4530.76,4529.84,4530.18,8.4541
2026-05-16 10:40:00,4530.18,4530.19,4530.18,4530.18,0.7529
2026-05-16 10:45:00,4530.19,4531.28,4530.18,4530.94,13.5827
2026-05-16 10:50:00,4530.94,4531.26,4530.8,4530.8,2.2968
2026-05-16 10:55:00,4530.81,4531.24,4530.5,4530.51,2.848
2026-05-16 11:00:00,4530.5,4531.5,4530.5,4531.5,4.672
2026-05-16 11:05:00,4531.49,4531.5,4514.99,4515.0,1166.5311
2026-05-16 11:10:00,4515.0,4521.66,4514.99,4519.99,310.496
2026-05-16 11:15:00,4519.99,4520.0,4519.98,4520.0,24.2967
2026-05-16 11:20:00,4520.0,4520.0,4519.99,4520.0,21.6924
2026-05-16 11:25:00,4520.0,4520.0,4519.99,4519.99,17.9696
2026-05-16 11:30:00,4520.0,4520.0,4519.99,4519.99,9.9893
2026-05-16 11:35:00,4520.0,4520.0,4519.99,4520.0,60.9323
2026-05-16 11:40:00,4520.0,4520.0,4519.67,4520.0,53.0204
2026-05-16 11:45:00,4520.0,4520.0,4519.99,4520.0,11.8082
2026-05-16 11:50:00,4520.0,4520.0,4517.27,4519.99,200.4073
2026-05-16 11:55:00,4519.99,4526.31,4519.67,4526.31,133.921
2026-05-16 12:00:00,4526.31,4526.54,4525.08,4525.29,17.994
2026-05-16 12:05:00,4525.3,4526.71,4525.3,4526.71,4.1719
2026-05-16 12:10:00,4526.71,4526.71,4526.0,4526.63,5.8225
2026-05-16 12:15:00,4526.63,4526.68,4526.63,4526.68,0.6138
2026-05-16 12:20:00,4526.68,4527.34,4526.68,4527.34,0.6116
2026-05-16 12:25:00,4527.36,4529.72,4527.36,4529.71,8.6134
2026-05-16 12:30:00,4529.71,4529.72,4529.71,4529.72,2.2406
2026-05-16 12:35:00,4529.71,4529.72,4529.71,4529.72,0.2451
2026-05-16 12:40:00,4529.71,4530.0,4529.71,4530.0,2.7779
2026-05-16 12:45:00,4530.03,4530.12,4530.03,4530.12,0.0782
2026-05-16 12:50:00,4530.12,4530.12,4530.11,4530.11,1.3992
2026-05-16 12:55:00,4530.11,4530.12,4530.11,4530.12,2.7488
2026-05-16 13:00:00,4530.12,4530.12,4528.49,4528.68,7.9908
2026-05-16 13:05:00,4528.68,4528.68,4528.67,4528.67,0.0915
2026-05-16 13:10:00,4528.68,4529.65,4528.67,4529.51,4.916
2026-05-16 13:15:00,4529.51,4531.7,4529.51,4531.7,7.1622
2026-05-16 13:20:00,4531.7,4532.49,4530.8,4531.13,9.8743
2026-05-16 13:25:00,4531.13,4531.13,4530.97,4530.98,2.3803
2026-05-16 13:30:00,4530.98,4531.8,4530.98,4531.79,0.8599
2026-05-16 13:35:00,4531.79,4531.8,4530.97,4530.97,1.4747
2026-05-16 13:40:00,4530.97,4531.23,4529.32,4529.99,5.6976
2026-05-16 13:45:00,4529.99,4529.99,4529.9,4529.9,2.6294
2026-05-16 13:50:00,4529.9,4529.9,4527.55,4528.26,6.9644
2026-05-16 13:55:00,4528.25,4529.64,4526.63,4529.64,9.3285
2026-05-16 14:00:00,4529.64,4529.98,4529.06,4529.06,4.1443
2026-05-16 14:05:00,4529.06,4529.07,4529.06,4529.07,3.8076
2026-05-16 14:10:00,4529.07,4529.48,4529.07,4529.08,1.5134
2026-05-16 14:15:00,4529.08,4529.29,4529.07,4529.28,0.8204
2026-05-16 14:20:00,4529.28,4529.43,4529.28,4529.42,3.9877
2026-05-16 14:25:00,4529.43,4529.43,4529.42,4529.43,0.7574
2026-05-16 14:30:00,4529.43,4529.98,4529.42,4529.97,6.6146
2026-05-16 14:35:00,4529.98,4529.98,4529.91,4529.91,9.2277
2026-05-16 14:40:00,4529.91,4530.64,4529.91,4530.64,2.8872
2026-05-16 14:45:00,4530.64,4532.51,4530.64,4532.01,10.2346
2026-05-16 14:50:00,4532.01,4532.2,4530.42,4531.21,19.6329
2026-05-16 14:55:00,4531.21,4531.98,4531.21,4531.98,4.2344
2026-05-16 15:00:00,4531.98,4533.78,4531.98,4533.5,6.7914
2026-05-16 15:05:00,4533.51,4533.51,4533.5,4533.5,1.1323
2026-05-16 15:10:00,4533.5,4533.51,4532.83,4532.83,9.5672
2026-05-16 15:15:00,4532.83,4532.91,4531.5,4531.83,5.9345
2026-05-16 15:20:00,4531.84,4531.84,4531.05,4531.29,3.4206
2026-05-16 15:25:00,4531.28,4531.74,4531.28,4531.74,0.3117
2026-05-16 15:30:00,4531.74,4537.5,4531.73,4536.86,12.1193
2026-05-16 15:35:00,4536.86,4536.87,4536.47,4536.47,4.2186
2026-05-16 15:40:00,4536.24,4536.64,4536.23,4536.64,3.1191
2026-05-16 15:45:00,4536.64,4536.64,4536.63,4536.63,0.0858
2026-05-16 15:50:00,4536.61,4536.61,4535.01,4535.19,3.0678
2026-05-16 15:55:00,4535.01,4535.01,4535.0,4535.0,0.4587
2026-05-16 16:00:00,4535.01,4535.35,4535.0,4535.35,2.8317
2026-05-16 16:05:00,4535.35,4535.35,4535.34,4535.35,0.4014
2026-05-16 16:10:00,4535.35,4535.35,4535.34,4535.35,0.4322
2026-05-16 16:15:00,4535.34,4535.36,4535.0,4535.0,1.5559
2026-05-16 16:20:00,4535.0,4535.01,4535.0,4535.01,0.4077
2026-05-16 16:25:00,4535.01,4535.3,4533.86,4535.29,2.3376
2026-05-16 16:30:00,4535.3,4535.3,4533.97,4534.0,8.8123
2026-05-16 16:35:00,4534.0,4535.76,4534.0,4535.75,6.0741
2026-05-16 16:40:00,4535.76,4535.76,4534.06,4534.06,1.1293
2026-05-16 16:45:00,4534.07,4534.07,4533.63,4533.64,3.4036
2026-05-16 16:50:00,4533.64,4535.36,4533.63,4535.35,1.7897
2026-05-16 16:55:00,4535.35,4535.36,4534.37,4534.38,1.5197
2026-05-16 17:00:00,4534.38,4535.66,4534.37,4535.53,3.3051
2026-05-16 17:05:00,4535.53,4535.53,4535.52,4535.53,0.9225
2026-05-16 17:10:00,4535.52,4535.53,4535.52,4535.53,0.5924
2026-05-16 17:15:00,4535.52,4535.52,4535.09,4535.1,0.5023
2026-05-16 17:20:00,4535.1,4535.1,4535.09,4535.09,0.1701
2026-05-16 17:25:00,4535.1,4535.67,4534.38,4534.39,5.936
2026-05-16 17:30:00,4534.39,4534.7,4534.38,4534.69,1.4168
2026-05-16 17:35:00,4534.7,4534.7,4534.69,4534.7,0.5895
2026-05-16 17:40:00,4534.74,4535.18,4534.74,4535.18,1.4862
2026-05-16 17:45:00,4535.18,4535.46,4535.17,4535.46,0.0819
2026-05-16 17:50:00,4535.6,4536.22,4535.6,4535.74,3.1606
2026-05-16 17:55:00,4535.74,4535.74,4534.17,4534.18,2.1217
2026-05-16 18:00:00,4534.61,4535.1,4534.61,4535.09,0.5156
2026-05-16 18:05:00,4535.09,4535.26,4535.09,4535.26,0.9932
2026-05-16 18:10:00,4535.26,4535.26,4535.25,4535.25,1.2586
2026-05-16 18:15:00,4535.25,4535.26,4534.83,4534.84,2.5909
2026-05-16 18:20:00,4534.84,4535.23,4534.83,4535.22,1.2503
2026-05-16 18:25:00,4535.23,4535.97,4535.22,4535.97,0.9289
2026-05-16 18:30:00,4535.97,4536.01,4535.96,4536.01,1.9634
2026-05-16 18:35:00,4536.01,4536.07,4536.01,4536.06,1.0786
2026-05-16 18:40:00,4536.06,4539.73,4536.06,4538.57,22.9839
2026-05-16 18:45:00,4538.21,4538.22,4537.33,4537.79,4.3596
2026-05-16 18:50:00,4537.79,4539.39,4537.79,4539.39,7.2808
2026-05-16 18:55:00,4539.39,4539.39,4539.38,4539.38,0.4498
2026-05-16 19:00:00,4539.38,4539.39,4539.38,4539.38,1.5265
2026-05-16 19:05:00,4539.38,4539.39,4539.38,4539.39,0.6495
2026-05-16 19:10:00,4539.39,4539.39,4538.57,4538.57,9.6737
2026-05-16 19:15:00,4538.57,4538.72,4538.56,4538.71,1.3503
2026-05-16 19:20:00,4538.71,4539.2,4538.71,4539.19,1.4314
2026-05-16 19:25:00,4539.19,4539.2,4539.19,4539.19,0.544
2026-05-16 19:30:00,4539.19,4539.2,4539.19,4539.19,1.7602
2026-05-16 19:35:00,4539.2,4539.2,4539.19,4539.19,2.3542
2026-05-16 19:40:00,4539.2,4539.2,4539.19,4539.19,1.1872
2026-05-16 19:45:00,4539.2,4539.2,4538.76,4538.76,1.2049
2026-05-16 19:50:00,4538.76,4538.77,4538.01,4538.01,2.6122
2026-05-16 19:55:00,4538.01,4538.01,4536.34,4536.41,3.1943
2026-05-16 20:00:00,4536.41,4537.16,4536.41,4536.53,6.9402
2026-05-16 20:05:00,4536.53,4536.53,4536.52,4536.53,1.0995
2026-05-16 20:10:00,4536.52,4536.98,4536.52,4536.98,0.3371
2026-05-16 20:15:00,4536.98,4537.89,4536.98,4537.77,6.6463
2026-05-16 20:20:00,4537.77,4537.77,4537.76,4537.77,0.1698
2026-05-16 20:25:00,4537.76,4538.9,4537.76,4538.87,4.7648
2026-05-16 20:30:00,4539.02,4539.21,4535.76,4536.11,5.6932
2026-05-16 20:35:00,4536.54,4537.33,4536.54,4537.33,1.0975
2026-05-16 20:40:00,4537.32,4537.33,4537.32,4537.32,0.7563
2026-05-16 20:45:00,4537.32,4537.32,4536.92,4537.0,0.7667
2026-05-16 20:50:00,4537.0,4537.0,4536.29,4536.29,0.7268
2026-05-16 20:55:00,4536.3,4536.3,4535.94,4535.94,0.3072
2026-05-16 21:00:00,4535.94,4535.95,4535.94,4535.95,0.0461
2026-05-16 21:05:00,4535.94,4535.95,4534.87,4534.87,2.7502
2026-05-16 21:10:00,4534.87,4534.87,4534.37,4534.38,0.4918
2026-05-16 21:15:00,4534.38,4534.38,4534.08,4534.09,1.6829
2026-05-16 21:20:00,4534.09,4534.09,4533.54,4533.54,1.0095
2026-05-16 21:25:00,4533.54,4534.87,4533.54,4534.86,5.0381
2026-05-16 21:30:00,4534.87,4534.87,4532.92,4533.38,6.1731
2026-05-16 21:35:00,4533.38,4533.6,4533.38,4533.6,1.4323
2026-05-16 21:40:00,4533.77,4533.77,4533.14,4533.14,5.3309
2026-05-16 21:45:00,4533.15,4533.18,4533.14,4533.15,0.2021
2026-05-16 21:50:00,4533.14,4533.15,4532.53,4532.53,2.5456
2026-05-16 21:55:00,4532.53,4532.53,4532.52,4532.52,0.221
2026-05-16 22:00:00,4532.53,4534.02,4532.52,4533.13,1.3919
2026-05-16 22:05:00,4533.13,4533.26,4533.13,4533.26,0.4985
2026-05-16 22:10:00,4533.7,4534.43,4533.45,4534.43,1.7345
2026-05-16 22:15:00,4534.43,4534.66,4534.43,4534.66,1.2791
2026-05-16 22:20:00,4534.66,4534.66,4534.65,4534.65,0.7074
2026-05-16 22:25:00,4534.66,4535.35,4534.66,4535.35,0.964
2026-05-16 22:30:00,4535.36,4535.36,4535.36,4535.36,0.0124
2026-05-16 22:35:00,4535.36,4536.43,4535.36,4536.43,0.676
2026-05-16 22:40:00,4536.44,4537.55,4536.44,4537.55,4.9648
2026-05-16 22:45:00,4537.54,4538.81,4537.54,4538.23,11.3596
2026-05-16 22:50:00,4538.23,4538.24,4538.23,4538.23,2.8649
2026-05-16 22:55:00,4538.23,4538.24,4538.23,4538.23,0.0621
2026-05-16 23:00:00,4538.24,4538.24,4538.23,4538.23,0.8487
2026-05-16 23:05:00,4538.23,4538.24,4538.11,4538.11,1.441
2026-05-16 23:10:00,4538.11,4538.12,4538.11,4538.11,0.3405
2026-05-16 23:15:00,4538.11,4538.12,4538.0,4538.0,0.5365
2026-05-16 23:20:00,4538.01,4538.01,4538.0,4538.0,0.2162
2026-05-16 23:25:00,4538.0,4538.0,4537.66,4537.66,0.28
2026-05-16 23:30:00,4537.66,4537.66,4537.5,4537.5,1.3134
2026-05-16 23:35:00,4537.5,4537.51,4537.5,4537.5,0.8564
2026-05-16 23:40:00,4537.51,4537.51,4537.5,4537.51,2.435
2026-05-16 23:45:00,4537.5,4537.51,4537.5,4537.5,0.526
2026-05-16 23:50:00,4537.5,4537.51,4537.5,4537.5,0.3511
2026-05-16 23:55:00,4537.5,4537.51,4537.0,4537.0,0.5395
2026-05-17 00:00:00,4537.01,4538.08,4536.57,4538.07,6.0144
2026-05-17 00:05:00,4538.08,4538.62,4538.07,4538.62,1.1707
2026-05-17 00:10:00,4538.61,4538.62,4538.61,4538.61,0.3316
2026-05-17 00:15:00,4538.61,4538.62,4538.61,4538.62,0.271
2026-05-17 00:20:00,4538.61,4538.69,4538.61,4538.68,2.6568
2026-05-17 00:25:00,4538.69,4538.69,4538.68,4538.68,1.4448
2026-05-17 00:30:00,4538.69,4538.69,4538.2,4538.2,0.6972
2026-05-17 00:35:00,4538.18,4538.18,4537.82,4537.83,0.4924
2026-05-17 00:40:00,4537.83,4537.83,4535.04,4535.14,12.2716
2026-05-17 00:45:00,4535.14,4535.15,4535.14,4535.15,3.0857
2026-05-17 00:50:00,4535.14,4536.97,4535.14,4536.97,2.1138
2026-05-17 00:55:00,4536.97,4536.97,4535.3,4535.31,5.8763
2026-05-17 01:00:00,4535.3,4535.3,4534.68,4534.69,0.5898
2026-05-17 01:05:00,4534.68,4534.69,4533.44,4534.05,2.5802
2026-05-17 01:10:00,4534.05,4534.06,4534.05,4534.06,0.1787
2026-05-17 01:15:00,4534.05,4534.06,4534.05,4534.05,2.8202
2026-05-17 01:20:00,4534.06,4534.06,4534.0,4534.0,2.4439
2026-05-17 01:25:00,4534.01,4534.09,4534.0,4534.0,3.7249
2026-05-17 01:30:00,4534.01,4534.01,4533.68,4533.68,1.077
2026-05-17 01:35:00,4533.68,4533.68,4531.0,4531.0,10.5839
2026-05-17 01:40:00,4531.07,4531.07,4530.99,4530.99,1.941
2026-05-17 01:45:00,4531.0,4532.82,4531.0,4531.58,6.8914
2026-05-17 01:50:00,4531.28,4532.99,4531.0,4532.67,22.4375
2026-05-17 01:55:00,4532.67,4532.67,4532.66,4532.67,0.7881
2026-05-17 02:00:00,4532.67,4532.67,4532.66,4532.66,0.2196
2026-05-17 02:05:00,4532.66,4532.66,4531.83,4531.83,1.227
2026-05-17 02:10:00,4531.83,4531.84,4531.28,4531.28,1.7226
2026-05-17 02:15:00,4531.28,4531.51,4531.28,4531.51,0.9856
2026-05-17 02:20:00,4531.74,4532.09,4531.74,4531.75,3.6685
2026-05-17 02:25:00,4531.75,4531.75,4531.74,4531.75,0.7278
2026-05-17 02:30:00,4531.75,4531.75,4531.74,4531.75,0.3292
2026-05-17 02:35:00,4531.75,4532.11,4531.74,4532.11,0.5276
2026-05-17 02:40:00,4532.11,4532.11,4532.1,4532.1,0.4354
2026-05-17 02:45:00,4532.11,4532.39,4532.1,4532.39,0.6594
2026-05-17 02:50:00,4532.39,4532.51,4532.38,4532.5,1.2419
2026-05-17 02:55:00,4532.51,4532.76,4532.5,4532.75,0.1976
2026-05-17 03:00:00,4532.75,4532.76,4532.75,4532.76,0.9171
2026-05-17 03:05:00,4532.76,4532.76,4532.61,4532.75,1.2994
2026-05-17 03:10:00,4532.75,4532.76,4532.75,4532.75,1.038
2026-05-17 03:15:00,4532.76,4532.83,4532.75,4532.83,0.8876
2026-05-17 03:20:00,4533.1,4533.87,4533.1,4533.87,2.3361
2026-05-17 03:25:00,4533.88,4533.88,4533.73,4533.74,6.9857
2026-05-17 03:30:00,4533.74,4534.05,4533.58,4534.05,0.4734
2026-05-17 03:35:00,4534.06,4534.83,4534.06,4534.83,0.69
2026-05-17 03:40:00,4534.82,4534.82,4534.78,4534.78,0.7811
2026-05-17 03:45:00,4534.78,4536.12,4534.61,4535.29,8.0801
2026-05-17 03:50:00,4535.29,4535.3,4535.29,4535.29,1.681
2026-05-17 03:55:00,4535.29,4535.29,4534.91,4534.92,1.3326
2026-05-17 04:00:00,4534.92,4534.92,4534.91,4534.92,1.8703
2026-05-17 04:05:00,4534.91,4534.92,4534.91,4534.91,1.5927
2026-05-17 04:10:00,4534.91,4534.92,4534.91,4534.92,0.029
2026-05-17 04:15:00,4534.92,4534.92,4534.91,4534.91,1.3517
2026-05-17 04:20:00,4534.91,4534.92,4534.91,4534.92,1.2118
2026-05-17 04:25:00,4534.91,4534.91,4534.55,4534.55,0.4194
2026-05-17 04:30:00,4534.56,4534.56,4534.39,4534.39,1.005
2026-05-17 04:35:00,4534.39,4534.4,4534.39,4534.39,0.7574
2026-05-17 04:40:00,4534.39,4534.4,4534.18,4534.19,2.6524
2026-05-17 04:45:00,4534.18,4534.19,4534.18,4534.19,0.2827
2026-05-17 04:50:00,4534.18,4534.19,4534.18,4534.18,0.3091
2026-05-17 04:55:00,4534.18,4534.19,4533.96,4533.99,3.2891
2026-05-17 05:00:00,4533.75,4533.75,4533.68,4533.68,1.0289
2026-05-17 05:05:00,4533.69,4533.88,4533.68,4533.88,4.18
2026-05-17 05:10:00,4533.87,4533.88,4533.87,4533.87,0.2251
2026-05-17 05:15:00,4533.87,4533.88,4533.87,4533.87,0.2264
2026-05-17 05:20:00,4533.87,4533.88,4533.38,4533.39,9.4019
2026-05-17 05:25:00,4533.38,4533.39,4532.53,4532.53,3.7782
2026-05-17 05:30:00,4532.53,4532.54,4530.99,4531.06,4.5381
2026-05-17 05:35:00,4531.06,4531.06,4531.05,4531.05,0.9512
2026-05-17 05:40:00,4531.06,4531.07,4531.06,4531.07,0.5424
2026-05-17 05:45:00,4531.07,4531.07,4531.06,4531.06,0.3348
2026-05-17 05:50:00,4531.07,4531.07,4529.01,4529.01,10.8501
2026-05-17 05:55:00,4529.01,4529.02,4527.11,4527.82,8.0345
2026-05-17 06:00:00,4527.82,4528.17,4527.24,4527.44,6.3947
2026-05-17 06:05:00,4527.44,4528.82,4526.0,4528.82,4.765
2026-05-17 06:10:00,4529.09,4529.41,4529.09,4529.4,0.1581
2026-05-17 06:15:00,4529.41,4529.41,4528.48,4528.48,3.9824
2026-05-17 06:20:00,4528.48,4528.48,4528.43,4528.43,1.2412
2026-05-17 06:25:00,4528.44,4528.44,4528.43,4528.43,0.8726
2026-05-17 06:30:00,4528.17,4528.17,4526.93,4527.0,3.229
2026-05-17 06:35:00,4526.99,4527.65,4526.99,4527.65,0.5478
2026-05-17 06:40:00,4527.86,4528.31,4527.85,4528.3,0.4307
