_open_time,Open,High,Low,Close,Volume
2021-01-19 00:15:00,36719.44,36853.74,36640.43,36641.13,149.698106
2021-01-19 00:20:00,36641.12,36645.1,36472.1,36475.55,256.483135
2021-01-19 00:25:00,36475.55,36630.0,36475.55,36517.78,160.983665
2021-01-19 00:30:00,36516.79,36580.66,36483.82,36528.4,142.851816
2021-01-19 00:35:00,36528.41,36573.67,36485.77,36536.75,142.749296
2021-01-19 00:40:00,36536.75,36594.62,36501.58,36535.07,138.165291
2021-01-19 00:45:00,36535.07,36586.56,36364.43,36401.7,233.448861
2021-01-19 00:50:00,36401.7,36531.96,36390.36,36530.42,143.132037
2021-01-19 00:55:00,36530.42,36730.71,36505.72,36676.89,203.822381
2021-01-19 01:00:00,36676.89,36800.0,36644.7,36770.0,222.915716
2021-01-19 01:05:00,36770.0,36798.18,36713.75,36762.33,116.834963
2021-01-19 01:10:00,36763.84,36970.0,36691.91,36836.91,541.090392
2021-01-19 01:15:00,36836.38,36860.43,36770.35,36778.24,256.254572
2021-01-19 01:20:00,36778.24,36932.89,36763.41,36846.52,557.824169
2021-01-19 01:25:00,36846.41,36907.49,36717.01,36777.72,390.326125
2021-01-19 01:30:00,36772.35,37000.0,36758.8,37000.0,976.413914
2021-01-19 01:35:00,36999.99,37070.0,36950.0,37020.78,1293.358726
2021-01-19 01:40:00,37020.78,37086.94,36939.99,37005.34,664.317174
2021-01-19 01:45:00,37005.34,37280.0,36999.36,37211.1,652.281911
2021-01-19 01:50:00,37213.21,37266.64,36895.96,36930.39,568.560666
2021-01-19 01:55:00,36930.38,36960.08,36741.32,36922.44,464.480799
2021-01-19 02:00:00,36922.44,37014.19,36820.0,36939.78,367.565445
2021-01-19 02:05:00,36939.77,36980.0,36863.49,36917.53,230.596046
2021-01-19 02:10:00,36917.53,36988.87,36851.62,36911.18,244.881107
2021-01-19 02:15:00,36911.17,37000.0,36768.6,36808.27,309.163715
2021-01-19 02:20:00,36808.27,36818.68,36674.25,36708.19,345.908873
2021-01-19 02:25:00,36708.19,36764.13,36650.0,36760.0,313.485795
2021-01-19 02:30:00,36756.24,36891.88,36684.45,36772.7,288.829449
2021-01-19 02:35:00,36772.7,36877.02,36741.13,36869.94,191.837159
2021-01-19 02:40:00,36869.94,36870.0,36655.66,36660.13,308.433006
2021-01-19 02:45:00,36660.51,36742.53,36579.94,36729.26,225.914349
2021-01-19 02:50:00,36729.25,36847.14,36714.79,36755.09,292.584922
2021-01-19 02:55:00,36755.13,36828.45,36676.98,36804.11,247.986747
2021-01-19 03:00:00,36804.1,36846.06,36695.0,36723.19,226.875671
2021-01-19 03:05:00,36723.19,36818.3,36695.0,36775.39,182.121448
2021-01-19 03:10:00,36775.38,36811.17,36650.0,36660.01,266.260276
2021-01-19 03:15:00,36660.01,36665.0,36550.0,36573.07,277.599498
2021-01-19 03:20:00,36573.07,36647.88,36550.0,36566.22,223.093143
2021-01-19 03:25:00,36566.23,36680.05,36528.46,36625.52,210.442695
2021-01-19 03:30:00,36628.27,36643.71,36491.84,36543.05,234.668863
2021-01-19 03:35:00,36540.29,36680.9,36505.9,36663.06,199.503069
2021-01-19 03:40:00,36663.07,36707.31,36606.49,36655.83,151.539423
2021-01-19 03:45:00,36655.84,36675.93,36561.72,36632.76,136.7292
2021-01-19 03:50:00,36634.91,36668.95,36540.89,36610.55,218.444542
2021-01-19 03:55:00,36610.55,36659.97,36416.52,36465.3,199.454614
2021-01-19 04:00:00,36468.31,36527.87,36421.18,36501.63,231.474794
2021-01-19 04:05:00,36501.63,36600.0,36400.0,36588.31,258.024547
2021-01-19 04:10:00,36587.78,36610.42,36504.25,36594.86,146.840091
2021-01-19 04:15:00,36594.87,36648.92,36500.0,36554.66,168.635835
2021-01-19 04:20:00,36554.65,36581.22,36473.26,36486.5,110.572772
2021-01-19 04:25:00,36484.01,36599.19,36483.51,36531.53,96.788966
2021-01-19 04:30:00,36531.52,36585.0,36366.24,36422.13,250.750351
2021-01-19 04:35:00,36422.13,36520.11,36410.0,36507.03,114.944623
2021-01-19 04:40:00,36507.03,36546.99,36441.64,36516.8,150.5455
2021-01-19 04:45:00,36516.8,36525.96,36311.0,36344.89,270.455112
2021-01-19 04:50:00,36344.89,36398.45,36317.04,36356.67,200.910582
2021-01-19 04:55:00,36356.68,36370.25,36233.0,36284.71,229.751155
2021-01-19 05:00:00,36284.71,36348.28,36270.77,36331.48,138.170397
2021-01-19 05:05:00,36331.48,36404.21,36286.0,36380.9,105.597075
2021-01-19 05:10:00,36380.9,36398.14,36295.0,36370.04,113.495411
2021-01-19 05:15:00,36370.05,36492.14,36355.76,36409.39,223.285362
2021-01-19 05:20:00,36409.39,36489.78,36352.18,36487.37,135.022028
2021-01-19 05:25:00,36487.38,36528.14,36464.5,36472.01,186.741271
2021-01-19 05:30:00,36472.04,36538.46,36404.95,36442.01,189.449572
2021-01-19 05:35:00,36439.81,36478.72,36341.13,36341.14,207.665972
2021-01-19 05:40:00,36341.13,36363.56,36207.85,36226.87,249.859515
2021-01-19 05:45:00,36225.06,36301.86,36018.09,36287.9,394.681397
2021-01-19 05:50:00,36286.03,36286.06,36155.83,36196.34,182.055578
2021-01-19 05:55:00,36196.33,36287.38,36196.33,36251.18,179.584249
2021-01-19 06:00:00,36249.37,36378.69,36181.63,36355.67,208.269812
2021-01-19 06:05:00,36355.66,36455.93,36330.0,36440.11,202.409413
2021-01-19 06:10:00,36440.43,36500.0,36002.01,36462.85,448.960891
2021-01-19 06:15:00,36462.85,36535.0,36419.2,36464.94,249.684243
2021-01-19 06:20:00,36464.94,36516.11,36434.9,36494.35,162.709547
2021-01-19 06:25:00,36496.18,36513.08,36455.01,36501.41,162.53282
2021-01-19 06:30:00,36501.4,36720.0,36496.2,36601.36,375.66612
2021-01-19 06:35:00,36601.37,36717.0,36596.15,36627.5,276.55904
2021-01-19 06:40:00,36625.16,36688.0,36600.0,36604.07,224.534426
2021-01-19 06:45:00,36604.07,36620.46,36464.63,36483.05,208.004768
2021-01-19 06:50:00,36483.06,36561.21,36469.17,36542.3,189.653631
2021-01-19 06:55:00,36542.29,36753.31,36521.13,36599.55,229.271656
2021-01-19 07:00:00,36599.55,36719.22,36583.03,36615.65,214.892388
2021-01-19 07:05:00,36615.65,36621.75,36540.95,36605.19,198.279354
2021-01-19 07:10:00,36605.18,36605.81,36538.28,36578.37,164.762738
2021-01-19 07:15:00,36578.36,36667.19,36470.62,36503.84,288.233134
2021-01-19 07:20:00,36503.85,36578.8,36483.03,36570.9,184.65863
2021-01-19 07:25:00,36570.9,36700.0,36526.34,36670.7,169.021269
2021-01-19 07:30:00,36670.75,36676.36,36593.72,36597.07,225.547456
2021-01-19 07:35:00,36593.72,36659.07,36530.81,36647.51,123.326222
2021-01-19 07:40:00,36647.51,36777.77,36635.42,36686.78,255.00153
2021-01-19 07:45:00,36686.77,36974.72,36669.32,36963.05,558.676889
2021-01-19 07:50:00,36965.16,37142.85,36925.5,37140.0,784.131279
2021-01-19 07:55:00,37140.0,37233.87,37027.09,37168.82,659.136868
2021-01-19 08:00:00,37167.92,37296.25,36974.12,37042.95,659.005977
2021-01-19 08:05:00,37042.95,37098.14,36929.08,36929.6,365.666735
2021-01-19 08:10:00,36929.79,37077.91,36897.07,36994.99,318.444048
2021-01-19 08:15:00,36994.97,37268.28,36984.84,37261.83,297.481003
2021-01-19 08:20:00,37261.84,37400.0,37180.77,37330.75,783.090989
2021-01-19 08:25:00,37330.75,37486.81,37322.07,37430.39,939.297025
2021-01-19 08:30:00,37430.39,37535.27,37264.19,37311.27,627.932506
2021-01-19 08:35:00,37311.28,37324.0,37191.48,37304.43,328.14728
2021-01-19 08:40:00,37304.43,37336.72,37225.6,37232.66,317.683476
2021-01-19 08:45:00,37230.72,37347.71,37225.01,37294.1,228.435273
2021-01-19 08:50:00,37294.1,37299.95,36997.3,37224.91,508.542749
2021-01-19 08:55:00,37224.92,37224.92,37104.24,37197.72,313.900029
2021-01-19 09:00:00,37197.71,37306.74,37192.45,37284.41,278.873116
2021-01-19 09:05:00,37286.85,37378.57,37280.59,37295.07,265.845306
2021-01-19 09:10:00,37297.62,37333.98,37149.23,37181.86,234.941256
2021-01-19 09:15:00,37181.86,37266.63,37150.03,37265.51,228.136107
2021-01-19 09:20:00,37265.51,37400.0,37210.59,37231.83,292.042939
2021-01-19 09:25:00,37231.83,37326.54,37201.48,37304.16,292.282939
2021-01-19 09:30:00,37304.16,37320.3,37173.64,37278.58,234.587407
2021-01-19 09:35:00,37275.65,37351.0,37230.0,37318.57,247.656363
2021-01-19 09:40:00,37318.56,37448.41,37218.88,37329.02,401.132097
2021-01-19 09:45:00,37329.02,37400.0,37200.0,37203.69,289.744035
2021-01-19 09:50:00,37203.7,37229.11,37070.75,37134.96,240.228102
2021-01-19 09:55:00,37134.96,37139.74,37000.08,37040.04,269.892693
2021-01-19 10:00:00,37040.05,37148.02,37038.72,37115.9,232.608339
2021-01-19 10:05:00,37115.89,37170.56,37068.87,37161.04,249.736983
2021-01-19 10:10:00,37161.05,37245.89,37131.19,37245.89,199.571888
2021-01-19 10:15:00,37245.9,37299.51,37169.57,37182.29,208.404242
2021-01-19 10:20:00,37184.14,37237.45,37139.53,37145.34,297.486229
2021-01-19 10:25:00,37145.34,37194.13,37110.73,37150.79,166.870719
2021-01-19 10:30:00,37150.78,37150.79,36891.42,36912.75,392.233527
2021-01-19 10:35:00,36912.75,36922.58,36750.0,36843.52,529.538229
2021-01-19 10:40:00,36843.52,36923.42,36800.0,36920.07,280.985862
2021-01-19 10:45:00,36920.08,37000.0,36920.08,36973.0,226.310026
2021-01-19 10:50:00,36974.56,37149.75,36972.92,37075.75,349.111114
2021-01-19 10:55:00,37075.75,37129.93,37060.0,37110.6,189.21796
2021-01-19 11:00:00,37110.6,37163.82,37040.19,37067.02,163.882293
2021-01-19 11:05:00,37066.19,37110.97,37022.64,37107.15,153.127275
2021-01-19 11:10:00,37107.17,37180.0,36951.33,36976.38,360.481876
2021-01-19 11:15:00,36976.39,37063.03,36909.41,37063.03,196.553418
2021-01-19 11:20:00,37059.44,37164.34,37021.21,37154.0,210.667402
2021-01-19 11:25:00,37154.0,37160.0,37001.0,37015.6,192.961981
2021-01-19 11:30:00,37015.59,37089.37,36912.8,36973.26,225.315301
2021-01-19 11:35:00,36973.26,37121.55,36973.26,37035.53,231.911319
2021-01-19 11:40:00,37035.52,37050.0,36852.0,36873.99,265.686813
2021-01-19 11:45:00,36873.99,36999.99,36811.83,36992.77,254.930694
2021-01-19 11:50:00,36992.77,37073.95,36958.09,37064.97,201.382222
2021-01-19 11:55:00,37066.98,37269.0,37041.35,37266.49,428.830315
2021-01-19 12:00:00,37263.73,37449.0,37258.02,37313.73,581.517249
2021-01-19 12:05:00,37313.72,37361.76,37250.0,37273.96,276.031609
2021-01-19 12:10:00,37273.95,37310.65,37200.28,37214.59,295.058428
2021-01-19 12:15:00,37214.6,37400.0,37214.6,37361.0,311.975515
2021-01-19 12:20:00,37361.0,37361.0,37082.87,37147.96,278.984848
2021-01-19 12:25:00,37144.37,37194.83,37100.0,37123.46,199.314379
2021-01-19 12:30:00,37123.45,37192.08,37049.0,37077.95,203.16535
2021-01-19 12:35:00,37077.96,37160.23,36780.0,36786.15,439.652098
2021-01-19 12:40:00,36786.15,36909.54,36750.0,36758.15,349.517069
2021-01-19 12:45:00,36756.3,36880.03,36636.05,36845.97,461.506532
2021-01-19 12:50:00,36852.6,36866.26,36700.19,36814.52,243.016765
2021-01-19 12:55:00,36815.38,36888.19,36610.0,36782.17,468.675124
2021-01-19 13:00:00,36782.16,36934.92,36782.16,36934.92,300.281867
2021-01-19 13:05:00,36931.8,36936.38,36843.76,36894.0,253.114092
2021-01-19 13:10:00,36886.96,36924.83,36825.01,36859.98,179.317454
2021-01-19 13:15:00,36859.99,36957.7,36859.99,36950.0,206.983768
2021-01-19 13:20:00,36949.99,37039.17,36837.83,36916.59,270.154425
2021-01-19 13:25:00,36916.59,36982.87,36865.09,36965.26,254.866734
2021-01-19 13:30:00,36965.26,37038.05,36914.08,36953.56,202.198053
2021-01-19 13:35:00,36953.56,36975.0,36900.0,36960.92,160.128519
2021-01-19 13:40:00,36960.91,37026.16,36913.4,36959.77,133.715275
2021-01-19 13:45:00,36959.78,37100.0,36959.78,37094.97,242.018758
2021-01-19 13:50:00,37094.98,37146.87,37020.83,37083.81,288.127249
2021-01-19 13:55:00,37088.22,37122.93,37050.01,37082.52,154.640297
2021-01-19 14:00:00,37082.52,37263.49,37082.51,37142.79,289.66723
2021-01-19 14:05:00,37142.79,37142.79,37012.03,37040.36,308.417026
2021-01-19 14:10:00,37040.34,37186.74,37028.44,37147.36,165.612681
2021-01-19 14:15:00,37147.35,37160.98,37037.84,37093.19,145.040307
2021-01-19 14:20:00,37093.19,37122.62,37042.13,37065.53,83.266985
2021-01-19 14:25:00,37065.52,37195.43,36913.62,37187.21,274.409123
2021-01-19 14:30:00,37187.21,37192.09,37081.06,37102.37,113.729746
2021-01-19 14:35:00,37100.51,37193.68,37100.0,37180.49,120.225628
2021-01-19 14:40:00,37180.48,37211.66,37128.09,37160.01,250.698845
2021-01-19 14:45:00,37160.01,37239.42,37000.0,37064.5,230.948837
2021-01-19 14:50:00,37064.49,37091.5,37000.0,37040.02,179.038211
2021-01-19 14:55:00,37040.0,37069.97,36950.5,36992.33,245.195798
2021-01-19 15:00:00,36992.32,37074.58,36990.0,37068.48,156.617259
2021-01-19 15:05:00,37068.48,37100.01,36838.48,36942.11,292.547011
2021-01-19 15:10:00,36943.79,36999.0,36805.42,36999.0,253.633325
2021-01-19 15:15:00,36998.99,37050.04,36776.5,37050.0,344.115507
2021-01-19 15:20:00,37050.0,37129.14,37016.73,37040.0,183.13566
2021-01-19 15:25:00,37040.0,37128.65,37026.97,37128.64,155.161494
2021-01-19 15:30:00,37128.64,37200.0,37062.25,37109.28,195.430652
2021-01-19 15:35:00,37111.22,37161.69,37072.14,37099.98,177.206139
2021-01-19 15:40:00,37099.97,37121.35,37060.62,37111.3,142.580127
2021-01-19 15:45:00,37111.3,37350.0,37080.2,37246.13,468.159754
2021-01-19 15:50:00,37246.14,37260.85,37194.12,37213.13,199.432873
2021-01-19 15:55:00,37213.13,37333.0,37213.12,37329.4,238.415052
2021-01-19 16:00:00,37329.4,37700.0,37203.97,37656.13,1260.688246
2021-01-19 16:05:00,37656.13,37805.0,37629.89,37691.71,827.687428
2021-01-19 16:10:00,37694.1,37850.0,37560.09,37664.09,615.449717
2021-01-19 16:15:00,37666.19,37761.83,37500.0,37649.99,429.344283
2021-01-19 16:20:00,37649.99,37650.0,37525.41,37634.82,262.746733
2021-01-19 16:25:00,37634.82,37649.78,37500.0,37602.91,296.006016
2021-01-19 16:30:00,37602.91,37636.39,37512.24,37512.25,194.887592
2021-01-19 16:35:00,37515.72,37549.09,37450.0,37548.99,238.126563
2021-01-19 16:40:00,37549.0,37596.91,37385.56,37494.24,211.291732
2021-01-19 16:45:00,37494.25,37558.0,37300.0,37414.24,450.970439
2021-01-19 16:50:00,37414.24,37476.91,37395.55,37395.9,171.757
2021-01-19 16:55:00,37395.9,37439.99,37343.91,37366.1,188.064407
2021-01-19 17:00:00,37366.09,37522.8,37264.15,37292.1,342.412097
2021-01-19 17:05:00,37292.1,37296.6,37100.0,37175.58,402.860248
2021-01-19 17:10:00,37175.58,37250.0,37127.0,37202.15,193.494926
2021-01-19 17:15:00,37202.15,37272.65,37180.0,37272.62,149.814169
2021-01-19 17:20:00,37272.62,37311.05,37229.79,37238.21,154.039412
2021-01-19 17:25:00,37238.22,37288.34,37015.0,37018.49,267.534901
2021-01-19 17:30:00,37018.5,37219.82,37018.48,37185.9,217.668402
2021-01-19 17:35:00,37185.9,37295.8,37161.35,37227.13,170.789239
2021-01-19 17:40:00,37227.13,37278.73,37203.32,37226.94,101.426918
2021-01-19 17:45:00,37228.91,37308.25,37150.0,37159.57,146.562281
2021-01-19 17:50:00,37159.57,37300.01,37152.94,37214.5,190.847598
2021-01-19 17:55:00,37214.49,37270.49,37155.07,37162.4,139.375452
2021-01-19 18:00:00,37162.4,37162.4,36963.0,36963.01,294.437373
2021-01-19 18:05:00,36963.01,37158.64,36950.35,37015.29,249.298137
2021-01-19 18:10:00,37015.29,37062.17,36838.71,36914.35,306.959889
2021-01-19 18:15:00,36914.35,37030.0,36901.38,36991.51,229.083644
2021-01-19 18:20:00,36991.5,37000.0,36703.71,36850.81,469.375405
2021-01-19 18:25:00,36850.81,37050.0,36838.52,37007.84,285.004385
2021-01-19 18:30:00,37007.85,37068.77,36939.4,36958.85,139.995223
2021-01-19 18:35:00,36958.84,37019.32,36900.0,36992.56,171.507761
2021-01-19 18:40:00,36992.67,36992.95,36770.35,36897.99,271.483665
2021-01-19 18:45:00,36897.99,36905.96,36714.46,36732.3,409.645862
2021-01-19 18:50:00,36732.3,36860.8,36700.0,36767.66,248.132931
2021-01-19 18:55:00,36767.66,36780.32,36500.0,36500.0,743.738108
2021-01-19 19:00:00,36500.0,36643.87,36450.0,36612.33,382.050537
2021-01-19 19:05:00,36612.32,36800.0,36607.53,36687.4,296.46757
2021-01-19 19:10:00,36687.39,36715.1,36602.99,36671.91,227.221576
2021-01-19 19:15:00,36671.91,36754.25,36641.77,36721.79,157.841418
2021-01-19 19:20:00,36721.79,36726.63,36549.82,36562.7,158.480898
2021-01-19 19:25:00,36564.54,36566.57,36288.0,36433.97,670.351792
2021-01-19 19:30:00,36433.98,36477.66,36210.0,36349.98,455.251765
2021-01-19 19:35:00,36349.98,36518.86,36317.0,36404.48,228.494553
2021-01-19 19:40:00,36404.48,36415.99,36100.0,36171.84,573.64023
2021-01-19 19:45:00,36171.83,36377.0,36052.04,36342.37,448.38132
2021-01-19 19:50:00,36344.61,36475.33,36294.25,36305.62,356.334444
2021-01-19 19:55:00,36307.44,36406.53,36262.17,36279.82,207.735456
2021-01-19 20:00:00,36281.66,36473.7,36100.0,36432.91,550.159012
2021-01-19 20:05:00,36432.91,36596.17,36385.94,36488.6,352.438823
2021-01-19 20:10:00,36488.6,36506.28,36371.39,36412.03,238.580371
2021-01-19 20:15:00,36413.42,36421.0,36230.0,36312.82,263.416356
2021-01-19 20:20:00,36312.82,36363.61,36180.0,36361.95,227.582789
2021-01-19 20:25:00,36361.94,36451.82,36317.0,36358.01,141.542499
2021-01-19 20:30:00,36358.01,36507.36,36304.34,36470.0,170.236697
2021-01-19 20:35:00,36470.03,36472.62,36400.0,36415.12,167.806426
2021-01-19 20:40:00,36415.12,36483.26,36373.83,36408.92,240.388849
2021-01-19 20:45:00,36406.29,36416.75,36232.87,36305.89,202.943176
2021-01-19 20:50:00,36305.89,36472.4,36299.44,36445.06,155.483801
2021-01-19 20:55:00,36445.05,36535.0,36426.92,36436.26,168.120961
2021-01-19 21:00:00,36436.26,36639.71,36381.91,36589.29,386.546716
2021-01-19 21:05:00,36589.3,36777.88,36589.3,36667.11,716.930655
2021-01-19 21:10:00,36667.11,36667.12,36513.26,36535.08,289.554496
2021-01-19 21:15:00,36535.08,36607.53,36491.79,36541.97,190.850831
2021-01-19 21:20:00,36541.98,36675.0,36500.0,36628.01,197.270559
2021-01-19 21:25:00,36628.02,36694.56,36534.59,36547.91,212.677402
2021-01-19 21:30:00,36547.94,36601.22,36475.16,36484.63,145.174482
2021-01-19 21:35:00,36484.63,36529.99,36446.81,36521.91,142.091552
2021-01-19 21:40:00,36521.91,36617.14,36500.0,36587.01,97.288431
2021-01-19 21:45:00,36587.02,36676.07,36521.31,36534.68,129.687443
2021-01-19 21:50:00,36538.75,36590.93,36447.54,36586.23,120.0563
2021-01-19 21:55:00,36586.24,36591.72,36440.08,36452.22,93.085857
2021-01-19 22:00:00,36452.22,36550.71,36325.63,36546.8,165.914083
2021-01-19 22:05:00,36546.92,36647.73,36494.2,36614.3,130.832799
2021-01-19 22:10:00,36614.57,36635.09,36564.65,36591.2,65.03491
2021-01-19 22:15:00,36591.2,36650.0,36546.02,36554.13,83.914688
2021-01-19 22:20:00,36554.13,36589.74,36532.82,36551.72,37.563675
2021-01-19 22:25:00,36551.72,36552.3,36495.72,36512.56,96.164353
2021-01-19 22:30:00,36509.83,36517.44,36447.48,36464.16,58.897377
2021-01-19 22:35:00,36464.16,36466.47,36384.56,36457.37,133.581641
2021-01-19 22:40:00,36457.15,36599.32,36425.12,36568.94,90.404891
2021-01-19 22:45:00,36568.63,36769.23,36555.85,36736.19,172.955253
2021-01-19 22:50:00,36735.24,36750.0,36683.27,36705.01,122.543005
2021-01-19 22:55:00,36705.33,36711.63,36632.82,36632.82,94.5952
2021-01-19 23:00:00,36632.82,36722.71,36523.17,36546.73,132.29573
2021-01-19 23:05:00,36543.35,36545.01,36450.2,36487.08,157.294705
2021-01-19 23:10:00,36487.01,36562.12,36380.46,36398.96,128.487625
2021-01-19 23:15:00,36397.14,36483.58,36361.11,36470.06,200.71341
2021-01-19 23:20:00,36471.61,36490.04,36380.0,36453.21,101.506654
2021-01-19 23:25:00,36453.2,36469.07,36293.69,36313.35,164.911675
2021-01-19 23:30:00,36313.35,36399.43,36256.42,36288.38,155.84419
2021-01-19 23:35:00,36288.43,36288.54,36126.16,36213.27,380.648494
2021-01-19 23:40:00,36213.26,36244.26,36115.0,36237.67,190.638007
2021-01-19 23:45:00,36236.59,36328.24,36153.36,36319.61,218.374959
2021-01-19 23:50:00,36321.85,36337.67,36100.0,36119.82,221.187474
2021-01-19 23:55:00,36121.56,36160.39,35844.06,35891.49,1333.271748
2021-01-20 00:00:00,35901.94,35948.62,35610.17,35924.59,1117.793966
2021-01-20 00:05:00,35926.06,36000.0,35850.59,35911.23,384.662339
2021-01-20 00:10:00,35911.22,36062.9,35890.79,35947.44,254.861612
2021-01-20 00:15:00,35948.28,36190.0,35938.0,36045.27,294.903578
2021-01-20 00:20:00,36045.27,36215.37,36045.24,36093.39,191.345294
2021-01-20 00:25:00,36093.39,36228.31,36084.32,36160.66,204.039249
2021-01-20 00:30:00,36160.66,36220.1,36080.0,36193.64,202.119419
2021-01-20 00:35:00,36193.65,36291.37,36145.96,36280.0,132.455529
2021-01-20 00:40:00,36280.0,36342.09,36171.74,36311.49,207.620784
2021-01-20 00:45:00,36311.49,36341.31,36208.83,36270.53,139.066874
2021-01-20 00:50:00,36272.38,36335.7,36170.47,36309.85,136.04525
2021-01-20 00:55:00,36309.86,36350.0,36237.34,36314.04,111.994124
2021-01-20 01:00:00,36313.94,36402.0,36200.0,36401.99,155.820484
2021-01-20 01:05:00,36401.99,36415.31,36233.07,36243.97,140.567563
2021-01-20 01:10:00,36244.52,36314.13,36201.05,36306.56,134.757953
2021-01-20 01:15:00,36304.96,36314.85,36179.71,36227.7,158.124082
2021-01-20 01:20:00,36227.69,36240.73,36146.04,36192.08,190.026352
2021-01-20 01:25:00,36190.45,36293.27,36060.69,36175.57,237.161398
2021-01-20 01:30:00,36175.56,36175.56,36002.0,36124.48,254.232982
2021-01-20 01:35:00,36124.48,36249.24,36002.0,36148.46,213.548511
2021-01-20 01:40:00,36143.32,36167.75,36000.0,36144.49,217.692659
2021-01-20 01:45:00,36140.06,36303.65,36000.0,36273.12,159.691422
2021-01-20 01:50:00,36273.11,36362.74,36240.88,36276.1,192.961138
2021-01-20 01:55:00,36276.09,36310.51,36104.81,36105.27,131.019269
2021-01-20 02:00:00,36105.27,36125.86,35850.0,35877.66,411.422193
2021-01-20 02:05:00,35877.66,35985.3,35805.39,35815.34,225.068567
2021-01-20 02:10:00,35815.34,35919.71,35752.96,35894.42,339.348545
2021-01-20 02:15:00,35894.42,35947.43,35708.08,35836.56,299.736563
2021-01-20 02:20:00,35834.16,35870.19,35760.25,35835.09,224.680507
2021-01-20 02:25:00,35837.45,35912.55,35829.62,35888.83,196.69392
