_open_time,Open,High,Low,Close,Volume
2023-08-19 11:05:00,25896.86,25918.1,25896.86,25912.01,64.14771
2023-08-19 11:10:00,25912.01,25919.22,25900.48,25916.18,47.52804
2023-08-19 11:15:00,25916.18,25916.18,25899.19,25899.2,31.39105
2023-08-19 11:20:00,25899.19,25919.89,25896.61,25918.01,38.60482
2023-08-19 11:25:00,25918.0,25918.01,25911.52,25913.79,77.14906
2023-08-19 11:30:00,25913.78,25933.9,25913.78,25933.9,28.73473
2023-08-19 11:35:00,25933.9,25943.75,25932.94,25943.75,28.73633
2023-08-19 11:40:00,25943.75,25943.75,25906.0,25906.01,85.8005
2023-08-19 11:45:00,25906.01,25909.9,25898.12,25898.13,46.08234
2023-08-19 11:50:00,25898.13,25925.86,25892.94,25923.07,49.17369
2023-08-19 11:55:00,25923.08,25923.08,25900.07,25900.08,59.39814
2023-08-19 12:00:00,25900.07,25915.89,25900.07,25902.45,67.2235
2023-08-19 12:05:00,25902.45,25906.0,25896.0,25896.0,47.46261
2023-08-19 12:10:00,25896.01,25896.01,25872.06,25874.34,91.50081
2023-08-19 12:15:00,25874.35,25904.0,25874.34,25894.44,78.24612
2023-08-19 12:20:00,25894.43,25894.44,25878.21,25879.98,79.99038
2023-08-19 12:25:00,25879.98,25897.0,25872.07,25880.0,81.49647
2023-08-19 12:30:00,25879.99,25905.48,25879.99,25903.12,59.71824
2023-08-19 12:35:00,25903.13,25923.22,25902.01,25909.77,81.53698
2023-08-19 12:40:00,25909.77,25918.64,25892.0,25918.0,141.32397
2023-08-19 12:45:00,25918.0,25926.0,25914.54,25915.01,69.33864
2023-08-19 12:50:00,25915.01,25915.97,25902.97,25915.97,55.2424
2023-08-19 12:55:00,25915.96,25925.75,25914.37,25914.37,55.12507
2023-08-19 13:00:00,25914.38,25918.64,25908.0,25914.0,88.51214
2023-08-19 13:05:00,25914.0,25945.0,25913.99,25940.17,48.17684
2023-08-19 13:10:00,25940.16,25948.95,25934.19,25948.0,48.02143
2023-08-19 13:15:00,25947.99,25970.82,25924.45,25931.99,147.45664
2023-08-19 13:20:00,25932.0,25958.71,25931.99,25958.71,64.63875
2023-08-19 13:25:00,25959.34,25981.53,25950.0,25966.0,178.22283
2023-08-19 13:30:00,25965.99,25966.75,25950.9,25961.32,118.79274
2023-08-19 13:35:00,25961.32,25971.26,25950.0,25953.98,51.82088
2023-08-19 13:40:00,25953.99,25960.0,25948.0,25948.01,56.35602
2023-08-19 13:45:00,25948.0,25948.01,25929.78,25929.79,51.03184
2023-08-19 13:50:00,25929.79,25935.32,25917.26,25931.11,76.35303
2023-08-19 13:55:00,25931.11,25939.78,25924.75,25925.24,48.83021
2023-08-19 14:00:00,25925.24,25954.99,25920.12,25954.99,71.44757
2023-08-19 14:05:00,25954.98,25979.57,25954.98,25962.87,66.39529
2023-08-19 14:10:00,25962.88,25975.15,25958.22,25974.0,82.37016
2023-08-19 14:15:00,25974.0,25999.01,25973.99,25988.0,143.22959
2023-08-19 14:20:00,25987.99,25988.0,25963.88,25970.7,59.88986
2023-08-19 14:25:00,25970.7,26051.36,25955.0,26028.6,567.02378
2023-08-19 14:30:00,26028.6,26042.0,26000.0,26007.82,224.91219
2023-08-19 14:35:00,26007.81,26018.0,25991.58,26017.99,81.23309
2023-08-19 14:40:00,26018.0,26025.01,25985.91,25994.77,99.16433
2023-08-19 14:45:00,25994.78,26003.06,25975.12,26002.15,84.94022
2023-08-19 14:50:00,26002.14,26008.63,25985.41,25987.63,59.68369
2023-08-19 14:55:00,25987.63,25996.56,25975.0,25975.0,46.58318
2023-08-19 15:00:00,25975.01,25985.56,25957.29,25958.32,103.62973
2023-08-19 15:05:00,25958.32,26044.0,25958.31,26041.38,202.41667
2023-08-19 15:10:00,26041.37,26094.99,26018.0,26068.75,311.3797
2023-08-19 15:15:00,26068.76,26097.41,26044.23,26081.43,207.65439
2023-08-19 15:20:00,26081.43,26096.24,26055.6,26080.0,165.8084
2023-08-19 15:25:00,26080.01,26080.01,26052.0,26061.52,86.22327
2023-08-19 15:30:00,26061.53,26061.53,26046.0,26055.65,77.21585
2023-08-19 15:35:00,26055.66,26055.66,26033.16,26033.16,88.64439
2023-08-19 15:40:00,26033.16,26070.59,26027.8,26064.27,100.21239
2023-08-19 15:45:00,26064.26,26154.0,26055.76,26126.4,428.52099
2023-08-19 15:50:00,26126.4,26210.0,26126.4,26207.64,593.08458
2023-08-19 15:55:00,26207.65,26226.04,26170.0,26216.01,268.29116
2023-08-19 16:00:00,26216.01,26217.36,26172.07,26206.0,265.17289
2023-08-19 16:05:00,26205.99,26206.0,26136.4,26154.48,235.18065
2023-08-19 16:10:00,26154.49,26154.49,26117.0,26153.99,131.02261
2023-08-19 16:15:00,26153.99,26194.19,26142.6,26176.01,139.55626
2023-08-19 16:20:00,26176.0,26176.01,26121.28,26123.64,198.33768
2023-08-19 16:25:00,26123.65,26161.51,26123.64,26158.02,120.94925
2023-08-19 16:30:00,26158.02,26158.02,26119.46,26122.4,128.7668
2023-08-19 16:35:00,26122.4,26144.36,26122.0,26133.09,95.80942
2023-08-19 16:40:00,26133.08,26169.43,26117.75,26166.28,214.10232
2023-08-19 16:45:00,26166.27,26216.05,26162.0,26202.33,228.51949
2023-08-19 16:50:00,26202.32,26205.85,26165.37,26200.01,149.06296
2023-08-19 16:55:00,26200.0,26281.0,26199.03,26253.3,300.43518
2023-08-19 17:00:00,26253.3,26253.31,26188.0,26196.78,245.52469
2023-08-19 17:05:00,26196.77,26199.14,26138.55,26149.33,157.7447
2023-08-19 17:10:00,26149.33,26149.33,26127.73,26127.73,118.50296
2023-08-19 17:15:00,26127.74,26150.0,26101.36,26108.96,172.66713
2023-08-19 17:20:00,26108.97,26115.97,26080.25,26096.02,173.2719
2023-08-19 17:25:00,26096.01,26098.0,26078.0,26085.85,98.5466
2023-08-19 17:30:00,26085.86,26100.0,26084.01,26096.01,106.1973
2023-08-19 17:35:00,26096.01,26098.0,26072.29,26092.0,84.44356
2023-08-19 17:40:00,26092.01,26097.99,26080.33,26095.14,65.04044
2023-08-19 17:45:00,26095.14,26099.72,26084.5,26098.22,63.2933
2023-08-19 17:50:00,26098.23,26106.61,26098.22,26101.78,36.72677
2023-08-19 17:55:00,26101.78,26101.78,26086.9,26086.9,46.64021
2023-08-19 18:00:00,26086.9,26089.42,26027.08,26045.26,203.93339
2023-08-19 18:05:00,26045.26,26090.0,26026.96,26088.01,135.74929
2023-08-19 18:10:00,26088.01,26088.01,26063.37,26068.49,56.64401
2023-08-19 18:15:00,26068.49,26068.5,26037.65,26049.9,64.07289
2023-08-19 18:20:00,26049.91,26081.92,26049.9,26081.92,90.02144
2023-08-19 18:25:00,26081.92,26087.0,26072.0,26086.99,42.33076
2023-08-19 18:30:00,26086.99,26126.0,26086.99,26116.01,74.04353
2023-08-19 18:35:00,26116.0,26116.01,26096.73,26103.73,92.16763
2023-08-19 18:40:00,26103.74,26131.04,26103.73,26128.87,61.51955
2023-08-19 18:45:00,26128.86,26129.07,26113.43,26113.43,54.35096
2023-08-19 18:50:00,26113.43,26125.93,26113.43,26122.01,47.03918
2023-08-19 18:55:00,26122.01,26138.0,26122.0,26126.44,51.04108
2023-08-19 19:00:00,26126.44,26128.0,26095.36,26106.32,61.28108
2023-08-19 19:05:00,26106.33,26112.0,26106.32,26111.99,23.33613
2023-08-19 19:10:00,26112.0,26121.49,26111.99,26121.48,51.82287
2023-08-19 19:15:00,26121.49,26130.32,26118.0,26130.32,42.83969
2023-08-19 19:20:00,26130.32,26130.32,26103.58,26106.71,66.60406
2023-08-19 19:25:00,26106.7,26113.02,26106.7,26113.02,20.15302
2023-08-19 19:30:00,26113.01,26137.41,26113.01,26134.0,46.43653
2023-08-19 19:35:00,26134.01,26134.01,26113.01,26116.0,41.51192
2023-08-19 19:40:00,26116.0,26131.32,26110.57,26131.32,38.2465
2023-08-19 19:45:00,26131.32,26147.43,26131.31,26146.01,34.17102
2023-08-19 19:50:00,26146.02,26158.0,26146.01,26158.0,43.19464
2023-08-19 19:55:00,26158.0,26159.84,26123.21,26125.62,86.21973
2023-08-19 20:00:00,26125.61,26153.53,26125.61,26153.53,80.2492
2023-08-19 20:05:00,26153.52,26156.0,26126.75,26126.75,74.70484
2023-08-19 20:10:00,26126.76,26142.0,26126.75,26134.03,162.29593
2023-08-19 20:15:00,26134.02,26136.0,26080.0,26084.52,266.3649
2023-08-19 20:20:00,26084.51,26107.06,26060.84,26088.89,178.19871
2023-08-19 20:25:00,26088.9,26091.98,26075.06,26087.07,50.99799
2023-08-19 20:30:00,26087.07,26105.97,26086.0,26093.27,46.25039
2023-08-19 20:35:00,26093.27,26108.26,26082.89,26096.62,54.1453
2023-08-19 20:40:00,26096.62,26096.63,26033.16,26049.1,188.83564
2023-08-19 20:45:00,26049.11,26062.0,26039.67,26059.39,88.44013
2023-08-19 20:50:00,26059.4,26064.46,26058.38,26064.46,20.69761
2023-08-19 20:55:00,26064.46,26077.68,26052.0,26056.78,44.85573
2023-08-19 21:00:00,26056.78,26079.84,26052.5,26079.83,27.82836
2023-08-19 21:05:00,26079.84,26081.72,26076.11,26076.12,31.43087
2023-08-19 21:10:00,26076.11,26081.33,26076.11,26081.33,32.77284
2023-08-19 21:15:00,26081.33,26096.51,26081.32,26086.99,49.74598
2023-08-19 21:20:00,26086.99,26087.0,26050.64,26056.0,74.90673
2023-08-19 21:25:00,26056.0,26073.45,26050.1,26073.45,43.09388
2023-08-19 21:30:00,26073.45,26079.01,26063.71,26063.71,33.91361
2023-08-19 21:35:00,26063.72,26063.72,26054.13,26062.85,59.03566
2023-08-19 21:40:00,26062.85,26084.97,26062.85,26084.97,41.92449
2023-08-19 21:45:00,26084.96,26084.97,26084.96,26084.96,10.24731
2023-08-19 21:50:00,26084.97,26088.01,26084.96,26088.0,16.57312
2023-08-19 21:55:00,26088.0,26088.35,26084.96,26084.96,20.81261
2023-08-19 22:00:00,26084.97,26084.97,26051.08,26053.23,62.90835
2023-08-19 22:05:00,26053.23,26078.98,26053.22,26078.97,39.33521
2023-08-19 22:10:00,26078.98,26081.59,26078.97,26081.59,16.54738
2023-08-19 22:15:00,26081.58,26087.64,26081.58,26087.64,22.43933
2023-08-19 22:20:00,26087.64,26087.64,26077.96,26077.97,32.03836
2023-08-19 22:25:00,26077.96,26087.28,26077.96,26085.79,23.37301
2023-08-19 22:30:00,26085.79,26085.8,26084.0,26084.01,16.75084
2023-08-19 22:35:00,26084.0,26084.01,26078.61,26082.37,28.459
2023-08-19 22:40:00,26082.36,26089.34,26082.36,26089.33,20.44416
2023-08-19 22:45:00,26089.33,26089.34,26079.05,26079.06,24.32744
2023-08-19 22:50:00,26079.06,26079.06,26055.51,26055.51,42.53564
2023-08-19 22:55:00,26055.52,26055.52,26049.65,26054.0,37.47305
2023-08-19 23:00:00,26054.0,26067.83,26053.21,26067.83,41.91238
2023-08-19 23:05:00,26067.83,26077.82,26067.82,26077.82,22.60934
2023-08-19 23:10:00,26077.81,26077.82,26065.52,26069.14,39.96312
2023-08-19 23:15:00,26069.15,26079.99,26069.14,26079.99,29.63627
2023-08-19 23:20:00,26079.99,26091.84,26079.98,26091.83,23.68074
2023-08-19 23:25:00,26091.84,26124.21,26091.83,26114.92,55.53879
2023-08-19 23:30:00,26114.93,26114.93,26100.35,26111.47,43.80015
2023-08-19 23:35:00,26111.46,26124.99,26103.39,26117.92,59.09696
2023-08-19 23:40:00,26117.91,26117.92,26107.21,26110.91,25.83422
2023-08-19 23:45:00,26110.9,26110.91,26100.0,26100.0,20.54727
2023-08-19 23:50:00,26100.0,26100.01,26090.65,26090.65,14.34495
2023-08-19 23:55:00,26090.65,26100.01,26090.44,26100.01,31.03717
2023-08-20 00:00:00,26100.01,26100.01,26085.17,26085.18,46.1265
2023-08-20 00:05:00,26085.17,26085.18,26084.64,26084.64,23.25107
2023-08-20 00:10:00,26084.64,26104.16,26081.32,26104.16,47.1067
2023-08-20 00:15:00,26104.15,26121.63,26098.01,26121.63,46.43032
2023-08-20 00:20:00,26121.62,26126.76,26121.62,26125.12,45.06515
2023-08-20 00:25:00,26125.11,26134.78,26125.11,26126.42,30.12597
2023-08-20 00:30:00,26126.43,26126.43,26104.0,26116.96,48.66979
2023-08-20 00:35:00,26116.95,26128.0,26115.49,26122.01,37.69557
2023-08-20 00:40:00,26122.01,26177.05,26122.01,26176.51,80.52279
2023-08-20 00:45:00,26176.5,26176.51,26151.62,26175.33,45.14241
2023-08-20 00:50:00,26175.32,26188.09,26175.32,26188.0,48.70992
2023-08-20 00:55:00,26188.0,26188.01,26162.63,26181.68,81.45487
2023-08-20 01:00:00,26181.67,26207.88,26153.37,26164.86,95.40111
2023-08-20 01:05:00,26164.85,26164.86,26150.52,26150.53,44.48679
2023-08-20 01:10:00,26150.53,26150.53,26110.01,26115.99,107.75542
2023-08-20 01:15:00,26116.0,26116.0,26077.71,26077.71,61.15865
2023-08-20 01:20:00,26077.72,26099.99,26065.36,26073.22,111.19306
2023-08-20 01:25:00,26073.22,26098.0,26073.22,26096.74,41.68704
2023-08-20 01:30:00,26096.74,26096.75,26046.4,26047.98,119.5372
2023-08-20 01:35:00,26047.98,26064.05,26047.98,26050.73,37.56406
2023-08-20 01:40:00,26050.72,26057.6,26050.0,26057.6,34.21127
2023-08-20 01:45:00,26057.59,26078.52,26052.81,26061.99,76.52944
2023-08-20 01:50:00,26061.99,26064.99,26052.01,26063.62,86.39632
2023-08-20 01:55:00,26063.63,26072.77,26062.0,26072.45,42.1027
2023-08-20 02:00:00,26072.45,26072.45,26063.8,26064.0,29.85242
2023-08-20 02:05:00,26064.01,26074.0,26064.0,26070.54,31.03498
2023-08-20 02:10:00,26070.54,26070.54,26048.36,26052.81,61.81932
2023-08-20 02:15:00,26052.8,26082.63,26052.8,26062.8,42.46224
2023-08-20 02:20:00,26062.8,26065.5,26062.8,26065.5,18.57572
2023-08-20 02:25:00,26065.49,26071.91,26065.49,26071.91,11.77005
2023-08-20 02:30:00,26071.91,26072.26,26066.23,26072.0,37.02956
2023-08-20 02:35:00,26071.99,26100.0,26071.99,26100.0,46.91795
2023-08-20 02:40:00,26099.99,26105.11,26097.16,26100.0,40.04461
2023-08-20 02:45:00,26100.0,26107.81,26086.0,26091.36,41.90038
2023-08-20 02:50:00,26091.36,26093.98,26080.0,26089.99,43.50608
2023-08-20 02:55:00,26090.0,26096.0,26086.35,26094.0,73.95883
2023-08-20 03:00:00,26093.99,26100.0,26093.99,26096.52,52.83051
2023-08-20 03:05:00,26096.53,26114.69,26096.52,26106.54,73.86434
2023-08-20 03:10:00,26106.54,26118.68,26102.99,26118.68,33.03499
2023-08-20 03:15:00,26118.67,26136.45,26116.0,26129.45,38.37454
2023-08-20 03:20:00,26129.44,26129.45,26107.8,26121.07,66.02407
2023-08-20 03:25:00,26121.07,26134.0,26121.06,26130.92,49.48805
2023-08-20 03:30:00,26130.92,26143.04,26130.24,26140.97,59.20698
2023-08-20 03:35:00,26140.96,26140.97,26120.38,26120.39,84.25234
2023-08-20 03:40:00,26120.39,26120.39,26116.7,26118.59,77.74226
2023-08-20 03:45:00,26118.6,26123.0,26118.59,26119.41,62.98822
2023-08-20 03:50:00,26119.41,26125.14,26116.0,26116.01,74.2368
2023-08-20 03:55:00,26116.01,26116.01,26103.46,26105.24,72.42901
2023-08-20 04:00:00,26105.23,26108.45,26105.23,26106.3,69.10181
2023-08-20 04:05:00,26106.3,26114.56,26106.29,26114.35,60.6726
2023-08-20 04:10:00,26114.34,26118.0,26114.34,26118.0,49.4464
2023-08-20 04:15:00,26117.99,26125.91,26117.99,26125.75,56.7424
2023-08-20 04:20:00,26125.74,26125.75,26111.54,26111.55,75.50789
2023-08-20 04:25:00,26111.55,26117.1,26111.54,26115.22,95.95258
2023-08-20 04:30:00,26115.21,26115.22,26101.25,26101.25,160.92614
2023-08-20 04:35:00,26101.25,26107.14,26101.25,26107.14,56.67149
2023-08-20 04:40:00,26107.13,26115.41,26107.13,26115.4,61.19324
2023-08-20 04:45:00,26115.41,26115.42,26115.4,26115.41,53.18323
2023-08-20 04:50:00,26115.41,26129.97,26115.41,26129.97,45.16568
2023-08-20 04:55:00,26129.96,26131.21,26121.46,26121.47,65.71541
2023-08-20 05:00:00,26121.46,26121.84,26110.77,26115.04,160.77951
2023-08-20 05:05:00,26115.04,26121.7,26110.8,26121.69,68.25642
2023-08-20 05:10:00,26121.69,26130.32,26119.73,26130.32,112.00307
2023-08-20 05:15:00,26130.32,26131.2,26122.8,26131.2,96.30928
2023-08-20 05:20:00,26131.2,26157.6,26131.19,26155.74,93.77388
2023-08-20 05:25:00,26155.73,26160.16,26140.0,26147.12,92.1377
2023-08-20 05:30:00,26147.11,26147.12,26138.0,26138.01,30.98707
2023-08-20 05:35:00,26138.01,26138.01,26124.49,26129.98,33.53634
2023-08-20 05:40:00,26129.99,26129.99,26123.39,26123.4,14.71957
2023-08-20 05:45:00,26123.39,26123.4,26086.0,26086.01,74.65593
2023-08-20 05:50:00,26086.01,26088.0,26067.7,26081.67,70.1284
2023-08-20 05:55:00,26081.67,26099.17,26081.67,26092.0,45.96779
2023-08-20 06:00:00,26092.01,26092.01,26074.91,26089.99,48.44379
2023-08-20 06:05:00,26089.99,26092.01,26089.98,26091.54,37.08013
2023-08-20 06:10:00,26091.54,26091.55,26087.05,26087.83,21.85532
2023-08-20 06:15:00,26087.83,26092.0,26047.41,26088.0,259.31731
2023-08-20 06:20:00,26088.0,26088.01,26072.0,26076.46,32.1798
2023-08-20 06:25:00,26076.45,26076.86,26066.57,26076.34,38.2357
2023-08-20 06:30:00,26076.33,26076.34,26061.14,26062.01,36.08277
2023-08-20 06:35:00,26062.01,26081.27,26060.0,26081.27,49.9135
2023-08-20 06:40:00,26081.26,26087.25,26074.0,26081.07,35.8646
2023-08-20 06:45:00,26081.07,26081.07,26054.0,26066.01,58.52304
2023-08-20 06:50:00,26066.01,26066.01,26057.42,26066.0,48.03063
2023-08-20 06:55:00,26066.0,26066.0,26062.0,26063.99,16.74441
2023-08-20 07:00:00,26064.0,26072.0,26060.29,26069.04,32.14839
2023-08-20 07:05:00,26069.04,26071.89,26066.0,26071.69,29.42933
2023-08-20 07:10:00,26071.69,26085.52,26071.68,26085.51,50.45343
2023-08-20 07:15:00,26085.51,26085.52,26079.16,26079.17,26.24855
2023-08-20 07:20:00,26079.16,26085.63,26079.16,26085.63,26.13112
2023-08-20 07:25:00,26085.62,26090.17,26074.0,26076.0,53.75956
2023-08-20 07:30:00,26076.0,26086.07,26075.99,26086.06,20.01978
2023-08-20 07:35:00,26086.07,26086.07,26081.74,26081.75,22.7183
2023-08-20 07:40:00,26081.75,26092.0,26081.74,26091.99,84.91741
2023-08-20 07:45:00,26091.99,26092.0,26082.45,26082.46,34.44456
2023-08-20 07:50:00,26082.45,26082.46,26076.45,26079.29,81.88428
2023-08-20 07:55:00,26079.29,26088.44,26079.28,26088.44,27.34766
2023-08-20 08:00:00,26088.44,26088.44,26078.26,26078.27,43.9253
2023-08-20 08:05:00,26078.27,26078.27,26070.69,26070.7,32.02558
2023-08-20 08:10:00,26070.7,26070.7,26069.0,26069.87,32.394
2023-08-20 08:15:00,26069.86,26072.67,26069.86,26071.2,49.65163
2023-08-20 08:20:00,26071.21,26075.67,26058.98,26075.66,51.40212
2023-08-20 08:25:00,26075.66,26085.57,26074.0,26074.51,50.36326
2023-08-20 08:30:00,26074.52,26100.0,26074.51,26094.97,80.34776
2023-08-20 08:35:00,26094.96,26107.29,26094.01,26094.01,42.77486
2023-08-20 08:40:00,26094.02,26099.3,26090.3,26090.31,26.38888
2023-08-20 08:45:00,26090.31,26094.0,26090.3,26094.0,32.44632
2023-08-20 08:50:00,26094.0,26111.34,26093.99,26111.11,34.67932
2023-08-20 08:55:00,26111.1,26112.0,26108.01,26112.0,20.43857
2023-08-20 09:00:00,26112.0,26112.0,26102.0,26109.91,128.22453
2023-08-20 09:05:00,26109.91,26115.03,26109.9,26115.03,29.52492
2023-08-20 09:10:00,26115.03,26121.82,26114.0,26119.55,141.09424
2023-08-20 09:15:00,26119.55,26119.55,26103.25,26105.98,42.23013
2023-08-20 09:20:00,26105.98,26121.19,26096.96,26103.97,59.50095
2023-08-20 09:25:00,26103.97,26108.0,26103.1,26108.0,105.71578
2023-08-20 09:30:00,26107.99,26110.0,26106.0,26106.01,43.82496
2023-08-20 09:35:00,26106.01,26106.01,26093.23,26093.23,46.14251
2023-08-20 09:40:00,26093.23,26111.99,26093.23,26111.98,59.17324
2023-08-20 09:45:00,26111.98,26123.02,26111.98,26118.96,35.84251
2023-08-20 09:50:00,26118.96,26137.07,26118.95,26132.45,60.19157
2023-08-20 09:55:00,26132.45,26144.89,26132.44,26144.0,32.70539
2023-08-20 10:00:00,26144.0,26144.01,26124.89,26142.0,136.22943
2023-08-20 10:05:00,26142.0,26154.37,26134.45,26134.46,81.59286
2023-08-20 10:10:00,26134.46,26148.7,26127.68,26148.7,49.12142
2023-08-20 10:15:00,26148.69,26157.61,26122.17,26124.47,86.28421
2023-08-20 10:20:00,26124.47,26142.43,26120.16,26142.43,74.47222
2023-08-20 10:25:00,26142.43,26148.01,26135.1,26136.1,36.59058
2023-08-20 10:30:00,26136.1,26136.1,26128.31,26134.23,28.47695
2023-08-20 10:35:00,26134.24,26149.76,26134.23,26145.2,89.25998
2023-08-20 10:40:00,26145.19,26146.0,26131.76,26131.77,42.46858
2023-08-20 10:45:00,26131.77,26131.77,26125.22,26128.01,32.14054
2023-08-20 10:50:00,26128.01,26128.01,26126.47,26126.48,19.37577
2023-08-20 10:55:00,26126.48,26153.76,26126.47,26148.05,98.75743
2023-08-20 11:00:00,26148.05,26170.0,26148.04,26166.0,69.34074
2023-08-20 11:05:00,26166.0,26180.0,26160.0,26180.0,64.62421
2023-08-20 11:10:00,26179.99,26180.0,26158.99,26165.78,66.55472
2023-08-20 11:15:00,26165.77,26190.0,26165.77,26185.98,86.90266
2023-08-20 11:20:00,26185.98,26198.72,26166.0,26166.01,109.87183
2023-08-20 11:25:00,26166.0,26167.02,26137.87,26145.84,131.3254
2023-08-20 11:30:00,26145.84,26150.98,26131.71,26137.53,160.56395
2023-08-20 11:35:00,26137.52,26164.0,26137.52,26157.84,60.83042
2023-08-20 11:40:00,26157.85,26160.0,26154.0,26158.04,39.22529
2023-08-20 11:45:00,26158.05,26168.08,26150.59,26150.6,85.61577
2023-08-20 11:50:00,26150.59,26182.46,26150.59,26182.46,70.29323
2023-08-20 11:55:00,26182.45,26187.53,26176.69,26176.7,35.68422
2023-08-20 12:00:00,26176.69,26186.12,26164.0,26164.0,69.60394
2023-08-20 12:05:00,26164.0,26164.89,26157.8,26157.8,50.82581
2023-08-20 12:10:00,26157.81,26157.81,26150.0,26153.52,44.23021
2023-08-20 12:15:00,26153.52,26155.54,26142.01,26142.1,78.25699
2023-08-20 12:20:00,26142.11,26142.11,26135.56,26137.81,28.47634
2023-08-20 12:25:00,26137.8,26143.07,26137.8,26140.38,30.57827
2023-08-20 12:30:00,26140.38,26148.26,26136.0,26148.25,36.32876
2023-08-20 12:35:00,26148.25,26180.0,26148.25,26179.77,55.75612
2023-08-20 12:40:00,26179.78,26189.09,26179.77,26189.09,27.24681
2023-08-20 12:45:00,26189.08,26193.62,26174.15,26185.0,59.23546
2023-08-20 12:50:00,26185.01,26185.12,26160.76,26182.01,50.36071
2023-08-20 12:55:00,26182.01,26197.62,26178.35,26183.72,65.2976
2023-08-20 13:00:00,26183.71,26199.0,26183.71,26198.99,34.71529
2023-08-20 13:05:00,26199.0,26217.52,26186.0,26191.86,101.59489
2023-08-20 13:10:00,26191.85,26191.86,26176.35,26176.35,60.17759
2023-08-20 13:15:00,26176.36,26176.36,26155.86,26156.41,73.60833
2023-08-20 13:20:00,26156.41,26176.34,26149.65,26166.43,61.77581
2023-08-20 13:25:00,26166.42,26172.62,26166.42,26172.0,21.70661
2023-08-20 13:30:00,26172.01,26192.0,26172.0,26192.0,36.68171
2023-08-20 13:35:00,26192.0,26201.68,26184.86,26189.22,103.90827
2023-08-20 13:40:00,26189.21,26206.22,26172.01,26174.31,96.62713
2023-08-20 13:45:00,26174.3,26178.0,26164.0,26169.4,86.67899
2023-08-20 13:50:00,26169.39,26169.4,26131.04,26132.01,108.34464
2023-08-20 13:55:00,26132.0,26141.8,26128.02,26135.9,98.81998
2023-08-20 14:00:00,26135.9,26148.33,26128.16,26144.01,78.30404
2023-08-20 14:05:00,26144.01,26144.86,26123.65,26138.78,129.92018
2023-08-20 14:10:00,26138.77,26149.43,26136.03,26144.01,76.65229
2023-08-20 14:15:00,26144.0,26144.01,26125.0,26128.0,84.20318
2023-08-20 14:20:00,26127.99,26143.74,26127.99,26142.0,53.7945
2023-08-20 14:25:00,26142.01,26146.01,26139.08,26139.09,39.65234
2023-08-20 14:30:00,26139.09,26139.09,26112.23,26116.01,65.98179
2023-08-20 14:35:00,26116.01,26119.99,26080.3,26095.48,80.47459
2023-08-20 14:40:00,26095.48,26111.36,26084.0,26110.16,126.85214
2023-08-20 14:45:00,26110.15,26117.47,26102.0,26102.01,70.80445
