_open_time,Open,High,Low,Close,Volume
2024-06-17 03:45:00,66319.99,66337.68,66318.0,66318.01,7.4411
2024-06-17 03:46:00,66318.01,66346.0,66318.0,66346.0,10.37981
2024-06-17 03:47:00,66346.0,66360.13,66345.99,66360.13,1.31073
2024-06-17 03:48:00,66360.13,66360.13,66353.67,66353.68,6.29241
2024-06-17 03:49:00,66353.68,66364.0,66344.11,66344.12,5.61805
2024-06-17 03:50:00,66344.11,66344.12,66334.58,66334.59,1.54048
2024-06-17 03:51:00,66334.59,66337.9,66322.01,66322.02,2.98988
2024-06-17 03:52:00,66322.02,66322.02,66314.9,66314.9,2.98787
2024-06-17 03:53:00,66314.91,66314.91,66277.55,66277.56,4.5884
2024-06-17 03:54:00,66277.55,66277.56,66205.0,66216.0,32.79713
2024-06-17 03:55:00,66216.0,66240.0,66155.0,66204.0,69.9351
2024-06-17 03:56:00,66204.0,66248.0,66204.0,66248.0,10.43731
2024-06-17 03:57:00,66247.99,66256.52,66236.0,66241.99,6.43717
2024-06-17 03:58:00,66241.99,66260.0,66241.99,66250.02,4.21291
2024-06-17 03:59:00,66250.02,66250.02,66215.68,66222.0,6.98626
2024-06-17 04:00:00,66222.0,66241.99,66221.99,66224.0,10.44164
2024-06-17 04:01:00,66224.0,66274.93,66223.99,66274.93,16.03769
2024-06-17 04:02:00,66274.92,66297.07,66248.0,66261.94,13.5652
2024-06-17 04:03:00,66261.94,66265.49,66211.72,66211.73,34.35188
2024-06-17 04:04:00,66211.72,66228.0,66210.0,66210.01,14.88986
2024-06-17 04:05:00,66210.0,66210.01,66188.57,66188.58,9.17032
2024-06-17 04:06:00,66188.58,66190.0,66170.77,66190.0,19.33521
2024-06-17 04:07:00,66189.99,66220.0,66189.99,66220.0,8.01465
2024-06-17 04:08:00,66219.99,66224.0,66210.0,66220.01,3.82449
2024-06-17 04:09:00,66220.0,66247.99,66217.2,66247.99,4.44756
2024-06-17 04:10:00,66247.99,66269.26,66247.98,66264.73,11.50173
2024-06-17 04:11:00,66264.73,66270.0,66252.0,66264.0,8.69879
2024-06-17 04:12:00,66264.0,66270.0,66233.77,66234.51,20.63965
2024-06-17 04:13:00,66234.51,66248.0,66234.5,66248.0,7.1112
2024-06-17 04:14:00,66248.0,66266.0,66247.99,66250.01,11.24273
2024-06-17 04:15:00,66250.01,66264.0,66234.0,66262.01,8.9459
2024-06-17 04:16:00,66262.0,66278.22,66254.0,66278.22,8.26275
2024-06-17 04:17:00,66278.22,66320.46,66278.21,66315.54,3.193
2024-06-17 04:18:00,66315.54,66318.26,66293.93,66293.94,11.62386
2024-06-17 04:19:00,66293.94,66306.0,66293.93,66298.02,4.33469
2024-06-17 04:20:00,66298.01,66304.0,66295.19,66304.0,3.57691
2024-06-17 04:21:00,66304.0,66324.13,66303.99,66324.13,4.09116
2024-06-17 04:22:00,66324.12,66333.05,66303.99,66304.0,12.46785
2024-06-17 04:23:00,66304.0,66314.0,66304.0,66314.0,3.6157
2024-06-17 04:24:00,66314.0,66332.0,66313.99,66332.0,2.82409
2024-06-17 04:25:00,66332.0,66352.15,66331.99,66346.41,9.84133
2024-06-17 04:26:00,66346.41,66355.69,66346.4,66355.69,4.98794
2024-06-17 04:27:00,66355.69,66380.0,66355.68,66380.0,6.19089
2024-06-17 04:28:00,66380.0,66384.0,66360.0,66368.24,25.88595
2024-06-17 04:29:00,66368.24,66368.24,66358.0,66358.01,5.86625
2024-06-17 04:30:00,66358.01,66358.06,66336.01,66358.06,23.30537
2024-06-17 04:31:00,66358.06,66380.63,66358.06,66372.95,11.65125
2024-06-17 04:32:00,66372.95,66384.27,66372.94,66383.99,2.84669
2024-06-17 04:33:00,66383.98,66383.99,66370.67,66370.68,4.70169
2024-06-17 04:34:00,66370.67,66385.83,66370.67,66374.92,6.46635
2024-06-17 04:35:00,66374.91,66382.7,66349.35,66382.7,14.18871
2024-06-17 04:36:00,66382.7,66382.7,66376.08,66376.09,5.51241
2024-06-17 04:37:00,66376.08,66376.09,66364.0,66364.01,4.04115
2024-06-17 04:38:00,66364.01,66364.01,66342.84,66343.78,21.91259
2024-06-17 04:39:00,66343.78,66358.0,66343.77,66358.0,3.64734
2024-06-17 04:40:00,66357.99,66368.67,66357.99,66360.69,3.47437
2024-06-17 04:41:00,66360.69,66360.69,66346.0,66350.08,3.48218
2024-06-17 04:42:00,66350.08,66357.5,66350.07,66357.5,4.12017
2024-06-17 04:43:00,66357.5,66367.92,66357.49,66364.01,14.45187
2024-06-17 04:44:00,66364.01,66367.92,66364.0,66364.01,1.68854
2024-06-17 04:45:00,66364.0,66364.0,66346.0,66359.03,3.56898
2024-06-17 04:46:00,66359.03,66365.15,66359.02,66362.02,1.38195
2024-06-17 04:47:00,66362.02,66362.02,66362.01,66362.02,0.43291
2024-06-17 04:48:00,66362.02,66367.92,66362.01,66367.92,1.10871
2024-06-17 04:49:00,66367.92,66368.0,66367.91,66368.0,5.21085
2024-06-17 04:50:00,66367.99,66368.0,66355.99,66360.0,7.28264
2024-06-17 04:51:00,66359.99,66376.47,66356.51,66376.47,10.82337
2024-06-17 04:52:00,66376.47,66384.0,66376.46,66384.0,5.91027
2024-06-17 04:53:00,66383.99,66395.77,66383.99,66395.77,2.74942
2024-06-17 04:54:00,66395.77,66408.96,66395.76,66408.95,6.2555
2024-06-17 04:55:00,66408.94,66408.95,66403.26,66403.27,6.45407
2024-06-17 04:56:00,66403.26,66407.99,66403.26,66407.99,1.92274
2024-06-17 04:57:00,66407.99,66426.66,66407.98,66426.66,3.94368
2024-06-17 04:58:00,66426.65,66437.49,66426.65,66437.49,2.88302
2024-06-17 04:59:00,66437.49,66447.88,66437.48,66447.88,2.92118
2024-06-17 05:00:00,66447.88,66447.88,66403.23,66404.01,21.32778
2024-06-17 05:01:00,66404.01,66414.83,66404.0,66410.02,4.79222
2024-06-17 05:02:00,66410.02,66426.0,66410.01,66411.89,7.00831
2024-06-17 05:03:00,66411.89,66411.89,66402.03,66402.04,1.33826
2024-06-17 05:04:00,66402.04,66402.04,66402.03,66402.04,1.16402
2024-06-17 05:05:00,66402.04,66402.04,66391.98,66396.29,3.03995
2024-06-17 05:06:00,66396.29,66404.0,66396.28,66404.0,2.98889
2024-06-17 05:07:00,66403.99,66418.0,66403.99,66418.0,3.72196
2024-06-17 05:08:00,66418.0,66420.0,66417.99,66420.0,2.77614
2024-06-17 05:09:00,66419.99,66426.75,66419.99,66426.75,2.7384
2024-06-17 05:10:00,66426.75,66475.93,66426.74,66475.93,9.97005
2024-06-17 05:11:00,66475.93,66488.5,66475.92,66488.5,2.20876
2024-06-17 05:12:00,66488.5,66500.0,66488.49,66500.0,3.8409
2024-06-17 05:13:00,66500.0,66500.0,66498.0,66498.22,15.28822
2024-06-17 05:14:00,66498.22,66509.92,66498.21,66508.77,13.22098
2024-06-17 05:15:00,66508.76,66508.76,66490.06,66490.07,16.95679
2024-06-17 05:16:00,66490.07,66490.07,66481.21,66481.22,5.40653
2024-06-17 05:17:00,66481.21,66488.0,66468.0,66488.0,4.81929
2024-06-17 05:18:00,66488.0,66508.64,66487.99,66508.64,8.01512
2024-06-17 05:19:00,66508.63,66552.89,66508.63,66538.41,10.10656
2024-06-17 05:20:00,66538.4,66552.0,66505.41,66505.42,24.76484
2024-06-17 05:21:00,66505.42,66505.42,66480.0,66480.01,4.36264
2024-06-17 05:22:00,66480.01,66499.78,66480.0,66487.88,7.84429
2024-06-17 05:23:00,66487.87,66487.88,66480.43,66480.44,5.48625
2024-06-17 05:24:00,66480.44,66480.44,66474.22,66474.23,4.00363
2024-06-17 05:25:00,66474.23,66500.01,66474.22,66500.01,9.29292
2024-06-17 05:26:00,66500.01,66504.0,66500.0,66504.0,2.39817
2024-06-17 05:27:00,66504.0,66562.65,66503.99,66556.93,9.1271
2024-06-17 05:28:00,66556.93,66559.98,66542.0,66559.98,11.16631
2024-06-17 05:29:00,66559.98,66567.68,66534.0,66534.01,9.10664
2024-06-17 05:30:00,66534.01,66534.01,66504.01,66504.02,1.89265
2024-06-17 05:31:00,66504.01,66534.0,66500.01,66534.0,6.88302
2024-06-17 05:32:00,66534.0,66534.0,66522.83,66531.99,3.14417
2024-06-17 05:33:00,66531.99,66538.0,66529.09,66538.0,4.08144
2024-06-17 05:34:00,66538.0,66553.3,66533.15,66533.16,2.65652
2024-06-17 05:35:00,66533.16,66537.88,66532.0,66535.8,6.03815
2024-06-17 05:36:00,66535.8,66535.8,66500.02,66500.02,5.24636
2024-06-17 05:37:00,66500.02,66502.91,66487.88,66502.91,11.88161
2024-06-17 05:38:00,66502.91,66514.04,66498.69,66498.7,4.12767
2024-06-17 05:39:00,66498.69,66498.7,66487.9,66487.91,2.39451
2024-06-17 05:40:00,66487.91,66498.65,66487.91,66494.01,4.0088
2024-06-17 05:41:00,66494.0,66494.0,66490.0,66490.01,0.81332
2024-06-17 05:42:00,66490.0,66490.01,66475.69,66475.7,2.96595
2024-06-17 05:43:00,66475.7,66475.7,66452.0,66452.27,5.95561
2024-06-17 05:44:00,66452.27,66454.35,66452.26,66454.35,2.5491
2024-06-17 05:45:00,66454.35,66454.35,66454.34,66454.35,5.58485
2024-06-17 05:46:00,66454.34,66454.35,66441.2,66441.21,3.65642
2024-06-17 05:47:00,66441.21,66441.21,66431.04,66431.05,2.08918
2024-06-17 05:48:00,66431.05,66431.05,66415.96,66419.33,6.85063
2024-06-17 05:49:00,66419.32,66419.33,66394.01,66394.02,7.93805
2024-06-17 05:50:00,66394.02,66410.0,66390.0,66404.85,9.9343
2024-06-17 05:51:00,66404.84,66404.85,66395.99,66396.0,5.82012
2024-06-17 05:52:00,66396.0,66396.0,66364.21,66368.0,13.45767
2024-06-17 05:53:00,66368.0,66386.0,66356.0,66356.01,32.65334
2024-06-17 05:54:00,66356.01,66362.0,66304.58,66304.59,40.45312
2024-06-17 05:55:00,66304.58,66322.86,66304.58,66316.01,11.7945
2024-06-17 05:56:00,66316.0,66338.99,66308.97,66308.98,10.23597
2024-06-17 05:57:00,66308.98,66308.98,66295.0,66302.0,18.33598
2024-06-17 05:58:00,66302.0,66346.0,66301.99,66346.0,6.55065
2024-06-17 05:59:00,66346.0,66359.26,66345.99,66351.62,8.13151
2024-06-17 06:00:00,66351.62,66366.0,66351.62,66354.81,7.20906
2024-06-17 06:01:00,66354.81,66354.81,66330.0,66348.0,7.92548
2024-06-17 06:02:00,66347.99,66364.27,66338.0,66364.27,16.79163
2024-06-17 06:03:00,66364.27,66398.0,66364.26,66390.01,15.41777
2024-06-17 06:04:00,66390.01,66390.01,66331.59,66331.6,7.15206
2024-06-17 06:05:00,66331.58,66331.58,66275.85,66290.0,11.38107
2024-06-17 06:06:00,66290.0,66304.0,66259.16,66266.0,16.71984
2024-06-17 06:07:00,66265.99,66278.0,66265.99,66274.37,6.00291
2024-06-17 06:08:00,66274.37,66320.0,66274.37,66314.85,10.5387
2024-06-17 06:09:00,66314.85,66318.78,66280.0,66280.01,9.27174
2024-06-17 06:10:00,66280.01,66280.01,66250.01,66272.02,17.94929
2024-06-17 06:11:00,66272.02,66278.63,66272.0,66272.01,4.48677
2024-06-17 06:12:00,66272.01,66309.99,66272.01,66309.99,7.2464
2024-06-17 06:13:00,66309.98,66320.0,66300.19,66320.0,10.5204
2024-06-17 06:14:00,66319.99,66320.0,66261.75,66261.76,14.3548
2024-06-17 06:15:00,66261.75,66261.76,66194.93,66206.07,77.67155
2024-06-17 06:16:00,66206.06,66218.78,66154.59,66186.01,47.1778
2024-06-17 06:17:00,66186.0,66205.11,66176.01,66203.85,10.79941
2024-06-17 06:18:00,66203.85,66236.0,66202.0,66202.01,22.19217
2024-06-17 06:19:00,66202.01,66231.99,66202.0,66226.01,6.33878
2024-06-17 06:20:00,66226.01,66247.74,66220.0,66245.99,11.89812
2024-06-17 06:21:00,66245.99,66282.6,66245.99,66282.6,8.86735
2024-06-17 06:22:00,66282.59,66290.0,66261.38,66275.99,18.9342
2024-06-17 06:23:00,66275.99,66290.0,66275.44,66280.81,11.46624
2024-06-17 06:24:00,66280.81,66290.91,66274.87,66274.88,9.69129
2024-06-17 06:25:00,66274.88,66274.88,66251.76,66267.55,8.15991
2024-06-17 06:26:00,66267.55,66274.0,66250.0,66270.0,13.48729
2024-06-17 06:27:00,66270.0,66290.63,66270.0,66290.63,3.33016
2024-06-17 06:28:00,66290.62,66304.19,66290.62,66304.19,2.99326
2024-06-17 06:29:00,66304.18,66327.99,66304.18,66306.02,7.72657
2024-06-17 06:30:00,66306.02,66306.02,66272.0,66272.01,8.09205
2024-06-17 06:31:00,66272.01,66272.01,66272.0,66272.01,8.14474
2024-06-17 06:32:00,66272.01,66290.0,66250.0,66290.0,9.24888
2024-06-17 06:33:00,66290.0,66297.56,66290.0,66297.56,5.33562
2024-06-17 06:34:00,66297.55,66316.6,66275.2,66275.21,9.21761
2024-06-17 06:35:00,66275.2,66275.2,66255.26,66255.27,7.66832
2024-06-17 06:36:00,66255.27,66255.27,66222.95,66222.96,6.02388
2024-06-17 06:37:00,66222.96,66234.0,66202.0,66227.21,11.50926
2024-06-17 06:38:00,66227.2,66234.0,66224.01,66224.02,4.05143
2024-06-17 06:39:00,66224.02,66261.35,66224.01,66261.35,6.69948
2024-06-17 06:40:00,66261.35,66262.88,66244.01,66244.02,4.25223
2024-06-17 06:41:00,66244.02,66244.02,66220.77,66220.78,5.09834
2024-06-17 06:42:00,66220.78,66228.13,66218.0,66228.13,23.25538
2024-06-17 06:43:00,66228.13,66249.99,66228.12,66238.01,10.95759
2024-06-17 06:44:00,66238.01,66238.01,66199.0,66200.85,23.81617
2024-06-17 06:45:00,66200.85,66202.0,66190.0,66193.45,14.25544
2024-06-17 06:46:00,66193.45,66228.0,66193.45,66228.0,24.64224
2024-06-17 06:47:00,66227.99,66228.0,66215.19,66215.2,3.39197
2024-06-17 06:48:00,66215.2,66215.2,66190.35,66190.36,3.75547
2024-06-17 06:49:00,66190.35,66190.35,66178.07,66178.08,7.58304
2024-06-17 06:50:00,66178.08,66178.08,66172.01,66173.13,7.49747
2024-06-17 06:51:00,66173.12,66185.89,66172.2,66185.89,13.37744
2024-06-17 06:52:00,66185.88,66185.89,66168.13,66171.87,3.43405
2024-06-17 06:53:00,66171.86,66171.87,66164.34,66164.35,6.65735
2024-06-17 06:54:00,66164.34,66164.35,66088.51,66102.01,87.05648
2024-06-17 06:55:00,66102.0,66124.55,66080.0,66089.09,53.21854
2024-06-17 06:56:00,66089.09,66100.0,66088.0,66088.01,12.62183
2024-06-17 06:57:00,66088.01,66117.37,66088.0,66117.37,16.0473
2024-06-17 06:58:00,66117.36,66129.45,66117.36,66120.01,12.22143
2024-06-17 06:59:00,66120.0,66132.4,66120.0,66132.4,4.46079
2024-06-17 07:00:00,66132.4,66169.21,66121.04,66161.89,19.60613
2024-06-17 07:01:00,66161.88,66174.1,66161.88,66174.1,12.67846
2024-06-17 07:02:00,66174.1,66185.0,66162.0,66162.01,10.46577
2024-06-17 07:03:00,66162.01,66162.01,66138.0,66138.14,11.31188
2024-06-17 07:04:00,66138.13,66145.99,66138.13,66142.01,5.21354
2024-06-17 07:05:00,66142.0,66184.21,66142.0,66184.21,10.42914
2024-06-17 07:06:00,66184.21,66184.21,66168.35,66177.99,18.53905
2024-06-17 07:07:00,66177.98,66177.99,66138.79,66143.61,10.75495
2024-06-17 07:08:00,66143.61,66143.61,66090.0,66090.01,17.69906
2024-06-17 07:09:00,66090.01,66125.99,66066.66,66125.99,18.02785
2024-06-17 07:10:00,66125.98,66125.99,66018.94,66058.79,33.54702
2024-06-17 07:11:00,66058.78,66058.79,65939.67,65959.75,122.01023
2024-06-17 07:12:00,65959.74,65981.77,65940.0,65940.01,30.7614
2024-06-17 07:13:00,65940.01,65995.83,65940.01,65995.83,23.99966
2024-06-17 07:14:00,65995.82,65995.83,65952.02,65988.24,30.18087
2024-06-17 07:15:00,65988.24,65988.24,65950.0,65960.87,19.88574
2024-06-17 07:16:00,65960.87,66018.06,65944.44,66018.06,29.57628
2024-06-17 07:17:00,66018.05,66052.95,66018.05,66052.95,19.3116
2024-06-17 07:18:00,66052.95,66052.95,66018.11,66042.0,10.66757
2024-06-17 07:19:00,66042.0,66044.0,66018.01,66018.02,15.91658
2024-06-17 07:20:00,66018.02,66020.0,65992.82,66010.0,27.67747
2024-06-17 07:21:00,66009.99,66065.99,66009.99,66065.99,18.90418
2024-06-17 07:22:00,66065.99,66065.99,66048.0,66065.93,16.39044
2024-06-17 07:23:00,66065.93,66116.0,66065.92,66116.0,8.76288
2024-06-17 07:24:00,66116.0,66174.61,66115.99,66174.61,18.88748
2024-06-17 07:25:00,66174.6,66259.99,66174.6,66246.15,25.90912
2024-06-17 07:26:00,66246.15,66288.0,66223.83,66282.02,35.77297
2024-06-17 07:27:00,66282.02,66282.02,66260.0,66260.01,28.49704
2024-06-17 07:28:00,66260.0,66288.65,66260.0,66288.65,15.97953
2024-06-17 07:29:00,66288.65,66304.0,66288.64,66290.02,17.92784
2024-06-17 07:30:00,66290.02,66376.0,66262.0,66370.0,36.07465
2024-06-17 07:31:00,66369.99,66370.0,66339.99,66348.0,25.06342
2024-06-17 07:32:00,66347.99,66369.98,66347.99,66369.98,34.62477
2024-06-17 07:33:00,66369.97,66369.98,66340.0,66354.86,17.63153
2024-06-17 07:34:00,66354.85,66354.86,66342.01,66342.02,5.12178
2024-06-17 07:35:00,66342.01,66342.02,66259.58,66278.01,22.40616
2024-06-17 07:36:00,66278.01,66285.99,66232.0,66232.01,30.09299
2024-06-17 07:37:00,66232.0,66264.0,66232.0,66264.0,6.13538
2024-06-17 07:38:00,66263.99,66264.0,66240.0,66240.01,3.30196
2024-06-17 07:39:00,66240.0,66240.0,66226.0,66239.02,9.7429
2024-06-17 07:40:00,66239.01,66239.01,66190.0,66190.01,14.34081
2024-06-17 07:41:00,66190.01,66225.99,66190.0,66225.99,6.60907
2024-06-17 07:42:00,66225.98,66225.99,66208.01,66208.02,2.9503
2024-06-17 07:43:00,66208.02,66208.02,66180.0,66180.01,5.32046
2024-06-17 07:44:00,66180.0,66200.13,66176.0,66200.13,4.21658
2024-06-17 07:45:00,66200.12,66201.84,66180.0,66180.01,6.91034
2024-06-17 07:46:00,66180.0,66230.0,66180.0,66228.15,20.69242
2024-06-17 07:47:00,66228.14,66253.99,66226.0,66250.01,14.1878
2024-06-17 07:48:00,66250.01,66250.01,66218.0,66223.74,5.55098
2024-06-17 07:49:00,66223.74,66269.69,66223.73,66269.69,5.56355
2024-06-17 07:50:00,66269.68,66283.99,66262.01,66276.12,7.24487
2024-06-17 07:51:00,66276.11,66276.12,66228.0,66228.01,9.49498
2024-06-17 07:52:00,66228.0,66250.0,66228.0,66250.0,5.27602
2024-06-17 07:53:00,66250.0,66269.86,66249.99,66269.86,4.53638
2024-06-17 07:54:00,66269.85,66274.0,66266.02,66266.03,3.44823
2024-06-17 07:55:00,66266.03,66266.03,66234.8,66234.81,15.48882
2024-06-17 07:56:00,66234.8,66248.0,66220.0,66245.96,9.23061
2024-06-17 07:57:00,66245.96,66245.96,66205.1,66205.11,4.77051
2024-06-17 07:58:00,66205.1,66205.11,66176.0,66176.01,4.19966
2024-06-17 07:59:00,66176.0,66176.0,66158.52,66172.0,6.51199
2024-06-17 08:00:00,66172.0,66174.0,66140.26,66168.65,9.70814
2024-06-17 08:01:00,66168.64,66219.55,66168.64,66219.55,5.33714
2024-06-17 08:02:00,66219.55,66280.0,66219.54,66273.32,14.06683
2024-06-17 08:03:00,66273.32,66273.32,66220.0,66220.01,6.8315
2024-06-17 08:04:00,66220.01,66220.01,66161.07,66161.08,6.17309
2024-06-17 08:05:00,66161.08,66161.08,66130.0,66132.61,9.02057
2024-06-17 08:06:00,66132.61,66136.0,66120.0,66136.0,7.7409
2024-06-17 08:07:00,66135.99,66200.39,66135.99,66180.02,12.98422
2024-06-17 08:08:00,66180.02,66215.36,66180.01,66215.14,14.00772
2024-06-17 08:09:00,66215.14,66229.21,66208.02,66219.22,7.27412
2024-06-17 08:10:00,66219.21,66264.37,66219.21,66264.37,5.31081
2024-06-17 08:11:00,66264.37,66297.99,66264.37,66280.12,10.29884
2024-06-17 08:12:00,66280.11,66285.69,66270.71,66285.69,5.39257
2024-06-17 08:13:00,66285.69,66301.88,66285.68,66301.88,3.73942
2024-06-17 08:14:00,66301.88,66312.0,66301.88,66312.0,8.6966
2024-06-17 08:15:00,66312.0,66317.64,66302.0,66302.01,7.23469
2024-06-17 08:16:00,66302.01,66302.01,66278.7,66278.71,5.57894
2024-06-17 08:17:00,66278.7,66278.71,66264.27,66271.99,3.15138
2024-06-17 08:18:00,66271.99,66290.0,66271.98,66288.58,4.64873
2024-06-17 08:19:00,66288.59,66300.0,66282.38,66300.0,6.6534
2024-06-17 08:20:00,66300.0,66300.0,66261.0,66261.01,6.06904
2024-06-17 08:21:00,66261.0,66261.01,66222.0,66222.01,7.98535
2024-06-17 08:22:00,66222.01,66222.01,66206.01,66221.99,9.19553
2024-06-17 08:23:00,66221.99,66247.99,66221.98,66247.99,3.50926
2024-06-17 08:24:00,66247.98,66247.99,66230.51,66235.28,5.52021
2024-06-17 08:25:00,66235.27,66235.28,66204.57,66214.0,4.97815
2024-06-17 08:26:00,66214.0,66230.0,66206.63,66220.01,7.01533
2024-06-17 08:27:00,66220.0,66220.0,66200.0,66200.01,8.22148
2024-06-17 08:28:00,66200.01,66200.01,66188.0,66188.0,8.22467
2024-06-17 08:29:00,66188.01,66189.15,66165.92,66168.02,6.28919
2024-06-17 08:30:00,66168.01,66175.0,66130.83,66130.84,10.87064
2024-06-17 08:31:00,66130.84,66130.84,66064.97,66090.65,53.98571
2024-06-17 08:32:00,66090.65,66095.36,66062.0,66062.01,13.16342
2024-06-17 08:33:00,66062.01,66062.01,66008.0,66032.49,21.94879
2024-06-17 08:34:00,66032.48,66041.38,66008.67,66028.34,13.01867
2024-06-17 08:35:00,66028.34,66049.68,66012.79,66012.8,19.4873
2024-06-17 08:36:00,66012.8,66037.39,66011.11,66011.12,18.74047
2024-06-17 08:37:00,66011.11,66053.48,65984.01,66053.48,22.42836
2024-06-17 08:38:00,66053.48,66090.0,66053.47,66082.0,16.44239
2024-06-17 08:39:00,66082.0,66083.25,66052.0,66078.01,10.64759
2024-06-17 08:40:00,66078.0,66085.1,66028.7,66038.0,13.25558
2024-06-17 08:41:00,66037.99,66082.0,66037.99,66082.0,16.19444
2024-06-17 08:42:00,66082.0,66175.75,66082.0,66175.75,35.74694
2024-06-17 08:43:00,66175.75,66185.94,66147.17,66167.99,16.09021
2024-06-17 08:44:00,66167.99,66195.62,66167.98,66188.01,5.24483
2024-06-17 08:45:00,66188.0,66205.98,66152.01,66205.98,17.9382
2024-06-17 08:46:00,66205.97,66205.98,66153.53,66154.01,8.44946
2024-06-17 08:47:00,66154.0,66205.9,66130.0,66205.9,18.87532
2024-06-17 08:48:00,66205.89,66247.95,66205.89,66222.01,18.40017
2024-06-17 08:49:00,66222.01,66222.01,66178.01,66218.02,17.7169
2024-06-17 08:50:00,66218.02,66250.0,66212.33,66230.01,25.04948
2024-06-17 08:51:00,66230.0,66270.86,66230.0,66270.86,16.8248
2024-06-17 08:52:00,66270.85,66270.86,66234.0,66234.01,7.49062
2024-06-17 08:53:00,66234.01,66251.35,66234.0,66246.01,5.44739
2024-06-17 08:54:00,66246.0,66246.01,66222.0,66229.81,4.77326
2024-06-17 08:55:00,66229.81,66230.68,66218.01,66218.02,5.59027
2024-06-17 08:56:00,66218.01,66218.02,66200.01,66206.31,12.38016
2024-06-17 08:57:00,66206.3,66206.31,66162.87,66176.0,46.01205
2024-06-17 08:58:00,66176.0,66218.09,66175.99,66212.03,13.50422
2024-06-17 08:59:00,66212.02,66212.03,66194.5,66194.51,3.67911
2024-06-17 09:00:00,66194.5,66207.99,66186.27,66198.02,6.55034
2024-06-17 09:01:00,66198.01,66198.02,66176.0,66187.88,8.3123
2024-06-17 09:02:00,66187.88,66187.88,66170.03,66170.04,4.52195
2024-06-17 09:03:00,66170.04,66170.04,66134.0,66140.45,6.00834
2024-06-17 09:04:00,66140.44,66184.62,66140.44,66184.62,9.41065
2024-06-17 09:05:00,66184.62,66196.94,66174.01,66196.94,3.6348
2024-06-17 09:06:00,66196.94,66230.01,66196.93,66225.34,15.41137
2024-06-17 09:07:00,66225.34,66237.46,66225.33,66230.76,7.59387
2024-06-17 09:08:00,66230.76,66230.76,66220.01,66220.02,4.70931
2024-06-17 09:09:00,66220.02,66220.02,66206.0,66214.0,9.55689
2024-06-17 09:10:00,66214.0,66220.0,66200.0,66214.01,18.54153
2024-06-17 09:11:00,66214.01,66217.99,66158.0,66158.01,34.91419
2024-06-17 09:12:00,66158.01,66164.87,66136.77,66136.78,9.68511
2024-06-17 09:13:00,66136.78,66155.31,66127.14,66131.54,8.79862
2024-06-17 09:14:00,66131.54,66131.54,66113.4,66113.41,9.27183
2024-06-17 09:15:00,66113.4,66145.72,66104.64,66140.01,9.59476
2024-06-17 09:16:00,66140.01,66140.69,66130.01,66140.69,6.35746
2024-06-17 09:17:00,66140.69,66140.69,66114.0,66114.01,6.55916
2024-06-17 09:18:00,66114.01,66149.28,66114.0,66149.28,11.27577
2024-06-17 09:19:00,66149.28,66181.44,66149.27,66174.0,8.87649
2024-06-17 09:20:00,66174.0,66174.0,66141.98,66141.99,8.25528
2024-06-17 09:21:00,66141.99,66141.99,66128.23,66134.66,8.55524
2024-06-17 09:22:00,66134.66,66142.21,66121.06,66132.02,9.40352
2024-06-17 09:23:00,66132.01,66132.01,66106.0,66114.0,12.20533
2024-06-17 09:24:00,66114.0,66152.55,66113.99,66145.09,8.94241
2024-06-17 09:25:00,66145.09,66145.09,66102.01,66124.54,10.48504
2024-06-17 09:26:00,66124.54,66197.99,66124.54,66197.99,15.44083
2024-06-17 09:27:00,66197.98,66201.34,66168.0,66168.01,9.16963
2024-06-17 09:28:00,66168.01,66181.38,66160.12,66181.38,10.05001
2024-06-17 09:29:00,66181.38,66211.99,66172.28,66211.99,10.37293
2024-06-17 09:30:00,66211.98,66233.26,66190.18,66233.26,13.6385
