_open_time,Open,High,Low,Close,Volume
2025-07-16 09:20:00,3346.98,3347.39,3346.8,3347.39,4.8033
2025-07-16 09:25:00,3347.4,3347.89,3346.39,3346.39,10.1013
2025-07-16 09:30:00,3346.32,3346.94,3346.31,3346.6,17.3561
2025-07-16 09:35:00,3346.42,3346.6,3346.14,3346.59,9.2476
2025-07-16 09:40:00,3346.59,3346.6,3346.53,3346.54,3.8565
2025-07-16 09:45:00,3346.54,3347.59,3346.54,3347.15,17.7701
2025-07-16 09:50:00,3347.15,3347.15,3347.14,3347.14,0.4481
2025-07-16 09:55:00,3347.15,3347.8,3346.8,3346.8,10.9899
2025-07-16 10:00:00,3346.81,3347.18,3346.81,3347.17,12.105
2025-07-16 10:05:00,3347.17,3347.8,3346.2,3347.07,6.9266
2025-07-16 10:10:00,3347.01,3347.01,3345.3,3345.3,31.2305
2025-07-16 10:15:00,3345.29,3345.29,3344.58,3344.58,16.2371
2025-07-16 10:20:00,3344.48,3344.6,3344.4,3344.6,8.2962
2025-07-16 10:25:00,3344.6,3345.69,3344.51,3345.68,28.8913
2025-07-16 10:30:00,3345.69,3345.8,3345.6,3345.79,16.7558
2025-07-16 10:35:00,3345.79,3345.8,3345.69,3345.69,13.8408
2025-07-16 10:40:00,3345.69,3345.71,3345.38,3345.38,3.1821
2025-07-16 10:45:00,3345.38,3345.39,3345.21,3345.22,5.3141
2025-07-16 10:50:00,3345.21,3345.48,3344.6,3344.98,10.5938
2025-07-16 10:55:00,3344.98,3345.11,3342.0,3342.23,17.0754
2025-07-16 11:00:00,3342.39,3343.65,3342.39,3343.16,14.2451
2025-07-16 11:05:00,3343.16,3344.08,3343.16,3343.4,5.5882
2025-07-16 11:10:00,3343.51,3343.51,3342.69,3343.01,4.7397
2025-07-16 11:15:00,3343.39,3344.4,3342.6,3342.6,12.4683
2025-07-16 11:20:00,3342.61,3342.61,3341.4,3341.51,11.1811
2025-07-16 11:25:00,3341.51,3343.38,3341.51,3343.37,7.9478
2025-07-16 11:30:00,3343.38,3344.4,3343.37,3344.39,3.328
2025-07-16 11:35:00,3344.4,3344.4,3343.27,3343.27,2.9009
2025-07-16 11:40:00,3343.28,3345.69,3343.27,3345.6,19.0589
2025-07-16 11:45:00,3345.7,3346.8,3344.81,3346.8,13.171
2025-07-16 11:50:00,3346.9,3347.99,3346.9,3347.99,3.1721
2025-07-16 11:55:00,3347.99,3348.0,3346.74,3346.81,5.6633
2025-07-16 12:00:00,3346.81,3347.6,3346.14,3346.14,14.4233
2025-07-16 12:05:00,3346.0,3348.52,3344.67,3346.97,33.1199
2025-07-16 12:10:00,3346.97,3346.97,3346.39,3346.49,8.7687
2025-07-16 12:15:00,3346.49,3346.49,3342.54,3342.55,27.4169
2025-07-16 12:20:00,3342.55,3344.48,3342.4,3343.99,35.712
2025-07-16 12:25:00,3343.99,3343.99,3341.8,3341.81,9.2316
2025-07-16 12:30:00,3341.81,3345.19,3340.51,3344.01,59.7204
2025-07-16 12:35:00,3344.06,3344.06,3341.41,3342.56,21.0798
2025-07-16 12:40:00,3341.91,3344.39,3341.61,3341.61,11.153
2025-07-16 12:45:00,3341.81,3341.81,3339.43,3339.43,8.8966
2025-07-16 12:50:00,3339.25,3342.78,3339.25,3342.78,5.9867
2025-07-16 12:55:00,3342.21,3342.21,3340.8,3342.0,12.2843
2025-07-16 13:00:00,3342.01,3344.25,3342.0,3343.33,10.512
2025-07-16 13:05:00,3343.33,3343.6,3339.42,3340.38,82.215
2025-07-16 13:10:00,3340.33,3341.0,3339.46,3340.33,11.3868
2025-07-16 13:15:00,3340.34,3345.17,3340.19,3345.17,14.8512
2025-07-16 13:20:00,3345.18,3345.19,3343.7,3343.94,8.0006
2025-07-16 13:25:00,3344.35,3344.35,3341.64,3341.65,6.6814
2025-07-16 13:30:00,3341.64,3341.64,3337.41,3337.5,34.9766
2025-07-16 13:35:00,3337.55,3337.55,3334.4,3335.2,27.4447
2025-07-16 13:40:00,3335.36,3337.96,3333.39,3333.65,24.8857
2025-07-16 13:45:00,3333.65,3333.65,3330.86,3331.08,63.2118
2025-07-16 13:50:00,3331.08,3332.4,3329.6,3330.17,52.3344
2025-07-16 13:55:00,3330.18,3333.6,3330.17,3333.6,25.5714
2025-07-16 14:00:00,3333.59,3333.59,3330.5,3333.37,25.889
2025-07-16 14:05:00,3333.5,3335.0,3333.0,3333.2,42.5652
2025-07-16 14:10:00,3333.2,3334.71,3333.0,3333.73,25.9103
2025-07-16 14:15:00,3333.73,3333.73,3330.05,3330.85,44.232
2025-07-16 14:20:00,3330.99,3335.6,3330.61,3335.6,9.8266
2025-07-16 14:25:00,3335.6,3336.5,3332.71,3332.71,7.8795
2025-07-16 14:30:00,3332.6,3332.6,3328.0,3329.1,61.1726
2025-07-16 14:35:00,3329.3,3333.19,3329.02,3332.19,9.9681
2025-07-16 14:40:00,3332.02,3333.01,3330.01,3332.73,2.7709
2025-07-16 14:45:00,3332.73,3335.35,3331.82,3334.25,8.9108
2025-07-16 14:50:00,3334.21,3342.37,3332.03,3342.19,53.2826
2025-07-16 14:55:00,3342.19,3348.71,3338.27,3344.95,75.8299
2025-07-16 15:00:00,3344.92,3351.61,3344.5,3350.8,62.3158
2025-07-16 15:05:00,3351.05,3357.6,3351.05,3356.0,80.9182
2025-07-16 15:10:00,3356.0,3357.59,3353.06,3353.6,17.1992
2025-07-16 15:15:00,3353.45,3370.75,3351.84,3370.75,218.6041
2025-07-16 15:20:00,3370.75,3371.96,3366.18,3368.59,76.679
2025-07-16 15:25:00,3368.6,3370.66,3364.15,3364.2,49.0769
2025-07-16 15:30:00,3364.2,3375.0,3364.2,3373.9,152.2389
2025-07-16 15:35:00,3373.9,3373.9,3365.85,3368.7,46.4355
2025-07-16 15:40:00,3368.7,3369.88,3361.36,3363.21,47.5873
2025-07-16 15:45:00,3363.64,3364.93,3358.86,3361.78,27.11
2025-07-16 15:50:00,3362.39,3367.8,3361.23,3361.23,45.4298
2025-07-16 15:55:00,3361.07,3363.43,3338.86,3346.82,231.7864
2025-07-16 16:00:00,3346.72,3347.82,3343.44,3346.39,70.7015
2025-07-16 16:05:00,3346.55,3354.18,3346.55,3352.26,117.7247
2025-07-16 16:10:00,3352.35,3358.5,3352.35,3358.1,32.3537
2025-07-16 16:15:00,3358.11,3358.11,3352.2,3353.6,27.0728
2025-07-16 16:20:00,3353.44,3354.84,3350.99,3354.59,11.1508
2025-07-16 16:25:00,3354.75,3357.01,3354.75,3356.76,16.4033
2025-07-16 16:30:00,3356.6,3357.6,3355.11,3355.11,20.8374
2025-07-16 16:35:00,3355.21,3355.21,3353.4,3354.18,8.5855
2025-07-16 16:40:00,3354.4,3355.77,3354.4,3355.39,10.935
2025-07-16 16:45:00,3355.39,3358.1,3355.39,3357.27,8.0603
2025-07-16 16:50:00,3357.8,3357.8,3354.6,3354.61,5.4159
2025-07-16 16:55:00,3354.61,3355.2,3354.2,3355.14,12.1828
2025-07-16 17:00:00,3355.15,3356.59,3355.14,3356.4,9.0779
2025-07-16 17:05:00,3356.59,3358.39,3355.8,3358.39,5.2301
2025-07-16 17:10:00,3358.39,3358.39,3357.2,3357.2,3.3116
2025-07-16 17:15:00,3356.94,3357.3,3356.41,3357.01,4.1823
2025-07-16 17:20:00,3357.0,3359.04,3356.73,3358.66,11.3615
2025-07-16 17:25:00,3358.66,3359.08,3357.63,3358.0,5.6808
2025-07-16 17:30:00,3357.81,3358.21,3356.74,3357.2,5.4377
2025-07-16 17:35:00,3357.21,3358.94,3357.21,3358.01,9.3735
2025-07-16 17:40:00,3358.0,3358.0,3357.4,3358.0,4.3409
2025-07-16 17:45:00,3358.44,3359.62,3358.21,3359.62,4.4382
2025-07-16 17:50:00,3359.67,3359.67,3359.18,3359.37,6.1507
2025-07-16 17:55:00,3359.37,3359.37,3358.61,3358.95,9.0109
2025-07-16 18:00:00,3359.19,3360.39,3359.19,3359.79,6.6864
2025-07-16 18:05:00,3359.79,3360.0,3358.4,3359.8,15.2728
2025-07-16 18:10:00,3359.8,3360.07,3359.4,3359.4,4.4718
2025-07-16 18:15:00,3359.96,3360.2,3359.96,3360.19,3.8886
2025-07-16 18:20:00,3360.19,3361.07,3359.18,3359.19,21.8096
2025-07-16 18:25:00,3359.19,3359.2,3358.26,3358.26,9.2448
2025-07-16 18:30:00,3358.27,3358.6,3358.15,3358.16,11.6284
2025-07-16 18:35:00,3358.16,3358.86,3356.68,3357.19,15.4374
2025-07-16 18:40:00,3357.2,3357.2,3354.99,3355.94,13.3849
2025-07-16 18:45:00,3355.93,3355.94,3354.41,3355.79,20.6902
2025-07-16 18:50:00,3355.79,3356.6,3355.79,3356.59,7.3102
2025-07-16 18:55:00,3356.59,3356.6,3353.8,3354.0,11.8325
2025-07-16 19:00:00,3353.99,3354.38,3353.41,3353.58,16.4615
2025-07-16 19:05:00,3353.58,3353.59,3351.86,3351.86,14.6121
2025-07-16 19:10:00,3351.86,3351.86,3351.44,3351.45,1.2947
2025-07-16 19:15:00,3351.45,3352.21,3351.44,3352.08,10.527
2025-07-16 19:20:00,3352.09,3352.09,3350.38,3350.38,4.8648
2025-07-16 19:25:00,3350.39,3350.6,3350.22,3350.22,2.6129
2025-07-16 19:30:00,3350.23,3350.23,3350.22,3350.23,0.6269
2025-07-16 19:35:00,3350.23,3351.19,3350.22,3350.69,12.7825
2025-07-16 19:40:00,3350.69,3351.2,3350.69,3351.19,5.8441
2025-07-16 19:45:00,3351.19,3352.15,3351.19,3352.03,4.217
2025-07-16 19:50:00,3352.03,3352.04,3352.0,3352.04,6.2003
2025-07-16 19:55:00,3352.03,3352.04,3352.0,3352.01,10.3698
2025-07-16 20:00:00,3352.0,3352.19,3351.81,3352.02,5.451
2025-07-16 20:05:00,3352.02,3352.2,3351.6,3352.19,18.818
2025-07-16 20:10:00,3352.2,3352.2,3351.21,3352.01,12.3508
2025-07-16 20:15:00,3352.2,3352.56,3351.99,3352.55,11.4189
2025-07-16 20:20:00,3352.55,3352.56,3351.5,3351.5,10.7931
2025-07-16 20:25:00,3351.46,3351.46,3350.45,3350.76,11.2732
2025-07-16 20:30:00,3350.76,3350.77,3350.13,3350.59,10.7263
2025-07-16 20:35:00,3350.59,3351.19,3350.47,3351.19,6.213
2025-07-16 20:40:00,3351.2,3352.13,3351.01,3352.12,11.1934
2025-07-16 20:45:00,3352.12,3353.01,3352.08,3353.0,16.5215
2025-07-16 20:50:00,3353.0,3353.0,3351.0,3351.8,4.5614
2025-07-16 20:55:00,3351.81,3352.76,3351.81,3352.75,3.4805
2025-07-16 21:00:00,3352.76,3353.0,3352.75,3353.0,2.4744
2025-07-16 21:05:00,3353.0,3353.8,3353.0,3353.79,6.4927
2025-07-16 21:10:00,3353.79,3355.11,3353.79,3355.11,4.1866
2025-07-16 21:15:00,3355.2,3355.24,3353.39,3353.39,6.507
2025-07-16 21:20:00,3353.4,3353.4,3352.14,3352.67,4.9723
2025-07-16 21:25:00,3352.67,3352.67,3352.66,3352.67,4.9165
2025-07-16 21:30:00,3352.66,3352.66,3352.11,3352.12,1.2069
2025-07-16 21:35:00,3352.11,3352.12,3351.26,3351.26,2.6547
2025-07-16 21:40:00,3351.27,3352.21,3351.0,3351.01,8.1507
2025-07-16 21:45:00,3351.02,3351.16,3351.02,3351.15,0.4035
2025-07-16 21:50:00,3351.16,3351.37,3351.15,3351.37,2.5917
2025-07-16 21:55:00,3351.54,3351.6,3351.26,3351.52,5.3966
2025-07-16 22:00:00,3351.52,3354.04,3351.52,3354.01,7.6271
2025-07-16 22:05:00,3353.81,3353.81,3353.09,3353.2,1.6286
2025-07-16 22:10:00,3353.19,3355.49,3353.19,3355.49,23.8727
2025-07-16 22:15:00,3355.49,3356.65,3355.49,3356.64,1.5414
2025-07-16 22:20:00,3356.64,3356.64,3354.4,3354.8,6.2975
2025-07-16 22:25:00,3354.79,3355.2,3354.79,3355.2,1.5214
2025-07-16 22:30:00,3355.2,3355.2,3355.19,3355.2,0.3654
2025-07-16 22:35:00,3355.19,3355.19,3354.6,3354.88,3.4623
2025-07-16 22:40:00,3354.89,3354.99,3353.1,3353.21,9.167
2025-07-16 22:45:00,3353.2,3353.2,3352.94,3352.94,3.9728
2025-07-16 22:50:00,3352.94,3353.2,3352.2,3352.2,9.0508
2025-07-16 22:55:00,3352.2,3352.21,3352.0,3352.0,5.0947
2025-07-16 23:00:00,3352.01,3352.96,3352.01,3352.16,3.527
2025-07-16 23:05:00,3352.14,3352.14,3351.44,3351.47,2.9005
2025-07-16 23:10:00,3351.47,3352.99,3351.47,3352.99,8.9465
2025-07-16 23:15:00,3353.0,3354.01,3352.8,3352.87,7.9865
2025-07-16 23:20:00,3352.87,3352.88,3351.0,3351.2,26.104
2025-07-16 23:25:00,3351.39,3351.8,3351.39,3351.79,2.6072
2025-07-16 23:30:00,3351.79,3353.29,3351.79,3353.28,12.0807
2025-07-16 23:35:00,3353.28,3353.28,3352.2,3352.22,0.9977
2025-07-16 23:40:00,3352.21,3352.22,3350.0,3350.17,8.26
2025-07-16 23:45:00,3350.16,3351.0,3350.16,3350.78,5.3072
2025-07-16 23:50:00,3350.77,3351.07,3350.77,3351.07,4.409
2025-07-16 23:55:00,3351.08,3352.07,3350.96,3351.41,20.21
2025-07-17 00:00:00,3351.6,3352.34,3349.17,3350.26,9.0299
2025-07-17 00:05:00,3350.4,3351.25,3350.4,3350.8,9.7858
2025-07-17 00:10:00,3350.8,3350.96,3349.14,3349.14,2.0632
2025-07-17 00:15:00,3349.15,3349.15,3348.06,3348.66,5.0377
2025-07-17 00:20:00,3348.66,3349.79,3348.66,3349.4,4.7839
2025-07-17 00:25:00,3349.41,3349.94,3349.41,3349.65,4.4697
2025-07-17 00:30:00,3349.66,3349.66,3349.2,3349.21,3.5395
2025-07-17 00:35:00,3349.21,3349.4,3347.79,3349.4,7.4242
2025-07-17 00:40:00,3349.39,3349.39,3348.0,3348.0,3.2688
2025-07-17 00:45:00,3348.0,3348.01,3345.88,3345.88,12.966
2025-07-17 00:50:00,3345.87,3346.6,3345.87,3346.04,9.1262
2025-07-17 00:55:00,3346.04,3346.05,3346.01,3346.01,1.1299
2025-07-17 01:00:00,3346.02,3346.93,3345.19,3345.19,11.3647
2025-07-17 01:05:00,3345.18,3345.19,3344.0,3344.01,4.6664
2025-07-17 01:10:00,3344.0,3346.4,3343.96,3346.32,15.4878
2025-07-17 01:15:00,3346.32,3347.0,3345.71,3346.39,34.0356
2025-07-17 01:20:00,3346.4,3347.2,3346.4,3346.91,27.027
2025-07-17 01:25:00,3346.99,3347.6,3346.08,3346.62,48.2202
2025-07-17 01:30:00,3346.6,3347.68,3344.74,3344.74,58.366
2025-07-17 01:35:00,3344.74,3346.93,3344.74,3346.93,8.8608
2025-07-17 01:40:00,3346.93,3346.93,3346.8,3346.85,3.7247
2025-07-17 01:45:00,3347.59,3348.79,3347.58,3348.01,14.7615
2025-07-17 01:50:00,3348.0,3349.0,3348.0,3349.0,3.8276
2025-07-17 01:55:00,3349.0,3351.32,3349.0,3350.0,39.7763
2025-07-17 02:00:00,3350.0,3350.0,3349.41,3349.8,3.3698
2025-07-17 02:05:00,3349.8,3349.8,3348.93,3348.93,7.5439
2025-07-17 02:10:00,3348.93,3348.93,3346.77,3346.77,12.5602
2025-07-17 02:15:00,3346.76,3346.77,3346.4,3346.4,6.9081
2025-07-17 02:20:00,3346.4,3346.4,3346.03,3346.38,12.0252
2025-07-17 02:25:00,3346.38,3346.38,3345.11,3345.11,22.8877
2025-07-17 02:30:00,3345.12,3347.06,3345.11,3346.46,13.5804
2025-07-17 02:35:00,3346.46,3346.6,3346.17,3346.17,8.6961
2025-07-17 02:40:00,3346.1,3346.34,3345.41,3346.0,9.9625
2025-07-17 02:45:00,3346.02,3346.19,3345.52,3345.66,12.1189
2025-07-17 02:50:00,3345.66,3346.16,3345.66,3346.16,9.129
2025-07-17 02:55:00,3346.17,3347.16,3346.17,3346.97,4.781
2025-07-17 03:00:00,3346.97,3347.37,3346.71,3347.27,6.1044
2025-07-17 03:05:00,3347.27,3347.27,3345.84,3345.84,12.2217
2025-07-17 03:10:00,3345.7,3345.7,3345.41,3345.42,23.6961
2025-07-17 03:15:00,3345.42,3345.73,3344.4,3345.37,54.8934
2025-07-17 03:20:00,3345.38,3345.7,3345.38,3345.44,3.5664
2025-07-17 03:25:00,3345.44,3345.87,3345.21,3345.87,10.8924
2025-07-17 03:30:00,3345.87,3345.87,3345.34,3345.39,4.1205
2025-07-17 03:35:00,3345.52,3346.35,3345.52,3346.19,6.4428
2025-07-17 03:40:00,3346.18,3348.4,3346.18,3347.9,8.4391
2025-07-17 03:45:00,3347.81,3348.59,3347.81,3348.59,5.3951
2025-07-17 03:50:00,3348.6,3349.09,3348.6,3349.08,10.6642
2025-07-17 03:55:00,3349.09,3351.0,3348.8,3349.22,19.0788
2025-07-17 04:00:00,3349.23,3349.23,3348.01,3348.01,8.0289
2025-07-17 04:05:00,3348.02,3348.52,3345.4,3345.8,22.7097
2025-07-17 04:10:00,3345.81,3345.81,3345.1,3345.78,4.3538
2025-07-17 04:15:00,3345.79,3346.79,3345.79,3346.79,1.7329
2025-07-17 04:20:00,3346.79,3347.89,3346.41,3347.71,6.8183
2025-07-17 04:25:00,3347.72,3348.19,3347.71,3348.19,2.3802
2025-07-17 04:30:00,3348.19,3349.02,3348.19,3348.41,2.6201
2025-07-17 04:35:00,3348.41,3350.5,3348.41,3350.21,2.5497
2025-07-17 04:40:00,3350.24,3352.29,3349.46,3349.79,4.6079
2025-07-17 04:45:00,3349.9,3349.99,3349.45,3349.46,0.6697
2025-07-17 04:50:00,3349.45,3349.45,3348.2,3348.75,13.114
2025-07-17 04:55:00,3348.78,3349.0,3348.78,3348.99,3.7307
2025-07-17 05:00:00,3348.99,3349.0,3348.99,3349.0,1.667
2025-07-17 05:05:00,3349.04,3349.4,3349.0,3349.39,1.9395
2025-07-17 05:10:00,3349.39,3349.39,3348.06,3348.07,8.6075
2025-07-17 05:15:00,3348.07,3348.39,3347.24,3347.24,1.5353
2025-07-17 05:20:00,3347.24,3347.24,3346.79,3347.2,9.6507
2025-07-17 05:25:00,3347.3,3347.78,3347.3,3347.78,1.3791
2025-07-17 05:30:00,3347.78,3347.78,3346.79,3346.79,8.9022
2025-07-17 05:35:00,3346.8,3346.8,3344.6,3344.63,11.5438
2025-07-17 05:40:00,3345.07,3345.07,3344.83,3345.07,0.5781
2025-07-17 05:45:00,3345.07,3345.07,3344.4,3344.69,15.0169
2025-07-17 05:50:00,3344.7,3345.42,3344.7,3345.31,7.6067
2025-07-17 05:55:00,3345.3,3345.33,3344.2,3344.81,19.7345
2025-07-17 06:00:00,3345.0,3345.0,3343.99,3344.0,9.9606
2025-07-17 06:05:00,3344.0,3344.2,3342.42,3343.21,19.1567
2025-07-17 06:10:00,3343.2,3343.21,3340.33,3341.07,15.3133
2025-07-17 06:15:00,3341.08,3341.86,3340.49,3340.61,16.8814
2025-07-17 06:20:00,3340.61,3340.91,3338.31,3338.98,41.5462
2025-07-17 06:25:00,3338.99,3339.06,3337.81,3338.61,16.177
2025-07-17 06:30:00,3338.61,3338.61,3337.38,3337.6,7.0763
2025-07-17 06:35:00,3337.59,3337.99,3337.38,3337.68,19.544
2025-07-17 06:40:00,3337.93,3337.93,3337.18,3337.4,10.8588
2025-07-17 06:45:00,3337.4,3340.12,3335.0,3340.12,29.4794
2025-07-17 06:50:00,3340.13,3341.82,3340.13,3341.82,2.753
2025-07-17 06:55:00,3341.82,3342.99,3341.82,3342.31,3.9815
2025-07-17 07:00:00,3342.3,3342.59,3342.3,3342.41,5.4551
2025-07-17 07:05:00,3342.7,3342.7,3340.58,3342.51,12.3383
2025-07-17 07:10:00,3342.51,3342.51,3340.81,3340.91,5.4985
2025-07-17 07:15:00,3340.91,3340.91,3338.74,3339.03,4.9811
2025-07-17 07:20:00,3338.75,3338.82,3337.22,3337.62,2.0218
2025-07-17 07:25:00,3337.53,3337.81,3337.53,3337.81,0.4739
2025-07-17 07:30:00,3338.19,3338.4,3337.81,3338.15,5.2706
2025-07-17 07:35:00,3338.15,3338.15,3337.8,3337.8,1.4452
2025-07-17 07:40:00,3337.8,3338.84,3337.4,3337.4,12.3846
2025-07-17 07:45:00,3337.25,3337.26,3335.28,3335.31,9.2456
2025-07-17 07:50:00,3335.31,3335.34,3335.0,3335.0,24.5985
2025-07-17 07:55:00,3335.01,3335.56,3334.76,3334.98,17.7289
2025-07-17 08:00:00,3334.99,3336.96,3334.98,3335.87,31.0094
2025-07-17 08:05:00,3335.99,3338.95,3335.99,3336.6,37.7425
2025-07-17 08:10:00,3336.6,3337.64,3336.2,3337.63,14.9006
2025-07-17 08:15:00,3338.07,3338.07,3337.2,3337.21,14.3017
2025-07-17 08:20:00,3337.2,3338.93,3337.2,3337.99,15.6232
2025-07-17 08:25:00,3338.0,3338.59,3337.63,3338.59,9.4808
2025-07-17 08:30:00,3338.71,3339.0,3338.7,3339.0,1.2407
2025-07-17 08:35:00,3339.0,3339.0,3338.01,3338.01,8.9582
2025-07-17 08:40:00,3338.0,3338.39,3337.21,3337.42,15.2673
2025-07-17 08:45:00,3337.43,3337.92,3337.18,3337.8,14.2908
2025-07-17 08:50:00,3337.89,3338.1,3337.2,3337.58,14.2958
2025-07-17 08:55:00,3337.58,3337.8,3336.24,3336.24,7.0241
2025-07-17 09:00:00,3336.24,3337.99,3336.24,3337.99,2.277
2025-07-17 09:05:00,3337.98,3337.98,3337.41,3337.41,6.8105
2025-07-17 09:10:00,3337.41,3337.42,3336.6,3336.6,15.9413
2025-07-17 09:15:00,3336.61,3338.17,3336.61,3338.17,5.8071
2025-07-17 09:20:00,3338.2,3339.88,3338.15,3339.65,28.3472
2025-07-17 09:25:00,3339.65,3339.65,3338.2,3338.2,9.8677
2025-07-17 09:30:00,3338.21,3338.4,3337.45,3338.07,15.3733
2025-07-17 09:35:00,3338.06,3338.06,3337.4,3337.4,15.0038
2025-07-17 09:40:00,3337.4,3337.4,3336.2,3337.18,17.1066
2025-07-17 09:45:00,3337.09,3337.09,3335.83,3335.83,13.4783
2025-07-17 09:50:00,3335.82,3335.82,3335.0,3335.1,11.4218
2025-07-17 09:55:00,3335.11,3335.21,3335.0,3335.1,32.6042
2025-07-17 10:00:00,3335.1,3336.42,3335.1,3335.6,18.9704
2025-07-17 10:05:00,3335.61,3336.1,3335.02,3335.81,8.4819
2025-07-17 10:10:00,3335.81,3335.81,3335.8,3335.8,0.4363
2025-07-17 10:15:00,3335.8,3335.98,3335.0,3335.97,22.265
2025-07-17 10:20:00,3335.97,3335.98,3335.22,3335.82,15.4983
2025-07-17 10:25:00,3335.86,3336.82,3335.86,3336.82,7.1217
2025-07-17 10:30:00,3336.83,3338.32,3336.82,3338.24,31.4624
2025-07-17 10:35:00,3338.0,3338.68,3338.0,3338.68,11.497
2025-07-17 10:40:00,3338.74,3338.75,3338.74,3338.74,1.8437
2025-07-17 10:45:00,3338.74,3338.74,3337.3,3338.21,8.4936
2025-07-17 10:50:00,3338.01,3338.01,3335.99,3335.99,6.6232
2025-07-17 10:55:00,3335.96,3335.96,3334.28,3334.29,33.2608
2025-07-17 11:00:00,3334.28,3334.75,3332.82,3334.61,27.0015
2025-07-17 11:05:00,3334.61,3337.19,3334.61,3337.12,11.6554
2025-07-17 11:10:00,3336.8,3336.8,3335.6,3336.55,12.0342
2025-07-17 11:15:00,3336.56,3336.56,3335.81,3336.55,12.4613
2025-07-17 11:20:00,3336.55,3336.55,3334.2,3334.21,4.7876
2025-07-17 11:25:00,3334.5,3335.21,3334.5,3335.12,4.8255
2025-07-17 11:30:00,3335.11,3335.11,3334.71,3334.71,10.0823
2025-07-17 11:35:00,3334.72,3334.72,3334.4,3334.4,2.0165
2025-07-17 11:40:00,3334.4,3334.7,3333.4,3334.69,12.7438
2025-07-17 11:45:00,3334.7,3335.12,3333.8,3333.8,9.1914
2025-07-17 11:50:00,3333.81,3333.81,3332.52,3333.8,5.2204
2025-07-17 11:55:00,3333.8,3334.8,3333.07,3334.16,22.6876
2025-07-17 12:00:00,3334.16,3334.39,3332.68,3333.41,15.3684
2025-07-17 12:05:00,3333.41,3333.8,3332.04,3332.04,27.7572
2025-07-17 12:10:00,3332.01,3334.8,3332.01,3334.62,25.8039
2025-07-17 12:15:00,3334.61,3334.61,3332.43,3333.28,12.6315
2025-07-17 12:20:00,3333.29,3336.18,3333.29,3336.18,23.8526
2025-07-17 12:25:00,3336.18,3336.41,3331.01,3335.22,209.1592
2025-07-17 12:30:00,3335.13,3335.13,3324.0,3328.0,187.7237
2025-07-17 12:35:00,3328.01,3329.32,3326.02,3327.63,65.1696
2025-07-17 12:40:00,3327.21,3327.32,3324.0,3324.02,28.1886
2025-07-17 12:45:00,3324.02,3325.68,3323.0,3324.94,51.5859
2025-07-17 12:50:00,3325.16,3325.16,3321.45,3322.37,27.2628
2025-07-17 12:55:00,3322.53,3325.7,3321.41,3324.97,29.3017
2025-07-17 13:00:00,3324.41,3325.41,3322.3,3323.62,17.4843
2025-07-17 13:05:00,3323.42,3325.39,3323.41,3324.8,28.5906
2025-07-17 13:10:00,3324.77,3326.8,3323.32,3326.8,17.5449
2025-07-17 13:15:00,3326.79,3329.07,3326.79,3328.99,11.5592
2025-07-17 13:20:00,3328.8,3329.24,3326.1,3326.11,11.8287
2025-07-17 13:25:00,3326.11,3327.79,3324.71,3327.48,29.8248
2025-07-17 13:30:00,3326.8,3327.19,3324.22,3324.73,18.4219
2025-07-17 13:35:00,3324.4,3329.72,3324.17,3327.0,41.5031
2025-07-17 13:40:00,3326.99,3327.2,3325.01,3325.67,15.6605
2025-07-17 13:45:00,3325.36,3326.99,3325.33,3326.4,18.8013
2025-07-17 13:50:00,3326.4,3329.0,3326.1,3328.4,16.1846
2025-07-17 13:55:00,3328.4,3330.13,3327.59,3328.06,10.2496
2025-07-17 14:00:00,3328.2,3329.8,3328.2,3329.8,5.9403
2025-07-17 14:05:00,3329.79,3334.75,3329.22,3332.61,65.7091
2025-07-17 14:10:00,3332.62,3334.38,3331.76,3333.99,25.6695
2025-07-17 14:15:00,3333.99,3337.68,3333.99,3337.68,15.2383
2025-07-17 14:20:00,3337.68,3338.4,3336.1,3337.21,11.4706
2025-07-17 14:25:00,3336.98,3338.93,3336.61,3338.93,4.2701
2025-07-17 14:30:00,3338.92,3341.22,3338.92,3340.58,6.1605
2025-07-17 14:35:00,3340.58,3342.57,3339.99,3342.26,13.3793
2025-07-17 14:40:00,3342.26,3342.5,3341.24,3341.25,10.7011
2025-07-17 14:45:00,3341.24,3341.34,3340.01,3341.34,3.6529
2025-07-17 14:50:00,3341.57,3342.11,3341.01,3341.61,8.0758
2025-07-17 14:55:00,3342.0,3342.4,3341.6,3341.61,1.8387
2025-07-17 15:00:00,3341.61,3343.78,3341.11,3341.28,14.4629
2025-07-17 15:05:00,3341.29,3341.29,3339.01,3339.27,8.7069
2025-07-17 15:10:00,3339.31,3341.6,3339.27,3340.2,7.8932
2025-07-17 15:15:00,3340.2,3341.05,3338.33,3340.76,14.3944
2025-07-17 15:20:00,3340.8,3340.84,3339.6,3340.84,32.8154
2025-07-17 15:25:00,3340.94,3343.6,3340.2,3343.26,36.3062
2025-07-17 15:30:00,3343.26,3343.33,3340.42,3343.2,42.6902
2025-07-17 15:35:00,3343.19,3343.19,3340.78,3341.88,34.505
2025-07-17 15:40:00,3341.89,3342.57,3341.89,3342.51,4.2896
2025-07-17 15:45:00,3342.3,3342.79,3342.21,3342.37,8.8294
2025-07-17 15:50:00,3342.37,3343.34,3342.37,3343.33,4.8405
2025-07-17 15:55:00,3343.33,3343.33,3342.0,3342.8,27.409
