_open_time,Open,High,Low,Close,Volume
2022-07-21 04:10:00,22712.91,22787.5,22698.05,22755.2,707.58383
2022-07-21 04:15:00,22750.61,22802.77,22746.03,22786.56,620.68761
2022-07-21 04:20:00,22786.56,22801.47,22740.56,22749.08,368.77444
2022-07-21 04:25:00,22749.08,22777.04,22700.08,22732.43,501.14131
2022-07-21 04:30:00,22734.0,22833.13,22717.69,22827.56,873.47218
2022-07-21 04:35:00,22830.63,22833.35,22797.31,22830.86,314.37677
2022-07-21 04:40:00,22829.0,22888.0,22817.84,22858.37,796.8557
2022-07-21 04:45:00,22858.37,22935.2,22856.13,22919.36,599.77732
2022-07-21 04:50:00,22919.36,22943.18,22885.69,22913.58,516.0962
2022-07-21 04:55:00,22913.58,22931.5,22866.18,22881.41,396.05381
2022-07-21 05:00:00,22881.41,22922.0,22869.29,22910.4,287.69992
2022-07-21 05:05:00,22910.82,22930.72,22901.34,22922.65,241.03863
2022-07-21 05:10:00,22922.65,22936.67,22882.5,22903.79,343.08812
2022-07-21 05:15:00,22903.79,22968.46,22886.35,22957.8,367.02761
2022-07-21 05:20:00,22959.94,22962.25,22918.06,22932.01,258.26788
2022-07-21 05:25:00,22933.21,22934.46,22880.0,22885.18,397.8854
2022-07-21 05:30:00,22885.18,22896.28,22828.46,22859.28,445.59802
2022-07-21 05:35:00,22861.24,22932.47,22813.27,22918.65,576.11877
2022-07-21 05:40:00,22917.63,22993.71,22909.0,22918.92,800.01837
2022-07-21 05:45:00,22918.92,22944.3,22868.6,22886.71,417.41442
2022-07-21 05:50:00,22888.25,22977.07,22885.66,22944.81,579.36018
2022-07-21 05:55:00,22944.8,22967.31,22866.63,22942.0,677.06128
2022-07-21 06:00:00,22943.15,22948.65,22904.68,22932.1,324.84883
2022-07-21 06:05:00,22930.29,22965.9,22911.38,22955.52,505.00851
2022-07-21 06:10:00,22955.52,22967.57,22939.0,22953.57,353.76985
2022-07-21 06:15:00,22953.57,22953.57,22903.43,22904.58,322.21518
2022-07-21 06:20:00,22906.28,22938.72,22885.19,22905.66,483.86078
2022-07-21 06:25:00,22905.66,22936.83,22876.01,22882.69,372.33896
2022-07-21 06:30:00,22882.69,22890.0,22806.25,22850.34,570.8695
2022-07-21 06:35:00,22848.57,22882.37,22829.44,22863.29,331.00732
2022-07-21 06:40:00,22863.29,22877.58,22831.72,22857.81,282.51972
2022-07-21 06:45:00,22857.81,22862.83,22750.14,22782.6,777.08634
2022-07-21 06:50:00,22785.68,22823.72,22755.13,22812.08,573.08709
2022-07-21 06:55:00,22814.81,22833.14,22773.07,22790.23,339.68375
2022-07-21 07:00:00,22790.23,22827.27,22773.49,22818.16,317.27377
2022-07-21 07:05:00,22820.36,22890.28,22778.27,22880.93,644.03364
2022-07-21 07:10:00,22880.93,22943.94,22873.21,22912.64,949.44899
2022-07-21 07:15:00,22912.64,23099.51,22865.55,23077.08,1966.6895
2022-07-21 07:20:00,23082.14,23085.0,22971.27,22975.61,793.21326
2022-07-21 07:25:00,22978.49,23026.67,22955.52,22998.08,456.12175
2022-07-21 07:30:00,22998.08,23006.75,22949.17,22961.77,407.95336
2022-07-21 07:35:00,22964.19,23032.23,22928.89,23016.76,525.52728
2022-07-21 07:40:00,23016.76,23038.44,22966.45,22989.99,435.18299
2022-07-21 07:45:00,22989.99,23000.0,22951.25,22957.0,291.24288
2022-07-21 07:50:00,22955.32,22980.09,22920.8,22963.86,400.23518
2022-07-21 07:55:00,22963.86,22976.79,22919.33,22931.56,414.5072
2022-07-21 08:00:00,22929.28,22971.34,22880.5,22942.96,638.29115
2022-07-21 08:05:00,22944.65,22957.03,22900.0,22925.81,412.45883
2022-07-21 08:10:00,22928.07,22934.48,22872.5,22886.16,355.04593
2022-07-21 08:15:00,22886.16,22932.09,22862.88,22876.39,415.34449
2022-07-21 08:20:00,22873.18,22888.84,22823.02,22830.12,483.42613
2022-07-21 08:25:00,22832.4,22859.0,22815.86,22835.28,373.55728
2022-07-21 08:30:00,22833.56,22911.16,22820.69,22889.24,412.45908
2022-07-21 08:35:00,22890.37,22904.87,22857.41,22897.16,406.86853
2022-07-21 08:40:00,22895.33,22915.22,22825.91,22829.94,1051.74575
2022-07-21 08:45:00,22833.37,22842.1,22797.03,22814.94,611.67608
2022-07-21 08:50:00,22814.94,22897.22,22810.83,22861.08,449.44853
2022-07-21 08:55:00,22861.08,22878.77,22844.45,22878.77,255.1256
2022-07-21 09:00:00,22878.77,22887.76,22855.29,22877.27,286.01339
2022-07-21 09:05:00,22877.27,22951.97,22858.23,22900.12,655.26784
2022-07-21 09:10:00,22900.91,22970.9,22895.0,22948.39,560.12823
2022-07-21 09:15:00,22949.66,23004.31,22943.91,22981.86,775.48619
2022-07-21 09:20:00,22981.86,23002.07,22916.83,22943.11,483.73721
2022-07-21 09:25:00,22943.11,22984.09,22935.55,22947.37,466.24288
2022-07-21 09:30:00,22947.37,23022.54,22934.91,22972.93,451.53186
2022-07-21 09:35:00,22972.93,22974.33,22942.0,22957.57,303.0097
2022-07-21 09:40:00,22958.91,22983.89,22924.17,22950.7,402.73545
2022-07-21 09:45:00,22950.7,22993.64,22944.53,22962.57,351.72547
2022-07-21 09:50:00,22962.57,22996.31,22928.48,22987.39,487.41788
2022-07-21 09:55:00,22987.39,23006.57,22971.46,23003.58,362.7998
2022-07-21 10:00:00,23003.58,23057.78,22979.54,23042.11,613.44275
2022-07-21 10:05:00,23040.53,23044.89,22996.98,23020.8,447.7952
2022-07-21 10:10:00,23018.63,23074.12,23010.77,23050.27,498.48641
2022-07-21 10:15:00,23050.27,23071.44,22972.24,23003.52,534.89501
2022-07-21 10:20:00,23001.98,23014.8,22966.32,22967.26,448.93905
2022-07-21 10:25:00,22969.39,22989.13,22958.37,22972.31,326.66804
2022-07-21 10:30:00,22970.34,23000.59,22937.02,22950.83,437.13548
2022-07-21 10:35:00,22950.83,22964.12,22937.41,22953.83,311.17731
2022-07-21 10:40:00,22953.83,22960.0,22931.0,22945.87,423.92226
2022-07-21 10:45:00,22945.87,22954.73,22923.59,22948.91,310.5107
2022-07-21 10:50:00,22948.91,22980.09,22900.0,22913.94,465.15923
2022-07-21 10:55:00,22913.99,22913.99,22846.95,22869.55,593.81092
2022-07-21 11:00:00,22870.88,22878.33,22817.93,22854.12,583.97403
2022-07-21 11:05:00,22851.12,22906.17,22830.8,22890.0,420.30255
2022-07-21 11:10:00,22889.95,22906.87,22662.65,22699.53,1244.10639
2022-07-21 11:15:00,22698.21,22778.9,22650.0,22724.14,1428.15304
2022-07-21 11:20:00,22724.14,22795.0,22713.93,22721.41,730.27292
2022-07-21 11:25:00,22721.4,22739.58,22466.34,22562.44,2308.4709
2022-07-21 11:30:00,22562.44,22638.0,22536.34,22618.32,1836.80289
2022-07-21 11:35:00,22618.32,22647.74,22540.65,22548.04,1151.06799
2022-07-21 11:40:00,22551.22,22611.99,22545.0,22606.38,749.572
2022-07-21 11:45:00,22609.62,22664.03,22590.02,22652.12,844.65507
2022-07-21 11:50:00,22654.57,22661.01,22580.78,22600.0,534.69213
2022-07-21 11:55:00,22600.0,22634.0,22590.89,22606.04,509.09171
2022-07-21 12:00:00,22607.92,22656.67,22574.77,22593.37,759.05304
2022-07-21 12:05:00,22591.57,22662.28,22542.14,22644.4,917.34928
2022-07-21 12:10:00,22644.4,22703.66,22637.2,22662.53,725.64476
2022-07-21 12:15:00,22662.53,22723.14,22585.35,22706.1,1306.37601
2022-07-21 12:20:00,22706.1,22783.19,22698.69,22736.93,1061.5345
2022-07-21 12:25:00,22736.93,22759.3,22706.04,22734.86,523.72041
2022-07-21 12:30:00,22737.89,22834.46,22712.74,22790.39,1010.35499
2022-07-21 12:35:00,22792.41,22829.99,22761.51,22827.04,726.86901
2022-07-21 12:40:00,22827.04,22850.0,22782.61,22840.02,815.26539
2022-07-21 12:45:00,22841.91,22842.91,22800.0,22802.92,703.92806
2022-07-21 12:50:00,22800.12,22821.75,22730.48,22737.49,574.39855
2022-07-21 12:55:00,22741.2,22808.96,22714.43,22800.2,714.66457
2022-07-21 13:00:00,22802.82,22812.77,22729.29,22740.0,561.1253
2022-07-21 13:05:00,22741.09,22770.0,22678.0,22705.04,784.16428
2022-07-21 13:10:00,22702.24,22743.6,22656.5,22678.27,757.95095
2022-07-21 13:15:00,22678.27,22714.83,22639.92,22656.03,716.71879
2022-07-21 13:20:00,22656.03,22726.07,22615.0,22700.39,617.6814
2022-07-21 13:25:00,22696.68,22730.0,22668.31,22700.76,446.31181
2022-07-21 13:30:00,22700.8,22809.59,22630.49,22637.94,1569.92279
2022-07-21 13:35:00,22637.94,22713.29,22561.27,22693.52,1343.45635
2022-07-21 13:40:00,22690.22,22745.66,22630.58,22635.59,974.64796
2022-07-21 13:45:00,22635.59,22699.63,22613.28,22659.7,1133.48278
2022-07-21 13:50:00,22659.7,22734.69,22614.0,22734.5,881.16108
2022-07-21 13:55:00,22734.5,22755.13,22681.91,22704.96,756.71574
2022-07-21 14:00:00,22702.3,22761.77,22586.38,22595.98,936.11551
2022-07-21 14:05:00,22591.75,22638.84,22556.01,22572.94,762.96577
2022-07-21 14:10:00,22572.94,22600.17,22467.28,22520.25,1400.24773
2022-07-21 14:15:00,22517.84,22645.98,22513.71,22610.99,1129.86567
2022-07-21 14:20:00,22613.64,22634.0,22545.67,22557.59,787.02728
2022-07-21 14:25:00,22554.5,22562.96,22401.0,22453.64,1247.24921
2022-07-21 14:30:00,22456.4,22479.28,22341.46,22343.96,1476.9993
2022-07-21 14:35:00,22343.96,22503.25,22343.95,22459.02,1290.18855
2022-07-21 14:40:00,22462.06,22518.0,22452.64,22494.6,785.97718
2022-07-21 14:45:00,22494.66,22513.48,22450.0,22477.39,653.51484
2022-07-21 14:50:00,22477.39,22554.89,22464.5,22539.11,937.29999
2022-07-21 14:55:00,22535.8,22573.24,22510.14,22558.2,779.27894
2022-07-21 15:00:00,22555.31,22623.01,22541.95,22610.47,1012.4613
2022-07-21 15:05:00,22610.47,22632.81,22557.64,22582.1,542.41745
2022-07-21 15:10:00,22582.11,22591.28,22520.17,22576.15,565.76828
2022-07-21 15:15:00,22572.94,22622.3,22530.77,22586.28,576.51852
2022-07-21 15:20:00,22586.28,22607.15,22534.65,22542.58,443.77291
2022-07-21 15:25:00,22539.95,22619.75,22539.95,22597.31,496.52031
2022-07-21 15:30:00,22597.31,22679.24,22567.08,22655.03,793.15888
2022-07-21 15:35:00,22653.13,22663.55,22578.77,22585.13,443.48457
2022-07-21 15:40:00,22585.13,22635.7,22580.79,22617.49,382.14309
2022-07-21 15:45:00,22617.49,22653.75,22600.37,22604.97,461.51449
2022-07-21 15:50:00,22602.87,22655.67,22602.74,22650.8,340.18594
2022-07-21 15:55:00,22654.14,22671.74,22629.71,22642.34,356.34732
2022-07-21 16:00:00,22639.37,22804.56,22632.72,22788.33,1239.24022
2022-07-21 16:05:00,22788.33,22885.23,22777.92,22885.23,1204.81211
2022-07-21 16:10:00,22885.23,22973.86,22853.11,22911.23,1792.49805
2022-07-21 16:15:00,22913.28,23043.42,22911.23,22997.35,1449.18954
2022-07-21 16:20:00,22994.77,23010.0,22921.62,22939.87,1107.09882
2022-07-21 16:25:00,22939.87,23096.06,22915.0,23066.6,1211.91081
2022-07-21 16:30:00,23066.61,23199.15,23031.25,23038.21,1774.10389
2022-07-21 16:35:00,23038.21,23057.97,22999.7,23017.15,805.26659
2022-07-21 16:40:00,23019.79,23050.0,22944.03,22965.79,893.68772
2022-07-21 16:45:00,22965.79,23048.03,22938.23,23012.73,722.17345
2022-07-21 16:50:00,23016.09,23084.51,23004.68,23032.83,766.01834
2022-07-21 16:55:00,23029.94,23078.14,23024.41,23034.0,633.51109
2022-07-21 17:00:00,23031.27,23126.7,23024.29,23121.85,656.53348
2022-07-21 17:05:00,23121.85,23207.94,23086.51,23115.09,1307.42878
2022-07-21 17:10:00,23115.09,23118.35,22982.94,23000.91,931.83333
2022-07-21 17:15:00,23000.91,23107.23,22986.04,23060.61,764.46892
2022-07-21 17:20:00,23060.61,23070.0,22983.8,22994.42,538.27526
2022-07-21 17:25:00,22994.42,23003.45,22910.0,22929.24,906.93747
2022-07-21 17:30:00,22926.3,22979.84,22818.0,22862.63,1166.38229
2022-07-21 17:35:00,22860.47,22913.21,22843.0,22902.8,733.69401
2022-07-21 17:40:00,22906.12,22950.0,22890.0,22908.81,507.16309
2022-07-21 17:45:00,22905.58,22918.0,22814.98,22821.6,648.49344
2022-07-21 17:50:00,22819.11,22860.2,22772.05,22841.66,699.73165
2022-07-21 17:55:00,22839.12,22865.01,22822.0,22852.28,375.68604
2022-07-21 18:00:00,22852.28,22889.52,22830.25,22882.83,382.36197
2022-07-21 18:05:00,22882.83,23005.42,22879.79,22966.54,751.38691
2022-07-21 18:10:00,22968.76,22972.42,22913.95,22922.37,397.73454
2022-07-21 18:15:00,22922.37,22965.0,22887.83,22953.46,459.74907
2022-07-21 18:20:00,22953.46,22963.55,22920.07,22924.89,260.89748
2022-07-21 18:25:00,22924.89,22924.89,22861.3,22918.21,454.48372
2022-07-21 18:30:00,22915.8,22957.46,22840.87,22846.91,381.38223
2022-07-21 18:35:00,22843.85,22892.77,22822.23,22870.82,421.28269
2022-07-21 18:40:00,22868.22,22889.9,22818.01,22833.96,346.90099
2022-07-21 18:45:00,22833.96,22937.07,22829.8,22918.4,413.05572
2022-07-21 18:50:00,22915.11,22932.62,22889.13,22927.79,280.00727
2022-07-21 18:55:00,22926.64,22937.24,22897.24,22928.77,307.66514
2022-07-21 19:00:00,22932.32,23020.0,22916.1,23014.19,660.28729
2022-07-21 19:05:00,23014.19,23127.94,23009.19,23071.44,1047.30888
2022-07-21 19:10:00,23071.44,23166.33,23053.89,23159.21,1033.66827
2022-07-21 19:15:00,23159.21,23178.25,23083.92,23102.32,618.86207
2022-07-21 19:20:00,23103.48,23108.12,23021.52,23026.32,567.0685
2022-07-21 19:25:00,23024.03,23083.73,23024.03,23056.0,316.31838
2022-07-21 19:30:00,23056.0,23098.9,22965.4,22972.96,711.30473
2022-07-21 19:35:00,22972.96,23008.3,22951.76,22963.0,417.07204
2022-07-21 19:40:00,22964.81,23037.2,22963.0,23034.05,261.43695
2022-07-21 19:45:00,23034.05,23179.93,23022.45,23158.77,960.41152
2022-07-21 19:50:00,23158.77,23187.21,23119.38,23145.75,595.78101
2022-07-21 19:55:00,23150.49,23200.0,23136.2,23194.4,611.54441
2022-07-21 20:00:00,23194.4,23308.8,23170.0,23292.49,1501.28683
2022-07-21 20:05:00,23289.42,23301.54,23159.88,23239.61,1025.35569
2022-07-21 20:10:00,23235.15,23239.61,23153.43,23192.73,639.77531
2022-07-21 20:15:00,23192.73,23199.99,23090.0,23106.64,718.90747
2022-07-21 20:20:00,23107.5,23160.0,23089.97,23109.55,540.98009
2022-07-21 20:25:00,23111.36,23215.7,23106.11,23133.98,1090.17445
2022-07-21 20:30:00,23136.31,23174.87,23097.91,23174.67,402.10116
2022-07-21 20:35:00,23171.8,23203.48,23150.44,23160.56,348.05364
2022-07-21 20:40:00,23157.52,23284.86,23155.92,23259.07,826.65892
2022-07-21 20:45:00,23259.07,23282.49,23175.38,23211.45,629.76368
2022-07-21 20:50:00,23214.33,23248.61,23155.0,23204.67,616.67166
2022-07-21 20:55:00,23207.47,23209.99,23103.0,23120.65,746.19215
2022-07-21 21:00:00,23120.65,23147.74,23093.43,23097.83,394.0962
2022-07-21 21:05:00,23101.38,23148.98,23077.3,23145.7,396.90536
2022-07-21 21:10:00,23145.7,23145.7,23090.03,23102.38,299.83086
2022-07-21 21:15:00,23100.0,23170.36,23100.0,23146.86,310.60301
2022-07-21 21:20:00,23144.12,23183.16,23141.91,23155.79,235.23593
2022-07-21 21:25:00,23154.33,23199.6,23153.54,23196.65,241.29992
2022-07-21 21:30:00,23196.65,23219.8,23088.88,23123.46,402.02418
2022-07-21 21:35:00,23123.46,23144.08,23100.0,23138.22,171.07297
2022-07-21 21:40:00,23138.22,23188.4,23136.8,23155.16,163.89945
2022-07-21 21:45:00,23155.16,23192.97,23144.96,23150.07,223.82397
2022-07-21 21:50:00,23152.12,23248.97,23150.0,23242.63,280.47638
2022-07-21 21:55:00,23242.63,23250.0,23190.0,23207.99,339.66389
2022-07-21 22:00:00,23207.99,23231.35,23141.82,23143.2,589.54756
2022-07-21 22:05:00,23147.08,23148.18,23013.24,23082.32,967.24134
2022-07-21 22:10:00,23079.56,23125.24,23046.12,23058.5,607.50048
2022-07-21 22:15:00,23058.5,23105.63,23025.9,23058.23,604.1613
2022-07-21 22:20:00,23058.23,23092.0,23036.33,23043.89,345.84459
2022-07-21 22:25:00,23043.89,23051.24,22931.35,23008.71,963.06348
2022-07-21 22:30:00,23005.05,23031.15,22987.38,23023.85,358.3287
2022-07-21 22:35:00,23026.25,23047.27,23002.18,23036.1,306.73696
2022-07-21 22:40:00,23038.86,23040.97,22974.32,22996.4,342.61695
2022-07-21 22:45:00,22993.89,23054.47,22988.61,22993.11,315.78226
2022-07-21 22:50:00,22993.11,23011.37,22963.09,23005.13,326.25641
2022-07-21 22:55:00,23005.13,23053.84,22993.05,23017.08,280.04904
2022-07-21 23:00:00,23017.08,23048.0,23000.17,23043.9,279.76003
2022-07-21 23:05:00,23043.9,23064.77,23029.07,23039.09,240.03055
2022-07-21 23:10:00,23039.09,23150.0,23035.43,23089.79,601.61509
2022-07-21 23:15:00,23092.93,23136.93,23084.12,23134.03,287.59965
2022-07-21 23:20:00,23132.52,23151.24,23111.26,23142.1,427.83566
2022-07-21 23:25:00,23141.68,23209.79,23136.92,23185.17,562.82856
2022-07-21 23:30:00,23185.17,23233.09,23171.01,23173.17,324.9375
2022-07-21 23:35:00,23173.17,23187.65,23094.62,23165.86,380.70927
2022-07-21 23:40:00,23165.86,23169.82,23091.51,23127.78,500.8423
2022-07-21 23:45:00,23126.28,23146.8,23088.75,23145.16,331.67388
2022-07-21 23:50:00,23145.16,23210.0,23132.9,23146.33,469.76383
2022-07-21 23:55:00,23148.14,23196.55,23133.03,23152.19,319.2993
2022-07-22 00:00:00,23152.19,23164.87,23090.78,23095.51,496.69111
2022-07-22 00:05:00,23097.73,23131.08,23090.0,23111.49,323.35846
2022-07-22 00:10:00,23113.49,23190.85,23109.72,23185.71,574.47011
2022-07-22 00:15:00,23185.7,23193.69,23152.0,23181.37,364.97277
2022-07-22 00:20:00,23182.67,23244.21,23180.42,23231.2,492.4369
2022-07-22 00:25:00,23231.86,23257.57,23205.9,23228.17,456.64118
2022-07-22 00:30:00,23230.91,23352.53,23221.0,23314.22,1005.49649
2022-07-22 00:35:00,23312.78,23339.9,23281.75,23319.35,299.14778
2022-07-22 00:40:00,23316.1,23333.34,23270.13,23282.52,353.87878
2022-07-22 00:45:00,23282.52,23340.0,23227.84,23235.88,568.58211
2022-07-22 00:50:00,23238.11,23281.26,23218.0,23276.51,383.39316
2022-07-22 00:55:00,23277.37,23292.45,23253.13,23270.16,262.8904
2022-07-22 01:00:00,23269.2,23281.83,23220.0,23223.69,309.40141
2022-07-22 01:05:00,23222.27,23241.67,23210.0,23228.89,277.86155
2022-07-22 01:10:00,23227.36,23308.74,23206.73,23223.44,765.73259
2022-07-22 01:15:00,23221.55,23232.6,23184.37,23188.62,219.17553
2022-07-22 01:20:00,23190.48,23197.96,23159.94,23194.99,268.29756
2022-07-22 01:25:00,23192.73,23229.77,23183.0,23205.05,322.3779
2022-07-22 01:30:00,23205.05,23232.43,23175.0,23177.25,312.23108
2022-07-22 01:35:00,23179.98,23182.14,23128.13,23132.95,516.15675
2022-07-22 01:40:00,23134.92,23164.66,23100.0,23123.36,582.825
2022-07-22 01:45:00,23123.36,23133.41,23103.0,23127.21,237.11156
2022-07-22 01:50:00,23124.41,23134.87,23071.42,23079.2,421.05892
2022-07-22 01:55:00,23079.2,23123.59,23066.04,23103.05,285.24332
2022-07-22 02:00:00,23103.05,23127.85,23066.72,23125.74,302.39684
2022-07-22 02:05:00,23125.74,23134.49,23100.01,23112.73,243.33121
2022-07-22 02:10:00,23110.63,23115.71,22989.67,23004.99,748.69911
2022-07-22 02:15:00,23004.99,23070.52,23002.01,23063.56,370.00121
2022-07-22 02:20:00,23063.56,23069.45,23035.0,23053.51,326.38865
2022-07-22 02:25:00,23055.43,23068.61,23035.75,23037.8,250.00264
2022-07-22 02:30:00,23041.07,23094.98,23034.8,23092.45,250.27711
2022-07-22 02:35:00,23090.68,23096.47,23044.93,23074.16,184.37756
2022-07-22 02:40:00,23073.12,23082.08,23047.51,23059.53,148.38984
2022-07-22 02:45:00,23059.53,23089.0,23024.95,23037.26,253.77401
2022-07-22 02:50:00,23039.55,23075.75,23032.38,23073.93,190.35233
2022-07-22 02:55:00,23073.92,23074.89,22962.45,22987.42,442.25448
2022-07-22 03:00:00,22987.42,23037.13,22973.01,23011.81,347.33201
2022-07-22 03:05:00,23013.24,23043.35,23008.18,23013.98,244.44231
2022-07-22 03:10:00,23012.52,23041.98,23010.13,23029.45,206.05572
2022-07-22 03:15:00,23027.68,23042.54,22993.85,23032.73,323.30504
2022-07-22 03:20:00,23032.73,23042.55,23006.1,23007.84,239.98631
2022-07-22 03:25:00,23009.21,23012.44,22868.04,22897.08,929.50528
2022-07-22 03:30:00,22894.18,22942.87,22861.43,22926.34,449.79068
2022-07-22 03:35:00,22929.29,22949.29,22908.92,22913.12,426.41271
2022-07-22 03:40:00,22914.98,22935.54,22905.03,22932.01,259.65611
2022-07-22 03:45:00,22933.29,22948.36,22882.57,22902.8,377.97731
2022-07-22 03:50:00,22900.93,22942.49,22900.0,22930.39,265.01531
2022-07-22 03:55:00,22930.39,22954.25,22903.02,22909.9,296.29687
2022-07-22 04:00:00,22907.25,22937.4,22903.15,22921.76,185.59883
2022-07-22 04:05:00,22921.76,22957.28,22911.0,22912.88,317.17268
2022-07-22 04:10:00,22912.88,22922.8,22879.91,22886.62,376.90602
2022-07-22 04:15:00,22886.62,22952.91,22880.55,22939.12,449.64513
2022-07-22 04:20:00,22941.13,22949.81,22920.72,22939.65,243.76644
2022-07-22 04:25:00,22939.65,22943.63,22894.0,22895.32,326.79382
2022-07-22 04:30:00,22898.13,22923.92,22888.0,22891.57,218.85921
2022-07-22 04:35:00,22888.6,22911.95,22887.05,22903.03,193.71726
2022-07-22 04:40:00,22905.43,22913.97,22805.89,22910.95,706.85973
2022-07-22 04:45:00,22913.47,22992.63,22908.38,22940.86,520.33162
2022-07-22 04:50:00,22942.08,22969.99,22925.33,22938.21,223.96083
2022-07-22 04:55:00,22940.0,22977.53,22928.31,22969.85,239.75762
2022-07-22 05:00:00,22968.45,23002.39,22950.98,22983.45,407.02534
2022-07-22 05:05:00,22985.76,23001.07,22946.77,22954.65,252.40092
2022-07-22 05:10:00,22953.39,22954.65,22886.94,22949.37,341.66151
2022-07-22 05:15:00,22952.23,23065.0,22935.67,23002.47,628.2885
2022-07-22 05:20:00,23000.4,23083.45,22975.0,23034.2,829.76242
2022-07-22 05:25:00,23031.92,23067.66,23027.89,23047.2,299.63422
2022-07-22 05:30:00,23047.2,23142.95,23030.98,23135.31,660.82241
2022-07-22 05:35:00,23137.04,23140.65,23087.0,23107.45,325.81321
2022-07-22 05:40:00,23106.09,23122.32,23084.4,23087.42,304.5809
2022-07-22 05:45:00,23087.42,23095.0,23038.0,23058.14,382.86135
2022-07-22 05:50:00,23058.14,23130.86,23054.53,23110.78,340.25515
2022-07-22 05:55:00,23109.08,23173.41,23097.43,23146.46,608.73246
2022-07-22 06:00:00,23148.46,23184.14,23128.2,23132.14,488.53818
2022-07-22 06:05:00,23128.34,23189.2,23127.2,23162.85,484.80499
2022-07-22 06:10:00,23162.85,23185.58,23135.32,23135.32,340.70843
2022-07-22 06:15:00,23135.32,23165.0,23090.0,23095.8,481.66267
2022-07-22 06:20:00,23095.42,23122.08,23084.06,23099.01,365.00754
2022-07-22 06:25:00,23099.49,23111.87,23089.01,23107.46,261.8786
2022-07-22 06:30:00,23107.4,23200.0,23098.36,23189.13,660.44052
2022-07-22 06:35:00,23189.12,23227.44,23168.42,23181.51,704.49865
2022-07-22 06:40:00,23184.17,23190.0,23150.0,23165.57,481.61562
2022-07-22 06:45:00,23165.57,23199.31,23161.13,23165.71,341.27977
2022-07-22 06:50:00,23165.71,23177.96,23135.02,23146.77,306.50616
2022-07-22 06:55:00,23146.77,23171.97,23118.71,23166.26,445.04733
2022-07-22 07:00:00,23166.26,23173.98,23124.16,23145.42,373.16673
2022-07-22 07:05:00,23145.42,23169.36,23121.54,23145.59,311.65329
