_open_time,Open,High,Low,Close,Volume
2021-12-20 13:10:00,45748.15,45928.1,45739.21,45918.84,127.75715
2021-12-20 13:15:00,45918.84,45999.41,45820.0,45820.0,165.73927
2021-12-20 13:20:00,45820.0,45907.65,45758.91,45885.11,100.77128
2021-12-20 13:25:00,45885.1,45943.79,45851.86,45894.25,90.12589
2021-12-20 13:30:00,45894.25,45894.26,45778.18,45817.4,90.35024
2021-12-20 13:35:00,45817.4,45944.54,45815.4,45911.68,107.42889
2021-12-20 13:40:00,45911.69,45944.33,45850.0,45879.27,54.31846
2021-12-20 13:45:00,45879.27,45925.23,45826.78,45854.07,87.77603
2021-12-20 13:50:00,45854.07,45854.17,45735.81,45801.78,96.59223
2021-12-20 13:55:00,45801.78,45850.0,45693.79,45713.94,90.44157
2021-12-20 14:00:00,45713.94,45804.39,45659.78,45798.35,124.46514
2021-12-20 14:05:00,45798.35,45821.06,45600.0,45632.36,131.45973
2021-12-20 14:10:00,45632.36,45696.62,45590.0,45633.55,199.10013
2021-12-20 14:15:00,45633.56,45919.99,45622.6,45754.87,227.57063
2021-12-20 14:20:00,45754.87,45754.88,45558.85,45687.65,200.6794
2021-12-20 14:25:00,45687.65,45764.21,45584.07,45722.29,89.56146
2021-12-20 14:30:00,45728.08,45767.43,45576.93,45630.01,199.06628
2021-12-20 14:35:00,45630.01,45979.36,45600.76,45951.01,207.27947
2021-12-20 14:40:00,45951.01,45982.84,45723.46,45941.09,224.52796
2021-12-20 14:45:00,45941.09,46291.01,45874.18,46075.61,523.88209
2021-12-20 14:50:00,46075.6,46099.55,45830.63,45994.71,223.71085
2021-12-20 14:55:00,45994.71,46313.89,45972.19,46307.49,282.24268
2021-12-20 15:00:00,46307.48,46307.49,46123.44,46149.0,175.79746
2021-12-20 15:05:00,46149.0,46188.0,46000.0,46053.74,215.55815
2021-12-20 15:10:00,46053.73,46141.34,46000.0,46131.26,216.56749
2021-12-20 15:15:00,46131.25,46254.92,46059.45,46203.3,131.19473
2021-12-20 15:20:00,46203.31,46285.0,46171.75,46251.74,114.83378
2021-12-20 15:25:00,46251.74,46257.37,46131.51,46211.7,123.94991
2021-12-20 15:30:00,46211.7,46220.47,46100.37,46115.16,94.58393
2021-12-20 15:35:00,46115.16,46184.12,46074.51,46120.03,84.15738
2021-12-20 15:40:00,46120.03,46150.0,46086.94,46140.61,86.51753
2021-12-20 15:45:00,46140.61,46150.0,46013.76,46044.32,88.59448
2021-12-20 15:50:00,46044.32,46113.54,45948.47,45982.63,112.31182
2021-12-20 15:55:00,45982.64,46003.87,45907.81,45974.08,118.86391
2021-12-20 16:00:00,45974.09,45988.79,45863.72,45920.58,166.93523
2021-12-20 16:05:00,45920.57,45977.03,45913.69,45973.0,81.90416
2021-12-20 16:10:00,45973.0,46161.82,45959.99,46042.54,146.37948
2021-12-20 16:15:00,46042.54,46186.42,46038.1,46186.42,97.83472
2021-12-20 16:20:00,46186.41,46222.95,46114.55,46148.69,126.08075
2021-12-20 16:25:00,46148.69,46148.95,46025.45,46114.13,98.36667
2021-12-20 16:30:00,46114.14,46194.38,46092.28,46170.75,93.85291
2021-12-20 16:35:00,46170.74,46216.29,46084.32,46180.14,87.41425
2021-12-20 16:40:00,46180.14,46280.0,46104.0,46278.18,99.67774
2021-12-20 16:45:00,46278.17,46353.0,46166.51,46321.13,212.55178
2021-12-20 16:50:00,46321.14,46499.0,46298.63,46461.85,289.72676
2021-12-20 16:55:00,46461.85,46486.99,46350.01,46412.41,135.40708
2021-12-20 17:00:00,46412.5,46420.17,46281.68,46321.44,92.84558
2021-12-20 17:05:00,46321.43,46404.88,46280.63,46374.66,86.16518
2021-12-20 17:10:00,46374.66,46428.0,46316.98,46350.83,124.63122
2021-12-20 17:15:00,46350.83,46500.0,46302.07,46464.95,125.65598
2021-12-20 17:20:00,46464.94,46472.11,46341.27,46362.75,88.20153
2021-12-20 17:25:00,46362.74,46366.74,46251.0,46270.94,112.21481
2021-12-20 17:30:00,46270.95,46270.95,46153.64,46172.26,153.08484
2021-12-20 17:35:00,46172.26,46249.33,46163.34,46249.33,67.49882
2021-12-20 17:40:00,46249.33,46282.85,46208.0,46258.29,51.94468
2021-12-20 17:45:00,46256.0,46308.0,46195.01,46250.85,70.9526
2021-12-20 17:50:00,46250.85,46348.77,46215.2,46330.64,66.12817
2021-12-20 17:55:00,46334.06,46337.54,46101.0,46116.61,161.48053
2021-12-20 18:00:00,46116.62,46192.46,46087.22,46118.17,256.3096
2021-12-20 18:05:00,46118.18,46170.58,46070.91,46150.57,168.15979
2021-12-20 18:10:00,46150.57,46220.45,46132.14,46185.79,156.59209
2021-12-20 18:15:00,46185.79,46252.52,46166.04,46212.99,269.39063
2021-12-20 18:20:00,46212.99,46215.92,46144.23,46191.77,172.64539
2021-12-20 18:25:00,46191.76,46203.4,46114.8,46127.93,87.04802
2021-12-20 18:30:00,46127.93,46179.0,46050.0,46052.37,77.24883
2021-12-20 18:35:00,46052.37,46174.05,46025.01,46172.1,111.31179
2021-12-20 18:40:00,46172.1,46298.5,46154.29,46226.23,163.86361
2021-12-20 18:45:00,46226.23,46323.88,46209.46,46284.47,106.94726
2021-12-20 18:50:00,46284.48,46315.18,46232.2,46295.0,60.00935
2021-12-20 18:55:00,46295.0,46340.1,46231.41,46268.58,96.18481
2021-12-20 19:00:00,46268.58,46348.49,46240.01,46270.0,114.27106
2021-12-20 19:05:00,46270.0,46471.63,46270.0,46459.98,176.00013
2021-12-20 19:10:00,46459.98,46571.08,46423.06,46517.26,203.90238
2021-12-20 19:15:00,46517.25,46567.2,46458.01,46563.83,194.14043
2021-12-20 19:20:00,46563.83,46590.31,46458.57,46502.35,190.73375
2021-12-20 19:25:00,46502.36,46511.0,46431.57,46490.93,128.38398
2021-12-20 19:30:00,46490.94,46528.33,46420.42,46492.33,123.48266
2021-12-20 19:35:00,46494.58,46513.27,46417.2,46421.8,75.79101
2021-12-20 19:40:00,46421.8,46463.95,46387.34,46421.1,107.78304
2021-12-20 19:45:00,46421.09,46656.28,46410.0,46656.27,151.34278
2021-12-20 19:50:00,46656.27,46690.0,46623.1,46668.39,121.46923
2021-12-20 19:55:00,46668.38,46668.39,46567.09,46585.55,129.92872
2021-12-20 20:00:00,46585.56,46744.3,46585.55,46744.3,208.95647
2021-12-20 20:05:00,46744.29,46797.15,46710.42,46771.51,205.5833
2021-12-20 20:10:00,46771.51,46820.0,46728.3,46728.31,125.65865
2021-12-20 20:15:00,46728.3,46850.0,46722.04,46771.51,167.40883
2021-12-20 20:20:00,46771.52,46916.98,46759.99,46792.21,160.95311
2021-12-20 20:25:00,46792.21,46841.86,46755.96,46780.13,99.26363
2021-12-20 20:30:00,46782.17,46786.8,46660.09,46737.24,132.00141
2021-12-20 20:35:00,46737.24,46758.18,46697.6,46755.33,55.5444
2021-12-20 20:40:00,46758.18,46850.0,46758.17,46798.99,76.24126
2021-12-20 20:45:00,46798.99,47020.2,46797.7,46984.6,300.08133
2021-12-20 20:50:00,46985.65,47246.0,46955.45,47052.2,536.74611
2021-12-20 20:55:00,47052.21,47145.94,46979.61,47021.02,172.34082
2021-12-20 21:00:00,47020.99,47160.34,47000.0,47092.26,211.72729
2021-12-20 21:05:00,47092.25,47247.0,47092.25,47220.0,136.85471
2021-12-20 21:10:00,47219.99,47339.96,47207.22,47324.76,399.64877
2021-12-20 21:15:00,47324.76,47537.57,47208.63,47236.7,498.14006
2021-12-20 21:20:00,47236.69,47263.18,47095.62,47192.96,176.31217
2021-12-20 21:25:00,47192.96,47326.05,47163.19,47268.28,181.04579
2021-12-20 21:30:00,47268.27,47299.69,47166.45,47170.92,146.5893
2021-12-20 21:35:00,47170.93,47229.51,47156.37,47176.77,81.48984
2021-12-20 21:40:00,47176.76,47207.29,47138.38,47164.58,97.02624
2021-12-20 21:45:00,47164.57,47220.0,47153.77,47200.0,95.83363
2021-12-20 21:50:00,47200.0,47217.81,47054.64,47054.66,101.07655
2021-12-20 21:55:00,47054.66,47090.0,46956.89,46961.23,183.96381
2021-12-20 22:00:00,46962.64,47092.59,46961.23,47054.82,65.95986
2021-12-20 22:05:00,47054.79,47108.92,47050.0,47077.99,44.53542
2021-12-20 22:10:00,47077.99,47090.09,46972.41,46974.35,38.04974
2021-12-20 22:15:00,46978.48,47041.22,46900.44,47032.86,71.23917
2021-12-20 22:20:00,47032.87,47038.93,46887.28,46912.69,44.72707
2021-12-20 22:25:00,46912.69,46922.0,46772.39,46842.13,107.34138
2021-12-20 22:30:00,46842.14,46900.0,46838.49,46899.99,35.36044
2021-12-20 22:35:00,46900.0,46968.05,46890.4,46915.97,60.79244
2021-12-20 22:40:00,46915.96,46915.97,46858.69,46871.83,29.3755
2021-12-20 22:45:00,46871.83,46949.04,46790.72,46942.96,73.75418
2021-12-20 22:50:00,46942.96,46950.0,46879.75,46897.89,47.95063
2021-12-20 22:55:00,46897.88,46918.39,46717.55,46757.69,108.6364
2021-12-20 23:00:00,46757.7,46899.15,46747.84,46836.44,108.46365
2021-12-20 23:05:00,46836.44,46868.5,46759.99,46867.4,123.68116
2021-12-20 23:10:00,46868.5,46870.0,46786.69,46841.76,46.85214
2021-12-20 23:15:00,46841.76,46896.21,46781.52,46890.15,58.47421
2021-12-20 23:20:00,46890.16,46915.2,46838.87,46849.18,145.58739
2021-12-20 23:25:00,46849.18,47032.58,46837.58,47004.01,101.39538
2021-12-20 23:30:00,47004.01,47033.46,46927.4,46954.89,124.25525
2021-12-20 23:35:00,46959.29,46995.19,46936.06,46983.31,39.22407
2021-12-20 23:40:00,46983.3,47096.96,46949.0,47062.37,73.3621
2021-12-20 23:45:00,47062.38,47091.28,46938.56,46939.98,67.51982
2021-12-20 23:50:00,46939.98,46939.99,46848.75,46896.81,68.48395
2021-12-20 23:55:00,46896.8,46999.74,46878.0,46914.16,71.54842
2021-12-21 00:00:00,46914.17,47042.38,46877.54,46963.79,185.13752
2021-12-21 00:05:00,46963.79,47162.27,46863.4,46983.33,185.06414
2021-12-21 00:10:00,46983.33,46995.66,46893.7,46964.8,57.61115
2021-12-21 00:15:00,46964.8,47002.93,46903.2,46960.64,75.84805
2021-12-21 00:20:00,46960.65,47052.39,46926.03,47011.02,123.4008
2021-12-21 00:25:00,47011.02,47079.98,47009.55,47070.82,62.41636
2021-12-21 00:30:00,47070.82,47070.83,46867.71,46899.97,109.91235
2021-12-21 00:35:00,46899.98,46924.67,46837.36,46861.11,75.82561
2021-12-21 00:40:00,46861.11,46889.12,46823.26,46830.02,47.60912
2021-12-21 00:45:00,46830.02,46911.48,46825.19,46888.59,72.44646
2021-12-21 00:50:00,46888.6,46909.86,46782.31,46800.17,117.17784
2021-12-21 00:55:00,46800.17,46816.42,46754.39,46793.23,115.54725
2021-12-21 01:00:00,46793.22,46888.88,46765.34,46790.13,175.71473
2021-12-21 01:05:00,46790.13,46811.51,46753.24,46775.8,52.38823
2021-12-21 01:10:00,46775.81,46792.56,46661.13,46709.8,109.57053
2021-12-21 01:15:00,46709.8,46781.55,46694.04,46700.0,70.54033
2021-12-21 01:20:00,46704.1,46730.54,46630.0,46655.99,125.39968
2021-12-21 01:25:00,46656.0,46749.0,46646.31,46732.37,99.86145
2021-12-21 01:30:00,46732.37,46947.93,46727.38,46893.28,127.70681
2021-12-21 01:35:00,46893.28,46930.34,46867.3,46926.04,50.72228
2021-12-21 01:40:00,46926.05,46980.24,46897.02,46897.02,50.45669
2021-12-21 01:45:00,46897.02,46946.95,46871.15,46907.54,61.76766
2021-12-21 01:50:00,46907.55,46959.99,46888.61,46955.18,40.77922
2021-12-21 01:55:00,46955.17,47000.0,46900.31,46946.72,111.89399
2021-12-21 02:00:00,46946.72,47066.63,46883.98,46894.24,91.89493
2021-12-21 02:05:00,46894.25,46981.12,46883.54,46926.31,71.68839
2021-12-21 02:10:00,46926.3,46974.24,46895.65,46924.13,47.01245
2021-12-21 02:15:00,46924.13,46951.55,46871.82,46930.47,67.50303
2021-12-21 02:20:00,46930.47,46996.82,46922.61,46964.02,40.26757
2021-12-21 02:25:00,46964.01,46964.02,46880.73,46908.92,78.06238
2021-12-21 02:30:00,46908.93,46969.93,46879.83,46908.99,46.38307
2021-12-21 02:35:00,46908.99,47098.8,46907.0,46972.02,104.38615
2021-12-21 02:40:00,46972.03,46979.4,46906.48,46920.63,63.26336
2021-12-21 02:45:00,46920.63,46959.23,46894.37,46942.23,36.53695
2021-12-21 02:50:00,46942.23,46964.84,46900.01,46934.32,39.80426
2021-12-21 02:55:00,46934.33,46954.15,46904.32,46942.54,36.25314
2021-12-21 03:00:00,46942.54,47037.7,46914.76,47027.19,100.8567
2021-12-21 03:05:00,47027.18,47030.0,46957.0,47003.73,56.42787
2021-12-21 03:10:00,47003.72,47100.0,46984.8,47089.42,99.61781
2021-12-21 03:15:00,47089.42,47179.91,47065.18,47110.61,129.53544
2021-12-21 03:20:00,47110.6,47257.28,47106.76,47203.01,204.35155
2021-12-21 03:25:00,47203.02,47312.0,47190.05,47273.66,120.54346
2021-12-21 03:30:00,47273.65,47730.52,47218.48,47536.01,629.38837
2021-12-21 03:35:00,47536.02,47600.0,47405.29,47425.0,258.13382
2021-12-21 03:40:00,47425.0,47487.16,47352.39,47376.13,131.60456
2021-12-21 03:45:00,47376.14,47499.62,47376.13,47469.6,58.90845
2021-12-21 03:50:00,47469.6,47945.0,47463.16,47875.42,586.51009
2021-12-21 03:55:00,47875.42,48085.0,47852.16,47928.47,626.30818
2021-12-21 04:00:00,47928.48,48274.0,47927.05,48195.14,613.59354
2021-12-21 04:05:00,48195.14,48275.0,48097.01,48167.11,318.69097
2021-12-21 04:10:00,48167.1,48400.0,48157.46,48297.37,396.39975
2021-12-21 04:15:00,48297.37,48464.69,48295.6,48436.54,384.67355
2021-12-21 04:20:00,48436.53,48641.22,48404.81,48603.06,806.37184
2021-12-21 04:25:00,48603.06,48756.0,48597.44,48645.53,577.87314
2021-12-21 04:30:00,48645.54,48824.16,48577.85,48736.22,395.12269
2021-12-21 04:35:00,48736.21,48741.56,48554.77,48594.78,378.55891
2021-12-21 04:40:00,48594.77,48678.94,48565.62,48608.47,189.41075
2021-12-21 04:45:00,48608.47,48665.73,48527.24,48527.56,159.91311
2021-12-21 04:50:00,48527.56,48613.11,48510.01,48533.25,160.25511
2021-12-21 04:55:00,48533.26,48598.74,48521.91,48555.01,141.44481
2021-12-21 05:00:00,48555.0,48768.6,48555.0,48692.16,178.7353
2021-12-21 05:05:00,48692.15,48750.0,48680.69,48685.57,94.2482
2021-12-21 05:10:00,48685.58,48756.9,48659.98,48664.04,143.89263
2021-12-21 05:15:00,48664.04,48709.34,48623.28,48707.54,143.13926
2021-12-21 05:20:00,48707.54,48707.54,48588.0,48604.47,244.9159
2021-12-21 05:25:00,48604.48,48619.95,48543.67,48549.79,139.55071
2021-12-21 05:30:00,48549.79,48645.49,48503.33,48535.47,152.84623
2021-12-21 05:35:00,48535.48,48549.11,48388.45,48405.12,291.57446
2021-12-21 05:40:00,48405.13,48460.06,48291.36,48330.21,258.03083
2021-12-21 05:45:00,48330.21,48526.9,48330.2,48506.3,169.58207
2021-12-21 05:50:00,48499.94,48644.45,48431.84,48627.99,210.91946
2021-12-21 05:55:00,48627.99,48646.48,48555.06,48600.51,109.13647
2021-12-21 06:00:00,48600.5,48704.17,48555.55,48572.99,168.59054
2021-12-21 06:05:00,48572.99,48600.37,48486.28,48508.42,124.86218
2021-12-21 06:10:00,48508.42,48534.56,48457.1,48494.29,147.96141
2021-12-21 06:15:00,48494.29,48550.0,48447.43,48490.31,151.66387
2021-12-21 06:20:00,48491.99,48512.66,48399.99,48411.24,115.87808
2021-12-21 06:25:00,48411.25,48439.88,48345.44,48380.95,125.56116
2021-12-21 06:30:00,48380.95,48488.26,48362.0,48464.22,149.58582
2021-12-21 06:35:00,48464.23,48474.59,48366.18,48372.47,94.28758
2021-12-21 06:40:00,48372.47,48399.4,48331.56,48350.79,86.54884
2021-12-21 06:45:00,48351.96,48456.0,48340.01,48428.29,100.65531
2021-12-21 06:50:00,48428.29,48534.52,48425.0,48477.39,104.07712
2021-12-21 06:55:00,48481.96,48595.38,48473.13,48546.88,111.65114
2021-12-21 07:00:00,48546.88,48572.7,48462.81,48487.19,94.13818
2021-12-21 07:05:00,48487.18,48492.93,48422.98,48481.0,73.05646
2021-12-21 07:10:00,48476.49,48529.58,48447.93,48513.55,93.06207
2021-12-21 07:15:00,48513.54,48523.3,48443.37,48488.12,94.07512
2021-12-21 07:20:00,48488.13,48596.49,48485.75,48596.49,110.56948
2021-12-21 07:25:00,48596.48,48671.56,48542.17,48665.12,137.78823
2021-12-21 07:30:00,48665.13,48666.43,48551.06,48579.0,116.43067
2021-12-21 07:35:00,48578.99,48617.99,48487.17,48505.61,128.9049
2021-12-21 07:40:00,48505.6,48511.3,48412.43,48462.38,97.33365
2021-12-21 07:45:00,48462.37,48516.0,48415.54,48499.4,90.17343
2021-12-21 07:50:00,48499.4,48548.0,48453.28,48527.03,75.98928
2021-12-21 07:55:00,48527.04,48590.0,48476.93,48579.77,113.91301
2021-12-21 08:00:00,48579.77,48700.0,48518.23,48642.65,229.44891
2021-12-21 08:05:00,48642.65,48876.78,48642.65,48812.75,416.74379
2021-12-21 08:10:00,48812.74,49000.0,48722.76,48739.48,837.55998
2021-12-21 08:15:00,48739.48,48790.35,48616.73,48721.29,195.8894
2021-12-21 08:20:00,48721.29,48887.53,48667.55,48823.62,222.05022
2021-12-21 08:25:00,48823.63,48935.6,48821.17,48888.01,204.88497
2021-12-21 08:30:00,48888.02,48899.24,48790.5,48800.0,118.63917
2021-12-21 08:35:00,48800.0,48800.0,48666.0,48699.95,213.09325
2021-12-21 08:40:00,48699.95,48750.0,48609.8,48613.04,139.01563
2021-12-21 08:45:00,48613.04,48687.95,48577.54,48585.77,114.21438
2021-12-21 08:50:00,48585.77,48679.74,48583.32,48620.76,76.0011
2021-12-21 08:55:00,48620.76,48652.99,48512.0,48566.44,109.84765
2021-12-21 09:00:00,48566.43,48617.77,48451.89,48513.88,154.6177
2021-12-21 09:05:00,48513.88,48656.03,48504.85,48626.45,74.80509
2021-12-21 09:10:00,48626.46,48636.55,48443.78,48546.5,168.39367
2021-12-21 09:15:00,48546.5,48554.38,48438.49,48458.53,119.55736
2021-12-21 09:20:00,48462.38,48525.05,48440.29,48503.99,127.80994
2021-12-21 09:25:00,48503.99,48553.15,48500.0,48552.75,89.22881
2021-12-21 09:30:00,48552.75,48566.75,48504.64,48545.26,61.50663
2021-12-21 09:35:00,48545.26,48659.53,48529.99,48611.24,124.31474
2021-12-21 09:40:00,48611.24,48699.0,48600.0,48630.0,134.69986
2021-12-21 09:45:00,48630.01,48637.26,48580.02,48580.74,72.72908
2021-12-21 09:50:00,48580.74,48680.0,48570.0,48619.99,72.77062
2021-12-21 09:55:00,48619.99,48646.11,48566.93,48591.72,57.90577
2021-12-21 10:00:00,48591.71,48648.37,48568.39,48638.55,56.20597
2021-12-21 10:05:00,48638.56,48642.92,48571.77,48631.83,47.79512
2021-12-21 10:10:00,48630.71,48697.34,48630.71,48651.89,64.20634
2021-12-21 10:15:00,48651.89,48651.9,48592.91,48601.91,81.02013
2021-12-21 10:20:00,48601.92,48689.3,48600.77,48655.09,80.32154
2021-12-21 10:25:00,48655.09,48749.0,48641.05,48716.61,80.88753
2021-12-21 10:30:00,48716.61,48782.97,48688.41,48739.83,68.17979
2021-12-21 10:35:00,48739.84,48760.0,48690.35,48708.06,65.52086
2021-12-21 10:40:00,48708.06,48722.58,48646.23,48722.57,61.57153
2021-12-21 10:45:00,48722.56,48785.16,48668.86,48732.43,117.57782
2021-12-21 10:50:00,48732.44,48745.06,48675.29,48675.29,73.97015
2021-12-21 10:55:00,48675.3,48711.84,48651.44,48657.85,40.88539
2021-12-21 11:00:00,48657.86,48698.99,48623.48,48680.81,55.68976
2021-12-21 11:05:00,48680.82,48723.04,48650.0,48693.86,52.24452
2021-12-21 11:10:00,48693.86,48745.87,48650.0,48692.35,90.33271
2021-12-21 11:15:00,48692.35,48734.25,48651.44,48718.93,63.8571
2021-12-21 11:20:00,48718.92,48800.0,48679.45,48745.66,188.09891
2021-12-21 11:25:00,48745.66,48814.46,48724.71,48812.49,104.92037
2021-12-21 11:30:00,48812.48,48855.11,48760.13,48835.43,80.95891
2021-12-21 11:35:00,48835.43,48887.0,48730.25,48746.63,122.61967
2021-12-21 11:40:00,48746.63,48765.03,48715.37,48747.28,69.8021
2021-12-21 11:45:00,48747.29,48800.0,48719.85,48799.96,59.48492
2021-12-21 11:50:00,48799.95,48883.83,48744.29,48841.89,95.18526
2021-12-21 11:55:00,48841.89,48899.0,48827.22,48866.92,90.45214
2021-12-21 12:00:00,48866.92,48902.0,48801.17,48850.12,124.6529
2021-12-21 12:05:00,48850.11,48865.76,48812.78,48851.0,86.18842
2021-12-21 12:10:00,48850.99,48900.0,48821.05,48897.31,79.46902
2021-12-21 12:15:00,48897.32,48999.0,48860.88,48965.0,150.42292
2021-12-21 12:20:00,48965.01,49200.0,48938.02,49015.0,654.78647
2021-12-21 12:25:00,49015.0,49167.13,49006.69,49090.83,229.70403
2021-12-21 12:30:00,49090.83,49278.0,49088.27,49273.6,342.44302
2021-12-21 12:35:00,49273.6,49328.96,49136.55,49164.0,339.42988
2021-12-21 12:40:00,49164.0,49165.99,49016.13,49082.2,178.23356
2021-12-21 12:45:00,49082.19,49138.89,48854.65,48923.1,346.95076
2021-12-21 12:50:00,48923.1,48987.44,48809.97,48834.71,249.73916
2021-12-21 12:55:00,48830.0,48894.99,48641.35,48735.49,292.32843
2021-12-21 13:00:00,48735.49,48830.43,48683.91,48812.55,190.16151
2021-12-21 13:05:00,48812.54,48830.4,48649.79,48654.99,118.64584
2021-12-21 13:10:00,48655.0,48672.42,48575.09,48649.99,231.52487
2021-12-21 13:15:00,48649.99,48736.5,48600.99,48660.1,132.50299
2021-12-21 13:20:00,48660.1,48761.69,48624.04,48692.63,90.49859
2021-12-21 13:25:00,48697.65,48865.62,48691.12,48821.35,145.17379
2021-12-21 13:30:00,48821.35,48900.0,48761.77,48849.28,120.35903
2021-12-21 13:35:00,48849.28,48970.88,48807.46,48850.0,156.34795
2021-12-21 13:40:00,48849.99,48870.0,48796.11,48852.2,85.86372
2021-12-21 13:45:00,48852.21,48909.94,48774.81,48778.09,88.20566
2021-12-21 13:50:00,48778.09,48892.99,48775.64,48886.74,78.99737
2021-12-21 13:55:00,48886.75,48956.04,48837.0,48909.49,125.72303
2021-12-21 14:00:00,48909.49,48966.2,48832.52,48837.26,130.13179
2021-12-21 14:05:00,48833.25,48922.44,48825.74,48860.0,88.61065
2021-12-21 14:10:00,48860.0,48933.03,48826.42,48853.61,81.68657
2021-12-21 14:15:00,48853.62,48861.71,48715.37,48735.0,135.33147
2021-12-21 14:20:00,48735.0,48735.0,48616.52,48643.89,143.04126
2021-12-21 14:25:00,48643.89,48741.95,48643.88,48663.23,122.62778
2021-12-21 14:30:00,48663.24,48789.45,48661.09,48729.99,111.35966
2021-12-21 14:35:00,48730.0,48906.57,48713.41,48869.16,118.41748
2021-12-21 14:40:00,48869.16,48883.59,48728.01,48767.61,112.35184
2021-12-21 14:45:00,48767.61,48774.44,48592.4,48601.0,138.91308
2021-12-21 14:50:00,48601.01,48662.69,48520.0,48576.42,165.92134
2021-12-21 14:55:00,48576.43,48650.0,48564.26,48624.01,104.81032
2021-12-21 15:00:00,48624.01,48718.22,48606.63,48607.33,91.52085
2021-12-21 15:05:00,48607.32,48674.06,48569.81,48613.62,160.78176
2021-12-21 15:10:00,48613.62,48677.23,48585.93,48649.49,109.80675
2021-12-21 15:15:00,48649.5,48771.95,48632.0,48709.58,92.22889
2021-12-21 15:20:00,48709.58,48788.87,48676.56,48686.32,105.20119
2021-12-21 15:25:00,48686.33,48710.0,48431.25,48457.41,255.6637
2021-12-21 15:30:00,48457.42,48534.8,48375.57,48398.17,256.24709
2021-12-21 15:35:00,48398.17,48450.0,48265.24,48393.69,380.64973
2021-12-21 15:40:00,48393.68,48516.86,48391.11,48443.88,291.17971
2021-12-21 15:45:00,48446.63,48546.2,48400.05,48433.93,251.89401
2021-12-21 15:50:00,48433.92,48514.88,48433.92,48469.14,121.11164
2021-12-21 15:55:00,48469.13,48498.73,48417.46,48418.49,92.80074
2021-12-21 16:00:00,48418.48,48463.85,48381.57,48453.9,160.3019
2021-12-21 16:05:00,48453.9,48638.02,48453.9,48618.33,172.60375
2021-12-21 16:10:00,48618.34,48657.63,48564.91,48613.91,130.40854
2021-12-21 16:15:00,48613.91,48614.01,48507.07,48547.78,87.98728
2021-12-21 16:20:00,48547.79,48575.97,48456.19,48492.49,96.6367
2021-12-21 16:25:00,48489.99,48557.0,48480.68,48524.15,79.45911
2021-12-21 16:30:00,48524.15,48563.36,48476.33,48506.41,51.43914
