_open_time,Open,High,Low,Close,Volume
2026-02-18 18:25:00,1962.4,1969.7,1961.84,1968.63,1696.5821
2026-02-18 18:30:00,1968.62,1969.19,1962.62,1969.19,948.1628
2026-02-18 18:35:00,1969.2,1972.07,1967.21,1968.36,992.6025
2026-02-18 18:40:00,1968.36,1968.36,1949.56,1952.27,6318.8482
2026-02-18 18:45:00,1952.27,1960.61,1949.35,1959.3,2478.6844
2026-02-18 18:50:00,1959.31,1959.46,1949.21,1955.86,2835.225
2026-02-18 18:55:00,1955.86,1959.09,1951.82,1952.62,1112.3934
2026-02-18 19:00:00,1952.62,1957.04,1950.65,1957.04,1740.7657
2026-02-18 19:05:00,1957.04,1958.24,1955.38,1956.64,1080.7373
2026-02-18 19:10:00,1956.64,1961.57,1952.45,1955.36,1355.5877
2026-02-18 19:15:00,1955.36,1956.86,1950.0,1956.22,1136.6244
2026-02-18 19:20:00,1956.22,1957.83,1951.91,1952.16,1262.2461
2026-02-18 19:25:00,1952.16,1953.5,1944.52,1951.99,3325.7988
2026-02-18 19:30:00,1951.98,1953.5,1937.1,1940.72,5934.6083
2026-02-18 19:35:00,1940.72,1941.13,1923.78,1930.39,10085.0216
2026-02-18 19:40:00,1930.38,1937.39,1929.4,1935.48,2939.435
2026-02-18 19:45:00,1935.47,1941.2,1935.0,1936.3,1792.267
2026-02-18 19:50:00,1936.29,1938.43,1934.01,1934.38,1766.9833
2026-02-18 19:55:00,1934.37,1942.31,1930.89,1941.03,3216.064
2026-02-18 20:00:00,1941.04,1944.18,1938.77,1941.27,1884.9617
2026-02-18 20:05:00,1941.27,1942.71,1937.84,1939.83,1065.1362
2026-02-18 20:10:00,1939.83,1941.76,1936.93,1939.01,977.5533
2026-02-18 20:15:00,1939.02,1941.29,1935.82,1939.46,773.0768
2026-02-18 20:20:00,1939.47,1943.18,1936.68,1941.89,1176.1939
2026-02-18 20:25:00,1941.88,1944.39,1940.42,1940.95,777.4947
2026-02-18 20:30:00,1940.94,1950.78,1940.49,1949.12,1863.6322
2026-02-18 20:35:00,1949.11,1952.67,1948.03,1951.5,1071.3377
2026-02-18 20:40:00,1951.5,1952.21,1948.0,1950.02,860.2984
2026-02-18 20:45:00,1950.03,1952.79,1949.33,1950.47,631.8244
2026-02-18 20:50:00,1950.47,1951.19,1940.45,1944.99,2503.6003
2026-02-18 20:55:00,1944.98,1944.98,1939.01,1939.67,2848.0242
2026-02-18 21:00:00,1939.68,1942.63,1936.49,1938.95,2513.2472
2026-02-18 21:05:00,1938.95,1939.51,1935.94,1937.17,751.08
2026-02-18 21:10:00,1937.18,1943.03,1937.18,1942.44,900.1056
2026-02-18 21:15:00,1942.44,1945.85,1942.17,1945.36,696.87
2026-02-18 21:20:00,1945.36,1946.0,1943.82,1945.56,417.3276
2026-02-18 21:25:00,1945.55,1947.54,1944.83,1947.12,332.4532
2026-02-18 21:30:00,1947.11,1948.13,1944.66,1947.51,574.841
2026-02-18 21:35:00,1947.5,1948.37,1943.55,1946.07,448.0905
2026-02-18 21:40:00,1946.07,1946.48,1944.86,1945.58,301.8475
2026-02-18 21:45:00,1945.55,1946.6,1944.01,1944.41,532.0812
2026-02-18 21:50:00,1944.41,1944.41,1939.7,1940.57,1318.8867
2026-02-18 21:55:00,1940.57,1943.45,1939.36,1942.0,994.8827
2026-02-18 22:00:00,1941.96,1944.71,1941.62,1944.17,784.1791
2026-02-18 22:05:00,1944.18,1946.1,1944.18,1944.69,537.2165
2026-02-18 22:10:00,1944.69,1945.62,1939.92,1941.11,623.3902
2026-02-18 22:15:00,1941.12,1943.82,1940.51,1943.82,377.435
2026-02-18 22:20:00,1943.81,1944.62,1939.96,1941.41,526.3665
2026-02-18 22:25:00,1941.42,1942.9,1940.32,1940.32,360.584
2026-02-18 22:30:00,1940.32,1945.49,1940.32,1945.48,490.2693
2026-02-18 22:35:00,1945.49,1946.5,1944.63,1946.5,486.6966
2026-02-18 22:40:00,1946.49,1948.43,1946.04,1946.3,576.2566
2026-02-18 22:45:00,1946.3,1948.5,1946.25,1948.5,289.0539
2026-02-18 22:50:00,1948.5,1950.14,1947.02,1947.86,420.0678
2026-02-18 22:55:00,1947.86,1949.52,1946.36,1948.24,452.2581
2026-02-18 23:00:00,1948.24,1950.77,1946.72,1947.21,913.3423
2026-02-18 23:05:00,1947.22,1947.55,1945.8,1946.69,1311.9708
2026-02-18 23:10:00,1946.68,1947.65,1944.62,1947.65,357.8761
2026-02-18 23:15:00,1947.66,1949.75,1944.84,1947.47,1055.9682
2026-02-18 23:20:00,1947.47,1948.35,1945.97,1947.5,562.8027
2026-02-18 23:25:00,1947.5,1950.04,1947.33,1948.74,538.6834
2026-02-18 23:30:00,1948.74,1954.78,1948.68,1953.89,1544.7067
2026-02-18 23:35:00,1953.89,1955.19,1951.97,1953.36,1606.7082
2026-02-18 23:40:00,1953.36,1955.5,1952.7,1953.95,601.5919
2026-02-18 23:45:00,1953.96,1956.31,1953.46,1954.55,955.2342
2026-02-18 23:50:00,1954.55,1956.79,1953.15,1955.39,609.2596
2026-02-18 23:55:00,1955.39,1956.41,1954.23,1955.91,686.0929
2026-02-19 00:00:00,1955.9,1956.1,1952.97,1954.84,517.3645
2026-02-19 00:05:00,1954.83,1958.76,1954.25,1957.89,457.2455
2026-02-19 00:10:00,1957.9,1958.34,1953.63,1954.32,341.1088
2026-02-19 00:15:00,1954.32,1961.22,1954.32,1959.41,1644.0744
2026-02-19 00:20:00,1959.4,1959.4,1954.41,1954.67,475.6053
2026-02-19 00:25:00,1954.66,1954.66,1950.5,1953.68,429.4845
2026-02-19 00:30:00,1953.68,1956.2,1952.43,1956.2,355.4541
2026-02-19 00:35:00,1956.19,1957.18,1955.39,1956.88,186.0527
2026-02-19 00:40:00,1956.88,1959.48,1956.88,1958.79,239.7774
2026-02-19 00:45:00,1958.79,1961.22,1955.0,1955.46,613.4449
2026-02-19 00:50:00,1955.46,1955.91,1953.43,1955.16,441.8416
2026-02-19 00:55:00,1955.16,1957.33,1954.85,1956.54,223.4909
2026-02-19 01:00:00,1956.54,1962.06,1956.42,1961.11,666.803
2026-02-19 01:05:00,1961.1,1962.88,1960.09,1960.56,477.9265
2026-02-19 01:10:00,1960.56,1974.73,1960.0,1970.25,3009.9293
2026-02-19 01:15:00,1970.25,1970.93,1963.2,1963.44,920.7581
2026-02-19 01:20:00,1963.44,1964.67,1959.29,1963.44,595.2355
2026-02-19 01:25:00,1963.44,1964.79,1962.1,1963.04,475.1024
2026-02-19 01:30:00,1963.04,1966.76,1963.03,1965.81,536.4166
2026-02-19 01:35:00,1965.8,1967.42,1959.71,1961.25,381.2498
2026-02-19 01:40:00,1961.25,1968.16,1961.25,1965.85,1040.385
2026-02-19 01:45:00,1965.85,1967.17,1964.99,1967.17,309.4252
2026-02-19 01:50:00,1967.16,1967.49,1965.19,1967.22,266.9457
2026-02-19 01:55:00,1967.22,1967.91,1966.6,1967.01,329.2071
2026-02-19 02:00:00,1967.01,1967.72,1964.6,1966.01,455.3668
2026-02-19 02:05:00,1966.0,1970.0,1965.44,1970.0,442.8433
2026-02-19 02:10:00,1969.99,1971.27,1967.72,1969.49,612.6687
2026-02-19 02:15:00,1969.5,1972.22,1967.97,1968.63,494.9397
2026-02-19 02:20:00,1968.64,1972.37,1968.64,1970.81,581.8728
2026-02-19 02:25:00,1970.81,1973.0,1970.56,1972.49,451.3022
2026-02-19 02:30:00,1972.48,1972.95,1969.66,1970.54,558.7244
2026-02-19 02:35:00,1970.55,1970.55,1963.66,1964.34,845.546
2026-02-19 02:40:00,1964.35,1965.87,1963.41,1963.96,469.5263
2026-02-19 02:45:00,1963.96,1965.67,1962.77,1964.98,354.7691
2026-02-19 02:50:00,1964.98,1965.91,1963.87,1965.07,446.098
2026-02-19 02:55:00,1965.06,1970.0,1965.0,1968.06,567.6647
2026-02-19 03:00:00,1968.06,1970.5,1966.36,1969.3,451.8817
2026-02-19 03:05:00,1969.3,1969.95,1965.72,1966.2,207.0419
2026-02-19 03:10:00,1966.21,1966.47,1963.14,1965.34,379.0756
2026-02-19 03:15:00,1965.35,1969.36,1965.13,1967.65,360.7415
2026-02-19 03:20:00,1967.66,1970.06,1967.21,1969.78,284.3253
2026-02-19 03:25:00,1969.77,1973.18,1969.57,1973.18,337.6444
2026-02-19 03:30:00,1973.17,1973.18,1968.76,1969.92,667.0597
2026-02-19 03:35:00,1969.92,1972.91,1967.33,1967.33,402.1769
2026-02-19 03:40:00,1967.34,1969.06,1967.27,1968.95,293.6785
2026-02-19 03:45:00,1968.96,1970.99,1967.68,1969.39,449.7587
2026-02-19 03:50:00,1969.39,1972.23,1968.56,1971.6,574.2712
2026-02-19 03:55:00,1971.61,1973.44,1971.61,1972.33,453.0669
2026-02-19 04:00:00,1972.32,1979.84,1971.16,1977.14,1540.0252
2026-02-19 04:05:00,1977.14,1978.41,1974.81,1975.51,958.1299
2026-02-19 04:10:00,1975.52,1977.23,1974.96,1976.29,576.7758
2026-02-19 04:15:00,1976.3,1976.91,1975.06,1976.47,1089.985
2026-02-19 04:20:00,1976.47,1976.87,1973.35,1973.35,363.0524
2026-02-19 04:25:00,1973.35,1974.67,1972.51,1974.64,371.6332
2026-02-19 04:30:00,1974.65,1979.04,1974.41,1976.35,1287.8882
2026-02-19 04:35:00,1976.36,1977.0,1975.28,1977.0,790.517
2026-02-19 04:40:00,1977.0,1978.46,1971.61,1971.62,1799.2566
2026-02-19 04:45:00,1971.61,1974.55,1969.49,1972.48,896.5932
2026-02-19 04:50:00,1972.49,1972.63,1969.65,1971.01,700.9578
2026-02-19 04:55:00,1971.02,1971.46,1969.21,1969.5,482.7093
2026-02-19 05:00:00,1969.51,1971.86,1967.76,1968.99,1887.2364
2026-02-19 05:05:00,1968.99,1968.99,1964.98,1967.81,3018.0537
2026-02-19 05:10:00,1967.81,1970.58,1967.81,1970.08,398.2391
2026-02-19 05:15:00,1970.08,1972.72,1969.03,1972.44,452.2177
2026-02-19 05:20:00,1972.44,1972.44,1965.36,1967.61,315.1776
2026-02-19 05:25:00,1967.62,1968.01,1964.49,1965.81,208.2917
2026-02-19 05:30:00,1965.8,1968.29,1964.2,1967.07,331.9278
2026-02-19 05:35:00,1967.07,1969.12,1967.0,1967.6,226.6718
2026-02-19 05:40:00,1967.6,1968.7,1967.21,1967.21,401.3159
2026-02-19 05:45:00,1967.21,1969.56,1966.0,1968.63,223.4204
2026-02-19 05:50:00,1968.64,1970.58,1967.92,1970.2,340.6986
2026-02-19 05:55:00,1970.2,1971.19,1969.77,1970.33,146.9607
2026-02-19 06:00:00,1970.32,1973.51,1970.04,1973.5,406.3092
2026-02-19 06:05:00,1973.51,1974.97,1972.32,1972.54,393.5669
2026-02-19 06:10:00,1972.54,1974.13,1972.37,1973.29,504.9171
2026-02-19 06:15:00,1973.28,1977.21,1972.24,1976.93,605.4236
2026-02-19 06:20:00,1976.92,1983.38,1975.64,1981.53,1807.2333
2026-02-19 06:25:00,1981.52,1982.6,1980.39,1981.31,482.6656
2026-02-19 06:30:00,1981.32,1985.0,1979.14,1980.36,912.0908
2026-02-19 06:35:00,1980.35,1982.62,1978.9,1982.6,557.6874
2026-02-19 06:40:00,1982.6,1982.8,1978.88,1979.61,425.4002
2026-02-19 06:45:00,1979.61,1983.0,1979.61,1982.72,236.4955
2026-02-19 06:50:00,1982.71,1985.0,1981.47,1982.94,677.7937
2026-02-19 06:55:00,1982.96,1984.43,1982.19,1982.92,280.7857
2026-02-19 07:00:00,1982.93,1984.35,1980.78,1982.11,523.4132
2026-02-19 07:05:00,1982.11,1982.8,1979.64,1980.71,453.143
2026-02-19 07:10:00,1980.7,1987.55,1980.44,1983.74,1376.7561
2026-02-19 07:15:00,1983.74,1985.12,1982.82,1983.64,432.2352
2026-02-19 07:20:00,1983.63,1986.14,1982.43,1982.43,441.3278
2026-02-19 07:25:00,1982.43,1984.92,1982.43,1982.91,464.2957
2026-02-19 07:30:00,1982.91,1985.62,1981.55,1981.66,572.4671
2026-02-19 07:35:00,1981.66,1985.36,1981.17,1981.51,671.3466
2026-02-19 07:40:00,1981.51,1982.47,1979.5,1982.46,801.9275
2026-02-19 07:45:00,1982.46,1982.91,1981.11,1982.06,623.0346
2026-02-19 07:50:00,1982.05,1982.23,1979.7,1981.13,933.4378
2026-02-19 07:55:00,1981.13,1981.94,1979.05,1981.76,730.406
2026-02-19 08:00:00,1981.76,1982.54,1974.91,1979.17,1493.2973
2026-02-19 08:05:00,1979.17,1979.72,1975.41,1978.79,996.885
2026-02-19 08:10:00,1978.8,1979.82,1975.89,1977.36,767.7861
2026-02-19 08:15:00,1977.35,1979.68,1974.83,1979.57,688.7304
2026-02-19 08:20:00,1979.57,1980.0,1973.21,1974.19,780.8045
2026-02-19 08:25:00,1974.19,1974.88,1970.9,1972.63,912.1622
2026-02-19 08:30:00,1972.63,1973.37,1967.55,1968.45,1310.3245
2026-02-19 08:35:00,1968.45,1971.32,1967.98,1970.2,419.5686
2026-02-19 08:40:00,1970.19,1970.92,1967.34,1968.99,454.4261
2026-02-19 08:45:00,1968.99,1969.32,1966.36,1968.56,469.0968
2026-02-19 08:50:00,1968.57,1969.22,1966.35,1968.88,509.5417
2026-02-19 08:55:00,1968.88,1971.36,1968.4,1970.5,740.2316
2026-02-19 09:00:00,1970.5,1975.0,1969.77,1969.77,1122.3085
2026-02-19 09:05:00,1969.77,1973.18,1968.44,1973.18,418.8935
2026-02-19 09:10:00,1973.19,1974.47,1971.89,1973.81,538.1244
2026-02-19 09:15:00,1973.81,1974.3,1971.38,1973.17,1024.166
2026-02-19 09:20:00,1973.18,1980.51,1972.25,1978.64,1754.3956
2026-02-19 09:25:00,1978.63,1978.68,1976.27,1977.18,227.8464
2026-02-19 09:30:00,1977.19,1978.07,1976.15,1977.51,188.9445
2026-02-19 09:35:00,1977.51,1977.52,1972.71,1973.59,807.0044
2026-02-19 09:40:00,1973.58,1974.55,1972.82,1973.92,248.1943
2026-02-19 09:45:00,1973.93,1973.96,1961.96,1962.81,1720.6944
2026-02-19 09:50:00,1962.8,1966.17,1961.64,1965.66,689.7597
2026-02-19 09:55:00,1965.65,1966.32,1963.24,1963.79,404.2375
2026-02-19 10:00:00,1963.8,1965.42,1959.78,1960.29,1782.2235
2026-02-19 10:05:00,1960.28,1966.14,1957.45,1965.29,1816.1316
2026-02-19 10:10:00,1965.29,1967.78,1964.29,1966.0,1550.1731
2026-02-19 10:15:00,1966.0,1968.65,1965.48,1967.91,639.4069
2026-02-19 10:20:00,1967.9,1967.9,1965.0,1965.59,746.2901
2026-02-19 10:25:00,1965.59,1967.36,1965.31,1966.01,343.2835
2026-02-19 10:30:00,1966.0,1967.57,1962.55,1966.7,691.1695
2026-02-19 10:35:00,1966.7,1966.77,1962.85,1966.58,626.2499
2026-02-19 10:40:00,1966.57,1966.6,1965.06,1966.06,390.635
2026-02-19 10:45:00,1966.06,1966.06,1963.97,1964.67,265.4569
2026-02-19 10:50:00,1964.66,1964.66,1958.22,1958.95,1261.6059
2026-02-19 10:55:00,1958.95,1960.92,1958.34,1959.64,596.2972
2026-02-19 11:00:00,1959.65,1961.06,1958.44,1960.52,660.1567
2026-02-19 11:05:00,1960.51,1962.87,1959.11,1962.87,462.4931
2026-02-19 11:10:00,1962.86,1963.77,1962.5,1963.58,560.3317
2026-02-19 11:15:00,1963.58,1964.56,1961.58,1962.77,597.4244
2026-02-19 11:20:00,1962.76,1963.29,1961.63,1963.2,685.8464
2026-02-19 11:25:00,1963.2,1964.56,1960.06,1960.46,1171.1755
2026-02-19 11:30:00,1960.46,1960.88,1959.49,1960.85,551.2437
2026-02-19 11:35:00,1960.85,1960.96,1955.22,1957.74,1203.9766
2026-02-19 11:40:00,1957.73,1958.54,1956.75,1956.83,549.4747
2026-02-19 11:45:00,1956.84,1956.86,1955.0,1955.83,1636.1793
2026-02-19 11:50:00,1955.83,1955.83,1951.06,1952.53,2786.3553
2026-02-19 11:55:00,1952.53,1952.53,1948.16,1949.58,2947.6215
2026-02-19 12:00:00,1949.59,1950.82,1946.06,1947.15,1187.7207
2026-02-19 12:05:00,1947.15,1952.97,1945.09,1952.32,1992.8428
2026-02-19 12:10:00,1952.32,1952.33,1949.61,1950.45,2015.7388
2026-02-19 12:15:00,1950.43,1951.82,1947.58,1949.51,652.7668
2026-02-19 12:20:00,1949.51,1953.51,1949.15,1952.48,642.7683
2026-02-19 12:25:00,1952.47,1953.78,1952.08,1953.12,471.8725
2026-02-19 12:30:00,1953.13,1955.31,1951.54,1954.63,612.2909
2026-02-19 12:35:00,1954.64,1955.45,1950.28,1955.45,591.0776
2026-02-19 12:40:00,1955.46,1956.18,1953.47,1953.52,539.2442
2026-02-19 12:45:00,1953.53,1953.9,1949.42,1950.33,605.5511
2026-02-19 12:50:00,1950.33,1950.9,1948.53,1948.84,307.8674
2026-02-19 12:55:00,1948.84,1949.27,1947.1,1947.3,1078.7991
2026-02-19 13:00:00,1947.3,1948.22,1942.29,1943.81,1889.1499
2026-02-19 13:05:00,1943.82,1943.82,1933.34,1936.13,3776.4695
2026-02-19 13:10:00,1936.14,1940.27,1936.14,1939.38,969.706
2026-02-19 13:15:00,1939.39,1940.07,1932.26,1934.21,1469.5419
2026-02-19 13:20:00,1934.21,1936.83,1932.79,1932.79,772.1459
2026-02-19 13:25:00,1932.74,1934.64,1931.33,1932.47,1234.1915
2026-02-19 13:30:00,1932.47,1936.51,1931.27,1935.24,2496.0931
2026-02-19 13:35:00,1935.25,1936.0,1926.0,1926.78,6164.3147
2026-02-19 13:40:00,1926.77,1926.77,1915.01,1917.77,6189.2602
2026-02-19 13:45:00,1917.77,1919.18,1913.23,1914.95,2259.1547
2026-02-19 13:50:00,1914.95,1924.15,1911.49,1923.67,3490.798
2026-02-19 13:55:00,1923.67,1923.85,1920.36,1921.4,983.6577
2026-02-19 14:00:00,1921.4,1925.02,1920.01,1922.08,2858.1235
2026-02-19 14:05:00,1922.1,1927.8,1922.1,1927.35,1190.8449
2026-02-19 14:10:00,1927.36,1933.53,1925.44,1930.23,1522.3121
2026-02-19 14:15:00,1930.23,1930.42,1924.5,1925.89,761.2468
2026-02-19 14:20:00,1925.88,1927.77,1925.0,1927.08,784.1532
2026-02-19 14:25:00,1927.09,1929.57,1923.43,1927.07,1046.6767
2026-02-19 14:30:00,1927.06,1927.56,1912.07,1917.04,5249.6813
2026-02-19 14:35:00,1917.03,1935.85,1914.6,1930.67,4613.3954
2026-02-19 14:40:00,1930.68,1938.21,1928.0,1934.66,2615.5165
2026-02-19 14:45:00,1934.66,1938.72,1928.0,1934.75,2431.659
2026-02-19 14:50:00,1934.76,1948.52,1934.11,1941.19,3669.4829
2026-02-19 14:55:00,1941.19,1947.74,1933.79,1936.87,2367.3059
2026-02-19 15:00:00,1936.87,1947.78,1935.05,1942.52,2452.9921
2026-02-19 15:05:00,1942.54,1943.84,1930.91,1931.1,2358.6029
2026-02-19 15:10:00,1931.12,1932.94,1913.24,1914.49,5690.6328
2026-02-19 15:15:00,1914.49,1926.55,1913.93,1923.26,3708.8018
2026-02-19 15:20:00,1923.25,1924.11,1914.56,1924.08,3045.0778
2026-02-19 15:25:00,1924.08,1924.08,1915.9,1917.57,1530.5567
2026-02-19 15:30:00,1917.58,1925.79,1914.0,1925.53,3038.8251
2026-02-19 15:35:00,1925.52,1931.51,1923.67,1928.3,2044.6802
2026-02-19 15:40:00,1928.3,1931.36,1926.93,1931.29,1014.6933
2026-02-19 15:45:00,1931.28,1934.69,1920.71,1921.19,2808.2869
2026-02-19 15:50:00,1921.19,1921.89,1914.7,1921.15,2622.9432
2026-02-19 15:55:00,1921.15,1927.02,1920.3,1926.3,1075.9718
2026-02-19 16:00:00,1926.29,1926.3,1917.51,1917.51,1480.1984
2026-02-19 16:05:00,1917.51,1920.83,1907.0,1916.34,5512.6824
2026-02-19 16:10:00,1916.34,1918.8,1912.86,1918.17,1556.4236
2026-02-19 16:15:00,1918.17,1928.97,1917.44,1925.3,2546.8144
2026-02-19 16:20:00,1925.3,1926.93,1921.75,1922.74,862.0288
2026-02-19 16:25:00,1922.74,1923.2,1915.16,1918.41,1205.7635
2026-02-19 16:30:00,1918.41,1929.46,1918.41,1929.11,1235.4542
2026-02-19 16:35:00,1929.1,1929.93,1922.89,1928.5,929.3975
2026-02-19 16:40:00,1928.49,1929.91,1926.44,1926.76,793.4345
2026-02-19 16:45:00,1926.76,1927.96,1921.51,1923.07,937.5548
2026-02-19 16:50:00,1923.07,1927.21,1918.62,1926.88,930.9391
2026-02-19 16:55:00,1926.89,1927.5,1920.02,1922.07,693.5017
2026-02-19 17:00:00,1922.08,1923.73,1919.21,1923.23,1082.494
2026-02-19 17:05:00,1923.23,1925.47,1920.22,1920.22,1083.1262
2026-02-19 17:10:00,1920.21,1931.41,1920.2,1929.84,1863.1185
2026-02-19 17:15:00,1929.85,1944.57,1926.89,1942.25,4213.1707
2026-02-19 17:20:00,1942.24,1943.3,1938.11,1938.12,1322.4221
2026-02-19 17:25:00,1938.12,1938.13,1925.95,1929.41,2318.9662
2026-02-19 17:30:00,1929.41,1931.31,1926.3,1927.76,899.1395
2026-02-19 17:35:00,1927.77,1930.83,1923.75,1924.84,1203.4611
2026-02-19 17:40:00,1924.84,1931.27,1924.84,1927.68,1119.0301
2026-02-19 17:45:00,1927.68,1929.63,1920.01,1920.56,1012.4805
2026-02-19 17:50:00,1920.55,1922.11,1910.77,1913.92,2247.8864
2026-02-19 17:55:00,1913.93,1921.06,1913.75,1920.72,970.9139
2026-02-19 18:00:00,1920.71,1922.44,1916.59,1921.5,827.1127
2026-02-19 18:05:00,1921.5,1926.53,1920.56,1925.51,943.3101
2026-02-19 18:10:00,1925.5,1934.5,1921.99,1934.01,3109.0613
2026-02-19 18:15:00,1934.01,1934.01,1928.5,1930.22,767.4576
2026-02-19 18:20:00,1930.23,1938.1,1927.03,1937.2,1331.6677
2026-02-19 18:25:00,1937.19,1940.67,1936.7,1937.99,1538.6269
2026-02-19 18:30:00,1938.0,1940.24,1931.75,1932.09,1066.9764
2026-02-19 18:35:00,1932.09,1936.42,1931.26,1935.43,1038.456
2026-02-19 18:40:00,1935.44,1941.85,1934.53,1940.39,1036.2185
2026-02-19 18:45:00,1940.39,1944.67,1938.85,1942.39,1343.2626
2026-02-19 18:50:00,1942.38,1942.38,1938.1,1940.75,1130.4983
2026-02-19 18:55:00,1940.75,1941.24,1936.0,1939.99,687.6892
2026-02-19 19:00:00,1940.0,1941.94,1935.36,1940.78,1445.6041
2026-02-19 19:05:00,1940.77,1947.52,1938.54,1945.12,1669.9681
2026-02-19 19:10:00,1945.12,1945.65,1940.0,1940.95,705.2034
2026-02-19 19:15:00,1940.95,1943.55,1938.72,1940.58,594.3913
2026-02-19 19:20:00,1940.58,1942.28,1938.65,1941.09,511.8174
2026-02-19 19:25:00,1941.08,1941.36,1934.82,1936.87,654.5765
2026-02-19 19:30:00,1936.87,1937.94,1935.58,1936.97,646.504
2026-02-19 19:35:00,1936.97,1937.2,1929.07,1929.89,915.4663
2026-02-19 19:40:00,1929.88,1932.72,1927.84,1932.71,904.0046
2026-02-19 19:45:00,1932.72,1933.26,1929.97,1931.65,502.8353
2026-02-19 19:50:00,1931.66,1942.64,1931.66,1939.47,1389.3084
2026-02-19 19:55:00,1939.48,1943.03,1939.44,1941.34,663.7823
2026-02-19 20:00:00,1941.33,1946.28,1939.28,1943.07,1034.2804
2026-02-19 20:05:00,1943.07,1943.26,1939.7,1940.28,362.4342
2026-02-19 20:10:00,1940.29,1941.61,1938.37,1940.3,459.8542
2026-02-19 20:15:00,1940.3,1940.58,1934.79,1938.28,855.1167
2026-02-19 20:20:00,1938.28,1940.05,1936.59,1937.76,329.4118
2026-02-19 20:25:00,1937.75,1940.0,1936.89,1938.68,443.4136
2026-02-19 20:30:00,1938.67,1942.13,1938.0,1941.28,746.2445
2026-02-19 20:35:00,1941.29,1942.53,1938.0,1939.5,651.3262
2026-02-19 20:40:00,1939.5,1943.18,1939.5,1942.33,777.2698
2026-02-19 20:45:00,1942.33,1952.0,1942.33,1947.99,3625.2999
2026-02-19 20:50:00,1947.99,1950.51,1947.63,1949.15,1274.303
2026-02-19 20:55:00,1949.16,1950.31,1947.01,1950.29,1264.4207
2026-02-19 21:00:00,1950.29,1952.5,1948.96,1951.34,1129.5132
2026-02-19 21:05:00,1951.34,1952.57,1949.88,1950.95,778.3551
2026-02-19 21:10:00,1950.96,1950.98,1947.89,1947.9,452.3811
2026-02-19 21:15:00,1947.89,1949.74,1946.18,1947.79,639.9252
2026-02-19 21:20:00,1947.78,1949.34,1946.67,1946.86,610.6427
2026-02-19 21:25:00,1946.86,1948.29,1946.85,1947.66,213.6196
2026-02-19 21:30:00,1947.65,1948.0,1945.77,1947.31,421.5085
2026-02-19 21:35:00,1947.32,1951.74,1947.32,1949.53,632.3358
2026-02-19 21:40:00,1949.53,1949.63,1948.4,1948.73,723.2971
2026-02-19 21:45:00,1948.73,1949.69,1948.44,1948.92,380.0257
2026-02-19 21:50:00,1948.91,1949.69,1947.09,1947.29,226.0412
2026-02-19 21:55:00,1947.29,1948.5,1945.77,1948.5,663.9689
2026-02-19 22:00:00,1948.5,1948.5,1942.96,1944.39,781.9903
2026-02-19 22:05:00,1944.39,1946.0,1944.28,1945.18,633.5805
2026-02-19 22:10:00,1945.18,1948.82,1942.42,1945.85,574.4173
2026-02-19 22:15:00,1945.84,1945.84,1942.15,1944.2,548.036
2026-02-19 22:20:00,1944.19,1945.63,1943.3,1943.62,299.4075
2026-02-19 22:25:00,1943.62,1944.2,1939.48,1939.69,1064.0775
2026-02-19 22:30:00,1939.7,1941.84,1937.09,1940.36,1076.8079
2026-02-19 22:35:00,1940.35,1940.35,1937.74,1938.82,561.1402
2026-02-19 22:40:00,1938.83,1940.96,1938.48,1940.87,578.6424
2026-02-19 22:45:00,1940.87,1942.25,1939.29,1940.99,278.106
2026-02-19 22:50:00,1940.98,1944.19,1940.94,1944.19,190.1642
2026-02-19 22:55:00,1944.19,1945.45,1943.89,1943.96,312.3649
2026-02-19 23:00:00,1943.96,1947.33,1943.4,1944.16,598.0743
2026-02-19 23:05:00,1944.17,1944.99,1942.29,1943.88,328.6142
2026-02-19 23:10:00,1943.89,1945.78,1942.93,1945.13,432.2724
2026-02-19 23:15:00,1945.13,1948.08,1945.13,1947.35,406.3055
2026-02-19 23:20:00,1947.35,1950.43,1947.34,1949.0,875.0849
2026-02-19 23:25:00,1949.0,1950.15,1948.44,1950.15,223.6375
2026-02-19 23:30:00,1950.15,1951.29,1948.77,1950.5,393.2368
2026-02-19 23:35:00,1950.51,1951.33,1948.41,1949.62,373.2205
2026-02-19 23:40:00,1949.62,1950.13,1948.57,1950.01,537.4748
2026-02-19 23:45:00,1950.02,1951.26,1947.74,1948.64,374.5733
2026-02-19 23:50:00,1948.65,1949.14,1946.22,1949.14,262.3574
2026-02-19 23:55:00,1949.14,1949.35,1948.25,1949.08,111.917
2026-02-20 00:00:00,1949.08,1951.8,1947.41,1948.05,412.1945
2026-02-20 00:05:00,1948.05,1950.75,1947.86,1950.09,489.8422
2026-02-20 00:10:00,1950.09,1955.19,1949.62,1954.93,1183.7798
2026-02-20 00:15:00,1954.94,1957.35,1952.82,1952.82,1405.4198
2026-02-20 00:20:00,1952.83,1955.08,1952.02,1954.44,647.3372
2026-02-20 00:25:00,1954.44,1964.54,1954.03,1963.21,2371.7635
2026-02-20 00:30:00,1963.2,1964.27,1959.01,1959.49,771.3489
2026-02-20 00:35:00,1959.49,1961.1,1958.96,1960.38,514.9249
2026-02-20 00:40:00,1960.38,1960.46,1958.02,1959.7,401.2518
2026-02-20 00:45:00,1959.71,1962.42,1958.87,1961.05,696.1595
