_open_time,Open,High,Low,Close,Volume
2022-03-20 05:05:00,41836.99,41899.0,41836.99,41898.99,56.01952
2022-03-20 05:10:00,41899.0,41941.89,41887.33,41928.94,77.00939
2022-03-20 05:15:00,41928.93,41928.94,41882.01,41896.61,39.01026
2022-03-20 05:20:00,41896.6,41916.48,41856.28,41909.01,52.11428
2022-03-20 05:25:00,41909.0,41909.01,41820.0,41820.01,72.437
2022-03-20 05:30:00,41820.0,41861.0,41751.99,41842.99,135.9906
2022-03-20 05:35:00,41843.0,41875.0,41819.12,41864.0,40.36543
2022-03-20 05:40:00,41863.99,41889.43,41855.01,41862.29,34.21549
2022-03-20 05:45:00,41862.29,41865.36,41820.69,41836.61,82.78074
2022-03-20 05:50:00,41835.15,41894.44,41835.14,41891.71,38.91181
2022-03-20 05:55:00,41891.71,41909.26,41889.64,41897.05,64.45626
2022-03-20 06:00:00,41897.05,41897.05,41849.51,41853.35,41.01752
2022-03-20 06:05:00,41853.34,41879.0,41843.89,41879.0,33.34564
2022-03-20 06:10:00,41879.0,41930.31,41875.59,41917.98,57.28041
2022-03-20 06:15:00,41917.98,41975.0,41915.29,41973.33,60.55819
2022-03-20 06:20:00,41973.33,41973.34,41949.08,41973.34,47.62408
2022-03-20 06:25:00,41973.34,42007.99,41965.0,42007.99,81.99376
2022-03-20 06:30:00,42007.99,42007.99,41942.24,41957.02,89.1495
2022-03-20 06:35:00,41957.01,41957.02,41927.81,41937.09,29.39641
2022-03-20 06:40:00,41937.09,41976.39,41933.0,41952.91,68.89562
2022-03-20 06:45:00,41952.91,41976.19,41932.46,41965.01,39.83985
2022-03-20 06:50:00,41965.01,41965.01,41909.68,41930.02,45.72033
2022-03-20 06:55:00,41930.02,41932.66,41894.89,41894.9,32.35451
2022-03-20 07:00:00,41894.9,41941.57,41887.02,41941.56,40.44536
2022-03-20 07:05:00,41941.56,41942.04,41928.56,41942.03,23.48454
2022-03-20 07:10:00,41942.04,41967.3,41918.3,41923.68,46.40342
2022-03-20 07:15:00,41923.68,41952.71,41912.42,41912.43,32.42205
2022-03-20 07:20:00,41912.42,41952.92,41900.0,41920.18,44.85165
2022-03-20 07:25:00,41920.18,41922.0,41896.72,41898.22,19.1019
2022-03-20 07:30:00,41898.23,41929.18,41895.69,41903.01,35.64026
2022-03-20 07:35:00,41903.0,41904.26,41874.15,41898.1,38.13735
2022-03-20 07:40:00,41898.1,41928.6,41834.01,41861.0,188.85006
2022-03-20 07:45:00,41861.0,41879.0,41783.0,41801.87,131.83509
2022-03-20 07:50:00,41801.88,41855.0,41799.61,41828.88,78.77901
2022-03-20 07:55:00,41828.88,41864.0,41814.0,41863.99,100.74671
2022-03-20 08:00:00,41863.99,41871.69,41843.35,41857.0,50.09743
2022-03-20 08:05:00,41857.0,41874.99,41810.0,41861.41,74.68803
2022-03-20 08:10:00,41861.41,41898.86,41861.4,41882.0,40.66433
2022-03-20 08:15:00,41882.0,41924.0,41882.0,41914.03,57.26769
2022-03-20 08:20:00,41914.02,41914.32,41892.08,41914.14,49.65386
2022-03-20 08:25:00,41914.14,41924.0,41888.0,41888.0,49.77449
2022-03-20 08:30:00,41888.0,41929.59,41886.37,41921.81,33.98542
2022-03-20 08:35:00,41921.81,41937.99,41921.81,41926.73,28.7121
2022-03-20 08:40:00,41926.73,41926.74,41880.6,41902.28,50.82374
2022-03-20 08:45:00,41902.28,41917.35,41860.98,41912.33,43.92827
2022-03-20 08:50:00,41912.33,41912.34,41849.02,41855.28,56.49627
2022-03-20 08:55:00,41855.28,41887.0,41840.72,41860.91,51.10306
2022-03-20 09:00:00,41860.91,41878.72,41843.96,41843.97,58.07216
2022-03-20 09:05:00,41843.96,41845.99,41799.42,41834.0,171.27551
2022-03-20 09:10:00,41833.99,41838.02,41804.01,41810.01,56.86799
2022-03-20 09:15:00,41810.0,41822.0,41756.0,41789.37,106.65974
2022-03-20 09:20:00,41789.38,41790.33,41742.71,41750.64,89.83551
2022-03-20 09:25:00,41750.65,41753.0,41641.13,41675.34,423.73716
2022-03-20 09:30:00,41675.33,41721.7,41575.0,41685.09,298.91309
2022-03-20 09:35:00,41685.1,41740.18,41677.64,41740.17,88.23837
2022-03-20 09:40:00,41740.17,41761.75,41718.96,41747.5,62.54211
2022-03-20 09:45:00,41747.49,41758.12,41693.48,41726.21,89.96956
2022-03-20 09:50:00,41726.21,41762.0,41707.02,41759.0,64.11273
2022-03-20 09:55:00,41759.0,41783.1,41751.36,41765.22,55.53349
2022-03-20 10:00:00,41765.22,41785.09,41699.8,41700.0,317.17438
2022-03-20 10:05:00,41699.99,41726.82,41680.09,41681.79,209.51621
2022-03-20 10:10:00,41681.79,41724.51,41668.9,41676.0,209.70266
2022-03-20 10:15:00,41676.0,41690.0,41643.49,41689.99,497.79799
2022-03-20 10:20:00,41689.99,41710.0,41689.99,41699.72,71.62959
2022-03-20 10:25:00,41699.73,41716.73,41693.72,41716.73,74.95393
2022-03-20 10:30:00,41716.73,41775.25,41716.72,41761.62,86.96227
2022-03-20 10:35:00,41761.62,41807.0,41753.92,41807.0,98.7165
2022-03-20 10:40:00,41806.99,41833.25,41789.71,41795.84,72.18342
2022-03-20 10:45:00,41795.85,41811.67,41769.28,41800.01,52.16757
2022-03-20 10:50:00,41800.01,41806.51,41753.16,41753.17,47.52492
2022-03-20 10:55:00,41753.17,41771.82,41750.01,41760.68,34.3753
2022-03-20 11:00:00,41760.68,41782.7,41727.27,41782.69,56.34208
2022-03-20 11:05:00,41782.7,41815.4,41765.0,41765.0,50.74337
2022-03-20 11:10:00,41765.01,41765.01,41731.14,41737.73,40.97934
2022-03-20 11:15:00,41737.74,41747.14,41703.91,41747.13,46.27685
2022-03-20 11:20:00,41747.13,41777.0,41744.0,41777.0,49.93754
2022-03-20 11:25:00,41777.0,41777.0,41701.0,41702.82,39.40552
2022-03-20 11:30:00,41702.82,41705.0,41660.46,41677.99,89.73179
2022-03-20 11:35:00,41677.99,41710.26,41677.99,41691.22,51.66849
2022-03-20 11:40:00,41691.21,41694.93,41663.01,41692.93,60.03726
2022-03-20 11:45:00,41692.93,41729.59,41666.44,41666.45,52.09896
2022-03-20 11:50:00,41666.44,41705.18,41642.6,41671.35,106.21339
2022-03-20 11:55:00,41671.36,41672.0,41586.85,41586.86,184.31151
2022-03-20 12:00:00,41586.85,41648.0,41319.13,41489.0,891.89755
2022-03-20 12:05:00,41488.99,41494.21,41351.05,41447.63,287.40056
2022-03-20 12:10:00,41447.62,41447.63,41376.13,41406.01,129.86784
2022-03-20 12:15:00,41406.0,41500.0,41393.01,41455.85,165.78599
2022-03-20 12:20:00,41455.85,41517.38,41449.13,41505.72,121.25608
2022-03-20 12:25:00,41505.73,41583.1,41499.9,41515.99,98.35114
2022-03-20 12:30:00,41515.99,41635.58,41500.01,41630.46,160.918
2022-03-20 12:35:00,41630.46,41668.12,41600.17,41634.86,99.59692
2022-03-20 12:40:00,41634.87,41699.0,41634.86,41687.01,103.79973
2022-03-20 12:45:00,41687.01,41688.03,41633.0,41675.0,153.8055
2022-03-20 12:50:00,41674.99,41682.48,41644.63,41654.01,81.69501
2022-03-20 12:55:00,41654.01,41660.0,41626.28,41632.99,47.16609
2022-03-20 13:00:00,41633.0,41676.44,41622.66,41623.8,67.76446
2022-03-20 13:05:00,41623.81,41666.73,41587.31,41649.87,130.63383
2022-03-20 13:10:00,41649.87,41655.92,41534.67,41601.39,120.6318
2022-03-20 13:15:00,41601.4,41601.4,41534.37,41542.34,57.08399
2022-03-20 13:20:00,41542.35,41560.05,41521.41,41523.7,80.15026
2022-03-20 13:25:00,41523.71,41550.0,41427.47,41490.0,223.83857
2022-03-20 13:30:00,41490.01,41570.0,41477.75,41512.81,75.66651
2022-03-20 13:35:00,41512.81,41525.59,41464.98,41477.0,70.70225
2022-03-20 13:40:00,41477.01,41563.35,41477.0,41563.35,65.15072
2022-03-20 13:45:00,41563.35,41599.0,41557.0,41559.18,63.77263
2022-03-20 13:50:00,41559.18,41560.99,41507.01,41529.46,52.86587
2022-03-20 13:55:00,41529.46,41529.47,41465.15,41485.48,51.92988
2022-03-20 14:00:00,41485.47,41672.64,41417.36,41519.85,398.9322
2022-03-20 14:05:00,41519.85,41569.77,41400.0,41559.51,242.03754
2022-03-20 14:10:00,41559.52,41579.58,41544.03,41560.51,100.94636
2022-03-20 14:15:00,41560.5,41617.1,41555.18,41616.54,79.76179
2022-03-20 14:20:00,41616.54,41616.55,41540.49,41551.81,93.16154
2022-03-20 14:25:00,41551.8,41557.0,41495.85,41495.85,63.65528
2022-03-20 14:30:00,41495.86,41540.0,41480.0,41509.42,74.30419
2022-03-20 14:35:00,41509.42,41534.82,41507.48,41507.5,50.54504
2022-03-20 14:40:00,41507.49,41510.0,41430.13,41448.42,100.22327
2022-03-20 14:45:00,41448.42,41480.99,41400.0,41445.3,129.57026
2022-03-20 14:50:00,41445.3,41445.71,41392.74,41410.0,98.18628
2022-03-20 14:55:00,41410.0,41426.71,41354.54,41426.71,95.25103
2022-03-20 15:00:00,41426.7,41444.51,41388.13,41389.72,78.16939
2022-03-20 15:05:00,41389.72,41478.65,41368.14,41456.68,128.67288
2022-03-20 15:10:00,41456.67,41524.43,41456.67,41519.72,69.2832
2022-03-20 15:15:00,41519.73,41554.39,41490.42,41490.42,93.93996
2022-03-20 15:20:00,41490.42,41494.92,41417.29,41421.4,147.75374
2022-03-20 15:25:00,41421.39,41427.5,41346.04,41372.01,163.0289
2022-03-20 15:30:00,41372.01,41372.01,41252.67,41302.48,444.74796
2022-03-20 15:35:00,41302.48,41338.93,41289.85,41314.99,151.83606
2022-03-20 15:40:00,41315.0,41338.81,41288.46,41311.6,100.60956
2022-03-20 15:45:00,41311.61,41358.75,41301.58,41301.59,89.19651
2022-03-20 15:50:00,41301.58,41399.0,41260.11,41383.36,160.82121
2022-03-20 15:55:00,41383.36,41383.37,41340.3,41340.3,58.05209
2022-03-20 16:00:00,41340.3,41340.31,41256.33,41278.37,118.62774
2022-03-20 16:05:00,41278.37,41365.6,41216.0,41349.65,194.20877
2022-03-20 16:10:00,41349.65,41427.15,41333.57,41417.33,105.75144
2022-03-20 16:15:00,41416.99,41502.83,41400.0,41419.97,174.25152
2022-03-20 16:20:00,41419.97,41419.97,41350.0,41372.0,93.33359
2022-03-20 16:25:00,41372.0,41418.16,41364.91,41412.49,90.82301
2022-03-20 16:30:00,41412.5,41457.93,41407.53,41446.48,79.60577
2022-03-20 16:35:00,41446.48,41448.79,41416.58,41430.36,55.00684
2022-03-20 16:40:00,41430.35,41430.36,41301.0,41345.44,134.27675
2022-03-20 16:45:00,41345.44,41392.95,41328.0,41378.41,48.37606
2022-03-20 16:50:00,41378.41,41398.01,41258.12,41293.99,119.41554
2022-03-20 16:55:00,41293.99,41311.47,41240.89,41297.0,120.75823
2022-03-20 17:00:00,41297.01,41297.01,41152.0,41286.53,314.02754
2022-03-20 17:05:00,41286.53,41336.86,41229.15,41265.0,167.02775
2022-03-20 17:10:00,41264.99,41297.58,41250.91,41264.47,60.17096
2022-03-20 17:15:00,41264.47,41311.13,41261.03,41276.0,85.94512
2022-03-20 17:20:00,41276.0,41276.0,41208.97,41219.0,78.06218
2022-03-20 17:25:00,41219.0,41246.0,41168.27,41189.4,109.77589
2022-03-20 17:30:00,41189.4,41189.41,41064.0,41090.69,263.23827
2022-03-20 17:35:00,41090.7,41150.98,40928.86,40982.74,541.45995
2022-03-20 17:40:00,40981.37,41136.32,40914.08,41130.46,389.24588
2022-03-20 17:45:00,41130.46,41144.0,41015.03,41039.01,156.99701
2022-03-20 17:50:00,41039.0,41039.01,40950.08,40990.92,233.61936
2022-03-20 17:55:00,40990.91,41039.73,40911.0,41033.01,184.02816
2022-03-20 18:00:00,41033.0,41150.0,40938.67,41143.13,193.23419
2022-03-20 18:05:00,41143.14,41157.99,41096.29,41157.99,160.75587
2022-03-20 18:10:00,41158.62,41160.92,41066.0,41098.14,138.09896
2022-03-20 18:15:00,41098.15,41129.34,41056.3,41127.42,63.25689
2022-03-20 18:20:00,41127.42,41218.31,41127.42,41197.25,120.78923
2022-03-20 18:25:00,41197.25,41230.0,41142.43,41176.5,142.85186
2022-03-20 18:30:00,41176.51,41191.3,41124.79,41128.69,103.02668
2022-03-20 18:35:00,41128.68,41150.0,41121.0,41131.85,49.31473
2022-03-20 18:40:00,41131.86,41180.21,41120.87,41156.02,43.32822
2022-03-20 18:45:00,41156.02,41176.41,41078.54,41169.12,72.91443
2022-03-20 18:50:00,41169.11,41237.0,41169.11,41203.57,95.45809
2022-03-20 18:55:00,41203.57,41231.0,41136.34,41231.0,213.91658
2022-03-20 19:00:00,41229.99,41231.09,41145.48,41180.56,81.84405
2022-03-20 19:05:00,41180.57,41277.99,41180.56,41250.01,116.83794
2022-03-20 19:10:00,41250.01,41291.32,41240.59,41277.36,135.9117
2022-03-20 19:15:00,41277.37,41317.0,41256.46,41276.3,94.80725
2022-03-20 19:20:00,41276.29,41308.99,41267.71,41280.29,74.11958
2022-03-20 19:25:00,41280.28,41294.0,41237.0,41280.53,80.62153
2022-03-20 19:30:00,41280.53,41335.84,41264.27,41324.33,84.60977
2022-03-20 19:35:00,41324.34,41360.38,41306.0,41346.37,103.53293
2022-03-20 19:40:00,41346.38,41380.0,41323.36,41327.0,105.305
2022-03-20 19:45:00,41327.0,41332.19,41294.06,41317.06,96.8571
2022-03-20 19:50:00,41317.07,41360.7,41291.0,41352.22,64.7738
2022-03-20 19:55:00,41352.22,41412.32,41344.37,41379.03,127.46888
2022-03-20 20:00:00,41379.03,41467.9,41368.31,41447.0,120.18911
2022-03-20 20:05:00,41447.0,41525.0,41446.99,41509.26,158.07032
2022-03-20 20:10:00,41509.27,41662.62,41509.26,41647.82,288.6196
2022-03-20 20:15:00,41647.81,41677.65,41576.92,41607.04,216.55464
2022-03-20 20:20:00,41607.05,41616.13,41541.07,41580.89,104.62095
2022-03-20 20:25:00,41580.9,41623.89,41580.89,41600.0,50.28475
2022-03-20 20:30:00,41599.99,41603.77,41540.0,41556.17,63.46206
2022-03-20 20:35:00,41556.16,41561.0,41467.74,41480.0,170.6552
2022-03-20 20:40:00,41479.99,41522.45,41476.79,41488.17,30.87326
2022-03-20 20:45:00,41488.18,41491.59,41447.22,41456.01,57.12055
2022-03-20 20:50:00,41457.2,41462.0,41372.64,41389.99,87.14211
2022-03-20 20:55:00,41390.0,41390.0,41232.81,41283.14,163.01521
2022-03-20 21:00:00,41283.15,41283.15,41092.02,41165.04,218.40062
2022-03-20 21:05:00,41165.04,41222.93,41153.62,41211.29,155.3712
2022-03-20 21:10:00,41211.29,41282.55,41190.0,41251.66,83.22554
2022-03-20 21:15:00,41251.66,41356.59,41243.0,41303.24,132.66063
2022-03-20 21:20:00,41303.24,41307.66,41256.18,41267.01,54.65231
2022-03-20 21:25:00,41267.01,41348.4,41267.0,41345.52,52.5347
2022-03-20 21:30:00,41345.53,41412.01,41333.7,41333.7,45.06073
2022-03-20 21:35:00,41333.71,41410.69,41245.64,41365.56,82.23239
2022-03-20 21:40:00,41365.56,41390.58,41328.97,41375.52,36.5746
2022-03-20 21:45:00,41375.53,41383.56,41290.7,41318.5,56.49337
2022-03-20 21:50:00,41318.49,41367.19,41282.65,41353.32,64.07251
2022-03-20 21:55:00,41353.32,41360.0,41312.26,41358.83,32.12598
2022-03-20 22:00:00,41358.83,41393.39,41317.47,41317.63,83.08456
2022-03-20 22:05:00,41317.63,41332.61,41194.58,41221.34,150.15935
2022-03-20 22:10:00,41221.33,41291.73,41221.33,41263.84,62.65675
2022-03-20 22:15:00,41263.83,41264.0,41200.09,41209.1,53.30625
2022-03-20 22:20:00,41209.1,41243.6,41190.0,41190.0,97.07773
2022-03-20 22:25:00,41190.0,41213.0,41137.36,41180.71,76.31593
2022-03-20 22:30:00,41180.71,41241.69,41180.0,41215.76,79.62458
2022-03-20 22:35:00,41215.75,41221.36,41124.54,41177.01,73.04578
2022-03-20 22:40:00,41177.0,41215.13,41161.13,41183.0,59.12672
2022-03-20 22:45:00,41183.01,41323.27,41150.0,41317.14,171.72019
2022-03-20 22:50:00,41317.14,41341.12,41287.34,41306.99,73.09472
2022-03-20 22:55:00,41307.0,41436.0,41285.87,41435.99,145.33158
2022-03-20 23:00:00,41436.0,41436.0,41376.26,41398.56,87.46694
2022-03-20 23:05:00,41398.55,41422.99,41379.71,41393.0,59.85183
2022-03-20 23:10:00,41393.01,41440.0,41379.03,41436.58,44.99119
2022-03-20 23:15:00,41436.58,41436.59,41344.48,41392.74,67.21811
2022-03-20 23:20:00,41392.73,41394.6,41348.13,41373.7,60.50835
2022-03-20 23:25:00,41373.71,41374.06,41239.12,41264.94,343.06021
2022-03-20 23:30:00,41264.94,41268.31,41186.83,41258.0,261.21258
2022-03-20 23:35:00,41258.0,41272.28,41153.0,41228.34,111.56687
2022-03-20 23:40:00,41228.35,41268.72,41227.01,41244.72,48.78206
2022-03-20 23:45:00,41244.72,41270.66,41219.02,41270.66,49.10023
2022-03-20 23:50:00,41270.66,41281.3,41216.52,41216.52,51.84869
2022-03-20 23:55:00,41216.53,41264.0,41180.48,41262.11,67.12436
2022-03-21 00:00:00,41262.11,41289.3,41212.33,41265.37,105.66502
2022-03-21 00:05:00,41265.37,41389.24,41265.36,41385.7,88.18173
2022-03-21 00:10:00,41385.7,41414.43,41344.48,41351.0,71.19793
2022-03-21 00:15:00,41350.99,41367.74,41230.48,41230.48,67.45426
2022-03-21 00:20:00,41230.49,41255.29,41173.59,41217.05,78.36054
2022-03-21 00:25:00,41217.06,41235.0,41173.59,41225.99,75.79749
2022-03-21 00:30:00,41225.98,41291.0,41222.15,41288.01,57.97798
2022-03-21 00:35:00,41288.0,41292.1,41250.0,41285.78,51.51018
2022-03-21 00:40:00,41285.78,41303.07,41269.74,41302.12,38.87816
2022-03-21 00:45:00,41302.12,41330.11,41291.58,41330.11,74.93224
2022-03-21 00:50:00,41330.11,41360.59,41319.32,41347.75,58.86995
2022-03-21 00:55:00,41347.75,41421.62,41345.75,41416.99,100.76674
2022-03-21 01:00:00,41416.99,41451.51,41357.07,41357.08,140.19483
2022-03-21 01:05:00,41357.07,41417.53,41354.18,41400.03,71.35276
2022-03-21 01:10:00,41400.02,41425.43,41376.87,41417.01,57.43049
2022-03-21 01:15:00,41417.01,41417.01,41346.63,41346.64,42.34157
2022-03-21 01:20:00,41346.63,41359.61,41227.63,41269.02,246.7106
2022-03-21 01:25:00,41269.03,41296.63,41228.0,41259.83,165.6587
2022-03-21 01:30:00,41259.83,41313.9,41227.2,41298.93,93.30011
2022-03-21 01:35:00,41298.94,41322.46,41219.77,41242.36,56.60837
2022-03-21 01:40:00,41242.35,41284.68,41237.55,41238.12,43.80452
2022-03-21 01:45:00,41238.11,41240.0,41171.99,41206.55,161.77477
2022-03-21 01:50:00,41206.55,41213.71,41182.4,41202.36,49.23592
2022-03-21 01:55:00,41202.36,41226.0,41183.62,41226.0,90.15679
2022-03-21 02:00:00,41226.0,41260.4,41211.23,41226.23,79.45158
2022-03-21 02:05:00,41226.22,41279.85,41223.04,41275.35,30.955
2022-03-21 02:10:00,41275.34,41281.3,41240.3,41247.6,33.33351
2022-03-21 02:15:00,41247.61,41247.61,41157.51,41157.51,74.69926
2022-03-21 02:20:00,41157.51,41181.46,41030.08,41088.61,451.53092
2022-03-21 02:25:00,41088.6,41097.26,40958.43,41029.41,229.44383
2022-03-21 02:30:00,41029.41,41029.41,40555.0,40576.99,920.73292
2022-03-21 02:35:00,40577.0,40720.99,40467.94,40521.62,1128.91913
2022-03-21 02:40:00,40521.62,40793.21,40517.39,40738.84,380.82017
2022-03-21 02:45:00,40738.84,40778.86,40569.41,40601.79,288.65645
2022-03-21 02:50:00,40601.78,40711.92,40575.28,40667.57,128.38146
2022-03-21 02:55:00,40667.58,40809.29,40667.57,40805.68,253.99527
2022-03-21 03:00:00,40804.84,40805.69,40760.13,40772.94,102.27386
2022-03-21 03:05:00,40772.93,40803.35,40693.4,40787.69,127.31455
2022-03-21 03:10:00,40787.7,40800.0,40714.34,40791.1,60.15907
2022-03-21 03:15:00,40790.83,40837.82,40771.83,40819.86,95.70602
2022-03-21 03:20:00,40819.86,40819.86,40699.97,40714.99,89.07937
2022-03-21 03:25:00,40714.99,40762.42,40709.57,40757.29,72.46228
2022-03-21 03:30:00,40757.28,40842.0,40756.88,40832.62,45.83641
2022-03-21 03:35:00,40832.63,40930.13,40820.93,40927.17,179.81733
2022-03-21 03:40:00,40927.17,40979.31,40863.41,40882.5,167.65546
2022-03-21 03:45:00,40882.5,40919.0,40857.19,40861.01,102.90914
2022-03-21 03:50:00,40861.02,40862.31,40835.92,40853.16,41.33074
2022-03-21 03:55:00,40853.16,40866.64,40820.71,40832.93,87.37538
2022-03-21 04:00:00,40832.93,40862.13,40753.92,40760.03,261.22434
2022-03-21 04:05:00,40760.02,40802.15,40714.81,40777.96,100.11014
2022-03-21 04:10:00,40777.95,40812.97,40777.95,40805.0,61.61793
2022-03-21 04:15:00,40805.0,40831.69,40759.79,40774.14,61.79994
2022-03-21 04:20:00,40774.14,40804.96,40748.24,40775.25,49.87437
2022-03-21 04:25:00,40775.25,40799.0,40763.2,40780.0,46.18677
2022-03-21 04:30:00,40780.0,40838.26,40779.99,40805.15,78.73698
2022-03-21 04:35:00,40805.14,40811.0,40752.62,40771.06,53.64732
2022-03-21 04:40:00,40771.06,40840.81,40769.0,40840.8,93.34763
2022-03-21 04:45:00,40840.8,40889.99,40836.61,40873.99,228.66319
2022-03-21 04:50:00,40874.0,40920.4,40867.4,40867.41,99.93663
2022-03-21 04:55:00,40867.4,40900.6,40850.0,40864.28,69.6073
2022-03-21 05:00:00,40864.28,40869.18,40834.07,40849.93,27.40534
2022-03-21 05:05:00,40849.92,40921.04,40849.92,40896.46,100.68662
2022-03-21 05:10:00,40896.45,40922.23,40892.3,40899.69,54.34074
2022-03-21 05:15:00,40899.69,40913.0,40862.72,40862.73,57.42823
2022-03-21 05:20:00,40862.73,40896.02,40861.18,40876.22,46.10597
2022-03-21 05:25:00,40876.23,40911.85,40844.9,40911.84,48.65174
2022-03-21 05:30:00,40911.83,40940.76,40861.99,40863.52,80.54821
2022-03-21 05:35:00,40863.53,40947.54,40863.52,40908.72,108.58848
2022-03-21 05:40:00,40908.71,40908.72,40851.0,40871.0,87.95868
2022-03-21 05:45:00,40871.0,40901.0,40866.41,40874.8,47.58004
2022-03-21 05:50:00,40874.8,40924.99,40874.8,40910.7,53.91516
2022-03-21 05:55:00,40910.7,40965.69,40910.69,40945.18,68.89318
2022-03-21 06:00:00,40945.19,40966.19,40923.33,40923.33,80.44314
2022-03-21 06:05:00,40923.33,40995.08,40922.57,40963.53,146.20838
2022-03-21 06:10:00,40963.53,41037.57,40963.53,41028.62,246.53601
2022-03-21 06:15:00,41028.63,41087.0,40988.0,40999.99,201.25184
2022-03-21 06:20:00,41000.0,41015.12,40896.32,40919.45,125.48375
2022-03-21 06:25:00,40919.46,40939.15,40855.44,40882.02,127.19129
2022-03-21 06:30:00,40882.02,40891.65,40764.77,40833.04,120.26292
2022-03-21 06:35:00,40833.03,40954.72,40832.0,40934.55,145.17949
2022-03-21 06:40:00,40934.55,40936.15,40872.03,40936.15,70.81378
2022-03-21 06:45:00,40936.14,40936.15,40900.78,40912.34,54.33266
2022-03-21 06:50:00,40912.35,40912.35,40840.0,40863.13,55.66999
2022-03-21 06:55:00,40863.13,40882.42,40830.96,40846.04,69.26734
2022-03-21 07:00:00,40846.05,40860.0,40771.23,40845.61,115.98402
2022-03-21 07:05:00,40845.62,40879.34,40812.21,40875.83,75.67034
2022-03-21 07:10:00,40875.83,41027.0,40873.99,41020.04,169.65343
2022-03-21 07:15:00,41020.05,41023.52,40974.48,40992.79,100.52705
2022-03-21 07:20:00,40992.79,40996.87,40952.36,40996.87,58.14482
2022-03-21 07:25:00,40996.86,41012.43,40952.0,40952.01,72.89028
2022-03-21 07:30:00,40952.01,40979.98,40937.76,40950.79,67.72762
2022-03-21 07:35:00,40950.8,40973.07,40932.03,40934.49,63.78102
2022-03-21 07:40:00,40934.48,41032.57,40926.2,41027.57,108.20628
2022-03-21 07:45:00,41027.58,41136.17,41016.25,41091.03,377.68732
2022-03-21 07:50:00,41091.03,41110.0,41040.0,41072.61,155.65901
2022-03-21 07:55:00,41072.62,41114.25,41069.34,41102.01,68.81042
2022-03-21 08:00:00,41102.0,41214.28,41092.79,41214.09,289.19549
2022-03-21 08:05:00,41214.67,41254.4,41173.24,41227.36,185.79464
2022-03-21 08:10:00,41227.36,41258.11,41175.42,41206.31,114.8432
2022-03-21 08:15:00,41206.31,41227.95,41186.84,41215.67,104.77712
2022-03-21 08:20:00,41215.67,41280.0,41213.0,41271.7,114.20753
2022-03-21 08:25:00,41271.7,41317.5,41216.01,41295.55,119.67846
2022-03-21 08:30:00,41295.55,41296.6,41212.52,41220.45,86.37027
2022-03-21 08:35:00,41220.45,41249.0,41195.0,41248.99,68.5305
2022-03-21 08:40:00,41248.99,41264.55,41225.09,41264.54,59.17751
