_open_time,Open,High,Low,Close,Volume
2023-04-16 04:55:00,30283.6,30299.89,30283.6,30298.52,68.6903
2023-04-16 05:00:00,30298.53,30310.07,30295.97,30304.73,97.87545
2023-04-16 05:05:00,30304.73,30316.02,30304.73,30310.73,65.57543
2023-04-16 05:10:00,30310.72,30337.09,30310.72,30332.97,95.26842
2023-04-16 05:15:00,30332.96,30340.06,30326.87,30326.87,131.97697
2023-04-16 05:20:00,30326.88,30332.27,30326.27,30326.28,85.89313
2023-04-16 05:25:00,30326.28,30339.07,30301.87,30318.48,156.32933
2023-04-16 05:30:00,30318.47,30325.0,30300.0,30301.13,69.88414
2023-04-16 05:35:00,30301.13,30321.29,30301.13,30321.29,37.86369
2023-04-16 05:40:00,30321.28,30326.4,30309.73,30309.99,62.02265
2023-04-16 05:45:00,30310.0,30314.54,30309.99,30314.53,25.18288
2023-04-16 05:50:00,30314.53,30314.54,30306.1,30306.11,39.47857
2023-04-16 05:55:00,30306.11,30306.33,30306.1,30306.32,27.42305
2023-04-16 06:00:00,30306.32,30306.33,30302.72,30302.72,51.72219
2023-04-16 06:05:00,30302.73,30308.39,30302.68,30308.38,36.87864
2023-04-16 06:10:00,30308.38,30319.9,30308.38,30319.89,56.16898
2023-04-16 06:15:00,30319.89,30325.44,30314.0,30314.01,49.95409
2023-04-16 06:20:00,30314.01,30323.33,30314.0,30314.01,37.68459
2023-04-16 06:25:00,30314.01,30322.22,30307.78,30322.22,40.13441
2023-04-16 06:30:00,30322.21,30322.22,30320.19,30320.19,30.39288
2023-04-16 06:35:00,30320.19,30340.0,30319.74,30339.99,45.67091
2023-04-16 06:40:00,30339.99,30347.38,30330.0,30330.18,78.50814
2023-04-16 06:45:00,30330.18,30332.38,30330.17,30331.38,51.42804
2023-04-16 06:50:00,30331.38,30331.39,30311.13,30311.13,62.84593
2023-04-16 06:55:00,30311.13,30311.14,30306.01,30306.07,26.31364
2023-04-16 07:00:00,30306.06,30308.63,30305.22,30308.62,33.71075
2023-04-16 07:05:00,30308.62,30308.63,30308.08,30308.09,34.22161
2023-04-16 07:10:00,30308.09,30308.09,30303.32,30303.33,35.88221
2023-04-16 07:15:00,30303.32,30312.03,30300.0,30312.02,56.61919
2023-04-16 07:20:00,30312.03,30326.47,30312.02,30326.46,43.21638
2023-04-16 07:25:00,30326.46,30339.26,30326.46,30339.25,34.55603
2023-04-16 07:30:00,30339.25,30349.99,30335.0,30349.65,55.26443
2023-04-16 07:35:00,30349.65,30399.4,30349.65,30378.07,243.23078
2023-04-16 07:40:00,30378.06,30378.07,30341.17,30347.1,70.02855
2023-04-16 07:45:00,30347.09,30365.0,30347.09,30363.05,75.68857
2023-04-16 07:50:00,30363.04,30363.05,30355.29,30355.29,36.48447
2023-04-16 07:55:00,30355.3,30355.3,30344.97,30344.97,47.25148
2023-04-16 08:00:00,30344.97,30349.2,30341.51,30341.52,68.10623
2023-04-16 08:05:00,30341.51,30341.52,30340.0,30340.43,69.6108
2023-04-16 08:10:00,30340.43,30340.43,30332.14,30340.42,39.21914
2023-04-16 08:15:00,30340.42,30350.56,30339.41,30350.55,60.25759
2023-04-16 08:20:00,30350.55,30353.96,30337.6,30337.6,58.93549
2023-04-16 08:25:00,30337.6,30337.61,30330.09,30330.1,58.92975
2023-04-16 08:30:00,30330.09,30340.38,30328.06,30328.07,48.70994
2023-04-16 08:35:00,30328.07,30333.2,30328.01,30333.19,28.79812
2023-04-16 08:40:00,30333.2,30333.2,30330.69,30330.85,32.1027
2023-04-16 08:45:00,30330.84,30338.95,30330.84,30338.94,23.21448
2023-04-16 08:50:00,30338.95,30348.15,30338.94,30342.76,42.57401
2023-04-16 08:55:00,30342.77,30344.63,30337.4,30337.4,35.31823
2023-04-16 09:00:00,30337.4,30337.41,30318.78,30318.79,64.85921
2023-04-16 09:05:00,30318.79,30331.72,30318.78,30321.63,42.10818
2023-04-16 09:10:00,30321.62,30321.63,30314.27,30314.27,52.14132
2023-04-16 09:15:00,30314.28,30317.24,30307.67,30317.24,58.49023
2023-04-16 09:20:00,30317.24,30320.0,30293.16,30300.0,98.50337
2023-04-16 09:25:00,30300.0,30300.82,30284.35,30300.81,87.64485
2023-04-16 09:30:00,30300.81,30300.82,30284.36,30292.85,89.67349
2023-04-16 09:35:00,30292.85,30313.92,30268.91,30292.71,312.85136
2023-04-16 09:40:00,30292.71,30308.36,30254.99,30283.02,169.57664
2023-04-16 09:45:00,30283.01,30312.74,30261.33,30301.33,175.58606
2023-04-16 09:50:00,30301.34,30301.34,30261.21,30269.77,75.22999
2023-04-16 09:55:00,30269.77,30279.34,30260.0,30279.34,89.91899
2023-04-16 10:00:00,30279.34,30279.34,30257.21,30267.83,125.70783
2023-04-16 10:05:00,30267.83,30276.36,30265.71,30265.72,73.36397
2023-04-16 10:10:00,30265.72,30271.0,30265.57,30270.99,67.35781
2023-04-16 10:15:00,30271.0,30276.35,30262.33,30263.79,78.28623
2023-04-16 10:20:00,30263.79,30280.98,30263.79,30280.97,69.03039
2023-04-16 10:25:00,30280.98,30287.35,30258.73,30284.12,169.11312
2023-04-16 10:30:00,30284.12,30287.41,30279.99,30282.14,49.72668
2023-04-16 10:35:00,30282.15,30282.15,30274.77,30274.78,38.32817
2023-04-16 10:40:00,30274.77,30287.02,30271.9,30287.01,37.81081
2023-04-16 10:45:00,30287.01,30289.24,30281.53,30281.68,57.19411
2023-04-16 10:50:00,30281.69,30281.69,30258.1,30269.09,115.38909
2023-04-16 10:55:00,30269.1,30290.16,30266.01,30290.15,69.93842
2023-04-16 11:00:00,30290.15,30321.6,30290.15,30313.72,84.36283
2023-04-16 11:05:00,30313.73,30313.73,30297.97,30297.97,47.30245
2023-04-16 11:10:00,30297.97,30297.98,30285.88,30295.98,56.55006
2023-04-16 11:15:00,30295.98,30295.99,30285.94,30285.96,28.70179
2023-04-16 11:20:00,30285.95,30285.96,30266.05,30267.99,73.3699
2023-04-16 11:25:00,30267.99,30278.79,30267.98,30268.87,36.86357
2023-04-16 11:30:00,30268.86,30276.95,30268.86,30276.94,30.63271
2023-04-16 11:35:00,30276.94,30277.08,30246.07,30254.6,101.13289
2023-04-16 11:40:00,30254.59,30254.6,30230.0,30246.92,124.84708
2023-04-16 11:45:00,30246.92,30253.51,30226.83,30247.12,93.43013
2023-04-16 11:50:00,30247.12,30247.72,30246.35,30247.71,30.56619
2023-04-16 11:55:00,30247.71,30253.57,30220.4,30226.45,103.78069
2023-04-16 12:00:00,30226.46,30239.65,30220.09,30238.44,91.8392
2023-04-16 12:05:00,30238.44,30238.45,30237.25,30237.43,53.99046
2023-04-16 12:10:00,30237.42,30254.65,30237.42,30254.65,48.31371
2023-04-16 12:15:00,30254.64,30277.38,30254.64,30270.13,68.91994
2023-04-16 12:20:00,30270.12,30270.47,30254.54,30254.54,58.46689
2023-04-16 12:25:00,30254.54,30254.55,30219.71,30243.3,124.13065
2023-04-16 12:30:00,30243.31,30247.51,30240.0,30240.0,40.05122
2023-04-16 12:35:00,30240.01,30240.01,30226.32,30228.67,276.69838
2023-04-16 12:40:00,30228.67,30263.11,30222.09,30244.86,254.10743
2023-04-16 12:45:00,30244.85,30250.0,30241.67,30241.68,112.6625
2023-04-16 12:50:00,30241.68,30242.85,30241.67,30242.85,44.16393
2023-04-16 12:55:00,30242.84,30277.36,30242.84,30260.0,102.58755
2023-04-16 13:00:00,30260.01,30260.01,30251.97,30253.71,45.88918
2023-04-16 13:05:00,30253.7,30259.63,30244.1,30244.33,64.9754
2023-04-16 13:10:00,30244.34,30245.4,30240.39,30240.39,48.81824
2023-04-16 13:15:00,30240.4,30240.4,30230.61,30239.66,73.96574
2023-04-16 13:20:00,30239.66,30243.61,30219.74,30233.63,99.20781
2023-04-16 13:25:00,30233.63,30239.05,30202.7,30239.04,148.87089
2023-04-16 13:30:00,30239.05,30239.05,30214.11,30222.49,91.80514
2023-04-16 13:35:00,30222.49,30240.0,30207.53,30239.99,94.77536
2023-04-16 13:40:00,30239.99,30243.34,30235.83,30235.83,46.70284
2023-04-16 13:45:00,30235.83,30260.0,30235.83,30258.82,198.47337
2023-04-16 13:50:00,30258.81,30258.82,30161.26,30164.85,224.53868
2023-04-16 13:55:00,30164.84,30250.0,30160.4,30249.99,191.32066
2023-04-16 14:00:00,30249.99,30277.38,30245.01,30277.37,123.20938
2023-04-16 14:05:00,30277.38,30300.0,30270.37,30279.51,124.89846
2023-04-16 14:10:00,30279.5,30279.5,30251.0,30251.01,48.31373
2023-04-16 14:15:00,30251.01,30287.01,30250.0,30272.86,79.07597
2023-04-16 14:20:00,30272.86,30298.41,30272.85,30295.63,67.05177
2023-04-16 14:25:00,30295.63,30295.66,30258.75,30274.26,109.88109
2023-04-16 14:30:00,30274.25,30290.54,30274.25,30274.25,98.92596
2023-04-16 14:35:00,30274.26,30316.55,30270.01,30315.16,135.89066
2023-04-16 14:40:00,30315.16,30315.16,30297.44,30297.45,156.72139
2023-04-16 14:45:00,30297.45,30309.33,30297.44,30306.43,51.02172
2023-04-16 14:50:00,30306.43,30307.45,30297.12,30297.12,69.12289
2023-04-16 14:55:00,30297.12,30320.0,30297.12,30311.83,78.01049
2023-04-16 15:00:00,30311.83,30313.7,30303.18,30308.88,128.50587
2023-04-16 15:05:00,30308.89,30313.69,30303.45,30307.2,57.23811
2023-04-16 15:10:00,30307.2,30311.77,30300.0,30310.7,64.84583
2023-04-16 15:15:00,30310.71,30318.0,30303.03,30314.57,42.57779
2023-04-16 15:20:00,30314.58,30330.0,30314.57,30330.0,65.05584
2023-04-16 15:25:00,30329.99,30348.0,30329.99,30336.2,84.99771
2023-04-16 15:30:00,30336.2,30350.0,30336.19,30349.99,72.0609
2023-04-16 15:35:00,30350.0,30362.0,30340.89,30351.72,102.10352
2023-04-16 15:40:00,30351.72,30351.72,30327.33,30339.99,108.18844
2023-04-16 15:45:00,30340.0,30346.44,30338.1,30344.82,52.09747
2023-04-16 15:50:00,30344.82,30356.99,30343.71,30356.98,75.50748
2023-04-16 15:55:00,30356.99,30356.99,30332.98,30332.98,72.99763
2023-04-16 16:00:00,30332.98,30332.99,30321.28,30321.28,72.61291
2023-04-16 16:05:00,30321.28,30321.29,30313.92,30314.0,54.25385
2023-04-16 16:10:00,30313.99,30318.37,30307.64,30307.65,56.47178
2023-04-16 16:15:00,30307.65,30308.29,30306.49,30306.49,47.15495
2023-04-16 16:20:00,30306.48,30306.49,30300.0,30302.49,70.54997
2023-04-16 16:25:00,30302.5,30302.82,30281.88,30281.89,130.40305
2023-04-16 16:30:00,30281.89,30285.23,30267.42,30268.05,121.10124
2023-04-16 16:35:00,30268.04,30293.82,30259.69,30290.04,101.66552
2023-04-16 16:40:00,30290.04,30293.98,30286.71,30293.52,69.85424
2023-04-16 16:45:00,30293.53,30310.0,30293.52,30309.99,63.97866
2023-04-16 16:50:00,30310.0,30335.0,30309.99,30335.0,216.57034
2023-04-16 16:55:00,30334.99,30335.0,30323.3,30335.0,144.21671
2023-04-16 17:00:00,30335.0,30379.62,30322.72,30322.72,430.00971
2023-04-16 17:05:00,30322.73,30345.55,30322.72,30324.0,50.38379
2023-04-16 17:10:00,30324.01,30335.76,30324.0,30335.24,52.59566
2023-04-16 17:15:00,30335.23,30335.24,30328.75,30334.14,31.7808
2023-04-16 17:20:00,30334.15,30337.41,30326.35,30326.36,63.52857
2023-04-16 17:25:00,30326.35,30335.26,30326.35,30334.16,72.71794
2023-04-16 17:30:00,30334.17,30334.17,30300.0,30303.64,83.46206
2023-04-16 17:35:00,30303.64,30303.65,30300.0,30300.03,67.81945
2023-04-16 17:40:00,30300.02,30314.29,30300.01,30305.68,63.01912
2023-04-16 17:45:00,30305.68,30310.23,30300.0,30300.01,72.80566
2023-04-16 17:50:00,30300.0,30311.24,30300.0,30311.23,63.8322
2023-04-16 17:55:00,30311.23,30311.24,30300.0,30300.0,51.29535
2023-04-16 18:00:00,30300.0,30304.76,30300.0,30301.36,103.38614
2023-04-16 18:05:00,30301.37,30312.32,30301.36,30306.94,95.3026
2023-04-16 18:10:00,30306.94,30312.17,30306.9,30312.16,22.56549
2023-04-16 18:15:00,30312.17,30328.01,30312.16,30328.0,50.06019
2023-04-16 18:20:00,30328.01,30354.68,30328.0,30344.25,75.79417
2023-04-16 18:25:00,30344.25,30344.64,30344.24,30344.63,38.81579
2023-04-16 18:30:00,30344.63,30349.34,30339.73,30339.73,42.03982
2023-04-16 18:35:00,30339.74,30341.86,30335.71,30341.85,36.16482
2023-04-16 18:40:00,30341.86,30341.86,30326.96,30326.97,70.957
2023-04-16 18:45:00,30326.96,30326.97,30316.37,30316.37,101.27479
2023-04-16 18:50:00,30316.38,30316.38,30298.87,30313.1,107.79923
2023-04-16 18:55:00,30313.1,30480.0,30313.1,30478.43,541.39069
2023-04-16 19:00:00,30478.43,30549.99,30422.53,30480.0,711.11953
2023-04-16 19:05:00,30480.0,30497.59,30446.4,30468.99,287.97349
2023-04-16 19:10:00,30468.99,30506.44,30468.79,30498.28,297.2538
2023-04-16 19:15:00,30498.28,30505.0,30468.79,30501.4,294.21274
2023-04-16 19:20:00,30501.41,30523.05,30483.99,30492.01,245.93752
2023-04-16 19:25:00,30492.0,30515.34,30487.08,30514.67,174.41581
2023-04-16 19:30:00,30514.67,30546.11,30511.11,30527.78,241.64315
2023-04-16 19:35:00,30527.78,30529.28,30491.71,30491.72,156.21575
2023-04-16 19:40:00,30491.71,30491.72,30425.69,30468.65,214.82444
2023-04-16 19:45:00,30468.65,30476.96,30442.73,30449.91,83.82622
2023-04-16 19:50:00,30449.91,30454.7,30418.9,30425.76,179.59449
2023-04-16 19:55:00,30425.76,30428.22,30281.69,30309.06,454.79688
2023-04-16 20:00:00,30309.05,30336.71,30192.0,30247.01,583.08564
2023-04-16 20:05:00,30247.01,30302.5,30240.0,30277.78,236.67695
2023-04-16 20:10:00,30277.79,30308.24,30268.18,30308.24,111.98478
2023-04-16 20:15:00,30308.24,30349.0,30296.11,30326.57,142.49132
2023-04-16 20:20:00,30326.56,30338.97,30310.0,30336.59,116.43603
2023-04-16 20:25:00,30336.58,30358.09,30324.44,30356.3,98.68643
2023-04-16 20:30:00,30356.29,30390.0,30325.64,30390.0,148.30259
2023-04-16 20:35:00,30389.99,30390.0,30365.11,30372.57,137.42016
2023-04-16 20:40:00,30372.58,30389.1,30372.0,30384.02,98.12656
2023-04-16 20:45:00,30384.02,30407.98,30336.13,30354.92,186.52512
2023-04-16 20:50:00,30354.92,30367.26,30334.61,30357.5,97.88208
2023-04-16 20:55:00,30357.5,30359.44,30328.4,30343.04,62.0447
2023-04-16 21:00:00,30343.04,30370.95,30339.18,30370.95,72.39741
2023-04-16 21:05:00,30370.95,30380.0,30365.91,30372.02,83.54665
2023-04-16 21:10:00,30372.02,30372.04,30267.31,30298.21,189.4421
2023-04-16 21:15:00,30298.22,30333.17,30298.21,30301.33,108.0211
2023-04-16 21:20:00,30301.33,30304.42,30282.45,30291.67,85.92628
2023-04-16 21:25:00,30291.67,30311.18,30291.67,30311.17,58.5381
2023-04-16 21:30:00,30311.18,30348.5,30311.17,30342.39,79.91347
2023-04-16 21:35:00,30342.39,30346.27,30327.41,30333.12,73.99314
2023-04-16 21:40:00,30333.11,30364.0,30333.11,30362.67,70.11543
2023-04-16 21:45:00,30362.67,30367.58,30349.41,30349.87,76.8625
2023-04-16 21:50:00,30349.88,30369.63,30326.08,30361.02,86.95924
2023-04-16 21:55:00,30361.02,30390.0,30360.52,30385.62,103.08276
2023-04-16 22:00:00,30385.61,30404.82,30375.0,30376.92,192.83015
2023-04-16 22:05:00,30376.93,30384.38,30370.1,30384.37,51.32106
2023-04-16 22:10:00,30384.37,30384.38,30366.21,30371.14,68.10107
2023-04-16 22:15:00,30371.15,30372.74,30330.0,30350.1,157.25896
2023-04-16 22:20:00,30350.1,30350.17,30338.02,30338.03,41.13035
2023-04-16 22:25:00,30338.02,30338.03,30318.75,30322.41,82.24637
2023-04-16 22:30:00,30322.42,30331.95,30315.65,30315.78,62.55063
2023-04-16 22:35:00,30315.79,30318.17,30300.72,30305.0,79.44824
2023-04-16 22:40:00,30305.0,30331.94,30304.99,30331.93,30.38664
2023-04-16 22:45:00,30331.94,30337.1,30311.61,30321.18,60.55118
2023-04-16 22:50:00,30321.18,30335.28,30312.81,30331.42,48.12985
2023-04-16 22:55:00,30331.42,30337.83,30321.78,30331.04,58.65299
2023-04-16 23:00:00,30331.03,30349.65,30321.0,30337.93,90.27263
2023-04-16 23:05:00,30337.94,30337.94,30300.0,30314.06,71.09675
2023-04-16 23:10:00,30314.05,30314.28,30293.86,30313.47,58.05022
2023-04-16 23:15:00,30313.47,30315.21,30295.74,30311.55,70.87349
2023-04-16 23:20:00,30311.55,30316.17,30295.97,30295.97,67.95955
2023-04-16 23:25:00,30295.98,30297.33,30280.44,30280.45,67.90831
2023-04-16 23:30:00,30280.44,30287.8,30270.4,30271.45,96.56317
2023-04-16 23:35:00,30271.45,30271.46,30245.0,30267.9,109.95983
2023-04-16 23:40:00,30267.89,30280.4,30267.89,30280.35,51.18059
2023-04-16 23:45:00,30280.34,30292.75,30268.0,30268.01,63.73809
2023-04-16 23:50:00,30268.0,30308.25,30266.81,30303.14,81.69554
2023-04-16 23:55:00,30303.15,30307.4,30294.74,30304.65,57.90182
2023-04-17 00:00:00,30304.66,30307.84,30291.81,30307.84,82.74184
2023-04-17 00:05:00,30307.84,30307.84,30280.1,30280.11,59.0208
2023-04-17 00:10:00,30280.11,30316.06,30247.83,30301.0,102.78527
2023-04-17 00:15:00,30301.01,30304.06,30220.26,30238.18,196.59459
2023-04-17 00:20:00,30238.17,30255.91,30205.0,30205.01,224.32871
2023-04-17 00:25:00,30205.01,30227.41,30033.0,30055.7,984.51756
2023-04-17 00:30:00,30055.7,30117.0,30000.0,30086.0,1084.73461
2023-04-17 00:35:00,30086.0,30086.01,29827.0,29856.17,1707.1468
2023-04-17 00:40:00,29856.17,29913.36,29810.0,29911.0,689.87278
2023-04-17 00:45:00,29910.99,29911.0,29862.41,29866.01,302.18485
2023-04-17 00:50:00,29866.01,29882.87,29790.01,29873.6,658.84616
2023-04-17 00:55:00,29873.6,29878.73,29816.02,29842.86,240.24723
2023-04-17 01:00:00,29842.86,29887.04,29740.64,29885.4,721.64397
2023-04-17 01:05:00,29885.4,29907.89,29845.44,29900.42,228.3162
2023-04-17 01:10:00,29900.43,29914.91,29870.0,29914.91,337.60435
2023-04-17 01:15:00,29914.9,29946.02,29885.63,29945.06,377.9907
2023-04-17 01:20:00,29945.06,29964.0,29919.08,29962.31,314.49364
2023-04-17 01:25:00,29962.32,29973.6,29941.65,29944.75,215.87422
2023-04-17 01:30:00,29944.76,29993.89,29928.38,29985.05,350.35802
2023-04-17 01:35:00,29985.05,29987.39,29955.76,29955.77,188.4841
2023-04-17 01:40:00,29955.77,29985.0,29955.77,29980.0,115.2974
2023-04-17 01:45:00,29980.01,29990.0,29944.04,29961.04,267.36408
2023-04-17 01:50:00,29961.03,29965.1,29918.88,29952.27,227.09389
2023-04-17 01:55:00,29952.27,29964.79,29942.45,29946.22,101.89295
2023-04-17 02:00:00,29946.22,29951.9,29918.09,29921.83,138.4119
2023-04-17 02:05:00,29921.83,29930.18,29916.3,29930.17,115.51602
2023-04-17 02:10:00,29930.17,29930.58,29890.57,29926.29,199.84045
2023-04-17 02:15:00,29926.29,29939.85,29910.17,29939.85,167.19121
2023-04-17 02:20:00,29939.85,29980.28,29939.84,29970.99,167.2906
2023-04-17 02:25:00,29970.99,29984.06,29970.99,29984.05,72.04459
2023-04-17 02:30:00,29984.05,29988.97,29950.01,29976.6,173.59059
2023-04-17 02:35:00,29976.6,30049.95,29976.59,30046.12,224.96995
2023-04-17 02:40:00,30046.11,30101.31,30041.69,30062.61,324.43285
2023-04-17 02:45:00,30062.61,30062.62,30038.38,30042.98,246.92773
2023-04-17 02:50:00,30042.98,30048.65,30035.93,30035.93,91.338
2023-04-17 02:55:00,30035.94,30035.94,30016.13,30020.0,109.76964
2023-04-17 03:00:00,30020.0,30040.64,30008.21,30032.1,209.68496
2023-04-17 03:05:00,30032.09,30036.36,30018.26,30018.26,126.77771
2023-04-17 03:10:00,30018.27,30018.27,30006.21,30006.22,68.01503
2023-04-17 03:15:00,30006.21,30010.0,29984.95,30004.54,82.05666
2023-04-17 03:20:00,30004.55,30022.87,30004.54,30017.42,83.6793
2023-04-17 03:25:00,30017.43,30024.8,29991.74,29991.74,79.89765
2023-04-17 03:30:00,29991.74,29999.0,29983.33,29998.18,65.11647
2023-04-17 03:35:00,29998.17,29998.18,29989.94,29990.62,43.71484
2023-04-17 03:40:00,29990.62,29990.63,29967.94,29975.29,111.43715
2023-04-17 03:45:00,29975.3,29979.83,29950.0,29979.82,179.10956
2023-04-17 03:50:00,29979.83,29990.1,29972.55,29984.92,175.572
2023-04-17 03:55:00,29984.93,30000.0,29981.01,29982.8,69.21745
2023-04-17 04:00:00,29982.8,29985.27,29976.93,29976.94,81.96212
2023-04-17 04:05:00,29976.93,29978.37,29965.41,29967.96,106.54517
2023-04-17 04:10:00,29967.97,29980.0,29959.54,29964.0,67.15401
2023-04-17 04:15:00,29964.01,29984.66,29962.26,29968.87,136.72805
2023-04-17 04:20:00,29968.86,29980.35,29955.0,29955.01,94.21891
2023-04-17 04:25:00,29955.0,29966.89,29938.64,29944.46,189.04593
2023-04-17 04:30:00,29944.46,29944.47,29909.17,29927.63,127.09805
2023-04-17 04:35:00,29927.62,29956.82,29919.23,29956.82,235.49816
2023-04-17 04:40:00,29956.81,29967.86,29956.81,29967.85,111.1116
2023-04-17 04:45:00,29967.86,29982.55,29960.72,29978.51,138.90188
2023-04-17 04:50:00,29978.52,29978.52,29964.23,29971.85,45.1258
2023-04-17 04:55:00,29971.84,29983.65,29967.86,29981.18,42.65642
2023-04-17 05:00:00,29981.18,29982.77,29975.1,29982.77,72.96054
2023-04-17 05:05:00,29982.77,29989.18,29976.13,29989.18,60.9356
2023-04-17 05:10:00,29989.17,29993.49,29986.62,29990.0,58.81151
2023-04-17 05:15:00,29990.01,30007.56,29990.0,30007.56,94.37118
2023-04-17 05:20:00,30007.55,30007.56,29933.96,29933.96,220.88773
2023-04-17 05:25:00,29933.97,29961.54,29930.99,29960.54,159.35421
2023-04-17 05:30:00,29960.55,29967.09,29946.46,29952.64,77.50281
2023-04-17 05:35:00,29952.64,29958.23,29948.43,29953.54,54.55063
2023-04-17 05:40:00,29953.53,29960.0,29950.0,29960.0,115.55224
2023-04-17 05:45:00,29959.99,29985.74,29959.99,29983.28,77.85459
2023-04-17 05:50:00,29983.29,29983.3,29980.0,29982.26,57.32855
2023-04-17 05:55:00,29982.25,29997.9,29982.25,29997.89,66.37417
2023-04-17 06:00:00,29997.9,29997.9,29995.0,29995.0,56.63052
2023-04-17 06:05:00,29995.01,29995.01,29979.99,29980.0,83.38311
2023-04-17 06:10:00,29979.99,30004.33,29972.35,29992.01,100.23947
2023-04-17 06:15:00,29992.02,29996.11,29943.65,29943.65,117.66188
2023-04-17 06:20:00,29943.65,29956.41,29911.95,29954.27,116.80942
2023-04-17 06:25:00,29954.27,29954.28,29942.77,29954.27,68.71367
2023-04-17 06:30:00,29954.28,29954.28,29922.88,29922.89,125.54169
2023-04-17 06:35:00,29922.89,29935.03,29906.78,29933.92,131.6504
2023-04-17 06:40:00,29933.92,29933.92,29907.83,29909.79,97.11041
2023-04-17 06:45:00,29909.79,29930.0,29888.0,29929.65,179.4549
2023-04-17 06:50:00,29929.64,29929.65,29906.84,29914.4,85.41957
2023-04-17 06:55:00,29914.39,29914.4,29889.91,29901.28,111.56111
2023-04-17 07:00:00,29901.27,29908.0,29864.46,29907.99,107.90397
2023-04-17 07:05:00,29908.0,29920.67,29901.35,29907.88,99.9921
2023-04-17 07:10:00,29907.88,29928.42,29907.87,29919.99,101.19996
2023-04-17 07:15:00,29919.99,29929.7,29919.99,29929.69,101.94261
2023-04-17 07:20:00,29929.68,29940.0,29924.53,29925.92,124.04446
2023-04-17 07:25:00,29925.93,29925.93,29886.77,29903.4,166.93535
2023-04-17 07:30:00,29903.4,29906.59,29873.25,29892.78,130.39097
2023-04-17 07:35:00,29892.78,29910.65,29884.83,29910.64,218.59707
2023-04-17 07:40:00,29910.65,29918.9,29880.33,29880.33,117.27232
2023-04-17 07:45:00,29880.34,29880.34,29870.59,29877.3,240.73331
2023-04-17 07:50:00,29877.29,29902.29,29850.6,29859.86,202.3863
2023-04-17 07:55:00,29859.86,29867.4,29832.0,29838.3,194.97049
2023-04-17 08:00:00,29838.3,29858.48,29817.49,29858.48,228.84507
2023-04-17 08:05:00,29858.48,29858.48,29801.0,29834.22,294.77969
2023-04-17 08:10:00,29834.22,29834.22,29817.71,29830.27,204.99174
2023-04-17 08:15:00,29830.28,29900.0,29830.27,29900.0,266.91821
2023-04-17 08:20:00,29899.99,29900.0,29870.0,29870.78,135.60203
