_open_time,Open,High,Low,Close,Volume
2024-04-19 03:16:00,61622.3,61828.6,61622.3,61730.2,497.126
2024-04-19 03:17:00,61730.2,61777.4,61635.0,61644.2,381.937
2024-04-19 03:18:00,61644.2,61692.1,61570.9,61571.0,449.731
2024-04-19 03:19:00,61571.0,61680.0,61563.0,61583.7,509.148
2024-04-19 03:20:00,61583.8,61672.5,61573.1,61664.0,273.578
2024-04-19 03:21:00,61663.9,61742.5,61607.9,61737.4,433.85
2024-04-19 03:22:00,61737.4,61799.4,61650.0,61718.9,710.387
2024-04-19 03:23:00,61718.8,61949.4,61718.8,61851.6,1122.779
2024-04-19 03:24:00,61851.6,62000.0,61849.9,61999.9,1269.612
2024-04-19 03:25:00,62000.0,62028.3,61907.1,62012.9,939.887
2024-04-19 03:26:00,62012.9,62088.0,61950.9,61951.6,788.471
2024-04-19 03:27:00,61951.6,61985.4,61837.0,61837.1,489.97
2024-04-19 03:28:00,61837.0,61900.1,61811.0,61842.5,325.508
2024-04-19 03:29:00,61842.5,62007.1,61840.7,61984.0,460.663
2024-04-19 03:30:00,61983.9,62034.9,61828.1,61828.1,594.009
2024-04-19 03:31:00,61828.1,61870.2,61762.8,61825.2,586.844
2024-04-19 03:32:00,61825.2,61862.5,61736.7,61842.2,648.706
2024-04-19 03:33:00,61842.2,61855.0,61770.4,61792.4,369.04
2024-04-19 03:34:00,61792.4,61833.3,61763.8,61780.7,374.337
2024-04-19 03:35:00,61780.5,61830.1,61760.0,61795.5,520.763
2024-04-19 03:36:00,61795.5,61943.4,61769.2,61873.5,645.201
2024-04-19 03:37:00,61873.4,61883.2,61793.3,61809.9,280.959
2024-04-19 03:38:00,61809.9,61810.0,61714.3,61766.4,277.28
2024-04-19 03:39:00,61766.2,61776.8,61654.6,61685.0,420.237
2024-04-19 03:40:00,61685.1,61733.0,61673.3,61697.6,256.586
2024-04-19 03:41:00,61697.5,61725.5,61660.0,61710.6,287.443
2024-04-19 03:42:00,61711.1,61820.7,61685.0,61805.7,344.155
2024-04-19 03:43:00,61805.6,61819.1,61746.4,61764.2,317.764
2024-04-19 03:44:00,61764.1,61847.8,61764.1,61820.2,167.125
2024-04-19 03:45:00,61820.1,61841.4,61733.2,61754.8,151.8
2024-04-19 03:46:00,61754.9,61764.0,61687.3,61690.1,256.591
2024-04-19 03:47:00,61690.1,61696.1,61633.1,61679.9,385.965
2024-04-19 03:48:00,61679.9,61703.8,61642.4,61653.1,193.669
2024-04-19 03:49:00,61653.1,61663.5,61630.3,61641.3,172.212
2024-04-19 03:50:00,61641.4,61728.0,61626.0,61721.7,246.216
2024-04-19 03:51:00,61721.8,61799.2,61680.2,61774.6,182.04
2024-04-19 03:52:00,61774.6,61808.0,61734.3,61803.0,135.909
2024-04-19 03:53:00,61803.0,61833.0,61790.1,61804.1,121.273
2024-04-19 03:54:00,61804.0,61963.3,61800.5,61850.7,384.52
2024-04-19 03:55:00,61850.7,61864.0,61777.2,61781.8,221.146
2024-04-19 03:56:00,61781.8,61824.3,61765.8,61798.4,107.067
2024-04-19 03:57:00,61798.6,61867.1,61795.6,61867.0,212.912
2024-04-19 03:58:00,61867.0,61867.1,61755.4,61756.6,125.072
2024-04-19 03:59:00,61756.6,61770.0,61739.6,61757.1,115.433
2024-04-19 04:00:00,61757.1,61787.4,61740.0,61787.3,221.498
2024-04-19 04:01:00,61787.3,61827.9,61743.0,61827.9,174.641
2024-04-19 04:02:00,61827.9,61931.6,61827.8,61926.4,303.694
2024-04-19 04:03:00,61926.4,61980.0,61883.5,61976.8,414.761
2024-04-19 04:04:00,61976.9,62174.6,61969.4,62171.9,1215.445
2024-04-19 04:05:00,62171.8,62344.0,62168.8,62300.0,1188.818
2024-04-19 04:06:00,62299.9,62355.8,62280.1,62281.9,816.119
2024-04-19 04:07:00,62281.9,62318.1,62267.5,62286.1,315.036
2024-04-19 04:08:00,62286.0,62408.1,62262.9,62269.3,598.96
2024-04-19 04:09:00,62269.3,62339.2,62269.3,62294.8,268.932
2024-04-19 04:10:00,62294.7,62440.0,62273.5,62440.0,455.017
2024-04-19 04:11:00,62439.9,62471.5,62370.0,62370.0,527.646
2024-04-19 04:12:00,62370.0,62394.4,62265.5,62268.5,339.52
2024-04-19 04:13:00,62268.5,62314.9,62237.0,62262.3,303.068
2024-04-19 04:14:00,62262.3,62310.0,62244.8,62248.4,184.463
2024-04-19 04:15:00,62248.4,62295.6,62220.3,62240.2,284.685
2024-04-19 04:16:00,62238.6,62330.0,62232.5,62326.4,223.682
2024-04-19 04:17:00,62326.5,62330.0,62270.4,62326.3,176.922
2024-04-19 04:18:00,62326.4,62372.0,62269.9,62273.3,204.634
2024-04-19 04:19:00,62273.4,62318.3,62251.1,62257.8,149.154
2024-04-19 04:20:00,62257.9,62349.6,62256.7,62292.0,118.536
2024-04-19 04:21:00,62291.5,62308.5,62251.2,62251.2,87.017
2024-04-19 04:22:00,62251.1,62265.0,62214.2,62225.2,269.112
2024-04-19 04:23:00,62225.2,62252.0,62200.0,62200.0,181.34
2024-04-19 04:24:00,62200.1,62218.0,62179.4,62180.4,162.744
2024-04-19 04:25:00,62180.5,62211.2,62150.0,62178.6,247.703
2024-04-19 04:26:00,62178.7,62185.3,62131.5,62139.7,303.346
2024-04-19 04:27:00,62139.6,62150.0,62122.0,62129.7,178.58
2024-04-19 04:28:00,62129.7,62143.8,62122.0,62122.1,144.273
2024-04-19 04:29:00,62122.1,62150.0,62118.0,62118.0,283.262
2024-04-19 04:30:00,62118.1,62180.0,62113.0,62148.6,201.81
2024-04-19 04:31:00,62148.6,62297.2,62138.2,62292.1,202.586
2024-04-19 04:32:00,62292.0,62353.3,62279.3,62305.0,266.504
2024-04-19 04:33:00,62305.0,62305.0,62199.7,62222.0,312.874
2024-04-19 04:34:00,62222.0,62293.9,62221.9,62247.6,105.434
2024-04-19 04:35:00,62247.7,62550.0,62242.6,62494.2,1087.108
2024-04-19 04:36:00,62494.3,62663.8,62480.0,62645.3,1370.531
2024-04-19 04:37:00,62645.9,62730.0,62575.2,62639.4,1131.418
2024-04-19 04:38:00,62639.4,62639.5,62569.4,62569.4,324.059
2024-04-19 04:39:00,62569.4,62682.2,62568.0,62583.5,366.905
2024-04-19 04:40:00,62583.6,62583.6,62523.2,62529.8,325.12
2024-04-19 04:41:00,62529.7,62548.6,62514.7,62526.0,196.443
2024-04-19 04:42:00,62526.0,62541.0,62410.0,62419.3,321.702
2024-04-19 04:43:00,62419.3,62462.9,62406.8,62450.0,224.468
2024-04-19 04:44:00,62450.0,62458.8,62401.1,62417.5,232.878
2024-04-19 04:45:00,62417.6,62488.0,62417.6,62425.5,238.532
2024-04-19 04:46:00,62425.6,62437.5,62380.8,62386.2,190.823
2024-04-19 04:47:00,62386.2,62427.7,62374.7,62412.6,112.79
2024-04-19 04:48:00,62412.6,62419.9,62368.8,62373.8,134.651
2024-04-19 04:49:00,62374.0,62384.9,62308.3,62310.2,334.246
2024-04-19 04:50:00,62310.1,62385.5,62310.1,62385.5,242.008
2024-04-19 04:51:00,62385.5,62495.0,62340.0,62449.2,368.829
2024-04-19 04:52:00,62449.3,62451.3,62325.0,62325.0,221.397
2024-04-19 04:53:00,62325.0,62440.0,62316.8,62385.2,277.633
2024-04-19 04:54:00,62385.2,62398.9,62337.0,62337.1,76.525
2024-04-19 04:55:00,62337.1,62364.8,62331.8,62353.3,70.11
2024-04-19 04:56:00,62353.3,62410.5,62348.6,62402.9,211.438
2024-04-19 04:57:00,62402.8,62453.8,62399.6,62399.8,176.629
2024-04-19 04:58:00,62399.8,62400.0,62376.0,62391.7,81.676
2024-04-19 04:59:00,62391.7,62439.0,62371.4,62406.2,77.143
2024-04-19 05:00:00,62406.3,62471.1,62405.3,62460.4,165.599
2024-04-19 05:01:00,62460.4,62567.2,62447.9,62523.7,401.014
2024-04-19 05:02:00,62523.8,62529.4,62404.0,62404.0,201.563
2024-04-19 05:03:00,62404.1,62404.1,62349.6,62352.1,284.108
2024-04-19 05:04:00,62352.1,62352.2,62217.2,62239.5,616.409
2024-04-19 05:05:00,62238.9,62283.7,62230.0,62261.5,316.046
2024-04-19 05:06:00,62261.5,62286.7,62188.9,62193.2,576.022
2024-04-19 05:07:00,62193.2,62201.8,62139.7,62185.9,313.272
2024-04-19 05:08:00,62185.9,62185.9,62079.6,62107.1,493.286
2024-04-19 05:09:00,62107.1,62138.3,62059.9,62090.2,362.862
2024-04-19 05:10:00,62090.2,62169.5,62088.7,62169.5,201.705
2024-04-19 05:11:00,62169.5,62171.5,62122.0,62131.0,187.709
2024-04-19 05:12:00,62131.0,62158.3,62100.0,62158.3,134.512
2024-04-19 05:13:00,62158.3,62199.0,62107.0,62122.8,132.033
2024-04-19 05:14:00,62122.8,62129.8,62080.3,62098.8,228.56
2024-04-19 05:15:00,62098.9,62160.9,62083.7,62160.9,244.077
2024-04-19 05:16:00,62160.8,62160.9,62130.1,62136.0,67.886
2024-04-19 05:17:00,62135.4,62135.4,62080.0,62081.5,298.618
2024-04-19 05:18:00,62081.4,62091.8,61954.2,62000.0,852.611
2024-04-19 05:19:00,61999.9,61999.9,61852.0,61879.0,1141.054
2024-04-19 05:20:00,61879.0,61993.4,61864.2,61961.4,460.006
2024-04-19 05:21:00,61961.4,61961.4,61849.4,61850.0,334.8
2024-04-19 05:22:00,61849.9,61961.4,61849.0,61957.4,413.478
2024-04-19 05:23:00,61957.4,62061.2,61952.5,62046.0,458.874
2024-04-19 05:24:00,62047.6,62132.5,62041.9,62089.1,378.531
2024-04-19 05:25:00,62089.1,62124.6,62015.5,62030.9,252.883
2024-04-19 05:26:00,62030.9,62051.0,61986.9,61999.9,149.866
2024-04-19 05:27:00,62000.0,62033.2,61990.0,62014.0,109.349
2024-04-19 05:28:00,62014.1,62027.4,61969.4,62020.0,192.397
2024-04-19 05:29:00,62019.9,62023.5,61959.3,61976.3,218.164
2024-04-19 05:30:00,61976.4,62035.2,61960.6,61968.0,173.182
2024-04-19 05:31:00,61968.0,62057.1,61967.4,62027.1,252.725
2024-04-19 05:32:00,62027.2,62044.7,61985.3,61998.2,152.737
2024-04-19 05:33:00,61998.1,62003.8,61980.5,61987.5,137.298
2024-04-19 05:34:00,61987.5,61991.0,61856.3,61876.0,504.612
2024-04-19 05:35:00,61876.0,61885.8,61838.6,61851.4,280.142
2024-04-19 05:36:00,61851.4,61853.4,61806.3,61814.1,267.936
2024-04-19 05:37:00,61814.1,61837.5,61701.3,61787.9,1223.796
2024-04-19 05:38:00,61787.9,61871.5,61750.0,61843.7,761.908
2024-04-19 05:39:00,61843.6,61953.2,61800.0,61940.5,424.754
2024-04-19 05:40:00,61940.6,62023.7,61889.2,61999.8,617.689
2024-04-19 05:41:00,61999.7,62091.2,61995.1,62088.0,368.699
2024-04-19 05:42:00,62088.0,62181.8,62061.3,62145.8,615.486
2024-04-19 05:43:00,62145.8,62145.8,62056.0,62093.3,337.641
2024-04-19 05:44:00,62093.4,62116.7,62077.3,62113.1,85.326
2024-04-19 05:45:00,62113.2,62268.4,62100.0,62241.5,393.385
2024-04-19 05:46:00,62241.5,62384.0,62241.4,62338.4,876.056
2024-04-19 05:47:00,62338.4,62338.4,62238.3,62244.2,220.294
2024-04-19 05:48:00,62244.1,62330.0,62203.9,62329.9,320.483
2024-04-19 05:49:00,62329.9,62329.9,62287.7,62290.0,110.968
2024-04-19 05:50:00,62289.8,62295.0,62206.3,62229.3,121.792
2024-04-19 05:51:00,62229.4,62229.4,62124.2,62139.0,372.72
2024-04-19 05:52:00,62139.0,62174.7,62103.7,62109.8,114.659
2024-04-19 05:53:00,62109.8,62109.9,62020.1,62049.0,461.425
2024-04-19 05:54:00,62048.9,62060.0,61938.3,61948.0,431.027
2024-04-19 05:55:00,61949.5,62054.5,61912.9,62028.7,427.477
2024-04-19 05:56:00,62028.6,62100.6,62016.0,62067.7,241.096
2024-04-19 05:57:00,62067.7,62080.0,62035.7,62051.1,84.476
2024-04-19 05:58:00,62051.2,62059.7,61968.6,61998.1,204.032
2024-04-19 05:59:00,61998.1,62053.2,61987.9,62045.6,137.939
2024-04-19 06:00:00,62045.6,62056.3,61978.0,61978.0,158.081
2024-04-19 06:01:00,61978.0,61995.0,61911.2,61914.5,234.214
2024-04-19 06:02:00,61911.8,61918.5,61876.9,61912.2,246.458
2024-04-19 06:03:00,61912.2,61918.6,61884.9,61900.2,132.519
2024-04-19 06:04:00,61900.1,61990.2,61900.1,61968.5,189.118
2024-04-19 06:05:00,61968.6,61970.5,61883.0,61893.6,182.132
2024-04-19 06:06:00,61893.6,61917.5,61858.1,61902.9,179.729
2024-04-19 06:07:00,61902.9,61948.0,61880.0,61898.8,119.504
2024-04-19 06:08:00,61898.8,61949.6,61881.8,61886.4,90.366
2024-04-19 06:09:00,61886.4,61891.2,61845.9,61855.9,181.37
2024-04-19 06:10:00,61855.6,61890.1,61850.0,61886.2,133.017
2024-04-19 06:11:00,61886.2,61962.7,61886.1,61962.7,160.77
2024-04-19 06:12:00,61962.6,62049.0,61908.7,61908.7,229.042
2024-04-19 06:13:00,61908.8,61908.8,61798.5,61830.1,408.044
2024-04-19 06:14:00,61830.1,61904.1,61830.0,61888.8,113.088
2024-04-19 06:15:00,61888.8,61942.3,61868.4,61940.6,125.865
2024-04-19 06:16:00,61940.6,61976.2,61885.0,61930.0,221.232
2024-04-19 06:17:00,61930.1,61932.6,61832.2,61861.3,98.479
2024-04-19 06:18:00,61861.4,61894.6,61842.8,61844.3,135.754
2024-04-19 06:19:00,61844.3,61853.9,61820.0,61828.4,65.681
2024-04-19 06:20:00,61828.5,61938.5,61816.8,61886.9,231.569
2024-04-19 06:21:00,61886.8,61891.1,61809.5,61832.0,288.367
2024-04-19 06:22:00,61832.0,61885.0,61830.9,61853.9,78.221
2024-04-19 06:23:00,61853.9,61932.6,61853.9,61884.3,101.582
2024-04-19 06:24:00,61884.4,61899.6,61863.0,61863.0,54.504
2024-04-19 06:25:00,61863.0,61880.0,61809.0,61811.7,287.72
2024-04-19 06:26:00,61811.8,61917.6,61811.7,61900.7,203.918
2024-04-19 06:27:00,61900.6,61964.5,61882.1,61941.2,167.467
2024-04-19 06:28:00,61941.1,61946.4,61914.1,61914.1,67.774
2024-04-19 06:29:00,61914.2,61985.3,61909.4,61985.3,189.557
2024-04-19 06:30:00,61985.3,62075.9,61969.8,62039.2,364.953
2024-04-19 06:31:00,62039.2,62138.3,62029.6,62102.4,339.032
2024-04-19 06:32:00,62102.4,62238.6,62099.9,62204.5,565.383
2024-04-19 06:33:00,62204.4,62332.8,62153.9,62153.9,622.636
2024-04-19 06:34:00,62153.9,62168.8,62111.0,62136.4,233.777
2024-04-19 06:35:00,62136.5,62332.7,62131.4,62311.9,384.807
2024-04-19 06:36:00,62311.9,62547.8,62280.8,62495.8,1677.781
2024-04-19 06:37:00,62495.8,62725.6,62443.4,62642.6,1795.319
2024-04-19 06:38:00,62642.5,62952.7,62601.9,62908.1,2113.143
2024-04-19 06:39:00,62908.0,62912.6,62825.1,62888.7,949.896
2024-04-19 06:40:00,62888.6,63285.6,62831.8,63223.0,3273.685
2024-04-19 06:41:00,63223.0,63412.8,63089.5,63206.9,1787.272
2024-04-19 06:42:00,63206.9,63296.3,63130.0,63212.1,981.873
2024-04-19 06:43:00,63212.0,63324.0,63204.7,63321.7,713.235
2024-04-19 06:44:00,63321.6,63641.2,63300.0,63619.0,2425.418
2024-04-19 06:45:00,63620.5,63964.6,63596.7,63792.7,5276.043
2024-04-19 06:46:00,63792.8,63864.3,63659.6,63759.8,1158.89
2024-04-19 06:47:00,63759.8,64000.0,63750.9,63900.1,1753.033
2024-04-19 06:48:00,63900.1,64170.0,63716.0,63720.2,3535.625
2024-04-19 06:49:00,63720.1,63981.5,63701.7,63955.4,906.707
2024-04-19 06:50:00,63955.4,64100.0,63876.2,64099.8,887.596
2024-04-19 06:51:00,64098.0,64149.9,63896.4,64008.8,1369.288
2024-04-19 06:52:00,64008.9,64380.0,63944.0,64241.1,2794.472
2024-04-19 06:53:00,64240.1,64621.7,64108.0,64565.4,3108.362
2024-04-19 06:54:00,64565.4,64995.8,64565.2,64666.0,4121.911
2024-04-19 06:55:00,64668.1,64860.0,64651.4,64704.9,1569.927
2024-04-19 06:56:00,64704.5,64776.4,64521.1,64575.8,1543.898
2024-04-19 06:57:00,64575.9,64769.2,64534.7,64548.6,1035.588
2024-04-19 06:58:00,64548.7,64588.0,64384.0,64560.7,1436.823
2024-04-19 06:59:00,64562.0,64599.8,64469.5,64596.0,705.586
2024-04-19 07:00:00,64595.9,64796.2,64561.6,64673.4,1532.427
2024-04-19 07:01:00,64687.6,64839.8,64650.0,64709.6,998.385
2024-04-19 07:02:00,64710.2,64840.0,64655.0,64836.4,944.708
2024-04-19 07:03:00,64836.3,64888.0,64670.8,64785.3,780.915
2024-04-19 07:04:00,64785.3,64879.8,64755.1,64847.0,813.518
2024-04-19 07:05:00,64847.0,65189.0,64759.2,64793.4,3141.183
2024-04-19 07:06:00,64793.4,64830.0,64600.0,64655.7,1729.095
2024-04-19 07:07:00,64655.7,64753.7,64609.7,64670.0,796.514
2024-04-19 07:08:00,64670.4,64829.9,64670.4,64697.1,489.965
2024-04-19 07:09:00,64697.7,64796.3,64620.8,64650.5,420.158
2024-04-19 07:10:00,64648.5,64834.1,64620.0,64766.4,694.129
2024-04-19 07:11:00,64766.5,64861.2,64671.1,64688.3,609.266
2024-04-19 07:12:00,64688.3,64717.3,64620.0,64620.0,425.739
2024-04-19 07:13:00,64620.1,64626.0,64440.2,64489.7,2176.36
2024-04-19 07:14:00,64489.7,64500.0,64250.0,64252.8,2778.775
2024-04-19 07:15:00,64252.8,64434.9,64231.2,64420.1,1049.037
2024-04-19 07:16:00,64420.2,64420.2,64287.7,64366.1,670.975
2024-04-19 07:17:00,64366.1,64416.2,64160.2,64239.1,1505.152
2024-04-19 07:18:00,64239.2,64363.9,64185.5,64360.0,649.005
2024-04-19 07:19:00,64360.0,64376.5,64264.3,64286.2,314.455
2024-04-19 07:20:00,64286.2,64469.9,64248.0,64459.1,597.143
2024-04-19 07:21:00,64459.0,64554.0,64445.4,64491.4,871.958
2024-04-19 07:22:00,64491.4,64749.6,64485.1,64694.5,875.88
2024-04-19 07:23:00,64694.4,64694.5,64567.7,64589.8,453.742
2024-04-19 07:24:00,64589.8,64592.6,64518.0,64532.3,465.93
2024-04-19 07:25:00,64532.3,64597.5,64450.0,64595.5,357.198
2024-04-19 07:26:00,64595.8,64620.0,64500.0,64505.3,297.179
2024-04-19 07:27:00,64505.4,64522.6,64317.0,64342.5,624.065
2024-04-19 07:28:00,64342.5,64459.2,64305.8,64423.7,400.512
2024-04-19 07:29:00,64423.6,64431.8,64371.6,64406.1,179.854
2024-04-19 07:30:00,64406.1,64411.8,64290.0,64299.6,352.845
2024-04-19 07:31:00,64299.7,64344.2,64284.0,64312.0,302.321
2024-04-19 07:32:00,64312.0,64360.9,64272.4,64317.8,346.664
2024-04-19 07:33:00,64317.7,64500.0,64300.1,64470.6,481.087
2024-04-19 07:34:00,64470.5,64530.0,64444.5,64530.0,291.18
2024-04-19 07:35:00,64530.0,64573.0,64492.0,64495.5,277.266
2024-04-19 07:36:00,64495.5,64600.0,64495.5,64523.1,403.772
2024-04-19 07:37:00,64523.0,64523.0,64432.9,64468.3,171.128
2024-04-19 07:38:00,64468.4,64489.9,64423.8,64423.9,234.611
2024-04-19 07:39:00,64423.8,64452.5,64353.0,64381.2,282.868
2024-04-19 07:40:00,64381.1,64477.7,64364.2,64435.1,233.34
2024-04-19 07:41:00,64435.1,64495.1,64416.1,64448.9,269.62
2024-04-19 07:42:00,64448.9,64463.3,64367.0,64368.1,117.066
2024-04-19 07:43:00,64368.0,64400.5,64292.1,64367.7,308.461
2024-04-19 07:44:00,64367.7,64419.0,64332.8,64404.0,355.311
2024-04-19 07:45:00,64403.4,64479.6,64380.1,64393.4,216.635
2024-04-19 07:46:00,64393.5,64497.4,64388.2,64477.0,337.982
2024-04-19 07:47:00,64477.1,64524.1,64471.5,64515.9,259.47
2024-04-19 07:48:00,64516.0,64520.0,64420.9,64435.4,124.685
2024-04-19 07:49:00,64435.3,64562.6,64430.4,64556.7,247.025
2024-04-19 07:50:00,64556.6,64627.3,64436.2,64462.0,465.085
2024-04-19 07:51:00,64460.8,64535.7,64444.6,64491.8,181.151
2024-04-19 07:52:00,64491.8,64502.9,64404.0,64411.2,198.415
2024-04-19 07:53:00,64411.3,64460.3,64393.8,64445.1,176.591
2024-04-19 07:54:00,64445.2,64558.9,64423.9,64523.9,372.244
2024-04-19 07:55:00,64523.9,64649.0,64483.1,64571.2,879.303
2024-04-19 07:56:00,64571.2,64635.1,64540.0,64591.1,498.792
2024-04-19 07:57:00,64591.2,64609.2,64542.6,64572.5,376.998
2024-04-19 07:58:00,64572.6,64583.8,64424.3,64464.5,525.11
2024-04-19 07:59:00,64464.5,64537.4,64464.4,64519.6,227.344
2024-04-19 08:00:00,64519.5,64559.8,64482.4,64515.2,390.684
2024-04-19 08:01:00,64515.1,64644.0,64492.3,64605.0,564.584
2024-04-19 08:02:00,64605.0,64644.0,64483.0,64522.6,790.178
2024-04-19 08:03:00,64522.6,64565.6,64403.4,64530.5,709.018
2024-04-19 08:04:00,64530.5,64727.9,64525.3,64700.3,685.517
2024-04-19 08:05:00,64700.3,64765.3,64667.3,64765.0,723.244
2024-04-19 08:06:00,64764.9,65068.9,64758.0,65063.7,2468.262
2024-04-19 08:07:00,65063.8,65077.1,64844.2,64924.0,929.774
2024-04-19 08:08:00,64924.0,64950.0,64814.5,64932.2,402.442
2024-04-19 08:09:00,64932.2,65054.0,64910.2,65011.0,1075.657
2024-04-19 08:10:00,65011.0,65011.1,64871.6,64871.8,480.366
2024-04-19 08:11:00,64871.7,64919.2,64822.9,64822.9,330.67
2024-04-19 08:12:00,64822.9,64823.3,64575.1,64592.4,1488.163
2024-04-19 08:13:00,64592.4,64650.0,64558.0,64608.0,397.399
2024-04-19 08:14:00,64608.0,64636.5,64540.0,64622.0,343.573
2024-04-19 08:15:00,64622.0,64719.4,64580.3,64719.2,327.954
2024-04-19 08:16:00,64719.2,64799.1,64633.1,64681.2,406.426
2024-04-19 08:17:00,64681.2,64980.9,64646.0,64980.8,1031.512
2024-04-19 08:18:00,64980.8,65040.0,64854.0,64864.6,1357.211
2024-04-19 08:19:00,64864.7,64962.4,64854.5,64881.4,881.2
2024-04-19 08:20:00,64881.4,64910.0,64840.2,64840.2,270.537
2024-04-19 08:21:00,64840.2,64900.0,64754.2,64835.4,322.39
2024-04-19 08:22:00,64835.3,64881.5,64802.3,64827.1,174.489
2024-04-19 08:23:00,64827.0,64889.1,64812.0,64827.7,129.016
2024-04-19 08:24:00,64827.6,64892.3,64820.0,64854.0,146.511
2024-04-19 08:25:00,64854.0,64944.8,64841.7,64934.9,279.933
2024-04-19 08:26:00,64934.9,64935.6,64850.0,64850.1,144.521
2024-04-19 08:27:00,64850.0,64857.0,64700.1,64726.5,385.552
2024-04-19 08:28:00,64726.5,64759.3,64642.3,64664.2,379.997
2024-04-19 08:29:00,64664.3,64691.1,64588.9,64607.8,488.896
2024-04-19 08:30:00,64607.7,64638.0,64341.7,64368.1,1202.327
2024-04-19 08:31:00,64368.1,64399.8,64284.1,64352.5,1141.453
2024-04-19 08:32:00,64352.4,64374.1,64206.9,64374.1,649.485
2024-04-19 08:33:00,64374.1,64380.3,64126.0,64155.7,1442.552
2024-04-19 08:34:00,64155.1,64307.6,64088.1,64250.5,876.786
2024-04-19 08:35:00,64250.6,64281.2,64125.2,64260.1,494.736
2024-04-19 08:36:00,64260.0,64391.4,64228.7,64335.3,826.236
2024-04-19 08:37:00,64335.2,64632.5,64322.3,64523.6,1484.356
2024-04-19 08:38:00,64523.5,64551.5,64455.3,64461.3,276.896
2024-04-19 08:39:00,64461.4,64550.4,64442.4,64467.0,281.493
2024-04-19 08:40:00,64467.1,64566.5,64467.1,64563.4,247.035
2024-04-19 08:41:00,64563.4,64635.0,64519.0,64534.0,375.766
2024-04-19 08:42:00,64534.0,64599.1,64520.0,64595.1,97.394
2024-04-19 08:43:00,64595.2,64610.0,64503.2,64509.9,168.427
2024-04-19 08:44:00,64509.9,64510.0,64361.6,64412.4,930.642
2024-04-19 08:45:00,64412.5,64442.2,64347.7,64363.9,183.596
2024-04-19 08:46:00,64363.8,64400.0,64313.3,64388.7,216.212
2024-04-19 08:47:00,64388.6,64435.5,64361.4,64400.7,125.943
2024-04-19 08:48:00,64400.8,64478.2,64390.0,64445.2,157.769
2024-04-19 08:49:00,64445.2,64477.4,64415.9,64415.9,112.707
2024-04-19 08:50:00,64416.0,64557.4,64364.5,64456.2,363.878
2024-04-19 08:51:00,64456.2,64456.2,64385.4,64385.5,116.094
2024-04-19 08:52:00,64385.6,64493.7,64370.0,64462.2,140.484
2024-04-19 08:53:00,64462.3,64527.5,64462.2,64483.9,170.378
2024-04-19 08:54:00,64484.0,64522.0,64476.5,64514.7,99.382
2024-04-19 08:55:00,64514.6,64560.0,64508.5,64514.9,115.077
2024-04-19 08:56:00,64514.8,64549.0,64481.6,64541.3,103.39
2024-04-19 08:57:00,64541.2,64619.8,64522.5,64582.0,216.451
2024-04-19 08:58:00,64582.0,64600.0,64544.6,64549.9,176.734
2024-04-19 08:59:00,64549.9,64649.0,64549.9,64598.1,238.169
2024-04-19 09:00:00,64598.1,64629.0,64566.6,64600.0,223.167
2024-04-19 09:01:00,64599.9,64675.5,64555.3,64556.3,367.834
2024-04-19 09:02:00,64556.3,64739.2,64552.0,64631.4,482.72
2024-04-19 09:03:00,64631.5,64680.0,64553.2,64559.7,219.941
2024-04-19 09:04:00,64559.7,64559.7,64480.0,64495.9,218.411
2024-04-19 09:05:00,64495.9,64507.4,64450.2,64491.2,121.71
2024-04-19 09:06:00,64491.2,64491.3,64450.7,64471.5,109.364
2024-04-19 09:07:00,64471.5,64556.5,64464.6,64556.5,147.838
2024-04-19 09:08:00,64556.6,64577.4,64537.6,64577.4,114.334
2024-04-19 09:09:00,64577.3,64580.0,64556.7,64578.8,59.867
2024-04-19 09:10:00,64578.9,64629.7,64490.1,64502.4,286.567
2024-04-19 09:11:00,64502.5,64683.1,64495.3,64636.5,216.971
2024-04-19 09:12:00,64636.4,64646.6,64588.0,64612.5,84.186
2024-04-19 09:13:00,64612.5,64687.8,64607.5,64678.3,167.476
2024-04-19 09:14:00,64678.3,64722.5,64627.7,64640.7,156.081
2024-04-19 09:15:00,64640.7,64660.0,64535.2,64598.9,339.851
2024-04-19 09:16:00,64598.8,64683.0,64588.6,64682.6,125.774
2024-04-19 09:17:00,64682.5,64723.7,64672.6,64691.0,349.788
2024-04-19 09:18:00,64691.1,64716.9,64632.3,64702.9,174.605
2024-04-19 09:19:00,64702.8,64743.4,64663.0,64743.3,158.435
2024-04-19 09:20:00,64743.4,64776.6,64677.5,64677.5,245.161
2024-04-19 09:21:00,64677.5,64699.7,64647.3,64652.3,119.372
2024-04-19 09:22:00,64652.3,64675.9,64643.0,64647.9,68.398
2024-04-19 09:23:00,64647.9,64679.1,64605.1,64679.0,187.516
2024-04-19 09:24:00,64679.1,64697.7,64648.5,64686.1,88.684
2024-04-19 09:25:00,64686.2,64714.8,64678.2,64679.1,101.686
2024-04-19 09:26:00,64679.1,64713.5,64608.9,64613.1,96.899
2024-04-19 09:27:00,64613.2,64624.0,64547.1,64559.9,253.708
2024-04-19 09:28:00,64559.8,64615.3,64513.6,64594.4,196.506
2024-04-19 09:29:00,64594.4,64604.9,64552.6,64576.3,88.716
2024-04-19 09:30:00,64576.3,64576.4,64520.1,64524.0,165.767
2024-04-19 09:31:00,64524.1,64559.8,64517.6,64559.7,81.077
