_open_time,Open,High,Low,Close,Volume
2026-02-17 11:45:00,4936.01,4937.6,4935.45,4937.6,7.5038
2026-02-17 11:50:00,4937.76,4938.36,4933.99,4934.39,12.7623
2026-02-17 11:55:00,4934.39,4938.24,4930.92,4938.13,57.3219
2026-02-17 12:00:00,4937.39,4940.27,4936.84,4938.55,53.5449
2026-02-17 12:05:00,4938.56,4944.0,4938.52,4943.97,17.8883
2026-02-17 12:10:00,4943.98,4944.86,4941.68,4941.69,15.0289
2026-02-17 12:15:00,4941.95,4950.16,4941.95,4945.91,24.0649
2026-02-17 12:20:00,4945.92,4949.94,4945.91,4949.01,31.0684
2026-02-17 12:25:00,4949.01,4950.65,4948.5,4950.4,66.205
2026-02-17 12:30:00,4950.4,4950.64,4945.77,4947.48,13.2124
2026-02-17 12:35:00,4947.49,4950.07,4945.92,4947.68,17.7186
2026-02-17 12:40:00,4947.52,4947.52,4942.72,4945.6,7.4651
2026-02-17 12:45:00,4945.6,4945.6,4942.64,4942.78,7.2391
2026-02-17 12:50:00,4943.04,4943.19,4941.55,4941.55,6.2232
2026-02-17 12:55:00,4941.55,4941.91,4937.42,4940.39,7.6331
2026-02-17 13:00:00,4940.39,4941.55,4934.41,4935.24,22.5101
2026-02-17 13:05:00,4935.2,4935.44,4930.73,4932.98,17.9124
2026-02-17 13:10:00,4932.97,4932.97,4926.19,4929.43,98.6678
2026-02-17 13:15:00,4928.92,4929.76,4922.5,4922.5,47.6362
2026-02-17 13:20:00,4922.5,4930.34,4920.84,4927.47,19.333
2026-02-17 13:25:00,4927.36,4930.07,4925.6,4929.28,12.4906
2026-02-17 13:30:00,4929.28,4929.73,4917.43,4920.95,68.802
2026-02-17 13:35:00,4920.96,4925.91,4920.41,4925.23,37.1889
2026-02-17 13:40:00,4924.97,4930.0,4921.92,4929.75,34.0574
2026-02-17 13:45:00,4929.76,4931.94,4928.96,4929.44,15.0525
2026-02-17 13:50:00,4929.31,4930.15,4919.45,4925.6,121.5815
2026-02-17 13:55:00,4925.28,4925.28,4881.0,4881.12,428.157
2026-02-17 14:00:00,4881.12,4884.21,4850.32,4882.45,783.8293
2026-02-17 14:05:00,4881.8,4907.93,4878.24,4901.51,232.4653
2026-02-17 14:10:00,4901.77,4906.89,4894.57,4904.77,94.4681
2026-02-17 14:15:00,4904.64,4907.03,4898.54,4900.9,75.1614
2026-02-17 14:20:00,4900.9,4911.0,4899.53,4903.89,92.8412
2026-02-17 14:25:00,4903.52,4908.28,4901.0,4905.51,46.5813
2026-02-17 14:30:00,4905.5,4913.05,4895.77,4905.25,97.1512
2026-02-17 14:35:00,4905.27,4909.6,4883.45,4885.18,213.7374
2026-02-17 14:40:00,4885.18,4893.48,4876.83,4879.05,128.383
2026-02-17 14:45:00,4878.87,4883.95,4870.0,4874.0,82.8519
2026-02-17 14:50:00,4874.0,4886.83,4865.49,4882.03,242.2295
2026-02-17 14:55:00,4882.08,4886.55,4870.36,4870.36,88.0937
2026-02-17 15:00:00,4870.24,4876.21,4857.49,4876.2,183.4931
2026-02-17 15:05:00,4875.64,4880.44,4865.18,4866.3,125.5945
2026-02-17 15:10:00,4866.55,4873.14,4860.86,4865.65,89.7754
2026-02-17 15:15:00,4865.4,4881.12,4863.08,4881.12,65.7196
2026-02-17 15:20:00,4881.2,4885.12,4871.14,4876.8,143.1816
2026-02-17 15:25:00,4876.96,4878.72,4869.88,4869.88,38.8713
2026-02-17 15:30:00,4870.05,4871.68,4864.0,4864.0,113.9644
2026-02-17 15:35:00,4864.0,4873.9,4863.15,4872.8,166.0069
2026-02-17 15:40:00,4872.79,4880.72,4872.2,4876.31,67.3125
2026-02-17 15:45:00,4876.31,4882.43,4874.95,4877.45,30.7462
2026-02-17 15:50:00,4877.28,4879.67,4871.05,4874.57,15.8028
2026-02-17 15:55:00,4874.57,4889.11,4874.29,4886.63,38.4353
2026-02-17 16:00:00,4886.36,4894.58,4885.09,4886.2,75.7
2026-02-17 16:05:00,4885.87,4899.9,4885.42,4895.83,42.5503
2026-02-17 16:10:00,4895.24,4897.43,4890.24,4890.95,37.8085
2026-02-17 16:15:00,4890.91,4896.46,4890.58,4893.13,21.7408
2026-02-17 16:20:00,4893.13,4898.25,4891.86,4893.59,22.1728
2026-02-17 16:25:00,4893.59,4894.25,4888.65,4890.29,17.1334
2026-02-17 16:30:00,4890.6,4891.73,4883.9,4887.7,58.0245
2026-02-17 16:35:00,4887.12,4889.69,4883.69,4884.64,68.0094
2026-02-17 16:40:00,4884.65,4892.16,4880.6,4883.19,31.7866
2026-02-17 16:45:00,4883.52,4887.03,4880.5,4882.94,17.2847
2026-02-17 16:50:00,4883.09,4889.26,4880.95,4882.56,24.4473
2026-02-17 16:55:00,4882.56,4883.47,4875.35,4875.68,37.8867
2026-02-17 17:00:00,4875.36,4876.47,4865.81,4873.44,101.6401
2026-02-17 17:05:00,4873.28,4876.95,4870.0,4871.34,143.2501
2026-02-17 17:10:00,4871.07,4873.03,4857.15,4861.12,273.3021
2026-02-17 17:15:00,4861.13,4871.28,4861.13,4871.15,39.6726
2026-02-17 17:20:00,4871.03,4871.65,4866.72,4867.52,22.2972
2026-02-17 17:25:00,4867.51,4871.52,4865.93,4871.52,16.9453
2026-02-17 17:30:00,4871.52,4874.02,4868.6,4869.83,33.8977
2026-02-17 17:35:00,4869.83,4873.65,4868.49,4869.41,37.2494
2026-02-17 17:40:00,4869.52,4871.03,4865.95,4866.08,31.2203
2026-02-17 17:45:00,4866.08,4868.64,4862.82,4868.0,38.9398
2026-02-17 17:50:00,4868.01,4870.57,4860.33,4863.37,38.6935
2026-02-17 17:55:00,4863.46,4872.56,4863.46,4870.59,16.8763
2026-02-17 18:00:00,4870.56,4876.63,4868.86,4873.6,21.6897
2026-02-17 18:05:00,4873.61,4874.08,4869.66,4871.68,17.2019
2026-02-17 18:10:00,4871.69,4873.92,4870.19,4873.92,9.9017
2026-02-17 18:15:00,4874.08,4883.45,4874.08,4883.45,27.4367
2026-02-17 18:20:00,4883.45,4891.56,4883.45,4891.55,33.6116
2026-02-17 18:25:00,4891.55,4896.1,4888.17,4893.6,57.5891
2026-02-17 18:30:00,4893.28,4893.28,4886.92,4888.21,13.7077
2026-02-17 18:35:00,4887.69,4896.19,4887.69,4895.93,15.0404
2026-02-17 18:40:00,4896.18,4902.5,4896.18,4896.85,28.3436
2026-02-17 18:45:00,4896.85,4899.35,4893.18,4899.35,12.4203
2026-02-17 18:50:00,4898.76,4903.76,4898.24,4901.12,6.3226
2026-02-17 18:55:00,4901.26,4917.5,4901.26,4907.03,120.7589
2026-02-17 19:00:00,4906.85,4908.64,4903.52,4906.75,25.1435
2026-02-17 19:05:00,4906.72,4907.99,4903.2,4906.44,28.8103
2026-02-17 19:10:00,4906.5,4906.5,4902.1,4902.79,48.6021
2026-02-17 19:15:00,4902.78,4906.13,4897.65,4897.66,9.1026
2026-02-17 19:20:00,4897.66,4901.28,4896.17,4898.72,4.9074
2026-02-17 19:25:00,4898.71,4898.71,4890.49,4890.94,19.5207
2026-02-17 19:30:00,4891.01,4891.36,4885.6,4889.27,18.151
2026-02-17 19:35:00,4889.06,4894.56,4887.38,4891.25,21.8347
2026-02-17 19:40:00,4891.35,4894.08,4890.21,4891.25,18.7807
2026-02-17 19:45:00,4891.36,4891.84,4889.61,4891.84,6.8828
2026-02-17 19:50:00,4891.84,4892.8,4890.23,4890.59,13.0113
2026-02-17 19:55:00,4890.69,4892.08,4888.16,4888.21,4.1965
2026-02-17 20:00:00,4888.21,4888.8,4882.85,4886.85,21.6303
2026-02-17 20:05:00,4886.88,4887.35,4883.85,4883.85,8.5337
2026-02-17 20:10:00,4884.32,4886.72,4793.81,4883.09,2691.1595
2026-02-17 20:15:00,4883.09,4884.0,4881.0,4881.0,102.043
2026-02-17 20:20:00,4881.0,4883.56,4879.04,4879.99,27.8852
2026-02-17 20:25:00,4880.0,4883.77,4879.99,4882.88,22.4605
2026-02-17 20:30:00,4882.88,4883.29,4879.37,4881.29,32.6395
2026-02-17 20:35:00,4881.28,4883.28,4880.17,4882.97,11.7691
2026-02-17 20:40:00,4882.96,4887.94,4882.79,4884.8,22.0579
2026-02-17 20:45:00,4884.65,4886.17,4884.6,4884.95,7.6948
2026-02-17 20:50:00,4884.99,4888.48,4884.99,4886.89,9.2525
2026-02-17 20:55:00,4887.19,4888.31,4882.57,4884.14,19.1234
2026-02-17 21:00:00,4883.83,4889.19,4882.73,4887.84,9.6127
2026-02-17 21:05:00,4887.84,4887.84,4881.44,4884.8,9.9372
2026-02-17 21:10:00,4884.79,4888.32,4884.79,4887.24,4.3323
2026-02-17 21:15:00,4887.68,4892.21,4887.23,4889.69,25.3008
2026-02-17 21:20:00,4890.07,4890.07,4885.12,4885.65,10.0296
2026-02-17 21:25:00,4885.92,4890.55,4885.92,4888.55,77.526
2026-02-17 21:30:00,4888.64,4888.65,4888.0,4888.0,10.1732
2026-02-17 21:35:00,4888.0,4889.44,4887.03,4887.1,6.8026
2026-02-17 21:40:00,4887.25,4888.16,4887.25,4887.35,4.2692
2026-02-17 21:45:00,4887.35,4887.35,4885.61,4885.61,8.8049
2026-02-17 21:50:00,4885.61,4888.31,4885.44,4887.41,43.4875
2026-02-17 21:55:00,4887.41,4888.88,4885.45,4888.36,66.2709
2026-02-17 22:00:00,4888.64,4890.81,4888.64,4889.75,4.6141
2026-02-17 22:05:00,4889.75,4892.54,4889.75,4892.54,3.1446
2026-02-17 22:10:00,4892.53,4893.32,4891.21,4891.36,43.8756
2026-02-17 22:15:00,4891.36,4893.44,4891.35,4892.32,8.5917
2026-02-17 22:20:00,4892.33,4892.9,4892.33,4892.49,4.732
2026-02-17 22:25:00,4892.49,4892.64,4892.16,4892.63,3.2532
2026-02-17 22:30:00,4892.64,4893.28,4892.64,4893.28,1.7947
2026-02-17 22:35:00,4893.43,4895.92,4893.43,4895.21,4.613
2026-02-17 22:40:00,4895.22,4896.41,4892.32,4895.46,28.5499
2026-02-17 22:45:00,4895.48,4897.44,4895.48,4897.44,16.7183
2026-02-17 22:50:00,4897.44,4897.45,4895.65,4895.69,11.7715
2026-02-17 22:55:00,4895.69,4897.09,4894.64,4896.15,26.7969
2026-02-17 23:00:00,4896.16,4896.16,4868.66,4879.67,308.3588
2026-02-17 23:05:00,4879.83,4880.79,4874.41,4880.63,21.6865
2026-02-17 23:10:00,4880.2,4887.83,4873.13,4887.68,28.9249
2026-02-17 23:15:00,4887.83,4888.95,4875.2,4880.8,42.7727
2026-02-17 23:20:00,4880.96,4884.47,4876.3,4879.17,50.2752
2026-02-17 23:25:00,4879.18,4884.8,4878.57,4884.8,15.1569
2026-02-17 23:30:00,4884.96,4888.79,4877.43,4877.64,34.6407
2026-02-17 23:35:00,4877.4,4880.0,4873.94,4873.94,22.1145
2026-02-17 23:40:00,4873.93,4883.43,4873.93,4883.25,13.3384
2026-02-17 23:45:00,4883.26,4883.26,4871.2,4872.43,17.401
2026-02-17 23:50:00,4872.8,4872.8,4863.46,4865.76,60.6655
2026-02-17 23:55:00,4865.75,4869.27,4862.55,4866.71,9.8986
2026-02-18 00:00:00,4866.71,4875.84,4866.23,4869.16,35.7869
2026-02-18 00:05:00,4869.44,4874.08,4866.24,4872.48,52.3747
2026-02-18 00:10:00,4872.64,4875.78,4870.02,4871.69,9.0521
2026-02-18 00:15:00,4871.53,4876.23,4871.53,4871.69,37.8741
2026-02-18 00:20:00,4871.69,4876.6,4866.57,4875.75,21.7983
2026-02-18 00:25:00,4875.75,4876.79,4874.08,4875.69,17.2036
2026-02-18 00:30:00,4875.52,4883.36,4874.19,4881.4,12.9351
2026-02-18 00:35:00,4881.41,4885.27,4880.65,4882.54,15.2842
2026-02-18 00:40:00,4882.54,4887.17,4882.2,4884.31,19.3549
2026-02-18 00:45:00,4884.31,4884.31,4880.25,4882.08,19.2102
2026-02-18 00:50:00,4882.22,4887.35,4882.22,4884.29,17.8943
2026-02-18 00:55:00,4884.3,4885.81,4878.23,4879.57,38.773
2026-02-18 01:00:00,4879.6,4892.54,4879.6,4888.82,36.264
2026-02-18 01:05:00,4888.48,4894.69,4887.21,4892.13,35.6789
2026-02-18 01:10:00,4892.14,4895.36,4888.31,4891.68,25.9511
2026-02-18 01:15:00,4891.79,4895.45,4888.06,4889.12,8.4282
2026-02-18 01:20:00,4889.18,4891.36,4888.97,4888.97,10.4766
2026-02-18 01:25:00,4888.96,4893.44,4887.23,4891.21,11.7567
2026-02-18 01:30:00,4891.2,4894.49,4888.16,4893.76,31.0983
2026-02-18 01:35:00,4893.71,4897.43,4892.8,4892.8,7.1708
2026-02-18 01:40:00,4892.77,4893.99,4891.37,4891.5,18.8796
2026-02-18 01:45:00,4891.37,4892.47,4888.36,4892.2,13.6589
2026-02-18 01:50:00,4892.21,4892.21,4888.66,4890.48,29.689
2026-02-18 01:55:00,4890.48,4895.99,4890.47,4894.08,14.4167
2026-02-18 02:00:00,4893.93,4900.31,4892.12,4900.21,13.129
2026-02-18 02:05:00,4900.32,4904.64,4900.32,4904.5,26.0722
2026-02-18 02:10:00,4904.5,4905.0,4902.86,4903.36,26.6162
2026-02-18 02:15:00,4903.21,4904.8,4901.48,4902.09,17.8542
2026-02-18 02:20:00,4902.08,4904.32,4901.29,4904.32,7.5387
2026-02-18 02:25:00,4904.32,4908.45,4904.32,4906.08,37.5256
2026-02-18 02:30:00,4906.06,4910.0,4906.05,4910.0,18.11
2026-02-18 02:35:00,4910.0,4911.59,4908.5,4908.55,14.3583
2026-02-18 02:40:00,4908.96,4909.89,4908.96,4909.4,1.8555
2026-02-18 02:45:00,4909.41,4909.76,4908.16,4908.16,3.983
2026-02-18 02:50:00,4908.17,4910.83,4908.17,4909.93,2.4025
2026-02-18 02:55:00,4909.92,4909.92,4908.32,4909.12,2.1711
2026-02-18 03:00:00,4909.28,4916.99,4909.1,4916.7,17.6385
2026-02-18 03:05:00,4916.69,4919.97,4916.69,4918.84,36.2605
2026-02-18 03:10:00,4918.84,4918.88,4916.0,4916.02,7.3372
2026-02-18 03:15:00,4916.02,4919.79,4916.02,4919.16,9.1228
2026-02-18 03:20:00,4919.16,4925.0,4919.16,4924.26,27.2103
2026-02-18 03:25:00,4924.25,4926.0,4924.25,4925.99,5.4577
2026-02-18 03:30:00,4925.64,4926.0,4923.21,4923.21,22.572
2026-02-18 03:35:00,4923.2,4923.93,4921.29,4923.52,10.6165
2026-02-18 03:40:00,4923.37,4923.37,4922.09,4922.66,4.4265
2026-02-18 03:45:00,4922.66,4923.52,4922.65,4923.5,16.213
2026-02-18 03:50:00,4923.51,4924.0,4923.2,4923.84,25.3573
2026-02-18 03:55:00,4923.84,4925.0,4923.84,4924.63,9.2596
2026-02-18 04:00:00,4924.17,4924.8,4923.2,4924.8,14.3736
2026-02-18 04:05:00,4924.8,4931.53,4924.8,4930.45,55.3501
2026-02-18 04:10:00,4930.4,4935.48,4929.44,4934.61,19.1794
2026-02-18 04:15:00,4934.56,4934.56,4930.24,4932.46,18.7434
2026-02-18 04:20:00,4932.46,4934.39,4932.06,4934.39,5.6501
2026-02-18 04:25:00,4934.38,4938.0,4934.38,4937.64,8.6984
2026-02-18 04:30:00,4937.64,4940.55,4936.41,4939.85,17.4954
2026-02-18 04:35:00,4939.9,4940.27,4937.25,4937.25,8.156
2026-02-18 04:40:00,4937.59,4937.8,4936.06,4937.17,65.539
2026-02-18 04:45:00,4937.17,4941.66,4937.13,4941.66,9.1077
2026-02-18 04:50:00,4941.66,4944.41,4941.66,4942.09,22.5675
2026-02-18 04:55:00,4942.08,4942.08,4938.24,4939.31,8.0449
2026-02-18 05:00:00,4939.68,4943.64,4938.56,4938.57,8.6982
2026-02-18 05:05:00,4939.04,4939.04,4935.09,4936.44,22.8942
2026-02-18 05:10:00,4936.43,4937.44,4934.39,4937.0,6.6877
2026-02-18 05:15:00,4937.0,4937.31,4936.99,4937.19,3.6483
2026-02-18 05:20:00,4937.2,4940.35,4937.2,4940.35,18.6605
2026-02-18 05:25:00,4940.31,4942.55,4939.0,4939.0,5.7342
2026-02-18 05:30:00,4939.01,4940.0,4939.01,4940.0,4.7194
2026-02-18 05:35:00,4940.0,4944.43,4940.0,4943.83,10.9984
2026-02-18 05:40:00,4943.83,4943.83,4939.36,4939.36,38.061
2026-02-18 05:45:00,4939.37,4940.0,4938.89,4939.99,1.1033
2026-02-18 05:50:00,4940.0,4943.85,4940.0,4940.86,12.0027
2026-02-18 05:55:00,4940.9,4941.15,4937.98,4937.98,4.9439
2026-02-18 06:00:00,4937.99,4938.39,4933.44,4936.64,22.1714
2026-02-18 06:05:00,4936.64,4936.64,4930.87,4932.41,20.2886
2026-02-18 06:10:00,4932.41,4933.45,4931.64,4931.75,6.8879
2026-02-18 06:15:00,4931.76,4931.98,4928.48,4930.72,17.0979
2026-02-18 06:20:00,4930.88,4936.6,4930.88,4936.1,54.457
2026-02-18 06:25:00,4936.16,4937.35,4935.37,4935.37,38.183
2026-02-18 06:30:00,4935.36,4936.63,4932.96,4932.96,12.4836
2026-02-18 06:35:00,4932.8,4934.23,4931.89,4933.51,4.7314
2026-02-18 06:40:00,4933.51,4936.16,4933.5,4934.87,9.6206
2026-02-18 06:45:00,4934.88,4940.0,4934.88,4940.0,5.9402
2026-02-18 06:50:00,4940.0,4940.46,4938.89,4939.83,9.6238
2026-02-18 06:55:00,4939.84,4939.84,4936.6,4936.6,7.7708
2026-02-18 07:00:00,4936.48,4939.02,4935.28,4939.01,4.5948
2026-02-18 07:05:00,4939.02,4942.87,4938.25,4941.95,5.3449
2026-02-18 07:10:00,4942.08,4945.52,4940.39,4943.35,7.4386
2026-02-18 07:15:00,4943.21,4943.29,4939.11,4939.11,12.7636
2026-02-18 07:20:00,4939.11,4939.64,4938.46,4939.64,3.8509
2026-02-18 07:25:00,4939.64,4944.65,4939.01,4943.29,25.0463
2026-02-18 07:30:00,4943.28,4944.17,4941.71,4944.11,17.9698
2026-02-18 07:35:00,4944.11,4946.01,4943.61,4943.61,81.6585
2026-02-18 07:40:00,4943.42,4943.42,4940.07,4940.12,13.9993
2026-02-18 07:45:00,4940.2,4940.57,4936.87,4936.95,38.522
2026-02-18 07:50:00,4936.77,4938.01,4936.29,4936.72,79.2861
2026-02-18 07:55:00,4936.73,4937.32,4935.82,4936.0,6.3954
2026-02-18 08:00:00,4936.0,4938.29,4936.0,4936.91,6.7594
2026-02-18 08:05:00,4936.85,4936.85,4933.55,4934.29,10.9532
2026-02-18 08:10:00,4934.3,4936.39,4934.3,4934.86,5.0052
2026-02-18 08:15:00,4934.69,4934.7,4930.15,4932.02,10.7553
2026-02-18 08:20:00,4932.11,4932.11,4930.42,4932.05,21.391
2026-02-18 08:25:00,4932.21,4932.9,4928.57,4931.82,7.405
2026-02-18 08:30:00,4931.66,4932.02,4928.8,4929.51,11.9708
2026-02-18 08:35:00,4929.73,4931.6,4929.17,4931.04,5.7901
2026-02-18 08:40:00,4931.0,4931.83,4926.17,4927.5,9.8837
2026-02-18 08:45:00,4927.65,4928.4,4926.9,4927.64,12.8708
2026-02-18 08:50:00,4927.65,4927.65,4925.0,4927.4,5.6049
2026-02-18 08:55:00,4927.39,4927.45,4923.29,4923.9,9.6571
2026-02-18 09:00:00,4923.9,4925.55,4921.02,4921.02,10.4457
2026-02-18 09:05:00,4921.02,4925.0,4919.55,4924.05,11.1175
2026-02-18 09:10:00,4924.05,4924.6,4923.47,4923.55,2.8571
2026-02-18 09:15:00,4923.55,4924.51,4920.54,4921.33,62.2942
2026-02-18 09:20:00,4921.76,4929.04,4921.76,4928.8,6.1226
2026-02-18 09:25:00,4929.15,4930.0,4927.51,4929.13,5.8387
2026-02-18 09:30:00,4929.12,4929.36,4923.71,4923.71,5.0614
2026-02-18 09:35:00,4923.71,4925.42,4923.71,4924.9,5.265
2026-02-18 09:40:00,4924.81,4927.2,4924.81,4927.2,1.6441
2026-02-18 09:45:00,4927.2,4927.64,4926.51,4926.75,9.798
2026-02-18 09:50:00,4926.75,4928.03,4925.19,4928.03,6.3898
2026-02-18 09:55:00,4928.02,4928.6,4924.8,4924.8,10.6233
2026-02-18 10:00:00,4924.62,4927.13,4924.62,4927.13,11.1113
2026-02-18 10:05:00,4927.14,4929.39,4927.14,4929.36,5.4501
2026-02-18 10:10:00,4929.35,4929.65,4927.11,4927.11,12.7263
2026-02-18 10:15:00,4927.1,4927.84,4925.24,4925.74,4.6856
2026-02-18 10:20:00,4925.74,4929.99,4925.74,4928.25,7.4986
2026-02-18 10:25:00,4929.2,4929.2,4927.46,4928.29,10.8351
2026-02-18 10:30:00,4928.32,4928.32,4922.97,4924.3,39.1321
2026-02-18 10:35:00,4924.3,4924.3,4916.11,4920.42,26.2409
2026-02-18 10:40:00,4920.43,4920.8,4917.02,4917.63,16.8299
2026-02-18 10:45:00,4917.77,4919.67,4917.77,4919.48,2.8943
2026-02-18 10:50:00,4919.11,4919.66,4917.02,4919.66,6.2672
2026-02-18 10:55:00,4919.66,4921.94,4919.65,4921.38,2.9762
2026-02-18 11:00:00,4921.38,4921.38,4919.15,4919.86,9.1037
2026-02-18 11:05:00,4920.23,4920.38,4918.26,4919.0,15.6133
2026-02-18 11:10:00,4918.99,4921.18,4918.99,4921.18,2.4094
2026-02-18 11:15:00,4921.19,4922.7,4921.19,4922.45,2.2796
2026-02-18 11:20:00,4922.45,4922.89,4922.14,4922.89,6.4385
2026-02-18 11:25:00,4922.89,4922.89,4921.28,4921.28,5.7106
2026-02-18 11:30:00,4921.21,4922.0,4920.03,4920.24,5.8148
2026-02-18 11:35:00,4920.04,4922.0,4919.62,4921.57,3.943
2026-02-18 11:40:00,4921.57,4921.57,4917.56,4917.56,6.4007
2026-02-18 11:45:00,4917.56,4919.1,4913.41,4919.1,6.8493
2026-02-18 11:50:00,4919.13,4920.61,4917.97,4920.61,4.9527
2026-02-18 11:55:00,4920.62,4920.62,4916.09,4919.14,6.1199
2026-02-18 12:00:00,4919.13,4926.13,4919.13,4926.12,8.0593
2026-02-18 12:05:00,4926.13,4930.0,4925.84,4929.99,20.5441
2026-02-18 12:10:00,4930.0,4933.53,4929.98,4929.98,37.6844
2026-02-18 12:15:00,4929.94,4937.11,4929.94,4933.91,29.6921
2026-02-18 12:20:00,4933.92,4936.28,4932.26,4932.61,13.1626
2026-02-18 12:25:00,4932.76,4932.76,4928.91,4928.91,17.3281
2026-02-18 12:30:00,4928.91,4928.91,4925.89,4928.7,8.8738
2026-02-18 12:35:00,4928.74,4930.69,4928.6,4930.69,2.364
2026-02-18 12:40:00,4930.8,4936.39,4930.8,4935.82,8.4387
2026-02-18 12:45:00,4935.82,4936.4,4934.91,4936.4,8.5623
2026-02-18 12:50:00,4936.4,4939.86,4936.4,4939.86,14.8499
2026-02-18 12:55:00,4939.9,4951.63,4939.9,4949.26,78.0426
2026-02-18 13:00:00,4948.87,4959.0,4948.87,4952.16,89.8023
2026-02-18 13:05:00,4952.17,4964.56,4950.07,4960.35,91.2584
2026-02-18 13:10:00,4960.35,4963.94,4958.63,4962.62,25.6623
2026-02-18 13:15:00,4962.62,4964.65,4961.73,4961.74,36.0098
2026-02-18 13:20:00,4961.75,4963.93,4958.81,4960.33,41.4514
2026-02-18 13:25:00,4960.47,4964.48,4960.14,4962.24,23.1998
2026-02-18 13:30:00,4962.24,4964.73,4961.29,4962.04,55.3097
2026-02-18 13:35:00,4962.42,4974.2,4962.42,4969.3,46.8397
2026-02-18 13:40:00,4969.12,4969.12,4959.1,4960.9,27.1837
2026-02-18 13:45:00,4961.05,4961.51,4956.8,4958.09,16.8024
2026-02-18 13:50:00,4958.06,4958.55,4955.15,4955.59,19.0957
2026-02-18 13:55:00,4955.59,4959.11,4955.59,4958.9,31.2601
2026-02-18 14:00:00,4958.91,4965.46,4958.9,4963.95,130.2231
2026-02-18 14:05:00,4963.95,4963.95,4959.63,4960.9,18.794
2026-02-18 14:10:00,4960.5,4964.65,4958.9,4963.57,31.6631
2026-02-18 14:15:00,4963.57,4966.41,4963.18,4965.47,38.9065
2026-02-18 14:20:00,4965.47,4965.47,4961.99,4962.41,96.3828
2026-02-18 14:25:00,4962.42,4967.89,4962.42,4966.7,11.6066
2026-02-18 14:30:00,4966.7,4982.96,4962.23,4976.35,145.4468
2026-02-18 14:35:00,4976.29,4989.47,4975.8,4988.65,144.6257
2026-02-18 14:40:00,4988.65,4989.78,4985.47,4987.32,104.1893
2026-02-18 14:45:00,4987.49,4994.0,4986.54,4990.16,56.4805
2026-02-18 14:50:00,4990.17,4999.31,4990.16,4998.72,55.0551
2026-02-18 14:55:00,4998.95,4999.57,4996.72,4997.76,41.4621
2026-02-18 15:00:00,4998.06,5012.13,4998.06,5008.4,198.4624
2026-02-18 15:05:00,5008.41,5010.68,5000.15,5003.45,74.358
2026-02-18 15:10:00,5003.46,5008.4,5000.4,5008.4,40.829
2026-02-18 15:15:00,5008.41,5012.4,5006.51,5008.77,30.837
2026-02-18 15:20:00,5008.77,5011.53,5007.07,5009.72,79.2332
2026-02-18 15:25:00,5009.73,5010.5,5007.07,5007.63,50.0236
2026-02-18 15:30:00,5007.63,5007.64,5004.79,5004.79,31.1345
2026-02-18 15:35:00,5004.79,5006.63,5002.32,5003.64,34.8313
2026-02-18 15:40:00,5003.64,5006.68,5003.43,5004.67,136.3372
2026-02-18 15:45:00,5004.67,5004.67,4999.75,5000.42,83.0289
2026-02-18 15:50:00,5000.43,5001.18,4997.3,4997.38,97.305
2026-02-18 15:55:00,4997.38,4999.46,4997.38,4999.46,35.5644
2026-02-18 16:00:00,4999.47,5005.53,4999.47,5005.52,29.898
2026-02-18 16:05:00,5005.52,5005.72,5003.04,5003.04,47.5786
2026-02-18 16:10:00,5003.03,5004.13,5001.75,5003.35,19.3543
2026-02-18 16:15:00,5003.34,5003.68,5001.57,5002.13,11.2292
2026-02-18 16:20:00,5001.94,5001.94,4996.71,4997.19,21.543
2026-02-18 16:25:00,4997.19,4999.85,4994.53,4999.85,61.325
2026-02-18 16:30:00,4999.9,5003.65,4996.42,5003.64,94.189
2026-02-18 16:35:00,5003.65,5006.69,5001.57,5003.64,55.386
2026-02-18 16:40:00,5003.65,5009.85,5003.65,5009.17,19.0999
2026-02-18 16:45:00,5009.16,5014.27,5009.16,5009.73,35.2922
2026-02-18 16:50:00,5009.55,5010.77,5008.59,5008.59,23.4348
2026-02-18 16:55:00,5008.6,5008.73,5005.06,5005.65,25.6432
2026-02-18 17:00:00,5005.65,5006.13,5002.1,5003.95,15.3424
2026-02-18 17:05:00,5003.96,5005.16,5003.27,5004.73,7.1645
2026-02-18 17:10:00,5004.72,5004.72,5001.01,5002.7,14.2172
2026-02-18 17:15:00,5002.78,5004.0,5002.13,5002.69,11.5146
2026-02-18 17:20:00,5002.7,5004.2,5002.7,5004.05,4.9537
2026-02-18 17:25:00,5004.03,5004.03,5002.71,5003.46,5.8274
2026-02-18 17:30:00,5003.46,5004.09,4998.9,4999.51,12.7383
2026-02-18 17:35:00,4999.51,5003.65,4997.97,4997.97,39.7677
2026-02-18 17:40:00,4997.97,5000.0,4997.97,4999.99,27.1827
2026-02-18 17:45:00,5000.0,5002.67,5000.0,5002.05,31.1297
2026-02-18 17:50:00,5002.05,5003.08,5002.03,5002.85,11.3429
2026-02-18 17:55:00,5002.81,5004.19,5001.93,5001.94,5.8304
2026-02-18 18:00:00,5001.93,5006.1,5001.93,5005.9,17.5501
2026-02-18 18:05:00,5005.91,5007.45,5005.75,5005.75,10.315
2026-02-18 18:10:00,5005.75,5005.75,5003.46,5003.46,3.907
2026-02-18 18:15:00,5003.27,5004.05,4999.33,4999.4,41.4043
2026-02-18 18:20:00,4999.4,5000.04,4999.39,4999.7,22.9728
2026-02-18 18:25:00,4999.47,4999.47,4991.14,4991.35,47.6841
