_open_time,Open,High,Low,Close,Volume
2022-12-17 23:00:00,1185.83,1187.14,1182.15,1185.29,1480.9504
2022-12-17 23:05:00,1185.28,1190.03,1185.11,1186.95,3522.8022
2022-12-17 23:10:00,1186.94,1186.95,1183.79,1184.62,1421.4407
2022-12-17 23:15:00,1184.62,1187.1,1183.77,1186.38,924.5617
2022-12-17 23:20:00,1186.37,1187.53,1186.28,1186.97,653.4331
2022-12-17 23:25:00,1186.96,1187.5,1185.82,1187.43,566.345
2022-12-17 23:30:00,1187.42,1188.77,1186.25,1186.26,1170.0689
2022-12-17 23:35:00,1186.26,1186.64,1185.46,1186.19,620.212
2022-12-17 23:40:00,1186.2,1187.66,1185.82,1187.65,981.8404
2022-12-17 23:45:00,1187.66,1190.01,1185.74,1188.79,2152.3234
2022-12-17 23:50:00,1188.79,1189.63,1187.0,1187.89,1478.3929
2022-12-17 23:55:00,1187.89,1188.3,1186.51,1187.16,702.0729
2022-12-18 00:00:00,1187.16,1188.8,1185.53,1185.58,2275.5094
2022-12-18 00:05:00,1185.57,1186.42,1184.7,1185.45,904.0326
2022-12-18 00:10:00,1185.46,1185.55,1183.65,1184.77,555.7019
2022-12-18 00:15:00,1184.76,1185.65,1184.36,1185.54,529.4071
2022-12-18 00:20:00,1185.54,1186.25,1183.4,1184.13,921.7871
2022-12-18 00:25:00,1184.13,1184.29,1182.94,1183.81,1294.7512
2022-12-18 00:30:00,1183.82,1184.25,1183.01,1184.15,399.5949
2022-12-18 00:35:00,1184.15,1184.66,1183.65,1183.88,363.2632
2022-12-18 00:40:00,1183.89,1184.56,1183.4,1183.49,662.1153
2022-12-18 00:45:00,1183.48,1184.42,1183.48,1184.15,292.3312
2022-12-18 00:50:00,1184.14,1184.89,1184.11,1184.89,318.1922
2022-12-18 00:55:00,1184.89,1185.26,1184.56,1184.93,413.8015
2022-12-18 01:00:00,1184.93,1184.94,1182.1,1184.5,1602.0808
2022-12-18 01:05:00,1184.5,1185.27,1184.07,1185.1,496.4926
2022-12-18 01:10:00,1185.09,1185.1,1183.33,1183.71,402.4665
2022-12-18 01:15:00,1183.71,1183.72,1182.84,1182.89,407.5967
2022-12-18 01:20:00,1182.9,1182.93,1181.5,1181.86,694.6496
2022-12-18 01:25:00,1181.86,1182.49,1180.83,1181.26,887.7783
2022-12-18 01:30:00,1181.27,1182.73,1180.32,1182.27,644.0057
2022-12-18 01:35:00,1182.27,1182.56,1181.6,1182.56,967.1541
2022-12-18 01:40:00,1182.56,1183.39,1182.33,1183.21,296.9429
2022-12-18 01:45:00,1183.21,1183.88,1183.0,1183.01,432.0007
2022-12-18 01:50:00,1183.0,1183.48,1183.0,1183.27,298.3393
2022-12-18 01:55:00,1183.27,1183.27,1182.0,1182.01,332.7604
2022-12-18 02:00:00,1182.01,1183.6,1181.89,1183.46,198.6829
2022-12-18 02:05:00,1183.45,1183.9,1183.06,1183.89,314.7757
2022-12-18 02:10:00,1183.9,1185.62,1183.89,1185.0,500.099
2022-12-18 02:15:00,1185.01,1185.55,1185.0,1185.42,311.0741
2022-12-18 02:20:00,1185.42,1185.49,1184.35,1184.35,360.4737
2022-12-18 02:25:00,1184.36,1184.83,1184.29,1184.79,234.8383
2022-12-18 02:30:00,1184.79,1186.34,1184.78,1185.66,562.9361
2022-12-18 02:35:00,1185.66,1186.36,1185.27,1186.31,230.4962
2022-12-18 02:40:00,1186.3,1186.48,1185.97,1186.37,220.5801
2022-12-18 02:45:00,1186.37,1186.38,1186.29,1186.29,127.1307
2022-12-18 02:50:00,1186.29,1186.3,1186.02,1186.03,112.698
2022-12-18 02:55:00,1186.03,1186.58,1186.02,1186.58,292.0863
2022-12-18 03:00:00,1186.57,1186.68,1185.78,1185.78,561.734
2022-12-18 03:05:00,1185.79,1185.86,1185.49,1185.86,306.7284
2022-12-18 03:10:00,1185.86,1185.93,1185.85,1185.87,151.7986
2022-12-18 03:15:00,1185.87,1185.99,1185.85,1185.96,343.6646
2022-12-18 03:20:00,1185.97,1185.97,1185.47,1185.69,226.0827
2022-12-18 03:25:00,1185.68,1185.97,1185.61,1185.81,283.4136
2022-12-18 03:30:00,1185.81,1185.95,1185.55,1185.56,380.4515
2022-12-18 03:35:00,1185.55,1186.1,1185.55,1186.1,312.4497
2022-12-18 03:40:00,1186.1,1186.1,1185.55,1185.56,405.4646
2022-12-18 03:45:00,1185.55,1185.86,1185.55,1185.69,193.1782
2022-12-18 03:50:00,1185.69,1185.89,1185.69,1185.88,89.4183
2022-12-18 03:55:00,1185.88,1187.72,1185.87,1187.54,1426.4867
2022-12-18 04:00:00,1187.55,1188.6,1187.19,1188.59,771.5517
2022-12-18 04:05:00,1188.6,1189.32,1188.4,1188.86,770.3449
2022-12-18 04:10:00,1188.85,1194.12,1188.85,1193.41,4969.0403
2022-12-18 04:15:00,1193.41,1194.2,1191.44,1191.44,970.3242
2022-12-18 04:20:00,1191.45,1199.54,1191.44,1194.23,8497.1726
2022-12-18 04:25:00,1194.23,1196.1,1194.22,1195.08,3577.3107
2022-12-18 04:30:00,1195.09,1196.79,1193.82,1193.95,1709.8034
2022-12-18 04:35:00,1193.96,1194.77,1192.48,1192.71,1232.7067
2022-12-18 04:40:00,1192.7,1193.25,1191.72,1191.73,579.7713
2022-12-18 04:45:00,1191.72,1193.15,1191.49,1191.49,1124.9278
2022-12-18 04:50:00,1191.5,1192.75,1191.49,1192.04,1247.4206
2022-12-18 04:55:00,1192.04,1192.29,1191.25,1191.29,1002.9718
2022-12-18 05:00:00,1191.29,1191.91,1190.42,1190.6,1283.9263
2022-12-18 05:05:00,1190.61,1191.11,1189.74,1189.74,1626.1788
2022-12-18 05:10:00,1189.74,1189.75,1188.57,1188.76,1581.8703
2022-12-18 05:15:00,1188.76,1189.4,1188.23,1188.98,1715.7741
2022-12-18 05:20:00,1188.98,1190.6,1188.97,1189.36,953.2133
2022-12-18 05:25:00,1189.37,1189.66,1188.32,1188.32,672.8282
2022-12-18 05:30:00,1188.32,1188.81,1187.41,1187.84,759.9368
2022-12-18 05:35:00,1187.83,1188.11,1187.12,1187.3,267.9681
2022-12-18 05:40:00,1187.3,1187.89,1186.86,1187.7,265.1797
2022-12-18 05:45:00,1187.7,1188.5,1187.7,1188.29,193.547
2022-12-18 05:50:00,1188.29,1188.29,1187.81,1188.27,411.1433
2022-12-18 05:55:00,1188.26,1188.39,1187.1,1187.2,279.5074
2022-12-18 06:00:00,1187.2,1187.21,1186.32,1186.6,371.9145
2022-12-18 06:05:00,1186.61,1186.61,1185.93,1186.13,967.5712
2022-12-18 06:10:00,1186.13,1186.76,1186.13,1186.31,845.3122
2022-12-18 06:15:00,1186.3,1186.6,1186.11,1186.59,264.6176
2022-12-18 06:20:00,1186.6,1186.69,1186.5,1186.51,116.2478
2022-12-18 06:25:00,1186.5,1186.51,1184.2,1185.29,1873.6417
2022-12-18 06:30:00,1185.29,1185.93,1185.19,1185.28,486.5054
2022-12-18 06:35:00,1185.27,1185.49,1184.15,1184.16,949.3359
2022-12-18 06:40:00,1184.16,1184.4,1183.16,1183.2,742.2234
2022-12-18 06:45:00,1183.21,1184.58,1183.2,1184.55,912.0689
2022-12-18 06:50:00,1184.55,1185.37,1184.54,1185.36,211.8702
2022-12-18 06:55:00,1185.36,1185.72,1185.29,1185.69,414.4665
2022-12-18 07:00:00,1185.7,1186.93,1185.33,1186.72,896.6938
2022-12-18 07:05:00,1186.73,1187.19,1186.0,1187.18,824.3527
2022-12-18 07:10:00,1187.19,1187.43,1186.54,1186.62,987.7388
2022-12-18 07:15:00,1186.62,1186.62,1186.18,1186.27,592.9988
2022-12-18 07:20:00,1186.28,1186.75,1186.16,1186.37,301.0504
2022-12-18 07:25:00,1186.37,1186.7,1186.0,1186.09,598.3055
2022-12-18 07:30:00,1186.09,1187.11,1186.08,1187.1,488.2968
2022-12-18 07:35:00,1187.11,1187.71,1186.99,1187.04,873.3692
2022-12-18 07:40:00,1187.04,1187.22,1186.86,1187.19,263.7111
2022-12-18 07:45:00,1187.18,1187.38,1186.91,1187.22,371.43
2022-12-18 07:50:00,1187.23,1187.36,1187.12,1187.28,329.6872
2022-12-18 07:55:00,1187.29,1187.29,1186.65,1186.89,420.6573
2022-12-18 08:00:00,1186.89,1187.71,1186.77,1187.69,976.2719
2022-12-18 08:05:00,1187.7,1188.4,1187.62,1188.23,1248.0246
2022-12-18 08:10:00,1188.24,1188.34,1187.9,1187.91,206.4088
2022-12-18 08:15:00,1187.91,1188.16,1187.69,1188.0,268.9665
2022-12-18 08:20:00,1188.0,1188.0,1186.49,1186.9,1102.3816
2022-12-18 08:25:00,1186.91,1187.35,1186.06,1186.09,753.0103
2022-12-18 08:30:00,1186.08,1186.83,1185.99,1186.6,524.6317
2022-12-18 08:35:00,1186.59,1187.13,1186.59,1186.9,203.0487
2022-12-18 08:40:00,1186.91,1187.59,1186.9,1187.03,260.7214
2022-12-18 08:45:00,1187.02,1187.54,1187.02,1187.53,105.652
2022-12-18 08:50:00,1187.53,1187.62,1187.07,1187.32,446.3475
2022-12-18 08:55:00,1187.31,1187.53,1187.09,1187.43,273.5928
2022-12-18 09:00:00,1187.43,1187.66,1187.43,1187.55,291.4691
2022-12-18 09:05:00,1187.56,1187.56,1186.19,1186.34,466.5211
2022-12-18 09:10:00,1186.34,1186.47,1186.09,1186.21,329.8814
2022-12-18 09:15:00,1186.2,1186.21,1182.99,1183.82,1885.2435
2022-12-18 09:20:00,1183.81,1184.1,1183.4,1183.47,574.2412
2022-12-18 09:25:00,1183.48,1183.6,1175.3,1176.59,6751.0026
2022-12-18 09:30:00,1176.6,1176.88,1170.32,1174.81,5190.1179
2022-12-18 09:35:00,1174.8,1175.2,1172.59,1174.01,1751.9891
2022-12-18 09:40:00,1174.02,1179.5,1174.01,1178.6,2488.9497
2022-12-18 09:45:00,1178.6,1179.82,1176.57,1176.58,1464.9324
2022-12-18 09:50:00,1176.58,1178.15,1176.04,1177.15,1155.8886
2022-12-18 09:55:00,1177.16,1178.48,1177.15,1177.8,590.4042
2022-12-18 10:00:00,1177.81,1178.24,1177.1,1177.69,969.3335
2022-12-18 10:05:00,1177.7,1178.97,1177.69,1178.7,480.1158
2022-12-18 10:10:00,1178.7,1179.64,1178.69,1179.44,379.6566
2022-12-18 10:15:00,1179.44,1179.56,1178.6,1178.77,770.6565
2022-12-18 10:20:00,1178.76,1180.85,1178.6,1180.37,2017.0572
2022-12-18 10:25:00,1180.37,1181.45,1180.04,1180.8,893.1182
2022-12-18 10:30:00,1180.81,1180.96,1178.87,1179.75,716.8676
2022-12-18 10:35:00,1179.74,1180.49,1179.74,1180.41,461.4761
2022-12-18 10:40:00,1180.4,1180.91,1180.15,1180.73,662.9023
2022-12-18 10:45:00,1180.73,1181.94,1180.54,1181.53,503.7627
2022-12-18 10:50:00,1181.54,1181.95,1180.85,1180.87,978.0317
2022-12-18 10:55:00,1180.87,1180.96,1179.95,1180.2,1040.9905
2022-12-18 11:00:00,1180.2,1180.75,1180.2,1180.74,886.1651
2022-12-18 11:05:00,1180.73,1181.32,1180.73,1181.01,636.0778
2022-12-18 11:10:00,1181.01,1182.82,1180.78,1181.86,1156.5947
2022-12-18 11:15:00,1181.87,1182.32,1180.33,1180.64,2226.38
2022-12-18 11:20:00,1180.64,1181.59,1180.63,1181.48,935.4056
2022-12-18 11:25:00,1181.48,1182.21,1181.48,1181.93,416.8469
2022-12-18 11:30:00,1181.93,1183.01,1181.52,1183.0,1015.2294
2022-12-18 11:35:00,1183.01,1184.54,1182.78,1183.53,1373.1675
2022-12-18 11:40:00,1183.53,1183.87,1182.87,1183.16,1368.5773
2022-12-18 11:45:00,1183.16,1183.76,1182.69,1182.69,1553.5323
2022-12-18 11:50:00,1182.69,1182.7,1181.34,1181.54,566.7356
2022-12-18 11:55:00,1181.54,1182.28,1181.54,1182.28,470.4432
2022-12-18 12:00:00,1182.27,1182.95,1182.27,1182.86,604.0681
2022-12-18 12:05:00,1182.86,1182.93,1182.16,1182.45,663.9911
2022-12-18 12:10:00,1182.46,1182.8,1181.25,1181.31,866.6732
2022-12-18 12:15:00,1181.31,1181.41,1180.61,1181.36,992.922
2022-12-18 12:20:00,1181.35,1181.67,1181.07,1181.07,636.5184
2022-12-18 12:25:00,1181.07,1181.77,1181.07,1181.43,800.1779
2022-12-18 12:30:00,1181.43,1181.74,1180.89,1181.54,948.7798
2022-12-18 12:35:00,1181.54,1181.88,1181.2,1181.79,540.7162
2022-12-18 12:40:00,1181.8,1183.12,1181.79,1183.11,835.0501
2022-12-18 12:45:00,1183.11,1183.14,1182.27,1183.14,772.4152
2022-12-18 12:50:00,1183.13,1183.96,1182.41,1182.41,2115.3667
2022-12-18 12:55:00,1182.42,1182.42,1180.81,1181.17,1037.2852
2022-12-18 13:00:00,1181.16,1181.37,1180.87,1180.87,865.677
2022-12-18 13:05:00,1180.87,1181.09,1180.67,1180.76,966.162
2022-12-18 13:10:00,1180.76,1180.76,1180.11,1180.57,1100.8412
2022-12-18 13:15:00,1180.57,1180.96,1180.26,1180.94,876.3358
2022-12-18 13:20:00,1180.95,1181.0,1180.51,1180.64,861.1823
2022-12-18 13:25:00,1180.65,1180.89,1180.11,1180.28,738.1646
2022-12-18 13:30:00,1180.28,1180.55,1178.0,1178.0,1873.1594
2022-12-18 13:35:00,1178.0,1178.89,1177.38,1178.55,1261.0483
2022-12-18 13:40:00,1178.54,1179.07,1178.38,1179.06,525.2828
2022-12-18 13:45:00,1179.07,1179.48,1178.48,1178.59,285.6938
2022-12-18 13:50:00,1178.59,1178.98,1178.54,1178.7,265.8042
2022-12-18 13:55:00,1178.69,1178.8,1178.41,1178.67,171.828
2022-12-18 14:00:00,1178.67,1178.67,1177.5,1177.51,759.5161
2022-12-18 14:05:00,1177.5,1178.86,1177.11,1178.8,752.5915
2022-12-18 14:10:00,1178.8,1179.16,1178.79,1179.01,309.2953
2022-12-18 14:15:00,1179.0,1179.49,1179.0,1179.1,289.0781
2022-12-18 14:20:00,1179.09,1179.36,1173.39,1174.92,6314.5954
2022-12-18 14:25:00,1174.92,1177.47,1173.97,1177.23,1760.8214
2022-12-18 14:30:00,1177.24,1177.47,1175.78,1175.98,758.7432
2022-12-18 14:35:00,1175.98,1177.27,1175.75,1177.24,301.7186
2022-12-18 14:40:00,1177.23,1177.35,1176.83,1176.95,403.0402
2022-12-18 14:45:00,1176.95,1177.01,1176.09,1176.75,406.6803
2022-12-18 14:50:00,1176.74,1177.07,1174.62,1175.89,1217.4582
2022-12-18 14:55:00,1175.89,1175.89,1174.7,1174.82,499.8906
2022-12-18 15:00:00,1174.82,1175.61,1174.67,1175.6,405.1187
2022-12-18 15:05:00,1175.61,1175.74,1175.08,1175.47,221.8716
2022-12-18 15:10:00,1175.47,1175.47,1173.42,1174.97,1450.6246
2022-12-18 15:15:00,1174.96,1176.14,1174.79,1175.87,519.5607
2022-12-18 15:20:00,1175.87,1175.88,1174.91,1174.91,364.9238
2022-12-18 15:25:00,1174.92,1175.03,1174.81,1174.92,174.4626
2022-12-18 15:30:00,1174.93,1174.98,1174.21,1174.29,298.1794
2022-12-18 15:35:00,1174.29,1174.78,1174.0,1174.28,464.3571
2022-12-18 15:40:00,1174.28,1174.95,1174.1,1174.74,309.0694
2022-12-18 15:45:00,1174.74,1175.92,1174.74,1175.9,388.2508
2022-12-18 15:50:00,1175.91,1175.91,1173.54,1173.65,473.7031
2022-12-18 15:55:00,1173.64,1174.87,1173.64,1174.39,495.176
2022-12-18 16:00:00,1174.39,1175.24,1173.76,1174.96,931.204
2022-12-18 16:05:00,1174.97,1175.58,1174.96,1175.57,293.3479
2022-12-18 16:10:00,1175.57,1177.28,1175.15,1176.69,846.3021
2022-12-18 16:15:00,1176.68,1178.02,1176.68,1177.04,505.3865
2022-12-18 16:20:00,1177.04,1177.12,1176.91,1177.1,167.1608
2022-12-18 16:25:00,1177.09,1177.1,1177.08,1177.09,130.9613
2022-12-18 16:30:00,1177.09,1177.95,1177.09,1177.4,426.3569
2022-12-18 16:35:00,1177.41,1178.29,1177.4,1177.89,409.1799
2022-12-18 16:40:00,1177.88,1177.89,1176.44,1176.59,469.3476
2022-12-18 16:45:00,1176.59,1176.71,1176.1,1176.53,439.7768
2022-12-18 16:50:00,1176.52,1177.63,1176.52,1177.63,314.234
2022-12-18 16:55:00,1177.62,1177.72,1177.58,1177.62,206.7198
2022-12-18 17:00:00,1177.61,1178.2,1177.61,1178.2,179.2818
2022-12-18 17:05:00,1178.19,1178.2,1177.14,1177.43,483.3831
2022-12-18 17:10:00,1177.43,1177.91,1176.52,1176.73,718.5457
2022-12-18 17:15:00,1176.74,1176.85,1175.84,1176.34,412.5002
2022-12-18 17:20:00,1176.33,1176.59,1176.33,1176.37,122.0875
2022-12-18 17:25:00,1176.38,1177.23,1176.23,1177.22,285.2048
2022-12-18 17:30:00,1177.23,1178.35,1177.22,1177.88,698.5528
2022-12-18 17:35:00,1177.88,1177.97,1177.39,1177.39,105.6074
2022-12-18 17:40:00,1177.39,1177.43,1176.9,1177.29,423.412
2022-12-18 17:45:00,1177.3,1177.44,1176.77,1177.43,694.9909
2022-12-18 17:50:00,1177.43,1178.08,1177.09,1178.07,411.0468
2022-12-18 17:55:00,1178.08,1178.39,1178.03,1178.32,594.4252
2022-12-18 18:00:00,1178.31,1191.08,1178.23,1186.8,9939.5874
2022-12-18 18:05:00,1186.79,1186.8,1182.92,1184.24,2852.0539
2022-12-18 18:10:00,1184.23,1186.43,1183.68,1183.68,1464.9736
2022-12-18 18:15:00,1183.69,1186.58,1183.63,1185.42,1661.7713
2022-12-18 18:20:00,1185.43,1185.48,1181.41,1181.96,1165.2821
2022-12-18 18:25:00,1181.96,1182.38,1181.59,1181.89,573.0865
2022-12-18 18:30:00,1181.89,1183.0,1181.88,1182.85,470.1536
2022-12-18 18:35:00,1182.85,1182.85,1180.67,1180.77,930.591
2022-12-18 18:40:00,1180.77,1181.27,1180.4,1180.86,835.7318
2022-12-18 18:45:00,1180.86,1181.37,1180.05,1180.37,574.1808
2022-12-18 18:50:00,1180.38,1180.51,1175.1,1176.98,4483.9964
2022-12-18 18:55:00,1176.98,1180.52,1176.07,1179.93,1938.5235
2022-12-18 19:00:00,1179.93,1183.48,1179.3,1181.24,2355.8844
2022-12-18 19:05:00,1181.23,1181.72,1180.55,1181.1,486.9817
2022-12-18 19:10:00,1181.09,1181.1,1178.76,1178.76,638.5459
2022-12-18 19:15:00,1178.77,1180.29,1178.0,1180.11,663.3659
2022-12-18 19:20:00,1180.11,1182.04,1179.99,1181.77,543.3952
2022-12-18 19:25:00,1181.77,1182.75,1181.64,1182.13,433.8867
2022-12-18 19:30:00,1182.13,1182.75,1182.0,1182.01,354.7207
2022-12-18 19:35:00,1182.01,1182.09,1181.12,1181.65,170.6523
2022-12-18 19:40:00,1181.64,1183.41,1181.64,1183.4,358.956
2022-12-18 19:45:00,1183.41,1183.54,1180.99,1181.4,483.9475
2022-12-18 19:50:00,1181.39,1183.11,1181.39,1183.03,460.6267
2022-12-18 19:55:00,1183.03,1183.56,1182.83,1183.56,332.2094
2022-12-18 20:00:00,1183.55,1186.04,1182.78,1184.59,1951.6921
2022-12-18 20:05:00,1184.58,1184.83,1183.53,1184.11,392.9444
2022-12-18 20:10:00,1184.1,1184.74,1184.0,1184.16,269.8404
2022-12-18 20:15:00,1184.16,1186.3,1183.77,1184.96,1168.4472
2022-12-18 20:20:00,1184.95,1185.18,1183.58,1183.81,443.1273
2022-12-18 20:25:00,1183.81,1184.43,1183.8,1183.95,291.8266
2022-12-18 20:30:00,1183.96,1184.46,1183.68,1184.46,270.0926
2022-12-18 20:35:00,1184.45,1185.62,1184.45,1185.11,441.5849
2022-12-18 20:40:00,1185.11,1185.63,1184.5,1184.96,530.139
2022-12-18 20:45:00,1184.96,1185.54,1184.86,1185.45,335.2616
2022-12-18 20:50:00,1185.45,1186.8,1184.29,1185.22,680.028
2022-12-18 20:55:00,1185.22,1185.63,1184.02,1185.62,1059.1541
2022-12-18 21:00:00,1185.63,1186.1,1184.69,1184.79,555.2376
2022-12-18 21:05:00,1184.78,1187.17,1184.7,1186.22,1030.7699
2022-12-18 21:10:00,1186.23,1186.23,1185.46,1185.93,366.9391
2022-12-18 21:15:00,1185.93,1185.93,1182.43,1183.47,1105.826
2022-12-18 21:20:00,1183.47,1183.48,1182.2,1182.63,697.6101
2022-12-18 21:25:00,1182.63,1183.32,1182.24,1182.59,474.3542
2022-12-18 21:30:00,1182.6,1182.66,1181.86,1182.65,917.6363
2022-12-18 21:35:00,1182.66,1183.5,1180.64,1182.33,1090.6635
2022-12-18 21:40:00,1182.34,1182.92,1181.86,1182.62,427.9952
2022-12-18 21:45:00,1182.62,1183.24,1182.61,1182.76,183.0875
2022-12-18 21:50:00,1182.76,1183.2,1182.76,1183.19,168.3775
2022-12-18 21:55:00,1183.2,1183.2,1182.18,1182.45,202.4114
2022-12-18 22:00:00,1182.44,1182.98,1181.99,1182.45,622.1404
2022-12-18 22:05:00,1182.44,1185.26,1182.22,1184.47,794.9642
2022-12-18 22:10:00,1184.48,1186.08,1184.43,1186.08,231.6344
2022-12-18 22:15:00,1186.07,1186.89,1185.49,1186.63,560.5204
2022-12-18 22:20:00,1186.63,1186.64,1185.32,1185.44,545.705
2022-12-18 22:25:00,1185.45,1186.06,1185.33,1185.78,365.1122
2022-12-18 22:30:00,1185.78,1187.0,1185.54,1187.0,539.2536
2022-12-18 22:35:00,1187.0,1194.5,1186.99,1191.04,6190.3741
2022-12-18 22:40:00,1191.04,1191.04,1188.59,1188.78,1272.8069
2022-12-18 22:45:00,1188.78,1189.42,1182.3,1184.93,1748.459
2022-12-18 22:50:00,1184.93,1189.33,1183.22,1188.12,954.2355
2022-12-18 22:55:00,1188.12,1188.76,1187.05,1187.57,427.6264
2022-12-18 23:00:00,1187.56,1191.28,1186.17,1191.06,1700.163
2022-12-18 23:05:00,1191.06,1191.48,1189.84,1191.21,943.6295
2022-12-18 23:10:00,1191.22,1193.87,1191.15,1192.71,771.632
2022-12-18 23:15:00,1192.71,1193.6,1191.04,1191.36,649.071
2022-12-18 23:20:00,1191.35,1192.5,1190.34,1191.08,407.1097
2022-12-18 23:25:00,1191.08,1191.71,1189.44,1190.34,1307.9475
2022-12-18 23:30:00,1190.34,1190.35,1188.13,1188.23,619.3076
2022-12-18 23:35:00,1188.22,1188.82,1187.36,1188.81,462.1282
2022-12-18 23:40:00,1188.82,1188.97,1186.96,1187.02,285.5696
2022-12-18 23:45:00,1187.02,1187.36,1185.88,1186.27,716.7634
2022-12-18 23:50:00,1186.28,1186.28,1183.63,1183.72,964.5807
2022-12-18 23:55:00,1183.73,1184.21,1181.03,1183.06,1841.567
2022-12-19 00:00:00,1183.06,1184.16,1183.05,1183.19,1043.9494
2022-12-19 00:05:00,1183.18,1183.61,1181.47,1183.4,1170.5746
2022-12-19 00:10:00,1183.39,1186.93,1183.32,1186.09,1084.771
2022-12-19 00:15:00,1186.09,1187.46,1185.24,1186.95,862.4246
2022-12-19 00:20:00,1186.95,1189.5,1186.95,1189.16,564.2172
2022-12-19 00:25:00,1189.17,1192.27,1189.12,1192.23,1453.4959
2022-12-19 00:30:00,1192.24,1195.0,1191.03,1191.77,2870.3146
2022-12-19 00:35:00,1191.77,1191.78,1189.0,1190.44,1680.0788
2022-12-19 00:40:00,1190.45,1190.5,1189.01,1189.47,580.119
2022-12-19 00:45:00,1189.46,1189.48,1188.34,1188.43,854.7121
2022-12-19 00:50:00,1188.43,1191.16,1188.26,1190.65,530.2733
2022-12-19 00:55:00,1190.66,1190.87,1188.84,1189.25,501.0098
2022-12-19 01:00:00,1189.24,1189.84,1188.74,1188.82,374.0373
2022-12-19 01:05:00,1188.83,1189.32,1187.54,1187.55,458.9513
2022-12-19 01:10:00,1187.54,1188.4,1186.76,1187.73,765.8884
2022-12-19 01:15:00,1187.74,1192.32,1187.73,1191.66,725.3352
2022-12-19 01:20:00,1191.66,1193.08,1190.72,1193.08,869.1054
2022-12-19 01:25:00,1193.08,1194.61,1191.0,1191.88,1381.3519
2022-12-19 01:30:00,1191.87,1193.67,1191.87,1192.88,709.2864
2022-12-19 01:35:00,1192.89,1193.01,1191.39,1191.68,965.2591
2022-12-19 01:40:00,1191.67,1191.82,1190.03,1191.13,826.936
2022-12-19 01:45:00,1191.12,1191.47,1190.59,1191.37,583.6633
2022-12-19 01:50:00,1191.37,1191.38,1189.47,1189.83,448.3891
2022-12-19 01:55:00,1189.83,1190.4,1189.66,1190.3,420.3314
2022-12-19 02:00:00,1190.3,1190.39,1189.5,1190.3,329.4882
2022-12-19 02:05:00,1190.31,1190.31,1187.61,1187.95,760.7882
2022-12-19 02:10:00,1187.95,1188.15,1187.14,1187.56,767.3398
2022-12-19 02:15:00,1187.57,1188.43,1187.56,1188.22,668.9806
2022-12-19 02:20:00,1188.22,1188.23,1187.72,1187.73,277.5762
2022-12-19 02:25:00,1187.73,1187.73,1184.89,1185.49,1123.6358
2022-12-19 02:30:00,1185.5,1186.23,1183.76,1183.94,1519.9304
2022-12-19 02:35:00,1183.95,1185.01,1181.86,1183.12,2583.9838
2022-12-19 02:40:00,1183.11,1184.6,1181.75,1184.47,1045.0671
2022-12-19 02:45:00,1184.46,1185.89,1183.78,1185.28,885.8241
2022-12-19 02:50:00,1185.28,1185.73,1184.52,1184.62,519.4808
2022-12-19 02:55:00,1184.62,1185.46,1183.3,1183.77,733.2122
2022-12-19 03:00:00,1183.76,1184.47,1179.74,1180.45,3270.4904
2022-12-19 03:05:00,1180.45,1180.64,1176.5,1178.35,3913.7336
2022-12-19 03:10:00,1178.35,1180.34,1177.33,1179.64,1401.7761
2022-12-19 03:15:00,1179.63,1180.29,1177.83,1180.28,1246.5404
2022-12-19 03:20:00,1180.27,1180.94,1179.87,1180.08,670.6804
2022-12-19 03:25:00,1180.07,1180.73,1180.07,1180.48,406.7294
2022-12-19 03:30:00,1180.48,1181.09,1180.02,1180.39,671.2959
2022-12-19 03:35:00,1180.39,1180.4,1178.45,1178.67,980.0957
2022-12-19 03:40:00,1178.68,1178.68,1175.0,1177.2,3645.4816
2022-12-19 03:45:00,1177.21,1178.75,1174.0,1177.17,3501.2716
2022-12-19 03:50:00,1177.17,1178.88,1176.71,1178.77,631.8785
2022-12-19 03:55:00,1178.78,1179.68,1178.77,1179.27,605.0454
2022-12-19 04:00:00,1179.27,1179.79,1178.26,1179.79,436.9275
2022-12-19 04:05:00,1179.78,1180.29,1179.78,1180.22,380.3826
2022-12-19 04:10:00,1180.22,1180.5,1180.0,1180.01,277.988
2022-12-19 04:15:00,1180.0,1181.0,1179.34,1179.58,1521.4997
2022-12-19 04:20:00,1179.59,1183.96,1179.56,1183.26,1741.4881
2022-12-19 04:25:00,1183.27,1183.35,1182.86,1183.21,591.4296
2022-12-19 04:30:00,1183.21,1183.39,1182.55,1182.91,517.9141
2022-12-19 04:35:00,1182.91,1182.92,1181.46,1182.51,339.3207
2022-12-19 04:40:00,1182.51,1183.29,1182.48,1183.04,242.5451
2022-12-19 04:45:00,1183.04,1184.41,1183.04,1183.65,718.3749
2022-12-19 04:50:00,1183.66,1183.87,1182.64,1182.64,348.6274
2022-12-19 04:55:00,1182.65,1182.65,1181.83,1182.11,308.856
2022-12-19 05:00:00,1182.11,1182.73,1182.11,1182.31,280.0394
2022-12-19 05:05:00,1182.31,1182.31,1181.52,1181.91,273.7156
2022-12-19 05:10:00,1181.91,1182.06,1180.69,1180.89,507.2693
2022-12-19 05:15:00,1180.89,1181.09,1178.72,1179.08,845.8453
2022-12-19 05:20:00,1179.08,1180.02,1179.08,1179.84,332.4315
2022-12-19 05:25:00,1179.83,1182.03,1179.83,1181.44,389.6906
