_open_time,Open,High,Low,Close,Volume
2023-09-18 19:00:00,26710.0,26718.5,26680.92,26718.5,140.97588
2023-09-18 19:05:00,26718.5,26750.0,26718.49,26741.88,92.99729
2023-09-18 19:10:00,26741.88,26741.88,26728.17,26735.01,65.96518
2023-09-18 19:15:00,26735.01,26748.36,26697.3,26706.23,64.42629
2023-09-18 19:20:00,26706.23,26716.2,26696.09,26700.0,53.53068
2023-09-18 19:25:00,26700.01,26757.69,26699.97,26757.48,67.32104
2023-09-18 19:30:00,26757.47,26803.73,26731.15,26801.63,124.8935
2023-09-18 19:35:00,26801.63,26870.24,26786.15,26861.11,193.03184
2023-09-18 19:40:00,26861.1,26908.69,26830.0,26901.66,231.73143
2023-09-18 19:45:00,26901.65,26943.83,26858.09,26859.69,253.0593
2023-09-18 19:50:00,26859.69,26875.26,26851.25,26861.92,105.04843
2023-09-18 19:55:00,26861.92,26868.38,26812.41,26814.79,95.82517
2023-09-18 20:00:00,26814.78,26841.63,26777.77,26795.02,211.11582
2023-09-18 20:05:00,26795.02,26818.2,26794.97,26818.2,50.98841
2023-09-18 20:10:00,26818.2,26818.2,26798.88,26805.0,52.89347
2023-09-18 20:15:00,26805.0,26805.0,26790.0,26797.59,75.4312
2023-09-18 20:20:00,26797.6,26797.6,26782.98,26785.64,27.53894
2023-09-18 20:25:00,26785.65,26785.65,26756.57,26760.6,158.06457
2023-09-18 20:30:00,26760.59,26770.0,26746.95,26756.04,63.35922
2023-09-18 20:35:00,26756.04,26764.43,26743.56,26743.57,32.8671
2023-09-18 20:40:00,26743.56,26779.48,26736.13,26776.81,64.06954
2023-09-18 20:45:00,26776.8,26784.94,26755.17,26757.23,69.35354
2023-09-18 20:50:00,26757.23,26783.42,26751.26,26779.87,50.85364
2023-09-18 20:55:00,26779.87,26779.87,26765.85,26765.95,25.37363
2023-09-18 21:00:00,26765.95,26765.95,26732.23,26737.05,35.46857
2023-09-18 21:05:00,26737.05,26754.74,26737.05,26754.73,37.59015
2023-09-18 21:10:00,26754.74,26775.52,26754.73,26773.87,31.06021
2023-09-18 21:15:00,26773.86,26798.0,26773.86,26796.11,70.98627
2023-09-18 21:20:00,26796.12,26799.45,26761.64,26762.96,61.44858
2023-09-18 21:25:00,26762.97,26815.85,26762.96,26803.67,88.39588
2023-09-18 21:30:00,26803.66,26812.84,26781.11,26781.11,33.47549
2023-09-18 21:35:00,26781.12,26797.72,26781.11,26794.68,20.50407
2023-09-18 21:40:00,26794.67,26813.27,26794.67,26809.32,37.33994
2023-09-18 21:45:00,26809.32,26809.32,26794.13,26794.14,29.36098
2023-09-18 21:50:00,26794.14,26804.48,26794.13,26804.48,38.48339
2023-09-18 21:55:00,26804.48,26846.76,26804.47,26839.13,66.68538
2023-09-18 22:00:00,26839.13,26850.0,26797.7,26843.92,54.05187
2023-09-18 22:05:00,26843.92,26843.93,26834.59,26834.6,48.58095
2023-09-18 22:10:00,26834.59,26834.6,26813.94,26832.36,59.17993
2023-09-18 22:15:00,26832.35,26833.04,26822.16,26831.6,50.30889
2023-09-18 22:20:00,26831.6,26838.26,26820.89,26822.6,55.34419
2023-09-18 22:25:00,26822.61,26830.58,26822.6,26830.57,26.72781
2023-09-18 22:30:00,26830.58,26830.58,26792.65,26792.65,47.337
2023-09-18 22:35:00,26792.65,26801.04,26782.95,26801.04,49.52974
2023-09-18 22:40:00,26801.04,26826.0,26801.03,26826.0,41.56278
2023-09-18 22:45:00,26826.0,26855.0,26823.37,26855.0,52.2075
2023-09-18 22:50:00,26855.0,26869.93,26840.0,26868.61,95.40724
2023-09-18 22:55:00,26868.6,26881.45,26866.35,26872.13,61.88016
2023-09-18 23:00:00,26872.12,26872.13,26845.5,26848.41,40.93704
2023-09-18 23:05:00,26848.4,26869.33,26830.0,26845.1,124.4345
2023-09-18 23:10:00,26845.1,26845.11,26798.84,26798.84,65.03482
2023-09-18 23:15:00,26798.85,26803.3,26793.18,26797.91,41.96787
2023-09-18 23:20:00,26797.91,26797.92,26781.11,26783.13,32.16021
2023-09-18 23:25:00,26783.12,26783.13,26755.73,26762.44,73.96194
2023-09-18 23:30:00,26762.44,26766.0,26741.97,26765.99,40.94553
2023-09-18 23:35:00,26765.99,26766.0,26730.18,26739.32,81.50526
2023-09-18 23:40:00,26739.33,26756.0,26730.47,26740.01,79.31165
2023-09-18 23:45:00,26740.0,26746.0,26728.0,26745.99,76.36742
2023-09-18 23:50:00,26745.99,26748.81,26734.09,26738.75,37.48736
2023-09-18 23:55:00,26738.76,26772.48,26738.75,26762.51,80.18094
2023-09-19 00:00:00,26762.5,26774.31,26758.94,26770.65,51.91651
2023-09-19 00:05:00,26770.66,26787.56,26770.65,26779.41,113.64906
2023-09-19 00:10:00,26779.41,26779.42,26753.86,26759.66,55.72413
2023-09-19 00:15:00,26759.66,26759.67,26716.99,26722.79,102.44453
2023-09-19 00:20:00,26722.79,26722.79,26672.29,26707.5,214.55515
2023-09-19 00:25:00,26707.51,26713.87,26670.27,26688.9,159.30459
2023-09-19 00:30:00,26688.89,26709.61,26667.79,26709.09,90.50958
2023-09-19 00:35:00,26709.09,26729.15,26697.45,26712.01,73.14656
2023-09-19 00:40:00,26712.0,26715.0,26701.0,26714.99,46.59194
2023-09-19 00:45:00,26715.0,26715.0,26670.01,26677.06,108.44335
2023-09-19 00:50:00,26677.05,26702.33,26675.97,26697.21,85.54853
2023-09-19 00:55:00,26697.21,26697.21,26669.91,26677.12,84.45699
2023-09-19 01:00:00,26677.12,26677.12,26670.0,26676.38,32.65266
2023-09-19 01:05:00,26676.39,26720.0,26669.91,26719.99,66.68292
2023-09-19 01:10:00,26720.0,26720.0,26706.65,26706.66,36.39366
2023-09-19 01:15:00,26706.66,26727.24,26694.38,26726.66,54.96729
2023-09-19 01:20:00,26726.65,26734.77,26726.65,26734.58,52.28235
2023-09-19 01:25:00,26734.59,26734.59,26716.0,26719.56,41.19805
2023-09-19 01:30:00,26719.55,26719.56,26706.39,26714.85,66.92824
2023-09-19 01:35:00,26714.85,26714.85,26703.09,26708.43,34.08173
2023-09-19 01:40:00,26708.42,26726.72,26708.42,26719.28,105.12313
2023-09-19 01:45:00,26719.28,26719.28,26702.12,26702.47,33.09038
2023-09-19 01:50:00,26702.47,26702.48,26690.27,26699.33,48.02566
2023-09-19 01:55:00,26699.32,26700.0,26695.49,26699.99,26.29357
2023-09-19 02:00:00,26700.0,26700.0,26684.79,26697.03,40.67264
2023-09-19 02:05:00,26697.03,26715.0,26693.43,26715.0,41.53731
2023-09-19 02:10:00,26715.0,26736.08,26714.99,26721.25,114.19776
2023-09-19 02:15:00,26721.25,26749.68,26720.05,26746.52,58.15348
2023-09-19 02:20:00,26746.52,26748.51,26741.09,26748.5,39.92729
2023-09-19 02:25:00,26748.5,26749.08,26742.22,26742.22,27.26891
2023-09-19 02:30:00,26742.22,26744.56,26740.0,26743.15,24.97107
2023-09-19 02:35:00,26743.15,26770.0,26741.75,26767.04,56.384
2023-09-19 02:40:00,26767.04,26782.65,26767.03,26774.43,40.41344
2023-09-19 02:45:00,26774.43,26804.02,26774.42,26804.02,61.56463
2023-09-19 02:50:00,26804.01,26805.35,26794.61,26803.03,52.43313
2023-09-19 02:55:00,26803.03,26821.58,26803.03,26821.57,126.25241
2023-09-19 03:00:00,26821.58,26828.13,26806.7,26826.78,131.33945
2023-09-19 03:05:00,26826.79,26840.67,26806.96,26811.23,86.62081
2023-09-19 03:10:00,26811.22,26815.37,26795.31,26813.24,45.24947
2023-09-19 03:15:00,26813.23,26813.24,26793.6,26798.17,39.52708
2023-09-19 03:20:00,26798.18,26798.18,26787.37,26794.09,24.09213
2023-09-19 03:25:00,26794.1,26799.52,26794.09,26794.54,17.79216
2023-09-19 03:30:00,26794.53,26825.99,26792.53,26824.75,64.35501
2023-09-19 03:35:00,26824.75,26827.55,26816.61,26827.54,44.71072
2023-09-19 03:40:00,26827.54,26833.19,26822.43,26826.51,57.63506
2023-09-19 03:45:00,26826.51,26828.94,26809.96,26824.99,83.86617
2023-09-19 03:50:00,26825.0,26825.0,26818.53,26818.53,23.32605
2023-09-19 03:55:00,26818.54,26818.54,26818.41,26818.42,27.52954
2023-09-19 04:00:00,26818.41,26818.42,26808.76,26808.76,18.49904
2023-09-19 04:05:00,26808.77,26818.15,26807.19,26818.14,36.47833
2023-09-19 04:10:00,26818.15,26838.8,26818.14,26838.79,26.92582
2023-09-19 04:15:00,26838.8,26838.8,26832.75,26832.75,21.42219
2023-09-19 04:20:00,26832.76,26843.33,26832.75,26843.33,23.38809
2023-09-19 04:25:00,26843.32,26845.44,26830.47,26832.51,57.04891
2023-09-19 04:30:00,26832.5,26845.25,26832.5,26836.88,58.51652
2023-09-19 04:35:00,26836.88,26846.48,26836.14,26844.24,30.15553
2023-09-19 04:40:00,26844.23,26844.24,26831.43,26831.44,28.15244
2023-09-19 04:45:00,26831.43,26846.54,26829.98,26846.53,38.88927
2023-09-19 04:50:00,26846.54,26860.0,26846.53,26854.85,95.60677
2023-09-19 04:55:00,26854.86,26859.9,26854.85,26859.9,18.78337
2023-09-19 05:00:00,26859.9,26859.9,26844.91,26844.91,53.55253
2023-09-19 05:05:00,26844.91,26859.91,26837.01,26859.91,40.16709
2023-09-19 05:10:00,26859.91,26859.91,26854.96,26855.16,30.24469
2023-09-19 05:15:00,26855.16,26855.17,26845.45,26845.45,50.88291
2023-09-19 05:20:00,26845.45,26845.46,26841.33,26841.34,31.76322
2023-09-19 05:25:00,26841.33,26841.75,26830.78,26841.75,52.43068
2023-09-19 05:30:00,26841.74,26848.82,26828.08,26830.08,60.613
2023-09-19 05:35:00,26830.08,26830.09,26816.84,26823.46,31.17301
2023-09-19 05:40:00,26823.46,26825.95,26812.17,26821.52,33.50482
2023-09-19 05:45:00,26821.53,26842.1,26821.52,26840.55,39.34543
2023-09-19 05:50:00,26840.56,26840.56,26811.0,26811.01,53.73208
2023-09-19 05:55:00,26811.0,26811.01,26793.77,26796.26,78.99893
2023-09-19 06:00:00,26796.26,26796.26,26782.97,26791.69,35.40646
2023-09-19 06:05:00,26791.7,26791.7,26780.49,26780.5,30.35862
2023-09-19 06:10:00,26780.5,26782.0,26750.88,26781.99,78.68057
2023-09-19 06:15:00,26781.99,26786.0,26768.48,26785.99,47.54269
2023-09-19 06:20:00,26786.0,26794.99,26785.99,26787.15,31.43609
2023-09-19 06:25:00,26787.14,26787.15,26775.0,26775.0,34.9876
2023-09-19 06:30:00,26775.0,26798.66,26769.65,26798.66,45.02914
2023-09-19 06:35:00,26798.65,26817.25,26798.65,26817.25,27.69358
2023-09-19 06:40:00,26817.24,26829.26,26817.24,26823.56,35.84402
2023-09-19 06:45:00,26823.57,26830.0,26816.3,26829.01,65.26405
2023-09-19 06:50:00,26829.01,26829.02,26818.68,26821.95,36.67553
2023-09-19 06:55:00,26821.95,26829.86,26812.9,26829.86,45.47635
2023-09-19 07:00:00,26829.86,26829.86,26818.11,26824.99,31.31787
2023-09-19 07:05:00,26825.0,26825.0,26814.94,26814.94,41.67751
2023-09-19 07:10:00,26814.95,26832.21,26814.94,26832.2,51.88154
2023-09-19 07:15:00,26832.2,26833.01,26827.17,26827.17,40.62276
2023-09-19 07:20:00,26827.17,26845.68,26827.14,26845.68,43.77727
2023-09-19 07:25:00,26845.67,26859.24,26845.67,26856.49,98.04842
2023-09-19 07:30:00,26856.49,26870.82,26856.49,26864.37,95.85143
2023-09-19 07:35:00,26864.38,26864.38,26857.8,26862.28,49.78286
2023-09-19 07:40:00,26862.28,26862.28,26840.0,26846.08,67.01783
2023-09-19 07:45:00,26846.09,26862.34,26845.43,26862.33,56.49672
2023-09-19 07:50:00,26862.33,26874.73,26862.33,26867.03,93.86448
2023-09-19 07:55:00,26867.04,26867.04,26839.99,26847.21,244.89645
2023-09-19 08:00:00,26847.21,26874.56,26847.21,26872.91,193.33263
2023-09-19 08:05:00,26872.91,26895.63,26872.91,26884.64,181.75093
2023-09-19 08:10:00,26884.65,26904.47,26879.09,26904.46,148.48624
2023-09-19 08:15:00,26904.47,26905.0,26887.06,26894.99,126.14567
2023-09-19 08:20:00,26895.0,26930.0,26894.99,26928.66,130.85321
2023-09-19 08:25:00,26928.65,26940.99,26919.19,26940.98,89.32465
2023-09-19 08:30:00,26940.99,26940.99,26920.56,26923.25,80.88369
2023-09-19 08:35:00,26923.26,26978.81,26919.21,26971.55,185.95401
2023-09-19 08:40:00,26971.56,26997.7,26961.31,26993.35,194.52516
2023-09-19 08:45:00,26993.36,26993.36,26919.12,26975.11,209.62304
2023-09-19 08:50:00,26975.11,26994.71,26960.73,26994.7,134.1095
2023-09-19 08:55:00,26994.7,27077.35,26994.7,27066.74,379.67751
2023-09-19 09:00:00,27066.74,27100.0,27037.27,27038.26,259.67927
2023-09-19 09:05:00,27038.26,27140.0,27027.7,27100.62,214.16167
2023-09-19 09:10:00,27100.62,27154.91,27100.61,27120.0,253.83482
2023-09-19 09:15:00,27119.99,27166.47,27119.99,27156.36,187.16201
2023-09-19 09:20:00,27156.35,27190.0,27150.0,27189.33,179.21032
2023-09-19 09:25:00,27189.33,27299.99,27185.01,27270.09,626.13243
2023-09-19 09:30:00,27270.1,27350.0,27270.09,27343.56,456.3148
2023-09-19 09:35:00,27343.56,27358.03,27295.0,27310.0,273.65583
2023-09-19 09:40:00,27310.01,27466.0,27310.0,27329.0,700.15073
2023-09-19 09:45:00,27328.99,27349.29,27241.9,27247.37,356.99671
2023-09-19 09:50:00,27247.38,27323.93,27240.56,27305.01,166.35602
2023-09-19 09:55:00,27305.0,27334.99,27276.4,27288.96,191.73578
2023-09-19 10:00:00,27288.95,27314.7,27246.07,27255.8,215.75485
2023-09-19 10:05:00,27255.79,27286.77,27215.0,27215.01,186.01722
2023-09-19 10:10:00,27215.01,27235.77,27183.12,27211.54,274.5695
2023-09-19 10:15:00,27211.54,27259.33,27211.54,27218.46,128.9262
2023-09-19 10:20:00,27218.46,27234.0,27200.04,27211.26,115.23331
2023-09-19 10:25:00,27211.27,27211.27,27050.02,27104.74,455.79813
2023-09-19 10:30:00,27104.74,27166.99,27096.02,27158.55,234.97587
2023-09-19 10:35:00,27158.55,27179.34,27145.18,27159.11,124.23434
2023-09-19 10:40:00,27159.11,27195.42,27146.01,27190.71,95.11071
2023-09-19 10:45:00,27190.71,27196.68,27159.69,27159.69,82.97165
2023-09-19 10:50:00,27159.7,27166.72,27100.52,27155.74,207.00369
2023-09-19 10:55:00,27155.74,27184.58,27134.05,27170.73,148.05383
2023-09-19 11:00:00,27170.73,27200.01,27170.73,27200.0,302.62741
2023-09-19 11:05:00,27200.01,27200.01,27131.27,27131.27,88.55887
2023-09-19 11:10:00,27131.28,27156.76,27106.19,27106.46,79.57369
2023-09-19 11:15:00,27106.46,27131.74,27092.83,27117.16,163.73744
2023-09-19 11:20:00,27117.17,27131.27,27109.37,27120.41,86.00157
2023-09-19 11:25:00,27120.42,27158.01,27120.41,27158.01,52.55922
2023-09-19 11:30:00,27158.01,27168.45,27122.52,27130.0,93.63768
2023-09-19 11:35:00,27130.0,27146.71,27121.4,27132.53,98.03001
2023-09-19 11:40:00,27132.52,27150.0,27132.52,27150.0,49.6141
2023-09-19 11:45:00,27150.0,27189.42,27149.99,27180.26,154.96235
2023-09-19 11:50:00,27180.26,27219.32,27177.65,27212.12,163.55496
2023-09-19 11:55:00,27212.13,27240.0,27208.94,27237.56,105.22815
2023-09-19 12:00:00,27237.57,27244.51,27176.9,27243.34,222.94996
2023-09-19 12:05:00,27243.34,27244.38,27211.24,27226.9,86.47544
2023-09-19 12:10:00,27226.9,27226.91,27202.71,27206.54,61.25507
2023-09-19 12:15:00,27206.55,27233.78,27201.42,27232.78,76.26655
2023-09-19 12:20:00,27232.77,27257.63,27230.0,27255.9,99.90352
2023-09-19 12:25:00,27255.91,27288.0,27255.9,27273.94,184.29035
2023-09-19 12:30:00,27273.94,27284.08,27185.29,27194.89,221.30034
2023-09-19 12:35:00,27194.9,27194.9,27100.98,27126.04,263.39385
2023-09-19 12:40:00,27126.03,27139.98,27111.13,27117.06,143.9263
2023-09-19 12:45:00,27117.07,27148.39,27072.56,27144.24,510.12416
2023-09-19 12:50:00,27144.24,27178.41,27135.48,27152.07,269.61801
2023-09-19 12:55:00,27152.07,27152.07,27132.25,27139.15,125.31287
2023-09-19 13:00:00,27139.16,27140.16,27095.36,27114.37,120.27277
2023-09-19 13:05:00,27114.38,27170.0,27114.37,27170.0,134.79466
2023-09-19 13:10:00,27169.99,27183.09,27140.31,27151.28,144.22609
2023-09-19 13:15:00,27151.28,27199.37,27151.27,27178.46,168.74861
2023-09-19 13:20:00,27178.46,27196.35,27165.66,27165.67,105.45065
2023-09-19 13:25:00,27165.67,27188.86,27165.66,27167.25,147.63666
2023-09-19 13:30:00,27167.24,27175.85,27135.0,27175.65,108.04019
2023-09-19 13:35:00,27175.65,27210.01,27172.8,27204.16,114.35206
2023-09-19 13:40:00,27204.17,27204.17,27170.0,27175.92,99.2335
2023-09-19 13:45:00,27175.92,27195.0,27160.58,27176.26,95.00971
2023-09-19 13:50:00,27176.25,27176.26,27053.8,27095.97,335.20217
2023-09-19 13:55:00,27095.96,27095.97,26917.84,26968.77,925.66329
2023-09-19 14:00:00,26968.78,26968.78,26881.37,26933.92,572.87656
2023-09-19 14:05:00,26933.91,27034.65,26930.0,27025.0,335.60751
2023-09-19 14:10:00,27024.99,27084.5,27010.76,27077.1,213.99606
2023-09-19 14:15:00,27077.09,27185.75,27059.41,27140.01,309.04451
2023-09-19 14:20:00,27140.0,27193.43,27107.74,27151.94,272.9655
2023-09-19 14:25:00,27151.95,27165.0,27116.77,27133.57,146.16752
2023-09-19 14:30:00,27133.56,27150.0,27085.21,27100.01,90.33633
2023-09-19 14:35:00,27100.01,27120.0,27075.32,27077.01,90.42491
2023-09-19 14:40:00,27077.0,27162.1,27075.0,27144.84,65.08253
2023-09-19 14:45:00,27144.83,27159.53,27105.48,27126.38,70.06025
2023-09-19 14:50:00,27126.39,27147.56,27126.38,27141.55,96.60108
2023-09-19 14:55:00,27141.56,27200.0,27139.83,27169.0,165.80754
2023-09-19 15:00:00,27169.0,27278.4,27169.0,27207.16,340.98738
2023-09-19 15:05:00,27207.16,27238.61,27138.08,27184.17,274.60593
2023-09-19 15:10:00,27184.18,27235.78,27179.48,27224.16,184.25303
2023-09-19 15:15:00,27224.16,27264.69,27197.72,27200.69,178.24216
2023-09-19 15:20:00,27200.7,27270.31,27199.72,27269.63,96.29696
2023-09-19 15:25:00,27269.63,27379.99,27256.19,27329.8,419.9383
2023-09-19 15:30:00,27329.8,27444.0,27329.8,27424.15,379.98311
2023-09-19 15:35:00,27424.16,27480.0,27340.87,27370.02,832.26111
2023-09-19 15:40:00,27370.02,27370.02,27283.76,27306.08,360.93739
2023-09-19 15:45:00,27306.08,27329.99,27237.44,27299.83,225.02851
2023-09-19 15:50:00,27299.83,27479.7,27291.93,27449.5,763.82207
2023-09-19 15:55:00,27449.49,27471.04,27386.8,27422.24,288.05695
2023-09-19 16:00:00,27422.24,27447.51,27353.73,27384.98,229.67606
2023-09-19 16:05:00,27384.99,27421.37,27356.43,27412.49,145.56907
2023-09-19 16:10:00,27412.48,27468.99,27403.83,27463.46,208.94323
2023-09-19 16:15:00,27463.47,27483.57,27346.1,27346.1,236.19506
2023-09-19 16:20:00,27346.1,27367.81,27292.92,27331.91,316.66567
2023-09-19 16:25:00,27331.92,27350.0,27307.78,27334.76,106.18569
2023-09-19 16:30:00,27334.76,27334.77,27295.0,27320.18,210.56349
2023-09-19 16:35:00,27320.17,27331.5,27298.43,27316.55,75.72021
2023-09-19 16:40:00,27316.54,27378.97,27316.54,27378.23,177.8979
2023-09-19 16:45:00,27378.24,27378.24,27307.01,27315.79,84.60887
2023-09-19 16:50:00,27315.79,27315.8,27236.52,27278.32,240.80433
2023-09-19 16:55:00,27278.33,27285.72,27257.01,27285.72,91.18295
2023-09-19 17:00:00,27285.71,27289.38,27140.0,27177.35,324.73528
2023-09-19 17:05:00,27177.35,27177.35,27079.68,27172.42,294.91692
2023-09-19 17:10:00,27172.41,27200.0,27156.78,27200.0,114.66603
2023-09-19 17:15:00,27199.99,27200.0,27150.83,27179.43,109.48562
2023-09-19 17:20:00,27179.43,27182.75,27139.95,27168.51,74.44438
2023-09-19 17:25:00,27168.52,27189.03,27158.99,27172.14,99.07363
2023-09-19 17:30:00,27172.14,27226.47,27172.13,27212.53,155.21113
2023-09-19 17:35:00,27212.52,27232.86,27209.76,27215.51,74.30702
2023-09-19 17:40:00,27215.52,27231.84,27204.55,27207.86,66.92655
2023-09-19 17:45:00,27207.86,27223.79,27195.8,27195.8,244.59916
2023-09-19 17:50:00,27195.8,27195.81,27156.4,27170.34,225.47152
2023-09-19 17:55:00,27170.34,27189.72,27130.1,27133.88,316.75079
2023-09-19 18:00:00,27133.88,27160.64,27087.55,27160.63,362.79277
2023-09-19 18:05:00,27160.63,27179.79,27140.61,27140.61,78.20383
2023-09-19 18:10:00,27140.62,27168.98,27140.61,27168.98,61.72711
2023-09-19 18:15:00,27168.98,27199.48,27165.34,27194.67,46.42876
2023-09-19 18:20:00,27194.67,27194.67,27157.89,27160.19,67.22766
2023-09-19 18:25:00,27160.2,27191.98,27130.67,27130.68,63.36001
2023-09-19 18:30:00,27130.68,27158.8,27118.59,27158.8,111.4478
2023-09-19 18:35:00,27158.8,27167.4,27109.52,27118.11,137.32721
2023-09-19 18:40:00,27118.1,27129.25,27105.0,27111.25,248.54259
2023-09-19 18:45:00,27111.25,27123.62,27084.31,27109.05,299.92725
2023-09-19 18:50:00,27109.05,27140.0,27080.0,27137.34,112.29121
2023-09-19 18:55:00,27137.34,27140.65,27120.01,27123.01,60.66189
2023-09-19 19:00:00,27123.02,27139.41,27108.23,27139.4,81.46038
2023-09-19 19:05:00,27139.4,27139.59,27131.44,27131.45,42.84845
2023-09-19 19:10:00,27131.45,27131.45,27097.82,27118.5,65.66152
2023-09-19 19:15:00,27118.5,27118.5,27069.9,27095.45,99.4767
2023-09-19 19:20:00,27095.44,27127.84,27095.44,27119.9,48.86865
2023-09-19 19:25:00,27119.9,27170.0,27108.03,27145.01,88.19838
2023-09-19 19:30:00,27145.01,27177.08,27145.0,27177.08,87.23693
2023-09-19 19:35:00,27177.07,27184.45,27168.09,27181.84,69.35015
2023-09-19 19:40:00,27181.85,27181.85,27160.0,27170.56,32.06802
2023-09-19 19:45:00,27170.56,27180.04,27160.49,27160.49,35.74737
2023-09-19 19:50:00,27160.49,27198.74,27150.17,27192.29,50.65157
2023-09-19 19:55:00,27192.29,27204.99,27182.79,27185.44,61.95467
2023-09-19 20:00:00,27185.43,27188.48,27140.0,27141.32,71.36804
2023-09-19 20:05:00,27141.33,27142.88,27115.7,27142.88,103.53637
2023-09-19 20:10:00,27142.88,27212.5,27142.65,27208.32,167.97733
2023-09-19 20:15:00,27208.33,27208.33,27134.79,27141.21,128.81925
2023-09-19 20:20:00,27141.2,27170.0,27135.35,27135.35,94.01955
2023-09-19 20:25:00,27135.36,27157.1,27135.35,27157.1,17.47855
2023-09-19 20:30:00,27157.1,27167.14,27148.33,27156.79,38.34152
2023-09-19 20:35:00,27156.79,27177.73,27156.79,27173.9,27.80028
2023-09-19 20:40:00,27173.9,27179.72,27167.0,27174.99,34.25945
2023-09-19 20:45:00,27174.99,27203.55,27174.99,27194.2,72.99814
2023-09-19 20:50:00,27194.2,27194.2,27175.19,27189.57,41.27538
2023-09-19 20:55:00,27189.57,27193.57,27173.88,27183.67,25.03237
2023-09-19 21:00:00,27183.67,27183.68,27156.23,27164.51,31.95388
2023-09-19 21:05:00,27164.5,27178.69,27164.48,27178.68,46.82565
2023-09-19 21:10:00,27178.68,27178.69,27135.93,27135.94,42.64203
2023-09-19 21:15:00,27135.94,27140.47,27102.0,27107.51,103.44211
2023-09-19 21:20:00,27107.52,27107.88,27094.25,27096.48,106.20551
2023-09-19 21:25:00,27096.48,27096.77,26990.01,27028.46,417.97842
2023-09-19 21:30:00,27028.46,27101.95,27008.48,27073.32,108.47913
2023-09-19 21:35:00,27073.33,27105.01,27071.12,27096.65,34.26524
2023-09-19 21:40:00,27096.64,27119.66,27096.64,27100.25,30.37699
2023-09-19 21:45:00,27100.25,27130.75,27072.04,27130.74,44.17
2023-09-19 21:50:00,27130.74,27185.0,27130.74,27166.36,83.46199
2023-09-19 21:55:00,27166.36,27166.36,27140.01,27157.97,33.55474
2023-09-19 22:00:00,27157.98,27157.98,27135.0,27156.53,45.04174
2023-09-19 22:05:00,27156.53,27156.54,27137.51,27144.98,30.88697
2023-09-19 22:10:00,27144.97,27144.98,27128.7,27133.26,36.22187
2023-09-19 22:15:00,27133.26,27133.26,27091.53,27094.2,72.01921
2023-09-19 22:20:00,27094.2,27127.74,27094.19,27127.74,40.70484
2023-09-19 22:25:00,27127.74,27145.0,27127.73,27132.84,28.78784
2023-09-19 22:30:00,27132.85,27151.82,27108.41,27151.81,52.07627
