_open_time,Open,High,Low,Close,Volume
2024-07-16 07:25:00,62904.6,63049.6,62903.4,62979.2,515.406
2024-07-16 07:26:00,62979.2,62993.6,62910.8,62925.9,185.84
2024-07-16 07:27:00,62926.0,62932.8,62880.1,62911.7,321.588
2024-07-16 07:28:00,62911.7,62969.9,62911.7,62955.6,165.54
2024-07-16 07:29:00,62955.6,63020.3,62950.0,62967.7,237.187
2024-07-16 07:30:00,62967.7,62967.7,62921.1,62966.0,174.084
2024-07-16 07:31:00,62966.0,62966.0,62928.1,62949.8,154.831
2024-07-16 07:32:00,62949.8,62964.5,62880.0,62880.1,219.367
2024-07-16 07:33:00,62880.1,63065.2,62867.8,63037.2,453.104
2024-07-16 07:34:00,63037.2,63057.3,62979.8,62997.0,160.067
2024-07-16 07:35:00,62997.0,63109.0,62996.9,63109.0,273.974
2024-07-16 07:36:00,63108.9,63140.8,63053.5,63059.5,199.41
2024-07-16 07:37:00,63062.0,63081.3,62982.0,62982.1,117.327
2024-07-16 07:38:00,62982.1,63024.7,62966.3,62979.6,123.072
2024-07-16 07:39:00,62979.5,62993.1,62880.2,62881.2,118.69
2024-07-16 07:40:00,62881.2,62975.8,62782.0,62905.6,713.102
2024-07-16 07:41:00,62905.6,62950.0,62850.0,62850.0,231.487
2024-07-16 07:42:00,62850.1,62850.1,62801.8,62809.9,342.003
2024-07-16 07:43:00,62810.0,62877.7,62801.3,62877.7,254.062
2024-07-16 07:44:00,62877.6,62970.4,62877.6,62888.6,259.203
2024-07-16 07:45:00,62888.6,62924.1,62812.0,62820.0,135.474
2024-07-16 07:46:00,62820.0,62835.5,62672.4,62717.3,854.107
2024-07-16 07:47:00,62717.3,62845.5,62713.3,62842.0,487.572
2024-07-16 07:48:00,62842.0,62953.6,62842.0,62953.6,332.79
2024-07-16 07:49:00,62953.7,62957.1,62878.6,62878.6,259.447
2024-07-16 07:50:00,62878.7,62898.7,62763.2,62840.5,936.22
2024-07-16 07:51:00,62840.4,62853.2,62773.0,62779.0,223.779
2024-07-16 07:52:00,62778.4,62795.8,62728.2,62773.9,283.081
2024-07-16 07:53:00,62774.0,62832.0,62774.0,62788.7,178.341
2024-07-16 07:54:00,62788.7,62823.7,62779.4,62792.5,137.987
2024-07-16 07:55:00,62792.5,62901.7,62777.8,62890.6,253.55
2024-07-16 07:56:00,62890.5,62923.9,62856.5,62900.8,197.067
2024-07-16 07:57:00,62900.8,62900.8,62800.1,62854.5,220.862
2024-07-16 07:58:00,62854.6,62876.2,62830.0,62835.0,137.662
2024-07-16 07:59:00,62835.0,62893.7,62834.9,62881.8,238.784
2024-07-16 08:00:00,62881.8,62972.5,62851.6,62972.5,429.885
2024-07-16 08:01:00,62972.5,63044.0,62963.9,63019.1,492.62
2024-07-16 08:02:00,63019.0,63034.1,62979.5,63014.3,269.911
2024-07-16 08:03:00,63014.3,63044.0,63011.4,63031.4,175.961
2024-07-16 08:04:00,63031.5,63041.8,63021.0,63032.0,225.858
2024-07-16 08:05:00,63032.1,63064.0,63004.6,63038.5,192.141
2024-07-16 08:06:00,63038.4,63044.7,62984.8,63016.2,149.469
2024-07-16 08:07:00,63016.3,63024.3,62870.9,62877.6,331.01
2024-07-16 08:08:00,62877.7,62948.8,62836.9,62925.3,297.891
2024-07-16 08:09:00,62925.3,62950.0,62904.0,62918.0,101.45
2024-07-16 08:10:00,62918.0,62978.3,62916.0,62942.0,101.259
2024-07-16 08:11:00,62942.0,62950.0,62845.5,62845.5,100.257
2024-07-16 08:12:00,62845.4,62914.0,62835.8,62914.0,228.47
2024-07-16 08:13:00,62913.9,62933.6,62884.4,62933.6,104.168
2024-07-16 08:14:00,62933.5,62956.0,62915.2,62952.8,76.926
2024-07-16 08:15:00,62952.7,62991.1,62884.6,62886.3,201.743
2024-07-16 08:16:00,62886.4,62898.5,62824.4,62832.7,328.718
2024-07-16 08:17:00,62832.6,62843.9,62767.8,62785.7,400.346
2024-07-16 08:18:00,62785.7,62785.8,62647.7,62662.3,922.351
2024-07-16 08:19:00,62662.3,62776.9,62638.2,62650.2,590.457
2024-07-16 08:20:00,62650.2,62665.4,62541.0,62566.1,1236.839
2024-07-16 08:21:00,62566.1,62612.0,62541.0,62550.1,604.849
2024-07-16 08:22:00,62550.0,62676.6,62550.0,62666.9,513.52
2024-07-16 08:23:00,62666.9,62829.0,62666.9,62788.0,768.928
2024-07-16 08:24:00,62788.3,62800.0,62750.0,62750.5,323.269
2024-07-16 08:25:00,62750.4,62773.7,62672.2,62678.5,270.452
2024-07-16 08:26:00,62678.5,62769.7,62663.0,62762.7,286.595
2024-07-16 08:27:00,62762.7,62763.7,62618.9,62661.7,206.619
2024-07-16 08:28:00,62661.6,62661.6,62550.0,62571.9,431.987
2024-07-16 08:29:00,62571.8,62582.0,62539.0,62539.0,417.06
2024-07-16 08:30:00,62539.1,62615.1,62526.0,62600.0,542.812
2024-07-16 08:31:00,62600.0,62654.8,62600.0,62631.6,239.158
2024-07-16 08:32:00,62631.6,62658.9,62563.0,62570.0,153.657
2024-07-16 08:33:00,62570.0,62570.1,62362.6,62369.5,1872.122
2024-07-16 08:34:00,62369.4,62534.3,62350.0,62517.2,858.387
2024-07-16 08:35:00,62517.1,62628.4,62471.4,62485.3,527.327
2024-07-16 08:36:00,62485.2,62549.1,62444.1,62456.0,234.787
2024-07-16 08:37:00,62455.9,62650.0,62454.0,62642.6,586.487
2024-07-16 08:38:00,62642.6,62650.0,62592.6,62650.0,284.93
2024-07-16 08:39:00,62649.9,62697.4,62626.1,62635.1,325.916
2024-07-16 08:40:00,62635.0,62709.3,62624.1,62668.3,312.441
2024-07-16 08:41:00,62668.3,62668.4,62560.0,62560.1,166.501
2024-07-16 08:42:00,62560.0,62627.0,62545.0,62626.1,144.866
2024-07-16 08:43:00,62626.0,62667.7,62612.1,62667.3,104.627
2024-07-16 08:44:00,62667.4,62706.5,62645.4,62706.5,218.692
2024-07-16 08:45:00,62706.4,62727.9,62672.3,62718.3,335.523
2024-07-16 08:46:00,62718.2,62718.2,62600.9,62643.7,214.709
2024-07-16 08:47:00,62643.7,62716.1,62635.0,62696.2,177.385
2024-07-16 08:48:00,62696.0,62714.0,62671.5,62680.8,99.648
2024-07-16 08:49:00,62680.7,62725.2,62680.7,62712.4,200.316
2024-07-16 08:50:00,62712.3,62720.2,62680.0,62700.7,129.966
2024-07-16 08:51:00,62700.7,62710.6,62653.0,62653.0,176.87
2024-07-16 08:52:00,62652.9,62726.9,62650.0,62693.9,184.382
2024-07-16 08:53:00,62693.9,62738.0,62687.6,62730.5,91.853
2024-07-16 08:54:00,62730.5,62779.8,62726.4,62763.3,286.044
2024-07-16 08:55:00,62763.2,62794.0,62726.4,62790.0,252.983
2024-07-16 08:56:00,62789.9,62798.1,62750.0,62798.1,192.903
2024-07-16 08:57:00,62798.0,62811.0,62765.3,62783.9,282.23
2024-07-16 08:58:00,62783.9,62802.6,62736.0,62750.0,217.445
2024-07-16 08:59:00,62750.0,62805.0,62750.0,62799.2,149.692
2024-07-16 09:00:00,62799.1,62799.1,62744.2,62751.2,180.678
2024-07-16 09:01:00,62751.1,62751.1,62717.4,62737.5,107.613
2024-07-16 09:02:00,62737.5,62737.5,62685.8,62695.9,156.897
2024-07-16 09:03:00,62695.9,62755.3,62651.2,62744.0,146.542
2024-07-16 09:04:00,62744.0,62880.0,62733.1,62855.8,1048.101
2024-07-16 09:05:00,62856.1,62938.9,62817.0,62911.6,1369.038
2024-07-16 09:06:00,62911.6,62940.6,62901.1,62913.3,342.983
2024-07-16 09:07:00,62913.3,62950.0,62911.7,62911.7,353.476
2024-07-16 09:08:00,62911.7,62933.1,62870.0,62892.7,312.017
2024-07-16 09:09:00,62892.7,62899.9,62870.0,62871.0,156.862
2024-07-16 09:10:00,62870.9,62943.9,62870.3,62885.2,190.697
2024-07-16 09:11:00,62885.8,62887.4,62838.1,62838.1,384.709
2024-07-16 09:12:00,62838.0,62852.7,62816.0,62823.2,242.626
2024-07-16 09:13:00,62823.2,62904.8,62821.3,62904.8,164.98
2024-07-16 09:14:00,62904.7,62943.9,62891.0,62931.3,214.0
2024-07-16 09:15:00,62931.4,62943.1,62892.4,62908.7,134.243
2024-07-16 09:16:00,62908.7,62969.0,62892.4,62956.6,330.631
2024-07-16 09:17:00,62956.6,63007.6,62950.1,63001.9,465.63
2024-07-16 09:18:00,63001.8,63035.0,62963.8,63028.2,287.612
2024-07-16 09:19:00,63028.2,63064.2,63021.0,63061.2,290.554
2024-07-16 09:20:00,63061.2,63065.2,63000.0,63028.3,295.012
2024-07-16 09:21:00,63028.3,63037.8,62992.9,63037.8,242.174
2024-07-16 09:22:00,63037.7,63045.5,62990.8,62990.8,264.177
2024-07-16 09:23:00,62990.8,63052.5,62986.2,63052.2,170.385
2024-07-16 09:24:00,63052.2,63161.0,63047.9,63161.0,653.892
2024-07-16 09:25:00,63160.9,63161.8,63077.0,63108.9,343.664
2024-07-16 09:26:00,63108.8,63108.8,63059.2,63067.6,239.119
2024-07-16 09:27:00,63067.5,63067.6,63019.8,63020.0,147.425
2024-07-16 09:28:00,63020.0,63020.1,62979.0,62979.1,181.404
2024-07-16 09:29:00,62979.0,62979.1,62920.2,62951.0,250.999
2024-07-16 09:30:00,62950.9,63025.4,62950.9,63007.0,191.186
2024-07-16 09:31:00,63007.0,63007.0,62942.3,62942.4,195.855
2024-07-16 09:32:00,62942.3,62952.6,62920.0,62926.1,127.723
2024-07-16 09:33:00,62926.0,62926.1,62903.7,62910.6,217.551
2024-07-16 09:34:00,62910.6,62953.8,62903.0,62945.2,119.753
2024-07-16 09:35:00,62945.2,63062.4,62927.3,62987.2,243.34
2024-07-16 09:36:00,62987.1,63024.5,62983.3,63024.4,69.65
2024-07-16 09:37:00,63024.4,63049.1,62994.0,63022.0,97.373
2024-07-16 09:38:00,63022.1,63129.0,63022.1,63111.5,199.933
2024-07-16 09:39:00,63111.5,63129.0,63077.8,63094.0,220.18
2024-07-16 09:40:00,63094.0,63147.7,63086.8,63120.0,187.81
2024-07-16 09:41:00,63120.1,63198.7,63120.1,63153.0,562.356
2024-07-16 09:42:00,63152.9,63195.0,63134.2,63184.9,247.775
2024-07-16 09:43:00,63184.8,63222.0,63170.2,63206.2,415.651
2024-07-16 09:44:00,63206.2,63225.0,63193.3,63205.3,350.422
2024-07-16 09:45:00,63205.3,63215.0,63145.2,63145.3,220.891
2024-07-16 09:46:00,63145.2,63155.2,63080.0,63094.9,196.511
2024-07-16 09:47:00,63094.9,63111.5,63040.9,63079.1,356.38
2024-07-16 09:48:00,63079.2,63132.2,63056.7,63118.4,147.963
2024-07-16 09:49:00,63118.4,63166.0,63106.8,63111.1,195.761
2024-07-16 09:50:00,63111.0,63118.4,63080.5,63115.2,68.853
2024-07-16 09:51:00,63115.2,63144.5,63096.9,63144.4,76.637
2024-07-16 09:52:00,63144.4,63144.5,63100.0,63107.2,63.089
2024-07-16 09:53:00,63107.2,63152.8,63107.2,63142.3,59.751
2024-07-16 09:54:00,63142.3,63159.2,63130.0,63140.0,110.659
2024-07-16 09:55:00,63140.0,63143.7,63114.0,63114.0,74.739
2024-07-16 09:56:00,63114.0,63139.2,63070.0,63096.0,155.802
2024-07-16 09:57:00,63096.3,63119.1,63096.2,63119.0,44.286
2024-07-16 09:58:00,63119.0,63150.9,63119.0,63143.1,65.518
2024-07-16 09:59:00,63143.1,63157.1,63130.0,63152.2,100.17
2024-07-16 10:00:00,63152.2,63200.0,63135.0,63200.0,129.411
2024-07-16 10:01:00,63200.0,63215.0,63169.6,63169.6,179.239
2024-07-16 10:02:00,63169.6,63174.4,63102.2,63102.2,187.803
2024-07-16 10:03:00,63102.2,63102.3,63054.3,63063.1,334.783
2024-07-16 10:04:00,63063.1,63133.0,63059.7,63130.0,160.613
2024-07-16 10:05:00,63131.3,63200.0,63128.5,63193.1,103.539
2024-07-16 10:06:00,63193.1,63309.4,63183.8,63293.7,923.511
2024-07-16 10:07:00,63295.0,63327.0,63238.0,63250.0,326.496
2024-07-16 10:08:00,63250.1,63255.0,63193.0,63213.6,109.633
2024-07-16 10:09:00,63213.5,63273.6,63200.6,63271.1,230.96
2024-07-16 10:10:00,63271.1,63277.7,63231.8,63273.3,85.01
2024-07-16 10:11:00,63273.3,63299.9,63233.6,63237.4,169.851
2024-07-16 10:12:00,63237.5,63295.3,63236.1,63285.9,191.238
2024-07-16 10:13:00,63285.8,63296.6,63252.2,63287.6,351.409
2024-07-16 10:14:00,63287.5,63321.4,63272.9,63284.0,222.826
2024-07-16 10:15:00,63284.1,63296.3,63244.8,63245.3,158.513
2024-07-16 10:16:00,63245.3,63300.5,63240.0,63271.0,183.118
2024-07-16 10:17:00,63270.9,63290.0,63259.9,63259.9,94.462
2024-07-16 10:18:00,63259.9,63273.8,63257.6,63273.8,128.902
2024-07-16 10:19:00,63273.8,63328.0,63250.0,63266.3,611.875
2024-07-16 10:20:00,63266.3,63289.0,63266.3,63268.3,135.953
2024-07-16 10:21:00,63268.2,63288.4,63260.0,63260.5,126.265
2024-07-16 10:22:00,63260.5,63281.9,63260.5,63271.9,50.657
2024-07-16 10:23:00,63272.0,63280.2,63255.0,63260.5,102.634
2024-07-16 10:24:00,63260.6,63260.6,63214.4,63214.4,224.467
2024-07-16 10:25:00,63214.5,63236.6,63181.7,63236.6,406.093
2024-07-16 10:26:00,63236.5,63269.3,63200.0,63204.8,162.246
2024-07-16 10:27:00,63204.8,63236.1,63204.7,63206.5,60.306
2024-07-16 10:28:00,63206.6,63235.5,63206.5,63232.8,73.224
2024-07-16 10:29:00,63232.7,63261.0,63227.7,63255.8,83.523
2024-07-16 10:30:00,63255.8,63256.6,63220.6,63249.9,63.133
2024-07-16 10:31:00,63250.0,63279.9,63237.2,63247.9,49.944
2024-07-16 10:32:00,63247.9,63302.6,63223.8,63302.6,201.287
2024-07-16 10:33:00,63302.5,63361.0,63293.8,63358.1,328.301
2024-07-16 10:34:00,63358.0,63397.8,63343.3,63390.4,378.693
2024-07-16 10:35:00,63390.4,63416.2,63342.6,63414.8,962.907
2024-07-16 10:36:00,63414.8,63439.5,63385.8,63407.8,580.937
2024-07-16 10:37:00,63407.7,63461.1,63407.6,63419.4,431.317
2024-07-16 10:38:00,63419.3,63453.0,63410.9,63450.0,166.045
2024-07-16 10:39:00,63450.1,63491.2,63445.6,63485.0,278.256
2024-07-16 10:40:00,63485.0,63642.5,63473.4,63617.2,1683.802
2024-07-16 10:41:00,63617.2,63628.0,63547.0,63600.1,504.935
2024-07-16 10:42:00,63600.0,63610.0,63559.8,63562.8,386.604
2024-07-16 10:43:00,63562.7,63562.8,63515.0,63535.1,217.07
2024-07-16 10:44:00,63535.1,63535.1,63467.1,63473.6,395.308
2024-07-16 10:45:00,63473.7,63523.6,63473.6,63489.3,173.952
2024-07-16 10:46:00,63488.5,63489.8,63429.1,63429.1,239.121
2024-07-16 10:47:00,63429.1,63475.3,63413.3,63436.2,161.852
2024-07-16 10:48:00,63436.3,63498.4,63436.2,63472.7,145.815
2024-07-16 10:49:00,63472.6,63477.0,63450.0,63454.0,82.535
2024-07-16 10:50:00,63454.0,63454.0,63403.0,63403.1,177.362
2024-07-16 10:51:00,63403.0,63410.0,63393.5,63395.6,117.141
2024-07-16 10:52:00,63395.6,63429.6,63388.5,63389.6,97.869
2024-07-16 10:53:00,63389.6,63403.3,63387.3,63397.9,91.332
2024-07-16 10:54:00,63397.9,63480.0,63397.8,63444.5,106.034
2024-07-16 10:55:00,63444.6,63497.9,63424.0,63492.5,103.046
2024-07-16 10:56:00,63492.5,63498.7,63470.5,63483.9,72.222
2024-07-16 10:57:00,63484.0,63499.0,63433.5,63476.6,95.251
2024-07-16 10:58:00,63476.7,63480.2,63357.8,63386.9,513.188
2024-07-16 10:59:00,63386.9,63457.6,63376.5,63404.3,384.789
2024-07-16 11:00:00,63404.3,63428.9,63381.1,63424.6,272.558
2024-07-16 11:01:00,63424.7,63424.7,63392.5,63398.2,129.43
2024-07-16 11:02:00,63398.1,63406.0,63364.5,63366.8,144.625
2024-07-16 11:03:00,63366.8,63372.3,63325.8,63329.8,434.974
2024-07-16 11:04:00,63329.8,63344.8,63200.0,63226.8,859.264
2024-07-16 11:05:00,63226.8,63229.0,63104.2,63226.9,883.824
2024-07-16 11:06:00,63227.0,63565.5,63220.6,63457.9,1081.536
2024-07-16 11:07:00,63458.0,63500.0,63343.1,63358.1,311.94
2024-07-16 11:08:00,63358.1,63400.0,63321.4,63329.2,255.206
2024-07-16 11:09:00,63329.3,63331.0,63238.8,63309.0,236.926
2024-07-16 11:10:00,63309.1,63325.3,63279.3,63315.8,194.191
2024-07-16 11:11:00,63315.8,63445.8,63294.0,63379.5,446.631
2024-07-16 11:12:00,63379.4,63525.1,63377.2,63472.2,446.809
2024-07-16 11:13:00,63472.2,63504.2,63465.7,63465.8,190.076
2024-07-16 11:14:00,63465.7,63492.2,63451.2,63473.8,114.465
2024-07-16 11:15:00,63473.8,63504.2,63458.9,63492.1,164.73
2024-07-16 11:16:00,63492.1,63560.6,63484.5,63500.8,325.926
2024-07-16 11:17:00,63500.8,63528.0,63465.4,63504.0,153.233
2024-07-16 11:18:00,63504.1,63550.0,63459.8,63543.3,257.938
2024-07-16 11:19:00,63543.2,63560.0,63514.8,63560.0,111.122
2024-07-16 11:20:00,63560.0,63614.4,63554.5,63600.0,378.159
2024-07-16 11:21:00,63599.9,63617.6,63558.8,63594.1,238.963
2024-07-16 11:22:00,63594.0,63750.4,63594.0,63734.4,1345.768
2024-07-16 11:23:00,63734.3,63777.9,63652.9,63652.9,586.203
2024-07-16 11:24:00,63652.9,63661.5,63619.5,63649.3,181.889
2024-07-16 11:25:00,63649.3,63660.7,63634.6,63653.1,121.721
2024-07-16 11:26:00,63653.1,63678.1,63586.5,63678.1,222.61
2024-07-16 11:27:00,63678.1,63714.4,63655.4,63673.4,275.954
2024-07-16 11:28:00,63673.0,63724.6,63668.7,63696.3,177.658
2024-07-16 11:29:00,63696.2,63716.2,63671.9,63671.9,181.407
2024-07-16 11:30:00,63671.9,63698.6,63632.0,63632.0,132.696
2024-07-16 11:31:00,63632.1,63669.8,63625.1,63660.0,205.846
2024-07-16 11:32:00,63660.1,63666.3,63626.0,63632.3,103.268
2024-07-16 11:33:00,63632.2,63650.0,63625.1,63626.5,86.089
2024-07-16 11:34:00,63626.6,63664.0,63596.4,63660.1,328.248
2024-07-16 11:35:00,63660.1,63685.8,63645.2,63645.2,222.166
2024-07-16 11:36:00,63645.3,63649.7,63596.0,63599.9,125.955
2024-07-16 11:37:00,63600.0,63606.4,63539.1,63605.8,289.973
2024-07-16 11:38:00,63605.8,63625.9,63586.7,63602.7,103.049
2024-07-16 11:39:00,63602.6,63630.0,63599.0,63616.0,76.893
2024-07-16 11:40:00,63616.0,63698.4,63606.8,63672.0,141.853
2024-07-16 11:41:00,63672.0,63746.9,63667.1,63738.8,309.546
2024-07-16 11:42:00,63738.9,63745.2,63712.2,63740.9,123.108
2024-07-16 11:43:00,63740.9,63741.0,63712.0,63712.1,123.615
2024-07-16 11:44:00,63712.0,63750.0,63695.6,63731.4,135.876
2024-07-16 11:45:00,63731.4,63770.1,63714.3,63764.1,180.101
2024-07-16 11:46:00,63764.2,63839.0,63764.1,63814.5,797.95
2024-07-16 11:47:00,63814.5,63826.1,63780.0,63780.0,208.582
2024-07-16 11:48:00,63780.0,63787.8,63728.5,63745.4,154.967
2024-07-16 11:49:00,63745.4,63769.2,63702.5,63725.7,138.141
2024-07-16 11:50:00,63726.2,63753.8,63676.1,63689.8,234.608
2024-07-16 11:51:00,63689.9,63689.9,63662.1,63664.8,101.093
2024-07-16 11:52:00,63664.9,63679.9,63654.6,63669.9,122.425
2024-07-16 11:53:00,63669.8,63669.9,63616.2,63639.7,175.008
2024-07-16 11:54:00,63639.6,63659.9,63637.6,63659.9,67.556
2024-07-16 11:55:00,63659.8,63689.9,63653.8,63689.9,86.298
2024-07-16 11:56:00,63689.9,63735.5,63689.9,63690.2,243.107
2024-07-16 11:57:00,63690.2,63708.6,63660.0,63660.1,77.881
2024-07-16 11:58:00,63660.0,63691.9,63655.9,63691.9,55.307
2024-07-16 11:59:00,63691.9,63719.9,63684.2,63719.8,85.824
2024-07-16 12:00:00,63719.8,63765.8,63710.4,63726.7,341.127
2024-07-16 12:01:00,63726.8,63753.7,63703.8,63720.5,118.115
2024-07-16 12:02:00,63720.5,63800.0,63709.9,63780.0,224.394
2024-07-16 12:03:00,63779.5,63797.2,63740.0,63766.8,237.579
2024-07-16 12:04:00,63766.8,63779.7,63692.3,63758.5,158.763
2024-07-16 12:05:00,63758.4,63768.7,63700.0,63700.5,135.294
2024-07-16 12:06:00,63700.5,63720.0,63671.1,63683.7,153.344
2024-07-16 12:07:00,63683.7,63726.7,63617.7,63620.0,575.427
2024-07-16 12:08:00,63620.0,63647.4,63585.8,63647.3,263.966
2024-07-16 12:09:00,63647.4,63725.0,63647.3,63725.0,155.039
2024-07-16 12:10:00,63725.0,63725.0,63681.7,63692.8,83.653
2024-07-16 12:11:00,63692.8,63709.6,63652.3,63659.9,95.452
2024-07-16 12:12:00,63660.0,63685.4,63636.4,63685.3,94.158
2024-07-16 12:13:00,63685.3,63718.0,63652.7,63713.0,64.014
2024-07-16 12:14:00,63713.0,63739.5,63703.2,63739.5,120.098
2024-07-16 12:15:00,63739.5,63800.0,63727.2,63799.9,196.226
2024-07-16 12:16:00,63800.0,63827.6,63762.5,63762.5,197.652
2024-07-16 12:17:00,63762.5,63782.8,63657.5,63665.5,151.031
2024-07-16 12:18:00,63665.4,63716.0,63665.4,63700.0,74.491
2024-07-16 12:19:00,63700.1,63776.5,63692.0,63771.9,80.643
2024-07-16 12:20:00,63771.9,63824.3,63769.1,63789.2,142.639
2024-07-16 12:21:00,63789.2,63844.7,63789.2,63825.9,225.411
2024-07-16 12:22:00,63825.8,63902.5,63813.1,63898.0,608.129
2024-07-16 12:23:00,63898.0,63916.6,63870.3,63910.9,506.911
2024-07-16 12:24:00,63910.9,63915.9,63880.5,63902.1,189.041
2024-07-16 12:25:00,63902.1,63919.9,63897.3,63913.6,177.842
2024-07-16 12:26:00,63913.7,63978.8,63909.2,63970.0,563.547
2024-07-16 12:27:00,63970.1,63997.0,63953.0,63981.0,432.593
2024-07-16 12:28:00,63980.9,64125.3,63970.3,64067.8,1210.266
2024-07-16 12:29:00,64067.2,64130.0,64012.8,64121.6,586.22
2024-07-16 12:30:00,64121.7,64258.6,64032.7,64058.7,1955.717
2024-07-16 12:31:00,64058.6,64058.6,63940.0,63969.8,762.848
2024-07-16 12:32:00,63969.7,64004.3,63943.0,63943.5,382.592
2024-07-16 12:33:00,63943.6,63969.9,63858.0,63876.4,462.814
2024-07-16 12:34:00,63876.5,63940.9,63866.0,63883.5,230.248
2024-07-16 12:35:00,63883.5,63944.0,63868.3,63906.8,217.489
2024-07-16 12:36:00,63906.7,63913.9,63851.3,63869.2,304.17
2024-07-16 12:37:00,63869.2,64019.8,63869.2,64014.2,254.471
2024-07-16 12:38:00,64014.2,64044.0,63944.5,63953.8,212.104
2024-07-16 12:39:00,63953.8,63972.5,63907.5,63925.4,225.191
2024-07-16 12:40:00,63925.3,63944.6,63902.8,63907.1,211.166
2024-07-16 12:41:00,63907.1,63927.1,63869.8,63869.9,274.776
2024-07-16 12:42:00,63869.9,63880.1,63834.3,63834.3,165.154
2024-07-16 12:43:00,63834.4,63945.4,63834.3,63915.0,274.257
2024-07-16 12:44:00,63915.5,63927.2,63891.8,63913.5,62.512
2024-07-16 12:45:00,63913.5,63988.0,63888.0,63977.0,167.489
2024-07-16 12:46:00,63976.9,64068.8,63968.6,64021.5,340.583
2024-07-16 12:47:00,64020.9,64023.8,63950.2,63950.2,118.459
2024-07-16 12:48:00,63950.2,63950.2,63837.2,63837.3,369.27
2024-07-16 12:49:00,63837.4,63881.3,63819.8,63847.5,176.594
2024-07-16 12:50:00,63847.5,63886.3,63832.0,63872.7,96.226
2024-07-16 12:51:00,63872.7,63878.1,63830.0,63845.9,100.553
2024-07-16 12:52:00,63845.8,63862.6,63790.0,63808.0,211.409
2024-07-16 12:53:00,63808.1,63813.5,63701.3,63729.5,439.663
2024-07-16 12:54:00,63729.6,63746.0,63565.5,63592.4,1165.927
2024-07-16 12:55:00,63592.4,63692.5,63592.4,63659.9,464.199
2024-07-16 12:56:00,63659.9,63750.1,63659.8,63733.2,279.203
2024-07-16 12:57:00,63733.2,63765.9,63727.5,63735.9,187.825
2024-07-16 12:58:00,63735.9,63752.8,63722.5,63729.9,119.138
2024-07-16 12:59:00,63729.9,63733.3,63687.8,63714.1,119.11
2024-07-16 13:00:00,63714.1,63714.1,63623.4,63653.3,373.549
2024-07-16 13:01:00,63653.3,63725.5,63602.8,63708.2,468.803
2024-07-16 13:02:00,63708.3,63762.7,63708.2,63755.3,330.075
2024-07-16 13:03:00,63755.4,63819.8,63736.7,63793.7,316.822
2024-07-16 13:04:00,63793.6,63793.7,63715.1,63728.5,207.035
2024-07-16 13:05:00,63728.4,63830.5,63722.1,63822.5,117.779
2024-07-16 13:06:00,63822.5,63888.0,63792.2,63868.0,366.173
2024-07-16 13:07:00,63868.0,63869.4,63789.0,63789.1,181.673
2024-07-16 13:08:00,63789.0,63850.0,63772.4,63844.6,194.806
2024-07-16 13:09:00,63844.6,63857.0,63772.6,63772.6,92.054
2024-07-16 13:10:00,63772.6,63793.9,63732.2,63732.2,90.379
2024-07-16 13:11:00,63732.2,63732.3,63644.7,63692.8,309.035
2024-07-16 13:12:00,63692.8,63700.0,63658.9,63696.9,141.16
2024-07-16 13:13:00,63696.9,63748.7,63690.5,63719.9,89.54
2024-07-16 13:14:00,63720.0,63736.8,63671.8,63698.1,155.191
2024-07-16 13:15:00,63698.1,63699.2,63635.6,63680.8,160.744
2024-07-16 13:16:00,63680.8,63688.7,63633.6,63652.0,174.579
2024-07-16 13:17:00,63651.9,63651.9,63588.0,63588.7,217.256
2024-07-16 13:18:00,63588.8,63588.8,63456.8,63487.2,1230.931
2024-07-16 13:19:00,63487.3,63630.1,63487.3,63630.1,518.114
2024-07-16 13:20:00,63631.0,63713.4,63625.5,63695.0,308.748
2024-07-16 13:21:00,63694.9,63779.0,63681.2,63777.8,357.495
2024-07-16 13:22:00,63777.7,63822.3,63754.7,63755.5,382.091
2024-07-16 13:23:00,63755.4,63755.4,63705.6,63716.0,129.445
2024-07-16 13:24:00,63716.0,63740.2,63695.6,63720.0,96.219
2024-07-16 13:25:00,63720.0,63758.2,63709.4,63751.6,179.262
2024-07-16 13:26:00,63751.5,63788.9,63724.1,63786.0,183.271
2024-07-16 13:27:00,63785.9,63802.9,63750.0,63764.6,180.393
2024-07-16 13:28:00,63764.6,63782.9,63740.0,63747.2,127.674
2024-07-16 13:29:00,63746.0,63809.8,63743.2,63806.3,110.31
2024-07-16 13:30:00,63806.3,63810.0,63722.6,63747.3,266.251
2024-07-16 13:31:00,63747.8,63861.0,63719.9,63861.0,226.959
2024-07-16 13:32:00,63860.9,63931.4,63860.5,63890.2,553.146
2024-07-16 13:33:00,63890.1,63940.0,63788.8,63935.0,314.453
2024-07-16 13:34:00,63935.1,63943.5,63900.2,63920.3,265.744
2024-07-16 13:35:00,63920.3,63938.1,63880.0,63886.0,284.464
2024-07-16 13:36:00,63886.1,63896.4,63821.1,63833.0,171.471
2024-07-16 13:37:00,63833.0,63874.9,63820.1,63839.2,102.651
2024-07-16 13:38:00,63839.2,64010.6,63800.0,63967.2,853.109
2024-07-16 13:39:00,63967.2,64048.5,63943.8,64009.2,478.121
2024-07-16 13:40:00,64009.3,64041.0,63961.2,63971.0,287.486
2024-07-16 13:41:00,63970.9,64066.8,63962.6,64000.1,330.679
