_open_time,Open,High,Low,Close,Volume
2023-12-18 22:30:00,42521.09,42521.1,42449.01,42486.0,147.74384
2023-12-18 22:35:00,42486.0,42520.14,42440.76,42451.12,122.45731
2023-12-18 22:40:00,42451.12,42471.1,42450.0,42450.56,80.62658
2023-12-18 22:45:00,42450.56,42517.48,42450.56,42485.09,91.74334
2023-12-18 22:50:00,42485.09,42538.04,42471.1,42471.11,121.91764
2023-12-18 22:55:00,42471.11,42511.11,42460.5,42511.1,130.47424
2023-12-18 23:00:00,42511.1,42651.24,42511.1,42651.24,262.62614
2023-12-18 23:05:00,42651.23,42701.1,42611.1,42625.77,239.59988
2023-12-18 23:10:00,42625.77,42698.05,42571.1,42689.94,199.35558
2023-12-18 23:15:00,42689.94,42721.44,42601.31,42646.47,197.22849
2023-12-18 23:20:00,42646.46,42679.99,42572.0,42579.77,151.35531
2023-12-18 23:25:00,42579.78,42604.7,42563.27,42600.02,112.0086
2023-12-18 23:30:00,42600.01,42638.0,42581.8,42587.88,107.12197
2023-12-18 23:35:00,42587.87,42659.0,42587.87,42603.67,86.32973
2023-12-18 23:40:00,42603.67,42641.37,42584.29,42621.08,69.63909
2023-12-18 23:45:00,42621.08,42677.75,42621.08,42677.74,164.99712
2023-12-18 23:50:00,42677.75,42709.99,42653.04,42655.08,132.99588
2023-12-18 23:55:00,42655.08,42674.12,42618.48,42657.8,98.24054
2023-12-19 00:00:00,42657.8,42688.88,42600.25,42610.7,204.20252
2023-12-19 00:05:00,42610.69,42758.6,42596.64,42752.01,284.15668
2023-12-19 00:10:00,42752.0,42900.0,42622.13,42690.06,440.685
2023-12-19 00:15:00,42690.06,42790.86,42641.1,42642.9,183.71945
2023-12-19 00:20:00,42642.9,42661.1,42567.69,42618.55,138.54656
2023-12-19 00:25:00,42618.54,42642.1,42578.0,42611.09,161.39343
2023-12-19 00:30:00,42611.1,42666.64,42574.0,42666.63,152.47882
2023-12-19 00:35:00,42666.63,42810.37,42666.63,42773.78,227.29427
2023-12-19 00:40:00,42773.78,42826.53,42752.94,42756.64,141.73043
2023-12-19 00:45:00,42756.64,42789.87,42686.57,42696.17,107.92598
2023-12-19 00:50:00,42696.18,42741.1,42687.67,42731.99,111.46625
2023-12-19 00:55:00,42731.99,42738.0,42670.0,42713.96,174.15693
2023-12-19 01:00:00,42713.97,42742.84,42616.38,42628.92,185.20799
2023-12-19 01:05:00,42628.93,42655.18,42604.32,42630.7,102.82427
2023-12-19 01:10:00,42630.69,42727.6,42630.69,42707.08,116.21454
2023-12-19 01:15:00,42707.08,42741.1,42625.18,42633.99,141.28404
2023-12-19 01:20:00,42633.99,42734.96,42613.34,42729.72,220.1772
2023-12-19 01:25:00,42729.73,42854.5,42729.72,42830.19,347.80101
2023-12-19 01:30:00,42830.19,42830.19,42748.0,42769.69,168.84791
2023-12-19 01:35:00,42769.7,42823.02,42760.0,42810.65,110.66872
2023-12-19 01:40:00,42810.64,42883.99,42798.0,42856.06,159.74201
2023-12-19 01:45:00,42856.07,43060.0,42856.06,43031.56,614.66237
2023-12-19 01:50:00,43031.57,43243.05,42942.01,43239.51,538.43261
2023-12-19 01:55:00,43239.52,43388.0,43220.0,43314.99,710.54385
2023-12-19 02:00:00,43314.99,43497.0,43200.0,43224.09,600.03978
2023-12-19 02:05:00,43224.09,43261.1,43133.28,43138.0,438.09079
2023-12-19 02:10:00,43138.0,43200.67,43120.0,43199.99,169.15722
2023-12-19 02:15:00,43199.99,43200.0,43104.0,43145.33,112.10347
2023-12-19 02:20:00,43145.32,43176.8,43031.11,43055.03,169.48318
2023-12-19 02:25:00,43055.03,43106.2,43031.47,43033.21,200.17269
2023-12-19 02:30:00,43033.2,43108.0,43032.32,43052.01,134.66226
2023-12-19 02:35:00,43052.01,43160.0,43051.49,43130.22,98.21219
2023-12-19 02:40:00,43130.23,43193.9,43118.15,43154.01,145.45359
2023-12-19 02:45:00,43154.01,43184.5,43116.0,43155.79,97.31097
2023-12-19 02:50:00,43155.8,43165.77,43120.0,43131.09,88.37868
2023-12-19 02:55:00,43131.09,43131.1,43070.0,43076.71,99.59416
2023-12-19 03:00:00,43076.71,43086.9,43045.9,43045.91,104.07022
2023-12-19 03:05:00,43045.9,43136.0,43025.4,43086.74,120.52725
2023-12-19 03:10:00,43086.74,43093.76,43055.54,43084.67,114.90144
2023-12-19 03:15:00,43084.67,43132.13,43060.0,43070.0,195.51458
2023-12-19 03:20:00,43070.0,43085.44,43045.92,43051.1,82.49394
2023-12-19 03:25:00,43051.1,43051.11,42995.23,43018.09,89.24671
2023-12-19 03:30:00,43018.09,43033.35,42997.49,43011.33,83.61962
2023-12-19 03:35:00,43011.33,43019.65,42993.62,42999.71,80.18984
2023-12-19 03:40:00,42999.7,43052.85,42999.7,43005.27,98.72124
2023-12-19 03:45:00,43005.27,43061.1,42996.71,43013.14,105.85357
2023-12-19 03:50:00,43013.14,43076.04,43013.09,43065.93,112.12198
2023-12-19 03:55:00,43065.94,43087.74,43053.08,43082.2,131.02325
2023-12-19 04:00:00,43082.21,43131.2,43082.2,43127.99,163.64419
2023-12-19 04:05:00,43127.99,43128.0,43043.81,43043.81,110.52004
2023-12-19 04:10:00,43043.82,43090.0,43043.77,43088.94,98.40202
2023-12-19 04:15:00,43088.94,43121.1,43060.69,43090.02,90.96186
2023-12-19 04:20:00,43090.03,43113.29,43067.27,43067.27,100.85296
2023-12-19 04:25:00,43067.28,43067.28,43033.45,43034.99,76.43477
2023-12-19 04:30:00,43034.99,43034.99,42903.68,42914.36,171.22604
2023-12-19 04:35:00,42914.35,42949.89,42880.62,42891.12,162.34248
2023-12-19 04:40:00,42891.12,42907.32,42840.04,42867.98,151.10294
2023-12-19 04:45:00,42867.99,42941.1,42867.98,42915.73,161.83525
2023-12-19 04:50:00,42915.73,42949.25,42915.72,42942.95,91.37263
2023-12-19 04:55:00,42942.94,42953.99,42921.46,42921.47,75.04494
2023-12-19 05:00:00,42921.47,42949.7,42900.0,42921.67,81.65834
2023-12-19 05:05:00,42921.66,42947.3,42906.0,42931.7,63.65785
2023-12-19 05:10:00,42931.69,42967.92,42931.69,42951.6,79.70245
2023-12-19 05:15:00,42951.61,42967.69,42938.0,42967.22,45.11252
2023-12-19 05:20:00,42967.22,42993.06,42957.81,42981.09,116.76079
2023-12-19 05:25:00,42981.09,42991.1,42971.05,42977.78,51.1179
2023-12-19 05:30:00,42977.78,42983.48,42930.44,42932.04,56.13274
2023-12-19 05:35:00,42932.04,42944.81,42915.95,42921.92,82.11949
2023-12-19 05:40:00,42921.92,42941.1,42900.0,42900.0,81.18512
2023-12-19 05:45:00,42900.0,42908.12,42862.32,42908.11,74.00012
2023-12-19 05:50:00,42908.11,42960.01,42908.11,42943.78,103.24263
2023-12-19 05:55:00,42943.78,42978.94,42943.77,42958.78,91.51052
2023-12-19 06:00:00,42958.79,42965.07,42893.4,42893.4,72.80013
2023-12-19 06:05:00,42893.39,42899.25,42880.0,42889.84,61.19199
2023-12-19 06:10:00,42889.85,42889.85,42855.6,42855.6,44.58593
2023-12-19 06:15:00,42855.6,42905.0,42815.27,42904.99,144.2037
2023-12-19 06:20:00,42904.99,42920.0,42881.55,42904.71,80.82445
2023-12-19 06:25:00,42904.71,42926.01,42897.46,42897.46,56.97651
2023-12-19 06:30:00,42897.47,42938.02,42897.46,42908.79,59.28187
2023-12-19 06:35:00,42908.78,42938.0,42908.78,42915.34,53.73441
2023-12-19 06:40:00,42915.34,42942.0,42915.34,42930.38,64.73802
2023-12-19 06:45:00,42930.37,42977.18,42921.16,42921.16,72.34428
2023-12-19 06:50:00,42921.16,42951.1,42912.0,42930.99,74.25708
2023-12-19 06:55:00,42931.0,42931.0,42893.03,42907.1,63.18197
2023-12-19 07:00:00,42907.09,42934.0,42891.07,42933.99,107.93599
2023-12-19 07:05:00,42934.0,42934.0,42900.0,42932.56,93.2835
2023-12-19 07:10:00,42932.55,43008.97,42932.0,43007.96,171.07961
2023-12-19 07:15:00,43007.95,43024.27,42937.03,42937.04,89.85897
2023-12-19 07:20:00,42937.03,43008.83,42932.89,42994.28,85.57591
2023-12-19 07:25:00,42994.29,43003.65,42953.81,42953.82,44.66997
2023-12-19 07:30:00,42953.81,42979.52,42926.0,42937.99,78.18853
2023-12-19 07:35:00,42937.98,43008.73,42937.98,43008.72,86.94088
2023-12-19 07:40:00,43008.73,43046.48,43005.88,43020.5,120.72586
2023-12-19 07:45:00,43020.5,43068.76,43020.49,43068.76,159.35184
2023-12-19 07:50:00,43068.76,43119.73,43041.1,43059.99,249.32536
2023-12-19 07:55:00,43060.0,43065.16,43023.97,43036.16,171.08618
2023-12-19 08:00:00,43036.17,43063.34,42989.69,43063.33,128.91017
2023-12-19 08:05:00,43063.33,43144.99,43052.4,43114.01,225.75653
2023-12-19 08:10:00,43114.01,43169.59,43111.0,43146.0,130.65914
2023-12-19 08:15:00,43145.99,43173.82,43121.1,43137.98,85.64553
2023-12-19 08:20:00,43137.98,43168.9,43072.0,43080.11,108.94247
2023-12-19 08:25:00,43080.12,43173.81,43072.02,43168.0,76.40309
2023-12-19 08:30:00,43168.01,43173.61,43092.21,43093.99,148.97561
2023-12-19 08:35:00,43093.99,43180.0,43085.44,43154.16,136.27221
2023-12-19 08:40:00,43154.16,43186.01,43132.76,43140.0,130.06181
2023-12-19 08:45:00,43140.0,43167.09,43086.03,43089.42,73.10674
2023-12-19 08:50:00,43089.42,43097.02,43022.22,43082.01,100.07859
2023-12-19 08:55:00,43082.01,43118.71,43069.93,43088.06,230.55829
2023-12-19 09:00:00,43088.06,43097.58,43023.3,43039.92,99.03174
2023-12-19 09:05:00,43039.93,43097.55,43031.99,43080.88,75.84477
2023-12-19 09:10:00,43080.89,43180.0,43076.54,43178.08,116.0029
2023-12-19 09:15:00,43178.08,43184.0,43049.62,43069.99,125.22661
2023-12-19 09:20:00,43070.0,43076.0,43046.0,43048.42,54.35834
2023-12-19 09:25:00,43048.42,43060.13,43028.0,43041.28,98.62396
2023-12-19 09:30:00,43041.29,43057.79,42991.1,42994.84,101.21078
2023-12-19 09:35:00,42994.84,43024.17,42949.54,42984.52,150.21196
2023-12-19 09:40:00,42984.53,43104.0,42984.52,43066.68,174.9877
2023-12-19 09:45:00,43066.67,43116.91,43066.67,43108.54,62.32831
2023-12-19 09:50:00,43108.53,43108.54,43063.46,43071.76,61.06543
2023-12-19 09:55:00,43071.76,43100.0,43022.0,43037.15,66.5789
2023-12-19 10:00:00,43037.15,43045.0,43005.71,43035.25,74.72295
2023-12-19 10:05:00,43035.26,43044.09,42993.14,42993.14,49.24475
2023-12-19 10:10:00,42993.14,43035.11,42983.0,43004.06,63.65518
2023-12-19 10:15:00,43004.06,43004.06,42951.47,42954.02,90.22752
2023-12-19 10:20:00,42954.01,42990.53,42942.0,42990.53,129.30607
2023-12-19 10:25:00,42990.52,43050.0,42990.52,43047.96,101.40916
2023-12-19 10:30:00,43047.96,43054.94,43008.6,43015.24,88.30913
2023-12-19 10:35:00,43015.23,43095.65,43015.23,43095.65,146.03794
2023-12-19 10:40:00,43095.65,43228.76,43095.64,43209.99,435.94777
2023-12-19 10:45:00,43209.99,43268.74,43145.99,43235.97,227.37273
2023-12-19 10:50:00,43235.97,43242.47,43170.0,43189.43,138.23638
2023-12-19 10:55:00,43189.42,43224.5,43118.16,43129.52,124.89495
2023-12-19 11:00:00,43129.53,43200.0,43112.0,43195.94,102.88461
2023-12-19 11:05:00,43195.93,43196.58,43142.0,43154.63,151.35116
2023-12-19 11:10:00,43154.64,43166.0,43113.83,43134.3,107.30766
2023-12-19 11:15:00,43134.31,43160.97,43076.15,43081.66,208.42533
2023-12-19 11:20:00,43081.66,43110.92,43051.11,43059.01,359.62961
2023-12-19 11:25:00,43059.01,43061.1,43033.62,43057.89,296.50146
2023-12-19 11:30:00,43057.89,43069.59,43014.01,43067.93,196.59622
2023-12-19 11:35:00,43067.92,43147.82,43061.8,43111.1,141.1232
2023-12-19 11:40:00,43111.11,43120.0,43076.12,43114.61,182.98329
2023-12-19 11:45:00,43114.61,43128.34,43074.2,43074.2,108.7438
2023-12-19 11:50:00,43074.21,43075.55,43024.3,43024.31,76.45044
2023-12-19 11:55:00,43024.31,43024.31,42960.99,42976.11,145.00123
2023-12-19 12:00:00,42976.1,43007.96,42955.97,42973.92,146.39425
2023-12-19 12:05:00,42974.0,42995.67,42964.5,42971.56,91.75632
2023-12-19 12:10:00,42971.56,43016.0,42971.56,43015.99,132.27039
2023-12-19 12:15:00,43016.0,43026.22,42962.07,42962.08,89.14156
2023-12-19 12:20:00,42962.07,42962.08,42904.13,42948.57,133.454
2023-12-19 12:25:00,42948.57,42964.83,42896.31,42939.99,127.92395
2023-12-19 12:30:00,42939.99,42978.16,42916.34,42928.07,111.84252
2023-12-19 12:35:00,42928.07,42949.0,42900.0,42938.74,114.13121
2023-12-19 12:40:00,42938.74,42966.89,42906.69,42921.1,69.11797
2023-12-19 12:45:00,42921.1,42959.49,42905.33,42905.33,61.02007
2023-12-19 12:50:00,42905.33,42905.34,42855.0,42890.41,125.2038
2023-12-19 12:55:00,42890.4,42963.92,42888.58,42946.0,84.3443
2023-12-19 13:00:00,42946.0,42997.33,42929.96,42980.02,87.95143
2023-12-19 13:05:00,42980.01,43041.1,42966.0,43004.33,126.29403
2023-12-19 13:10:00,43004.34,43024.14,42968.01,42984.38,71.48136
2023-12-19 13:15:00,42984.37,43009.51,42960.63,42995.01,87.46337
2023-12-19 13:20:00,42995.0,42995.01,42968.0,42968.01,95.40456
2023-12-19 13:25:00,42968.0,42971.02,42934.38,42971.02,66.82875
2023-12-19 13:30:00,42971.01,42981.1,42928.0,42961.09,62.87966
2023-12-19 13:35:00,42961.1,43015.43,42952.05,43003.25,76.59875
2023-12-19 13:40:00,43003.26,43014.32,42945.56,42956.0,81.24344
2023-12-19 13:45:00,42955.99,42956.0,42899.96,42934.7,129.99643
2023-12-19 13:50:00,42934.7,42946.5,42905.05,42939.0,95.19441
2023-12-19 13:55:00,42939.0,42939.01,42830.76,42861.75,194.38907
2023-12-19 14:00:00,42861.75,42907.28,42839.23,42839.24,115.6572
2023-12-19 14:05:00,42839.24,42848.99,42659.16,42746.67,442.454
2023-12-19 14:10:00,42746.67,42746.67,42552.68,42622.0,312.39569
2023-12-19 14:15:00,42622.01,42677.34,42538.8,42620.01,321.32353
2023-12-19 14:20:00,42620.01,42727.18,42620.0,42683.28,171.34384
2023-12-19 14:25:00,42683.28,42750.0,42683.28,42738.22,133.13375
2023-12-19 14:30:00,42738.21,42750.0,42656.0,42691.09,144.06907
2023-12-19 14:35:00,42691.1,42702.2,42651.1,42652.29,111.92047
2023-12-19 14:40:00,42652.28,42660.0,42625.0,42635.56,199.06618
2023-12-19 14:45:00,42635.56,42668.41,42451.1,42475.39,461.18988
2023-12-19 14:50:00,42475.38,42476.0,42233.25,42301.24,848.22817
2023-12-19 14:55:00,42301.25,42429.35,42232.0,42367.03,229.51162
2023-12-19 15:00:00,42367.03,42463.44,42250.0,42458.01,470.07448
2023-12-19 15:05:00,42458.0,42505.21,42404.0,42502.24,340.84529
2023-12-19 15:10:00,42502.23,42629.54,42498.88,42562.06,287.3013
2023-12-19 15:15:00,42562.06,42631.1,42500.01,42631.09,195.56417
2023-12-19 15:20:00,42631.09,42668.0,42581.87,42593.58,181.87442
2023-12-19 15:25:00,42593.58,42729.99,42554.62,42729.98,170.33706
2023-12-19 15:30:00,42729.99,42739.61,42604.0,42629.61,132.97657
2023-12-19 15:35:00,42629.6,42646.2,42573.98,42591.96,126.64026
2023-12-19 15:40:00,42591.96,42628.3,42561.1,42617.13,84.09499
2023-12-19 15:45:00,42617.13,42617.15,42485.86,42522.79,138.88362
2023-12-19 15:50:00,42522.78,42563.1,42430.18,42484.5,149.92521
2023-12-19 15:55:00,42484.5,42510.15,42458.98,42486.86,95.23036
2023-12-19 16:00:00,42486.85,42611.1,42450.0,42610.71,131.89014
2023-12-19 16:05:00,42610.7,42612.57,42561.23,42574.96,116.80546
2023-12-19 16:10:00,42574.96,42646.66,42543.34,42639.99,169.50791
2023-12-19 16:15:00,42639.99,42639.99,42584.8,42584.8,129.38936
2023-12-19 16:20:00,42584.8,42607.82,42541.1,42548.02,77.64411
2023-12-19 16:25:00,42548.02,42548.03,42433.67,42464.94,112.38641
2023-12-19 16:30:00,42464.94,42502.57,42444.21,42451.1,86.93906
2023-12-19 16:35:00,42451.11,42494.0,42451.1,42469.99,133.91131
2023-12-19 16:40:00,42469.99,42490.92,42454.02,42460.28,95.72586
2023-12-19 16:45:00,42460.29,42460.29,42326.09,42390.44,161.00948
2023-12-19 16:50:00,42390.43,42444.1,42352.78,42417.22,106.8147
2023-12-19 16:55:00,42417.23,42420.6,42306.24,42337.8,170.86548
2023-12-19 17:00:00,42337.83,42356.98,42254.79,42282.5,172.18538
2023-12-19 17:05:00,42282.42,42282.42,42050.0,42106.11,598.90222
2023-12-19 17:10:00,42106.1,42118.8,41950.71,42015.27,390.54458
2023-12-19 17:15:00,42015.28,42032.43,41900.0,41963.13,320.52792
2023-12-19 17:20:00,41963.13,42000.0,41900.0,41901.1,198.5125
2023-12-19 17:25:00,41901.11,42018.66,41873.87,41967.96,300.90426
2023-12-19 17:30:00,41967.97,42013.28,41857.15,41988.0,299.78303
2023-12-19 17:35:00,41988.0,42098.37,41951.1,42081.1,220.21909
2023-12-19 17:40:00,42081.09,42088.4,41962.0,42043.98,147.28563
2023-12-19 17:45:00,42043.98,42117.64,41988.28,42100.02,227.56023
2023-12-19 17:50:00,42100.01,42100.02,41904.0,41928.69,218.07879
2023-12-19 17:55:00,41928.69,41934.01,41834.87,41854.06,217.67056
2023-12-19 18:00:00,41854.07,41939.59,41811.1,41934.94,258.19729
2023-12-19 18:05:00,41934.94,41982.0,41905.04,41920.0,182.22661
2023-12-19 18:10:00,41920.0,42050.0,41902.0,42050.0,197.00477
2023-12-19 18:15:00,42050.0,42095.99,42028.02,42067.76,163.77846
2023-12-19 18:20:00,42067.75,42096.95,42022.3,42093.89,128.53449
2023-12-19 18:25:00,42093.9,42154.48,42069.49,42154.47,174.76173
2023-12-19 18:30:00,42154.48,42236.59,42142.21,42164.88,238.93881
2023-12-19 18:35:00,42164.87,42164.88,42100.01,42161.6,130.79397
2023-12-19 18:40:00,42161.61,42205.02,42161.6,42178.0,104.53084
2023-12-19 18:45:00,42177.99,42234.97,42165.57,42234.96,91.85841
2023-12-19 18:50:00,42234.96,42234.97,42163.68,42174.58,115.02093
2023-12-19 18:55:00,42174.58,42216.41,42134.2,42216.41,88.59101
2023-12-19 19:00:00,42216.41,42237.44,42168.0,42232.48,82.39662
2023-12-19 19:05:00,42232.48,42232.49,42148.88,42208.94,113.62506
2023-12-19 19:10:00,42208.95,42222.0,42158.61,42158.64,93.77393
2023-12-19 19:15:00,42158.64,42289.32,42148.88,42262.13,202.56557
2023-12-19 19:20:00,42262.13,42262.13,42194.0,42204.99,110.9619
2023-12-19 19:25:00,42204.99,42250.15,42192.01,42250.05,81.58397
2023-12-19 19:30:00,42250.05,42482.2,42250.05,42458.79,278.05751
2023-12-19 19:35:00,42458.79,42468.4,42278.01,42282.39,204.73587
2023-12-19 19:40:00,42282.39,42323.34,42268.0,42276.0,87.17135
2023-12-19 19:45:00,42276.0,42276.01,42211.33,42219.13,87.15131
2023-12-19 19:50:00,42219.13,42318.7,42212.0,42307.47,86.92629
2023-12-19 19:55:00,42307.46,42348.0,42292.85,42341.96,85.25638
2023-12-19 20:00:00,42341.96,42387.84,42277.98,42377.71,133.28617
2023-12-19 20:05:00,42377.72,42394.83,42337.37,42364.01,88.67224
2023-12-19 20:10:00,42364.0,42394.45,42321.13,42321.14,105.23836
2023-12-19 20:15:00,42321.13,42364.55,42293.13,42303.4,78.93309
2023-12-19 20:20:00,42303.4,42306.0,42256.01,42271.1,98.2957
2023-12-19 20:25:00,42271.09,42315.0,42265.91,42292.94,53.76543
2023-12-19 20:30:00,42292.94,42292.94,42152.76,42198.0,159.35744
2023-12-19 20:35:00,42198.01,42231.09,42156.0,42192.68,108.64876
2023-12-19 20:40:00,42192.67,42230.0,42121.12,42218.08,91.30255
2023-12-19 20:45:00,42218.08,42296.6,42188.0,42264.48,89.60982
2023-12-19 20:50:00,42264.48,42264.48,42193.9,42193.9,76.68881
2023-12-19 20:55:00,42193.91,42274.0,42193.9,42228.15,79.75363
2023-12-19 21:00:00,42228.16,42305.96,42215.04,42270.02,102.76905
2023-12-19 21:05:00,42270.02,42296.03,42258.01,42277.42,88.47732
2023-12-19 21:10:00,42277.41,42316.0,42277.41,42298.09,73.16878
2023-12-19 21:15:00,42298.08,42341.1,42262.49,42311.23,63.84299
2023-12-19 21:20:00,42311.22,42389.46,42310.01,42380.98,83.58755
2023-12-19 21:25:00,42380.98,42400.0,42345.33,42365.09,68.5993
2023-12-19 21:30:00,42365.09,42386.04,42348.16,42379.57,71.285
2023-12-19 21:35:00,42379.57,42379.57,42338.52,42364.01,56.17284
2023-12-19 21:40:00,42364.01,42414.28,42351.1,42395.75,77.85811
2023-12-19 21:45:00,42395.75,42460.0,42389.95,42447.88,73.10376
2023-12-19 21:50:00,42447.88,42466.0,42408.32,42460.12,65.08933
2023-12-19 21:55:00,42460.11,42528.67,42447.4,42517.99,109.86865
2023-12-19 22:00:00,42517.98,42519.83,42437.02,42443.87,98.39517
2023-12-19 22:05:00,42443.87,42443.88,42309.71,42379.99,137.57977
2023-12-19 22:10:00,42379.98,42379.99,42324.39,42353.3,56.86557
2023-12-19 22:15:00,42353.29,42353.3,42291.7,42327.7,76.18228
2023-12-19 22:20:00,42327.71,42331.1,42308.51,42316.74,37.59582
2023-12-19 22:25:00,42316.75,42384.82,42282.87,42314.88,66.69651
2023-12-19 22:30:00,42314.89,42381.74,42288.75,42341.94,55.07407
2023-12-19 22:35:00,42341.95,42341.95,42268.03,42284.16,66.57817
2023-12-19 22:40:00,42284.16,42284.17,42253.66,42262.0,32.56851
2023-12-19 22:45:00,42261.99,42287.71,42261.99,42287.7,27.43911
2023-12-19 22:50:00,42287.7,42414.19,42287.7,42349.79,58.12714
2023-12-19 22:55:00,42349.78,42349.79,42333.63,42333.64,69.05298
2023-12-19 23:00:00,42333.63,42401.72,42322.01,42395.51,132.3274
2023-12-19 23:05:00,42395.52,42409.32,42372.89,42394.1,80.74401
2023-12-19 23:10:00,42394.11,42394.11,42296.56,42296.88,94.83446
2023-12-19 23:15:00,42296.87,42310.1,42238.46,42271.1,114.94211
2023-12-19 23:20:00,42271.11,42288.48,42247.87,42288.48,59.58016
2023-12-19 23:25:00,42288.47,42288.48,42253.44,42282.04,75.83803
2023-12-19 23:30:00,42282.03,42336.0,42274.91,42304.62,40.17271
2023-12-19 23:35:00,42304.63,42346.57,42304.62,42346.53,37.29474
2023-12-19 23:40:00,42346.53,42346.53,42215.66,42226.28,100.54815
2023-12-19 23:45:00,42226.29,42285.69,42209.0,42264.55,63.94272
2023-12-19 23:50:00,42264.55,42300.16,42246.17,42292.82,54.38777
2023-12-19 23:55:00,42292.83,42292.83,42261.1,42275.99,65.45601
2023-12-20 00:00:00,42275.99,42326.0,42248.0,42261.1,83.20315
2023-12-20 00:05:00,42261.11,42345.54,42235.4,42335.54,117.93479
2023-12-20 00:10:00,42335.54,42369.72,42328.72,42328.72,78.70348
2023-12-20 00:15:00,42328.72,42385.66,42304.0,42378.91,111.7515
2023-12-20 00:20:00,42378.9,42385.69,42306.0,42321.1,58.45194
2023-12-20 00:25:00,42321.1,42348.34,42304.27,42331.99,55.05249
2023-12-20 00:30:00,42332.0,42420.33,42321.1,42383.1,83.50746
2023-12-20 00:35:00,42383.09,42430.0,42366.36,42422.15,51.64031
2023-12-20 00:40:00,42422.15,42440.0,42387.52,42395.85,95.08794
2023-12-20 00:45:00,42395.84,42440.0,42390.28,42437.5,78.14365
2023-12-20 00:50:00,42437.5,42444.0,42391.52,42406.94,54.12844
2023-12-20 00:55:00,42406.94,42431.28,42392.42,42423.5,59.2266
2023-12-20 01:00:00,42423.5,42474.14,42423.5,42470.17,60.00159
2023-12-20 01:05:00,42470.17,42476.0,42442.45,42475.38,62.91987
2023-12-20 01:10:00,42475.39,42477.54,42450.0,42476.82,45.33281
2023-12-20 01:15:00,42476.83,42493.2,42428.68,42448.68,65.47624
2023-12-20 01:20:00,42448.67,42459.47,42403.77,42403.77,81.78878
2023-12-20 01:25:00,42403.77,42417.99,42376.25,42377.46,85.50423
2023-12-20 01:30:00,42377.46,42406.0,42330.87,42344.01,68.6585
2023-12-20 01:35:00,42344.01,42375.27,42321.16,42321.16,53.92773
2023-12-20 01:40:00,42321.17,42327.51,42284.0,42309.4,78.79455
2023-12-20 01:45:00,42309.4,42322.63,42273.28,42276.57,64.00234
2023-12-20 01:50:00,42276.57,42317.96,42235.6,42304.01,77.21513
2023-12-20 01:55:00,42304.01,42344.88,42291.1,42308.64,90.15487
2023-12-20 02:00:00,42308.64,42350.0,42285.6,42350.0,78.30284
2023-12-20 02:05:00,42350.0,42350.0,42206.0,42234.0,112.48879
