_open_time,Open,High,Low,Close,Volume
2023-07-19 08:15:00,1907.55,1907.92,1906.68,1907.91,667.5442
2023-07-19 08:20:00,1907.91,1909.01,1907.91,1908.95,751.5888
2023-07-19 08:25:00,1908.96,1908.96,1908.54,1908.85,342.5068
2023-07-19 08:30:00,1908.84,1909.7,1908.0,1908.0,391.8593
2023-07-19 08:35:00,1908.01,1908.83,1907.2,1908.54,417.3789
2023-07-19 08:40:00,1908.55,1908.8,1908.54,1908.8,198.4205
2023-07-19 08:45:00,1908.8,1909.47,1903.61,1905.09,1737.5585
2023-07-19 08:50:00,1905.09,1906.99,1903.53,1904.4,866.9542
2023-07-19 08:55:00,1904.39,1905.8,1904.39,1904.65,571.3683
2023-07-19 09:00:00,1904.66,1905.13,1902.28,1903.21,1847.4948
2023-07-19 09:05:00,1903.2,1906.2,1903.2,1906.19,473.2223
2023-07-19 09:10:00,1906.19,1907.32,1906.19,1906.71,424.9358
2023-07-19 09:15:00,1906.72,1908.8,1906.71,1908.8,287.7985
2023-07-19 09:20:00,1908.8,1909.17,1907.38,1907.38,441.1404
2023-07-19 09:25:00,1907.39,1908.89,1907.38,1908.89,227.1729
2023-07-19 09:30:00,1908.89,1908.89,1908.01,1908.2,237.735
2023-07-19 09:35:00,1908.21,1908.21,1907.41,1907.42,178.2461
2023-07-19 09:40:00,1907.42,1908.67,1907.41,1908.53,259.3135
2023-07-19 09:45:00,1908.53,1911.95,1908.52,1910.78,601.2758
2023-07-19 09:50:00,1910.78,1910.78,1910.04,1910.08,411.4928
2023-07-19 09:55:00,1910.08,1910.08,1908.84,1909.66,351.0873
2023-07-19 10:00:00,1909.65,1910.39,1909.65,1910.38,138.495
2023-07-19 10:05:00,1910.39,1910.64,1909.83,1909.83,253.8953
2023-07-19 10:10:00,1909.83,1910.57,1909.65,1910.57,222.0086
2023-07-19 10:15:00,1910.57,1910.57,1909.11,1909.2,234.7135
2023-07-19 10:20:00,1909.19,1909.2,1907.81,1907.81,284.8316
2023-07-19 10:25:00,1907.81,1908.16,1907.81,1908.15,161.6239
2023-07-19 10:30:00,1908.16,1909.4,1908.15,1908.54,282.4355
2023-07-19 10:35:00,1908.54,1910.36,1908.53,1910.36,192.2592
2023-07-19 10:40:00,1910.36,1910.86,1909.09,1909.19,359.5158
2023-07-19 10:45:00,1909.2,1909.2,1908.4,1908.97,203.2622
2023-07-19 10:50:00,1908.97,1908.97,1908.43,1908.59,174.4829
2023-07-19 10:55:00,1908.6,1909.47,1908.59,1909.23,272.8842
2023-07-19 11:00:00,1909.24,1909.73,1909.23,1909.72,181.0848
2023-07-19 11:05:00,1909.73,1909.73,1908.25,1908.25,93.6843
2023-07-19 11:10:00,1908.26,1909.0,1908.25,1908.99,240.9831
2023-07-19 11:15:00,1909.0,1909.41,1908.93,1909.2,161.6055
2023-07-19 11:20:00,1909.2,1909.66,1907.69,1907.7,370.4229
2023-07-19 11:25:00,1907.69,1909.32,1907.69,1909.32,198.981
2023-07-19 11:30:00,1909.32,1909.32,1908.35,1908.35,404.6461
2023-07-19 11:35:00,1908.36,1908.36,1907.63,1907.86,317.2102
2023-07-19 11:40:00,1907.87,1909.1,1907.86,1908.8,633.1028
2023-07-19 11:45:00,1908.81,1909.79,1908.81,1909.18,385.9979
2023-07-19 11:50:00,1909.18,1910.18,1909.17,1909.8,538.7537
2023-07-19 11:55:00,1909.79,1910.32,1909.28,1909.28,244.4779
2023-07-19 12:00:00,1909.29,1909.99,1908.8,1908.81,386.5289
2023-07-19 12:05:00,1908.81,1910.31,1908.66,1910.31,405.583
2023-07-19 12:10:00,1910.3,1910.68,1908.06,1908.4,624.2006
2023-07-19 12:15:00,1908.4,1908.97,1907.69,1908.63,459.0723
2023-07-19 12:20:00,1908.62,1908.64,1907.61,1907.62,535.9758
2023-07-19 12:25:00,1907.62,1907.77,1905.42,1905.99,753.6397
2023-07-19 12:30:00,1905.99,1906.68,1905.4,1906.06,504.8026
2023-07-19 12:35:00,1906.05,1906.05,1904.22,1904.38,766.4451
2023-07-19 12:40:00,1904.39,1906.29,1903.28,1905.39,504.188
2023-07-19 12:45:00,1905.39,1907.76,1905.38,1907.76,449.5868
2023-07-19 12:50:00,1907.75,1907.77,1907.0,1907.76,528.8089
2023-07-19 12:55:00,1907.76,1908.23,1907.12,1907.12,182.0094
2023-07-19 13:00:00,1907.12,1907.71,1906.3,1906.31,428.5711
2023-07-19 13:05:00,1906.3,1906.71,1904.73,1905.3,519.6765
2023-07-19 13:10:00,1905.31,1905.6,1903.21,1904.35,352.4505
2023-07-19 13:15:00,1904.35,1905.33,1902.48,1905.08,917.7282
2023-07-19 13:20:00,1905.07,1906.19,1904.11,1906.18,419.8038
2023-07-19 13:25:00,1906.18,1907.81,1905.75,1907.8,483.9199
2023-07-19 13:30:00,1907.81,1910.43,1907.8,1909.41,1480.4849
2023-07-19 13:35:00,1909.41,1909.8,1907.42,1908.16,458.5341
2023-07-19 13:40:00,1908.17,1914.77,1908.16,1914.41,1676.9714
2023-07-19 13:45:00,1914.42,1922.04,1912.26,1912.95,5946.9406
2023-07-19 13:50:00,1912.96,1913.44,1905.77,1912.0,2891.1292
2023-07-19 13:55:00,1912.0,1912.0,1909.03,1910.76,886.5449
2023-07-19 14:00:00,1910.75,1912.69,1908.37,1908.38,928.8753
2023-07-19 14:05:00,1908.37,1909.0,1905.21,1906.53,883.9761
2023-07-19 14:10:00,1906.62,1907.0,1903.38,1904.18,1050.6308
2023-07-19 14:15:00,1904.17,1906.13,1900.0,1905.18,2317.71
2023-07-19 14:20:00,1905.18,1905.56,1903.4,1904.99,1050.7693
2023-07-19 14:25:00,1904.99,1905.0,1902.49,1902.58,770.0886
2023-07-19 14:30:00,1902.57,1904.37,1901.69,1902.71,709.2935
2023-07-19 14:35:00,1902.7,1902.94,1897.82,1901.52,2718.343
2023-07-19 14:40:00,1901.53,1901.53,1898.45,1899.19,1186.6626
2023-07-19 14:45:00,1899.19,1901.35,1896.51,1899.47,1430.8892
2023-07-19 14:50:00,1899.48,1903.47,1899.47,1900.11,927.8001
2023-07-19 14:55:00,1900.11,1900.39,1898.43,1898.8,1281.0643
2023-07-19 15:00:00,1898.8,1900.41,1894.24,1898.46,1938.6244
2023-07-19 15:05:00,1898.45,1900.74,1897.61,1900.51,555.659
2023-07-19 15:10:00,1900.51,1900.67,1898.51,1898.51,510.8577
2023-07-19 15:15:00,1898.52,1900.74,1898.27,1900.12,959.5936
2023-07-19 15:20:00,1900.12,1900.53,1898.8,1899.55,460.1709
2023-07-19 15:25:00,1899.54,1902.5,1899.54,1900.63,688.1255
2023-07-19 15:30:00,1900.63,1903.58,1899.66,1903.58,813.5566
2023-07-19 15:35:00,1903.58,1903.58,1899.75,1899.93,637.2995
2023-07-19 15:40:00,1899.94,1900.98,1899.45,1900.07,514.584
2023-07-19 15:45:00,1900.08,1904.2,1900.08,1903.71,892.4616
2023-07-19 15:50:00,1903.72,1908.73,1903.72,1906.59,2453.3891
2023-07-19 15:55:00,1906.6,1907.99,1905.52,1906.31,792.4553
2023-07-19 16:00:00,1906.21,1907.17,1905.11,1905.11,755.8126
2023-07-19 16:05:00,1905.11,1908.53,1903.03,1906.23,1434.3887
2023-07-19 16:10:00,1906.24,1906.4,1903.85,1904.83,782.0575
2023-07-19 16:15:00,1904.84,1904.84,1902.54,1903.79,661.0596
2023-07-19 16:20:00,1903.79,1905.59,1902.08,1904.91,763.1746
2023-07-19 16:25:00,1904.91,1904.91,1902.75,1903.04,873.5875
2023-07-19 16:30:00,1903.05,1904.5,1902.41,1904.01,546.9659
2023-07-19 16:35:00,1904.0,1904.58,1902.05,1902.05,477.9291
2023-07-19 16:40:00,1902.06,1903.0,1901.33,1902.08,596.9545
2023-07-19 16:45:00,1902.08,1902.94,1901.54,1901.54,374.8858
2023-07-19 16:50:00,1901.54,1902.6,1900.9,1902.4,288.5888
2023-07-19 16:55:00,1902.41,1902.81,1901.07,1902.8,296.3913
2023-07-19 17:00:00,1902.81,1903.08,1901.29,1903.07,383.4338
2023-07-19 17:05:00,1903.08,1904.27,1902.53,1902.85,613.0013
2023-07-19 17:10:00,1902.84,1907.8,1902.84,1907.49,890.4137
2023-07-19 17:15:00,1907.49,1907.49,1903.85,1904.0,1235.5527
2023-07-19 17:20:00,1904.0,1906.73,1903.99,1906.72,700.5833
2023-07-19 17:25:00,1906.73,1907.73,1906.69,1907.71,403.5283
2023-07-19 17:30:00,1907.72,1909.8,1905.4,1907.51,804.7976
2023-07-19 17:35:00,1907.5,1910.49,1907.22,1910.01,546.7096
2023-07-19 17:40:00,1910.0,1912.39,1909.23,1911.51,1058.3592
2023-07-19 17:45:00,1911.52,1917.74,1911.03,1916.47,3486.7783
2023-07-19 17:50:00,1916.46,1917.57,1911.49,1911.49,1898.1304
2023-07-19 17:55:00,1911.49,1913.0,1907.38,1909.14,1267.7851
2023-07-19 18:00:00,1909.15,1911.35,1907.24,1908.01,1700.2693
2023-07-19 18:05:00,1908.01,1909.6,1905.8,1906.72,1461.9497
2023-07-19 18:10:00,1906.72,1906.89,1904.52,1905.78,1136.1884
2023-07-19 18:15:00,1905.78,1907.46,1905.02,1907.01,813.1172
2023-07-19 18:20:00,1907.02,1910.56,1905.97,1910.14,1530.1762
2023-07-19 18:25:00,1910.14,1912.59,1909.04,1910.66,875.463
2023-07-19 18:30:00,1910.67,1910.72,1907.37,1908.39,559.2933
2023-07-19 18:35:00,1908.4,1909.51,1907.67,1908.06,481.2964
2023-07-19 18:40:00,1908.05,1910.36,1907.47,1910.27,436.1591
2023-07-19 18:45:00,1910.27,1912.15,1909.11,1909.8,751.5795
2023-07-19 18:50:00,1909.79,1912.84,1909.79,1911.79,1775.307
2023-07-19 18:55:00,1911.81,1913.58,1911.81,1912.8,522.1517
2023-07-19 19:00:00,1912.81,1913.9,1911.13,1911.74,533.3453
2023-07-19 19:05:00,1911.73,1912.19,1910.92,1911.15,515.4476
2023-07-19 19:10:00,1911.15,1912.59,1911.14,1912.59,302.2436
2023-07-19 19:15:00,1912.59,1913.87,1911.45,1913.64,503.81
2023-07-19 19:20:00,1913.65,1915.0,1913.07,1913.48,1459.9978
2023-07-19 19:25:00,1913.49,1913.75,1911.64,1911.65,223.8035
2023-07-19 19:30:00,1911.64,1911.92,1909.83,1909.97,785.3685
2023-07-19 19:35:00,1909.96,1910.99,1909.96,1910.98,343.4591
2023-07-19 19:40:00,1910.99,1911.98,1910.81,1911.08,460.3933
2023-07-19 19:45:00,1911.08,1911.08,1910.11,1910.11,209.6322
2023-07-19 19:50:00,1910.12,1911.94,1910.12,1911.93,516.0643
2023-07-19 19:55:00,1911.93,1911.94,1908.97,1910.0,531.012
2023-07-19 20:00:00,1910.0,1910.37,1907.61,1908.4,929.9047
2023-07-19 20:05:00,1908.39,1908.99,1907.26,1907.87,708.9491
2023-07-19 20:10:00,1907.86,1907.86,1905.24,1906.4,681.4213
2023-07-19 20:15:00,1906.41,1906.41,1905.25,1905.26,252.095
2023-07-19 20:20:00,1905.25,1905.26,1900.21,1902.67,2116.7723
2023-07-19 20:25:00,1902.67,1903.0,1901.81,1902.05,528.174
2023-07-19 20:30:00,1902.05,1903.79,1901.0,1903.77,535.801
2023-07-19 20:35:00,1903.77,1903.77,1902.2,1902.2,260.2487
2023-07-19 20:40:00,1902.21,1903.35,1901.26,1903.35,297.1617
2023-07-19 20:45:00,1903.35,1904.42,1903.21,1903.6,531.3455
2023-07-19 20:50:00,1903.6,1903.61,1899.42,1900.72,897.3609
2023-07-19 20:55:00,1900.73,1900.73,1898.1,1898.81,1226.1801
2023-07-19 21:00:00,1898.81,1898.81,1888.0,1890.44,6765.4004
2023-07-19 21:05:00,1890.43,1891.6,1886.54,1886.54,4302.8892
2023-07-19 21:10:00,1886.55,1889.31,1885.18,1888.07,2717.2522
2023-07-19 21:15:00,1888.07,1888.07,1882.64,1883.6,4417.1456
2023-07-19 21:20:00,1883.6,1885.4,1882.17,1884.66,1955.1227
2023-07-19 21:25:00,1884.66,1891.42,1884.66,1889.76,2243.4617
2023-07-19 21:30:00,1889.75,1892.95,1888.37,1891.97,1433.4496
2023-07-19 21:35:00,1891.96,1895.56,1891.16,1892.25,1519.6351
2023-07-19 21:40:00,1892.29,1893.24,1891.56,1892.68,432.9479
2023-07-19 21:45:00,1892.69,1892.69,1890.82,1890.99,212.1197
2023-07-19 21:50:00,1890.99,1893.4,1890.99,1892.62,421.208
2023-07-19 21:55:00,1892.63,1893.92,1892.62,1893.91,313.0772
2023-07-19 22:00:00,1893.92,1894.9,1892.98,1892.99,483.1006
2023-07-19 22:05:00,1892.98,1892.99,1891.71,1891.77,606.9141
2023-07-19 22:10:00,1891.77,1891.77,1890.12,1890.89,884.8336
2023-07-19 22:15:00,1890.89,1891.22,1889.67,1890.52,698.1808
2023-07-19 22:20:00,1890.52,1893.01,1889.24,1892.65,980.1566
2023-07-19 22:25:00,1892.66,1892.66,1891.63,1891.99,135.8367
2023-07-19 22:30:00,1892.0,1892.0,1888.67,1888.77,1023.4311
2023-07-19 22:35:00,1888.76,1890.32,1887.77,1889.54,1230.4765
2023-07-19 22:40:00,1889.54,1889.8,1888.0,1888.01,789.4727
2023-07-19 22:45:00,1888.0,1888.54,1886.23,1886.8,573.4461
2023-07-19 22:50:00,1886.81,1889.08,1886.81,1887.59,1108.3316
2023-07-19 22:55:00,1887.59,1888.17,1886.39,1888.16,547.1451
2023-07-19 23:00:00,1888.16,1889.59,1887.95,1888.87,317.4797
2023-07-19 23:05:00,1888.88,1888.88,1884.84,1887.6,809.6567
2023-07-19 23:10:00,1887.6,1887.61,1886.49,1886.77,357.1951
2023-07-19 23:15:00,1886.78,1888.11,1885.98,1885.99,482.9931
2023-07-19 23:20:00,1885.99,1888.28,1885.55,1888.27,447.2714
2023-07-19 23:25:00,1888.28,1890.49,1888.28,1889.53,686.9147
2023-07-19 23:30:00,1889.53,1890.52,1889.53,1890.19,312.7972
2023-07-19 23:35:00,1890.2,1892.53,1890.2,1892.27,539.717
2023-07-19 23:40:00,1892.28,1892.52,1889.88,1890.2,764.708
2023-07-19 23:45:00,1890.21,1890.21,1888.05,1888.13,389.9166
2023-07-19 23:50:00,1888.14,1890.99,1887.74,1890.99,359.2979
2023-07-19 23:55:00,1890.99,1890.99,1888.26,1888.63,348.6185
2023-07-20 00:00:00,1888.64,1889.7,1887.51,1889.59,1167.1154
2023-07-20 00:05:00,1889.59,1889.79,1887.19,1887.27,1238.6552
2023-07-20 00:10:00,1887.28,1888.52,1886.58,1888.27,711.9742
2023-07-20 00:15:00,1888.28,1888.28,1886.35,1887.5,809.2421
2023-07-20 00:20:00,1887.5,1889.48,1886.99,1887.0,2377.6539
2023-07-20 00:25:00,1886.99,1887.0,1884.51,1885.27,872.6798
2023-07-20 00:30:00,1885.27,1889.66,1882.7,1889.56,1560.8741
2023-07-20 00:35:00,1889.56,1890.06,1888.16,1889.41,511.0985
2023-07-20 00:40:00,1889.4,1890.73,1889.07,1890.73,509.2187
2023-07-20 00:45:00,1890.73,1894.45,1890.72,1893.18,1040.2622
2023-07-20 00:50:00,1893.19,1894.36,1892.2,1893.41,855.3238
2023-07-20 00:55:00,1893.4,1894.03,1893.28,1893.59,413.1487
2023-07-20 01:00:00,1893.59,1894.51,1893.34,1894.21,321.9087
2023-07-20 01:05:00,1894.2,1895.95,1894.03,1895.15,475.8585
2023-07-20 01:10:00,1895.14,1895.14,1893.38,1894.01,430.0628
2023-07-20 01:15:00,1894.02,1894.91,1893.01,1893.45,390.8649
2023-07-20 01:20:00,1893.44,1893.63,1892.49,1893.62,367.2343
2023-07-20 01:25:00,1893.62,1894.46,1893.62,1894.45,284.7547
2023-07-20 01:30:00,1894.46,1894.73,1892.62,1892.63,394.7365
2023-07-20 01:35:00,1892.63,1893.67,1892.62,1893.67,216.1151
2023-07-20 01:40:00,1893.67,1895.99,1893.66,1895.52,265.8589
2023-07-20 01:45:00,1895.51,1895.52,1893.32,1893.7,304.2391
2023-07-20 01:50:00,1893.71,1894.93,1893.46,1894.41,327.6295
2023-07-20 01:55:00,1894.4,1894.48,1893.32,1894.47,231.7827
2023-07-20 02:00:00,1894.48,1896.8,1894.48,1895.91,273.02
2023-07-20 02:05:00,1895.91,1898.26,1895.9,1898.07,706.6115
2023-07-20 02:10:00,1898.07,1899.25,1896.26,1897.56,834.6105
2023-07-20 02:15:00,1897.56,1898.31,1896.6,1898.3,471.1035
2023-07-20 02:20:00,1898.3,1898.31,1897.24,1898.0,304.0722
2023-07-20 02:25:00,1897.99,1899.9,1897.99,1898.07,379.7785
2023-07-20 02:30:00,1898.08,1899.59,1898.07,1899.59,266.0097
2023-07-20 02:35:00,1899.59,1899.59,1897.0,1897.83,399.5633
2023-07-20 02:40:00,1897.83,1897.83,1896.0,1897.12,805.4371
2023-07-20 02:45:00,1897.11,1897.81,1897.11,1897.79,302.504
2023-07-20 02:50:00,1897.79,1899.23,1897.78,1897.8,373.7929
2023-07-20 02:55:00,1897.81,1897.81,1896.43,1897.21,705.3838
2023-07-20 03:00:00,1897.22,1898.0,1896.42,1897.99,336.7703
2023-07-20 03:05:00,1897.99,1898.4,1896.12,1896.81,659.5556
2023-07-20 03:10:00,1896.81,1897.09,1896.08,1896.85,270.3234
2023-07-20 03:15:00,1896.85,1897.4,1896.08,1896.09,290.4711
2023-07-20 03:20:00,1896.08,1896.55,1895.5,1895.5,285.7552
2023-07-20 03:25:00,1895.5,1895.5,1893.33,1893.53,726.9754
2023-07-20 03:30:00,1893.52,1894.25,1892.28,1894.12,802.2255
2023-07-20 03:35:00,1894.13,1894.4,1894.01,1894.1,221.2622
2023-07-20 03:40:00,1894.1,1894.1,1893.0,1893.64,351.8272
2023-07-20 03:45:00,1893.64,1894.39,1893.45,1894.12,183.8317
2023-07-20 03:50:00,1894.12,1894.13,1892.57,1893.76,252.9936
2023-07-20 03:55:00,1893.77,1894.89,1893.76,1894.33,303.7107
2023-07-20 04:00:00,1894.32,1896.19,1894.32,1895.4,429.8736
2023-07-20 04:05:00,1895.41,1897.41,1895.4,1897.41,456.3664
2023-07-20 04:10:00,1897.4,1897.49,1896.23,1896.49,284.6248
2023-07-20 04:15:00,1896.49,1897.25,1896.49,1896.65,155.0537
2023-07-20 04:20:00,1896.65,1896.65,1894.62,1894.62,720.3588
2023-07-20 04:25:00,1894.63,1894.63,1893.35,1893.78,344.9948
2023-07-20 04:30:00,1893.79,1894.73,1893.72,1894.73,224.6382
2023-07-20 04:35:00,1894.73,1895.4,1894.3,1895.39,297.124
2023-07-20 04:40:00,1895.39,1896.78,1895.39,1896.21,233.3278
2023-07-20 04:45:00,1896.2,1897.4,1896.2,1897.3,298.662
2023-07-20 04:50:00,1897.31,1897.31,1894.68,1894.68,301.2861
2023-07-20 04:55:00,1894.68,1896.08,1894.68,1895.94,161.6663
2023-07-20 05:00:00,1895.94,1896.36,1895.2,1895.21,261.7211
2023-07-20 05:05:00,1895.21,1895.8,1894.8,1895.8,246.2296
2023-07-20 05:10:00,1895.79,1898.5,1895.79,1898.4,470.9723
2023-07-20 05:15:00,1898.41,1903.24,1898.36,1900.39,3355.879
2023-07-20 05:20:00,1900.38,1901.56,1899.72,1901.25,537.8125
2023-07-20 05:25:00,1901.25,1901.76,1900.26,1901.44,373.4231
2023-07-20 05:30:00,1901.44,1903.84,1901.44,1902.79,1007.8195
2023-07-20 05:35:00,1902.75,1905.29,1902.6,1903.51,2019.9517
2023-07-20 05:40:00,1903.52,1907.81,1903.2,1905.68,1831.1942
2023-07-20 05:45:00,1905.69,1906.6,1904.86,1904.91,829.8945
2023-07-20 05:50:00,1904.92,1909.0,1904.91,1908.9,1117.4505
2023-07-20 05:55:00,1908.91,1909.61,1905.96,1906.7,1115.2751
2023-07-20 06:00:00,1906.69,1907.91,1906.22,1907.91,423.1643
2023-07-20 06:05:00,1907.9,1908.2,1905.68,1905.68,627.0942
2023-07-20 06:10:00,1905.68,1905.69,1903.79,1904.38,1372.8012
2023-07-20 06:15:00,1904.39,1905.71,1904.39,1904.69,658.8999
2023-07-20 06:20:00,1904.68,1906.59,1904.2,1905.32,1138.535
2023-07-20 06:25:00,1905.32,1908.26,1905.32,1908.23,600.5004
2023-07-20 06:30:00,1908.23,1908.51,1906.78,1906.99,2257.4774
2023-07-20 06:35:00,1906.99,1908.1,1906.35,1906.35,604.2068
2023-07-20 06:40:00,1906.36,1906.36,1904.96,1905.1,264.7163
2023-07-20 06:45:00,1905.11,1905.74,1904.23,1904.24,459.6571
2023-07-20 06:50:00,1904.23,1905.79,1904.11,1905.43,440.9183
2023-07-20 06:55:00,1905.43,1906.43,1905.25,1906.43,299.6635
2023-07-20 07:00:00,1906.43,1907.69,1906.42,1906.64,507.847
2023-07-20 07:05:00,1906.65,1907.47,1905.57,1905.87,594.259
2023-07-20 07:10:00,1905.88,1906.8,1905.6,1906.55,523.1842
2023-07-20 07:15:00,1906.59,1912.99,1906.59,1908.64,3360.7461
2023-07-20 07:20:00,1908.64,1910.71,1908.63,1909.92,840.9077
2023-07-20 07:25:00,1909.92,1913.0,1909.64,1912.81,2036.2066
2023-07-20 07:30:00,1912.82,1914.0,1911.0,1911.41,1403.1019
2023-07-20 07:35:00,1911.41,1912.07,1910.71,1911.85,1674.114
2023-07-20 07:40:00,1911.86,1912.6,1911.02,1911.12,755.9536
2023-07-20 07:45:00,1911.13,1912.19,1911.0,1912.05,962.0278
2023-07-20 07:50:00,1912.05,1914.36,1912.04,1913.4,776.7657
2023-07-20 07:55:00,1913.39,1913.4,1911.81,1912.52,1011.0123
2023-07-20 08:00:00,1912.51,1914.68,1912.51,1914.03,1111.0867
2023-07-20 08:05:00,1914.03,1914.03,1911.5,1911.92,2896.93
2023-07-20 08:10:00,1911.92,1913.35,1911.5,1913.34,625.0886
2023-07-20 08:15:00,1913.34,1913.35,1911.61,1911.79,600.8977
2023-07-20 08:20:00,1911.79,1913.09,1911.6,1912.39,664.1263
2023-07-20 08:25:00,1912.39,1913.9,1912.39,1913.89,630.2415
2023-07-20 08:30:00,1913.9,1913.9,1912.31,1912.52,379.4241
2023-07-20 08:35:00,1912.52,1914.79,1911.74,1914.79,646.1146
2023-07-20 08:40:00,1914.78,1914.8,1913.66,1914.42,804.2219
2023-07-20 08:45:00,1914.42,1917.51,1914.42,1916.29,2775.3415
2023-07-20 08:50:00,1916.29,1916.3,1914.0,1914.0,1138.888
2023-07-20 08:55:00,1914.0,1915.67,1913.6,1915.36,742.9002
2023-07-20 09:00:00,1915.36,1916.94,1912.98,1915.1,2550.0071
2023-07-20 09:05:00,1915.1,1916.92,1913.8,1915.61,1731.0654
2023-07-20 09:10:00,1915.61,1917.54,1915.61,1916.75,1078.6791
2023-07-20 09:15:00,1916.74,1918.32,1916.34,1917.58,1211.7449
2023-07-20 09:20:00,1917.58,1918.17,1916.4,1917.87,911.5356
2023-07-20 09:25:00,1917.87,1917.88,1915.33,1915.78,1058.7244
2023-07-20 09:30:00,1915.79,1920.0,1915.78,1918.96,2111.7514
2023-07-20 09:35:00,1918.96,1920.92,1918.6,1920.3,2697.3404
2023-07-20 09:40:00,1920.29,1921.34,1919.41,1920.51,2058.3664
2023-07-20 09:45:00,1920.51,1921.41,1917.85,1918.53,1300.5125
2023-07-20 09:50:00,1918.52,1919.91,1918.52,1919.26,1006.0318
2023-07-20 09:55:00,1919.26,1920.0,1918.23,1918.79,1248.6898
2023-07-20 10:00:00,1918.79,1919.94,1918.65,1919.35,1415.8719
2023-07-20 10:05:00,1919.35,1922.9,1919.35,1922.42,1783.9859
2023-07-20 10:10:00,1922.42,1926.67,1921.73,1921.89,2856.8792
2023-07-20 10:15:00,1921.89,1924.57,1921.53,1924.57,1224.1137
2023-07-20 10:20:00,1924.56,1926.06,1924.3,1925.07,2288.2193
2023-07-20 10:25:00,1925.08,1928.0,1925.07,1926.87,2419.7572
2023-07-20 10:30:00,1926.86,1929.05,1924.86,1926.01,3453.0251
2023-07-20 10:35:00,1926.02,1927.0,1925.4,1926.04,1459.5493
2023-07-20 10:40:00,1926.03,1926.59,1923.41,1923.41,1266.7977
2023-07-20 10:45:00,1923.42,1925.0,1922.07,1922.2,1251.7949
2023-07-20 10:50:00,1922.2,1923.46,1919.35,1919.81,1807.2177
2023-07-20 10:55:00,1919.81,1921.4,1919.0,1919.78,2189.5593
2023-07-20 11:00:00,1919.78,1921.29,1917.68,1919.6,2438.2127
2023-07-20 11:05:00,1919.6,1921.55,1919.22,1920.79,1105.2095
2023-07-20 11:10:00,1920.8,1921.95,1920.03,1920.03,491.9436
2023-07-20 11:15:00,1920.04,1920.56,1919.85,1920.52,564.4781
2023-07-20 11:20:00,1920.51,1921.29,1920.14,1920.15,512.863
2023-07-20 11:25:00,1920.14,1920.96,1920.14,1920.95,364.5621
2023-07-20 11:30:00,1920.96,1922.67,1920.2,1921.52,924.4558
2023-07-20 11:35:00,1921.52,1921.91,1920.47,1920.48,552.5326
2023-07-20 11:40:00,1920.47,1920.76,1919.25,1919.26,571.4571
2023-07-20 11:45:00,1919.26,1920.9,1919.25,1920.88,688.9328
2023-07-20 11:50:00,1920.88,1922.47,1920.88,1922.21,538.6943
2023-07-20 11:55:00,1922.22,1922.22,1921.07,1921.47,397.42
2023-07-20 12:00:00,1921.47,1923.0,1921.46,1922.52,689.6862
2023-07-20 12:05:00,1922.52,1922.93,1919.91,1919.91,690.8579
2023-07-20 12:10:00,1919.92,1921.05,1919.5,1921.04,779.5993
2023-07-20 12:15:00,1921.05,1922.45,1919.85,1919.99,585.7348
2023-07-20 12:20:00,1920.0,1921.12,1919.8,1920.27,554.6387
2023-07-20 12:25:00,1920.27,1920.8,1919.57,1919.77,334.0044
2023-07-20 12:30:00,1919.77,1920.28,1917.52,1919.77,1088.7963
2023-07-20 12:35:00,1919.78,1920.6,1918.1,1919.19,692.6179
2023-07-20 12:40:00,1919.19,1919.21,1917.05,1918.07,1240.8901
2023-07-20 12:45:00,1918.08,1918.92,1916.86,1917.43,722.6789
2023-07-20 12:50:00,1917.43,1918.38,1916.91,1917.11,732.8266
2023-07-20 12:55:00,1917.11,1917.64,1916.01,1916.38,1018.4954
2023-07-20 13:00:00,1916.37,1916.78,1915.83,1916.4,1511.6235
2023-07-20 13:05:00,1916.39,1917.55,1915.84,1916.15,2007.696
2023-07-20 13:10:00,1916.16,1916.38,1912.98,1913.79,1814.3349
2023-07-20 13:15:00,1913.78,1915.12,1913.19,1915.12,838.6086
2023-07-20 13:20:00,1915.12,1916.82,1915.11,1916.53,612.1973
2023-07-20 13:25:00,1916.52,1919.34,1916.0,1918.47,1324.9658
2023-07-20 13:30:00,1918.47,1920.81,1918.03,1919.87,1345.3351
2023-07-20 13:35:00,1919.87,1920.7,1918.96,1919.83,822.7408
2023-07-20 13:40:00,1919.84,1919.84,1917.87,1919.03,956.4781
2023-07-20 13:45:00,1919.04,1921.0,1918.64,1920.37,574.2214
2023-07-20 13:50:00,1920.38,1921.84,1920.3,1921.01,536.2742
2023-07-20 13:55:00,1921.01,1921.01,1916.88,1917.76,1232.769
2023-07-20 14:00:00,1917.76,1919.19,1917.0,1918.52,804.3372
2023-07-20 14:05:00,1918.52,1918.53,1915.14,1915.37,794.2496
2023-07-20 14:10:00,1915.36,1917.31,1914.7,1916.32,843.3424
2023-07-20 14:15:00,1916.33,1916.38,1911.59,1914.31,2054.3699
2023-07-20 14:20:00,1914.3,1914.8,1911.02,1911.12,1064.1229
2023-07-20 14:25:00,1911.11,1912.25,1909.8,1911.21,1147.9131
2023-07-20 14:30:00,1911.21,1911.21,1908.11,1908.75,1970.6948
2023-07-20 14:35:00,1908.74,1908.96,1894.4,1898.56,8864.7143
2023-07-20 14:40:00,1898.56,1900.19,1891.8,1891.8,4878.8508
