_open_time,Open,High,Low,Close,Volume
2026-05-17 00:05:00,2184.07,2184.74,2183.25,2184.33,317.5744
2026-05-17 00:10:00,2184.33,2185.6,2184.17,2184.17,298.9427
2026-05-17 00:15:00,2184.18,2184.98,2183.69,2183.79,185.5788
2026-05-17 00:20:00,2183.78,2183.92,2182.61,2183.92,171.1789
2026-05-17 00:25:00,2183.92,2183.93,2182.3,2183.76,252.0914
2026-05-17 00:30:00,2183.76,2183.76,2182.76,2182.77,139.9719
2026-05-17 00:35:00,2182.77,2184.2,2182.77,2183.56,173.004
2026-05-17 00:40:00,2183.57,2183.8,2181.01,2181.23,179.4505
2026-05-17 00:45:00,2181.24,2181.87,2180.26,2180.5,289.6808
2026-05-17 00:50:00,2180.49,2182.07,2180.49,2180.9,243.6488
2026-05-17 00:55:00,2180.9,2180.9,2174.08,2177.59,2191.8488
2026-05-17 01:00:00,2177.6,2179.03,2174.49,2178.56,779.3098
2026-05-17 01:05:00,2178.56,2181.61,2178.4,2181.61,483.2006
2026-05-17 01:10:00,2181.61,2183.6,2181.0,2181.71,432.3033
2026-05-17 01:15:00,2181.72,2181.96,2179.92,2180.24,243.8316
2026-05-17 01:20:00,2180.24,2180.33,2177.87,2179.15,225.5807
2026-05-17 01:25:00,2179.15,2179.59,2175.91,2177.76,417.2169
2026-05-17 01:30:00,2177.76,2177.97,2174.71,2175.94,591.2583
2026-05-17 01:35:00,2175.94,2175.94,2171.98,2175.82,817.6548
2026-05-17 01:40:00,2175.82,2175.82,2167.98,2170.73,2011.5252
2026-05-17 01:45:00,2170.73,2174.77,2169.9,2171.18,2665.5753
2026-05-17 01:50:00,2171.18,2172.86,2171.17,2171.75,563.8812
2026-05-17 01:55:00,2171.76,2172.21,2169.17,2169.18,382.2574
2026-05-17 02:00:00,2169.17,2172.97,2169.17,2172.97,430.1874
2026-05-17 02:05:00,2172.97,2173.41,2172.18,2172.87,175.4882
2026-05-17 02:10:00,2172.87,2175.65,2172.44,2172.62,483.5576
2026-05-17 02:15:00,2172.61,2174.27,2171.44,2174.27,302.194
2026-05-17 02:20:00,2174.27,2175.3,2173.38,2174.12,247.9511
2026-05-17 02:25:00,2174.11,2175.06,2173.17,2175.05,113.8377
2026-05-17 02:30:00,2175.06,2176.04,2173.81,2173.83,241.4926
2026-05-17 02:35:00,2173.84,2176.25,2173.55,2175.25,432.9891
2026-05-17 02:40:00,2175.25,2175.98,2174.42,2174.69,271.746
2026-05-17 02:45:00,2174.7,2175.34,2173.86,2173.86,137.7035
2026-05-17 02:50:00,2173.87,2174.11,2172.23,2173.63,587.5327
2026-05-17 02:55:00,2173.62,2174.92,2172.96,2174.5,380.7906
2026-05-17 03:00:00,2174.51,2178.75,2174.26,2177.91,685.9661
2026-05-17 03:05:00,2177.92,2178.01,2177.11,2177.12,143.1704
2026-05-17 03:10:00,2177.11,2177.62,2176.67,2177.43,156.2872
2026-05-17 03:15:00,2177.42,2179.26,2177.42,2178.23,285.4112
2026-05-17 03:20:00,2178.23,2179.02,2177.74,2177.96,344.2955
2026-05-17 03:25:00,2177.97,2178.29,2177.09,2178.29,200.457
2026-05-17 03:30:00,2178.28,2180.35,2178.25,2180.34,277.6191
2026-05-17 03:35:00,2180.35,2181.79,2180.21,2180.87,473.0284
2026-05-17 03:40:00,2180.88,2182.23,2179.57,2180.06,321.1625
2026-05-17 03:45:00,2180.07,2181.57,2180.0,2181.57,141.2304
2026-05-17 03:50:00,2181.57,2184.5,2181.56,2181.76,891.2725
2026-05-17 03:55:00,2181.76,2181.76,2181.01,2181.7,180.3654
2026-05-17 04:00:00,2181.71,2183.76,2181.14,2183.39,386.192
2026-05-17 04:05:00,2183.39,2184.99,2182.85,2183.79,282.4691
2026-05-17 04:10:00,2183.79,2183.79,2182.68,2182.88,154.972
2026-05-17 04:15:00,2182.89,2183.78,2182.84,2183.77,332.6338
2026-05-17 04:20:00,2183.77,2188.0,2183.29,2187.24,748.7255
2026-05-17 04:25:00,2187.23,2187.69,2185.67,2185.83,273.0812
2026-05-17 04:30:00,2185.83,2185.83,2183.74,2184.43,309.2285
2026-05-17 04:35:00,2184.44,2188.68,2184.43,2187.23,678.6585
2026-05-17 04:40:00,2187.24,2190.37,2187.23,2188.29,917.5142
2026-05-17 04:45:00,2188.3,2189.73,2188.3,2188.86,914.0604
2026-05-17 04:50:00,2188.86,2189.32,2187.66,2188.25,251.9798
2026-05-17 04:55:00,2188.25,2188.75,2187.31,2187.61,357.6544
2026-05-17 05:00:00,2187.61,2188.85,2187.09,2188.65,592.0668
2026-05-17 05:05:00,2188.65,2195.0,2188.65,2192.74,1158.6125
2026-05-17 05:10:00,2192.73,2192.87,2190.86,2191.14,408.3539
2026-05-17 05:15:00,2191.14,2191.14,2189.11,2189.26,336.3914
2026-05-17 05:20:00,2189.26,2190.95,2189.21,2189.84,606.8254
2026-05-17 05:25:00,2189.84,2189.84,2188.57,2188.57,196.922
2026-05-17 05:30:00,2188.58,2188.58,2187.49,2188.32,244.5804
2026-05-17 05:35:00,2188.31,2189.88,2188.31,2189.86,465.0686
2026-05-17 05:40:00,2189.87,2189.87,2188.2,2188.2,216.708
2026-05-17 05:45:00,2188.2,2189.12,2188.2,2189.12,121.6386
2026-05-17 05:50:00,2189.11,2189.12,2186.23,2186.23,374.475
2026-05-17 05:55:00,2186.23,2186.28,2185.63,2185.91,141.2545
2026-05-17 06:00:00,2185.91,2188.0,2185.91,2187.12,248.5754
2026-05-17 06:05:00,2187.12,2187.27,2186.19,2186.75,280.369
2026-05-17 06:10:00,2186.75,2187.3,2186.42,2186.92,175.1325
2026-05-17 06:15:00,2186.91,2187.35,2186.0,2186.67,253.7599
2026-05-17 06:20:00,2186.67,2186.76,2182.42,2182.67,595.6321
2026-05-17 06:25:00,2182.66,2184.01,2181.7,2184.01,745.7062
2026-05-17 06:30:00,2184.0,2184.97,2184.0,2184.97,156.0543
2026-05-17 06:35:00,2184.98,2185.49,2184.77,2184.82,311.5986
2026-05-17 06:40:00,2184.82,2184.82,2182.43,2182.47,198.1524
2026-05-17 06:45:00,2182.48,2183.96,2182.47,2183.86,397.747
2026-05-17 06:50:00,2183.85,2184.94,2183.85,2184.91,311.7897
2026-05-17 06:55:00,2184.91,2185.02,2184.33,2185.02,105.9047
2026-05-17 07:00:00,2185.02,2185.41,2183.99,2184.94,165.2178
2026-05-17 07:05:00,2184.94,2184.95,2183.95,2184.49,120.1725
2026-05-17 07:10:00,2184.49,2184.63,2184.05,2184.18,108.3628
2026-05-17 07:15:00,2184.19,2184.19,2182.53,2182.68,180.9631
2026-05-17 07:20:00,2182.69,2184.83,2182.6,2184.82,209.499
2026-05-17 07:25:00,2184.83,2186.52,2184.82,2184.9,242.0949
2026-05-17 07:30:00,2184.9,2188.0,2184.9,2188.0,335.0414
2026-05-17 07:35:00,2188.0,2188.49,2184.01,2185.42,316.7277
2026-05-17 07:40:00,2185.41,2186.06,2185.41,2185.84,77.5091
2026-05-17 07:45:00,2185.84,2186.63,2185.83,2186.42,130.1221
2026-05-17 07:50:00,2186.42,2186.85,2186.01,2186.55,326.8443
2026-05-17 07:55:00,2186.55,2186.98,2185.87,2186.64,837.9452
2026-05-17 08:00:00,2186.63,2187.06,2185.49,2186.1,299.0999
2026-05-17 08:05:00,2186.11,2187.01,2186.06,2186.97,106.9359
2026-05-17 08:10:00,2186.98,2186.98,2185.43,2185.49,194.8399
2026-05-17 08:15:00,2185.49,2185.49,2183.12,2183.69,347.1163
2026-05-17 08:20:00,2183.69,2184.36,2183.49,2184.21,462.9962
2026-05-17 08:25:00,2184.21,2185.01,2183.53,2184.56,200.1527
2026-05-17 08:30:00,2184.56,2185.04,2184.36,2185.04,345.2381
2026-05-17 08:35:00,2185.04,2186.61,2185.03,2185.3,98.942
2026-05-17 08:40:00,2185.31,2185.95,2184.34,2185.94,134.0768
2026-05-17 08:45:00,2185.94,2186.04,2185.21,2185.6,85.9104
2026-05-17 08:50:00,2185.6,2186.15,2185.47,2186.01,264.94
2026-05-17 08:55:00,2186.01,2186.17,2185.59,2185.95,92.4983
2026-05-17 09:00:00,2185.95,2186.98,2185.91,2186.53,175.497
2026-05-17 09:05:00,2186.54,2187.88,2186.53,2187.69,76.227
2026-05-17 09:10:00,2187.69,2189.27,2187.69,2188.8,247.2067
2026-05-17 09:15:00,2188.81,2190.0,2188.57,2189.11,165.3854
2026-05-17 09:20:00,2189.12,2189.65,2188.15,2188.86,463.0925
2026-05-17 09:25:00,2188.87,2189.29,2188.26,2189.29,447.448
2026-05-17 09:30:00,2189.28,2189.29,2187.47,2187.58,281.0894
2026-05-17 09:35:00,2187.59,2188.21,2186.99,2188.21,210.044
2026-05-17 09:40:00,2188.22,2188.22,2187.43,2187.8,145.1049
2026-05-17 09:45:00,2187.8,2188.62,2187.8,2188.62,40.9899
2026-05-17 09:50:00,2188.62,2190.51,2188.62,2190.5,307.0952
2026-05-17 09:55:00,2190.51,2191.38,2190.17,2190.23,329.9947
2026-05-17 10:00:00,2190.22,2195.66,2190.22,2194.17,870.1982
2026-05-17 10:05:00,2194.17,2194.42,2192.73,2194.09,533.6143
2026-05-17 10:10:00,2194.09,2197.22,2192.78,2194.52,882.829
2026-05-17 10:15:00,2194.52,2196.2,2193.64,2194.45,401.3595
2026-05-17 10:20:00,2194.44,2195.84,2193.84,2195.73,389.2436
2026-05-17 10:25:00,2195.72,2198.14,2195.02,2195.64,461.0692
2026-05-17 10:30:00,2195.64,2195.84,2194.01,2194.77,271.3124
2026-05-17 10:35:00,2194.77,2197.7,2194.77,2196.0,257.863
2026-05-17 10:40:00,2195.99,2195.99,2193.75,2194.61,372.304
2026-05-17 10:45:00,2194.61,2194.83,2193.61,2193.79,491.4016
2026-05-17 10:50:00,2193.78,2194.67,2192.55,2193.65,375.0487
2026-05-17 10:55:00,2193.65,2194.29,2192.8,2194.28,310.614
2026-05-17 11:00:00,2194.29,2194.72,2190.85,2192.42,500.8832
2026-05-17 11:05:00,2192.43,2193.82,2192.43,2193.81,160.7873
2026-05-17 11:10:00,2193.81,2193.82,2190.66,2190.67,146.282
2026-05-17 11:15:00,2190.67,2191.09,2189.3,2189.71,787.748
2026-05-17 11:20:00,2189.71,2190.18,2188.57,2189.73,366.837
2026-05-17 11:25:00,2189.73,2189.98,2188.36,2188.61,213.2352
2026-05-17 11:30:00,2188.62,2194.17,2188.0,2193.95,836.9307
2026-05-17 11:35:00,2193.95,2193.95,2191.72,2192.56,298.6075
2026-05-17 11:40:00,2192.56,2193.21,2192.56,2192.67,142.7638
2026-05-17 11:45:00,2192.66,2193.41,2191.09,2191.56,248.392
2026-05-17 11:50:00,2191.55,2192.63,2191.27,2191.27,613.8411
2026-05-17 11:55:00,2191.27,2192.01,2191.27,2192.0,135.6913
2026-05-17 12:00:00,2192.0,2192.6,2191.34,2191.54,271.6891
2026-05-17 12:05:00,2191.53,2192.37,2191.53,2192.16,110.5532
2026-05-17 12:10:00,2192.16,2193.58,2192.16,2192.59,180.3592
2026-05-17 12:15:00,2192.58,2194.5,2192.58,2192.66,363.7744
2026-05-17 12:20:00,2192.65,2194.07,2191.84,2193.93,290.0614
2026-05-17 12:25:00,2193.93,2194.45,2193.74,2193.91,218.2699
2026-05-17 12:30:00,2193.91,2195.51,2193.79,2195.5,314.785
2026-05-17 12:35:00,2195.51,2197.89,2195.5,2196.08,828.4242
2026-05-17 12:40:00,2196.07,2197.22,2196.07,2197.12,423.6879
2026-05-17 12:45:00,2197.13,2198.04,2194.5,2194.5,532.7625
2026-05-17 12:50:00,2194.51,2195.56,2194.49,2194.81,253.2526
2026-05-17 12:55:00,2194.81,2195.32,2193.58,2194.3,176.5359
2026-05-17 13:00:00,2194.3,2194.3,2191.62,2193.85,347.1454
2026-05-17 13:05:00,2193.85,2194.93,2192.81,2192.81,244.9645
2026-05-17 13:10:00,2192.81,2193.36,2190.6,2190.75,581.542
2026-05-17 13:15:00,2190.76,2190.76,2187.29,2190.44,760.2315
2026-05-17 13:20:00,2190.44,2190.44,2188.96,2189.31,363.5025
2026-05-17 13:25:00,2189.32,2191.96,2189.31,2191.95,654.2056
2026-05-17 13:30:00,2191.96,2192.28,2190.79,2191.51,244.5321
2026-05-17 13:35:00,2191.51,2194.39,2191.51,2193.41,305.3318
2026-05-17 13:40:00,2193.41,2193.9,2192.28,2193.37,215.6003
2026-05-17 13:45:00,2193.37,2194.72,2193.37,2194.19,175.7066
2026-05-17 13:50:00,2194.19,2194.72,2190.82,2191.27,735.3343
2026-05-17 13:55:00,2191.27,2192.42,2190.4,2192.12,195.4261
2026-05-17 14:00:00,2192.12,2192.39,2189.4,2190.1,532.1547
2026-05-17 14:05:00,2190.1,2190.29,2187.4,2187.99,490.2488
2026-05-17 14:10:00,2187.98,2188.76,2187.51,2187.77,258.6448
2026-05-17 14:15:00,2187.78,2187.78,2178.39,2184.36,2737.6686
2026-05-17 14:20:00,2184.37,2186.0,2182.81,2185.09,611.4532
2026-05-17 14:25:00,2185.1,2189.62,2185.09,2187.53,500.0034
2026-05-17 14:30:00,2187.53,2188.8,2183.45,2186.1,497.8414
2026-05-17 14:35:00,2186.1,2186.63,2184.01,2184.13,170.3672
2026-05-17 14:40:00,2184.13,2185.56,2184.13,2185.34,188.714
2026-05-17 14:45:00,2185.35,2187.21,2185.35,2187.06,293.09
2026-05-17 14:50:00,2187.07,2187.89,2186.27,2187.89,223.5394
2026-05-17 14:55:00,2187.89,2188.32,2186.61,2186.64,248.6862
2026-05-17 15:00:00,2186.64,2186.81,2184.65,2186.73,294.1857
2026-05-17 15:05:00,2186.74,2188.5,2186.73,2187.68,160.0044
2026-05-17 15:10:00,2187.69,2188.84,2187.01,2187.01,373.6211
2026-05-17 15:15:00,2187.01,2187.02,2181.2,2185.26,627.8252
2026-05-17 15:20:00,2185.27,2185.31,2184.09,2184.49,190.6093
2026-05-17 15:25:00,2184.49,2184.49,2182.99,2183.03,174.7059
2026-05-17 15:30:00,2183.04,2185.41,2183.03,2185.4,209.6043
2026-05-17 15:35:00,2185.41,2186.17,2184.12,2185.57,211.3786
2026-05-17 15:40:00,2185.57,2186.8,2184.5,2185.67,431.4815
2026-05-17 15:45:00,2185.67,2187.26,2185.48,2186.67,283.6848
2026-05-17 15:50:00,2186.67,2186.89,2186.22,2186.23,228.9821
2026-05-17 15:55:00,2186.23,2187.26,2186.22,2186.51,155.1141
2026-05-17 16:00:00,2186.51,2189.12,2186.5,2187.45,418.9009
2026-05-17 16:05:00,2187.46,2187.47,2185.96,2186.14,221.0331
2026-05-17 16:10:00,2186.14,2186.14,2185.0,2185.35,85.9198
2026-05-17 16:15:00,2185.36,2186.59,2184.39,2184.81,265.7694
2026-05-17 16:20:00,2184.82,2185.08,2183.53,2185.08,180.2612
2026-05-17 16:25:00,2185.08,2186.98,2185.07,2186.65,177.3316
2026-05-17 16:30:00,2186.64,2187.95,2185.84,2186.27,239.8676
2026-05-17 16:35:00,2186.27,2186.48,2185.84,2186.19,120.152
2026-05-17 16:40:00,2186.2,2187.69,2186.19,2187.33,267.3369
2026-05-17 16:45:00,2187.34,2187.34,2184.72,2184.75,184.6332
2026-05-17 16:50:00,2184.76,2185.03,2183.19,2185.03,172.3101
2026-05-17 16:55:00,2185.03,2185.16,2182.15,2182.51,493.8895
2026-05-17 17:00:00,2182.52,2183.47,2180.07,2183.46,489.4581
2026-05-17 17:05:00,2183.45,2183.71,2182.36,2183.0,225.3526
2026-05-17 17:10:00,2183.01,2183.01,2177.95,2178.96,623.5769
2026-05-17 17:15:00,2178.95,2180.2,2176.63,2179.34,606.5672
2026-05-17 17:20:00,2179.33,2180.61,2179.29,2180.17,197.2572
2026-05-17 17:25:00,2180.16,2180.17,2178.99,2179.61,226.6062
2026-05-17 17:30:00,2179.62,2179.77,2176.89,2179.63,306.4227
2026-05-17 17:35:00,2179.63,2180.35,2177.44,2180.34,528.0558
2026-05-17 17:40:00,2180.34,2182.53,2179.25,2182.52,221.0056
2026-05-17 17:45:00,2182.53,2183.49,2181.28,2183.48,354.3609
2026-05-17 17:50:00,2183.48,2184.06,2183.22,2183.6,187.794
2026-05-17 17:55:00,2183.6,2184.95,2183.31,2183.67,322.9626
2026-05-17 18:00:00,2183.68,2187.77,2182.9,2186.11,433.3642
2026-05-17 18:05:00,2186.11,2187.34,2184.16,2184.16,357.1845
2026-05-17 18:10:00,2184.17,2184.83,2183.59,2183.76,88.3882
2026-05-17 18:15:00,2183.76,2184.4,2180.54,2180.54,222.5387
2026-05-17 18:20:00,2180.53,2181.72,2179.13,2181.72,301.4784
2026-05-17 18:25:00,2181.72,2183.89,2181.71,2183.88,180.8865
2026-05-17 18:30:00,2183.89,2185.7,2183.09,2184.64,276.0864
2026-05-17 18:35:00,2184.64,2185.55,2184.64,2184.88,169.0979
2026-05-17 18:40:00,2184.88,2184.88,2183.56,2183.62,127.5254
2026-05-17 18:45:00,2183.62,2185.01,2182.74,2185.0,177.6836
2026-05-17 18:50:00,2185.0,2187.1,2184.52,2187.1,216.9727
2026-05-17 18:55:00,2187.1,2188.5,2186.98,2188.49,190.1575
2026-05-17 19:00:00,2188.5,2189.43,2187.56,2188.77,275.6568
2026-05-17 19:05:00,2188.77,2190.36,2188.59,2189.24,141.0263
2026-05-17 19:10:00,2189.24,2189.24,2188.04,2188.57,131.7581
2026-05-17 19:15:00,2188.57,2188.84,2187.96,2188.42,82.0061
2026-05-17 19:20:00,2188.42,2191.61,2188.4,2189.76,432.5562
2026-05-17 19:25:00,2189.77,2190.14,2188.55,2188.85,75.2102
2026-05-17 19:30:00,2188.84,2189.85,2188.76,2189.72,76.2052
2026-05-17 19:35:00,2189.71,2190.9,2189.21,2190.9,167.6293
2026-05-17 19:40:00,2190.9,2193.54,2190.9,2192.18,424.0322
2026-05-17 19:45:00,2192.18,2193.41,2190.56,2193.4,274.9828
2026-05-17 19:50:00,2193.4,2193.62,2192.72,2192.72,293.9239
2026-05-17 19:55:00,2192.73,2192.73,2192.0,2192.53,135.0589
2026-05-17 20:00:00,2192.54,2193.68,2190.17,2190.94,336.6828
2026-05-17 20:05:00,2190.95,2191.11,2189.75,2189.92,340.728
2026-05-17 20:10:00,2189.93,2190.44,2188.87,2190.05,222.1105
2026-05-17 20:15:00,2190.05,2190.06,2188.05,2188.06,230.9522
2026-05-17 20:20:00,2188.05,2189.68,2186.98,2189.26,330.7101
2026-05-17 20:25:00,2189.26,2189.68,2188.85,2188.92,105.4878
2026-05-17 20:30:00,2188.91,2190.9,2188.84,2188.84,117.1595
2026-05-17 20:35:00,2188.85,2189.78,2187.8,2188.9,212.829
2026-05-17 20:40:00,2188.91,2189.82,2188.56,2189.46,240.5786
2026-05-17 20:45:00,2189.47,2189.47,2188.49,2189.11,85.2011
2026-05-17 20:50:00,2189.12,2189.79,2189.12,2189.54,113.3682
2026-05-17 20:55:00,2189.54,2189.82,2189.32,2189.55,119.2455
2026-05-17 21:00:00,2189.55,2189.55,2187.24,2188.16,164.6982
2026-05-17 21:05:00,2188.17,2189.0,2188.1,2188.98,55.4108
2026-05-17 21:10:00,2188.98,2189.62,2188.92,2189.45,104.156
2026-05-17 21:15:00,2189.44,2190.0,2188.8,2190.0,198.7486
2026-05-17 21:20:00,2190.0,2192.51,2189.99,2192.51,358.9698
2026-05-17 21:25:00,2192.5,2192.89,2191.78,2192.14,156.1077
2026-05-17 21:30:00,2192.14,2192.87,2192.14,2192.67,135.7874
2026-05-17 21:35:00,2192.67,2194.82,2191.99,2191.99,315.758
2026-05-17 21:40:00,2191.99,2193.34,2191.4,2192.84,229.3717
2026-05-17 21:45:00,2192.85,2193.29,2192.09,2192.62,399.564
2026-05-17 21:50:00,2192.61,2192.62,2191.98,2192.22,48.9681
2026-05-17 21:55:00,2192.22,2193.29,2191.8,2191.81,132.862
2026-05-17 22:00:00,2191.8,2191.8,2180.98,2187.28,1413.0508
2026-05-17 22:05:00,2187.29,2189.12,2182.86,2183.44,587.6363
2026-05-17 22:10:00,2183.44,2184.3,2178.98,2183.7,1352.5332
2026-05-17 22:15:00,2183.7,2185.22,2180.73,2180.91,587.7475
2026-05-17 22:20:00,2180.91,2183.47,2177.22,2181.1,1378.5288
2026-05-17 22:25:00,2181.1,2181.78,2178.09,2181.38,1558.8128
2026-05-17 22:30:00,2181.37,2184.63,2180.4,2184.07,556.9214
2026-05-17 22:35:00,2184.06,2184.07,2178.39,2182.74,911.8486
2026-05-17 22:40:00,2182.74,2184.6,2181.84,2182.32,394.3043
2026-05-17 22:45:00,2182.31,2182.38,2180.88,2181.61,272.7692
2026-05-17 22:50:00,2181.6,2181.6,2174.01,2176.61,1614.2478
2026-05-17 22:55:00,2176.6,2179.7,2176.6,2179.69,411.5181
2026-05-17 23:00:00,2179.7,2179.7,2175.81,2176.04,507.1914
2026-05-17 23:05:00,2176.05,2176.36,2170.29,2173.65,1713.9837
2026-05-17 23:10:00,2173.65,2175.58,2173.27,2174.28,434.4001
2026-05-17 23:15:00,2174.27,2174.27,2167.0,2172.29,2634.5086
2026-05-17 23:20:00,2172.3,2176.74,2170.86,2174.8,694.35
2026-05-17 23:25:00,2174.79,2175.35,2170.68,2171.0,420.3462
2026-05-17 23:30:00,2171.0,2172.98,2168.71,2172.98,662.2758
2026-05-17 23:35:00,2172.97,2172.97,2167.66,2168.49,684.862
2026-05-17 23:40:00,2168.49,2168.68,2091.48,2121.04,52519.65
2026-05-17 23:45:00,2121.04,2128.3,2116.77,2122.54,6936.0111
2026-05-17 23:50:00,2122.54,2130.88,2120.57,2129.26,2802.7576
2026-05-17 23:55:00,2129.25,2131.78,2126.14,2131.0,2852.3713
2026-05-18 00:00:00,2131.0,2132.0,2119.45,2124.12,3839.5431
2026-05-18 00:05:00,2124.12,2124.12,2119.08,2119.73,2738.5891
2026-05-18 00:10:00,2119.74,2121.22,2112.01,2120.78,5934.9739
2026-05-18 00:15:00,2120.78,2126.25,2119.36,2119.36,2902.548
2026-05-18 00:20:00,2119.36,2122.41,2116.51,2116.87,1698.5018
2026-05-18 00:25:00,2116.88,2116.88,2108.78,2113.4,3175.7776
2026-05-18 00:30:00,2113.39,2115.92,2104.99,2110.53,3254.4913
2026-05-18 00:35:00,2110.54,2115.0,2109.14,2112.01,2938.2361
2026-05-18 00:40:00,2112.0,2113.23,2109.28,2109.37,2422.2789
2026-05-18 00:45:00,2109.36,2112.19,2108.54,2111.37,1864.8594
2026-05-18 00:50:00,2111.38,2111.96,2107.0,2108.87,1092.9361
2026-05-18 00:55:00,2108.87,2115.47,2108.87,2115.46,1585.8449
2026-05-18 01:00:00,2115.47,2116.38,2112.21,2115.27,1947.7047
2026-05-18 01:05:00,2115.28,2119.04,2113.22,2116.35,1146.4769
2026-05-18 01:10:00,2116.34,2120.32,2113.14,2113.14,1365.5459
2026-05-18 01:15:00,2113.13,2113.96,2109.56,2110.12,1264.09
2026-05-18 01:20:00,2110.13,2112.94,2106.5,2111.05,1427.3614
2026-05-18 01:25:00,2111.05,2112.59,2109.12,2111.16,555.5761
2026-05-18 01:30:00,2111.16,2112.81,2109.57,2109.82,1248.701
2026-05-18 01:35:00,2109.81,2113.12,2109.68,2112.45,1075.7784
2026-05-18 01:40:00,2112.44,2113.23,2109.97,2110.95,1798.8898
2026-05-18 01:45:00,2110.96,2114.59,2107.36,2112.42,2264.4941
2026-05-18 01:50:00,2112.43,2116.08,2111.83,2116.02,649.4568
2026-05-18 01:55:00,2116.01,2121.33,2115.5,2117.54,1595.5549
2026-05-18 02:00:00,2117.54,2121.59,2115.85,2121.25,589.0072
2026-05-18 02:05:00,2121.24,2122.56,2119.38,2121.72,729.619
2026-05-18 02:10:00,2121.72,2124.0,2120.42,2123.54,1030.3442
2026-05-18 02:15:00,2123.55,2123.82,2120.35,2121.4,1312.3962
2026-05-18 02:20:00,2121.4,2121.66,2118.16,2119.88,688.4841
2026-05-18 02:25:00,2119.88,2121.35,2119.75,2120.31,489.3686
2026-05-18 02:30:00,2120.31,2121.41,2118.79,2118.97,506.4429
2026-05-18 02:35:00,2118.97,2118.97,2115.27,2116.01,967.6175
2026-05-18 02:40:00,2116.01,2118.22,2114.79,2117.71,735.0438
2026-05-18 02:45:00,2117.71,2120.35,2117.4,2117.72,527.4008
2026-05-18 02:50:00,2117.73,2118.33,2112.78,2114.94,1057.432
2026-05-18 02:55:00,2114.95,2116.96,2114.65,2116.64,537.7423
2026-05-18 03:00:00,2116.65,2120.95,2116.27,2120.95,1093.6351
2026-05-18 03:05:00,2120.95,2123.21,2120.51,2122.82,568.4767
2026-05-18 03:10:00,2122.81,2123.91,2117.92,2118.07,753.6726
2026-05-18 03:15:00,2118.07,2120.39,2117.94,2118.7,446.8486
2026-05-18 03:20:00,2118.7,2120.77,2117.56,2120.44,612.5114
2026-05-18 03:25:00,2120.44,2121.18,2118.58,2119.95,724.0654
2026-05-18 03:30:00,2119.95,2119.96,2115.89,2118.26,672.2158
2026-05-18 03:35:00,2118.26,2119.71,2117.41,2118.69,608.907
2026-05-18 03:40:00,2118.69,2121.85,2118.03,2121.09,581.4754
2026-05-18 03:45:00,2121.09,2121.65,2119.36,2120.42,682.0445
2026-05-18 03:50:00,2120.42,2120.9,2117.21,2118.04,790.3861
2026-05-18 03:55:00,2118.04,2119.37,2116.78,2118.44,441.5839
2026-05-18 04:00:00,2118.44,2120.77,2118.43,2119.73,487.5812
2026-05-18 04:05:00,2119.74,2120.52,2117.68,2119.79,1146.0543
2026-05-18 04:10:00,2119.79,2122.52,2119.21,2121.96,491.3262
2026-05-18 04:15:00,2121.96,2122.18,2120.0,2120.27,455.4237
2026-05-18 04:20:00,2120.27,2120.27,2115.06,2115.64,1393.7726
2026-05-18 04:25:00,2115.64,2116.21,2114.24,2115.78,532.5528
2026-05-18 04:30:00,2115.78,2116.95,2114.75,2116.95,636.9482
2026-05-18 04:35:00,2116.95,2118.14,2116.95,2117.9,259.1158
2026-05-18 04:40:00,2117.9,2122.06,2117.9,2122.06,361.6335
2026-05-18 04:45:00,2122.08,2124.0,2121.24,2121.49,369.9022
2026-05-18 04:50:00,2121.48,2123.29,2120.24,2123.16,295.639
2026-05-18 04:55:00,2123.17,2125.5,2122.34,2124.85,407.7667
2026-05-18 05:00:00,2124.85,2125.83,2122.61,2124.85,490.6246
2026-05-18 05:05:00,2124.85,2125.0,2123.32,2124.32,300.2611
2026-05-18 05:10:00,2124.32,2125.09,2123.37,2123.73,534.9814
2026-05-18 05:15:00,2123.73,2123.73,2119.7,2121.09,961.0566
2026-05-18 05:20:00,2121.08,2123.14,2120.89,2123.14,541.2346
2026-05-18 05:25:00,2123.14,2124.72,2122.69,2124.04,245.8238
2026-05-18 05:30:00,2124.03,2125.38,2122.79,2122.79,786.6423
2026-05-18 05:35:00,2122.79,2123.24,2121.02,2121.76,671.5564
2026-05-18 05:40:00,2121.76,2121.9,2117.61,2119.6,813.1254
2026-05-18 05:45:00,2119.6,2121.22,2119.31,2120.59,339.2985
2026-05-18 05:50:00,2120.58,2120.59,2118.86,2120.27,358.8518
2026-05-18 05:55:00,2120.27,2120.28,2117.0,2118.25,410.3212
2026-05-18 06:00:00,2118.25,2121.0,2118.03,2118.03,524.5882
2026-05-18 06:05:00,2118.02,2118.73,2113.41,2114.05,1426.8861
2026-05-18 06:10:00,2114.05,2118.86,2111.51,2118.54,1102.1568
2026-05-18 06:15:00,2118.54,2121.0,2115.63,2116.8,924.6849
2026-05-18 06:20:00,2116.8,2116.8,2110.0,2114.6,1539.1607
2026-05-18 06:25:00,2114.6,2115.57,2113.23,2113.23,715.2985
2026-05-18 06:30:00,2113.22,2115.35,2110.25,2114.98,807.3496
2026-05-18 06:35:00,2114.98,2117.97,2113.87,2113.88,572.9464
