_open_time,Open,High,Low,Close,Volume
2020-02-17 14:30:00,9477.0,9535.15,9460.0,9530.01,465.068397
2020-02-17 14:35:00,9530.94,9571.63,9515.0,9524.4,691.512135
2020-02-17 14:40:00,9524.3,9543.17,9501.19,9540.05,393.20773
2020-02-17 14:45:00,9539.75,9587.0,9530.0,9555.28,432.765835
2020-02-17 14:50:00,9554.88,9618.31,9552.1,9607.69,575.196962
2020-02-17 14:55:00,9606.21,9610.17,9565.25,9591.77,588.845757
2020-02-17 15:00:00,9591.79,9644.67,9591.76,9623.63,698.886236
2020-02-17 15:05:00,9625.01,9630.59,9590.0,9592.22,330.598885
2020-02-17 15:10:00,9593.05,9596.14,9554.76,9573.15,319.753179
2020-02-17 15:15:00,9573.18,9611.41,9573.18,9590.35,243.250924
2020-02-17 15:20:00,9590.11,9601.82,9556.0,9556.0,268.887869
2020-02-17 15:25:00,9558.51,9572.74,9542.07,9546.25,235.972125
2020-02-17 15:30:00,9546.25,9577.03,9540.5,9553.61,269.292391
2020-02-17 15:35:00,9553.58,9589.0,9549.0,9586.07,218.536933
2020-02-17 15:40:00,9586.42,9600.36,9552.26,9599.2,232.918628
2020-02-17 15:45:00,9599.19,9637.93,9592.5,9631.06,328.635454
2020-02-17 15:50:00,9631.17,9650.0,9605.74,9649.8,429.774218
2020-02-17 15:55:00,9649.02,9661.99,9622.93,9633.45,661.406167
2020-02-17 16:00:00,9635.27,9674.93,9620.01,9620.19,535.44683
2020-02-17 16:05:00,9620.23,9662.57,9615.63,9660.35,320.710311
2020-02-17 16:10:00,9660.34,9661.6,9621.93,9641.38,203.454351
2020-02-17 16:15:00,9641.26,9648.94,9621.47,9645.76,223.524022
2020-02-17 16:20:00,9645.6,9665.0,9636.13,9660.02,321.448873
2020-02-17 16:25:00,9660.35,9670.0,9639.43,9655.9,443.883445
2020-02-17 16:30:00,9656.01,9661.58,9640.25,9646.72,250.877223
2020-02-17 16:35:00,9646.75,9660.79,9646.73,9660.01,265.11167
2020-02-17 16:40:00,9660.01,9702.0,9656.44,9701.87,382.133972
2020-02-17 16:45:00,9700.46,9725.79,9695.61,9722.17,495.164542
2020-02-17 16:50:00,9720.8,9725.28,9674.94,9685.42,387.699328
2020-02-17 16:55:00,9682.09,9700.0,9671.68,9671.73,288.20004
2020-02-17 17:00:00,9673.25,9697.65,9671.73,9684.27,257.360787
2020-02-17 17:05:00,9686.03,9686.03,9642.0,9668.79,395.103441
2020-02-17 17:10:00,9669.58,9674.97,9643.19,9649.23,208.975466
2020-02-17 17:15:00,9649.22,9662.42,9643.17,9645.67,145.081279
2020-02-17 17:20:00,9645.68,9654.05,9604.29,9613.81,277.759499
2020-02-17 17:25:00,9617.59,9617.59,9576.03,9599.92,274.189804
2020-02-17 17:30:00,9599.88,9617.45,9585.2,9601.82,288.339763
2020-02-17 17:35:00,9602.76,9629.66,9598.74,9621.83,162.813422
2020-02-17 17:40:00,9621.83,9633.85,9611.34,9623.77,107.001404
2020-02-17 17:45:00,9623.16,9623.16,9590.02,9602.77,125.474447
2020-02-17 17:50:00,9603.48,9628.33,9600.0,9624.74,119.38843
2020-02-17 17:55:00,9625.33,9649.0,9619.77,9640.01,140.82167
2020-02-17 18:00:00,9640.01,9646.0,9621.17,9636.42,113.927666
2020-02-17 18:05:00,9635.85,9643.89,9605.2,9620.02,131.220127
2020-02-17 18:10:00,9620.96,9624.08,9603.52,9611.6,108.680498
2020-02-17 18:15:00,9611.6,9620.0,9606.13,9617.84,87.383707
2020-02-17 18:20:00,9617.85,9620.0,9613.39,9620.0,80.870089
2020-02-17 18:25:00,9618.41,9619.78,9580.0,9586.07,206.216244
2020-02-17 18:30:00,9586.54,9616.17,9584.07,9597.18,122.597394
2020-02-17 18:35:00,9597.7,9629.72,9597.19,9613.13,119.099578
2020-02-17 18:40:00,9613.16,9616.66,9595.31,9608.57,83.212194
2020-02-17 18:45:00,9608.74,9610.0,9600.38,9609.47,64.476004
2020-02-17 18:50:00,9608.52,9638.76,9605.02,9635.54,69.775205
2020-02-17 18:55:00,9635.62,9648.99,9630.0,9645.06,253.005996
2020-02-17 19:00:00,9645.01,9652.9,9634.54,9642.44,88.809981
2020-02-17 19:05:00,9642.63,9646.2,9630.0,9634.15,60.777861
2020-02-17 19:10:00,9632.86,9640.81,9630.11,9637.79,85.236174
2020-02-17 19:15:00,9637.76,9639.46,9630.0,9630.0,108.622105
2020-02-17 19:20:00,9630.0,9630.03,9617.88,9620.88,111.146364
2020-02-17 19:25:00,9620.86,9639.57,9600.0,9631.22,167.672373
2020-02-17 19:30:00,9631.29,9647.0,9631.24,9646.61,64.887405
2020-02-17 19:35:00,9646.04,9647.99,9635.46,9645.81,47.171722
2020-02-17 19:40:00,9646.37,9664.63,9645.46,9662.94,246.511871
2020-02-17 19:45:00,9662.94,9666.64,9641.06,9657.99,152.061751
2020-02-17 19:50:00,9657.4,9663.0,9641.59,9657.51,137.216597
2020-02-17 19:55:00,9657.51,9673.98,9651.15,9666.15,117.445256
2020-02-17 20:00:00,9667.34,9700.0,9666.26,9693.89,221.548536
2020-02-17 20:05:00,9692.44,9697.78,9673.31,9678.27,121.207968
2020-02-17 20:10:00,9678.49,9690.0,9673.58,9675.18,130.29956
2020-02-17 20:15:00,9675.32,9685.42,9663.28,9676.01,123.287496
2020-02-17 20:20:00,9675.81,9694.02,9671.84,9688.31,92.782426
2020-02-17 20:25:00,9687.41,9687.71,9662.46,9670.51,72.087188
2020-02-17 20:30:00,9670.59,9681.81,9670.31,9670.41,77.463971
2020-02-17 20:35:00,9670.48,9671.0,9640.0,9652.99,159.831326
2020-02-17 20:40:00,9652.32,9669.56,9642.73,9656.09,86.078977
2020-02-17 20:45:00,9656.15,9656.91,9640.0,9640.09,120.336644
2020-02-17 20:50:00,9640.09,9650.0,9634.35,9650.0,248.312505
2020-02-17 20:55:00,9650.0,9653.63,9616.11,9625.04,468.85655
2020-02-17 21:00:00,9628.06,9632.19,9610.0,9619.11,125.610049
2020-02-17 21:05:00,9619.38,9633.89,9617.93,9627.28,118.903779
2020-02-17 21:10:00,9627.34,9650.0,9627.34,9641.24,118.486298
2020-02-17 21:15:00,9640.03,9655.14,9633.73,9646.01,78.177066
2020-02-17 21:20:00,9644.93,9652.67,9625.16,9630.06,61.710716
2020-02-17 21:25:00,9630.04,9643.72,9630.0,9641.87,43.640945
2020-02-17 21:30:00,9641.87,9646.24,9630.02,9639.65,83.131819
2020-02-17 21:35:00,9639.66,9649.66,9638.9,9647.37,48.06849
2020-02-17 21:40:00,9646.67,9660.9,9645.0,9654.48,89.245392
2020-02-17 21:45:00,9654.49,9669.0,9640.06,9652.41,138.184291
2020-02-17 21:50:00,9650.57,9657.99,9631.23,9638.66,63.837401
2020-02-17 21:55:00,9639.01,9645.12,9631.4,9632.48,50.865941
2020-02-17 22:00:00,9631.95,9650.66,9631.87,9644.57,71.389214
2020-02-17 22:05:00,9645.16,9664.02,9607.05,9627.6,383.070901
2020-02-17 22:10:00,9627.59,9631.26,9619.0,9623.54,62.808598
2020-02-17 22:15:00,9624.26,9639.0,9623.01,9637.01,63.641683
2020-02-17 22:20:00,9637.07,9644.6,9630.51,9643.0,79.391309
2020-02-17 22:25:00,9643.1,9660.0,9640.0,9647.06,91.204802
2020-02-17 22:30:00,9647.06,9647.34,9637.05,9638.91,70.964041
2020-02-17 22:35:00,9638.91,9641.21,9627.18,9627.18,88.818307
2020-02-17 22:40:00,9627.2,9632.0,9610.06,9613.27,112.91866
2020-02-17 22:45:00,9613.25,9654.17,9613.21,9649.21,115.176057
2020-02-17 22:50:00,9648.62,9655.21,9620.22,9621.86,76.279274
2020-02-17 22:55:00,9620.47,9635.0,9615.0,9630.1,110.47036
2020-02-17 23:00:00,9630.17,9638.96,9613.12,9637.82,67.765097
2020-02-17 23:05:00,9637.94,9646.84,9636.07,9643.84,68.73949
2020-02-17 23:10:00,9644.17,9661.96,9642.46,9650.01,140.61152
2020-02-17 23:15:00,9650.0,9659.77,9644.01,9655.0,74.522186
2020-02-17 23:20:00,9655.0,9685.03,9654.79,9677.15,151.529156
2020-02-17 23:25:00,9675.13,9686.69,9675.13,9680.18,81.316855
2020-02-17 23:30:00,9680.18,9697.72,9664.05,9670.78,196.925228
2020-02-17 23:35:00,9670.83,9677.99,9651.54,9657.02,90.484189
2020-02-17 23:40:00,9656.99,9671.57,9648.94,9670.06,111.761956
2020-02-17 23:45:00,9670.08,9684.54,9666.46,9677.1,95.410236
2020-02-17 23:50:00,9677.68,9727.41,9677.05,9711.5,349.863633
2020-02-17 23:55:00,9712.46,9712.46,9688.85,9706.0,162.706846
2020-02-18 00:00:00,9706.0,9715.0,9658.96,9662.96,241.950095
2020-02-18 00:05:00,9662.94,9681.18,9661.08,9670.01,118.849877
2020-02-18 00:10:00,9670.0,9681.89,9664.03,9667.01,67.512499
2020-02-18 00:15:00,9667.01,9668.17,9655.0,9663.9,114.700111
2020-02-18 00:20:00,9663.21,9664.25,9624.7,9631.91,219.593668
2020-02-18 00:25:00,9631.91,9653.89,9629.0,9643.14,264.178402
2020-02-18 00:30:00,9642.23,9671.82,9641.86,9657.82,100.714485
2020-02-18 00:35:00,9657.02,9670.0,9655.77,9660.32,73.659461
2020-02-18 00:40:00,9660.16,9673.08,9642.33,9667.62,114.560777
2020-02-18 00:45:00,9667.14,9673.43,9653.71,9668.06,65.127982
2020-02-18 00:50:00,9668.5,9677.17,9661.26,9668.83,78.650378
2020-02-18 00:55:00,9669.49,9673.73,9653.31,9660.87,64.454485
2020-02-18 01:00:00,9660.83,9685.0,9660.83,9684.83,112.739842
2020-02-18 01:05:00,9684.23,9689.85,9665.62,9678.53,92.919008
2020-02-18 01:10:00,9678.57,9685.33,9672.83,9681.05,71.443149
2020-02-18 01:15:00,9681.04,9702.7,9680.76,9699.86,220.23397
2020-02-18 01:20:00,9699.86,9710.0,9696.71,9698.33,201.153033
2020-02-18 01:25:00,9698.33,9714.48,9689.33,9710.54,174.311863
2020-02-18 01:30:00,9710.69,9726.33,9705.46,9722.05,172.295209
2020-02-18 01:35:00,9722.31,9741.05,9722.2,9732.87,244.250454
2020-02-18 01:40:00,9732.86,9743.0,9718.53,9742.35,242.763654
2020-02-18 01:45:00,9741.68,9743.0,9725.3,9726.51,142.410917
2020-02-18 01:50:00,9726.42,9738.63,9718.5,9720.31,156.153928
2020-02-18 01:55:00,9720.36,9728.88,9707.89,9710.65,141.877055
2020-02-18 02:00:00,9711.36,9739.85,9711.36,9739.7,74.340752
2020-02-18 02:05:00,9738.77,9742.0,9725.32,9736.29,106.87466
2020-02-18 02:10:00,9736.15,9758.72,9735.13,9753.09,244.820421
2020-02-18 02:15:00,9751.62,9759.0,9736.24,9739.33,226.019908
2020-02-18 02:20:00,9739.37,9747.79,9730.03,9731.95,110.062686
2020-02-18 02:25:00,9731.9,9735.62,9722.96,9732.88,130.348665
2020-02-18 02:30:00,9732.47,9749.97,9723.96,9725.15,121.275457
2020-02-18 02:35:00,9725.09,9739.93,9721.01,9737.72,90.501623
2020-02-18 02:40:00,9737.79,9746.0,9734.64,9736.5,102.536546
2020-02-18 02:45:00,9736.01,9736.57,9711.01,9712.41,99.005751
2020-02-18 02:50:00,9712.38,9729.98,9703.78,9719.95,129.058306
2020-02-18 02:55:00,9720.57,9720.57,9705.04,9714.29,86.957229
2020-02-18 03:00:00,9714.64,9715.83,9682.45,9682.64,232.150681
2020-02-18 03:05:00,9682.66,9709.5,9680.28,9708.69,104.139736
2020-02-18 03:10:00,9708.71,9711.73,9689.98,9700.52,289.028233
2020-02-18 03:15:00,9700.41,9700.99,9675.6,9690.87,176.259145
2020-02-18 03:20:00,9691.73,9715.0,9691.08,9707.87,136.257521
2020-02-18 03:25:00,9708.04,9721.5,9700.0,9716.05,98.11525
2020-02-18 03:30:00,9715.99,9723.15,9713.4,9717.58,76.978901
2020-02-18 03:35:00,9717.04,9722.68,9713.25,9722.2,68.024366
2020-02-18 03:40:00,9722.2,9730.0,9719.31,9724.03,101.088786
2020-02-18 03:45:00,9724.03,9739.96,9720.68,9737.98,132.770987
2020-02-18 03:50:00,9738.01,9745.92,9720.89,9723.84,112.022109
2020-02-18 03:55:00,9724.25,9732.79,9700.0,9724.82,187.111273
2020-02-18 04:00:00,9724.86,9744.81,9724.77,9731.26,98.137075
2020-02-18 04:05:00,9731.26,9750.0,9726.62,9743.61,132.523666
2020-02-18 04:10:00,9743.07,9750.0,9737.27,9743.16,128.196102
2020-02-18 04:15:00,9743.59,9746.77,9726.81,9728.89,122.659314
2020-02-18 04:20:00,9728.63,9736.33,9720.0,9733.19,125.443589
2020-02-18 04:25:00,9733.02,9748.5,9731.59,9741.82,96.671603
2020-02-18 04:30:00,9742.16,9776.99,9741.72,9768.4,277.866179
2020-02-18 04:35:00,9767.91,9784.07,9760.11,9780.0,258.534263
2020-02-18 04:40:00,9780.01,9782.71,9765.52,9773.89,208.964236
2020-02-18 04:45:00,9774.07,9786.0,9771.1,9784.02,176.484903
2020-02-18 04:50:00,9784.03,9800.0,9782.47,9800.0,352.362283
2020-02-18 04:55:00,9800.0,9800.0,9784.69,9800.0,277.940882
2020-02-18 05:00:00,9799.98,9810.0,9781.31,9784.01,344.703973
2020-02-18 05:05:00,9784.0,9789.3,9777.07,9785.54,145.122231
2020-02-18 05:10:00,9785.11,9797.03,9780.0,9780.09,118.452765
2020-02-18 05:15:00,9782.22,9782.59,9771.73,9775.0,136.040453
2020-02-18 05:20:00,9774.99,9795.0,9774.99,9794.88,151.189101
2020-02-18 05:25:00,9794.9,9805.94,9788.96,9790.53,136.031219
2020-02-18 05:30:00,9790.46,9793.03,9781.0,9786.67,137.034977
2020-02-18 05:35:00,9786.37,9787.11,9778.4,9784.0,84.257354
2020-02-18 05:40:00,9783.93,9783.95,9768.01,9771.01,82.990891
2020-02-18 05:45:00,9771.0,9788.43,9770.17,9788.26,187.179839
2020-02-18 05:50:00,9788.37,9796.62,9785.0,9792.33,198.804247
2020-02-18 05:55:00,9792.87,9795.97,9783.41,9785.74,135.589038
2020-02-18 06:00:00,9785.8,9810.0,9785.2,9809.65,176.112369
2020-02-18 06:05:00,9809.91,9809.95,9797.05,9801.03,145.754769
2020-02-18 06:10:00,9801.38,9810.0,9800.0,9805.82,207.61913
2020-02-18 06:15:00,9806.49,9806.92,9800.01,9800.3,89.777568
2020-02-18 06:20:00,9800.04,9800.16,9785.03,9797.74,175.71268
2020-02-18 06:25:00,9797.36,9798.63,9772.89,9773.1,253.820714
2020-02-18 06:30:00,9773.24,9779.95,9771.51,9776.25,142.983425
2020-02-18 06:35:00,9776.28,9788.0,9773.61,9778.18,130.218619
2020-02-18 06:40:00,9778.14,9778.7,9750.0,9750.94,203.655152
2020-02-18 06:45:00,9751.0,9769.66,9750.5,9764.55,169.875186
2020-02-18 06:50:00,9764.88,9770.92,9755.41,9762.0,99.647353
2020-02-18 06:55:00,9762.65,9777.0,9759.92,9775.48,160.232143
2020-02-18 07:00:00,9775.64,9776.91,9763.3,9776.64,102.887674
2020-02-18 07:05:00,9776.58,9789.95,9770.08,9788.72,132.109993
2020-02-18 07:10:00,9789.52,9790.0,9782.35,9787.58,73.781559
2020-02-18 07:15:00,9787.58,9787.58,9770.0,9783.41,97.957965
2020-02-18 07:20:00,9783.41,9785.83,9776.0,9777.87,70.716343
2020-02-18 07:25:00,9777.98,9784.8,9767.49,9779.11,89.846892
2020-02-18 07:30:00,9778.68,9795.88,9778.56,9791.27,139.507356
2020-02-18 07:35:00,9791.27,9800.0,9790.42,9800.0,104.331695
2020-02-18 07:40:00,9799.1,9800.0,9788.01,9799.91,153.389036
2020-02-18 07:45:00,9799.38,9809.6,9798.21,9809.6,241.9658
2020-02-18 07:50:00,9809.62,9815.0,9795.37,9796.29,233.584589
2020-02-18 07:55:00,9796.63,9799.99,9789.41,9790.58,121.199787
2020-02-18 08:00:00,9790.9,9791.0,9766.55,9775.99,215.024608
2020-02-18 08:05:00,9775.99,9794.99,9772.45,9792.91,136.345629
2020-02-18 08:10:00,9792.92,9794.24,9780.71,9785.6,92.554113
2020-02-18 08:15:00,9785.01,9786.82,9767.42,9775.08,155.966595
2020-02-18 08:20:00,9775.52,9789.55,9765.62,9783.85,140.450312
2020-02-18 08:25:00,9782.7,9789.55,9771.49,9772.33,116.609105
2020-02-18 08:30:00,9772.04,9781.03,9764.0,9768.14,121.460678
2020-02-18 08:35:00,9768.15,9774.35,9762.08,9769.49,114.436923
2020-02-18 08:40:00,9769.48,9783.92,9768.65,9771.02,135.013629
2020-02-18 08:45:00,9771.27,9774.22,9762.41,9767.84,127.157367
2020-02-18 08:50:00,9767.91,9767.91,9744.17,9748.32,322.378259
2020-02-18 08:55:00,9747.84,9761.21,9740.0,9741.61,177.254011
2020-02-18 09:00:00,9741.65,9749.91,9718.32,9730.24,435.007087
2020-02-18 09:05:00,9730.24,9735.28,9703.0,9710.65,379.767981
2020-02-18 09:10:00,9711.21,9721.98,9705.0,9717.41,272.881508
2020-02-18 09:15:00,9716.27,9717.07,9662.72,9686.56,573.508724
2020-02-18 09:20:00,9686.63,9705.38,9673.56,9692.04,266.571868
2020-02-18 09:25:00,9692.28,9700.0,9678.57,9685.77,230.958172
2020-02-18 09:30:00,9686.9,9698.3,9672.81,9697.15,197.449729
2020-02-18 09:35:00,9697.75,9708.17,9690.5,9691.58,166.812782
2020-02-18 09:40:00,9691.15,9712.96,9687.14,9711.32,157.938575
2020-02-18 09:45:00,9711.24,9728.96,9707.64,9723.53,393.035639
2020-02-18 09:50:00,9723.51,9728.13,9697.03,9706.47,233.727666
2020-02-18 09:55:00,9706.35,9706.48,9688.42,9694.15,171.968614
2020-02-18 10:00:00,9694.15,9700.95,9675.01,9677.47,267.781932
2020-02-18 10:05:00,9676.85,9687.88,9666.01,9674.94,197.60002
2020-02-18 10:10:00,9674.94,9675.0,9631.0,9644.83,387.19158
2020-02-18 10:15:00,9644.78,9688.72,9639.54,9666.33,358.42697
2020-02-18 10:20:00,9665.7,9691.91,9662.13,9687.37,180.188769
2020-02-18 10:25:00,9686.48,9696.46,9680.05,9682.58,115.906944
2020-02-18 10:30:00,9682.52,9697.99,9680.04,9690.88,138.563199
2020-02-18 10:35:00,9690.85,9694.74,9672.23,9682.49,155.187219
2020-02-18 10:40:00,9683.46,9700.0,9675.01,9700.0,176.720828
2020-02-18 10:45:00,9699.99,9718.98,9699.71,9714.99,285.596833
2020-02-18 10:50:00,9715.0,9744.99,9711.85,9713.94,549.395692
2020-02-18 10:55:00,9713.94,9734.73,9710.02,9731.41,126.692071
2020-02-18 11:00:00,9730.2,9746.94,9720.85,9741.83,194.832692
2020-02-18 11:05:00,9742.45,9756.97,9726.3,9728.3,248.631842
2020-02-18 11:10:00,9728.24,9743.72,9725.42,9727.99,92.68361
2020-02-18 11:15:00,9727.99,9729.13,9710.0,9710.01,208.903468
2020-02-18 11:20:00,9710.0,9719.09,9706.1,9707.44,235.360275
2020-02-18 11:25:00,9706.14,9706.53,9685.62,9694.0,271.462401
2020-02-18 11:30:00,9694.0,9708.8,9692.46,9697.26,103.151995
2020-02-18 11:35:00,9697.97,9700.72,9678.94,9682.73,147.360239
2020-02-18 11:40:00,9682.66,9701.19,9680.01,9700.08,105.194808
2020-02-18 11:45:00,9700.18,9709.99,9692.43,9702.1,191.901456
2020-02-18 11:50:00,9702.1,9709.1,9695.94,9704.61,188.441107
2020-02-18 11:55:00,9704.61,9719.71,9702.26,9702.27,104.506367
2020-02-18 12:00:00,9703.85,9704.58,9687.75,9699.17,174.963343
2020-02-18 12:05:00,9699.18,9699.9,9680.0,9680.0,108.555366
2020-02-18 12:10:00,9680.0,9689.98,9671.01,9685.55,161.424568
2020-02-18 12:15:00,9685.6,9686.48,9665.03,9673.91,165.44712
2020-02-18 12:20:00,9673.93,9680.0,9656.49,9680.0,228.499592
2020-02-18 12:25:00,9680.0,9695.0,9675.73,9677.04,124.521617
2020-02-18 12:30:00,9677.0,9679.36,9666.0,9673.93,114.121326
2020-02-18 12:35:00,9673.89,9695.0,9670.02,9691.88,95.188566
2020-02-18 12:40:00,9691.86,9697.98,9684.17,9693.22,115.062062
2020-02-18 12:45:00,9693.22,9693.22,9662.08,9663.41,137.388614
2020-02-18 12:50:00,9663.55,9677.89,9660.0,9662.97,167.362345
2020-02-18 12:55:00,9662.92,9666.63,9638.11,9656.92,407.638504
2020-02-18 13:00:00,9657.28,9669.85,9640.21,9655.05,123.100458
2020-02-18 13:05:00,9654.56,9668.25,9643.18,9647.91,127.616641
2020-02-18 13:10:00,9647.42,9664.11,9640.0,9640.15,177.576705
2020-02-18 13:15:00,9640.16,9644.58,9610.78,9610.78,553.440714
2020-02-18 13:20:00,9610.78,9627.27,9606.95,9609.05,293.941093
2020-02-18 13:25:00,9609.13,9623.29,9576.01,9616.04,605.091033
2020-02-18 13:30:00,9616.03,9635.0,9611.01,9634.92,249.564509
2020-02-18 13:35:00,9634.98,9634.98,9600.7,9611.58,216.756709
2020-02-18 13:40:00,9611.88,9627.97,9600.0,9626.64,134.607006
2020-02-18 13:45:00,9627.06,9649.96,9613.17,9644.19,175.111481
2020-02-18 13:50:00,9644.19,9654.34,9637.25,9648.43,258.468639
2020-02-18 13:55:00,9648.43,9650.0,9626.0,9627.27,100.103838
2020-02-18 14:00:00,9627.3,9665.61,9627.3,9654.62,150.020743
2020-02-18 14:05:00,9654.56,9667.09,9643.35,9647.32,206.119364
2020-02-18 14:10:00,9647.32,9661.42,9647.32,9652.15,123.003803
2020-02-18 14:15:00,9652.14,9659.73,9630.5,9632.95,141.824924
2020-02-18 14:20:00,9632.37,9643.88,9629.39,9641.13,109.582938
2020-02-18 14:25:00,9640.71,9642.12,9630.85,9635.82,71.016816
2020-02-18 14:30:00,9636.63,9653.61,9632.13,9653.07,110.677957
2020-02-18 14:35:00,9651.78,9669.73,9647.86,9668.86,122.881255
2020-02-18 14:40:00,9667.9,9673.89,9660.79,9661.75,114.883679
2020-02-18 14:45:00,9661.67,9679.54,9661.61,9675.38,172.851876
2020-02-18 14:50:00,9675.44,9703.61,9675.0,9699.14,261.791625
2020-02-18 14:55:00,9699.03,9718.01,9691.06,9696.65,445.496638
2020-02-18 15:00:00,9696.66,9747.09,9695.74,9731.82,717.738198
2020-02-18 15:05:00,9730.46,9770.0,9730.45,9767.0,466.631428
2020-02-18 15:10:00,9767.0,9790.0,9741.28,9743.72,433.63791
2020-02-18 15:15:00,9744.67,9765.3,9744.63,9760.53,254.43388
2020-02-18 15:20:00,9761.0,9837.01,9760.55,9833.55,806.241384
2020-02-18 15:25:00,9834.17,9875.51,9802.81,9822.48,963.932611
2020-02-18 15:30:00,9820.33,9849.99,9794.01,9805.55,594.637988
2020-02-18 15:35:00,9804.08,9825.51,9800.0,9820.0,551.227099
2020-02-18 15:40:00,9820.0,9844.15,9804.35,9810.77,442.210514
2020-02-18 15:45:00,9812.21,9823.51,9769.53,9781.33,415.044448
2020-02-18 15:50:00,9780.47,9835.0,9778.94,9834.9,544.689706
2020-02-18 15:55:00,9834.72,9842.0,9819.86,9830.68,401.30542
2020-02-18 16:00:00,9830.69,9856.13,9815.9,9826.02,386.876774
2020-02-18 16:05:00,9826.02,9869.53,9826.01,9865.12,503.382792
2020-02-18 16:10:00,9865.24,9888.0,9841.69,9845.42,697.206676
2020-02-18 16:15:00,9845.41,9865.23,9836.52,9860.18,293.128855
2020-02-18 16:20:00,9858.57,9865.23,9842.0,9842.0,260.242532
2020-02-18 16:25:00,9842.0,9861.0,9840.0,9850.02,196.90614
2020-02-18 16:30:00,9850.03,9874.87,9839.53,9870.15,266.430501
2020-02-18 16:35:00,9870.15,9904.41,9870.0,9904.02,345.385073
2020-02-18 16:40:00,9904.02,9907.17,9878.0,9880.76,503.350494
2020-02-18 16:45:00,9880.73,9915.0,9878.15,9909.03,390.569332
2020-02-18 16:50:00,9908.94,9910.0,9881.9,9901.98,319.907083
2020-02-18 16:55:00,9901.98,9924.42,9890.0,9918.91,519.044844
2020-02-18 17:00:00,9919.76,9952.0,9917.51,9941.75,697.210678
2020-02-18 17:05:00,9941.75,9941.75,9916.66,9920.74,388.318461
2020-02-18 17:10:00,9920.47,9921.72,9890.0,9916.76,288.236658
2020-02-18 17:15:00,9916.7,9919.19,9882.43,9902.32,407.167162
2020-02-18 17:20:00,9902.31,9905.37,9877.35,9889.0,484.654743
2020-02-18 17:25:00,9889.01,9905.3,9880.0,9894.43,234.249468
2020-02-18 17:30:00,9894.43,9904.94,9890.25,9902.75,347.981394
2020-02-18 17:35:00,9901.93,9916.15,9895.71,9896.02,178.3284
2020-02-18 17:40:00,9897.1,9904.95,9894.05,9900.0,151.346031
2020-02-18 17:45:00,9900.0,9931.97,9898.34,9925.73,251.423008
2020-02-18 17:50:00,9925.74,9950.0,9925.59,9938.43,351.730121
2020-02-18 17:55:00,9937.78,9947.94,9931.65,9946.38,195.897607
2020-02-18 18:00:00,9946.71,10017.93,9946.38,10016.91,1223.052446
2020-02-18 18:05:00,10016.91,10048.0,9999.07,10001.0,1033.343291
2020-02-18 18:10:00,10001.0,10045.0,9985.0,10022.07,661.466964
2020-02-18 18:15:00,10022.07,10022.18,9997.11,10002.56,350.331031
2020-02-18 18:20:00,10002.81,10008.46,9970.0,9996.83,554.531696
2020-02-18 18:25:00,9996.83,10005.62,9976.21,9982.94,240.724924
2020-02-18 18:30:00,9982.94,10019.41,9980.0,10017.96,282.66383
2020-02-18 18:35:00,10017.96,10018.0,9976.29,9989.12,284.162087
2020-02-18 18:40:00,9989.06,10000.0,9968.05,10000.0,367.400316
2020-02-18 18:45:00,9999.28,9999.91,9974.64,9977.99,209.470676
2020-02-18 18:50:00,9977.97,10000.0,9974.86,9996.06,270.992084
2020-02-18 18:55:00,9996.57,9999.55,9974.04,9985.73,173.848344
2020-02-18 19:00:00,9987.16,9995.96,9974.03,9975.53,376.306114
2020-02-18 19:05:00,9975.53,9991.5,9973.0,9989.78,222.110337
2020-02-18 19:10:00,9991.08,10023.9,9984.48,10015.36,293.29692
2020-02-18 19:15:00,10016.58,10024.0,10001.75,10016.68,290.591606
2020-02-18 19:20:00,10016.83,10017.01,9994.78,9996.02,170.527721
2020-02-18 19:25:00,9996.02,10023.0,9990.0,10020.45,139.690167
2020-02-18 19:30:00,10020.42,10026.81,10000.59,10011.0,230.175203
2020-02-18 19:35:00,10010.57,10013.74,10006.63,10013.07,113.916885
2020-02-18 19:40:00,10013.06,10019.95,10007.19,10010.55,94.069597
2020-02-18 19:45:00,10011.34,10028.34,10010.01,10028.34,96.307003
2020-02-18 19:50:00,10027.39,10043.35,10024.65,10034.91,262.837902
2020-02-18 19:55:00,10034.93,10048.0,10031.05,10043.49,199.299655
2020-02-18 20:00:00,10043.08,10083.0,10043.08,10081.78,977.305058
2020-02-18 20:05:00,10083.0,10086.0,10038.23,10053.13,322.173758
2020-02-18 20:10:00,10052.04,10070.18,10041.02,10059.94,163.127795
2020-02-18 20:15:00,10058.58,10074.97,10052.95,10062.21,141.916533
2020-02-18 20:20:00,10062.52,10079.0,10055.0,10077.71,106.612939
