_open_time,Open,High,Low,Close,Volume
2025-12-16 17:40:00,4320.35,4320.35,4318.2,4320.05,12.1535
2025-12-16 17:45:00,4320.05,4320.59,4318.8,4318.8,13.2973
2025-12-16 17:50:00,4318.8,4319.23,4317.53,4319.23,16.2317
2025-12-16 17:55:00,4319.39,4319.4,4315.82,4317.95,15.9141
2025-12-16 18:00:00,4317.95,4318.8,4315.52,4317.94,24.7891
2025-12-16 18:05:00,4317.99,4319.35,4316.56,4319.35,3.4115
2025-12-16 18:10:00,4319.34,4319.34,4315.2,4317.16,35.5338
2025-12-16 18:15:00,4317.15,4317.62,4315.05,4315.05,12.7285
2025-12-16 18:20:00,4315.01,4317.43,4313.46,4317.25,26.4296
2025-12-16 18:25:00,4317.25,4318.0,4316.67,4316.68,29.8543
2025-12-16 18:30:00,4316.67,4322.49,4316.67,4321.73,38.69
2025-12-16 18:35:00,4321.95,4323.9,4321.3,4321.85,16.101
2025-12-16 18:40:00,4321.84,4323.89,4321.84,4321.91,11.6085
2025-12-16 18:45:00,4321.91,4325.61,4321.9,4325.61,23.5411
2025-12-16 18:50:00,4325.6,4326.2,4325.15,4325.6,14.0297
2025-12-16 18:55:00,4325.56,4325.56,4324.5,4324.7,7.4633
2025-12-16 19:00:00,4324.7,4324.7,4320.0,4320.0,17.4726
2025-12-16 19:05:00,4320.01,4320.34,4318.65,4319.55,11.7598
2025-12-16 19:10:00,4319.88,4319.89,4318.11,4318.95,8.703
2025-12-16 19:15:00,4318.95,4321.66,4318.95,4321.09,18.3293
2025-12-16 19:20:00,4321.1,4322.47,4321.1,4322.46,5.8079
2025-12-16 19:25:00,4322.46,4322.46,4313.22,4318.06,163.0986
2025-12-16 19:30:00,4318.26,4321.34,4318.26,4319.19,34.4684
2025-12-16 19:35:00,4319.19,4320.74,4318.8,4320.53,4.5206
2025-12-16 19:40:00,4320.54,4322.1,4319.76,4322.1,6.399
2025-12-16 19:45:00,4322.3,4327.25,4322.3,4326.6,14.0299
2025-12-16 19:50:00,4326.59,4328.55,4326.59,4327.45,5.6995
2025-12-16 19:55:00,4327.23,4327.23,4324.01,4324.37,13.6844
2025-12-16 20:00:00,4324.4,4326.3,4324.4,4326.3,4.0955
2025-12-16 20:05:00,4326.3,4327.89,4326.3,4326.73,2.3497
2025-12-16 20:10:00,4326.73,4327.0,4325.75,4325.76,17.2312
2025-12-16 20:15:00,4325.85,4325.85,4322.47,4323.09,29.978
2025-12-16 20:20:00,4323.09,4324.15,4323.05,4324.1,6.0957
2025-12-16 20:25:00,4324.15,4324.75,4323.54,4323.85,23.7573
2025-12-16 20:30:00,4323.87,4323.87,4322.58,4322.71,11.4222
2025-12-16 20:35:00,4322.7,4322.95,4321.64,4322.45,10.3073
2025-12-16 20:40:00,4322.45,4323.9,4322.22,4323.02,6.9036
2025-12-16 20:45:00,4322.87,4324.55,4322.25,4322.69,5.373
2025-12-16 20:50:00,4322.92,4322.95,4318.26,4319.34,17.2833
2025-12-16 20:55:00,4319.35,4320.4,4317.55,4318.09,17.092
2025-12-16 21:00:00,4318.64,4318.65,4317.26,4317.38,3.9274
2025-12-16 21:05:00,4317.39,4317.4,4315.74,4315.75,13.8048
2025-12-16 21:10:00,4315.74,4316.15,4315.74,4316.14,1.1609
2025-12-16 21:15:00,4316.14,4316.15,4315.72,4315.72,4.5397
2025-12-16 21:20:00,4315.73,4315.73,4312.5,4314.04,74.7095
2025-12-16 21:25:00,4314.05,4314.95,4314.04,4314.95,6.1936
2025-12-16 21:30:00,4314.95,4314.95,4313.08,4313.09,54.6408
2025-12-16 21:35:00,4313.1,4315.73,4313.1,4315.73,15.4932
2025-12-16 21:40:00,4315.79,4315.8,4314.5,4314.5,30.98
2025-12-16 21:45:00,4314.49,4314.5,4314.49,4314.5,2.9386
2025-12-16 21:50:00,4314.5,4314.75,4314.15,4314.15,50.1025
2025-12-16 21:55:00,4314.15,4314.15,4313.31,4313.33,13.7473
2025-12-16 22:00:00,4313.33,4313.65,4313.33,4313.64,8.3016
2025-12-16 22:05:00,4313.64,4313.65,4313.64,4313.65,0.4457
2025-12-16 22:10:00,4313.64,4313.65,4313.64,4313.64,1.1233
2025-12-16 22:15:00,4313.65,4313.7,4313.64,4313.64,7.9038
2025-12-16 22:20:00,4313.64,4313.65,4313.64,4313.65,3.1543
2025-12-16 22:25:00,4313.64,4313.65,4313.64,4313.64,0.5676
2025-12-16 22:30:00,4313.64,4313.65,4313.64,4313.65,4.4145
2025-12-16 22:35:00,4313.64,4313.65,4313.64,4313.65,0.2315
2025-12-16 22:40:00,4313.64,4314.75,4313.64,4314.75,19.2113
2025-12-16 22:45:00,4314.74,4315.62,4314.74,4315.62,0.7272
2025-12-16 22:50:00,4315.61,4315.98,4315.61,4315.98,1.2332
2025-12-16 22:55:00,4315.98,4316.35,4315.98,4316.34,2.507
2025-12-16 23:00:00,4316.34,4316.34,4314.57,4314.58,85.5337
2025-12-16 23:05:00,4314.57,4314.57,4313.37,4313.4,25.7565
2025-12-16 23:10:00,4313.45,4314.84,4313.45,4314.75,30.01
2025-12-16 23:15:00,4314.74,4315.95,4314.74,4315.95,22.896
2025-12-16 23:20:00,4315.95,4317.04,4315.95,4316.15,25.7151
2025-12-16 23:25:00,4316.14,4316.64,4316.14,4316.64,3.8288
2025-12-16 23:30:00,4316.64,4317.81,4316.64,4317.81,13.1316
2025-12-16 23:35:00,4317.8,4318.23,4317.8,4318.23,1.6738
2025-12-16 23:40:00,4318.53,4320.8,4318.53,4320.7,63.7071
2025-12-16 23:45:00,4320.7,4323.53,4320.7,4323.15,81.8845
2025-12-16 23:50:00,4323.11,4323.11,4322.75,4322.75,6.543
2025-12-16 23:55:00,4322.75,4322.76,4322.11,4322.11,10.3746
2025-12-17 00:00:00,4322.11,4323.89,4322.11,4323.88,8.2028
2025-12-17 00:05:00,4323.88,4325.38,4323.88,4325.38,6.8399
2025-12-17 00:10:00,4325.54,4325.99,4325.54,4325.98,5.6621
2025-12-17 00:15:00,4325.98,4327.3,4325.98,4327.29,11.7901
2025-12-17 00:20:00,4327.29,4327.33,4326.5,4326.51,25.7111
2025-12-17 00:25:00,4326.5,4326.55,4326.5,4326.54,2.365
2025-12-17 00:30:00,4326.54,4326.55,4325.21,4325.21,6.2355
2025-12-17 00:35:00,4325.21,4326.4,4325.21,4326.4,3.986
2025-12-17 00:40:00,4326.4,4327.12,4326.4,4327.12,22.5589
2025-12-17 00:45:00,4327.12,4327.58,4327.12,4327.58,17.2049
2025-12-17 00:50:00,4327.58,4328.35,4327.58,4328.35,6.3489
2025-12-17 00:55:00,4328.35,4328.35,4328.34,4328.35,2.6733
2025-12-17 01:00:00,4328.34,4330.75,4327.95,4329.84,35.8636
2025-12-17 01:05:00,4329.84,4331.19,4329.42,4331.19,13.6756
2025-12-17 01:10:00,4331.19,4332.5,4331.19,4331.79,8.9232
2025-12-17 01:15:00,4331.78,4332.89,4331.78,4332.7,5.8755
2025-12-17 01:20:00,4332.7,4332.7,4331.01,4331.09,9.5416
2025-12-17 01:25:00,4331.09,4331.7,4330.1,4331.7,33.5869
2025-12-17 01:30:00,4331.7,4334.95,4331.47,4334.95,71.0414
2025-12-17 01:35:00,4334.94,4337.07,4334.94,4336.35,64.7371
2025-12-17 01:40:00,4336.04,4336.69,4335.14,4335.93,35.6464
2025-12-17 01:45:00,4335.93,4337.15,4335.55,4336.09,33.899
2025-12-17 01:50:00,4336.09,4337.24,4335.83,4336.9,46.9668
2025-12-17 01:55:00,4336.89,4337.6,4336.71,4337.34,58.4156
2025-12-17 02:00:00,4337.35,4338.4,4334.66,4334.77,53.6709
2025-12-17 02:05:00,4334.78,4334.85,4332.65,4332.66,90.7468
2025-12-17 02:10:00,4332.65,4334.34,4332.03,4332.03,47.295
2025-12-17 02:15:00,4332.04,4334.35,4331.99,4334.3,63.2145
2025-12-17 02:20:00,4334.3,4334.31,4331.98,4332.23,47.6581
2025-12-17 02:25:00,4332.22,4332.3,4330.72,4330.74,30.2052
2025-12-17 02:30:00,4330.75,4332.45,4329.61,4329.65,15.8408
2025-12-17 02:35:00,4329.64,4330.35,4327.25,4330.35,8.1036
2025-12-17 02:40:00,4330.39,4330.39,4329.15,4329.16,4.8364
2025-12-17 02:45:00,4329.15,4329.15,4327.1,4327.64,3.9296
2025-12-17 02:50:00,4328.11,4328.13,4326.15,4326.16,21.9958
2025-12-17 02:55:00,4326.16,4327.15,4325.29,4327.15,12.9706
2025-12-17 03:00:00,4327.15,4330.75,4327.15,4330.2,2.7911
2025-12-17 03:05:00,4330.21,4330.84,4328.45,4328.46,16.5081
2025-12-17 03:10:00,4328.45,4328.46,4327.08,4327.93,4.671
2025-12-17 03:15:00,4327.94,4330.15,4327.94,4330.14,10.2252
2025-12-17 03:20:00,4330.15,4331.2,4330.15,4331.2,11.7278
2025-12-17 03:25:00,4331.19,4331.74,4331.19,4331.74,3.3333
2025-12-17 03:30:00,4331.75,4333.65,4331.74,4333.65,5.7294
2025-12-17 03:35:00,4333.65,4333.7,4333.65,4333.7,3.8598
2025-12-17 03:40:00,4333.7,4335.24,4333.69,4335.24,8.0263
2025-12-17 03:45:00,4335.23,4336.33,4335.23,4335.48,40.5407
2025-12-17 03:50:00,4335.41,4337.58,4334.5,4337.13,52.5574
2025-12-17 03:55:00,4337.13,4337.13,4336.7,4336.71,11.0676
2025-12-17 04:00:00,4336.71,4337.16,4335.9,4335.9,9.9332
2025-12-17 04:05:00,4335.9,4336.78,4335.9,4336.78,2.8375
2025-12-17 04:10:00,4336.78,4337.94,4336.78,4337.94,2.5992
2025-12-17 04:15:00,4337.93,4337.94,4337.3,4337.31,16.3532
2025-12-17 04:20:00,4337.3,4337.31,4336.23,4336.6,11.8309
2025-12-17 04:25:00,4336.9,4336.95,4335.9,4335.9,13.2132
2025-12-17 04:30:00,4335.91,4335.91,4334.69,4334.7,2.0864
2025-12-17 04:35:00,4334.69,4338.74,4334.69,4338.68,11.7967
2025-12-17 04:40:00,4338.65,4341.3,4338.55,4341.29,26.7377
2025-12-17 04:45:00,4341.29,4342.09,4341.1,4341.45,17.6759
2025-12-17 04:50:00,4341.44,4342.71,4341.44,4342.56,17.7269
2025-12-17 04:55:00,4342.55,4344.0,4342.55,4342.71,22.7562
2025-12-17 05:00:00,4342.7,4344.22,4341.65,4342.15,27.6265
2025-12-17 05:05:00,4342.14,4344.99,4342.14,4344.99,14.7366
2025-12-17 05:10:00,4345.0,4346.2,4344.59,4345.35,62.9859
2025-12-17 05:15:00,4345.36,4348.6,4345.35,4346.41,75.5803
2025-12-17 05:20:00,4346.42,4350.68,4346.41,4350.39,59.9987
2025-12-17 05:25:00,4350.39,4350.39,4344.86,4345.1,59.614
2025-12-17 05:30:00,4345.1,4348.04,4345.1,4347.1,18.7008
2025-12-17 05:35:00,4347.22,4350.8,4347.22,4350.76,37.6776
2025-12-17 05:40:00,4350.75,4352.09,4349.69,4350.61,40.5907
2025-12-17 05:45:00,4350.62,4353.25,4350.62,4352.26,57.0494
2025-12-17 05:50:00,4352.25,4352.25,4349.5,4350.0,11.8338
2025-12-17 05:55:00,4350.0,4350.0,4347.8,4347.8,11.8939
2025-12-17 06:00:00,4347.8,4349.03,4345.98,4347.7,31.8018
2025-12-17 06:05:00,4347.7,4349.14,4346.46,4349.14,35.434
2025-12-17 06:10:00,4349.14,4350.46,4349.11,4349.74,7.1697
2025-12-17 06:15:00,4349.8,4349.99,4348.75,4349.3,8.4463
2025-12-17 06:20:00,4349.3,4349.3,4345.1,4346.3,48.4036
2025-12-17 06:25:00,4346.3,4346.31,4344.45,4344.72,11.8466
2025-12-17 06:30:00,4344.72,4345.3,4342.25,4343.85,40.7466
2025-12-17 06:35:00,4343.84,4344.49,4342.74,4342.8,21.8681
2025-12-17 06:40:00,4342.75,4343.0,4342.39,4343.0,6.0237
2025-12-17 06:45:00,4343.0,4344.94,4343.0,4344.5,42.8806
2025-12-17 06:50:00,4344.35,4344.35,4342.11,4342.11,22.1021
2025-12-17 06:55:00,4342.11,4342.15,4340.1,4342.15,42.5964
2025-12-17 07:00:00,4342.2,4342.2,4339.16,4339.75,31.8166
2025-12-17 07:05:00,4339.75,4340.29,4338.49,4339.4,20.9958
2025-12-17 07:10:00,4339.4,4339.4,4337.37,4338.05,23.0226
2025-12-17 07:15:00,4338.05,4338.05,4334.62,4334.62,38.8799
2025-12-17 07:20:00,4334.62,4335.3,4334.0,4334.0,41.8104
2025-12-17 07:25:00,4334.01,4336.0,4334.01,4336.0,10.0007
2025-12-17 07:30:00,4336.0,4337.28,4336.0,4337.0,19.686
2025-12-17 07:35:00,4337.0,4337.9,4335.49,4335.49,5.7342
2025-12-17 07:40:00,4335.4,4335.4,4331.03,4331.03,31.2041
2025-12-17 07:45:00,4331.01,4332.24,4330.4,4332.18,14.0827
2025-12-17 07:50:00,4332.18,4332.56,4332.18,4332.25,2.608
2025-12-17 07:55:00,4332.25,4332.99,4332.24,4332.99,0.7331
2025-12-17 08:00:00,4332.99,4334.25,4331.26,4332.2,9.9666
2025-12-17 08:05:00,4332.2,4332.2,4325.02,4325.39,136.981
2025-12-17 08:10:00,4325.39,4329.35,4325.39,4328.0,6.7001
2025-12-17 08:15:00,4328.0,4329.89,4327.61,4329.89,1.9871
2025-12-17 08:20:00,4329.89,4330.44,4328.26,4330.19,6.0051
2025-12-17 08:25:00,4330.2,4331.04,4329.0,4330.7,4.2417
2025-12-17 08:30:00,4330.65,4330.65,4329.16,4330.07,3.3858
2025-12-17 08:35:00,4330.05,4331.96,4329.01,4331.96,2.4107
2025-12-17 08:40:00,4332.09,4332.75,4329.63,4329.63,25.0586
2025-12-17 08:45:00,4329.63,4332.04,4327.46,4332.04,14.1606
2025-12-17 08:50:00,4332.17,4333.55,4332.17,4332.23,5.663
2025-12-17 08:55:00,4332.22,4332.94,4331.78,4332.89,47.5331
2025-12-17 09:00:00,4332.9,4334.95,4332.34,4333.69,7.1724
2025-12-17 09:05:00,4333.7,4336.6,4333.7,4336.1,15.9677
2025-12-17 09:10:00,4336.11,4336.11,4334.21,4334.35,14.1748
2025-12-17 09:15:00,4334.34,4335.28,4334.34,4334.78,13.8473
2025-12-17 09:20:00,4334.84,4334.84,4331.56,4332.9,60.5476
2025-12-17 09:25:00,4332.89,4334.25,4332.89,4334.25,2.4574
2025-12-17 09:30:00,4334.24,4334.25,4333.16,4333.21,7.9275
2025-12-17 09:35:00,4333.2,4333.2,4332.4,4332.6,10.0724
2025-12-17 09:40:00,4332.6,4333.15,4332.6,4332.8,1.5906
2025-12-17 09:45:00,4332.82,4333.7,4332.82,4333.21,3.7545
2025-12-17 09:50:00,4333.21,4335.15,4333.2,4334.72,13.6085
2025-12-17 09:55:00,4334.71,4334.72,4330.64,4330.79,31.7928
2025-12-17 10:00:00,4330.8,4331.64,4330.51,4331.1,18.3544
2025-12-17 10:05:00,4331.1,4331.1,4330.36,4330.64,3.358
2025-12-17 10:10:00,4330.65,4332.1,4330.65,4332.09,162.723
2025-12-17 10:15:00,4332.09,4333.04,4332.09,4333.04,3.3791
2025-12-17 10:20:00,4333.04,4334.2,4333.04,4334.0,10.7514
2025-12-17 10:25:00,4334.0,4334.35,4333.4,4333.4,3.2418
2025-12-17 10:30:00,4333.4,4333.4,4327.75,4327.75,35.6219
2025-12-17 10:35:00,4327.71,4327.71,4321.4,4324.8,68.9862
2025-12-17 10:40:00,4325.0,4327.91,4325.0,4327.91,20.4407
2025-12-17 10:45:00,4327.9,4329.14,4325.45,4328.53,73.9769
2025-12-17 10:50:00,4328.55,4328.55,4328.54,4328.54,4.0551
2025-12-17 10:55:00,4328.54,4329.62,4328.5,4329.62,5.1638
2025-12-17 11:00:00,4329.62,4331.34,4329.26,4330.76,12.0041
2025-12-17 11:05:00,4330.76,4331.77,4330.49,4331.17,13.2257
2025-12-17 11:10:00,4331.16,4331.17,4328.25,4329.77,30.7957
2025-12-17 11:15:00,4329.76,4332.13,4329.76,4331.7,10.0204
2025-12-17 11:20:00,4331.71,4331.71,4328.44,4328.44,3.902
2025-12-17 11:25:00,4328.45,4329.98,4328.44,4329.97,12.1699
2025-12-17 11:30:00,4329.97,4330.75,4327.71,4328.64,4.5602
2025-12-17 11:35:00,4328.64,4330.19,4328.59,4329.35,5.4222
2025-12-17 11:40:00,4329.35,4329.36,4327.95,4327.96,2.3026
2025-12-17 11:45:00,4327.96,4329.52,4327.85,4329.52,11.2866
2025-12-17 11:50:00,4329.52,4330.99,4329.52,4330.1,8.9832
2025-12-17 11:55:00,4330.11,4330.11,4328.85,4328.85,4.6836
2025-12-17 12:00:00,4328.85,4329.84,4328.85,4329.84,3.9868
2025-12-17 12:05:00,4329.85,4330.51,4328.97,4329.75,26.6895
2025-12-17 12:10:00,4329.75,4332.86,4328.85,4330.31,96.1565
2025-12-17 12:15:00,4330.3,4334.19,4330.3,4333.48,7.5014
2025-12-17 12:20:00,4333.47,4335.43,4333.47,4334.45,11.1779
2025-12-17 12:25:00,4334.46,4334.92,4333.63,4334.92,1.8889
2025-12-17 12:30:00,4334.97,4335.86,4333.75,4333.75,9.991
2025-12-17 12:35:00,4333.7,4333.7,4330.79,4330.79,29.1039
2025-12-17 12:40:00,4330.94,4331.74,4330.76,4331.24,3.9515
2025-12-17 12:45:00,4331.24,4331.7,4330.9,4330.9,0.5109
2025-12-17 12:50:00,4330.9,4331.1,4330.4,4330.74,16.7634
2025-12-17 12:55:00,4330.8,4331.6,4330.25,4331.34,4.0802
2025-12-17 13:00:00,4331.6,4334.7,4329.54,4334.69,22.4907
2025-12-17 13:05:00,4334.7,4337.55,4334.21,4337.55,21.8254
2025-12-17 13:10:00,4337.73,4340.28,4337.45,4337.45,34.408
2025-12-17 13:15:00,4337.45,4343.2,4337.45,4342.82,27.0969
2025-12-17 13:20:00,4342.81,4344.74,4342.11,4342.35,20.0691
2025-12-17 13:25:00,4342.53,4343.49,4341.51,4341.64,3.3596
2025-12-17 13:30:00,4342.14,4347.75,4342.14,4345.92,25.0887
2025-12-17 13:35:00,4345.94,4349.07,4345.17,4348.45,26.5445
2025-12-17 13:40:00,4348.46,4351.29,4348.46,4350.45,39.0902
2025-12-17 13:45:00,4350.45,4353.49,4345.65,4345.65,57.1538
2025-12-17 13:50:00,4345.66,4349.54,4345.66,4349.51,9.683
2025-12-17 13:55:00,4349.5,4354.32,4348.06,4353.46,42.3811
2025-12-17 14:00:00,4353.46,4359.0,4353.46,4356.95,157.1605
2025-12-17 14:05:00,4356.96,4357.21,4354.65,4354.89,34.8798
2025-12-17 14:10:00,4354.89,4354.89,4341.66,4341.66,61.4243
2025-12-17 14:15:00,4341.32,4341.48,4337.36,4339.44,72.3142
2025-12-17 14:20:00,4339.45,4341.87,4337.9,4340.88,39.4584
2025-12-17 14:25:00,4340.94,4344.35,4340.46,4342.56,36.8638
2025-12-17 14:30:00,4341.96,4349.77,4339.81,4349.77,44.6096
2025-12-17 14:35:00,4349.77,4350.0,4343.35,4347.8,27.0619
2025-12-17 14:40:00,4347.56,4350.73,4344.05,4350.73,64.0602
2025-12-17 14:45:00,4350.73,4354.09,4349.15,4350.59,41.9528
2025-12-17 14:50:00,4350.58,4355.77,4350.51,4354.88,102.8613
2025-12-17 14:55:00,4354.88,4354.88,4351.05,4351.99,39.9185
2025-12-17 15:00:00,4351.99,4355.77,4350.03,4355.44,82.229
2025-12-17 15:05:00,4355.44,4358.9,4351.76,4352.5,76.6378
2025-12-17 15:10:00,4353.09,4356.28,4353.08,4355.93,8.2996
2025-12-17 15:15:00,4355.92,4356.41,4348.41,4350.14,19.7431
2025-12-17 15:20:00,4350.3,4356.6,4349.4,4353.2,32.7896
2025-12-17 15:25:00,4352.98,4356.6,4350.01,4356.0,32.5153
2025-12-17 15:30:00,4356.01,4362.55,4356.01,4362.54,144.9335
2025-12-17 15:35:00,4362.54,4362.54,4344.41,4348.46,84.0588
2025-12-17 15:40:00,4348.11,4350.85,4342.71,4345.04,17.741
2025-12-17 15:45:00,4345.14,4349.85,4343.95,4349.29,39.4259
2025-12-17 15:50:00,4349.29,4349.29,4339.0,4341.01,85.4805
2025-12-17 15:55:00,4341.31,4346.8,4340.13,4344.17,79.7506
2025-12-17 16:00:00,4344.15,4347.37,4341.57,4345.2,33.7743
2025-12-17 16:05:00,4345.33,4345.74,4341.27,4341.5,29.9297
2025-12-17 16:10:00,4341.49,4344.28,4339.37,4341.08,35.5076
2025-12-17 16:15:00,4341.09,4341.84,4337.83,4338.14,187.1349
2025-12-17 16:20:00,4338.18,4338.89,4335.63,4336.17,24.9147
2025-12-17 16:25:00,4336.18,4337.5,4331.99,4337.25,202.9905
2025-12-17 16:30:00,4337.25,4339.59,4336.06,4338.55,40.8577
2025-12-17 16:35:00,4338.46,4341.98,4336.85,4339.61,12.1048
2025-12-17 16:40:00,4339.6,4346.84,4339.16,4346.84,35.1225
2025-12-17 16:45:00,4346.84,4350.11,4346.25,4350.04,55.1734
2025-12-17 16:50:00,4350.15,4350.15,4344.96,4346.91,27.7412
2025-12-17 16:55:00,4346.9,4348.96,4344.26,4347.64,22.0368
2025-12-17 17:00:00,4347.55,4348.08,4342.9,4342.9,24.1
2025-12-17 17:05:00,4342.91,4346.63,4342.91,4344.56,15.0039
2025-12-17 17:10:00,4344.55,4347.91,4344.55,4345.96,23.1243
2025-12-17 17:15:00,4345.95,4350.34,4344.53,4349.26,19.7114
2025-12-17 17:20:00,4349.2,4351.86,4349.2,4351.4,16.9434
2025-12-17 17:25:00,4351.39,4352.94,4350.67,4350.8,18.806
2025-12-17 17:30:00,4350.8,4353.77,4350.79,4353.4,32.0135
2025-12-17 17:35:00,4353.09,4354.69,4353.09,4353.66,22.9171
2025-12-17 17:40:00,4353.67,4354.24,4352.0,4352.0,36.416
2025-12-17 17:45:00,4352.0,4353.7,4351.17,4353.6,79.4379
2025-12-17 17:50:00,4353.61,4353.76,4348.03,4348.75,55.4844
2025-12-17 17:55:00,4348.75,4353.17,4348.69,4353.17,35.4262
2025-12-17 18:00:00,4353.17,4357.54,4353.17,4357.54,54.8689
2025-12-17 18:05:00,4357.54,4357.54,4356.49,4356.99,54.0999
2025-12-17 18:10:00,4357.0,4357.19,4355.4,4355.41,20.9904
2025-12-17 18:15:00,4355.4,4355.4,4351.48,4351.84,37.7117
2025-12-17 18:20:00,4351.84,4352.95,4350.05,4351.35,76.1048
2025-12-17 18:25:00,4351.75,4353.04,4350.61,4352.96,36.4498
2025-12-17 18:30:00,4352.96,4354.55,4350.25,4350.85,24.724
2025-12-17 18:35:00,4350.85,4351.74,4349.3,4349.3,57.7717
2025-12-17 18:40:00,4349.31,4349.31,4343.35,4345.44,82.7326
2025-12-17 18:45:00,4345.15,4347.4,4342.22,4343.95,44.2468
2025-12-17 18:50:00,4344.04,4345.55,4341.95,4345.29,25.0137
2025-12-17 18:55:00,4345.28,4347.49,4344.81,4347.49,6.9895
2025-12-17 19:00:00,4347.49,4348.14,4345.6,4348.14,12.6025
2025-12-17 19:05:00,4348.14,4349.1,4347.85,4348.46,6.5017
2025-12-17 19:10:00,4348.49,4349.44,4347.8,4349.44,11.0742
2025-12-17 19:15:00,4349.4,4350.45,4348.67,4349.65,35.0045
2025-12-17 19:20:00,4349.65,4351.0,4348.16,4351.0,30.1132
2025-12-17 19:25:00,4350.99,4357.1,4350.96,4353.01,136.7121
2025-12-17 19:30:00,4353.0,4353.25,4351.51,4351.52,89.0385
2025-12-17 19:35:00,4351.51,4351.73,4350.73,4351.73,36.3198
2025-12-17 19:40:00,4351.8,4351.8,4348.5,4349.05,24.6924
2025-12-17 19:45:00,4349.04,4349.86,4348.01,4348.55,12.5939
2025-12-17 19:50:00,4348.56,4348.56,4344.74,4346.28,14.3593
2025-12-17 19:55:00,4346.4,4349.85,4346.4,4349.85,1.3829
2025-12-17 20:00:00,4349.87,4350.95,4349.34,4350.94,17.74
2025-12-17 20:05:00,4350.94,4350.94,4349.75,4349.95,21.6996
2025-12-17 20:10:00,4350.3,4353.05,4350.3,4353.05,8.6719
2025-12-17 20:15:00,4353.05,4355.6,4353.04,4353.85,28.2169
2025-12-17 20:20:00,4353.74,4355.14,4353.7,4354.94,2.5971
2025-12-17 20:25:00,4354.94,4355.85,4353.71,4354.89,30.057
2025-12-17 20:30:00,4355.15,4355.9,4352.68,4354.6,18.3765
2025-12-17 20:35:00,4354.64,4354.68,4354.64,4354.67,4.863
2025-12-17 20:40:00,4354.67,4356.75,4354.67,4356.75,8.176
2025-12-17 20:45:00,4356.74,4360.45,4356.74,4360.45,17.1777
2025-12-17 20:50:00,4360.54,4360.54,4355.1,4356.41,29.7004
2025-12-17 20:55:00,4356.4,4356.41,4355.29,4355.83,16.7497
2025-12-17 21:00:00,4355.83,4355.84,4354.95,4354.96,14.6593
2025-12-17 21:05:00,4354.96,4357.7,4354.95,4357.7,45.3811
2025-12-17 21:10:00,4357.69,4357.7,4355.79,4355.79,31.2229
2025-12-17 21:15:00,4355.77,4358.96,4355.77,4358.86,17.668
2025-12-17 21:20:00,4358.86,4358.86,4357.62,4357.63,33.2795
2025-12-17 21:25:00,4357.63,4358.61,4357.62,4358.61,20.2793
2025-12-17 21:30:00,4358.6,4358.61,4354.8,4354.81,21.2692
2025-12-17 21:35:00,4354.81,4356.72,4354.81,4356.7,44.3742
2025-12-17 21:40:00,4356.45,4357.27,4355.33,4355.33,39.2011
2025-12-17 21:45:00,4355.33,4355.34,4355.33,4355.33,6.3262
2025-12-17 21:50:00,4355.34,4355.34,4353.8,4354.04,33.1623
2025-12-17 21:55:00,4353.86,4353.86,4353.65,4353.66,1.4019
2025-12-17 22:00:00,4353.65,4353.66,4353.31,4353.32,26.4216
2025-12-17 22:05:00,4353.32,4356.91,4353.32,4356.91,44.0569
2025-12-17 22:10:00,4356.91,4360.54,4356.9,4360.51,17.5722
2025-12-17 22:15:00,4360.5,4360.51,4360.3,4360.31,14.781
2025-12-17 22:20:00,4360.31,4361.29,4360.3,4361.26,17.626
2025-12-17 22:25:00,4361.26,4361.26,4360.6,4360.6,34.3391
2025-12-17 22:30:00,4360.39,4360.39,4360.38,4360.39,1.5043
2025-12-17 22:35:00,4360.39,4360.39,4360.38,4360.39,11.762
2025-12-17 22:40:00,4360.38,4360.38,4359.6,4359.6,20.4648
2025-12-17 22:45:00,4359.61,4360.74,4359.6,4360.47,48.7844
2025-12-17 22:50:00,4360.46,4361.41,4360.46,4361.4,31.8728
2025-12-17 22:55:00,4361.4,4361.47,4361.4,4361.47,8.6863
2025-12-17 23:00:00,4361.46,4361.47,4359.36,4359.36,43.1174
2025-12-17 23:05:00,4359.37,4359.37,4358.45,4358.45,16.7401
2025-12-17 23:10:00,4358.45,4358.45,4355.5,4355.5,20.4153
2025-12-17 23:15:00,4355.51,4356.0,4355.08,4355.33,5.0945
2025-12-17 23:20:00,4355.32,4355.33,4355.32,4355.32,0.5774
2025-12-17 23:25:00,4355.32,4355.63,4354.76,4355.62,10.9535
2025-12-17 23:30:00,4355.63,4355.74,4355.62,4355.74,7.0498
2025-12-17 23:35:00,4355.74,4357.65,4355.74,4357.64,16.8088
2025-12-17 23:40:00,4357.64,4357.64,4357.35,4357.36,12.6643
2025-12-17 23:45:00,4357.36,4359.7,4357.36,4359.69,9.6166
2025-12-17 23:50:00,4359.7,4361.46,4359.7,4361.28,5.6171
2025-12-17 23:55:00,4361.28,4361.29,4358.25,4358.26,19.0876
2025-12-18 00:00:00,4358.26,4362.13,4357.76,4359.3,73.6337
2025-12-18 00:05:00,4359.3,4359.31,4357.26,4357.26,25.6631
2025-12-18 00:10:00,4357.25,4357.88,4357.25,4357.88,6.6079
2025-12-18 00:15:00,4357.89,4361.65,4357.89,4360.75,31.6882
2025-12-18 00:20:00,4360.72,4361.8,4358.45,4358.74,38.6851
