_open_time,Open,High,Low,Close,Volume
2022-08-14 15:15:00,1978.56,1982.64,1978.55,1982.62,587.9634
2022-08-14 15:20:00,1982.63,1984.15,1979.3,1983.89,1089.8661
2022-08-14 15:25:00,1983.89,1983.89,1980.79,1981.39,695.9965
2022-08-14 15:30:00,1981.39,1984.45,1981.37,1982.55,860.3736
2022-08-14 15:35:00,1982.55,1984.81,1982.55,1984.28,679.3419
2022-08-14 15:40:00,1984.27,1985.0,1981.2,1981.9,612.9629
2022-08-14 15:45:00,1981.89,1984.47,1981.22,1984.1,598.1988
2022-08-14 15:50:00,1984.1,1984.48,1981.55,1982.04,777.926
2022-08-14 15:55:00,1982.04,1984.24,1982.03,1984.17,819.8074
2022-08-14 16:00:00,1984.18,1984.18,1979.56,1979.68,1716.5134
2022-08-14 16:05:00,1979.68,1981.43,1979.12,1980.04,1285.0641
2022-08-14 16:10:00,1980.04,1982.92,1978.0,1980.24,1865.0912
2022-08-14 16:15:00,1980.24,1983.1,1975.0,1983.02,1643.8577
2022-08-14 16:20:00,1983.02,1984.81,1980.51,1981.16,891.6749
2022-08-14 16:25:00,1981.16,1981.79,1979.05,1979.42,1326.5643
2022-08-14 16:30:00,1979.42,1979.96,1977.03,1978.61,1113.8534
2022-08-14 16:35:00,1978.61,1978.62,1970.12,1971.0,2278.158
2022-08-14 16:40:00,1971.01,1975.48,1966.0,1968.67,4861.2778
2022-08-14 16:45:00,1968.68,1971.23,1953.49,1956.24,10719.1793
2022-08-14 16:50:00,1956.23,1960.7,1952.74,1952.74,4948.6993
2022-08-14 16:55:00,1952.74,1953.69,1941.13,1941.13,13870.5519
2022-08-14 17:00:00,1941.14,1944.25,1928.12,1932.56,18118.4667
2022-08-14 17:05:00,1932.56,1937.1,1928.79,1929.15,7533.4096
2022-08-14 17:10:00,1929.15,1937.22,1928.85,1936.96,6463.0403
2022-08-14 17:15:00,1936.96,1944.49,1936.76,1939.12,8741.4902
2022-08-14 17:20:00,1939.11,1941.8,1932.0,1935.05,3415.8982
2022-08-14 17:25:00,1935.05,1935.05,1929.04,1934.7,3182.6684
2022-08-14 17:30:00,1934.7,1938.93,1931.13,1935.5,3153.5094
2022-08-14 17:35:00,1935.5,1938.5,1935.04,1938.3,1121.6984
2022-08-14 17:40:00,1938.29,1938.3,1934.27,1936.41,2550.5053
2022-08-14 17:45:00,1936.42,1936.42,1933.23,1934.39,2280.8934
2022-08-14 17:50:00,1934.38,1934.39,1930.0,1930.01,1832.541
2022-08-14 17:55:00,1930.01,1930.02,1921.1,1922.42,6269.8173
2022-08-14 18:00:00,1922.43,1925.44,1906.0,1911.88,12176.4983
2022-08-14 18:05:00,1911.92,1923.25,1910.3,1921.73,5012.5784
2022-08-14 18:10:00,1921.73,1923.48,1918.71,1919.28,1722.9775
2022-08-14 18:15:00,1919.28,1922.58,1917.04,1919.54,2002.54
2022-08-14 18:20:00,1919.55,1923.29,1919.54,1921.7,1976.5536
2022-08-14 18:25:00,1921.7,1928.29,1921.69,1927.32,2386.39
2022-08-14 18:30:00,1927.32,1929.67,1926.02,1927.84,3024.4934
2022-08-14 18:35:00,1927.84,1932.45,1926.72,1930.1,2345.0739
2022-08-14 18:40:00,1930.1,1931.59,1927.71,1928.18,1490.308
2022-08-14 18:45:00,1928.18,1930.54,1927.23,1928.47,715.1761
2022-08-14 18:50:00,1928.48,1930.68,1926.99,1929.68,847.3207
2022-08-14 18:55:00,1929.68,1930.82,1928.18,1930.03,843.057
2022-08-14 19:00:00,1930.03,1930.7,1927.36,1929.7,796.6899
2022-08-14 19:05:00,1929.7,1931.49,1928.5,1931.48,928.0846
2022-08-14 19:10:00,1931.49,1933.98,1930.02,1933.68,2014.6599
2022-08-14 19:15:00,1933.68,1935.21,1930.96,1931.08,2385.831
2022-08-14 19:20:00,1931.09,1931.09,1927.76,1930.52,1737.8474
2022-08-14 19:25:00,1930.51,1931.61,1928.06,1928.53,1251.1491
2022-08-14 19:30:00,1928.53,1929.0,1926.24,1928.93,2121.5237
2022-08-14 19:35:00,1928.93,1929.87,1927.0,1928.17,547.9371
2022-08-14 19:40:00,1928.16,1931.0,1928.14,1928.52,787.3608
2022-08-14 19:45:00,1928.52,1932.83,1927.06,1932.83,950.7221
2022-08-14 19:50:00,1932.83,1934.08,1930.41,1932.7,1558.2504
2022-08-14 19:55:00,1932.71,1934.23,1930.73,1931.42,920.4537
2022-08-14 20:00:00,1931.42,1932.07,1928.75,1932.06,918.03
2022-08-14 20:05:00,1932.07,1932.87,1930.4,1931.35,893.19
2022-08-14 20:10:00,1931.35,1941.4,1930.98,1938.93,2936.949
2022-08-14 20:15:00,1938.93,1944.88,1937.79,1940.04,2847.2406
2022-08-14 20:20:00,1940.04,1940.95,1935.89,1938.55,1733.8981
2022-08-14 20:25:00,1938.55,1939.4,1935.77,1939.25,811.3672
2022-08-14 20:30:00,1939.24,1939.99,1937.0,1938.34,1151.9219
2022-08-14 20:35:00,1938.34,1939.33,1936.1,1939.33,850.2573
2022-08-14 20:40:00,1939.33,1940.86,1938.76,1939.7,605.2245
2022-08-14 20:45:00,1939.7,1940.18,1938.39,1939.68,814.2101
2022-08-14 20:50:00,1939.68,1941.62,1938.96,1941.62,771.4083
2022-08-14 20:55:00,1941.62,1942.37,1940.3,1940.54,1020.6095
2022-08-14 21:00:00,1940.54,1941.43,1939.0,1939.0,1410.6796
2022-08-14 21:05:00,1939.0,1942.14,1938.45,1942.14,904.7886
2022-08-14 21:10:00,1942.13,1947.93,1942.13,1947.31,1653.3675
2022-08-14 21:15:00,1947.32,1948.94,1945.1,1945.4,1480.1812
2022-08-14 21:20:00,1945.4,1953.32,1944.02,1951.74,2387.3446
2022-08-14 21:25:00,1951.73,1955.0,1951.3,1954.12,1946.8617
2022-08-14 21:30:00,1954.12,1960.23,1953.8,1953.81,2663.1515
2022-08-14 21:35:00,1953.81,1953.81,1946.08,1946.08,2126.0708
2022-08-14 21:40:00,1946.09,1951.78,1946.08,1951.05,1691.0075
2022-08-14 21:45:00,1951.04,1951.18,1947.0,1949.71,666.3088
2022-08-14 21:50:00,1949.7,1949.99,1946.52,1946.55,903.1166
2022-08-14 21:55:00,1946.52,1948.36,1944.08,1948.35,1671.7883
2022-08-14 22:00:00,1948.35,1949.62,1934.4,1934.93,3654.962
2022-08-14 22:05:00,1934.93,1936.18,1928.38,1935.0,5000.1879
2022-08-14 22:10:00,1935.0,1935.6,1922.1,1923.54,5039.8507
2022-08-14 22:15:00,1923.54,1928.39,1917.0,1927.92,5326.9316
2022-08-14 22:20:00,1927.91,1936.61,1926.74,1934.87,3213.5147
2022-08-14 22:25:00,1934.86,1938.79,1934.86,1936.13,1392.1333
2022-08-14 22:30:00,1936.13,1941.69,1934.86,1938.4,2360.1907
2022-08-14 22:35:00,1938.39,1942.81,1937.48,1941.86,1747.8458
2022-08-14 22:40:00,1941.85,1942.79,1940.0,1941.01,1483.4663
2022-08-14 22:45:00,1941.0,1942.1,1939.0,1940.25,747.1025
2022-08-14 22:50:00,1940.26,1943.25,1939.72,1941.03,888.4461
2022-08-14 22:55:00,1941.02,1941.88,1931.84,1932.75,1919.8662
2022-08-14 23:00:00,1932.74,1937.73,1929.88,1937.72,2228.2339
2022-08-14 23:05:00,1937.73,1939.86,1932.15,1932.83,1934.1993
2022-08-14 23:10:00,1932.84,1936.0,1931.12,1935.31,872.7937
2022-08-14 23:15:00,1935.31,1937.36,1934.52,1935.55,992.952
2022-08-14 23:20:00,1935.58,1938.36,1933.59,1935.26,926.141
2022-08-14 23:25:00,1935.26,1935.43,1930.0,1930.76,1451.5303
2022-08-14 23:30:00,1930.76,1933.38,1930.0,1932.64,1519.3574
2022-08-14 23:35:00,1932.65,1936.77,1931.98,1935.25,966.8572
2022-08-14 23:40:00,1935.24,1937.99,1931.88,1937.99,1589.956
2022-08-14 23:45:00,1937.98,1940.39,1936.77,1938.11,1241.4139
2022-08-14 23:50:00,1938.11,1939.89,1935.88,1937.83,895.7836
2022-08-14 23:55:00,1937.84,1938.34,1933.12,1935.31,1199.5479
2022-08-15 00:00:00,1935.32,1936.66,1931.68,1933.93,2050.5385
2022-08-15 00:05:00,1933.92,1934.93,1927.03,1927.03,3208.6136
2022-08-15 00:10:00,1927.04,1928.0,1924.06,1927.17,1625.3628
2022-08-15 00:15:00,1927.18,1933.3,1923.0,1931.6,2236.4758
2022-08-15 00:20:00,1931.6,1937.2,1929.22,1930.24,2264.5731
2022-08-15 00:25:00,1930.23,1932.0,1929.07,1931.39,1494.7763
2022-08-15 00:30:00,1931.39,1945.39,1930.91,1944.29,3111.2724
2022-08-15 00:35:00,1944.29,1951.94,1943.17,1946.94,3365.709
2022-08-15 00:40:00,1946.96,1951.5,1945.75,1951.34,2122.7255
2022-08-15 00:45:00,1951.35,1952.72,1948.86,1949.49,1864.2179
2022-08-15 00:50:00,1949.5,1951.63,1948.82,1950.01,917.7384
2022-08-15 00:55:00,1950.01,1958.39,1950.0,1957.42,3174.7742
2022-08-15 01:00:00,1957.42,1958.38,1952.5,1954.48,2093.0315
2022-08-15 01:05:00,1954.49,1956.21,1951.53,1955.17,2294.9804
2022-08-15 01:10:00,1955.18,1956.82,1948.5,1948.96,2337.5181
2022-08-15 01:15:00,1948.96,1957.14,1946.29,1955.5,1961.0299
2022-08-15 01:20:00,1955.5,1956.44,1952.77,1953.61,1286.487
2022-08-15 01:25:00,1953.61,1953.95,1951.68,1953.3,794.5787
2022-08-15 01:30:00,1953.31,1965.0,1952.5,1959.74,4876.3262
2022-08-15 01:35:00,1959.74,1967.49,1959.74,1964.71,3495.5271
2022-08-15 01:40:00,1964.71,1967.91,1961.31,1964.83,3724.9889
2022-08-15 01:45:00,1964.82,1971.42,1964.22,1967.9,4711.9853
2022-08-15 01:50:00,1967.91,1973.2,1967.9,1969.8,3789.6225
2022-08-15 01:55:00,1969.8,1975.74,1969.58,1973.83,5385.9624
2022-08-15 02:00:00,1973.83,1977.28,1970.0,1971.33,4476.3979
2022-08-15 02:05:00,1971.32,1979.51,1969.41,1975.85,4529.1886
2022-08-15 02:10:00,1975.85,1982.28,1974.66,1978.5,3056.1375
2022-08-15 02:15:00,1978.5,1979.97,1976.39,1978.12,2099.2838
2022-08-15 02:20:00,1978.11,1985.82,1976.41,1983.0,2757.2104
2022-08-15 02:25:00,1982.99,1988.12,1981.17,1987.29,4170.4995
2022-08-15 02:30:00,1987.29,1998.38,1982.08,1996.35,13205.4613
2022-08-15 02:35:00,1996.35,2002.96,1995.22,2000.47,8078.5203
2022-08-15 02:40:00,2000.47,2006.82,1997.06,1999.26,4688.5433
2022-08-15 02:45:00,1999.26,2001.21,1991.5,2001.2,5024.6615
2022-08-15 02:50:00,2001.21,2003.9,2000.83,2001.72,3060.6133
2022-08-15 02:55:00,2001.73,2003.0,1999.5,2000.15,2356.5079
2022-08-15 03:00:00,2000.16,2002.5,1998.64,2001.81,4508.3742
2022-08-15 03:05:00,2001.82,2002.4,1989.16,1994.18,5405.3061
2022-08-15 03:10:00,1994.18,2012.47,1993.86,2010.32,9515.8354
2022-08-15 03:15:00,2010.32,2012.0,2001.26,2002.49,5619.8414
2022-08-15 03:20:00,2002.49,2005.5,1993.26,1997.99,3306.9636
2022-08-15 03:25:00,1997.99,2000.2,1995.5,1999.64,2158.9267
2022-08-15 03:30:00,1999.64,2000.13,1996.36,1996.6,2567.6472
2022-08-15 03:35:00,1996.61,1997.5,1992.12,1992.12,2040.9654
2022-08-15 03:40:00,1992.12,1992.13,1976.04,1981.2,6897.5563
2022-08-15 03:45:00,1981.19,1985.61,1980.0,1981.11,4209.3666
2022-08-15 03:50:00,1981.11,1987.17,1981.11,1984.1,1853.1011
2022-08-15 03:55:00,1984.09,1988.17,1984.09,1986.33,1672.0768
2022-08-15 04:00:00,1986.33,1987.0,1982.86,1984.21,2707.691
2022-08-15 04:05:00,1984.2,1984.77,1975.78,1979.51,6516.8615
2022-08-15 04:10:00,1979.5,1983.0,1979.3,1982.74,1771.1444
2022-08-15 04:15:00,1982.75,1983.5,1977.37,1979.1,1864.6522
2022-08-15 04:20:00,1979.09,1980.77,1975.78,1979.46,1557.2297
2022-08-15 04:25:00,1979.45,1979.46,1974.08,1975.71,2059.2227
2022-08-15 04:30:00,1975.72,1981.94,1975.54,1979.46,1989.0488
2022-08-15 04:35:00,1979.46,1981.81,1979.45,1980.29,1390.3113
2022-08-15 04:40:00,1980.28,1982.08,1980.28,1980.5,554.5561
2022-08-15 04:45:00,1980.51,1981.62,1975.5,1976.46,1162.7611
2022-08-15 04:50:00,1976.45,1984.79,1976.41,1981.08,1097.0923
2022-08-15 04:55:00,1981.08,1984.21,1981.07,1983.09,1220.3783
2022-08-15 05:00:00,1983.09,1992.81,1981.88,1987.59,3060.8614
2022-08-15 05:05:00,1987.58,1989.22,1985.06,1985.5,1253.0327
2022-08-15 05:10:00,1985.5,1985.5,1978.16,1984.03,2940.2054
2022-08-15 05:15:00,1984.03,1985.0,1978.34,1978.64,1777.9535
2022-08-15 05:20:00,1978.64,1982.31,1975.41,1975.5,4605.0581
2022-08-15 05:25:00,1975.5,1978.5,1972.66,1976.41,4674.0393
2022-08-15 05:30:00,1976.4,1976.54,1967.9,1969.0,3384.4287
2022-08-15 05:35:00,1968.99,1973.0,1967.04,1967.6,2033.1148
2022-08-15 05:40:00,1967.61,1971.34,1967.41,1970.73,1416.7776
2022-08-15 05:45:00,1970.74,1972.48,1963.39,1967.01,4176.5988
2022-08-15 05:50:00,1967.01,1970.15,1967.0,1968.48,788.479
2022-08-15 05:55:00,1968.48,1970.83,1968.1,1969.86,2470.4042
2022-08-15 06:00:00,1969.86,1970.43,1960.01,1960.06,4687.1634
2022-08-15 06:05:00,1960.06,1961.15,1940.01,1944.28,11680.2614
2022-08-15 06:10:00,1944.28,1946.5,1930.03,1933.66,8496.1468
2022-08-15 06:15:00,1933.65,1938.34,1927.08,1933.07,5508.6927
2022-08-15 06:20:00,1933.06,1936.8,1922.5,1922.56,5539.9086
2022-08-15 06:25:00,1922.56,1925.87,1914.14,1922.38,9804.6705
2022-08-15 06:30:00,1922.37,1922.89,1911.01,1915.74,6640.4639
2022-08-15 06:35:00,1915.75,1921.99,1912.0,1920.29,5862.3011
2022-08-15 06:40:00,1920.28,1928.0,1920.0,1921.12,4278.2403
2022-08-15 06:45:00,1921.12,1923.54,1916.26,1916.51,3340.8783
2022-08-15 06:50:00,1916.5,1917.43,1895.0,1903.35,17788.3232
2022-08-15 06:55:00,1903.35,1913.81,1897.95,1906.97,12689.1257
2022-08-15 07:00:00,1906.96,1915.41,1901.77,1911.83,6237.418
2022-08-15 07:05:00,1912.12,1914.45,1907.87,1908.14,4911.3235
2022-08-15 07:10:00,1908.13,1910.0,1905.02,1908.04,4373.7545
2022-08-15 07:15:00,1908.04,1914.57,1905.6,1913.31,3647.843
2022-08-15 07:20:00,1913.32,1913.44,1908.83,1910.92,3810.6382
2022-08-15 07:25:00,1910.93,1912.47,1905.41,1911.14,5109.8895
2022-08-15 07:30:00,1911.14,1914.92,1909.39,1914.74,3396.4616
2022-08-15 07:35:00,1914.74,1914.74,1884.46,1887.82,29867.7396
2022-08-15 07:40:00,1887.83,1904.62,1884.52,1900.5,16930.0829
2022-08-15 07:45:00,1900.49,1903.84,1898.51,1900.0,3743.5245
2022-08-15 07:50:00,1900.0,1903.71,1894.9,1902.81,6549.1599
2022-08-15 07:55:00,1902.82,1903.01,1896.51,1899.87,2542.2427
2022-08-15 08:00:00,1899.88,1903.1,1898.17,1900.85,3701.0876
2022-08-15 08:05:00,1900.85,1905.62,1896.03,1896.33,4162.4125
2022-08-15 08:10:00,1896.32,1897.2,1888.51,1889.71,6065.6551
2022-08-15 08:15:00,1889.71,1899.43,1875.01,1896.28,16622.7249
2022-08-15 08:20:00,1896.27,1902.31,1894.82,1897.06,5084.6636
2022-08-15 08:25:00,1897.06,1900.37,1896.63,1900.19,3276.5573
2022-08-15 08:30:00,1900.19,1906.52,1899.32,1903.66,4278.0424
2022-08-15 08:35:00,1903.67,1907.68,1903.12,1906.4,2788.5282
2022-08-15 08:40:00,1906.41,1906.79,1901.61,1903.81,3042.4149
2022-08-15 08:45:00,1903.82,1903.91,1900.0,1902.83,2197.1959
2022-08-15 08:50:00,1902.82,1906.5,1902.0,1906.47,2094.169
2022-08-15 08:55:00,1906.47,1906.71,1902.3,1904.91,2191.5813
2022-08-15 09:00:00,1904.91,1906.23,1901.11,1902.93,1634.4393
2022-08-15 09:05:00,1902.94,1905.5,1898.04,1900.28,2224.7535
2022-08-15 09:10:00,1900.27,1903.49,1897.63,1899.58,1546.9229
2022-08-15 09:15:00,1899.57,1900.27,1894.44,1897.88,4064.1885
2022-08-15 09:20:00,1897.89,1899.46,1896.01,1897.94,1394.7162
2022-08-15 09:25:00,1897.94,1898.23,1890.01,1892.11,3368.3341
2022-08-15 09:30:00,1892.1,1895.4,1889.03,1889.03,3568.2328
2022-08-15 09:35:00,1889.03,1896.57,1888.13,1890.48,3772.9798
2022-08-15 09:40:00,1890.48,1897.0,1889.56,1896.49,1916.9124
2022-08-15 09:45:00,1896.5,1904.79,1895.77,1901.76,3714.8547
2022-08-15 09:50:00,1901.76,1908.34,1900.55,1906.65,3517.9318
2022-08-15 09:55:00,1906.65,1910.7,1902.0,1910.02,4132.6915
2022-08-15 10:00:00,1910.01,1912.15,1905.54,1905.55,2918.9664
2022-08-15 10:05:00,1905.55,1906.41,1902.39,1903.05,2193.3383
2022-08-15 10:10:00,1903.04,1906.09,1901.85,1905.45,1784.533
2022-08-15 10:15:00,1905.46,1906.93,1904.0,1905.49,1704.0513
2022-08-15 10:20:00,1905.49,1905.5,1897.36,1902.17,3387.7637
2022-08-15 10:25:00,1902.16,1906.15,1902.0,1904.85,1133.7947
2022-08-15 10:30:00,1904.84,1906.96,1900.08,1902.1,2356.0288
2022-08-15 10:35:00,1902.1,1903.37,1901.01,1902.25,901.5011
2022-08-15 10:40:00,1902.25,1903.13,1894.69,1896.73,1960.0203
2022-08-15 10:45:00,1896.73,1904.88,1895.5,1902.47,1920.9208
2022-08-15 10:50:00,1902.47,1907.97,1901.39,1906.33,3139.2605
2022-08-15 10:55:00,1906.33,1908.49,1905.16,1906.92,2159.4323
2022-08-15 11:00:00,1906.91,1913.1,1905.28,1909.25,4090.3802
2022-08-15 11:05:00,1909.25,1910.03,1903.02,1905.39,4035.2671
2022-08-15 11:10:00,1905.38,1906.26,1902.76,1903.42,2155.6728
2022-08-15 11:15:00,1903.42,1906.66,1903.39,1904.13,1500.8921
2022-08-15 11:20:00,1904.14,1904.22,1900.5,1900.51,2644.7896
2022-08-15 11:25:00,1900.5,1903.69,1900.04,1900.94,1344.4209
2022-08-15 11:30:00,1900.94,1902.24,1894.57,1897.94,3168.9751
2022-08-15 11:35:00,1897.94,1899.69,1891.36,1895.73,3172.937
2022-08-15 11:40:00,1895.73,1899.5,1895.0,1898.43,2990.2469
2022-08-15 11:45:00,1898.42,1900.24,1893.01,1894.53,2269.2002
2022-08-15 11:50:00,1894.52,1894.9,1885.64,1887.76,5203.007
2022-08-15 11:55:00,1887.77,1894.51,1887.57,1891.23,1942.2039
2022-08-15 12:00:00,1891.23,1892.5,1887.31,1888.33,2209.0726
2022-08-15 12:05:00,1888.32,1898.0,1887.14,1895.98,2889.4543
2022-08-15 12:10:00,1895.98,1896.6,1888.5,1892.81,1532.7684
2022-08-15 12:15:00,1892.81,1897.36,1892.75,1895.62,2373.9729
2022-08-15 12:20:00,1895.62,1897.9,1893.68,1895.54,1951.4896
2022-08-15 12:25:00,1895.54,1902.5,1895.41,1901.79,2267.0778
2022-08-15 12:30:00,1901.78,1905.07,1892.05,1895.99,3262.1588
2022-08-15 12:35:00,1895.99,1897.13,1892.5,1895.26,1367.8036
2022-08-15 12:40:00,1895.25,1897.18,1891.76,1895.63,1650.8071
2022-08-15 12:45:00,1895.57,1895.69,1891.89,1893.65,1355.5519
2022-08-15 12:50:00,1893.65,1893.88,1876.0,1880.3,8237.2551
2022-08-15 12:55:00,1880.3,1883.69,1872.76,1877.01,6241.7763
2022-08-15 13:00:00,1877.0,1887.77,1872.31,1887.76,6172.0728
2022-08-15 13:05:00,1887.77,1899.21,1885.81,1894.51,4197.4322
2022-08-15 13:10:00,1894.51,1901.54,1893.85,1899.42,3492.643
2022-08-15 13:15:00,1899.43,1903.28,1899.41,1901.29,3495.8251
2022-08-15 13:20:00,1901.3,1902.08,1897.37,1899.23,2244.7187
2022-08-15 13:25:00,1899.23,1901.41,1896.86,1899.74,2308.9215
2022-08-15 13:30:00,1899.74,1907.88,1897.88,1907.35,4830.3385
2022-08-15 13:35:00,1907.34,1908.19,1895.66,1900.73,2971.6123
2022-08-15 13:40:00,1900.73,1901.38,1884.84,1891.14,5800.3034
2022-08-15 13:45:00,1891.13,1899.85,1888.41,1890.63,3405.3312
2022-08-15 13:50:00,1890.63,1907.26,1890.63,1905.0,3830.3484
2022-08-15 13:55:00,1905.01,1922.0,1904.07,1916.4,17027.4424
2022-08-15 14:00:00,1916.4,1916.66,1907.33,1911.91,5013.784
2022-08-15 14:05:00,1911.91,1915.49,1909.0,1914.14,6390.6974
2022-08-15 14:10:00,1914.14,1915.54,1899.74,1902.76,7441.9577
2022-08-15 14:15:00,1902.76,1908.5,1902.0,1907.2,3169.8407
2022-08-15 14:20:00,1907.2,1907.21,1900.4,1901.3,4968.3287
2022-08-15 14:25:00,1901.31,1907.77,1900.83,1905.68,5944.2281
2022-08-15 14:30:00,1905.67,1913.0,1904.24,1909.4,3862.6283
2022-08-15 14:35:00,1909.41,1910.5,1901.88,1903.48,3444.1082
2022-08-15 14:40:00,1903.47,1908.59,1903.47,1906.49,2581.1121
2022-08-15 14:45:00,1906.49,1907.85,1901.41,1902.22,1867.5442
2022-08-15 14:50:00,1902.22,1906.79,1901.35,1904.25,1374.8663
2022-08-15 14:55:00,1904.25,1905.12,1898.0,1902.8,2520.8031
2022-08-15 15:00:00,1902.8,1906.77,1900.94,1901.29,2907.7754
2022-08-15 15:05:00,1901.28,1904.44,1897.5,1899.04,2171.7136
2022-08-15 15:10:00,1899.03,1899.04,1893.02,1897.69,3122.7927
2022-08-15 15:15:00,1897.68,1900.55,1896.27,1898.35,1575.5332
2022-08-15 15:20:00,1898.36,1905.31,1896.51,1902.67,1955.1878
2022-08-15 15:25:00,1902.66,1905.99,1900.5,1904.11,1530.1923
2022-08-15 15:30:00,1904.1,1909.0,1903.2,1906.67,2416.0203
2022-08-15 15:35:00,1906.67,1910.47,1906.67,1909.95,1732.2164
2022-08-15 15:40:00,1909.95,1912.87,1906.08,1910.08,2344.3962
2022-08-15 15:45:00,1910.07,1912.87,1907.24,1912.8,2511.0622
2022-08-15 15:50:00,1912.81,1917.86,1909.71,1916.43,2831.8273
2022-08-15 15:55:00,1916.43,1921.98,1916.01,1917.7,5187.2816
2022-08-15 16:00:00,1917.71,1920.55,1913.36,1920.54,4332.5951
2022-08-15 16:05:00,1920.53,1920.66,1914.32,1916.37,2427.639
2022-08-15 16:10:00,1916.38,1918.78,1910.4,1910.78,1881.2772
2022-08-15 16:15:00,1910.79,1917.06,1907.97,1911.77,3512.6795
2022-08-15 16:20:00,1911.77,1914.44,1909.61,1911.74,1142.0249
2022-08-15 16:25:00,1911.75,1915.95,1911.26,1915.48,1913.8096
2022-08-15 16:30:00,1915.48,1917.72,1913.5,1916.83,1146.8314
2022-08-15 16:35:00,1916.83,1919.0,1911.81,1911.9,2111.8866
2022-08-15 16:40:00,1911.9,1916.0,1911.9,1915.27,2491.2883
2022-08-15 16:45:00,1915.28,1917.48,1913.05,1914.88,1503.8394
2022-08-15 16:50:00,1914.87,1919.76,1914.74,1918.72,1573.8846
2022-08-15 16:55:00,1918.71,1930.54,1918.68,1929.07,6021.8196
2022-08-15 17:00:00,1929.06,1933.42,1923.27,1923.7,4599.6565
2022-08-15 17:05:00,1923.71,1929.17,1923.7,1927.4,2146.484
2022-08-15 17:10:00,1927.41,1927.49,1924.21,1924.21,1339.4537
2022-08-15 17:15:00,1924.21,1926.6,1916.2,1916.8,2523.1895
2022-08-15 17:20:00,1916.79,1919.59,1908.7,1912.9,3905.873
2022-08-15 17:25:00,1912.9,1917.94,1912.5,1913.36,2033.213
2022-08-15 17:30:00,1913.36,1913.55,1901.78,1904.94,4249.7662
2022-08-15 17:35:00,1904.94,1909.08,1904.75,1905.53,1705.8661
2022-08-15 17:40:00,1905.53,1909.49,1902.87,1904.61,2151.6395
2022-08-15 17:45:00,1904.61,1906.96,1903.75,1906.14,1163.6763
2022-08-15 17:50:00,1906.15,1906.59,1901.12,1901.14,1971.9748
2022-08-15 17:55:00,1901.14,1904.6,1897.78,1903.23,2760.9852
2022-08-15 18:00:00,1903.23,1903.23,1897.93,1900.5,2644.7434
2022-08-15 18:05:00,1900.5,1900.5,1890.94,1892.23,2753.3316
2022-08-15 18:10:00,1892.22,1896.85,1891.8,1895.8,1668.7315
2022-08-15 18:15:00,1895.81,1900.66,1895.57,1898.85,1681.0234
2022-08-15 18:20:00,1898.86,1902.44,1898.66,1900.33,2101.5013
2022-08-15 18:25:00,1900.34,1900.34,1895.2,1899.09,1495.7229
2022-08-15 18:30:00,1899.09,1900.26,1895.94,1898.79,1506.8048
2022-08-15 18:35:00,1898.78,1899.12,1896.01,1896.28,886.2976
2022-08-15 18:40:00,1896.29,1898.61,1893.89,1897.79,1921.118
2022-08-15 18:45:00,1897.79,1899.58,1896.01,1898.1,983.0441
2022-08-15 18:50:00,1898.1,1898.25,1895.29,1897.37,722.0206
2022-08-15 18:55:00,1897.37,1897.77,1896.03,1896.65,603.2913
2022-08-15 19:00:00,1896.65,1899.83,1893.47,1897.76,1144.4901
2022-08-15 19:05:00,1897.75,1898.5,1888.78,1888.78,2388.0591
2022-08-15 19:10:00,1888.78,1898.5,1887.44,1898.0,2398.0492
2022-08-15 19:15:00,1898.01,1906.13,1896.73,1903.23,3153.1672
2022-08-15 19:20:00,1903.22,1906.5,1900.98,1902.29,1740.6572
2022-08-15 19:25:00,1902.3,1903.0,1894.46,1894.46,1615.0232
2022-08-15 19:30:00,1894.46,1895.31,1885.01,1886.98,5415.4866
2022-08-15 19:35:00,1886.98,1898.27,1885.63,1897.23,1630.0058
2022-08-15 19:40:00,1897.23,1897.23,1887.89,1890.22,1576.4631
2022-08-15 19:45:00,1890.23,1895.39,1890.05,1895.38,1923.8419
2022-08-15 19:50:00,1895.39,1897.08,1889.13,1889.22,2746.7208
2022-08-15 19:55:00,1889.22,1891.5,1887.86,1889.57,3842.8599
2022-08-15 20:00:00,1889.57,1894.46,1888.14,1894.23,1988.9396
2022-08-15 20:05:00,1894.24,1896.17,1891.01,1895.63,1071.1072
2022-08-15 20:10:00,1895.63,1899.36,1892.27,1898.81,2605.1905
2022-08-15 20:15:00,1898.82,1903.53,1898.7,1901.47,1771.8566
2022-08-15 20:20:00,1901.48,1904.8,1901.47,1902.25,2053.8571
2022-08-15 20:25:00,1902.41,1904.48,1900.78,1904.35,967.6642
2022-08-15 20:30:00,1904.35,1906.77,1898.67,1899.81,1836.3552
2022-08-15 20:35:00,1899.81,1902.07,1898.9,1899.72,1110.2099
2022-08-15 20:40:00,1899.72,1901.44,1898.0,1901.03,1331.5424
2022-08-15 20:45:00,1901.03,1901.45,1893.13,1895.97,1657.2399
2022-08-15 20:50:00,1895.96,1900.45,1895.0,1900.44,1189.3352
2022-08-15 20:55:00,1900.45,1903.99,1898.5,1903.44,1380.9064
2022-08-15 21:00:00,1903.45,1905.0,1902.14,1903.58,850.8912
2022-08-15 21:05:00,1903.59,1905.62,1901.69,1904.59,872.6053
2022-08-15 21:10:00,1904.6,1904.74,1902.51,1903.65,616.0159
