_open_time,Open,High,Low,Close,Volume
2025-04-19 05:40:00,1603.13,1604.38,1602.9,1603.81,464.3684
2025-04-19 05:45:00,1603.82,1604.41,1603.03,1603.49,529.6423
2025-04-19 05:50:00,1603.48,1603.84,1602.31,1602.8,340.4439
2025-04-19 05:55:00,1602.81,1603.11,1602.0,1602.24,325.3735
2025-04-19 06:00:00,1602.24,1603.26,1601.43,1601.43,576.9525
2025-04-19 06:05:00,1601.43,1601.43,1599.7,1600.1,1072.554
2025-04-19 06:10:00,1600.1,1600.77,1598.8,1599.44,1101.8217
2025-04-19 06:15:00,1599.44,1600.79,1599.29,1600.56,491.4624
2025-04-19 06:20:00,1600.56,1600.98,1600.1,1600.73,907.8341
2025-04-19 06:25:00,1600.73,1600.76,1599.24,1599.99,338.8355
2025-04-19 06:30:00,1600.0,1600.0,1596.58,1597.39,1111.0544
2025-04-19 06:35:00,1597.4,1597.8,1595.33,1595.62,912.813
2025-04-19 06:40:00,1595.63,1597.09,1595.62,1596.25,1195.2692
2025-04-19 06:45:00,1596.26,1597.18,1595.7,1596.19,656.6374
2025-04-19 06:50:00,1596.19,1596.92,1595.66,1596.48,651.987
2025-04-19 06:55:00,1596.47,1596.92,1596.47,1596.55,389.0646
2025-04-19 07:00:00,1596.55,1598.56,1596.54,1598.21,601.9616
2025-04-19 07:05:00,1598.21,1598.21,1597.04,1597.19,432.7724
2025-04-19 07:10:00,1597.19,1598.2,1597.12,1598.2,287.1554
2025-04-19 07:15:00,1598.2,1599.0,1598.0,1598.79,358.2518
2025-04-19 07:20:00,1598.79,1601.86,1597.94,1601.0,1086.8142
2025-04-19 07:25:00,1601.01,1603.3,1601.01,1602.14,1678.6613
2025-04-19 07:30:00,1602.13,1603.06,1601.25,1601.25,658.7953
2025-04-19 07:35:00,1601.26,1603.55,1600.28,1603.0,1354.7523
2025-04-19 07:40:00,1603.0,1604.2,1602.6,1603.12,577.7715
2025-04-19 07:45:00,1603.12,1603.38,1602.48,1602.61,310.8632
2025-04-19 07:50:00,1602.6,1602.61,1601.41,1601.41,308.0391
2025-04-19 07:55:00,1601.41,1602.07,1600.57,1600.94,525.711
2025-04-19 08:00:00,1600.94,1602.27,1600.25,1600.26,517.8068
2025-04-19 08:05:00,1600.25,1601.2,1599.4,1600.1,541.3116
2025-04-19 08:10:00,1600.11,1600.89,1599.4,1599.4,594.756
2025-04-19 08:15:00,1599.41,1600.23,1598.5,1599.31,624.5284
2025-04-19 08:20:00,1599.31,1601.21,1599.3,1600.75,380.2138
2025-04-19 08:25:00,1600.74,1602.48,1600.43,1602.48,426.3929
2025-04-19 08:30:00,1602.48,1602.48,1600.25,1600.48,415.0894
2025-04-19 08:35:00,1600.49,1602.58,1599.81,1602.58,677.7294
2025-04-19 08:40:00,1602.59,1605.14,1602.59,1603.71,1174.5613
2025-04-19 08:45:00,1603.71,1605.23,1603.27,1603.45,862.4302
2025-04-19 08:50:00,1603.44,1603.71,1601.8,1602.22,394.9343
2025-04-19 08:55:00,1602.22,1603.22,1602.21,1602.95,397.9336
2025-04-19 09:00:00,1602.96,1603.96,1601.7,1603.0,577.4217
2025-04-19 09:05:00,1603.0,1604.23,1603.0,1603.6,526.6119
2025-04-19 09:10:00,1603.61,1605.2,1603.61,1603.97,609.9641
2025-04-19 09:15:00,1603.96,1606.4,1603.96,1605.41,1311.2798
2025-04-19 09:20:00,1605.4,1605.68,1604.27,1604.27,813.7964
2025-04-19 09:25:00,1604.28,1604.33,1603.16,1603.16,305.6295
2025-04-19 09:30:00,1603.15,1603.15,1600.6,1601.82,729.8021
2025-04-19 09:35:00,1601.82,1603.22,1601.25,1601.25,498.0685
2025-04-19 09:40:00,1601.25,1602.2,1600.01,1600.24,895.0459
2025-04-19 09:45:00,1600.24,1601.36,1599.96,1601.34,582.8402
2025-04-19 09:50:00,1601.34,1601.41,1597.66,1598.49,1077.6409
2025-04-19 09:55:00,1598.49,1599.2,1598.05,1598.16,421.331
2025-04-19 10:00:00,1598.16,1598.49,1596.47,1596.96,1142.8624
2025-04-19 10:05:00,1596.96,1597.8,1596.65,1597.58,585.6656
2025-04-19 10:10:00,1597.58,1598.3,1597.28,1597.93,575.1505
2025-04-19 10:15:00,1597.93,1600.83,1596.73,1599.71,1160.6154
2025-04-19 10:20:00,1599.7,1600.71,1599.24,1599.32,982.8157
2025-04-19 10:25:00,1599.31,1599.32,1597.3,1598.7,730.919
2025-04-19 10:30:00,1598.7,1599.1,1597.0,1597.2,524.7647
2025-04-19 10:35:00,1597.2,1597.2,1594.8,1595.16,1004.3624
2025-04-19 10:40:00,1595.16,1596.65,1594.07,1596.57,801.7003
2025-04-19 10:45:00,1596.58,1596.67,1595.53,1596.26,324.3112
2025-04-19 10:50:00,1596.26,1597.13,1596.26,1597.12,358.1176
2025-04-19 10:55:00,1597.12,1597.4,1596.39,1596.39,350.5785
2025-04-19 11:00:00,1596.39,1597.5,1596.26,1597.5,317.092
2025-04-19 11:05:00,1597.5,1598.9,1596.6,1596.6,534.496
2025-04-19 11:10:00,1596.61,1597.66,1596.49,1597.38,486.5365
2025-04-19 11:15:00,1597.38,1598.6,1597.0,1597.18,680.2522
2025-04-19 11:20:00,1597.18,1597.47,1595.99,1596.66,1065.0059
2025-04-19 11:25:00,1596.66,1596.8,1595.63,1596.79,447.1048
2025-04-19 11:30:00,1596.8,1598.04,1596.05,1597.56,420.642
2025-04-19 11:35:00,1597.56,1598.05,1595.83,1596.03,799.9946
2025-04-19 11:40:00,1596.04,1596.6,1595.32,1595.96,520.8094
2025-04-19 11:45:00,1595.96,1596.05,1594.86,1596.05,298.9677
2025-04-19 11:50:00,1596.04,1596.1,1594.91,1596.09,325.9438
2025-04-19 11:55:00,1596.1,1596.85,1595.7,1596.79,374.4344
2025-04-19 12:00:00,1596.8,1597.2,1596.8,1596.94,165.4926
2025-04-19 12:05:00,1596.93,1599.07,1596.93,1598.91,631.006
2025-04-19 12:10:00,1598.9,1598.91,1597.3,1597.49,394.659
2025-04-19 12:15:00,1597.5,1598.0,1596.74,1596.8,334.843
2025-04-19 12:20:00,1596.8,1597.52,1595.28,1597.51,509.2727
2025-04-19 12:25:00,1597.52,1599.2,1597.51,1598.93,658.8104
2025-04-19 12:30:00,1598.93,1599.19,1598.04,1598.3,259.1142
2025-04-19 12:35:00,1598.3,1598.81,1597.75,1597.75,279.2816
2025-04-19 12:40:00,1597.76,1598.06,1596.83,1596.99,392.9643
2025-04-19 12:45:00,1596.99,1597.11,1595.05,1595.7,756.9644
2025-04-19 12:50:00,1595.69,1597.1,1595.69,1596.83,379.0477
2025-04-19 12:55:00,1596.83,1597.4,1596.2,1597.19,223.4632
2025-04-19 13:00:00,1597.2,1597.2,1595.2,1596.77,766.3584
2025-04-19 13:05:00,1596.77,1598.68,1596.2,1598.35,587.3669
2025-04-19 13:10:00,1598.35,1599.59,1597.95,1599.24,608.2857
2025-04-19 13:15:00,1599.24,1599.25,1597.23,1598.4,612.9665
2025-04-19 13:20:00,1598.4,1601.6,1598.2,1601.25,851.8046
2025-04-19 13:25:00,1601.25,1601.38,1599.67,1600.88,922.5211
2025-04-19 13:30:00,1600.89,1602.0,1600.1,1600.2,519.1358
2025-04-19 13:35:00,1600.21,1601.81,1599.42,1601.61,2132.318
2025-04-19 13:40:00,1601.61,1602.84,1601.5,1602.72,456.5983
2025-04-19 13:45:00,1602.73,1603.41,1601.7,1603.41,660.065
2025-04-19 13:50:00,1603.41,1606.4,1602.4,1603.87,2551.7544
2025-04-19 13:55:00,1603.87,1605.5,1603.3,1604.48,1205.7073
2025-04-19 14:00:00,1604.47,1605.21,1603.0,1603.8,765.4195
2025-04-19 14:05:00,1603.81,1608.11,1603.8,1607.12,1649.0695
2025-04-19 14:10:00,1607.11,1607.6,1605.55,1605.55,781.0653
2025-04-19 14:15:00,1605.56,1606.75,1604.27,1604.66,754.2271
2025-04-19 14:20:00,1604.66,1605.19,1603.82,1604.55,751.6624
2025-04-19 14:25:00,1604.55,1606.36,1604.54,1606.36,767.5415
2025-04-19 14:30:00,1606.37,1607.66,1605.08,1605.08,685.6167
2025-04-19 14:35:00,1605.09,1605.79,1604.7,1604.7,549.6425
2025-04-19 14:40:00,1604.71,1605.25,1604.44,1605.0,427.6125
2025-04-19 14:45:00,1605.0,1606.0,1604.44,1605.49,587.991
2025-04-19 14:50:00,1605.49,1606.3,1604.4,1605.79,945.3731
2025-04-19 14:55:00,1605.78,1607.0,1605.4,1606.18,704.4103
2025-04-19 15:00:00,1606.17,1606.18,1604.0,1605.5,871.4661
2025-04-19 15:05:00,1605.5,1607.44,1605.31,1606.3,696.3885
2025-04-19 15:10:00,1606.3,1608.25,1605.74,1607.81,688.734
2025-04-19 15:15:00,1607.81,1608.24,1605.7,1607.53,1015.7695
2025-04-19 15:20:00,1607.53,1611.28,1607.53,1611.09,2249.3504
2025-04-19 15:25:00,1611.09,1612.29,1609.91,1610.8,2011.4269
2025-04-19 15:30:00,1610.8,1611.6,1607.74,1608.13,976.4976
2025-04-19 15:35:00,1608.14,1608.14,1604.3,1604.62,1204.1982
2025-04-19 15:40:00,1604.62,1606.33,1603.67,1606.01,989.1609
2025-04-19 15:45:00,1606.0,1606.29,1603.26,1604.0,850.7206
2025-04-19 15:50:00,1603.99,1606.52,1603.99,1605.06,805.9714
2025-04-19 15:55:00,1605.05,1607.4,1604.65,1607.28,452.5066
2025-04-19 16:00:00,1607.28,1610.49,1607.06,1609.9,1029.0929
2025-04-19 16:05:00,1609.9,1611.1,1609.31,1610.59,1012.7075
2025-04-19 16:10:00,1610.6,1610.6,1608.16,1608.61,825.449
2025-04-19 16:15:00,1608.61,1610.0,1607.28,1608.79,553.3386
2025-04-19 16:20:00,1608.8,1609.7,1607.82,1609.56,692.2799
2025-04-19 16:25:00,1609.56,1610.0,1605.7,1605.87,626.4901
2025-04-19 16:30:00,1605.88,1605.88,1602.4,1603.11,1101.0839
2025-04-19 16:35:00,1603.11,1603.5,1602.01,1602.92,573.866
2025-04-19 16:40:00,1602.91,1604.82,1602.91,1604.82,640.2762
2025-04-19 16:45:00,1604.81,1604.89,1598.84,1599.7,1978.7071
2025-04-19 16:50:00,1599.7,1601.51,1598.5,1599.31,1338.796
2025-04-19 16:55:00,1599.3,1600.53,1598.7,1599.78,938.2256
2025-04-19 17:00:00,1599.78,1602.87,1599.25,1602.57,1110.8011
2025-04-19 17:05:00,1602.57,1604.04,1601.0,1601.0,573.2492
2025-04-19 17:10:00,1601.01,1602.68,1601.0,1602.64,489.4458
2025-04-19 17:15:00,1602.65,1604.0,1602.65,1603.19,362.263
2025-04-19 17:20:00,1603.19,1605.8,1603.18,1605.35,765.2553
2025-04-19 17:25:00,1605.35,1606.8,1605.35,1606.38,436.7855
2025-04-19 17:30:00,1606.39,1608.47,1606.27,1608.47,1096.5031
2025-04-19 17:35:00,1608.47,1631.81,1608.37,1617.89,15163.5165
2025-04-19 17:40:00,1617.9,1623.19,1616.0,1619.28,3134.1587
2025-04-19 17:45:00,1619.27,1624.0,1618.34,1618.99,3783.1527
2025-04-19 17:50:00,1618.98,1618.99,1614.32,1616.15,1971.6455
2025-04-19 17:55:00,1616.15,1619.14,1616.15,1618.84,1177.0453
2025-04-19 18:00:00,1618.83,1620.31,1616.9,1620.31,1322.2267
2025-04-19 18:05:00,1620.31,1623.13,1617.7,1621.47,1176.7938
2025-04-19 18:10:00,1621.46,1622.2,1619.06,1619.06,1750.8846
2025-04-19 18:15:00,1619.05,1620.28,1617.93,1619.34,824.8208
2025-04-19 18:20:00,1619.34,1620.3,1617.13,1617.45,707.1542
2025-04-19 18:25:00,1617.45,1618.23,1615.91,1617.3,1328.2498
2025-04-19 18:30:00,1617.3,1620.83,1617.3,1620.83,859.6507
2025-04-19 18:35:00,1620.83,1621.18,1619.86,1620.16,431.3714
2025-04-19 18:40:00,1620.15,1621.18,1617.33,1618.3,864.1706
2025-04-19 18:45:00,1618.3,1618.6,1616.25,1616.6,762.315
2025-04-19 18:50:00,1616.6,1616.88,1614.66,1616.21,597.4637
2025-04-19 18:55:00,1616.22,1616.49,1614.6,1615.19,391.9459
2025-04-19 19:00:00,1615.19,1616.1,1613.36,1615.82,1130.0378
2025-04-19 19:05:00,1615.83,1617.59,1614.64,1617.59,645.513
2025-04-19 19:10:00,1617.59,1618.43,1617.0,1617.0,575.6807
2025-04-19 19:15:00,1617.01,1617.01,1614.14,1614.76,589.9526
2025-04-19 19:20:00,1614.75,1616.41,1613.69,1615.3,549.3487
2025-04-19 19:25:00,1615.3,1615.72,1614.46,1615.43,320.5222
2025-04-19 19:30:00,1615.43,1617.4,1615.02,1616.79,412.8522
2025-04-19 19:35:00,1616.77,1616.77,1615.32,1615.8,365.4984
2025-04-19 19:40:00,1615.79,1617.11,1615.79,1616.41,710.2806
2025-04-19 19:45:00,1616.41,1617.18,1616.0,1617.18,407.7653
2025-04-19 19:50:00,1617.18,1617.5,1615.31,1615.32,257.0667
2025-04-19 19:55:00,1615.32,1616.2,1613.81,1614.79,382.0879
2025-04-19 20:00:00,1614.8,1615.7,1612.4,1613.3,876.6808
2025-04-19 20:05:00,1613.31,1615.28,1613.31,1614.02,565.0203
2025-04-19 20:10:00,1614.03,1614.48,1612.38,1612.6,1146.0188
2025-04-19 20:15:00,1612.59,1613.56,1611.06,1613.19,642.905
2025-04-19 20:20:00,1613.19,1613.99,1612.31,1612.48,279.8414
2025-04-19 20:25:00,1612.47,1614.31,1612.12,1614.11,367.638
2025-04-19 20:30:00,1614.1,1615.99,1614.1,1615.52,416.1871
2025-04-19 20:35:00,1615.52,1616.71,1613.63,1614.31,417.7393
2025-04-19 20:40:00,1614.31,1617.0,1614.08,1616.51,378.7076
2025-04-19 20:45:00,1616.51,1616.53,1615.37,1616.11,239.0827
2025-04-19 20:50:00,1616.1,1616.11,1615.1,1615.7,534.4045
2025-04-19 20:55:00,1615.7,1615.99,1614.0,1614.01,379.0104
2025-04-19 21:00:00,1614.01,1615.66,1614.0,1615.4,286.1599
2025-04-19 21:05:00,1615.41,1617.0,1614.95,1616.38,250.3681
2025-04-19 21:10:00,1616.39,1620.0,1616.38,1619.61,637.6526
2025-04-19 21:15:00,1619.6,1622.37,1619.03,1619.76,1699.0802
2025-04-19 21:20:00,1619.75,1619.9,1618.5,1618.96,435.9251
2025-04-19 21:25:00,1618.96,1619.1,1617.77,1617.78,356.9363
2025-04-19 21:30:00,1617.77,1618.81,1615.64,1618.8,877.9864
2025-04-19 21:35:00,1618.8,1620.0,1618.8,1619.51,441.7247
2025-04-19 21:40:00,1619.5,1619.74,1618.04,1618.05,370.0721
2025-04-19 21:45:00,1618.05,1620.17,1617.32,1620.17,255.9617
2025-04-19 21:50:00,1620.17,1620.98,1619.77,1620.98,297.7327
2025-04-19 21:55:00,1620.97,1621.09,1619.78,1620.77,222.9455
2025-04-19 22:00:00,1620.76,1621.36,1619.29,1619.73,340.4284
2025-04-19 22:05:00,1619.74,1620.1,1617.89,1618.14,318.1453
2025-04-19 22:10:00,1618.13,1618.19,1617.52,1617.98,161.1986
2025-04-19 22:15:00,1617.98,1618.69,1616.16,1617.29,312.9485
2025-04-19 22:20:00,1617.29,1617.79,1616.0,1616.87,330.9177
2025-04-19 22:25:00,1616.88,1617.34,1616.33,1617.0,242.448
2025-04-19 22:30:00,1617.0,1619.09,1616.6,1618.7,144.9418
2025-04-19 22:35:00,1618.71,1619.4,1617.66,1618.93,446.3467
2025-04-19 22:40:00,1618.92,1619.3,1618.14,1618.3,219.203
2025-04-19 22:45:00,1618.29,1618.47,1617.1,1617.1,306.8673
2025-04-19 22:50:00,1617.1,1618.37,1616.88,1617.8,366.1753
2025-04-19 22:55:00,1617.8,1619.5,1617.71,1619.41,286.0721
2025-04-19 23:00:00,1619.42,1620.36,1619.19,1620.35,269.3449
2025-04-19 23:05:00,1620.36,1620.56,1618.0,1618.11,505.5034
2025-04-19 23:10:00,1618.1,1618.1,1616.0,1616.3,575.7692
2025-04-19 23:15:00,1616.3,1617.4,1615.32,1617.4,219.4113
2025-04-19 23:20:00,1617.43,1617.77,1614.4,1615.29,559.4631
2025-04-19 23:25:00,1615.3,1616.06,1614.8,1614.91,427.4398
2025-04-19 23:30:00,1614.91,1615.33,1614.1,1615.33,465.7444
2025-04-19 23:35:00,1615.33,1615.42,1614.4,1615.1,514.0006
2025-04-19 23:40:00,1615.1,1616.34,1614.7,1615.35,206.631
2025-04-19 23:45:00,1615.35,1615.52,1614.89,1615.23,276.6903
2025-04-19 23:50:00,1615.22,1615.59,1614.97,1615.12,176.8917
2025-04-19 23:55:00,1615.12,1615.2,1612.01,1613.27,941.2718
2025-04-20 00:00:00,1613.26,1613.27,1609.86,1610.53,929.9705
2025-04-20 00:05:00,1610.54,1611.9,1608.0,1611.89,912.8836
2025-04-20 00:10:00,1611.9,1614.0,1611.3,1614.0,1090.274
2025-04-20 00:15:00,1613.99,1615.11,1612.31,1612.32,810.87
2025-04-20 00:20:00,1612.32,1613.58,1611.6,1612.31,374.8359
2025-04-20 00:25:00,1612.32,1612.89,1610.3,1611.69,518.6287
2025-04-20 00:30:00,1611.7,1611.7,1609.03,1610.3,586.5476
2025-04-20 00:35:00,1610.31,1612.2,1609.9,1611.67,395.1285
2025-04-20 00:40:00,1611.66,1611.67,1609.37,1609.38,443.8563
2025-04-20 00:45:00,1609.38,1611.64,1608.91,1609.99,950.8194
2025-04-20 00:50:00,1609.99,1610.97,1609.25,1610.97,259.6413
2025-04-20 00:55:00,1610.97,1611.11,1610.0,1610.11,391.3054
2025-04-20 01:00:00,1610.11,1611.26,1609.61,1611.13,295.5719
2025-04-20 01:05:00,1611.14,1612.8,1611.01,1612.8,676.9267
2025-04-20 01:10:00,1612.79,1615.53,1612.79,1615.38,857.9401
2025-04-20 01:15:00,1615.38,1617.22,1614.97,1616.5,779.569
2025-04-20 01:20:00,1616.49,1617.58,1616.49,1616.74,2006.0992
2025-04-20 01:25:00,1616.73,1617.1,1615.1,1615.79,438.2694
2025-04-20 01:30:00,1615.8,1616.5,1614.32,1616.5,395.1654
2025-04-20 01:35:00,1616.5,1618.35,1616.49,1617.34,574.1307
2025-04-20 01:40:00,1617.34,1617.79,1616.4,1616.69,422.6209
2025-04-20 01:45:00,1616.69,1618.89,1616.69,1617.7,856.5244
2025-04-20 01:50:00,1617.71,1619.13,1617.1,1617.61,412.5225
2025-04-20 01:55:00,1617.61,1618.0,1616.0,1617.91,443.9918
2025-04-20 02:00:00,1617.9,1619.19,1617.53,1619.03,833.3048
2025-04-20 02:05:00,1619.04,1619.06,1614.74,1615.61,497.0449
2025-04-20 02:10:00,1615.61,1615.9,1614.8,1615.12,346.531
2025-04-20 02:15:00,1615.11,1615.3,1613.7,1614.44,440.593
2025-04-20 02:20:00,1614.44,1614.75,1613.51,1613.51,294.8898
2025-04-20 02:25:00,1613.51,1614.04,1613.5,1613.75,358.5349
2025-04-20 02:30:00,1613.75,1615.93,1613.74,1615.61,523.0255
2025-04-20 02:35:00,1615.61,1618.1,1615.57,1618.1,434.8504
2025-04-20 02:40:00,1618.1,1618.1,1617.59,1618.09,314.0491
2025-04-20 02:45:00,1618.09,1618.8,1617.14,1617.19,262.7082
2025-04-20 02:50:00,1617.2,1617.6,1616.25,1616.7,271.7073
2025-04-20 02:55:00,1616.7,1616.71,1615.92,1615.93,145.7721
2025-04-20 03:00:00,1615.92,1616.88,1615.09,1615.1,578.7374
2025-04-20 03:05:00,1615.09,1615.09,1613.7,1613.81,367.7497
2025-04-20 03:10:00,1613.81,1614.8,1613.8,1614.3,385.4678
2025-04-20 03:15:00,1614.31,1614.53,1612.4,1612.91,540.589
2025-04-20 03:20:00,1612.91,1614.19,1612.19,1613.53,716.359
2025-04-20 03:25:00,1613.53,1615.22,1613.52,1614.81,435.3704
2025-04-20 03:30:00,1614.81,1615.25,1609.45,1612.27,889.6236
2025-04-20 03:35:00,1612.28,1612.51,1611.3,1611.49,316.5178
2025-04-20 03:40:00,1611.49,1611.5,1610.3,1610.32,374.3966
2025-04-20 03:45:00,1610.32,1611.3,1610.32,1610.55,497.3115
2025-04-20 03:50:00,1610.54,1610.8,1610.0,1610.79,727.1466
2025-04-20 03:55:00,1610.8,1611.9,1610.73,1611.87,1048.7704
2025-04-20 04:00:00,1611.87,1612.28,1611.18,1611.31,449.8984
2025-04-20 04:05:00,1611.3,1611.8,1611.3,1611.4,289.9234
2025-04-20 04:10:00,1611.4,1612.8,1611.36,1612.41,413.3944
2025-04-20 04:15:00,1612.41,1612.88,1611.87,1612.88,364.239
2025-04-20 04:20:00,1612.87,1615.77,1612.87,1615.66,630.5178
2025-04-20 04:25:00,1615.65,1615.98,1615.0,1615.86,614.2137
2025-04-20 04:30:00,1615.85,1616.16,1614.7,1616.15,333.9855
2025-04-20 04:35:00,1616.16,1617.65,1616.15,1617.0,474.8545
2025-04-20 04:40:00,1617.01,1617.2,1616.28,1616.59,404.6817
2025-04-20 04:45:00,1616.59,1617.1,1615.36,1615.37,511.9873
2025-04-20 04:50:00,1615.36,1615.37,1613.7,1614.32,475.6565
2025-04-20 04:55:00,1614.33,1615.1,1614.32,1614.62,226.1649
2025-04-20 05:00:00,1614.58,1614.58,1613.22,1614.13,684.0372
2025-04-20 05:05:00,1614.12,1615.1,1612.64,1615.1,529.5023
2025-04-20 05:10:00,1615.09,1615.1,1614.76,1614.77,128.3637
2025-04-20 05:15:00,1614.77,1615.47,1613.9,1615.46,686.1039
2025-04-20 05:20:00,1615.46,1616.2,1614.6,1616.2,279.2232
2025-04-20 05:25:00,1616.19,1616.19,1614.97,1614.97,315.3127
2025-04-20 05:30:00,1614.97,1614.97,1613.39,1614.34,421.6731
2025-04-20 05:35:00,1614.35,1614.35,1612.3,1612.43,406.1254
2025-04-20 05:40:00,1612.43,1613.65,1612.31,1612.46,361.7933
2025-04-20 05:45:00,1612.46,1613.2,1612.29,1613.05,440.5386
2025-04-20 05:50:00,1613.06,1614.0,1611.7,1611.7,318.631
2025-04-20 05:55:00,1611.71,1611.71,1609.5,1609.86,1514.103
2025-04-20 06:00:00,1609.87,1611.48,1608.97,1611.11,720.4079
2025-04-20 06:05:00,1611.1,1612.34,1611.1,1612.1,531.3349
2025-04-20 06:10:00,1612.11,1613.17,1610.6,1610.6,556.5848
2025-04-20 06:15:00,1610.61,1610.7,1609.68,1610.1,456.1651
2025-04-20 06:20:00,1610.1,1610.2,1607.02,1607.6,974.5844
2025-04-20 06:25:00,1607.59,1608.79,1607.31,1608.24,645.5729
2025-04-20 06:30:00,1608.25,1609.03,1607.73,1608.23,1464.7572
2025-04-20 06:35:00,1608.24,1609.53,1608.23,1609.53,464.705
2025-04-20 06:40:00,1609.53,1609.53,1605.28,1606.7,683.7245
2025-04-20 06:45:00,1606.69,1606.7,1602.66,1605.19,2153.3765
2025-04-20 06:50:00,1605.19,1605.99,1604.63,1605.98,582.5232
2025-04-20 06:55:00,1605.99,1605.99,1605.2,1605.44,371.1929
2025-04-20 07:00:00,1605.44,1605.44,1603.48,1603.49,464.5724
2025-04-20 07:05:00,1603.48,1603.9,1601.5,1602.49,1034.1065
2025-04-20 07:10:00,1602.49,1603.0,1600.5,1602.99,910.7653
2025-04-20 07:15:00,1602.99,1603.41,1586.6,1595.46,14209.9831
2025-04-20 07:20:00,1595.47,1595.47,1590.61,1592.96,2279.0684
2025-04-20 07:25:00,1592.97,1595.0,1592.49,1593.69,1069.438
2025-04-20 07:30:00,1593.69,1594.66,1591.65,1592.09,1348.294
2025-04-20 07:35:00,1592.1,1594.97,1591.8,1593.6,1127.7767
2025-04-20 07:40:00,1593.6,1594.9,1592.31,1594.37,1178.2562
2025-04-20 07:45:00,1594.37,1596.0,1593.0,1595.29,897.8754
2025-04-20 07:50:00,1595.28,1597.15,1594.32,1596.81,1448.526
2025-04-20 07:55:00,1596.81,1597.5,1596.5,1597.46,481.9893
2025-04-20 08:00:00,1597.46,1597.47,1595.22,1595.22,534.817
2025-04-20 08:05:00,1595.23,1595.69,1593.36,1594.18,3802.0662
2025-04-20 08:10:00,1594.19,1596.46,1594.12,1596.34,909.6585
2025-04-20 08:15:00,1596.34,1597.61,1595.6,1596.0,708.464
2025-04-20 08:20:00,1596.0,1596.01,1594.6,1594.61,376.5161
2025-04-20 08:25:00,1594.61,1594.83,1592.41,1594.07,1171.1422
2025-04-20 08:30:00,1594.08,1594.2,1591.0,1592.2,820.1336
2025-04-20 08:35:00,1592.21,1593.09,1591.99,1592.5,847.592
2025-04-20 08:40:00,1592.5,1593.1,1592.0,1593.09,545.9314
2025-04-20 08:45:00,1593.08,1593.17,1590.51,1591.92,777.1478
2025-04-20 08:50:00,1591.93,1591.93,1589.47,1589.95,1144.6354
2025-04-20 08:55:00,1589.94,1590.5,1586.45,1590.04,1308.2332
2025-04-20 09:00:00,1590.03,1591.36,1588.35,1591.21,876.4432
2025-04-20 09:05:00,1591.2,1592.36,1590.35,1591.88,584.142
2025-04-20 09:10:00,1591.89,1592.2,1590.89,1591.0,265.6966
2025-04-20 09:15:00,1591.0,1592.69,1590.4,1592.69,2957.6912
2025-04-20 09:20:00,1592.69,1593.22,1592.6,1593.19,716.0923
2025-04-20 09:25:00,1593.2,1593.2,1591.12,1591.33,482.8651
2025-04-20 09:30:00,1591.33,1592.52,1590.61,1590.9,418.4123
2025-04-20 09:35:00,1590.91,1591.11,1589.88,1590.4,462.9747
2025-04-20 09:40:00,1590.41,1590.65,1589.27,1589.89,504.9098
2025-04-20 09:45:00,1589.9,1590.8,1589.31,1589.32,915.7008
2025-04-20 09:50:00,1589.31,1592.01,1588.99,1591.11,4257.1662
2025-04-20 09:55:00,1591.1,1592.17,1591.1,1591.77,306.9924
2025-04-20 10:00:00,1591.76,1592.42,1590.87,1591.31,587.4868
2025-04-20 10:05:00,1591.3,1591.3,1589.87,1590.78,682.3881
2025-04-20 10:10:00,1590.78,1591.16,1590.44,1590.73,227.0798
2025-04-20 10:15:00,1590.72,1591.76,1589.37,1591.01,466.6404
2025-04-20 10:20:00,1591.01,1592.69,1590.5,1591.8,299.1605
2025-04-20 10:25:00,1591.8,1591.91,1591.0,1591.0,388.0843
2025-04-20 10:30:00,1591.0,1591.67,1590.2,1591.6,333.3033
2025-04-20 10:35:00,1591.6,1591.9,1587.81,1588.5,575.7717
2025-04-20 10:40:00,1588.49,1588.6,1576.66,1582.59,11184.0024
2025-04-20 10:45:00,1582.59,1583.8,1579.14,1580.82,4055.713
2025-04-20 10:50:00,1580.82,1581.05,1569.0,1573.0,8292.7118
2025-04-20 10:55:00,1572.99,1576.4,1572.43,1574.53,11670.0924
2025-04-20 11:00:00,1574.53,1575.71,1573.12,1575.7,2605.696
2025-04-20 11:05:00,1575.7,1576.0,1573.91,1575.99,1200.0608
2025-04-20 11:10:00,1575.99,1579.99,1574.51,1579.01,1382.4636
2025-04-20 11:15:00,1579.02,1579.03,1576.14,1577.06,1282.9321
2025-04-20 11:20:00,1577.05,1577.13,1572.41,1573.32,2023.9005
2025-04-20 11:25:00,1573.31,1574.99,1571.6,1572.98,1599.4948
2025-04-20 11:30:00,1572.99,1573.78,1568.71,1573.68,2182.2063
2025-04-20 11:35:00,1573.68,1574.7,1571.67,1572.25,2863.0906
2025-04-20 11:40:00,1572.25,1572.5,1570.1,1570.29,1003.1861
2025-04-20 11:45:00,1570.3,1570.78,1565.59,1568.01,3808.0993
2025-04-20 11:50:00,1568.01,1569.9,1567.09,1569.73,1420.6901
2025-04-20 11:55:00,1569.74,1572.9,1569.74,1572.62,1149.781
2025-04-20 12:00:00,1572.61,1575.5,1571.3,1575.5,1754.6061
2025-04-20 12:05:00,1575.5,1577.03,1574.12,1574.79,702.9179
2025-04-20 12:10:00,1574.79,1576.96,1574.19,1576.79,1078.5084
