_open_time,Open,High,Low,Close,Volume
2021-07-16 09:15:00,1866.12,1872.55,1861.02,1868.79,2100.88456
2021-07-16 09:20:00,1868.92,1873.82,1866.24,1873.24,1772.56588
2021-07-16 09:25:00,1873.43,1875.0,1868.05,1869.8,2063.9434
2021-07-16 09:30:00,1869.8,1875.93,1869.27,1872.99,2258.67857
2021-07-16 09:35:00,1872.83,1875.0,1866.59,1867.55,1862.11689
2021-07-16 09:40:00,1867.52,1872.53,1866.63,1871.75,1650.71076
2021-07-16 09:45:00,1871.75,1872.05,1865.32,1870.01,1814.25443
2021-07-16 09:50:00,1870.02,1877.83,1870.02,1874.45,2420.75108
2021-07-16 09:55:00,1874.88,1875.64,1870.0,1870.18,1052.02456
2021-07-16 10:00:00,1870.07,1873.99,1867.0,1872.56,4029.96229
2021-07-16 10:05:00,1872.56,1873.38,1863.83,1868.46,3349.61583
2021-07-16 10:10:00,1868.46,1870.22,1863.01,1863.01,2512.44057
2021-07-16 10:15:00,1863.0,1867.56,1857.59,1864.97,3843.03195
2021-07-16 10:20:00,1864.96,1868.17,1856.53,1856.54,3061.25519
2021-07-16 10:25:00,1856.54,1861.12,1850.0,1858.41,9809.54337
2021-07-16 10:30:00,1858.4,1862.43,1854.14,1857.1,1982.87942
2021-07-16 10:35:00,1857.22,1860.49,1853.99,1859.66,3198.19701
2021-07-16 10:40:00,1859.8,1870.21,1858.71,1870.06,3473.67002
2021-07-16 10:45:00,1870.07,1875.38,1862.34,1862.53,3709.26265
2021-07-16 10:50:00,1862.52,1868.61,1860.44,1866.25,1863.52357
2021-07-16 10:55:00,1866.25,1870.23,1865.0,1867.63,1283.88584
2021-07-16 11:00:00,1867.27,1867.28,1860.42,1865.08,2348.49569
2021-07-16 11:05:00,1865.07,1868.58,1864.16,1867.92,1133.80858
2021-07-16 11:10:00,1867.92,1871.21,1861.93,1862.26,1775.75152
2021-07-16 11:15:00,1862.26,1865.6,1858.23,1863.45,1948.05584
2021-07-16 11:20:00,1863.45,1866.56,1858.67,1859.45,1341.11319
2021-07-16 11:25:00,1859.54,1863.68,1858.74,1861.49,1818.76905
2021-07-16 11:30:00,1861.55,1864.9,1860.85,1861.05,1228.92954
2021-07-16 11:35:00,1861.05,1861.74,1855.73,1859.24,1636.753
2021-07-16 11:40:00,1859.32,1861.78,1853.32,1854.36,2245.43331
2021-07-16 11:45:00,1854.61,1863.94,1852.0,1862.01,2430.49039
2021-07-16 11:50:00,1862.01,1862.01,1857.56,1857.87,1141.21237
2021-07-16 11:55:00,1857.87,1859.79,1851.0,1852.27,1654.04708
2021-07-16 12:00:00,1852.26,1861.95,1850.12,1861.2,2399.15046
2021-07-16 12:05:00,1861.21,1870.0,1859.01,1869.01,3745.7009
2021-07-16 12:10:00,1869.0,1869.75,1863.96,1864.33,3324.29755
2021-07-16 12:15:00,1864.32,1881.66,1864.31,1881.21,4001.01693
2021-07-16 12:20:00,1881.31,1895.0,1874.2,1879.43,8331.78964
2021-07-16 12:25:00,1879.27,1879.91,1869.15,1873.64,2739.26546
2021-07-16 12:30:00,1873.64,1874.28,1866.9,1869.63,2614.61093
2021-07-16 12:35:00,1869.5,1871.61,1863.85,1866.36,2092.31746
2021-07-16 12:40:00,1866.36,1867.67,1858.24,1860.03,2335.76822
2021-07-16 12:45:00,1860.02,1864.81,1858.09,1864.22,2151.16295
2021-07-16 12:50:00,1864.23,1885.86,1862.72,1878.27,5826.61806
2021-07-16 12:55:00,1878.26,1895.53,1877.62,1890.0,7961.11318
2021-07-16 13:00:00,1890.0,1910.56,1889.48,1898.2,7853.68791
2021-07-16 13:05:00,1897.78,1900.99,1890.62,1898.93,2765.37247
2021-07-16 13:10:00,1898.5,1898.98,1893.31,1896.85,1640.77389
2021-07-16 13:15:00,1896.84,1903.64,1890.0,1900.05,2809.00776
2021-07-16 13:20:00,1900.29,1900.65,1893.0,1898.87,2044.05393
2021-07-16 13:25:00,1898.88,1910.04,1895.51,1908.14,5775.01465
2021-07-16 13:30:00,1908.49,1916.94,1905.0,1908.0,5536.63148
2021-07-16 13:35:00,1908.25,1909.31,1904.22,1905.01,2370.44178
2021-07-16 13:40:00,1905.0,1905.01,1900.61,1900.97,1839.03516
2021-07-16 13:45:00,1900.97,1902.28,1895.33,1896.08,2353.06004
2021-07-16 13:50:00,1896.08,1898.46,1894.52,1897.02,1880.05579
2021-07-16 13:55:00,1897.01,1905.0,1896.12,1898.09,3452.54134
2021-07-16 14:00:00,1898.05,1904.0,1893.47,1896.9,3076.46096
2021-07-16 14:05:00,1896.9,1902.05,1896.9,1900.87,1126.23303
2021-07-16 14:10:00,1900.86,1903.98,1898.17,1902.23,1285.76317
2021-07-16 14:15:00,1902.42,1906.62,1902.37,1906.07,2192.33119
2021-07-16 14:20:00,1906.07,1906.07,1898.12,1900.92,1725.59506
2021-07-16 14:25:00,1900.92,1908.0,1900.05,1907.29,2122.13835
2021-07-16 14:30:00,1907.28,1907.61,1899.14,1901.15,1950.36047
2021-07-16 14:35:00,1901.2,1905.36,1897.7,1904.98,1586.8182
2021-07-16 14:40:00,1904.86,1915.58,1903.94,1908.88,3743.15544
2021-07-16 14:45:00,1908.8,1909.77,1903.0,1904.24,2153.88476
2021-07-16 14:50:00,1904.38,1912.83,1903.61,1912.44,2385.12779
2021-07-16 14:55:00,1912.45,1914.85,1907.56,1908.6,1713.70761
2021-07-16 15:00:00,1908.37,1920.76,1908.25,1912.59,4734.77166
2021-07-16 15:05:00,1912.67,1913.26,1906.39,1906.67,2324.01418
2021-07-16 15:10:00,1906.59,1913.43,1906.45,1907.48,1361.79077
2021-07-16 15:15:00,1907.23,1910.35,1905.65,1907.12,1186.21114
2021-07-16 15:20:00,1907.18,1908.76,1904.0,1908.15,1093.23522
2021-07-16 15:25:00,1908.35,1913.99,1907.9,1912.4,1310.19179
2021-07-16 15:30:00,1912.37,1926.18,1910.52,1925.83,4442.72013
2021-07-16 15:35:00,1925.98,1926.97,1917.76,1924.27,2556.47366
2021-07-16 15:40:00,1924.31,1932.6,1922.55,1932.19,2912.87748
2021-07-16 15:45:00,1931.93,1934.48,1925.99,1929.66,3304.42285
2021-07-16 15:50:00,1929.66,1931.2,1926.64,1930.17,1951.81539
2021-07-16 15:55:00,1930.28,1935.0,1928.19,1934.47,2764.60946
2021-07-16 16:00:00,1934.47,1940.0,1925.11,1925.17,5813.80211
2021-07-16 16:05:00,1925.46,1928.91,1921.44,1924.36,3300.02243
2021-07-16 16:10:00,1924.42,1926.49,1914.72,1918.0,4100.03105
2021-07-16 16:15:00,1918.0,1932.45,1915.02,1928.76,3475.40858
2021-07-16 16:20:00,1928.75,1931.21,1926.31,1927.21,1081.63825
2021-07-16 16:25:00,1927.27,1928.16,1923.26,1928.16,1730.44327
2021-07-16 16:30:00,1928.16,1939.6,1928.16,1937.65,2912.91368
2021-07-16 16:35:00,1937.62,1939.09,1932.16,1932.96,2281.54001
2021-07-16 16:40:00,1932.95,1933.0,1924.19,1928.9,2282.57076
2021-07-16 16:45:00,1929.0,1929.33,1924.01,1927.26,972.37448
2021-07-16 16:50:00,1927.26,1933.65,1924.41,1927.1,1482.46901
2021-07-16 16:55:00,1927.08,1929.16,1925.7,1928.42,881.04886
2021-07-16 17:00:00,1928.67,1933.65,1925.14,1932.29,1862.76512
2021-07-16 17:05:00,1932.3,1936.5,1932.17,1934.39,1355.51905
2021-07-16 17:10:00,1934.23,1935.48,1927.91,1928.01,849.749
2021-07-16 17:15:00,1928.31,1928.92,1923.78,1923.79,950.29158
2021-07-16 17:20:00,1923.79,1929.36,1923.52,1928.64,1177.74341
2021-07-16 17:25:00,1928.81,1929.9,1920.02,1922.14,1238.39536
2021-07-16 17:30:00,1922.14,1925.0,1916.21,1918.47,2590.5668
2021-07-16 17:35:00,1918.47,1923.33,1917.29,1918.57,1143.30591
2021-07-16 17:40:00,1918.5,1922.98,1917.9,1922.86,1026.19893
2021-07-16 17:45:00,1922.87,1924.63,1918.52,1918.65,1216.53423
2021-07-16 17:50:00,1918.65,1921.99,1918.64,1920.33,856.01415
2021-07-16 17:55:00,1920.32,1926.07,1919.55,1924.69,1164.54256
2021-07-16 18:00:00,1924.62,1925.59,1919.85,1922.42,1031.04742
2021-07-16 18:05:00,1922.42,1922.58,1916.31,1917.57,2246.67929
2021-07-16 18:10:00,1917.57,1920.69,1913.16,1915.59,2181.18535
2021-07-16 18:15:00,1915.56,1920.0,1915.55,1917.01,1028.49332
2021-07-16 18:20:00,1917.0,1920.79,1916.53,1917.17,916.14374
2021-07-16 18:25:00,1917.13,1921.89,1917.12,1918.79,845.87608
2021-07-16 18:30:00,1918.65,1922.99,1918.27,1921.49,603.89846
2021-07-16 18:35:00,1921.5,1924.86,1921.26,1923.45,903.05693
2021-07-16 18:40:00,1923.45,1923.45,1917.85,1920.65,873.45455
2021-07-16 18:45:00,1920.64,1923.3,1920.64,1921.98,508.72754
2021-07-16 18:50:00,1921.98,1921.98,1914.07,1916.15,1450.95986
2021-07-16 18:55:00,1916.14,1919.99,1916.08,1917.8,929.18017
2021-07-16 19:00:00,1917.8,1923.06,1917.8,1920.08,838.12993
2021-07-16 19:05:00,1920.08,1922.62,1919.38,1922.0,676.07658
2021-07-16 19:10:00,1922.04,1924.57,1918.74,1919.13,1166.93543
2021-07-16 19:15:00,1919.13,1924.39,1918.99,1924.01,1075.96454
2021-07-16 19:20:00,1924.01,1925.79,1921.51,1923.61,1029.4734
2021-07-16 19:25:00,1923.74,1923.74,1914.72,1915.35,1502.06515
2021-07-16 19:30:00,1915.42,1916.44,1903.58,1909.12,6708.55728
2021-07-16 19:35:00,1909.12,1909.13,1906.01,1906.98,1188.7461
2021-07-16 19:40:00,1906.85,1912.96,1906.47,1907.57,1588.99557
2021-07-16 19:45:00,1907.57,1911.1,1907.57,1908.51,937.18369
2021-07-16 19:50:00,1908.6,1912.08,1908.6,1911.54,695.18242
2021-07-16 19:55:00,1911.54,1915.14,1910.57,1913.17,1174.96287
2021-07-16 20:00:00,1913.37,1920.94,1912.81,1917.01,1978.72547
2021-07-16 20:05:00,1917.0,1917.01,1908.45,1908.61,950.96236
2021-07-16 20:10:00,1908.6,1915.63,1908.04,1913.93,1044.10971
2021-07-16 20:15:00,1913.92,1913.99,1906.0,1907.33,1228.30323
2021-07-16 20:20:00,1907.36,1914.79,1907.17,1913.47,891.46869
2021-07-16 20:25:00,1913.7,1915.3,1913.33,1913.58,470.30121
2021-07-16 20:30:00,1913.53,1913.55,1908.51,1909.29,757.27909
2021-07-16 20:35:00,1909.28,1914.95,1909.28,1911.99,1188.27022
2021-07-16 20:40:00,1911.99,1911.99,1907.85,1910.7,1385.70589
2021-07-16 20:45:00,1910.69,1914.0,1910.69,1912.97,649.19178
2021-07-16 20:50:00,1912.71,1912.71,1901.88,1903.23,2061.95773
2021-07-16 20:55:00,1903.17,1906.78,1900.42,1901.77,1541.7964
2021-07-16 21:00:00,1901.37,1902.53,1896.0,1899.0,2637.7171
2021-07-16 21:05:00,1898.95,1900.96,1897.77,1899.58,1639.55781
2021-07-16 21:10:00,1899.58,1903.58,1896.26,1897.22,1550.90553
2021-07-16 21:15:00,1897.24,1900.49,1892.3,1897.24,2106.99059
2021-07-16 21:20:00,1897.18,1902.61,1896.67,1899.57,995.863
2021-07-16 21:25:00,1899.63,1902.3,1897.43,1897.7,812.72784
2021-07-16 21:30:00,1897.68,1898.09,1895.07,1896.99,570.74729
2021-07-16 21:35:00,1896.99,1901.48,1896.47,1901.43,751.62444
2021-07-16 21:40:00,1901.13,1903.0,1898.43,1900.58,759.35586
2021-07-16 21:45:00,1900.58,1904.21,1899.53,1902.37,867.29674
2021-07-16 21:50:00,1902.66,1903.26,1900.36,1900.68,345.38823
2021-07-16 21:55:00,1900.95,1901.57,1894.19,1894.79,1072.87019
2021-07-16 22:00:00,1894.79,1901.03,1894.58,1898.91,1285.59674
2021-07-16 22:05:00,1898.97,1903.42,1896.06,1900.74,1458.69173
2021-07-16 22:10:00,1900.74,1903.45,1899.6,1902.77,471.2489
2021-07-16 22:15:00,1902.78,1903.99,1899.32,1900.42,836.0417
2021-07-16 22:20:00,1900.45,1903.0,1899.95,1901.0,830.91757
2021-07-16 22:25:00,1901.0,1901.0,1894.6,1895.9,658.087
2021-07-16 22:30:00,1895.9,1895.9,1886.92,1889.68,2204.18401
2021-07-16 22:35:00,1889.68,1891.59,1881.86,1886.48,2253.50178
2021-07-16 22:40:00,1886.36,1886.78,1879.21,1880.39,5162.73175
2021-07-16 22:45:00,1880.38,1886.34,1877.73,1880.96,2999.65599
2021-07-16 22:50:00,1880.96,1883.02,1876.03,1877.59,1074.33565
2021-07-16 22:55:00,1877.59,1882.0,1877.03,1879.69,1040.06112
2021-07-16 23:00:00,1879.69,1884.77,1873.71,1884.7,2183.5004
2021-07-16 23:05:00,1884.64,1885.99,1880.64,1880.85,841.13904
2021-07-16 23:10:00,1880.82,1883.78,1880.54,1882.56,567.31997
2021-07-16 23:15:00,1882.54,1886.19,1880.68,1884.0,1028.74753
2021-07-16 23:20:00,1883.99,1884.15,1878.49,1879.31,1254.89171
2021-07-16 23:25:00,1879.31,1880.83,1874.05,1874.8,2138.66123
2021-07-16 23:30:00,1874.79,1877.42,1870.99,1872.8,1901.67929
2021-07-16 23:35:00,1872.43,1877.07,1870.11,1872.13,963.50471
2021-07-16 23:40:00,1872.25,1875.24,1870.11,1874.54,1209.44455
2021-07-16 23:45:00,1874.62,1879.58,1873.69,1875.06,1142.57243
2021-07-16 23:50:00,1875.2,1879.17,1874.71,1878.1,835.84199
2021-07-16 23:55:00,1878.11,1881.56,1875.0,1876.26,1134.91547
2021-07-17 00:00:00,1876.47,1878.61,1867.53,1877.15,5012.2977
2021-07-17 00:05:00,1877.15,1893.23,1876.45,1877.13,3364.36372
2021-07-17 00:10:00,1877.14,1880.6,1867.0,1870.35,3466.99143
2021-07-17 00:15:00,1870.35,1871.38,1865.0,1870.26,2009.21745
2021-07-17 00:20:00,1870.16,1871.06,1865.28,1870.59,1572.66185
2021-07-17 00:25:00,1870.59,1875.57,1867.84,1872.24,1795.17875
2021-07-17 00:30:00,1872.24,1881.29,1870.52,1879.03,1637.71509
2021-07-17 00:35:00,1879.04,1886.0,1876.94,1885.99,1575.68363
2021-07-17 00:40:00,1885.84,1886.5,1882.02,1884.99,1476.00027
2021-07-17 00:45:00,1884.99,1885.12,1881.33,1883.02,1465.97858
2021-07-17 00:50:00,1883.02,1894.3,1883.01,1894.24,3125.52222
2021-07-17 00:55:00,1894.02,1899.47,1890.93,1899.47,2705.43099
2021-07-17 01:00:00,1899.47,1900.56,1890.81,1891.38,1770.18846
2021-07-17 01:05:00,1891.38,1892.89,1886.38,1888.88,1277.4992
2021-07-17 01:10:00,1888.88,1889.28,1884.11,1887.65,1055.15585
2021-07-17 01:15:00,1887.65,1888.13,1882.15,1884.63,1123.4132
2021-07-17 01:20:00,1884.64,1886.87,1882.31,1886.0,966.14316
2021-07-17 01:25:00,1886.1,1893.78,1885.99,1890.06,942.98505
2021-07-17 01:30:00,1890.08,1890.9,1884.44,1884.44,1486.84762
2021-07-17 01:35:00,1884.44,1886.99,1880.85,1881.41,2012.99286
2021-07-17 01:40:00,1881.41,1882.05,1873.59,1875.39,1730.0859
2021-07-17 01:45:00,1875.39,1880.82,1875.1,1879.64,1120.29069
2021-07-17 01:50:00,1879.76,1880.82,1872.94,1873.77,1048.65519
2021-07-17 01:55:00,1873.45,1875.21,1865.22,1873.7,3283.04068
2021-07-17 02:00:00,1873.57,1875.0,1866.0,1867.7,2105.14536
2021-07-17 02:05:00,1867.73,1867.96,1860.32,1864.17,5215.42531
2021-07-17 02:10:00,1864.14,1867.98,1857.79,1866.07,2897.13897
2021-07-17 02:15:00,1865.8,1868.04,1861.94,1865.05,1637.3824
2021-07-17 02:20:00,1865.05,1866.71,1858.24,1863.11,1489.92906
2021-07-17 02:25:00,1863.0,1863.64,1857.57,1860.65,1222.29558
2021-07-17 02:30:00,1860.65,1870.94,1859.16,1867.02,2529.54307
2021-07-17 02:35:00,1867.02,1870.74,1864.01,1870.43,996.5726
2021-07-17 02:40:00,1870.34,1875.0,1867.34,1871.85,1350.98052
2021-07-17 02:45:00,1871.85,1873.37,1866.66,1867.33,1240.42526
2021-07-17 02:50:00,1867.52,1867.53,1860.55,1864.11,1390.08007
2021-07-17 02:55:00,1864.11,1867.79,1863.31,1865.93,558.54672
2021-07-17 03:00:00,1865.93,1867.79,1861.56,1867.79,1281.89346
2021-07-17 03:05:00,1867.79,1870.74,1866.94,1868.99,816.16798
2021-07-17 03:10:00,1868.99,1869.15,1861.96,1863.85,952.86916
2021-07-17 03:15:00,1863.85,1873.97,1863.52,1872.91,1867.51578
2021-07-17 03:20:00,1872.91,1875.0,1870.85,1872.0,1023.61399
2021-07-17 03:25:00,1872.01,1875.99,1870.43,1875.82,1076.5174
2021-07-17 03:30:00,1875.75,1875.91,1871.02,1872.09,660.99374
2021-07-17 03:35:00,1872.14,1873.74,1870.29,1872.33,970.5376
2021-07-17 03:40:00,1872.2,1875.75,1871.08,1873.39,707.5587
2021-07-17 03:45:00,1873.39,1873.48,1865.53,1867.7,1303.57772
2021-07-17 03:50:00,1867.77,1871.94,1865.32,1866.0,1610.3066
2021-07-17 03:55:00,1866.01,1868.28,1865.5,1867.0,1243.1324
2021-07-17 04:00:00,1867.0,1872.52,1864.31,1866.6,1497.02405
2021-07-17 04:05:00,1866.32,1866.36,1861.73,1863.08,1353.52725
2021-07-17 04:10:00,1863.0,1868.35,1862.3,1864.1,811.04531
2021-07-17 04:15:00,1864.32,1871.5,1864.14,1869.66,879.84377
2021-07-17 04:20:00,1870.03,1871.7,1866.63,1867.78,861.79174
2021-07-17 04:25:00,1867.72,1871.61,1867.0,1870.71,784.40909
2021-07-17 04:30:00,1870.83,1877.01,1869.26,1874.84,1121.01232
2021-07-17 04:35:00,1874.84,1880.0,1873.24,1879.61,1300.12558
2021-07-17 04:40:00,1879.9,1881.27,1877.57,1878.92,1595.89155
2021-07-17 04:45:00,1878.82,1878.92,1875.44,1875.98,496.85487
2021-07-17 04:50:00,1875.98,1887.06,1875.71,1883.41,2489.41261
2021-07-17 04:55:00,1883.4,1884.22,1878.65,1879.42,1693.29068
2021-07-17 05:00:00,1879.67,1881.81,1877.95,1879.2,861.73295
2021-07-17 05:05:00,1879.2,1880.0,1877.87,1879.5,997.77488
2021-07-17 05:10:00,1879.57,1882.58,1877.52,1882.58,766.85596
2021-07-17 05:15:00,1882.42,1888.0,1881.65,1887.21,1926.8839
2021-07-17 05:20:00,1887.19,1888.0,1885.17,1886.0,2033.65954
2021-07-17 05:25:00,1886.0,1888.99,1885.0,1886.97,1808.72641
2021-07-17 05:30:00,1887.0,1890.16,1885.06,1889.93,1526.9468
2021-07-17 05:35:00,1889.93,1889.94,1885.6,1885.99,2013.02839
2021-07-17 05:40:00,1886.0,1886.03,1882.79,1883.39,1723.16136
2021-07-17 05:45:00,1883.4,1884.57,1878.88,1881.65,1333.89823
2021-07-17 05:50:00,1881.68,1885.0,1881.64,1883.43,576.69862
2021-07-17 05:55:00,1883.21,1887.12,1882.85,1885.97,617.77129
2021-07-17 06:00:00,1885.97,1887.99,1881.06,1882.5,1155.20075
2021-07-17 06:05:00,1882.49,1892.94,1882.49,1891.33,1179.8834
2021-07-17 06:10:00,1891.53,1891.61,1886.81,1891.17,1308.31667
2021-07-17 06:15:00,1891.17,1891.18,1885.65,1887.41,1148.9799
2021-07-17 06:20:00,1887.48,1887.98,1885.0,1885.09,604.74402
2021-07-17 06:25:00,1885.1,1889.73,1884.0,1889.36,1252.03645
2021-07-17 06:30:00,1889.35,1892.92,1888.1,1888.27,799.23034
2021-07-17 06:35:00,1888.28,1888.88,1885.18,1887.32,517.02078
2021-07-17 06:40:00,1887.32,1890.8,1887.32,1889.59,966.23753
2021-07-17 06:45:00,1889.59,1891.71,1887.76,1889.03,1018.18432
2021-07-17 06:50:00,1888.86,1890.25,1887.54,1889.35,533.67034
2021-07-17 06:55:00,1889.36,1895.0,1889.36,1893.42,1189.62608
2021-07-17 07:00:00,1893.42,1894.12,1888.1,1888.41,1140.88492
2021-07-17 07:05:00,1888.14,1889.64,1886.64,1886.83,544.78486
2021-07-17 07:10:00,1886.63,1887.31,1882.34,1885.18,1213.05502
2021-07-17 07:15:00,1885.13,1885.14,1878.17,1880.0,1399.37062
2021-07-17 07:20:00,1880.0,1883.81,1879.38,1880.68,861.09777
2021-07-17 07:25:00,1880.67,1881.51,1877.12,1877.71,1276.40442
2021-07-17 07:30:00,1877.51,1881.24,1877.51,1880.66,711.82005
2021-07-17 07:35:00,1880.66,1881.33,1878.4,1878.43,742.34095
2021-07-17 07:40:00,1878.44,1881.46,1878.05,1880.83,1440.11436
2021-07-17 07:45:00,1880.83,1884.47,1879.66,1882.8,1381.76764
2021-07-17 07:50:00,1882.96,1882.97,1877.27,1878.69,743.35465
2021-07-17 07:55:00,1878.69,1881.16,1877.06,1877.98,673.09987
2021-07-17 08:00:00,1877.94,1878.0,1870.49,1871.23,2397.37354
2021-07-17 08:05:00,1870.92,1874.54,1867.22,1868.62,1161.73153
2021-07-17 08:10:00,1868.46,1870.8,1867.04,1868.05,888.15715
2021-07-17 08:15:00,1868.02,1872.34,1867.81,1871.03,1176.8632
2021-07-17 08:20:00,1871.04,1873.6,1870.47,1870.49,477.12559
2021-07-17 08:25:00,1870.49,1872.31,1868.46,1869.5,1053.4034
2021-07-17 08:30:00,1869.51,1873.62,1866.31,1873.61,1389.19221
2021-07-17 08:35:00,1873.61,1889.02,1871.41,1888.68,2773.0567
2021-07-17 08:40:00,1888.81,1899.76,1885.86,1896.87,6072.42209
2021-07-17 08:45:00,1896.86,1909.46,1896.86,1906.89,6358.3664
2021-07-17 08:50:00,1906.88,1908.0,1898.83,1902.01,2372.59109
2021-07-17 08:55:00,1902.34,1902.8,1892.26,1895.93,1575.43136
2021-07-17 09:00:00,1895.94,1899.15,1887.65,1890.02,2924.60051
2021-07-17 09:05:00,1890.02,1893.47,1886.56,1892.54,1382.42052
2021-07-17 09:10:00,1892.55,1897.26,1891.04,1893.97,1266.93131
2021-07-17 09:15:00,1893.75,1896.0,1890.7,1892.19,879.14311
2021-07-17 09:20:00,1892.34,1893.37,1888.9,1890.56,851.60625
2021-07-17 09:25:00,1890.55,1894.5,1889.87,1891.4,1398.06651
2021-07-17 09:30:00,1891.42,1892.27,1886.8,1888.22,834.41193
2021-07-17 09:35:00,1888.17,1888.94,1885.01,1888.47,1084.18119
2021-07-17 09:40:00,1888.48,1889.58,1885.21,1886.43,806.00683
2021-07-17 09:45:00,1886.42,1886.71,1883.33,1884.02,740.26396
2021-07-17 09:50:00,1884.03,1886.47,1881.73,1882.86,706.80167
2021-07-17 09:55:00,1882.81,1883.99,1877.71,1880.79,1445.07756
2021-07-17 10:00:00,1880.81,1881.37,1875.39,1876.98,1747.75281
2021-07-17 10:05:00,1876.99,1876.99,1868.83,1871.65,2864.83652
2021-07-17 10:10:00,1871.72,1874.12,1861.84,1862.01,3720.47108
2021-07-17 10:15:00,1862.01,1867.86,1862.0,1863.11,2506.91992
2021-07-17 10:20:00,1863.09,1866.85,1862.0,1862.73,1720.52772
2021-07-17 10:25:00,1862.8,1864.7,1855.14,1862.9,5056.11202
2021-07-17 10:30:00,1862.91,1869.59,1862.9,1866.4,2042.91143
2021-07-17 10:35:00,1866.53,1867.16,1861.23,1865.06,1176.67687
2021-07-17 10:40:00,1864.94,1866.03,1861.22,1865.34,1610.34193
2021-07-17 10:45:00,1865.34,1865.64,1860.41,1862.39,1083.20177
2021-07-17 10:50:00,1862.44,1863.0,1860.02,1861.35,798.5889
2021-07-17 10:55:00,1861.35,1861.35,1852.78,1853.01,2813.31985
2021-07-17 11:00:00,1853.01,1865.48,1844.45,1858.49,9632.24813
2021-07-17 11:05:00,1858.48,1863.07,1855.66,1862.16,1575.51521
2021-07-17 11:10:00,1862.17,1864.97,1858.29,1859.02,1581.05283
2021-07-17 11:15:00,1859.15,1860.75,1856.0,1858.65,1065.0209
2021-07-17 11:20:00,1858.64,1858.99,1855.05,1857.04,1155.78952
2021-07-17 11:25:00,1857.03,1858.51,1856.19,1857.65,627.80102
2021-07-17 11:30:00,1857.75,1864.4,1857.12,1863.91,1391.34259
2021-07-17 11:35:00,1863.91,1866.85,1861.49,1862.86,1027.59084
2021-07-17 11:40:00,1862.86,1868.68,1862.71,1866.85,1144.62514
2021-07-17 11:45:00,1866.86,1866.86,1863.69,1864.46,1011.07652
2021-07-17 11:50:00,1864.58,1866.99,1860.0,1862.38,1015.56186
2021-07-17 11:55:00,1862.63,1868.26,1860.53,1864.47,1936.41454
2021-07-17 12:00:00,1864.47,1864.66,1860.01,1860.46,679.68749
2021-07-17 12:05:00,1860.5,1866.6,1860.0,1864.46,1113.36766
2021-07-17 12:10:00,1864.45,1866.28,1862.39,1864.2,826.7583
2021-07-17 12:15:00,1864.2,1869.66,1864.2,1865.0,853.21903
2021-07-17 12:20:00,1865.01,1869.16,1865.0,1868.76,647.41516
2021-07-17 12:25:00,1868.76,1872.35,1867.72,1869.12,1298.68681
2021-07-17 12:30:00,1869.12,1876.77,1867.96,1874.49,2195.44246
2021-07-17 12:35:00,1874.41,1878.0,1874.05,1875.38,1288.87653
2021-07-17 12:40:00,1875.19,1876.61,1870.13,1873.07,1569.81437
2021-07-17 12:45:00,1873.07,1874.54,1869.71,1874.27,880.00402
2021-07-17 12:50:00,1874.12,1874.5,1870.72,1873.24,751.95111
2021-07-17 12:55:00,1873.24,1875.96,1871.1,1873.78,767.68341
2021-07-17 13:00:00,1873.78,1875.0,1870.69,1871.7,829.32645
2021-07-17 13:05:00,1871.72,1875.68,1871.72,1873.26,875.83561
2021-07-17 13:10:00,1873.23,1876.21,1873.02,1875.69,778.77664
2021-07-17 13:15:00,1875.62,1877.76,1864.26,1865.95,1630.87105
2021-07-17 13:20:00,1865.95,1872.57,1865.34,1866.91,1101.98926
2021-07-17 13:25:00,1866.87,1869.46,1860.4,1861.72,2234.65147
2021-07-17 13:30:00,1861.44,1866.32,1861.3,1865.02,1454.15413
2021-07-17 13:35:00,1865.04,1869.12,1864.76,1865.38,974.76798
2021-07-17 13:40:00,1865.38,1888.0,1865.38,1886.1,5886.63168
2021-07-17 13:45:00,1886.1,1894.64,1875.47,1878.54,7355.39531
2021-07-17 13:50:00,1878.56,1882.45,1872.85,1878.95,2241.17475
2021-07-17 13:55:00,1879.02,1886.86,1879.01,1882.39,1747.50465
2021-07-17 14:00:00,1882.39,1890.97,1880.15,1890.1,2631.21032
2021-07-17 14:05:00,1889.85,1892.47,1886.27,1886.62,2766.07844
2021-07-17 14:10:00,1886.62,1889.25,1882.88,1883.49,1073.56892
2021-07-17 14:15:00,1883.49,1886.99,1880.07,1882.44,1558.39738
2021-07-17 14:20:00,1882.45,1884.11,1880.26,1881.8,961.67135
2021-07-17 14:25:00,1881.8,1886.61,1881.79,1885.11,935.39887
2021-07-17 14:30:00,1885.2,1886.5,1882.95,1885.49,839.42921
2021-07-17 14:35:00,1885.49,1889.5,1883.67,1889.5,1171.47534
2021-07-17 14:40:00,1889.5,1890.53,1884.54,1886.43,2156.74184
2021-07-17 14:45:00,1886.3,1886.3,1880.42,1882.37,1232.70129
2021-07-17 14:50:00,1882.38,1885.99,1880.17,1883.49,1363.368
2021-07-17 14:55:00,1883.43,1885.69,1880.68,1881.55,1345.94822
2021-07-17 15:00:00,1881.61,1884.3,1874.1,1875.77,2258.29995
2021-07-17 15:05:00,1875.78,1877.18,1872.0,1874.88,1706.72658
2021-07-17 15:10:00,1874.89,1879.73,1873.36,1874.68,1063.69194
