_open_time,Open,High,Low,Close,Volume
2021-08-18 11:05:00,45336.62,45421.02,45319.0,45321.64,132.104088
2021-08-18 11:10:00,45321.64,45354.99,45181.01,45181.01,94.940874
2021-08-18 11:15:00,45181.01,45311.8,45169.42,45292.14,97.392509
2021-08-18 11:20:00,45292.15,45330.6,45150.0,45158.37,143.94677
2021-08-18 11:25:00,45160.39,45179.78,45029.18,45032.25,200.419403
2021-08-18 11:30:00,45032.25,45111.26,44915.9,44961.39,425.43493
2021-08-18 11:35:00,44961.38,45000.0,44731.3,44803.89,414.481215
2021-08-18 11:40:00,44803.89,44890.0,44764.88,44821.17,174.056005
2021-08-18 11:45:00,44821.17,44844.0,44661.64,44664.02,343.71964
2021-08-18 11:50:00,44664.02,44816.32,44650.0,44780.13,308.503391
2021-08-18 11:55:00,44780.13,44833.0,44709.02,44746.59,154.854212
2021-08-18 12:00:00,44746.6,44914.88,44727.57,44869.99,232.973765
2021-08-18 12:05:00,44869.99,44875.75,44731.18,44743.99,192.397169
2021-08-18 12:10:00,44744.0,44830.23,44712.78,44712.79,170.455234
2021-08-18 12:15:00,44712.79,44813.37,44650.01,44714.64,228.576487
2021-08-18 12:20:00,44714.65,44854.24,44711.64,44854.24,176.165691
2021-08-18 12:25:00,44854.24,45055.0,44854.23,44915.55,385.585279
2021-08-18 12:30:00,44915.55,44982.86,44809.56,44825.13,185.742051
2021-08-18 12:35:00,44825.14,44892.93,44800.0,44800.0,106.798141
2021-08-18 12:40:00,44800.0,44921.36,44800.0,44863.54,90.086457
2021-08-18 12:45:00,44863.54,44970.48,44859.92,44956.2,173.564817
2021-08-18 12:50:00,44956.21,45103.44,44947.35,45084.05,183.62743
2021-08-18 12:55:00,45084.05,45103.43,44969.02,44995.7,166.297673
2021-08-18 13:00:00,44995.7,45208.33,44995.69,45193.72,262.715185
2021-08-18 13:05:00,45193.71,45290.06,45156.33,45156.34,179.134774
2021-08-18 13:10:00,45156.33,45233.18,45152.0,45176.28,115.12187
2021-08-18 13:15:00,45180.23,45300.0,45180.23,45246.29,146.158004
2021-08-18 13:20:00,45246.29,45301.06,45246.29,45296.55,142.784124
2021-08-18 13:25:00,45296.54,45400.0,45296.54,45306.62,161.019143
2021-08-18 13:30:00,45306.73,45383.35,45240.23,45255.68,145.819232
2021-08-18 13:35:00,45253.19,45308.85,45189.83,45192.6,151.632109
2021-08-18 13:40:00,45192.61,45234.53,45160.76,45180.51,109.071493
2021-08-18 13:45:00,45180.51,45219.99,45086.59,45112.38,161.600966
2021-08-18 13:50:00,45112.38,45204.68,45101.4,45179.5,130.340772
2021-08-18 13:55:00,45179.51,45291.8,45179.5,45250.0,137.962413
2021-08-18 14:00:00,45250.0,45344.88,45238.12,45330.91,273.816307
2021-08-18 14:05:00,45330.9,45360.0,45212.52,45222.0,142.190951
2021-08-18 14:10:00,45222.01,45289.5,45222.0,45270.52,131.772718
2021-08-18 14:15:00,45270.51,45493.51,45265.48,45491.24,285.838156
2021-08-18 14:20:00,45485.49,45485.49,45330.5,45344.87,240.000746
2021-08-18 14:25:00,45344.87,45386.65,45290.19,45325.54,131.908649
2021-08-18 14:30:00,45325.53,45369.4,45180.0,45187.69,145.453878
2021-08-18 14:35:00,45187.69,45349.0,45144.27,45348.99,139.45311
2021-08-18 14:40:00,45348.99,45394.02,45295.56,45295.58,140.841767
2021-08-18 14:45:00,45295.58,45306.62,45225.25,45233.66,113.286551
2021-08-18 14:50:00,45233.67,45372.79,45233.64,45370.13,124.120781
2021-08-18 14:55:00,45370.13,45450.0,45312.3,45402.08,205.198499
2021-08-18 15:00:00,45402.08,45478.71,45299.0,45300.0,164.961159
2021-08-18 15:05:00,45300.0,45346.1,45245.48,45265.62,124.906436
2021-08-18 15:10:00,45265.93,45382.83,45253.64,45280.25,134.962368
2021-08-18 15:15:00,45280.25,45367.07,45227.81,45264.99,153.564489
2021-08-18 15:20:00,45265.0,45330.25,45217.33,45217.35,127.748148
2021-08-18 15:25:00,45217.35,45270.0,45214.44,45229.82,117.528638
2021-08-18 15:30:00,45229.82,45270.0,45185.0,45237.6,115.042905
2021-08-18 15:35:00,45237.61,45358.91,45224.36,45338.91,194.381698
2021-08-18 15:40:00,45338.9,45400.0,45313.19,45343.27,288.421051
2021-08-18 15:45:00,45343.27,45778.52,45343.27,45703.81,1033.132479
2021-08-18 15:50:00,45703.81,45787.0,45632.03,45720.03,445.665537
2021-08-18 15:55:00,45720.02,45833.0,45711.44,45820.0,391.730037
2021-08-18 16:00:00,45820.0,45858.93,45670.91,45722.15,419.000326
2021-08-18 16:05:00,45722.15,45800.0,45717.79,45761.22,232.664587
2021-08-18 16:10:00,45761.23,45761.46,45649.79,45674.78,186.500224
2021-08-18 16:15:00,45674.78,45724.99,45593.22,45610.85,225.288548
2021-08-18 16:20:00,45610.85,45733.04,45610.85,45694.22,233.883587
2021-08-18 16:25:00,45694.23,45717.77,45634.12,45694.68,129.525397
2021-08-18 16:30:00,45694.67,45819.15,45694.67,45787.18,183.07848
2021-08-18 16:35:00,45787.17,45868.42,45714.99,45859.37,189.623644
2021-08-18 16:40:00,45861.46,45872.25,45774.72,45796.37,170.272227
2021-08-18 16:45:00,45796.37,45897.35,45750.0,45874.96,199.144615
2021-08-18 16:50:00,45874.96,45969.99,45867.3,45899.99,376.876911
2021-08-18 16:55:00,45900.0,45900.0,45811.62,45878.42,186.052633
2021-08-18 17:00:00,45878.42,45920.0,45801.0,45843.44,244.447691
2021-08-18 17:05:00,45843.43,45844.27,45741.37,45805.65,193.616923
2021-08-18 17:10:00,45805.64,45823.21,45771.87,45798.74,134.036236
2021-08-18 17:15:00,45798.73,45801.73,45748.2,45795.52,143.016386
2021-08-18 17:20:00,45795.52,45798.73,45730.09,45775.09,136.76106
2021-08-18 17:25:00,45775.08,45865.0,45775.08,45817.59,171.2264
2021-08-18 17:30:00,45817.59,45836.59,45744.18,45801.17,141.421686
2021-08-18 17:35:00,45801.18,45868.06,45755.0,45777.8,154.901454
2021-08-18 17:40:00,45777.8,45837.85,45750.0,45796.51,139.468683
2021-08-18 17:45:00,45796.51,45890.49,45796.51,45866.26,124.358553
2021-08-18 17:50:00,45866.25,45916.65,45815.99,45816.0,183.823865
2021-08-18 17:55:00,45816.0,45860.0,45770.01,45813.89,156.397562
2021-08-18 18:00:00,45813.9,45950.0,45736.14,45949.99,296.620103
2021-08-18 18:05:00,45949.99,46000.0,45750.0,45763.61,262.429983
2021-08-18 18:10:00,45763.6,45780.07,45530.92,45601.99,377.419631
2021-08-18 18:15:00,45601.99,45697.46,45527.97,45541.29,252.599087
2021-08-18 18:20:00,45541.29,45631.75,45483.67,45590.32,266.342444
2021-08-18 18:25:00,45590.31,45694.83,45590.31,45621.06,135.239757
2021-08-18 18:30:00,45621.06,45760.34,45620.03,45732.52,156.362878
2021-08-18 18:35:00,45732.52,45779.71,45649.3,45657.31,143.502264
2021-08-18 18:40:00,45657.3,45705.37,45557.13,45563.59,111.344917
2021-08-18 18:45:00,45559.88,45619.37,45500.0,45504.14,157.410811
2021-08-18 18:50:00,45504.13,45573.27,45490.48,45492.0,159.44449
2021-08-18 18:55:00,45492.0,45563.48,45350.0,45401.4,280.500225
2021-08-18 19:00:00,45401.4,45505.82,45368.52,45470.12,131.221105
2021-08-18 19:05:00,45470.11,45510.47,45400.01,45429.25,107.441006
2021-08-18 19:10:00,45429.25,45476.02,45309.79,45309.98,115.975213
2021-08-18 19:15:00,45309.97,45406.12,45137.83,45163.01,384.753909
2021-08-18 19:20:00,45163.0,45215.0,45033.85,45071.18,307.010112
2021-08-18 19:25:00,45071.18,45123.22,45000.0,45059.21,228.444215
2021-08-18 19:30:00,45059.2,45125.21,44807.56,44941.75,396.493175
2021-08-18 19:35:00,44941.76,45033.47,44867.99,44882.14,195.74217
2021-08-18 19:40:00,44882.14,44960.0,44874.75,44890.0,216.348232
2021-08-18 19:45:00,44890.0,45000.95,44857.79,44900.82,203.804701
2021-08-18 19:50:00,44900.82,44900.82,44772.65,44823.01,258.116135
2021-08-18 19:55:00,44823.02,44915.73,44780.32,44901.12,226.803494
2021-08-18 20:00:00,44901.11,44901.12,44750.0,44809.02,198.874801
2021-08-18 20:05:00,44809.01,44861.12,44761.34,44852.57,133.853926
2021-08-18 20:10:00,44852.57,44990.97,44816.61,44911.99,182.7589
2021-08-18 20:15:00,44912.0,44924.67,44831.73,44831.73,103.851905
2021-08-18 20:20:00,44831.73,44900.83,44755.0,44900.0,140.621554
2021-08-18 20:25:00,44900.01,44900.01,44787.15,44853.63,86.768489
2021-08-18 20:30:00,44853.62,44877.02,44771.61,44830.72,122.405734
2021-08-18 20:35:00,44830.72,44859.04,44683.07,44690.98,208.738456
2021-08-18 20:40:00,44690.98,44795.12,44682.52,44756.91,143.911511
2021-08-18 20:45:00,44752.93,44755.61,44567.59,44590.0,243.760667
2021-08-18 20:50:00,44590.01,44630.46,44545.07,44600.59,250.600556
2021-08-18 20:55:00,44600.59,44642.58,44500.0,44525.26,178.830485
2021-08-18 21:00:00,44525.27,44710.55,44401.0,44693.9,520.03659
2021-08-18 21:05:00,44693.91,44780.52,44619.0,44710.4,175.634718
2021-08-18 21:10:00,44710.39,44710.4,44598.48,44687.03,120.067413
2021-08-18 21:15:00,44687.03,44700.83,44528.55,44601.15,130.03721
2021-08-18 21:20:00,44601.16,44601.16,44472.79,44597.03,145.550337
2021-08-18 21:25:00,44597.03,44670.12,44531.45,44666.06,124.369282
2021-08-18 21:30:00,44666.06,44666.06,44553.51,44594.53,74.158597
2021-08-18 21:35:00,44594.53,44603.99,44543.0,44558.26,118.19816
2021-08-18 21:40:00,44558.25,44654.87,44554.33,44650.53,115.520087
2021-08-18 21:45:00,44650.54,44719.67,44650.01,44673.16,97.269015
2021-08-18 21:50:00,44673.15,44674.99,44580.81,44641.31,84.809331
2021-08-18 21:55:00,44641.31,44660.0,44553.74,44577.95,130.22019
2021-08-18 22:00:00,44577.95,44698.0,44500.0,44674.99,225.670159
2021-08-18 22:05:00,44674.99,44697.7,44552.06,44665.54,154.961626
2021-08-18 22:10:00,44665.55,44830.0,44640.01,44817.06,154.306781
2021-08-18 22:15:00,44817.05,44899.41,44738.22,44769.92,183.893179
2021-08-18 22:20:00,44769.92,44874.1,44720.0,44850.05,144.796845
2021-08-18 22:25:00,44855.86,44880.0,44780.6,44870.02,150.713761
2021-08-18 22:30:00,44870.02,44870.03,44762.56,44827.64,81.332767
2021-08-18 22:35:00,44827.63,44827.64,44753.28,44787.25,74.35127
2021-08-18 22:40:00,44787.25,44803.93,44734.19,44798.22,78.142554
2021-08-18 22:45:00,44798.23,44799.39,44731.63,44792.15,118.073913
2021-08-18 22:50:00,44792.15,44830.0,44753.06,44829.98,95.158381
2021-08-18 22:55:00,44829.99,44907.4,44816.35,44862.13,153.830153
2021-08-18 23:00:00,44862.14,44968.74,44816.62,44946.27,146.498893
2021-08-18 23:05:00,44946.26,44955.41,44854.35,44900.0,117.673428
2021-08-18 23:10:00,44899.99,44963.03,44856.41,44962.48,86.095214
2021-08-18 23:15:00,44962.48,44987.74,44900.23,44976.08,100.628583
2021-08-18 23:20:00,44976.09,44995.84,44957.01,44990.43,112.039491
2021-08-18 23:25:00,44990.43,45080.79,44915.0,45073.46,250.183873
2021-08-18 23:30:00,45073.47,45192.89,45017.21,45177.46,187.572128
2021-08-18 23:35:00,45176.02,45178.52,45000.0,45007.78,138.910299
2021-08-18 23:40:00,45007.79,45069.61,44942.85,44951.72,154.865454
2021-08-18 23:45:00,44951.72,45025.51,44919.8,44926.33,97.555901
2021-08-18 23:50:00,44926.34,44982.05,44801.01,44826.15,139.870469
2021-08-18 23:55:00,44826.15,44896.68,44683.39,44705.29,169.628009
2021-08-19 00:00:00,44699.37,44868.48,44699.37,44848.62,231.307876
2021-08-19 00:05:00,44848.62,44965.95,44848.62,44865.92,149.774903
2021-08-19 00:10:00,44865.92,44917.98,44618.54,44635.84,208.956675
2021-08-19 00:15:00,44635.83,44670.54,44480.58,44601.92,289.829052
2021-08-19 00:20:00,44601.92,44814.81,44555.6,44787.33,159.425276
2021-08-19 00:25:00,44787.32,44809.2,44654.94,44689.42,152.924494
2021-08-19 00:30:00,44689.42,44749.18,44569.0,44600.67,157.809564
2021-08-19 00:35:00,44600.67,44700.0,44537.03,44631.68,205.219127
2021-08-19 00:40:00,44631.67,44836.3,44603.71,44810.45,206.514817
2021-08-19 00:45:00,44810.45,44942.86,44810.45,44925.01,150.660964
2021-08-19 00:50:00,44925.01,44983.14,44880.0,44979.58,160.472471
2021-08-19 00:55:00,44974.67,45078.78,44935.47,45042.66,268.498075
2021-08-19 01:00:00,45042.66,45042.66,44906.21,44908.59,197.25886
2021-08-19 01:05:00,44912.75,44987.81,44864.74,44894.19,127.518462
2021-08-19 01:10:00,44894.19,45030.81,44863.16,45029.7,113.107164
2021-08-19 01:15:00,45029.7,45063.14,44974.15,45060.45,137.693708
2021-08-19 01:20:00,45060.44,45119.97,44991.84,45022.96,138.268752
2021-08-19 01:25:00,45022.95,45107.41,44977.59,45097.85,119.62471
2021-08-19 01:30:00,45091.52,45160.43,45035.88,45160.42,157.816749
2021-08-19 01:35:00,45160.43,45179.0,45095.13,45149.84,192.520322
2021-08-19 01:40:00,45149.84,45183.33,45125.03,45183.33,70.308776
2021-08-19 01:45:00,45183.09,45234.56,45089.69,45162.45,164.877066
2021-08-19 01:50:00,45162.45,45162.45,45006.2,45035.12,106.691582
2021-08-19 01:55:00,45035.12,45035.12,44944.55,44955.07,118.767268
2021-08-19 02:00:00,44959.96,44959.96,44764.74,44848.66,217.113514
2021-08-19 02:05:00,44848.65,44895.27,44749.99,44883.38,105.356625
2021-08-19 02:10:00,44883.38,44891.82,44796.32,44803.66,98.922967
2021-08-19 02:15:00,44803.67,44852.21,44723.6,44816.06,140.073826
2021-08-19 02:20:00,44816.06,44818.56,44674.0,44674.02,149.783129
2021-08-19 02:25:00,44674.03,44707.55,44630.0,44687.15,195.550741
2021-08-19 02:30:00,44687.14,44730.96,44625.97,44725.25,140.019473
2021-08-19 02:35:00,44725.25,44780.4,44682.41,44732.44,117.867669
2021-08-19 02:40:00,44732.45,44732.45,44637.79,44643.35,110.682875
2021-08-19 02:45:00,44643.34,44717.57,44634.18,44689.53,105.231386
2021-08-19 02:50:00,44689.52,44693.53,44611.0,44686.81,92.069714
2021-08-19 02:55:00,44686.81,44696.65,44581.34,44590.84,101.563739
2021-08-19 03:00:00,44590.83,44613.36,44545.76,44599.34,118.355193
2021-08-19 03:05:00,44594.58,44599.32,44349.82,44350.17,488.767444
2021-08-19 03:10:00,44350.16,44368.25,44251.0,44294.75,344.582534
2021-08-19 03:15:00,44294.91,44355.45,44250.0,44266.25,175.386487
2021-08-19 03:20:00,44266.26,44340.94,44200.0,44217.2,308.573285
2021-08-19 03:25:00,44217.21,44287.2,44126.38,44138.3,366.872664
2021-08-19 03:30:00,44136.72,44314.03,44069.41,44294.85,365.113535
2021-08-19 03:35:00,44300.31,44329.94,44183.41,44191.31,230.471733
2021-08-19 03:40:00,44191.31,44208.3,44116.42,44191.68,156.082986
2021-08-19 03:45:00,44191.69,44291.1,44175.02,44183.99,126.990684
2021-08-19 03:50:00,44183.98,44246.51,44125.08,44222.48,102.693086
2021-08-19 03:55:00,44222.49,44222.49,44044.65,44046.97,206.021525
2021-08-19 04:00:00,44046.97,44235.16,43960.0,44209.3,692.877062
2021-08-19 04:05:00,44209.3,44240.83,44089.0,44211.89,149.708128
2021-08-19 04:10:00,44211.89,44211.9,43988.13,44068.59,933.346741
2021-08-19 04:15:00,44068.6,44101.42,43927.7,44099.99,245.128816
2021-08-19 04:20:00,44099.99,44248.68,44095.3,44195.24,145.228116
2021-08-19 04:25:00,44195.24,44308.0,44122.17,44297.86,136.958546
2021-08-19 04:30:00,44297.86,44324.92,44234.35,44278.22,196.302732
2021-08-19 04:35:00,44278.21,44285.46,44180.87,44279.67,124.528564
2021-08-19 04:40:00,44279.68,44285.82,44200.01,44275.14,86.196645
2021-08-19 04:45:00,44275.13,44275.14,44171.26,44229.3,104.76242
2021-08-19 04:50:00,44229.29,44238.96,44153.84,44195.62,111.033121
2021-08-19 04:55:00,44195.62,44195.62,44100.01,44132.07,103.449946
2021-08-19 05:00:00,44132.07,44252.14,44040.82,44244.86,160.243594
2021-08-19 05:05:00,44244.87,44248.63,44115.17,44208.49,129.088982
2021-08-19 05:10:00,44208.49,44256.06,44095.05,44181.01,148.984952
2021-08-19 05:15:00,44181.0,44279.09,44155.2,44221.96,93.772472
2021-08-19 05:20:00,44221.95,44385.66,44200.84,44351.48,167.26058
2021-08-19 05:25:00,44351.48,44465.67,44320.0,44432.25,209.377016
2021-08-19 05:30:00,44432.24,44493.38,44380.01,44480.0,250.565148
2021-08-19 05:35:00,44480.01,44480.01,44377.56,44381.35,128.692523
2021-08-19 05:40:00,44381.35,44455.53,44348.19,44430.32,116.373026
2021-08-19 05:45:00,44429.91,44488.0,44379.05,44462.8,146.225386
2021-08-19 05:50:00,44462.79,44480.0,44400.0,44443.99,91.766543
2021-08-19 05:55:00,44444.0,44449.98,44379.06,44403.35,103.126415
2021-08-19 06:00:00,44403.36,44450.0,44335.0,44349.76,150.790718
2021-08-19 06:05:00,44349.75,44373.99,44248.6,44248.6,148.814537
2021-08-19 06:10:00,44248.6,44299.99,44210.52,44265.47,112.196049
2021-08-19 06:15:00,44265.46,44348.62,44207.48,44334.98,155.931632
2021-08-19 06:20:00,44334.99,44393.86,44260.87,44277.41,100.234274
2021-08-19 06:25:00,44277.4,44369.03,44268.0,44345.24,87.861853
2021-08-19 06:30:00,44345.24,44444.64,44304.23,44376.69,137.793534
2021-08-19 06:35:00,44376.69,44444.0,44353.27,44416.84,97.634319
2021-08-19 06:40:00,44417.25,44448.57,44315.26,44328.98,101.537533
2021-08-19 06:45:00,44328.98,44343.09,44262.68,44277.67,80.74129
2021-08-19 06:50:00,44277.67,44522.37,44261.75,44482.46,197.623341
2021-08-19 06:55:00,44482.47,44487.34,44354.14,44380.61,108.030502
2021-08-19 07:00:00,44380.6,44466.0,44339.29,44460.01,120.44648
2021-08-19 07:05:00,44460.01,44494.36,44436.9,44490.01,106.541901
2021-08-19 07:10:00,44490.02,44515.01,44452.26,44512.73,154.896045
2021-08-19 07:15:00,44512.73,44520.0,44426.87,44439.07,129.559901
2021-08-19 07:20:00,44439.08,44474.65,44370.0,44460.47,108.085208
2021-08-19 07:25:00,44462.89,44478.72,44365.68,44383.9,83.265145
2021-08-19 07:30:00,44383.91,44383.91,44261.83,44290.0,166.152668
2021-08-19 07:35:00,44290.01,44335.93,44260.83,44329.04,179.202042
2021-08-19 07:40:00,44329.03,44442.42,44306.99,44352.72,146.938766
2021-08-19 07:45:00,44352.72,44404.87,44240.0,44254.78,210.744137
2021-08-19 07:50:00,44254.79,44350.45,44216.0,44331.56,214.151042
2021-08-19 07:55:00,44331.56,44660.9,44331.56,44660.01,472.548643
2021-08-19 08:00:00,44660.01,44955.0,44644.02,44882.62,554.076194
2021-08-19 08:05:00,44882.61,45000.0,44804.05,44827.74,270.030021
2021-08-19 08:10:00,44827.74,44840.0,44444.44,44477.42,287.119375
2021-08-19 08:15:00,44478.62,44556.96,44338.67,44403.14,229.029534
2021-08-19 08:20:00,44403.13,44557.58,44385.23,44493.39,123.083767
2021-08-19 08:25:00,44493.4,44752.54,44491.09,44726.92,191.972606
2021-08-19 08:30:00,44726.93,44841.42,44650.88,44825.69,161.418967
2021-08-19 08:35:00,44825.69,44854.54,44681.16,44736.2,230.183164
2021-08-19 08:40:00,44736.2,44797.53,44715.77,44726.15,144.79858
2021-08-19 08:45:00,44726.16,44758.94,44600.01,44618.77,164.550909
2021-08-19 08:50:00,44618.77,44680.2,44569.5,44657.74,124.032744
2021-08-19 08:55:00,44657.73,44781.69,44606.29,44705.55,225.858522
2021-08-19 09:00:00,44705.54,44817.7,44683.32,44804.8,155.618556
2021-08-19 09:05:00,44804.81,44855.0,44750.0,44750.01,118.033418
2021-08-19 09:10:00,44755.4,44808.12,44710.57,44759.99,105.514641
2021-08-19 09:15:00,44760.0,44779.07,44671.59,44699.98,105.28058
2021-08-19 09:20:00,44699.99,44700.0,44600.85,44679.99,102.723918
2021-08-19 09:25:00,44680.0,44750.0,44623.23,44738.78,144.883681
2021-08-19 09:30:00,44738.78,44825.98,44705.1,44800.01,140.959508
2021-08-19 09:35:00,44800.0,44844.98,44707.88,44725.86,123.695575
2021-08-19 09:40:00,44725.86,44839.89,44709.21,44835.54,102.499628
2021-08-19 09:45:00,44835.53,44866.14,44766.6,44811.04,123.579311
2021-08-19 09:50:00,44811.04,44830.85,44775.02,44811.49,74.292314
2021-08-19 09:55:00,44811.48,44811.49,44745.01,44756.8,90.520705
2021-08-19 10:00:00,44756.79,44841.01,44751.18,44825.06,86.522842
2021-08-19 10:05:00,44825.07,44861.13,44775.46,44777.06,111.107794
2021-08-19 10:10:00,44777.06,44777.07,44646.0,44646.0,120.304874
2021-08-19 10:15:00,44646.01,44691.63,44545.49,44562.21,234.743583
2021-08-19 10:20:00,44565.35,44671.25,44562.54,44630.01,139.583419
2021-08-19 10:25:00,44630.01,44720.37,44630.0,44706.91,84.445898
2021-08-19 10:30:00,44706.92,44722.2,44555.51,44568.46,121.569269
2021-08-19 10:35:00,44568.47,44589.89,44484.51,44520.25,142.630325
2021-08-19 10:40:00,44520.25,44561.74,44455.6,44462.8,152.767882
2021-08-19 10:45:00,44462.81,44472.23,44382.89,44383.08,190.773816
2021-08-19 10:50:00,44383.08,44429.4,44350.0,44429.39,151.939045
2021-08-19 10:55:00,44429.4,44446.16,44360.0,44360.01,90.228383
2021-08-19 11:00:00,44360.0,44426.16,44316.0,44420.99,122.683232
2021-08-19 11:05:00,44421.0,44425.93,44269.76,44319.56,196.557407
2021-08-19 11:10:00,44319.55,44377.54,44209.18,44325.0,155.644868
2021-08-19 11:15:00,44325.01,44453.09,44285.13,44450.0,107.067025
2021-08-19 11:20:00,44450.01,44487.81,44400.07,44418.53,119.856615
2021-08-19 11:25:00,44418.54,44429.96,44321.58,44365.31,87.77572
2021-08-19 11:30:00,44362.61,44474.47,44352.16,44462.23,90.262948
2021-08-19 11:35:00,44462.24,44477.32,44352.68,44371.63,67.424408
2021-08-19 11:40:00,44373.12,44408.29,44273.02,44286.46,151.097949
2021-08-19 11:45:00,44286.45,44331.32,44238.46,44279.73,128.280883
2021-08-19 11:50:00,44279.74,44377.54,44211.0,44320.03,297.954175
2021-08-19 11:55:00,44320.03,44324.46,44175.47,44215.25,261.543516
2021-08-19 12:00:00,44215.24,44303.93,44140.8,44155.0,209.683651
2021-08-19 12:05:00,44155.01,44200.0,44123.65,44156.99,215.136
2021-08-19 12:10:00,44156.99,44283.04,44156.99,44271.66,141.870232
2021-08-19 12:15:00,44271.67,44341.21,44232.8,44305.24,148.319427
2021-08-19 12:20:00,44305.24,44422.45,44284.76,44360.09,162.971259
2021-08-19 12:25:00,44360.1,44470.78,44360.09,44400.18,120.83157
2021-08-19 12:30:00,44400.19,44461.13,44353.39,44394.04,117.464661
2021-08-19 12:35:00,44394.03,44430.11,44356.17,44385.01,63.436271
2021-08-19 12:40:00,44385.01,44539.95,44370.01,44490.01,140.533784
2021-08-19 12:45:00,44490.01,44555.54,44462.37,44484.9,113.728581
2021-08-19 12:50:00,44484.89,44485.54,44431.35,44434.45,89.50012
2021-08-19 12:55:00,44434.44,44613.62,44434.44,44577.56,138.387182
2021-08-19 13:00:00,44577.56,44608.26,44502.92,44603.89,129.32197
2021-08-19 13:05:00,44603.89,44687.45,44579.93,44606.17,174.523356
2021-08-19 13:10:00,44606.16,44713.91,44596.14,44668.28,324.801122
2021-08-19 13:15:00,44668.28,44720.0,44595.18,44600.0,187.369424
