_open_time,Open,High,Low,Close,Volume
2022-05-14 10:30:00,2026.21,2029.46,2023.0,2027.55,1114.8263
2022-05-14 10:35:00,2027.55,2033.4,2026.0,2030.54,1356.6262
2022-05-14 10:40:00,2030.54,2030.7,2023.17,2024.24,1394.7386
2022-05-14 10:45:00,2024.24,2027.88,2021.19,2026.5,1653.053
2022-05-14 10:50:00,2026.5,2027.45,2012.25,2014.19,2086.1493
2022-05-14 10:55:00,2014.2,2015.79,2010.07,2013.79,2081.1048
2022-05-14 11:00:00,2013.8,2014.65,2003.96,2013.2,3658.797
2022-05-14 11:05:00,2013.2,2018.15,2005.95,2006.39,1509.9285
2022-05-14 11:10:00,2006.4,2006.76,1985.09,1986.01,21019.054
2022-05-14 11:15:00,1986.01,1992.41,1978.82,1986.93,5507.9101
2022-05-14 11:20:00,1986.92,1992.72,1984.09,1987.29,4318.3727
2022-05-14 11:25:00,1987.28,1989.15,1976.15,1976.53,3155.2414
2022-05-14 11:30:00,1976.54,1982.21,1973.2,1978.66,7022.7903
2022-05-14 11:35:00,1978.66,1984.99,1975.3,1980.33,4776.2188
2022-05-14 11:40:00,1980.33,1983.25,1970.75,1973.44,3070.9959
2022-05-14 11:45:00,1973.45,1978.73,1973.44,1977.84,2392.298
2022-05-14 11:50:00,1977.84,1984.0,1975.48,1979.92,2646.0117
2022-05-14 11:55:00,1979.93,1991.36,1979.92,1985.62,2651.2637
2022-05-14 12:00:00,1985.62,1987.19,1980.96,1983.86,2328.788
2022-05-14 12:05:00,1983.87,1985.21,1980.83,1982.21,2122.5025
2022-05-14 12:10:00,1982.2,1982.21,1976.33,1977.74,2125.4404
2022-05-14 12:15:00,1977.75,1980.5,1973.91,1974.72,1921.4866
2022-05-14 12:20:00,1974.73,1988.4,1974.52,1985.46,2615.9298
2022-05-14 12:25:00,1985.45,1997.64,1985.45,1994.1,2564.0868
2022-05-14 12:30:00,1994.1,2000.44,1989.39,1992.53,2769.5911
2022-05-14 12:35:00,1992.52,1992.64,1988.15,1992.6,1638.643
2022-05-14 12:40:00,1992.6,1993.74,1987.85,1989.28,1413.67
2022-05-14 12:45:00,1989.27,1992.46,1988.78,1990.62,848.4376
2022-05-14 12:50:00,1990.62,1991.2,1987.52,1988.83,1284.2229
2022-05-14 12:55:00,1988.82,1989.21,1981.14,1984.99,1638.0007
2022-05-14 13:00:00,1985.0,1991.52,1975.0,1975.01,1898.5087
2022-05-14 13:05:00,1975.0,1980.4,1971.54,1971.65,2139.868
2022-05-14 13:10:00,1971.66,1974.02,1962.01,1973.27,5323.3328
2022-05-14 13:15:00,1973.26,1974.78,1963.76,1970.64,2624.2514
2022-05-14 13:20:00,1970.64,1976.3,1966.0,1974.66,1517.8978
2022-05-14 13:25:00,1974.66,1979.86,1972.75,1974.26,1866.5714
2022-05-14 13:30:00,1974.26,1979.54,1970.45,1977.29,1431.4406
2022-05-14 13:35:00,1977.29,1977.29,1965.31,1966.24,2289.562
2022-05-14 13:40:00,1966.23,1972.37,1962.85,1971.98,1553.8757
2022-05-14 13:45:00,1971.99,1974.73,1957.27,1965.4,4059.2245
2022-05-14 13:50:00,1965.4,1967.29,1957.41,1959.79,1782.4793
2022-05-14 13:55:00,1959.79,1969.66,1959.78,1962.59,2471.2104
2022-05-14 14:00:00,1962.59,1965.36,1954.07,1957.41,2699.2631
2022-05-14 14:05:00,1957.35,1957.66,1951.21,1957.6,2923.2871
2022-05-14 14:10:00,1957.59,1960.54,1953.57,1958.22,2734.609
2022-05-14 14:15:00,1958.23,1965.08,1957.81,1961.16,2274.1153
2022-05-14 14:20:00,1961.16,1966.58,1957.52,1965.01,2452.1711
2022-05-14 14:25:00,1965.01,1967.83,1960.97,1967.71,1829.1794
2022-05-14 14:30:00,1967.7,1968.29,1962.0,1963.75,1378.0473
2022-05-14 14:35:00,1963.75,1965.1,1959.68,1962.2,2343.0429
2022-05-14 14:40:00,1962.21,1972.82,1959.39,1969.01,2158.392
2022-05-14 14:45:00,1969.0,1972.0,1962.05,1962.39,3362.2908
2022-05-14 14:50:00,1962.43,1965.96,1962.05,1964.17,1166.8446
2022-05-14 14:55:00,1964.18,1973.19,1962.74,1972.94,1887.2345
2022-05-14 15:00:00,1972.94,1975.56,1969.24,1975.55,2183.371
2022-05-14 15:05:00,1975.56,1979.48,1973.36,1977.71,2338.473
2022-05-14 15:10:00,1977.71,1987.53,1974.12,1981.82,3055.0935
2022-05-14 15:15:00,1981.83,1984.96,1977.7,1978.59,1282.6464
2022-05-14 15:20:00,1978.58,1978.59,1974.35,1976.99,1130.6177
2022-05-14 15:25:00,1977.0,1980.0,1975.42,1976.18,824.6431
2022-05-14 15:30:00,1976.19,1977.38,1969.01,1973.94,1685.6995
2022-05-14 15:35:00,1973.95,1975.12,1971.23,1973.38,1052.3603
2022-05-14 15:40:00,1973.39,1973.39,1962.93,1962.94,1724.3543
2022-05-14 15:45:00,1962.94,1966.97,1962.72,1962.82,1431.8555
2022-05-14 15:50:00,1962.81,1968.45,1962.7,1963.39,1301.813
2022-05-14 15:55:00,1963.39,1967.37,1961.09,1963.68,966.3553
2022-05-14 16:00:00,1963.68,1969.55,1963.2,1969.4,2592.815
2022-05-14 16:05:00,1969.39,1971.95,1965.05,1965.15,1077.2797
2022-05-14 16:10:00,1965.14,1976.46,1955.0,1975.32,3740.0384
2022-05-14 16:15:00,1975.33,1986.32,1971.4,1981.71,3626.9659
2022-05-14 16:20:00,1981.71,1993.53,1981.7,1990.14,4548.9836
2022-05-14 16:25:00,1990.13,1990.32,1985.02,1986.49,1942.6515
2022-05-14 16:30:00,1986.49,1997.05,1985.55,1995.83,2936.1243
2022-05-14 16:35:00,1995.84,1998.75,1992.44,1995.07,2777.6982
2022-05-14 16:40:00,1995.07,1997.05,1988.16,1997.04,2340.1369
2022-05-14 16:45:00,1997.04,2011.07,1992.87,2010.59,3804.5244
2022-05-14 16:50:00,2010.59,2028.24,2008.33,2017.0,8492.4702
2022-05-14 16:55:00,2017.01,2017.25,2006.88,2008.23,2555.4485
2022-05-14 17:00:00,2008.23,2009.54,2001.56,2005.0,2189.7931
2022-05-14 17:05:00,2005.0,2015.14,2005.0,2014.05,2346.1315
2022-05-14 17:10:00,2014.06,2017.49,2006.19,2006.41,1209.5317
2022-05-14 17:15:00,2006.42,2012.37,2004.08,2011.79,1878.6376
2022-05-14 17:20:00,2011.78,2018.0,2010.36,2011.28,2053.7148
2022-05-14 17:25:00,2011.28,2018.81,2009.12,2014.68,2846.1172
2022-05-14 17:30:00,2014.68,2014.93,2004.92,2006.01,1774.2577
2022-05-14 17:35:00,2006.02,2006.2,2001.26,2005.65,1560.8279
2022-05-14 17:40:00,2005.66,2008.21,2000.0,2002.63,1161.3637
2022-05-14 17:45:00,2002.63,2011.1,2002.63,2011.1,1170.3163
2022-05-14 17:50:00,2011.1,2015.98,2010.01,2011.01,1374.0647
2022-05-14 17:55:00,2011.0,2018.67,2010.92,2017.48,1330.2494
2022-05-14 18:00:00,2017.47,2028.94,2015.74,2023.13,3128.2891
2022-05-14 18:05:00,2023.13,2024.47,2016.33,2020.53,1394.7526
2022-05-14 18:10:00,2020.53,2030.98,2019.67,2028.1,4056.2525
2022-05-14 18:15:00,2028.04,2033.0,2022.62,2031.67,2630.565
2022-05-14 18:20:00,2031.67,2033.2,2024.71,2030.48,1285.6807
2022-05-14 18:25:00,2030.48,2030.5,2024.06,2028.65,1893.643
2022-05-14 18:30:00,2028.65,2034.99,2022.44,2023.89,1884.9267
2022-05-14 18:35:00,2023.9,2026.41,2017.13,2017.7,1976.9561
2022-05-14 18:40:00,2017.7,2021.48,2016.7,2020.7,859.1425
2022-05-14 18:45:00,2020.69,2020.7,2013.7,2014.09,1121.8035
2022-05-14 18:50:00,2014.1,2018.34,2011.67,2013.39,928.4289
2022-05-14 18:55:00,2013.4,2016.0,2013.14,2013.76,615.1418
2022-05-14 19:00:00,2013.75,2015.53,2008.44,2008.85,943.0235
2022-05-14 19:05:00,2008.85,2018.67,2008.42,2016.04,1248.884
2022-05-14 19:10:00,2016.05,2016.33,2010.67,2012.58,1097.8662
2022-05-14 19:15:00,2012.58,2012.93,2004.14,2005.09,981.6898
2022-05-14 19:20:00,2005.09,2007.74,2002.36,2007.49,1405.4121
2022-05-14 19:25:00,2007.48,2007.48,2004.01,2004.01,773.1142
2022-05-14 19:30:00,2004.01,2007.81,2003.31,2003.87,884.2589
2022-05-14 19:35:00,2003.88,2005.24,1988.02,1992.47,2264.9933
2022-05-14 19:40:00,1992.48,1996.94,1991.86,1994.93,1036.2485
2022-05-14 19:45:00,1994.93,1995.2,1986.57,1993.15,1289.1401
2022-05-14 19:50:00,1993.15,1997.11,1993.15,1997.1,990.1449
2022-05-14 19:55:00,1997.11,1998.72,1993.63,1996.06,847.3151
2022-05-14 20:00:00,1996.05,2005.93,1992.16,2003.39,2577.3416
2022-05-14 20:05:00,2003.39,2011.22,2002.57,2004.27,1143.6357
2022-05-14 20:10:00,2004.26,2010.89,2004.26,2009.2,518.9789
2022-05-14 20:15:00,2009.19,2019.99,2008.39,2017.13,1423.896
2022-05-14 20:20:00,2017.12,2017.72,2013.39,2015.15,1351.0258
2022-05-14 20:25:00,2015.14,2017.13,2011.5,2015.65,956.7134
2022-05-14 20:30:00,2015.65,2015.66,2009.76,2009.93,764.2372
2022-05-14 20:35:00,2009.92,2012.0,2002.53,2003.11,1356.5443
2022-05-14 20:40:00,2003.11,2003.77,1999.64,2000.17,881.789
2022-05-14 20:45:00,2000.18,2002.62,1995.0,2001.97,946.6261
2022-05-14 20:50:00,2002.12,2002.32,1995.29,1995.55,1428.9014
2022-05-14 20:55:00,1995.55,2000.67,1995.55,1998.34,934.9823
2022-05-14 21:00:00,1998.34,2002.0,1996.15,1996.15,656.8312
2022-05-14 21:05:00,1996.15,2002.42,1995.02,2001.9,1040.0225
2022-05-14 21:10:00,2001.89,2001.9,1993.39,1997.29,459.724
2022-05-14 21:15:00,1997.3,2002.17,1997.29,2002.16,1705.3776
2022-05-14 21:20:00,2002.16,2008.42,2001.0,2006.55,1000.5813
2022-05-14 21:25:00,2006.56,2009.25,2002.2,2008.79,1102.8774
2022-05-14 21:30:00,2008.79,2017.31,2008.78,2012.0,1183.7866
2022-05-14 21:35:00,2012.01,2015.43,2010.72,2015.42,339.1792
2022-05-14 21:40:00,2015.42,2031.82,2015.42,2031.81,1948.3325
2022-05-14 21:45:00,2031.81,2045.93,2027.0,2045.56,2973.2572
2022-05-14 21:50:00,2045.55,2046.53,2034.11,2034.11,1502.658
2022-05-14 21:55:00,2034.11,2034.44,2026.0,2027.76,974.6171
2022-05-14 22:00:00,2027.75,2033.25,2025.25,2025.61,595.5178
2022-05-14 22:05:00,2025.61,2031.87,2022.41,2029.52,921.9289
2022-05-14 22:10:00,2029.51,2036.81,2028.7,2036.13,1268.6716
2022-05-14 22:15:00,2036.18,2037.91,2031.9,2033.61,961.0719
2022-05-14 22:20:00,2033.61,2035.12,2029.39,2034.23,773.1024
2022-05-14 22:25:00,2034.23,2034.57,2026.82,2027.79,945.5606
2022-05-14 22:30:00,2027.78,2030.16,2024.6,2028.64,2265.5389
2022-05-14 22:35:00,2028.63,2032.44,2024.75,2025.88,1631.2402
2022-05-14 22:40:00,2025.89,2032.64,2023.41,2032.54,672.0581
2022-05-14 22:45:00,2032.54,2038.86,2031.59,2037.99,1265.6156
2022-05-14 22:50:00,2037.99,2055.3,2036.82,2048.39,4628.1993
2022-05-14 22:55:00,2048.39,2063.81,2048.38,2055.84,5490.4116
2022-05-14 23:00:00,2055.84,2062.5,2055.54,2060.04,2466.536
2022-05-14 23:05:00,2060.04,2063.31,2050.06,2053.18,2784.4929
2022-05-14 23:10:00,2053.18,2053.61,2047.56,2047.92,1601.4154
2022-05-14 23:15:00,2047.92,2057.23,2047.91,2052.94,2443.028
2022-05-14 23:20:00,2052.95,2053.82,2041.86,2048.05,2047.4559
2022-05-14 23:25:00,2048.05,2054.72,2047.1,2053.0,866.9235
2022-05-14 23:30:00,2053.0,2058.67,2047.55,2055.44,1655.9492
2022-05-14 23:35:00,2055.45,2060.84,2054.77,2059.37,1143.648
2022-05-14 23:40:00,2059.37,2060.47,2053.61,2060.01,1334.5226
2022-05-14 23:45:00,2060.01,2061.95,2052.75,2053.84,1259.0244
2022-05-14 23:50:00,2053.83,2062.19,2052.19,2060.27,1542.0295
2022-05-14 23:55:00,2060.27,2066.66,2055.02,2056.48,1805.0828
2022-05-15 00:00:00,2056.47,2062.5,2048.72,2050.04,2512.0082
2022-05-15 00:05:00,2050.05,2057.12,2047.7,2050.69,1429.6849
2022-05-15 00:10:00,2050.7,2052.94,2046.59,2050.01,1930.5298
2022-05-15 00:15:00,2050.01,2069.58,2050.0,2069.0,3381.5578
2022-05-15 00:20:00,2069.0,2079.4,2066.34,2073.74,4965.0536
2022-05-15 00:25:00,2073.74,2074.86,2066.55,2068.83,2200.1837
2022-05-15 00:30:00,2068.82,2070.99,2063.41,2064.01,1681.4953
2022-05-15 00:35:00,2064.01,2064.02,2057.14,2057.14,2012.8248
2022-05-15 00:40:00,2057.14,2059.01,2055.65,2056.92,783.1393
2022-05-15 00:45:00,2056.93,2056.93,2051.24,2051.25,1121.0618
2022-05-15 00:50:00,2051.25,2054.0,2050.41,2051.71,719.258
2022-05-15 00:55:00,2051.7,2053.66,2049.9,2053.07,1002.3477
2022-05-15 01:00:00,2053.07,2056.21,2043.95,2046.6,2170.665
2022-05-15 01:05:00,2046.6,2047.99,2037.01,2037.95,2153.6527
2022-05-15 01:10:00,2037.96,2042.76,2037.68,2040.28,1172.9356
2022-05-15 01:15:00,2040.28,2043.79,2039.24,2039.79,1028.8757
2022-05-15 01:20:00,2039.79,2040.01,2037.66,2038.91,809.6437
2022-05-15 01:25:00,2038.91,2041.83,2037.0,2037.0,768.569
2022-05-15 01:30:00,2037.0,2039.34,2031.96,2036.07,1813.0861
2022-05-15 01:35:00,2036.06,2039.76,2034.59,2036.09,881.8218
2022-05-15 01:40:00,2036.1,2042.35,2036.09,2040.11,798.7744
2022-05-15 01:45:00,2040.11,2045.65,2039.19,2042.08,1174.822
2022-05-15 01:50:00,2042.08,2046.51,2042.08,2044.47,519.3135
2022-05-15 01:55:00,2044.47,2046.28,2039.54,2040.5,678.4566
2022-05-15 02:00:00,2040.49,2048.69,2040.22,2048.41,1375.1652
2022-05-15 02:05:00,2048.41,2049.54,2045.53,2045.96,550.384
2022-05-15 02:10:00,2045.97,2046.0,2028.21,2029.7,3323.4352
2022-05-15 02:15:00,2029.69,2033.49,2024.84,2032.93,2274.0856
2022-05-15 02:20:00,2032.94,2036.34,2030.22,2033.04,1770.4446
2022-05-15 02:25:00,2033.13,2033.84,2029.32,2029.32,818.0405
2022-05-15 02:30:00,2029.33,2030.06,2025.09,2027.89,1214.6205
2022-05-15 02:35:00,2027.89,2031.89,2026.25,2026.84,1036.6314
2022-05-15 02:40:00,2026.85,2030.88,2025.23,2026.5,659.757
2022-05-15 02:45:00,2026.5,2029.33,2022.12,2026.05,1292.5086
2022-05-15 02:50:00,2026.04,2029.22,2024.13,2027.88,837.3688
2022-05-15 02:55:00,2027.87,2032.5,2027.87,2031.99,819.807
2022-05-15 03:00:00,2032.0,2034.65,2030.9,2032.78,962.9366
2022-05-15 03:05:00,2032.77,2033.36,2026.62,2028.27,658.61
2022-05-15 03:10:00,2028.27,2030.45,2025.34,2025.94,409.3211
2022-05-15 03:15:00,2025.95,2026.5,2013.01,2014.0,2393.413
2022-05-15 03:20:00,2014.01,2017.13,2008.19,2008.19,2887.6907
2022-05-15 03:25:00,2008.2,2010.97,2001.6,2006.52,2718.6129
2022-05-15 03:30:00,2006.53,2007.32,2000.68,2006.87,1345.9005
2022-05-15 03:35:00,2006.87,2013.42,2006.87,2011.75,1401.913
2022-05-15 03:40:00,2011.75,2015.5,2008.38,2011.14,1439.3097
2022-05-15 03:45:00,2011.13,2014.8,2010.7,2014.16,1032.9617
2022-05-15 03:50:00,2014.17,2014.75,2010.4,2013.41,1612.5484
2022-05-15 03:55:00,2013.4,2016.09,2012.25,2014.2,913.3575
2022-05-15 04:00:00,2014.2,2017.24,2014.07,2014.73,1616.7358
2022-05-15 04:05:00,2014.73,2020.67,2010.87,2019.99,1529.1647
2022-05-15 04:10:00,2019.99,2021.82,2017.5,2020.76,893.0199
2022-05-15 04:15:00,2020.77,2022.0,2017.9,2021.06,1174.1025
2022-05-15 04:20:00,2021.07,2021.89,2016.47,2016.74,1231.9587
2022-05-15 04:25:00,2016.75,2020.5,2016.42,2018.0,722.3585
2022-05-15 04:30:00,2018.01,2019.56,2011.43,2011.58,913.8542
2022-05-15 04:35:00,2011.57,2013.97,2008.04,2008.5,1295.311
2022-05-15 04:40:00,2008.5,2012.58,2002.02,2012.52,1493.4687
2022-05-15 04:45:00,2012.51,2017.0,2009.53,2016.2,655.2813
2022-05-15 04:50:00,2016.19,2018.14,2012.76,2015.76,1091.8252
2022-05-15 04:55:00,2015.75,2017.74,2012.77,2015.29,615.3682
2022-05-15 05:00:00,2015.29,2019.47,2009.41,2011.59,1233.4704
2022-05-15 05:05:00,2011.58,2012.93,2006.03,2009.48,1012.1838
2022-05-15 05:10:00,2009.48,2015.0,2009.14,2014.85,725.8886
2022-05-15 05:15:00,2014.84,2017.89,2012.48,2017.21,790.7136
2022-05-15 05:20:00,2017.2,2019.97,2016.04,2019.4,735.0083
2022-05-15 05:25:00,2019.4,2021.71,2016.05,2019.93,1420.1912
2022-05-15 05:30:00,2019.93,2024.0,2016.55,2017.49,1060.1559
2022-05-15 05:35:00,2017.48,2023.0,2017.38,2020.59,344.4773
2022-05-15 05:40:00,2020.6,2030.4,2019.37,2030.28,2444.3327
2022-05-15 05:45:00,2030.28,2036.22,2027.01,2034.09,2161.1336
2022-05-15 05:50:00,2034.1,2035.0,2030.16,2032.85,1119.0651
2022-05-15 05:55:00,2032.85,2036.96,2031.03,2033.23,2004.7773
2022-05-15 06:00:00,2033.23,2039.65,2031.56,2031.57,1339.2703
2022-05-15 06:05:00,2031.56,2033.68,2030.08,2030.39,625.117
2022-05-15 06:10:00,2030.38,2032.51,2027.74,2029.03,927.2809
2022-05-15 06:15:00,2029.02,2031.3,2024.42,2031.24,1215.5657
2022-05-15 06:20:00,2031.24,2037.5,2030.52,2036.75,616.8465
2022-05-15 06:25:00,2036.75,2037.41,2033.48,2035.57,929.7645
2022-05-15 06:30:00,2035.57,2036.24,2033.28,2035.4,638.2651
2022-05-15 06:35:00,2035.4,2035.81,2027.75,2028.68,1676.3803
2022-05-15 06:40:00,2028.69,2030.31,2025.08,2026.05,910.8835
2022-05-15 06:45:00,2026.05,2029.16,2023.23,2028.84,882.9285
2022-05-15 06:50:00,2028.84,2034.55,2026.11,2032.36,606.5742
2022-05-15 06:55:00,2032.37,2038.52,2031.36,2036.35,2611.2695
2022-05-15 07:00:00,2036.34,2049.18,2036.34,2040.79,4112.0093
2022-05-15 07:05:00,2040.8,2047.89,2038.23,2046.37,1526.3101
2022-05-15 07:10:00,2046.36,2049.3,2042.81,2044.57,1419.7532
2022-05-15 07:15:00,2044.56,2047.55,2042.69,2046.35,1460.4813
2022-05-15 07:20:00,2046.35,2048.0,2042.83,2045.9,995.1814
2022-05-15 07:25:00,2045.9,2046.92,2039.45,2040.11,784.5378
2022-05-15 07:30:00,2040.1,2041.49,2036.56,2039.53,1094.1305
2022-05-15 07:35:00,2039.52,2043.0,2038.18,2042.45,719.7647
2022-05-15 07:40:00,2042.46,2043.65,2040.01,2040.02,760.57
2022-05-15 07:45:00,2040.01,2042.16,2034.63,2037.01,1904.3137
2022-05-15 07:50:00,2037.0,2041.36,2033.39,2041.06,875.3114
2022-05-15 07:55:00,2041.07,2041.07,2035.09,2037.55,1042.666
2022-05-15 08:00:00,2037.55,2040.32,2033.0,2033.53,1826.6633
2022-05-15 08:05:00,2033.53,2036.0,2032.21,2033.54,1182.1056
2022-05-15 08:10:00,2033.54,2038.13,2029.8,2030.97,1426.3761
2022-05-15 08:15:00,2030.97,2032.88,2025.15,2028.75,1257.5946
2022-05-15 08:20:00,2028.75,2034.73,2027.33,2033.74,1142.1101
2022-05-15 08:25:00,2033.74,2036.08,2028.35,2030.3,1565.2429
2022-05-15 08:30:00,2030.31,2033.0,2027.92,2027.92,484.5589
2022-05-15 08:35:00,2027.92,2031.0,2026.7,2030.81,943.8657
2022-05-15 08:40:00,2030.81,2034.61,2030.11,2031.22,1408.3489
2022-05-15 08:45:00,2031.22,2031.23,2022.0,2024.58,1673.1962
2022-05-15 08:50:00,2024.57,2025.42,2021.17,2023.22,775.0398
2022-05-15 08:55:00,2023.22,2023.88,2018.52,2022.53,1209.2928
2022-05-15 09:00:00,2022.53,2026.29,2020.48,2025.42,820.52
2022-05-15 09:05:00,2025.41,2026.94,2021.21,2022.64,2601.4366
2022-05-15 09:10:00,2022.64,2022.8,2020.86,2020.98,2394.897
2022-05-15 09:15:00,2020.99,2028.0,2020.0,2027.18,4491.7929
2022-05-15 09:20:00,2027.17,2031.52,2024.76,2030.65,1956.6205
2022-05-15 09:25:00,2030.65,2034.86,2030.1,2030.94,2319.4701
2022-05-15 09:30:00,2030.93,2033.99,2029.69,2029.69,1249.9956
2022-05-15 09:35:00,2029.69,2033.77,2029.69,2031.27,704.212
2022-05-15 09:40:00,2031.27,2036.82,2030.0,2035.7,1173.7573
2022-05-15 09:45:00,2035.7,2039.24,2033.9,2034.47,1151.2912
2022-05-15 09:50:00,2034.47,2035.0,2032.0,2034.44,552.0829
2022-05-15 09:55:00,2034.45,2037.42,2033.65,2036.07,413.4961
2022-05-15 10:00:00,2036.08,2039.29,2033.88,2037.38,714.9704
2022-05-15 10:05:00,2037.39,2037.39,2028.57,2028.58,932.5044
2022-05-15 10:10:00,2028.58,2030.7,2026.32,2030.0,952.32
2022-05-15 10:15:00,2029.99,2030.33,2028.0,2030.33,356.1961
2022-05-15 10:20:00,2030.33,2031.85,2028.73,2029.87,999.984
2022-05-15 10:25:00,2029.87,2034.0,2029.87,2033.77,1129.8251
2022-05-15 10:30:00,2033.78,2034.0,2026.71,2029.78,1524.5154
2022-05-15 10:35:00,2029.78,2034.67,2029.29,2034.32,903.6227
2022-05-15 10:40:00,2034.33,2036.38,2033.0,2034.86,636.8072
2022-05-15 10:45:00,2034.86,2043.83,2033.43,2043.0,1738.9416
2022-05-15 10:50:00,2043.0,2055.29,2042.59,2048.49,4679.1814
2022-05-15 10:55:00,2048.49,2056.31,2045.69,2054.88,3204.5693
2022-05-15 11:00:00,2054.88,2058.35,2051.02,2054.1,2385.0135
2022-05-15 11:05:00,2054.1,2056.0,2052.83,2055.58,1342.1606
2022-05-15 11:10:00,2055.59,2058.95,2052.44,2053.61,1424.7617
2022-05-15 11:15:00,2053.6,2054.7,2050.53,2051.27,1357.9218
2022-05-15 11:20:00,2051.27,2056.37,2047.82,2055.44,1928.5497
2022-05-15 11:25:00,2055.45,2068.27,2054.09,2061.44,3323.2382
2022-05-15 11:30:00,2061.44,2086.65,2059.38,2075.7,8019.6468
2022-05-15 11:35:00,2075.71,2083.0,2071.82,2082.39,2964.4443
2022-05-15 11:40:00,2082.39,2082.63,2073.12,2073.74,2752.9216
2022-05-15 11:45:00,2073.75,2084.92,2073.74,2079.64,3118.1774
2022-05-15 11:50:00,2079.63,2084.29,2076.33,2081.56,1771.1318
2022-05-15 11:55:00,2081.55,2081.78,2077.0,2080.49,1829.4022
2022-05-15 12:00:00,2080.48,2095.95,2080.48,2089.4,8583.6168
2022-05-15 12:05:00,2089.4,2095.0,2087.58,2089.99,1516.9526
2022-05-15 12:10:00,2090.0,2090.0,2080.29,2084.26,2750.8229
2022-05-15 12:15:00,2084.26,2090.95,2081.42,2090.04,1694.779
2022-05-15 12:20:00,2090.04,2100.0,2088.39,2090.04,3635.9378
2022-05-15 12:25:00,2090.04,2090.96,2080.11,2082.67,2145.2593
2022-05-15 12:30:00,2082.68,2086.93,2076.06,2078.4,4049.1473
2022-05-15 12:35:00,2078.39,2090.0,2077.0,2083.43,2160.7523
2022-05-15 12:40:00,2083.42,2088.62,2081.37,2088.24,1521.6522
2022-05-15 12:45:00,2088.23,2092.69,2085.0,2086.54,2089.7682
2022-05-15 12:50:00,2086.54,2088.76,2080.0,2080.82,1812.4065
2022-05-15 12:55:00,2080.82,2086.03,2079.6,2084.19,1512.6728
2022-05-15 13:00:00,2084.19,2084.35,2076.74,2078.85,3498.7218
2022-05-15 13:05:00,2078.85,2081.66,2073.08,2080.19,1782.6646
2022-05-15 13:10:00,2080.18,2084.35,2077.76,2083.8,3959.4215
2022-05-15 13:15:00,2083.79,2085.29,2077.08,2080.2,1435.0619
2022-05-15 13:20:00,2080.2,2081.8,2071.85,2073.67,2004.1574
2022-05-15 13:25:00,2073.67,2074.84,2067.76,2071.87,2111.1393
2022-05-15 13:30:00,2071.87,2073.2,2066.03,2070.38,1830.7164
2022-05-15 13:35:00,2070.38,2071.96,2068.0,2071.31,926.3637
2022-05-15 13:40:00,2071.3,2073.84,2066.0,2069.94,1323.6999
2022-05-15 13:45:00,2069.94,2073.98,2066.54,2069.82,1254.9681
2022-05-15 13:50:00,2069.82,2071.79,2068.3,2070.54,995.5026
2022-05-15 13:55:00,2070.54,2072.82,2068.33,2070.21,1513.9052
2022-05-15 14:00:00,2070.2,2073.66,2061.98,2062.64,1630.9886
2022-05-15 14:05:00,2062.64,2067.87,2060.0,2065.76,2405.5191
2022-05-15 14:10:00,2065.76,2069.55,2061.38,2064.31,3072.4027
2022-05-15 14:15:00,2064.31,2068.39,2063.27,2066.74,1637.7605
2022-05-15 14:20:00,2066.7,2067.83,2057.19,2060.0,1697.4085
2022-05-15 14:25:00,2060.0,2062.88,2057.51,2061.57,1511.3088
2022-05-15 14:30:00,2061.58,2064.2,2055.32,2061.25,2958.1262
2022-05-15 14:35:00,2061.26,2066.2,2057.3,2065.23,2014.5428
2022-05-15 14:40:00,2065.24,2068.86,2062.86,2065.15,1514.4558
2022-05-15 14:45:00,2065.15,2070.1,2063.71,2067.29,2156.484
2022-05-15 14:50:00,2067.29,2070.76,2065.84,2065.99,1762.0431
2022-05-15 14:55:00,2066.0,2068.35,2063.69,2068.0,1619.768
2022-05-15 15:00:00,2067.99,2072.0,2066.46,2067.47,1059.994
2022-05-15 15:05:00,2067.47,2082.9,2067.0,2076.71,2978.1695
2022-05-15 15:10:00,2076.7,2080.84,2073.19,2077.56,1355.1397
2022-05-15 15:15:00,2077.56,2077.56,2065.58,2070.06,1606.1241
2022-05-15 15:20:00,2070.07,2070.07,2063.17,2065.8,926.6405
2022-05-15 15:25:00,2065.81,2068.45,2062.65,2063.41,925.4447
2022-05-15 15:30:00,2063.41,2064.55,2056.74,2059.96,1930.2345
2022-05-15 15:35:00,2059.95,2060.88,2051.57,2054.61,3085.6247
2022-05-15 15:40:00,2054.61,2058.0,2053.36,2055.08,1402.0344
2022-05-15 15:45:00,2055.08,2059.68,2055.0,2058.2,1410.1377
2022-05-15 15:50:00,2058.19,2058.61,2048.11,2054.49,1664.8646
2022-05-15 15:55:00,2054.49,2064.36,2053.07,2062.57,1381.5836
2022-05-15 16:00:00,2062.57,2069.16,2057.41,2066.69,2270.8979
2022-05-15 16:05:00,2066.68,2066.69,2061.81,2064.86,1473.6145
2022-05-15 16:10:00,2064.86,2065.55,2057.12,2059.57,1322.894
2022-05-15 16:15:00,2059.56,2067.99,2059.23,2065.41,842.1736
2022-05-15 16:20:00,2065.4,2068.61,2064.01,2066.17,855.7471
2022-05-15 16:25:00,2066.16,2073.46,2065.11,2070.85,1478.3075
2022-05-15 16:30:00,2070.85,2076.34,2065.88,2072.6,1809.0407
