_open_time,Open,High,Low,Close,Volume
2025-10-18 03:25:00,4242.96,4245.57,4242.96,4243.86,20.0648
2025-10-18 03:30:00,4243.7,4243.7,4241.52,4243.43,10.4713
2025-10-18 03:35:00,4243.44,4243.62,4239.0,4240.63,56.9854
2025-10-18 03:40:00,4240.63,4241.52,4240.63,4240.83,14.7698
2025-10-18 03:45:00,4240.83,4245.35,4240.83,4244.03,33.8982
2025-10-18 03:50:00,4244.03,4244.4,4242.69,4243.1,28.5277
2025-10-18 03:55:00,4243.05,4247.27,4243.05,4246.44,38.2124
2025-10-18 04:00:00,4246.44,4246.44,4240.24,4242.72,16.3444
2025-10-18 04:05:00,4242.71,4242.71,4240.56,4241.27,5.6914
2025-10-18 04:10:00,4241.27,4242.08,4240.1,4241.64,24.592
2025-10-18 04:15:00,4241.64,4241.87,4241.63,4241.87,5.6081
2025-10-18 04:20:00,4241.87,4245.36,4241.86,4245.35,9.6895
2025-10-18 04:25:00,4245.37,4247.03,4242.78,4247.03,27.3019
2025-10-18 04:30:00,4247.03,4250.49,4247.02,4250.49,28.8574
2025-10-18 04:35:00,4250.52,4250.74,4249.27,4249.93,14.4319
2025-10-18 04:40:00,4249.96,4250.75,4248.6,4250.04,14.3922
2025-10-18 04:45:00,4250.03,4252.53,4250.03,4252.41,5.0234
2025-10-18 04:50:00,4252.41,4252.41,4250.99,4251.0,7.9872
2025-10-18 04:55:00,4251.1,4252.19,4246.86,4246.87,22.7588
2025-10-18 05:00:00,4246.87,4249.44,4241.12,4249.44,34.0943
2025-10-18 05:05:00,4249.43,4250.11,4245.84,4245.84,14.1606
2025-10-18 05:10:00,4245.84,4245.84,4240.68,4242.96,12.4584
2025-10-18 05:15:00,4242.96,4246.02,4242.88,4243.92,18.3717
2025-10-18 05:20:00,4243.92,4245.0,4243.92,4244.99,24.1257
2025-10-18 05:25:00,4244.99,4248.05,4244.99,4248.05,66.4871
2025-10-18 05:30:00,4248.05,4248.05,4242.66,4242.67,10.2869
2025-10-18 05:35:00,4242.67,4245.92,4238.65,4245.92,17.4442
2025-10-18 05:40:00,4245.91,4247.43,4243.36,4243.36,4.7646
2025-10-18 05:45:00,4243.35,4244.43,4239.95,4239.96,10.3591
2025-10-18 05:50:00,4239.96,4240.66,4237.61,4240.08,29.0257
2025-10-18 05:55:00,4240.08,4243.14,4239.24,4242.3,15.6249
2025-10-18 06:00:00,4241.39,4242.71,4240.22,4242.71,16.7202
2025-10-18 06:05:00,4242.77,4243.16,4239.17,4239.18,30.3003
2025-10-18 06:10:00,4239.18,4240.4,4239.17,4240.4,8.4545
2025-10-18 06:15:00,4240.4,4240.4,4239.1,4239.19,6.5562
2025-10-18 06:20:00,4239.18,4241.0,4239.1,4240.31,36.3239
2025-10-18 06:25:00,4240.31,4240.32,4239.11,4240.0,12.338
2025-10-18 06:30:00,4240.01,4240.01,4237.29,4238.19,16.2717
2025-10-18 06:35:00,4238.2,4241.29,4238.2,4241.29,11.2969
2025-10-18 06:40:00,4241.39,4241.42,4238.41,4238.5,24.7168
2025-10-18 06:45:00,4238.5,4239.0,4237.9,4237.9,15.4515
2025-10-18 06:50:00,4237.9,4238.8,4237.89,4237.94,4.3194
2025-10-18 06:55:00,4237.93,4238.0,4234.8,4236.44,19.8724
2025-10-18 07:00:00,4236.44,4236.59,4234.2,4234.2,37.1008
2025-10-18 07:05:00,4234.1,4234.99,4230.29,4231.04,63.5879
2025-10-18 07:10:00,4231.04,4232.47,4226.0,4229.13,78.824
2025-10-18 07:15:00,4229.13,4236.01,4229.13,4233.0,34.3472
2025-10-18 07:20:00,4233.0,4233.01,4230.96,4232.52,20.1232
2025-10-18 07:25:00,4232.59,4234.59,4232.09,4234.59,11.1748
2025-10-18 07:30:00,4234.59,4236.6,4234.59,4236.51,3.6839
2025-10-18 07:35:00,4236.5,4236.5,4231.51,4232.51,22.8847
2025-10-18 07:40:00,4232.51,4234.97,4231.81,4234.96,24.8968
2025-10-18 07:45:00,4234.96,4234.97,4231.7,4232.4,34.1662
2025-10-18 07:50:00,4232.4,4235.4,4232.27,4235.4,37.7593
2025-10-18 07:55:00,4235.4,4235.41,4235.07,4235.41,9.2669
2025-10-18 08:00:00,4235.41,4240.25,4235.4,4240.25,23.312
2025-10-18 08:05:00,4240.24,4241.88,4237.91,4239.51,15.3358
2025-10-18 08:10:00,4239.5,4239.77,4238.1,4238.1,12.3327
2025-10-18 08:15:00,4237.88,4240.63,4237.87,4239.47,25.7396
2025-10-18 08:20:00,4239.47,4241.83,4239.46,4241.72,14.3587
2025-10-18 08:25:00,4241.71,4241.72,4240.1,4240.1,5.296
2025-10-18 08:30:00,4240.1,4241.24,4240.09,4240.21,21.8097
2025-10-18 08:35:00,4240.2,4242.0,4240.0,4241.03,42.0451
2025-10-18 08:40:00,4241.04,4241.52,4240.26,4240.27,5.4233
2025-10-18 08:45:00,4240.26,4241.38,4240.0,4241.38,12.8717
2025-10-18 08:50:00,4241.38,4241.9,4241.0,4241.49,14.4063
2025-10-18 08:55:00,4241.49,4241.5,4237.96,4237.96,29.7163
2025-10-18 09:00:00,4237.97,4239.12,4237.01,4239.12,3.7565
2025-10-18 09:05:00,4239.12,4240.01,4236.49,4236.5,13.3403
2025-10-18 09:10:00,4236.49,4237.64,4236.03,4236.5,17.3863
2025-10-18 09:15:00,4236.5,4236.5,4236.0,4236.14,34.2424
2025-10-18 09:20:00,4236.15,4239.21,4236.15,4238.29,20.3263
2025-10-18 09:25:00,4238.28,4239.2,4238.27,4239.2,3.7686
2025-10-18 09:30:00,4239.2,4240.98,4239.19,4240.88,22.3133
2025-10-18 09:35:00,4240.89,4243.2,4240.89,4243.19,8.3933
2025-10-18 09:40:00,4243.19,4248.01,4243.19,4247.63,35.2544
2025-10-18 09:45:00,4247.64,4247.64,4243.85,4243.85,13.4483
2025-10-18 09:50:00,4243.85,4250.0,4242.91,4249.24,73.5481
2025-10-18 09:55:00,4249.25,4249.25,4244.6,4244.6,17.2215
2025-10-18 10:00:00,4244.6,4245.35,4240.03,4244.34,24.7363
2025-10-18 10:05:00,4244.34,4245.19,4242.88,4243.64,7.1625
2025-10-18 10:10:00,4243.65,4243.65,4241.58,4241.59,3.1532
2025-10-18 10:15:00,4241.58,4243.38,4241.01,4241.79,18.5069
2025-10-18 10:20:00,4241.8,4242.03,4241.79,4242.03,3.818
2025-10-18 10:25:00,4242.03,4242.03,4241.42,4241.43,8.5625
2025-10-18 10:30:00,4241.42,4244.95,4241.42,4244.81,12.4054
2025-10-18 10:35:00,4244.81,4244.94,4243.91,4244.93,19.7043
2025-10-18 10:40:00,4244.94,4249.66,4244.94,4248.0,22.5834
2025-10-18 10:45:00,4248.01,4248.59,4242.18,4242.74,9.9009
2025-10-18 10:50:00,4242.74,4242.9,4240.46,4241.84,9.9537
2025-10-18 10:55:00,4241.84,4242.44,4240.14,4240.14,9.7225
2025-10-18 11:00:00,4240.15,4240.91,4240.11,4240.53,20.3519
2025-10-18 11:05:00,4240.53,4242.55,4240.3,4242.54,5.682
2025-10-18 11:10:00,4242.55,4243.88,4242.54,4243.57,7.7602
2025-10-18 11:15:00,4243.57,4244.23,4242.0,4242.25,9.9274
2025-10-18 11:20:00,4242.25,4243.08,4242.24,4243.07,15.2387
2025-10-18 11:25:00,4243.07,4243.08,4240.9,4240.91,19.8579
2025-10-18 11:30:00,4240.91,4240.91,4240.0,4240.09,8.4237
2025-10-18 11:35:00,4240.1,4240.1,4239.28,4239.28,11.6835
2025-10-18 11:40:00,4239.28,4241.16,4239.01,4240.68,12.8199
2025-10-18 11:45:00,4240.68,4241.65,4240.44,4240.95,12.0129
2025-10-18 11:50:00,4240.95,4240.96,4239.75,4239.75,0.9869
2025-10-18 11:55:00,4239.75,4239.75,4237.47,4238.43,33.3544
2025-10-18 12:00:00,4238.43,4242.36,4234.78,4237.92,39.0294
2025-10-18 12:05:00,4237.91,4237.92,4237.21,4237.21,2.4898
2025-10-18 12:10:00,4237.21,4240.53,4237.21,4239.0,8.7083
2025-10-18 12:15:00,4239.0,4239.0,4237.68,4237.68,12.175
2025-10-18 12:20:00,4237.69,4239.0,4237.68,4238.99,9.8304
2025-10-18 12:25:00,4238.99,4239.0,4238.99,4238.99,14.3093
2025-10-18 12:30:00,4239.0,4239.0,4238.99,4238.99,12.4151
2025-10-18 12:35:00,4238.99,4239.0,4237.09,4237.15,17.5462
2025-10-18 12:40:00,4237.15,4237.16,4234.84,4237.15,17.3868
2025-10-18 12:45:00,4237.14,4238.61,4237.14,4238.61,4.0819
2025-10-18 12:50:00,4238.78,4241.77,4238.78,4239.81,46.8484
2025-10-18 12:55:00,4239.8,4239.8,4237.99,4237.99,10.8336
2025-10-18 13:00:00,4238.0,4238.0,4237.59,4237.6,5.0199
2025-10-18 13:05:00,4237.6,4237.6,4236.97,4236.98,6.4008
2025-10-18 13:10:00,4236.97,4238.64,4236.97,4238.64,10.4886
2025-10-18 13:15:00,4238.64,4238.79,4237.1,4237.11,11.6229
2025-10-18 13:20:00,4237.1,4241.23,4237.1,4240.39,10.2432
2025-10-18 13:25:00,4240.39,4241.31,4240.38,4240.39,4.3179
2025-10-18 13:30:00,4240.39,4240.59,4239.51,4239.51,8.6575
2025-10-18 13:35:00,4239.41,4241.96,4239.41,4240.09,14.7743
2025-10-18 13:40:00,4240.09,4241.54,4239.85,4241.54,7.4418
2025-10-18 13:45:00,4241.53,4243.85,4241.53,4243.7,14.607
2025-10-18 13:50:00,4243.7,4243.86,4243.17,4243.86,3.661
2025-10-18 13:55:00,4243.86,4246.85,4243.85,4244.72,11.9823
2025-10-18 14:00:00,4244.52,4246.71,4244.51,4246.7,9.6432
2025-10-18 14:05:00,4246.71,4248.0,4245.7,4246.31,18.3793
2025-10-18 14:10:00,4246.2,4246.2,4240.08,4240.59,19.8906
2025-10-18 14:15:00,4240.59,4245.6,4240.59,4245.6,11.6907
2025-10-18 14:20:00,4245.6,4245.6,4243.04,4243.43,8.0828
2025-10-18 14:25:00,4243.44,4243.44,4243.05,4243.06,4.0868
2025-10-18 14:30:00,4243.06,4245.23,4242.12,4245.23,9.3824
2025-10-18 14:35:00,4245.23,4248.79,4239.99,4244.1,88.139
2025-10-18 14:40:00,4244.7,4244.7,4242.82,4242.83,16.0005
2025-10-18 14:45:00,4242.83,4242.83,4240.87,4240.91,8.0077
2025-10-18 14:50:00,4240.91,4240.91,4238.84,4239.79,14.366
2025-10-18 14:55:00,4239.78,4239.9,4239.55,4239.56,4.5844
2025-10-18 15:00:00,4239.55,4239.78,4237.81,4239.47,9.2394
2025-10-18 15:05:00,4239.46,4241.71,4239.0,4240.41,11.4996
2025-10-18 15:10:00,4240.41,4241.6,4240.11,4241.13,10.1716
2025-10-18 15:15:00,4241.13,4241.71,4241.0,4241.01,8.3325
2025-10-18 15:20:00,4241.0,4241.01,4239.69,4240.2,8.6678
2025-10-18 15:25:00,4240.21,4240.21,4240.09,4240.1,3.5362
2025-10-18 15:30:00,4240.09,4240.1,4239.6,4239.7,4.1074
2025-10-18 15:35:00,4239.69,4239.7,4233.46,4235.87,56.659
2025-10-18 15:40:00,4235.87,4239.04,4235.86,4239.04,11.5839
2025-10-18 15:45:00,4239.04,4242.75,4239.04,4242.39,30.7718
2025-10-18 15:50:00,4242.4,4242.98,4240.14,4240.8,8.9385
2025-10-18 15:55:00,4240.79,4246.05,4240.79,4244.1,32.7241
2025-10-18 16:00:00,4244.11,4245.2,4243.67,4243.68,11.5162
2025-10-18 16:05:00,4243.68,4243.68,4243.67,4243.68,2.5656
2025-10-18 16:10:00,4243.68,4244.19,4243.68,4243.84,6.194
2025-10-18 16:15:00,4243.84,4243.84,4240.5,4240.5,3.8381
2025-10-18 16:20:00,4240.01,4240.01,4239.12,4239.12,3.5822
2025-10-18 16:25:00,4239.13,4239.37,4239.0,4239.36,3.0099
2025-10-18 16:30:00,4239.37,4243.21,4238.17,4243.0,35.5949
2025-10-18 16:35:00,4243.0,4243.0,4239.89,4239.89,3.0104
2025-10-18 16:40:00,4239.89,4241.44,4239.63,4240.01,14.4404
2025-10-18 16:45:00,4240.01,4240.01,4239.46,4239.8,2.4762
2025-10-18 16:50:00,4239.79,4244.06,4239.79,4244.06,12.832
2025-10-18 16:55:00,4244.07,4246.45,4244.06,4245.77,15.372
2025-10-18 17:00:00,4245.78,4247.07,4245.78,4247.07,2.2614
2025-10-18 17:05:00,4247.07,4247.29,4243.88,4247.1,12.7411
2025-10-18 17:10:00,4247.27,4249.29,4247.27,4249.29,5.0469
2025-10-18 17:15:00,4249.32,4252.94,4249.32,4252.38,86.8048
2025-10-18 17:20:00,4252.38,4253.15,4250.05,4253.15,14.3992
2025-10-18 17:25:00,4253.15,4258.44,4253.15,4256.56,40.0985
2025-10-18 17:30:00,4256.55,4259.95,4256.55,4258.8,25.6265
2025-10-18 17:35:00,4258.79,4259.69,4255.45,4255.45,19.3986
2025-10-18 17:40:00,4255.45,4259.68,4255.45,4258.44,16.7092
2025-10-18 17:45:00,4258.43,4259.01,4257.31,4258.48,17.554
2025-10-18 17:50:00,4258.48,4262.36,4258.47,4261.0,36.3326
2025-10-18 17:55:00,4261.0,4261.39,4260.01,4260.6,7.9804
2025-10-18 18:00:00,4260.7,4260.7,4258.34,4259.5,5.3961
2025-10-18 18:05:00,4259.5,4259.5,4258.5,4259.18,13.5538
2025-10-18 18:10:00,4259.17,4259.17,4257.31,4258.52,14.5197
2025-10-18 18:15:00,4258.53,4258.53,4258.52,4258.52,3.0073
2025-10-18 18:20:00,4258.53,4260.71,4258.52,4258.69,10.466
2025-10-18 18:25:00,4258.68,4258.68,4257.31,4257.44,6.8932
2025-10-18 18:30:00,4257.43,4260.41,4257.43,4260.32,11.2984
2025-10-18 18:35:00,4260.31,4260.32,4259.99,4260.0,3.1364
2025-10-18 18:40:00,4260.0,4260.04,4259.99,4260.04,10.1088
2025-10-18 18:45:00,4260.04,4261.94,4260.0,4260.0,21.2717
2025-10-18 18:50:00,4260.01,4260.01,4258.56,4259.59,10.4637
2025-10-18 18:55:00,4259.59,4261.22,4259.59,4261.22,20.8357
2025-10-18 19:00:00,4261.31,4261.31,4260.2,4260.2,2.0625
2025-10-18 19:05:00,4260.2,4261.0,4260.1,4261.0,5.4871
2025-10-18 19:10:00,4260.99,4260.99,4257.99,4258.0,3.162
2025-10-18 19:15:00,4258.0,4261.66,4258.0,4261.41,11.0827
2025-10-18 19:20:00,4261.42,4262.65,4261.41,4262.07,9.6437
2025-10-18 19:25:00,4262.09,4263.65,4262.08,4262.29,18.6765
2025-10-18 19:30:00,4262.3,4262.79,4262.08,4262.79,10.673
2025-10-18 19:35:00,4262.79,4263.87,4262.61,4263.31,19.5441
2025-10-18 19:40:00,4262.73,4263.75,4260.87,4263.1,31.4437
2025-10-18 19:45:00,4263.09,4263.1,4262.98,4263.1,7.2807
2025-10-18 19:50:00,4263.09,4265.58,4263.09,4264.76,26.1389
2025-10-18 19:55:00,4264.76,4265.39,4264.67,4265.39,8.3024
2025-10-18 20:00:00,4265.39,4265.66,4263.16,4265.31,13.6923
2025-10-18 20:05:00,4265.3,4265.99,4265.3,4265.78,7.42
2025-10-18 20:10:00,4265.79,4266.66,4263.85,4263.86,11.1923
2025-10-18 20:15:00,4263.86,4264.97,4262.72,4263.88,8.9714
2025-10-18 20:20:00,4263.88,4263.88,4263.71,4263.75,9.1635
2025-10-18 20:25:00,4263.75,4265.95,4263.74,4265.94,3.1963
2025-10-18 20:30:00,4265.95,4266.01,4264.01,4264.03,19.7674
2025-10-18 20:35:00,4264.03,4264.03,4260.07,4260.96,15.7596
2025-10-18 20:40:00,4260.95,4260.95,4259.07,4260.82,10.3716
2025-10-18 20:45:00,4260.81,4260.81,4256.0,4256.0,124.8165
2025-10-18 20:50:00,4255.77,4255.77,4250.32,4250.45,66.9324
2025-10-18 20:55:00,4250.45,4250.46,4250.01,4250.12,7.1378
2025-10-18 21:00:00,4250.12,4250.12,4247.15,4249.03,54.8147
2025-10-18 21:05:00,4249.02,4249.03,4249.02,4249.03,1.5281
2025-10-18 21:10:00,4249.02,4249.03,4246.8,4248.32,12.4844
2025-10-18 21:15:00,4248.49,4248.49,4246.0,4246.7,9.3336
2025-10-18 21:20:00,4246.7,4247.99,4246.03,4247.91,11.3952
2025-10-18 21:25:00,4247.91,4247.99,4247.55,4247.56,3.3812
2025-10-18 21:30:00,4247.55,4247.76,4247.42,4247.42,3.7514
2025-10-18 21:35:00,4247.29,4247.29,4242.77,4244.64,25.9115
2025-10-18 21:40:00,4244.63,4247.48,4244.3,4246.56,27.2767
2025-10-18 21:45:00,4246.56,4246.57,4242.94,4244.49,24.8097
2025-10-18 21:50:00,4244.49,4244.5,4234.3,4241.13,111.9477
2025-10-18 21:55:00,4241.13,4247.74,4241.12,4246.78,20.5803
2025-10-18 22:00:00,4246.78,4247.78,4246.77,4247.47,7.9786
2025-10-18 22:05:00,4247.47,4247.47,4239.97,4240.67,32.6266
2025-10-18 22:10:00,4240.68,4242.48,4239.85,4242.47,13.6295
2025-10-18 22:15:00,4242.48,4245.77,4242.48,4242.61,21.281
2025-10-18 22:20:00,4242.6,4242.61,4241.52,4241.53,6.3627
2025-10-18 22:25:00,4241.52,4241.71,4240.14,4241.71,25.8603
2025-10-18 22:30:00,4241.7,4243.62,4241.7,4243.14,8.7364
2025-10-18 22:35:00,4243.14,4243.66,4242.75,4243.66,22.6026
2025-10-18 22:40:00,4243.67,4249.83,4243.66,4248.54,49.8574
2025-10-18 22:45:00,4248.54,4251.65,4248.54,4251.65,16.5872
2025-10-18 22:50:00,4251.64,4253.44,4251.64,4253.44,2.7953
2025-10-18 22:55:00,4253.44,4255.0,4253.44,4254.27,13.5972
2025-10-18 23:00:00,4254.28,4255.78,4252.99,4255.78,12.9532
2025-10-18 23:05:00,4255.78,4258.09,4255.78,4256.34,7.486
2025-10-18 23:10:00,4256.34,4256.34,4250.89,4250.89,9.1796
2025-10-18 23:15:00,4250.89,4250.9,4245.92,4247.75,13.6586
2025-10-18 23:20:00,4247.75,4247.76,4245.01,4245.01,3.016
2025-10-18 23:25:00,4245.01,4246.32,4241.97,4245.11,44.0479
2025-10-18 23:30:00,4245.12,4246.56,4245.12,4245.13,4.0125
2025-10-18 23:35:00,4245.12,4245.12,4244.41,4244.42,5.0755
2025-10-18 23:40:00,4244.42,4244.42,4243.05,4243.05,5.7503
2025-10-18 23:45:00,4243.06,4244.09,4242.64,4244.09,7.5378
2025-10-18 23:50:00,4244.09,4245.12,4243.34,4244.16,18.103
2025-10-18 23:55:00,4244.15,4246.75,4241.83,4242.81,22.1048
2025-10-19 00:00:00,4242.81,4249.26,4242.81,4246.89,22.8561
2025-10-19 00:05:00,4246.88,4246.88,4243.92,4246.08,9.08
2025-10-19 00:10:00,4246.07,4247.52,4244.66,4244.67,24.2325
2025-10-19 00:15:00,4244.66,4244.67,4242.98,4244.34,3.8162
2025-10-19 00:20:00,4244.34,4246.56,4244.34,4246.56,4.7381
2025-10-19 00:25:00,4246.56,4247.45,4244.36,4245.71,5.3103
2025-10-19 00:30:00,4245.7,4245.71,4244.63,4245.58,5.8193
2025-10-19 00:35:00,4245.57,4246.14,4242.84,4242.85,12.6025
2025-10-19 00:40:00,4242.84,4245.36,4242.84,4245.16,9.7828
2025-10-19 00:45:00,4245.16,4248.29,4245.15,4247.0,11.4962
2025-10-19 00:50:00,4247.0,4251.42,4247.0,4251.42,9.4963
2025-10-19 00:55:00,4251.42,4252.27,4251.42,4252.27,3.5884
2025-10-19 01:00:00,4252.26,4253.12,4249.94,4250.13,4.1371
2025-10-19 01:05:00,4250.13,4250.13,4245.98,4247.61,10.3126
2025-10-19 01:10:00,4247.62,4250.23,4247.61,4250.19,3.1152
2025-10-19 01:15:00,4250.19,4251.11,4248.33,4248.33,12.504
2025-10-19 01:20:00,4248.34,4248.35,4248.26,4248.34,5.7758
2025-10-19 01:25:00,4248.34,4248.94,4248.34,4248.86,7.4924
2025-10-19 01:30:00,4248.85,4248.86,4248.84,4248.86,6.9793
2025-10-19 01:35:00,4248.86,4251.75,4248.85,4249.44,12.348
2025-10-19 01:40:00,4249.43,4251.35,4249.05,4250.41,7.3215
2025-10-19 01:45:00,4250.41,4253.53,4250.41,4253.53,1.0557
2025-10-19 01:50:00,4253.53,4253.94,4252.76,4253.94,16.5011
2025-10-19 01:55:00,4253.94,4253.94,4253.1,4253.93,8.7049
2025-10-19 02:00:00,4253.97,4254.24,4253.96,4254.23,10.78
2025-10-19 02:05:00,4254.24,4254.4,4252.24,4253.28,11.4898
2025-10-19 02:10:00,4253.28,4255.88,4253.28,4254.72,7.0165
2025-10-19 02:15:00,4254.71,4256.24,4253.7,4255.88,14.2055
2025-10-19 02:20:00,4255.88,4255.88,4253.7,4255.52,8.2771
2025-10-19 02:25:00,4255.51,4255.52,4255.51,4255.51,1.0628
2025-10-19 02:30:00,4255.52,4257.23,4255.51,4257.23,2.8595
2025-10-19 02:35:00,4257.23,4257.23,4252.65,4256.57,7.8929
2025-10-19 02:40:00,4256.58,4256.59,4255.35,4256.1,4.5921
2025-10-19 02:45:00,4256.1,4256.1,4253.76,4253.84,3.4971
2025-10-19 02:50:00,4253.84,4255.35,4253.83,4255.35,3.0149
2025-10-19 02:55:00,4255.44,4257.12,4255.43,4256.19,2.3733
2025-10-19 03:00:00,4256.18,4257.96,4248.56,4248.95,46.2832
2025-10-19 03:05:00,4248.96,4250.34,4242.02,4242.03,194.3979
2025-10-19 03:10:00,4243.19,4245.97,4241.81,4243.38,90.3246
2025-10-19 03:15:00,4243.39,4243.46,4236.82,4243.1,299.8621
2025-10-19 03:20:00,4243.1,4243.99,4237.5,4242.24,74.9844
2025-10-19 03:25:00,4242.24,4242.24,4235.34,4238.64,266.4158
2025-10-19 03:30:00,4238.3,4241.79,4238.29,4241.78,13.3431
2025-10-19 03:35:00,4241.78,4242.47,4241.78,4242.46,1.0899
2025-10-19 03:40:00,4242.47,4244.75,4242.47,4243.93,6.8898
2025-10-19 03:45:00,4243.92,4243.98,4240.11,4240.8,10.0541
2025-10-19 03:50:00,4241.06,4242.23,4241.05,4242.18,8.2201
2025-10-19 03:55:00,4242.19,4243.42,4242.18,4242.81,15.811
2025-10-19 04:00:00,4242.89,4243.68,4242.12,4242.13,2.6597
2025-10-19 04:05:00,4242.12,4244.24,4241.06,4242.18,28.4555
2025-10-19 04:10:00,4242.19,4246.24,4242.19,4245.13,24.8828
2025-10-19 04:15:00,4245.12,4245.5,4245.12,4245.36,9.5978
2025-10-19 04:20:00,4245.37,4245.84,4245.37,4245.83,1.5129
2025-10-19 04:25:00,4245.84,4248.24,4245.0,4248.24,2.8676
2025-10-19 04:30:00,4248.24,4248.47,4244.55,4244.55,7.4552
2025-10-19 04:35:00,4244.55,4248.71,4244.55,4248.64,14.3664
2025-10-19 04:40:00,4248.64,4248.67,4247.18,4247.18,8.9266
2025-10-19 04:45:00,4247.19,4247.19,4247.17,4247.18,6.5759
2025-10-19 04:50:00,4247.18,4247.18,4245.01,4245.09,6.3323
2025-10-19 04:55:00,4245.1,4247.28,4244.65,4247.28,7.9578
2025-10-19 05:00:00,4247.37,4247.88,4244.9,4247.14,19.552
2025-10-19 05:05:00,4247.14,4247.14,4246.23,4246.23,14.5791
2025-10-19 05:10:00,4246.24,4246.24,4241.67,4241.73,11.5015
2025-10-19 05:15:00,4241.73,4242.52,4239.27,4242.42,24.5225
2025-10-19 05:20:00,4242.41,4242.47,4241.76,4242.03,2.6977
2025-10-19 05:25:00,4242.03,4243.28,4240.09,4242.09,20.4295
2025-10-19 05:30:00,4242.09,4244.94,4240.76,4242.24,55.4537
2025-10-19 05:35:00,4242.24,4245.42,4242.24,4244.21,17.5986
2025-10-19 05:40:00,4244.21,4244.21,4244.11,4244.12,3.9046
2025-10-19 05:45:00,4244.12,4244.8,4244.08,4244.8,2.9402
2025-10-19 05:50:00,4244.8,4244.8,4243.68,4244.0,19.7503
2025-10-19 05:55:00,4244.01,4245.42,4244.0,4245.41,9.3538
2025-10-19 06:00:00,4245.41,4245.43,4245.41,4245.43,4.7135
2025-10-19 06:05:00,4245.42,4245.44,4245.42,4245.42,4.9157
2025-10-19 06:10:00,4245.43,4245.43,4244.19,4244.27,26.5069
2025-10-19 06:15:00,4244.27,4244.63,4244.01,4244.01,30.8593
2025-10-19 06:20:00,4244.02,4245.35,4244.02,4244.56,14.0902
2025-10-19 06:25:00,4244.55,4244.56,4244.54,4244.54,1.1711
2025-10-19 06:30:00,4244.54,4244.55,4244.26,4244.27,2.2693
2025-10-19 06:35:00,4244.26,4244.26,4242.24,4242.24,9.6125
2025-10-19 06:40:00,4242.25,4243.19,4241.47,4243.18,5.8199
2025-10-19 06:45:00,4243.18,4246.54,4242.04,4244.12,25.8031
2025-10-19 06:50:00,4244.11,4244.12,4242.71,4242.72,3.9179
2025-10-19 06:55:00,4242.71,4244.49,4242.71,4243.26,15.9084
2025-10-19 07:00:00,4243.27,4243.27,4242.71,4242.89,13.504
2025-10-19 07:05:00,4242.9,4242.9,4240.53,4241.27,25.2196
2025-10-19 07:10:00,4241.28,4242.0,4241.03,4241.03,19.354
2025-10-19 07:15:00,4241.03,4241.04,4241.03,4241.04,1.4399
2025-10-19 07:20:00,4241.04,4241.75,4240.7,4240.98,17.5893
2025-10-19 07:25:00,4240.99,4241.52,4240.52,4240.52,11.7715
2025-10-19 07:30:00,4240.33,4245.01,4240.32,4243.41,39.98
2025-10-19 07:35:00,4243.41,4244.57,4243.15,4243.15,8.5119
2025-10-19 07:40:00,4243.15,4243.15,4241.24,4241.46,15.8482
2025-10-19 07:45:00,4241.46,4241.51,4241.32,4241.51,11.2553
2025-10-19 07:50:00,4241.52,4241.69,4241.52,4241.68,8.5372
2025-10-19 07:55:00,4241.68,4241.7,4241.68,4241.7,4.9042
2025-10-19 08:00:00,4241.7,4241.7,4241.69,4241.69,5.1779
2025-10-19 08:05:00,4241.7,4241.99,4241.69,4241.99,5.152
2025-10-19 08:10:00,4242.0,4242.39,4241.69,4241.7,7.9293
2025-10-19 08:15:00,4241.7,4243.6,4241.7,4242.42,15.6331
2025-10-19 08:20:00,4242.42,4242.43,4241.7,4241.7,12.4367
2025-10-19 08:25:00,4241.7,4241.72,4236.0,4239.62,95.4985
2025-10-19 08:30:00,4239.37,4241.33,4239.37,4241.07,7.0155
2025-10-19 08:35:00,4241.07,4241.74,4240.74,4241.17,16.3988
2025-10-19 08:40:00,4241.18,4242.73,4241.18,4242.2,7.464
2025-10-19 08:45:00,4242.2,4242.21,4242.16,4242.17,2.5323
2025-10-19 08:50:00,4242.16,4244.0,4242.16,4243.38,11.9123
2025-10-19 08:55:00,4243.38,4243.53,4243.38,4243.52,3.3422
2025-10-19 09:00:00,4243.52,4244.16,4242.99,4243.42,13.8006
2025-10-19 09:05:00,4242.99,4242.99,4240.0,4241.38,16.9337
2025-10-19 09:10:00,4240.71,4241.74,4240.71,4241.59,5.88
2025-10-19 09:15:00,4241.59,4241.99,4240.7,4240.71,19.0809
2025-10-19 09:20:00,4240.7,4241.76,4240.7,4241.66,6.8058
2025-10-19 09:25:00,4241.67,4243.72,4241.65,4243.71,16.5445
2025-10-19 09:30:00,4243.71,4243.71,4242.67,4242.69,9.0202
2025-10-19 09:35:00,4242.69,4244.36,4242.69,4244.36,4.7199
2025-10-19 09:40:00,4244.36,4246.56,4244.36,4246.56,13.8269
2025-10-19 09:45:00,4246.55,4251.96,4246.55,4251.48,28.6577
2025-10-19 09:50:00,4251.49,4252.8,4250.88,4250.99,57.4847
2025-10-19 09:55:00,4251.0,4253.23,4249.6,4252.45,26.8972
2025-10-19 10:00:00,4252.46,4252.46,4249.83,4249.84,13.322
