_open_time,Open,High,Low,Close,Volume
2026-04-19 10:55:00,2318.79,2320.1,2317.7,2318.01,256.3741
2026-04-19 11:00:00,2318.02,2320.98,2317.53,2319.67,355.4509
2026-04-19 11:05:00,2319.67,2328.63,2319.0,2328.39,812.9535
2026-04-19 11:10:00,2328.39,2328.4,2323.22,2327.57,980.3096
2026-04-19 11:15:00,2327.58,2331.13,2324.67,2324.67,2748.6176
2026-04-19 11:20:00,2324.67,2327.0,2322.83,2324.94,686.7817
2026-04-19 11:25:00,2324.94,2326.63,2324.35,2325.85,318.1882
2026-04-19 11:30:00,2325.84,2329.44,2325.71,2328.14,405.2485
2026-04-19 11:35:00,2328.14,2328.14,2326.16,2326.2,315.4197
2026-04-19 11:40:00,2326.2,2328.31,2325.73,2327.78,298.1721
2026-04-19 11:45:00,2327.77,2329.26,2327.34,2328.59,438.1041
2026-04-19 11:50:00,2328.59,2330.19,2327.51,2329.84,476.3385
2026-04-19 11:55:00,2329.84,2330.98,2328.14,2329.38,381.1561
2026-04-19 12:00:00,2329.38,2333.16,2328.0,2331.98,961.7267
2026-04-19 12:05:00,2331.98,2334.0,2329.38,2332.79,1002.952
2026-04-19 12:10:00,2332.76,2335.92,2329.72,2333.77,3629.0649
2026-04-19 12:15:00,2333.78,2334.0,2332.09,2332.83,513.1955
2026-04-19 12:20:00,2332.83,2332.83,2330.07,2330.08,429.8982
2026-04-19 12:25:00,2330.08,2330.08,2327.87,2329.0,443.6128
2026-04-19 12:30:00,2328.99,2329.47,2327.55,2329.38,393.8977
2026-04-19 12:35:00,2329.39,2329.62,2326.35,2326.36,506.3581
2026-04-19 12:40:00,2326.36,2326.85,2325.0,2326.28,544.117
2026-04-19 12:45:00,2326.29,2327.13,2325.0,2326.49,272.7501
2026-04-19 12:50:00,2326.5,2329.98,2326.49,2329.75,378.2897
2026-04-19 12:55:00,2329.76,2337.24,2329.75,2331.29,1571.5938
2026-04-19 13:00:00,2331.29,2336.97,2330.85,2336.97,721.0312
2026-04-19 13:05:00,2336.96,2339.69,2335.64,2338.5,978.5055
2026-04-19 13:10:00,2338.5,2338.51,2334.38,2336.33,741.8958
2026-04-19 13:15:00,2336.33,2343.73,2335.43,2341.79,1211.245
2026-04-19 13:20:00,2341.8,2350.24,2339.01,2343.95,3185.0292
2026-04-19 13:25:00,2343.95,2346.05,2340.17,2342.27,1006.6073
2026-04-19 13:30:00,2342.27,2345.26,2339.99,2341.45,1413.9808
2026-04-19 13:35:00,2341.44,2341.9,2338.28,2341.35,693.8656
2026-04-19 13:40:00,2341.34,2342.18,2339.18,2342.18,589.3837
2026-04-19 13:45:00,2342.18,2342.26,2335.94,2338.91,1709.9343
2026-04-19 13:50:00,2338.92,2339.87,2337.27,2338.28,382.4703
2026-04-19 13:55:00,2338.29,2339.32,2337.09,2338.67,189.6342
2026-04-19 14:00:00,2338.67,2341.0,2331.5,2333.18,778.1382
2026-04-19 14:05:00,2333.18,2333.27,2327.35,2329.43,800.3982
2026-04-19 14:10:00,2329.43,2332.21,2328.72,2331.63,564.2419
2026-04-19 14:15:00,2331.62,2336.16,2330.48,2333.88,592.9901
2026-04-19 14:20:00,2333.88,2335.64,2332.58,2334.92,461.2207
2026-04-19 14:25:00,2334.93,2342.05,2334.81,2338.99,831.9397
2026-04-19 14:30:00,2338.99,2340.25,2334.5,2336.72,455.2071
2026-04-19 14:35:00,2336.72,2337.99,2335.16,2336.53,507.2901
2026-04-19 14:40:00,2336.54,2339.25,2335.64,2338.0,462.2941
2026-04-19 14:45:00,2338.0,2343.12,2336.89,2342.05,728.4597
2026-04-19 14:50:00,2342.05,2343.02,2338.0,2338.0,338.6374
2026-04-19 14:55:00,2338.0,2339.67,2337.21,2338.09,232.7679
2026-04-19 15:00:00,2338.09,2338.58,2332.96,2338.58,789.014
2026-04-19 15:05:00,2338.58,2338.58,2335.16,2335.53,236.7159
2026-04-19 15:10:00,2335.52,2337.38,2335.3,2336.41,244.1261
2026-04-19 15:15:00,2336.42,2341.49,2336.29,2338.8,547.9295
2026-04-19 15:20:00,2338.81,2339.26,2332.8,2335.91,536.0712
2026-04-19 15:25:00,2335.92,2335.95,2333.79,2335.15,514.9747
2026-04-19 15:30:00,2335.15,2336.0,2325.31,2325.51,1004.7608
2026-04-19 15:35:00,2325.51,2326.62,2315.29,2324.53,1951.4325
2026-04-19 15:40:00,2324.54,2326.91,2322.88,2325.2,506.1909
2026-04-19 15:45:00,2325.2,2329.41,2323.79,2329.41,392.9797
2026-04-19 15:50:00,2329.42,2331.7,2325.37,2330.01,481.2109
2026-04-19 15:55:00,2330.01,2331.23,2328.89,2330.8,236.6885
2026-04-19 16:00:00,2330.8,2331.34,2324.41,2330.69,869.2389
2026-04-19 16:05:00,2330.68,2330.92,2325.58,2326.17,309.0078
2026-04-19 16:10:00,2326.16,2328.0,2324.34,2325.84,557.4164
2026-04-19 16:15:00,2325.84,2327.99,2321.36,2321.47,455.6965
2026-04-19 16:20:00,2321.48,2323.13,2318.33,2321.63,800.1268
2026-04-19 16:25:00,2321.64,2325.0,2319.21,2320.19,313.4293
2026-04-19 16:30:00,2320.19,2325.67,2318.45,2324.2,356.4866
2026-04-19 16:35:00,2324.2,2325.04,2322.59,2322.97,272.7191
2026-04-19 16:40:00,2322.96,2323.78,2317.14,2319.1,535.2436
2026-04-19 16:45:00,2319.09,2322.36,2318.84,2321.5,262.7803
2026-04-19 16:50:00,2321.51,2321.51,2307.4,2309.38,1961.3116
2026-04-19 16:55:00,2309.37,2313.69,2304.7,2311.68,3734.1575
2026-04-19 17:00:00,2311.68,2312.59,2303.04,2304.25,2149.9986
2026-04-19 17:05:00,2304.24,2306.31,2296.0,2303.25,5589.4405
2026-04-19 17:10:00,2303.25,2308.56,2301.72,2307.88,1263.6064
2026-04-19 17:15:00,2307.88,2312.21,2307.55,2311.41,1130.4534
2026-04-19 17:20:00,2311.42,2317.81,2310.71,2310.71,1575.9277
2026-04-19 17:25:00,2310.71,2312.48,2308.5,2312.48,902.2452
2026-04-19 17:30:00,2312.49,2316.24,2306.32,2307.02,656.9378
2026-04-19 17:35:00,2307.01,2311.51,2304.26,2311.51,671.7489
2026-04-19 17:40:00,2311.51,2311.51,2308.33,2309.31,263.2727
2026-04-19 17:45:00,2309.32,2311.03,2306.28,2306.29,592.1158
2026-04-19 17:50:00,2306.29,2306.3,2294.5,2299.25,3307.6988
2026-04-19 17:55:00,2299.26,2300.81,2295.81,2296.59,1030.4285
2026-04-19 18:00:00,2296.58,2300.63,2290.44,2292.59,2339.5751
2026-04-19 18:05:00,2292.59,2299.73,2292.44,2299.5,1617.0805
2026-04-19 18:10:00,2299.5,2300.63,2295.26,2297.39,1687.8888
2026-04-19 18:15:00,2297.4,2299.25,2295.5,2296.13,2508.6771
2026-04-19 18:20:00,2296.13,2296.79,2291.8,2291.81,913.7465
2026-04-19 18:25:00,2291.81,2301.25,2290.22,2298.05,1961.7902
2026-04-19 18:30:00,2298.05,2298.94,2292.55,2293.45,665.7514
2026-04-19 18:35:00,2293.46,2295.06,2292.34,2294.71,686.2136
2026-04-19 18:40:00,2294.7,2294.71,2290.71,2291.75,1683.6211
2026-04-19 18:45:00,2291.74,2294.06,2287.62,2294.06,1709.4314
2026-04-19 18:50:00,2294.06,2296.48,2292.48,2293.2,611.3084
2026-04-19 18:55:00,2293.19,2295.96,2292.85,2295.78,283.664
2026-04-19 19:00:00,2295.78,2301.8,2295.78,2298.02,898.1815
2026-04-19 19:05:00,2298.03,2301.43,2297.89,2300.25,930.3958
2026-04-19 19:10:00,2300.25,2301.53,2297.64,2299.95,813.9567
2026-04-19 19:15:00,2299.95,2304.78,2298.65,2304.78,761.29
2026-04-19 19:20:00,2304.78,2304.78,2295.17,2295.45,1678.9727
2026-04-19 19:25:00,2295.45,2300.63,2294.42,2299.32,515.2493
2026-04-19 19:30:00,2299.32,2302.71,2296.87,2297.51,510.0678
2026-04-19 19:35:00,2297.5,2298.6,2295.87,2298.25,389.7702
2026-04-19 19:40:00,2298.25,2299.5,2297.18,2297.18,278.825
2026-04-19 19:45:00,2297.17,2299.75,2297.0,2298.64,240.3987
2026-04-19 19:50:00,2298.65,2299.7,2297.54,2298.54,199.081
2026-04-19 19:55:00,2298.53,2300.74,2297.64,2299.65,357.2832
2026-04-19 20:00:00,2299.66,2300.0,2290.64,2293.19,1448.2127
2026-04-19 20:05:00,2293.18,2294.39,2290.73,2294.16,663.6159
2026-04-19 20:10:00,2294.16,2295.79,2292.33,2294.85,437.6235
2026-04-19 20:15:00,2294.85,2294.86,2289.64,2290.32,946.2926
2026-04-19 20:20:00,2290.32,2291.62,2288.62,2290.5,503.3628
2026-04-19 20:25:00,2290.5,2293.3,2289.5,2292.44,314.2408
2026-04-19 20:30:00,2292.44,2296.97,2291.79,2296.66,445.8889
2026-04-19 20:35:00,2296.66,2296.77,2292.48,2292.48,263.9241
2026-04-19 20:40:00,2292.48,2292.49,2279.03,2282.33,8523.5714
2026-04-19 20:45:00,2282.33,2285.38,2273.51,2278.5,3479.7895
2026-04-19 20:50:00,2278.5,2285.95,2276.34,2285.58,1922.4743
2026-04-19 20:55:00,2285.57,2285.88,2280.42,2280.61,394.7089
2026-04-19 21:00:00,2280.61,2283.78,2279.21,2281.47,1016.6569
2026-04-19 21:05:00,2281.47,2284.54,2281.2,2284.53,517.5326
2026-04-19 21:10:00,2284.54,2286.25,2281.61,2285.51,550.3996
2026-04-19 21:15:00,2285.5,2285.5,2279.62,2281.66,512.812
2026-04-19 21:20:00,2281.67,2284.24,2281.67,2283.7,387.8672
2026-04-19 21:25:00,2283.69,2287.5,2283.03,2286.39,688.4918
2026-04-19 21:30:00,2286.39,2288.94,2285.81,2286.18,399.4297
2026-04-19 21:35:00,2286.19,2290.11,2286.19,2288.33,379.9694
2026-04-19 21:40:00,2288.33,2289.76,2287.42,2287.78,597.3084
2026-04-19 21:45:00,2287.79,2290.34,2283.66,2284.47,647.0152
2026-04-19 21:50:00,2284.47,2284.74,2275.81,2275.87,810.7186
2026-04-19 21:55:00,2275.86,2280.0,2274.98,2276.09,796.9868
2026-04-19 22:00:00,2276.08,2276.08,2252.72,2258.24,8301.5272
2026-04-19 22:05:00,2258.25,2271.32,2257.4,2268.6,3355.5666
2026-04-19 22:10:00,2268.61,2269.19,2260.0,2260.38,2085.2826
2026-04-19 22:15:00,2260.39,2262.47,2252.89,2262.17,3024.3564
2026-04-19 22:20:00,2262.16,2262.16,2254.64,2261.7,2020.3449
2026-04-19 22:25:00,2261.7,2266.55,2257.26,2263.47,1234.7172
2026-04-19 22:30:00,2263.48,2270.83,2262.68,2267.57,1834.479
2026-04-19 22:35:00,2267.56,2272.83,2267.23,2271.04,1318.8129
2026-04-19 22:40:00,2271.05,2273.5,2270.21,2273.36,700.8978
2026-04-19 22:45:00,2273.37,2274.4,2270.04,2271.03,937.0451
2026-04-19 22:50:00,2271.04,2275.23,2271.04,2273.65,3168.7684
2026-04-19 22:55:00,2273.64,2275.54,2269.6,2269.79,538.059
2026-04-19 23:00:00,2269.78,2269.78,2260.26,2262.52,2082.3065
2026-04-19 23:05:00,2262.53,2264.06,2260.57,2262.83,1063.5356
2026-04-19 23:10:00,2262.82,2265.0,2260.55,2265.0,1092.9562
2026-04-19 23:15:00,2264.99,2265.53,2256.33,2264.89,1747.3689
2026-04-19 23:20:00,2264.89,2265.9,2261.58,2262.74,694.3122
2026-04-19 23:25:00,2262.75,2265.37,2262.49,2264.25,1030.0453
2026-04-19 23:30:00,2264.25,2266.2,2262.63,2263.95,820.3141
2026-04-19 23:35:00,2263.95,2268.75,2263.17,2267.19,799.5694
2026-04-19 23:40:00,2267.18,2268.05,2265.52,2267.46,629.5783
2026-04-19 23:45:00,2267.47,2267.66,2264.5,2266.16,513.3594
2026-04-19 23:50:00,2266.16,2270.4,2264.71,2267.34,680.7225
2026-04-19 23:55:00,2267.33,2267.33,2262.52,2263.27,321.9252
2026-04-20 00:00:00,2263.28,2274.9,2259.67,2271.92,1758.8501
2026-04-20 00:05:00,2271.91,2271.91,2266.3,2270.22,1062.8715
2026-04-20 00:10:00,2270.21,2271.7,2268.58,2269.21,641.9122
2026-04-20 00:15:00,2269.22,2275.12,2269.22,2271.76,769.7017
2026-04-20 00:20:00,2271.74,2277.4,2271.09,2277.35,1282.5418
2026-04-20 00:25:00,2277.36,2277.73,2273.89,2276.51,1004.0477
2026-04-20 00:30:00,2276.5,2279.44,2275.01,2278.31,1153.1706
2026-04-20 00:35:00,2278.32,2278.32,2273.7,2275.04,460.9674
2026-04-20 00:40:00,2275.03,2277.79,2275.03,2275.75,450.3602
2026-04-20 00:45:00,2275.74,2279.72,2274.35,2279.1,552.6203
2026-04-20 00:50:00,2279.11,2283.08,2279.11,2280.72,2654.2608
2026-04-20 00:55:00,2280.72,2283.14,2280.0,2280.01,851.9596
2026-04-20 01:00:00,2280.02,2283.47,2279.33,2281.0,682.2633
2026-04-20 01:05:00,2281.0,2284.95,2279.06,2282.17,719.8439
2026-04-20 01:10:00,2282.16,2284.93,2281.0,2284.93,435.751
2026-04-20 01:15:00,2284.93,2284.93,2280.16,2281.46,692.9461
2026-04-20 01:20:00,2281.46,2281.48,2278.2,2278.2,928.9249
2026-04-20 01:25:00,2278.21,2280.95,2278.2,2280.73,370.9595
2026-04-20 01:30:00,2280.72,2294.3,2280.72,2294.02,1432.1669
2026-04-20 01:35:00,2294.03,2294.03,2288.83,2289.74,550.8709
2026-04-20 01:40:00,2289.74,2293.02,2288.99,2291.64,572.5489
2026-04-20 01:45:00,2291.63,2292.75,2290.51,2291.46,220.2405
2026-04-20 01:50:00,2291.46,2291.73,2289.51,2290.62,477.4492
2026-04-20 01:55:00,2290.63,2290.63,2285.78,2286.17,479.4054
2026-04-20 02:00:00,2286.16,2287.63,2282.26,2283.83,1255.7997
2026-04-20 02:05:00,2283.83,2284.11,2281.89,2283.55,210.9784
2026-04-20 02:10:00,2283.54,2284.2,2273.05,2275.87,751.1368
2026-04-20 02:15:00,2275.87,2279.02,2272.25,2276.43,552.6882
2026-04-20 02:20:00,2276.43,2278.9,2275.43,2278.46,446.729
2026-04-20 02:25:00,2278.45,2278.94,2276.45,2277.64,215.9855
2026-04-20 02:30:00,2277.64,2279.39,2276.02,2277.94,443.9824
2026-04-20 02:35:00,2277.94,2279.44,2277.23,2278.17,226.9714
2026-04-20 02:40:00,2278.17,2278.65,2275.86,2278.65,452.5902
2026-04-20 02:45:00,2278.64,2281.75,2276.3,2281.1,743.3515
2026-04-20 02:50:00,2281.1,2281.49,2278.89,2279.81,310.7275
2026-04-20 02:55:00,2279.81,2280.43,2277.42,2277.43,248.8169
2026-04-20 03:00:00,2277.43,2278.42,2276.25,2276.5,387.1602
2026-04-20 03:05:00,2276.5,2278.41,2276.08,2278.0,258.3883
2026-04-20 03:10:00,2278.0,2282.26,2277.79,2282.25,417.0104
2026-04-20 03:15:00,2282.26,2283.74,2279.16,2279.39,284.8539
2026-04-20 03:20:00,2279.4,2283.14,2278.67,2281.36,542.4372
2026-04-20 03:25:00,2281.36,2282.4,2280.26,2280.32,273.7022
2026-04-20 03:30:00,2280.31,2281.44,2279.21,2281.44,264.4388
2026-04-20 03:35:00,2281.44,2281.44,2279.45,2281.37,146.9864
2026-04-20 03:40:00,2281.37,2281.58,2280.49,2281.56,128.8994
2026-04-20 03:45:00,2281.56,2281.86,2280.27,2281.58,224.5944
2026-04-20 03:50:00,2281.57,2288.0,2280.38,2287.33,637.6827
2026-04-20 03:55:00,2287.33,2288.58,2285.93,2286.56,400.7031
2026-04-20 04:00:00,2286.55,2286.55,2283.89,2283.89,341.4224
2026-04-20 04:05:00,2283.89,2284.9,2282.12,2283.9,425.8489
2026-04-20 04:10:00,2283.9,2284.84,2282.97,2283.38,842.1458
2026-04-20 04:15:00,2283.39,2284.71,2281.09,2281.09,1061.543
2026-04-20 04:20:00,2281.1,2282.14,2279.89,2281.7,370.1089
2026-04-20 04:25:00,2281.7,2282.13,2281.21,2281.79,167.6109
2026-04-20 04:30:00,2281.79,2281.79,2280.01,2280.82,234.7631
2026-04-20 04:35:00,2280.82,2280.99,2279.54,2280.0,191.3576
2026-04-20 04:40:00,2279.99,2280.07,2278.84,2279.78,196.1179
2026-04-20 04:45:00,2279.78,2284.45,2279.77,2283.4,498.973
2026-04-20 04:50:00,2283.39,2285.24,2282.87,2283.49,378.601
2026-04-20 04:55:00,2283.5,2283.6,2282.65,2283.39,618.5852
2026-04-20 05:00:00,2283.39,2283.39,2278.43,2279.56,419.6517
2026-04-20 05:05:00,2279.55,2279.56,2273.49,2274.05,516.0001
2026-04-20 05:10:00,2274.05,2274.05,2269.4,2273.21,1231.744
2026-04-20 05:15:00,2273.2,2273.2,2267.57,2268.5,1600.9439
2026-04-20 05:20:00,2268.51,2268.88,2265.5,2265.54,552.8229
2026-04-20 05:25:00,2265.53,2267.48,2264.5,2266.02,600.0652
2026-04-20 05:30:00,2266.02,2268.03,2264.47,2267.86,717.121
2026-04-20 05:35:00,2267.86,2269.53,2266.22,2266.91,813.3441
2026-04-20 05:40:00,2266.91,2268.53,2264.55,2264.55,233.2004
2026-04-20 05:45:00,2264.55,2268.1,2263.18,2267.34,367.9122
2026-04-20 05:50:00,2267.34,2271.5,2267.31,2271.35,1045.7528
2026-04-20 05:55:00,2271.35,2272.0,2269.87,2270.21,317.8447
2026-04-20 06:00:00,2270.21,2276.36,2269.89,2274.57,665.2904
2026-04-20 06:05:00,2274.58,2275.15,2273.37,2273.49,248.2133
2026-04-20 06:10:00,2273.49,2273.49,2270.45,2270.56,141.6791
2026-04-20 06:15:00,2270.55,2273.7,2268.78,2273.7,332.1005
2026-04-20 06:20:00,2273.69,2274.05,2272.0,2273.39,401.0679
2026-04-20 06:25:00,2273.39,2275.28,2272.91,2274.36,578.5618
2026-04-20 06:30:00,2274.37,2280.25,2274.37,2279.17,1027.0544
2026-04-20 06:35:00,2279.17,2279.79,2277.4,2278.99,403.2562
2026-04-20 06:40:00,2278.99,2289.0,2278.99,2284.72,1353.012
2026-04-20 06:45:00,2284.7,2286.56,2282.19,2285.01,630.2629
2026-04-20 06:50:00,2285.01,2285.01,2281.36,2282.66,378.691
2026-04-20 06:55:00,2282.65,2287.5,2280.67,2286.17,868.5494
2026-04-20 07:00:00,2286.17,2288.7,2285.23,2285.8,638.9714
2026-04-20 07:05:00,2285.8,2286.38,2283.02,2285.69,311.0135
2026-04-20 07:10:00,2285.69,2288.7,2285.32,2287.15,917.4754
2026-04-20 07:15:00,2287.16,2291.95,2285.68,2291.37,4441.7243
2026-04-20 07:20:00,2291.36,2332.88,2290.86,2323.71,9237.9965
2026-04-20 07:25:00,2323.71,2327.34,2311.4,2314.81,3258.1531
2026-04-20 07:30:00,2314.81,2317.34,2302.93,2307.46,6789.3284
2026-04-20 07:35:00,2307.47,2307.49,2295.48,2299.61,3141.3161
2026-04-20 07:40:00,2299.62,2301.37,2297.07,2298.01,1332.3485
2026-04-20 07:45:00,2298.02,2302.72,2295.22,2295.91,1502.069
2026-04-20 07:50:00,2295.91,2295.95,2288.23,2288.55,2364.8331
2026-04-20 07:55:00,2288.55,2299.97,2287.13,2298.8,4769.7137
2026-04-20 08:00:00,2298.81,2299.97,2292.34,2292.51,1160.7635
2026-04-20 08:05:00,2292.51,2296.15,2291.61,2293.29,1282.0299
2026-04-20 08:10:00,2293.29,2302.14,2293.29,2300.34,1477.461
2026-04-20 08:15:00,2300.35,2308.65,2300.22,2308.55,1500.1315
2026-04-20 08:20:00,2308.56,2308.56,2301.0,2302.25,1594.1821
2026-04-20 08:25:00,2302.24,2302.32,2292.83,2299.66,2558.6628
2026-04-20 08:30:00,2299.67,2301.02,2296.14,2297.55,1092.7355
2026-04-20 08:35:00,2297.56,2297.87,2292.91,2295.05,926.6922
2026-04-20 08:40:00,2295.06,2296.15,2293.53,2295.6,317.1922
2026-04-20 08:45:00,2295.6,2296.66,2292.38,2295.03,816.0482
2026-04-20 08:50:00,2295.02,2295.64,2289.82,2293.31,788.3266
2026-04-20 08:55:00,2293.32,2295.0,2292.79,2294.09,736.0287
2026-04-20 09:00:00,2294.08,2295.84,2293.3,2295.08,382.1481
2026-04-20 09:05:00,2295.07,2306.36,2294.46,2302.47,1133.4803
2026-04-20 09:10:00,2302.47,2305.81,2298.69,2303.31,523.5922
2026-04-20 09:15:00,2303.3,2306.49,2302.63,2303.68,648.8502
2026-04-20 09:20:00,2303.67,2307.12,2301.93,2305.17,534.0825
2026-04-20 09:25:00,2305.17,2306.53,2303.66,2304.6,816.8461
2026-04-20 09:30:00,2304.61,2306.19,2303.73,2304.95,503.5539
2026-04-20 09:35:00,2304.95,2312.47,2304.92,2310.25,785.4092
2026-04-20 09:40:00,2310.26,2313.64,2309.49,2311.0,655.294
2026-04-20 09:45:00,2310.99,2313.34,2309.67,2310.1,981.3959
2026-04-20 09:50:00,2310.11,2311.34,2307.57,2311.33,584.4706
2026-04-20 09:55:00,2311.34,2312.67,2306.72,2309.06,967.1795
2026-04-20 10:00:00,2309.06,2313.99,2308.2,2312.87,677.6055
2026-04-20 10:05:00,2312.88,2316.06,2312.65,2314.93,791.2243
2026-04-20 10:10:00,2314.94,2318.75,2314.31,2315.84,1162.548
2026-04-20 10:15:00,2315.86,2320.0,2315.16,2319.35,536.3647
2026-04-20 10:20:00,2319.35,2319.35,2315.03,2316.05,507.9448
2026-04-20 10:25:00,2316.05,2316.19,2314.36,2315.56,467.7697
2026-04-20 10:30:00,2315.56,2315.56,2308.97,2309.07,1121.3955
2026-04-20 10:35:00,2309.06,2309.56,2307.23,2309.29,658.1593
2026-04-20 10:40:00,2309.3,2309.73,2307.56,2308.95,221.0176
2026-04-20 10:45:00,2308.94,2309.63,2307.48,2307.85,357.9107
2026-04-20 10:50:00,2307.86,2309.19,2307.0,2308.3,386.7102
2026-04-20 10:55:00,2308.3,2308.3,2303.23,2303.39,567.6998
2026-04-20 11:00:00,2303.39,2304.93,2300.0,2303.2,898.7403
2026-04-20 11:05:00,2303.19,2308.11,2303.19,2307.82,592.5172
2026-04-20 11:10:00,2307.82,2309.15,2304.98,2309.15,598.7865
2026-04-20 11:15:00,2309.16,2311.47,2308.76,2309.1,992.7769
2026-04-20 11:20:00,2309.09,2309.09,2303.71,2307.79,493.8629
2026-04-20 11:25:00,2307.79,2308.8,2305.99,2306.19,586.1551
2026-04-20 11:30:00,2306.19,2308.76,2302.3,2306.15,554.527
2026-04-20 11:35:00,2306.16,2309.41,2304.99,2308.27,366.9723
2026-04-20 11:40:00,2308.27,2309.29,2307.1,2308.17,411.5337
2026-04-20 11:45:00,2308.18,2312.33,2308.06,2310.23,1013.7654
2026-04-20 11:50:00,2310.23,2310.28,2307.16,2308.61,322.2168
2026-04-20 11:55:00,2308.6,2310.94,2307.46,2308.42,558.8046
2026-04-20 12:00:00,2308.42,2309.57,2304.46,2308.27,758.9873
2026-04-20 12:05:00,2308.27,2313.24,2308.27,2311.6,851.8463
2026-04-20 12:10:00,2311.61,2314.2,2311.6,2312.31,315.8435
2026-04-20 12:15:00,2312.31,2316.87,2309.78,2316.52,992.8899
2026-04-20 12:20:00,2316.53,2323.02,2314.93,2317.18,2550.9123
2026-04-20 12:25:00,2317.18,2318.52,2314.54,2315.6,814.1678
2026-04-20 12:30:00,2315.59,2317.7,2314.04,2315.38,663.002
2026-04-20 12:35:00,2315.38,2316.47,2308.01,2311.25,1078.4488
2026-04-20 12:40:00,2311.24,2311.84,2306.83,2311.29,751.2591
2026-04-20 12:45:00,2311.29,2315.5,2311.29,2315.01,812.1585
2026-04-20 12:50:00,2315.01,2317.61,2313.88,2317.33,869.3517
2026-04-20 12:55:00,2317.33,2319.56,2314.24,2318.88,1540.5803
2026-04-20 13:00:00,2318.88,2319.85,2313.43,2316.22,615.1269
2026-04-20 13:05:00,2316.22,2326.36,2314.34,2322.37,3314.5733
2026-04-20 13:10:00,2322.36,2323.07,2318.06,2319.29,1117.3095
2026-04-20 13:15:00,2319.3,2321.59,2312.68,2314.38,936.7955
2026-04-20 13:20:00,2314.38,2315.84,2310.82,2311.35,760.2179
2026-04-20 13:25:00,2311.34,2316.41,2310.09,2316.41,857.39
2026-04-20 13:30:00,2316.41,2317.82,2301.53,2316.27,2686.8525
2026-04-20 13:35:00,2316.27,2319.06,2312.14,2313.23,1612.7418
2026-04-20 13:40:00,2313.23,2314.1,2309.45,2312.58,832.2142
2026-04-20 13:45:00,2312.58,2316.97,2305.08,2306.36,1535.1945
2026-04-20 13:50:00,2306.36,2307.76,2302.14,2305.18,1507.6719
2026-04-20 13:55:00,2305.18,2315.25,2304.47,2310.82,1262.0485
2026-04-20 14:00:00,2310.82,2310.82,2302.6,2306.1,1892.7392
2026-04-20 14:05:00,2306.1,2310.7,2296.61,2303.03,2666.2268
2026-04-20 14:10:00,2303.03,2304.74,2296.92,2299.93,1290.0177
2026-04-20 14:15:00,2299.94,2308.48,2298.24,2305.13,2191.4955
2026-04-20 14:20:00,2305.14,2318.75,2305.14,2315.22,2283.3713
2026-04-20 14:25:00,2315.22,2321.98,2307.41,2310.82,2123.8893
2026-04-20 14:30:00,2310.82,2314.51,2307.98,2310.82,1155.1361
2026-04-20 14:35:00,2310.83,2311.77,2305.62,2306.47,1081.3208
2026-04-20 14:40:00,2306.46,2306.47,2295.41,2302.61,2427.7563
2026-04-20 14:45:00,2302.6,2307.12,2299.16,2306.27,1383.7247
2026-04-20 14:50:00,2306.28,2307.69,2290.01,2292.02,4668.3688
2026-04-20 14:55:00,2292.01,2292.1,2283.0,2290.9,9938.8658
2026-04-20 15:00:00,2290.91,2293.48,2279.84,2284.0,3064.578
2026-04-20 15:05:00,2284.04,2286.6,2278.38,2284.95,2142.7506
2026-04-20 15:10:00,2284.96,2294.0,2284.69,2292.61,1598.078
2026-04-20 15:15:00,2292.62,2298.82,2292.14,2297.38,1266.2829
2026-04-20 15:20:00,2297.38,2313.09,2295.9,2308.76,4439.5094
2026-04-20 15:25:00,2308.77,2319.0,2308.2,2317.8,2422.4864
2026-04-20 15:30:00,2317.8,2317.8,2306.83,2309.24,2090.5801
2026-04-20 15:35:00,2309.23,2312.26,2307.91,2308.3,868.4134
2026-04-20 15:40:00,2308.3,2313.2,2307.14,2307.57,870.7655
2026-04-20 15:45:00,2307.58,2312.42,2305.69,2306.7,1285.0193
2026-04-20 15:50:00,2306.69,2310.81,2306.45,2309.6,746.4995
2026-04-20 15:55:00,2309.6,2314.45,2309.6,2313.91,2499.0745
2026-04-20 16:00:00,2313.92,2315.01,2307.7,2308.25,1681.3887
2026-04-20 16:05:00,2308.25,2311.0,2306.78,2308.64,715.2051
2026-04-20 16:10:00,2308.64,2310.68,2307.77,2308.06,1160.2864
2026-04-20 16:15:00,2308.06,2308.06,2300.0,2304.91,994.2805
2026-04-20 16:20:00,2304.92,2308.33,2302.51,2306.26,812.8332
2026-04-20 16:25:00,2306.26,2306.26,2302.95,2303.93,431.7284
2026-04-20 16:30:00,2303.93,2305.91,2301.82,2303.87,515.3671
2026-04-20 16:35:00,2303.86,2303.86,2300.29,2303.13,576.6858
2026-04-20 16:40:00,2303.12,2308.84,2301.04,2306.7,973.4653
2026-04-20 16:45:00,2306.7,2309.24,2300.37,2301.06,625.5788
2026-04-20 16:50:00,2301.06,2303.23,2299.82,2301.38,577.4497
2026-04-20 16:55:00,2301.38,2302.02,2298.76,2300.07,537.1202
2026-04-20 17:00:00,2300.07,2306.52,2297.97,2305.49,1219.6761
2026-04-20 17:05:00,2305.49,2313.0,2304.36,2310.64,1102.2774
2026-04-20 17:10:00,2310.63,2315.51,2310.48,2313.5,929.3424
2026-04-20 17:15:00,2313.49,2322.4,2310.95,2320.89,1607.4647
