_open_time,Open,High,Low,Close,Volume
2022-05-17 03:15:00,30158.45,30189.14,30113.9,30157.81,132.36804
2022-05-17 03:20:00,30157.81,30259.78,30157.81,30201.33,179.89139
2022-05-17 03:25:00,30201.34,30241.55,30201.33,30208.99,81.93019
2022-05-17 03:30:00,30208.99,30395.67,30165.41,30333.11,454.30467
2022-05-17 03:35:00,30333.11,30508.0,30317.87,30454.63,572.35056
2022-05-17 03:40:00,30454.64,30454.64,30356.04,30399.2,198.63781
2022-05-17 03:45:00,30399.21,30438.33,30352.23,30432.71,123.35473
2022-05-17 03:50:00,30432.71,30505.0,30388.33,30392.46,205.08096
2022-05-17 03:55:00,30392.47,30417.48,30362.33,30363.59,122.3856
2022-05-17 04:00:00,30363.59,30390.0,30301.17,30301.18,161.8556
2022-05-17 04:05:00,30301.17,30334.35,30280.03,30290.49,114.00242
2022-05-17 04:10:00,30290.49,30330.0,30290.48,30328.3,112.40755
2022-05-17 04:15:00,30328.3,30328.3,30280.05,30298.36,87.39753
2022-05-17 04:20:00,30298.35,30307.74,30259.07,30278.84,105.71773
2022-05-17 04:25:00,30278.84,30297.07,30244.52,30265.55,64.49667
2022-05-17 04:30:00,30265.55,30340.0,30260.01,30340.0,79.31772
2022-05-17 04:35:00,30340.0,30438.95,30333.53,30375.95,128.5693
2022-05-17 04:40:00,30375.95,30409.94,30301.73,30327.5,214.68721
2022-05-17 04:45:00,30327.5,30413.69,30322.19,30381.57,101.51597
2022-05-17 04:50:00,30381.57,30410.41,30370.63,30387.43,88.6882
2022-05-17 04:55:00,30387.43,30406.09,30340.91,30384.61,75.23283
2022-05-17 05:00:00,30384.61,30417.87,30370.04,30372.3,128.55284
2022-05-17 05:05:00,30372.31,30386.24,30339.27,30339.75,89.97456
2022-05-17 05:10:00,30339.74,30354.12,30311.54,30314.66,53.46555
2022-05-17 05:15:00,30314.65,30346.66,30282.76,30346.65,211.41836
2022-05-17 05:20:00,30346.66,30348.56,30330.0,30334.64,55.03709
2022-05-17 05:25:00,30334.65,30343.08,30298.16,30310.89,86.92714
2022-05-17 05:30:00,30310.89,30322.3,30284.54,30300.0,91.15517
2022-05-17 05:35:00,30300.0,30380.0,30298.48,30356.46,260.89649
2022-05-17 05:40:00,30356.46,30412.78,30356.46,30389.98,112.81473
2022-05-17 05:45:00,30389.99,30483.09,30389.98,30448.0,236.71052
2022-05-17 05:50:00,30448.0,30469.22,30432.93,30461.42,70.93306
2022-05-17 05:55:00,30461.42,30530.0,30441.19,30466.17,129.17553
2022-05-17 06:00:00,30466.17,30478.09,30393.99,30411.33,122.69584
2022-05-17 06:05:00,30411.34,30411.34,30370.69,30382.24,86.55471
2022-05-17 06:10:00,30382.23,30396.26,30370.0,30370.01,64.21146
2022-05-17 06:15:00,30370.0,30420.0,30353.48,30364.53,124.52226
2022-05-17 06:20:00,30364.52,30380.07,30351.14,30380.06,88.75502
2022-05-17 06:25:00,30380.06,30382.48,30368.25,30371.0,46.10498
2022-05-17 06:30:00,30370.99,30430.0,30367.19,30429.99,107.48051
2022-05-17 06:35:00,30430.0,30455.0,30405.41,30446.71,108.08892
2022-05-17 06:40:00,30446.72,30462.81,30424.98,30439.38,46.96082
2022-05-17 06:45:00,30439.39,30544.8,30398.7,30509.53,164.64825
2022-05-17 06:50:00,30509.53,30530.0,30470.0,30505.24,132.05379
2022-05-17 06:55:00,30505.24,30530.0,30491.85,30529.99,113.62963
2022-05-17 07:00:00,30530.0,30578.14,30485.41,30513.71,218.76562
2022-05-17 07:05:00,30513.71,30529.47,30444.01,30446.45,141.55332
2022-05-17 07:10:00,30446.44,30456.94,30408.62,30415.13,100.96561
2022-05-17 07:15:00,30415.12,30415.13,30360.0,30361.92,90.67748
2022-05-17 07:20:00,30361.92,30422.82,30352.0,30409.54,82.22334
2022-05-17 07:25:00,30409.54,30421.59,30367.26,30368.07,91.22022
2022-05-17 07:30:00,30368.07,30438.68,30368.06,30434.87,112.20425
2022-05-17 07:35:00,30434.87,30476.8,30426.35,30460.01,70.4957
2022-05-17 07:40:00,30460.01,30482.41,30433.65,30460.02,73.78101
2022-05-17 07:45:00,30460.02,30490.0,30441.36,30466.52,61.39178
2022-05-17 07:50:00,30466.52,30495.0,30437.58,30450.14,120.2199
2022-05-17 07:55:00,30450.15,30450.15,30400.0,30412.06,113.17387
2022-05-17 08:00:00,30412.05,30507.13,30395.0,30475.04,144.88767
2022-05-17 08:05:00,30475.05,30547.15,30475.04,30514.99,184.42452
2022-05-17 08:10:00,30514.99,30550.0,30480.27,30541.76,109.47029
2022-05-17 08:15:00,30541.77,30556.33,30514.7,30540.4,89.18044
2022-05-17 08:20:00,30540.4,30577.62,30528.56,30570.0,154.25858
2022-05-17 08:25:00,30570.0,30570.01,30503.13,30540.02,126.71765
2022-05-17 08:30:00,30540.02,30693.39,30510.19,30623.45,274.75945
2022-05-17 08:35:00,30623.45,30698.75,30609.11,30668.83,165.34504
2022-05-17 08:40:00,30670.0,30788.37,30613.62,30703.24,291.05502
2022-05-17 08:45:00,30703.24,30721.34,30641.59,30641.59,194.01726
2022-05-17 08:50:00,30641.6,30659.89,30612.24,30648.81,129.63809
2022-05-17 08:55:00,30648.82,30648.82,30576.0,30577.16,109.09305
2022-05-17 09:00:00,30577.16,30640.0,30566.92,30599.93,196.31399
2022-05-17 09:05:00,30599.93,30675.44,30591.95,30621.95,156.99157
2022-05-17 09:10:00,30621.95,30673.82,30602.97,30602.97,69.83972
2022-05-17 09:15:00,30602.97,30640.0,30600.74,30610.0,45.53582
2022-05-17 09:20:00,30609.99,30663.89,30608.7,30658.34,91.37227
2022-05-17 09:25:00,30658.35,30721.4,30658.34,30695.27,115.68589
2022-05-17 09:30:00,30695.26,30732.97,30681.83,30703.21,140.62026
2022-05-17 09:35:00,30703.21,30714.16,30654.03,30659.99,167.88205
2022-05-17 09:40:00,30660.0,30676.59,30640.0,30666.32,99.94871
2022-05-17 09:45:00,30666.31,30678.55,30609.76,30614.38,151.60025
2022-05-17 09:50:00,30614.38,30638.43,30584.68,30592.0,194.25418
2022-05-17 09:55:00,30591.99,30653.21,30588.43,30643.05,82.71244
2022-05-17 10:00:00,30643.05,30650.3,30571.71,30576.21,148.80772
2022-05-17 10:05:00,30576.21,30625.43,30551.45,30603.4,152.59888
2022-05-17 10:10:00,30603.4,30609.51,30537.42,30569.78,118.4468
2022-05-17 10:15:00,30569.78,30582.94,30522.03,30561.02,149.24694
2022-05-17 10:20:00,30561.02,30585.46,30552.51,30577.12,89.8544
2022-05-17 10:25:00,30577.13,30587.73,30576.36,30580.33,49.21449
2022-05-17 10:30:00,30580.32,30582.96,30537.87,30547.42,95.08665
2022-05-17 10:35:00,30547.41,30551.33,30484.05,30484.05,114.96373
2022-05-17 10:40:00,30484.06,30501.99,30457.37,30470.85,107.73159
2022-05-17 10:45:00,30470.85,30527.04,30470.85,30523.24,116.77699
2022-05-17 10:50:00,30523.25,30549.38,30505.26,30505.27,74.44119
2022-05-17 10:55:00,30505.26,30518.63,30448.48,30456.89,119.45859
2022-05-17 11:00:00,30456.89,30475.95,30450.74,30468.1,56.57711
2022-05-17 11:05:00,30468.11,30497.39,30468.1,30486.44,75.81821
2022-05-17 11:10:00,30486.44,30500.0,30478.69,30488.59,64.01335
2022-05-17 11:15:00,30488.59,30529.69,30385.34,30406.92,313.60595
2022-05-17 11:20:00,30406.91,30495.93,30372.61,30428.91,254.95542
2022-05-17 11:25:00,30428.92,30468.86,30420.42,30425.99,100.86212
2022-05-17 11:30:00,30425.99,30458.44,30365.0,30378.4,163.65524
2022-05-17 11:35:00,30378.4,30383.35,30271.21,30313.73,505.29569
2022-05-17 11:40:00,30313.74,30370.0,30313.73,30340.02,132.71667
2022-05-17 11:45:00,30340.02,30386.25,30340.01,30363.05,164.18568
2022-05-17 11:50:00,30363.06,30373.98,30333.62,30351.79,84.14003
2022-05-17 11:55:00,30351.78,30412.7,30317.49,30319.47,349.02929
2022-05-17 12:00:00,30319.48,30366.55,30290.0,30343.15,192.68507
2022-05-17 12:05:00,30343.16,30423.86,30329.93,30422.1,428.78104
2022-05-17 12:10:00,30422.1,30450.0,30386.33,30393.32,125.78696
2022-05-17 12:15:00,30393.32,30520.47,30389.5,30463.64,247.02488
2022-05-17 12:20:00,30463.64,30589.9,30460.74,30551.18,259.30124
2022-05-17 12:25:00,30551.19,30559.79,30482.04,30526.15,224.79476
2022-05-17 12:30:00,30526.14,30579.89,30452.86,30500.31,343.64415
2022-05-17 12:35:00,30500.32,30650.0,30492.32,30589.63,246.16063
2022-05-17 12:40:00,30589.62,30614.31,30537.29,30576.36,191.48659
2022-05-17 12:45:00,30576.37,30632.24,30565.74,30597.2,145.7896
2022-05-17 12:50:00,30597.2,30625.0,30510.86,30522.0,157.85049
2022-05-17 12:55:00,30522.0,30613.62,30506.96,30585.44,204.05586
2022-05-17 13:00:00,30585.45,30602.95,30529.96,30567.44,82.29656
2022-05-17 13:05:00,30567.43,30567.44,30500.0,30509.97,86.67766
2022-05-17 13:10:00,30509.96,30539.84,30484.4,30503.75,75.28985
2022-05-17 13:15:00,30503.76,30530.0,30458.48,30469.66,256.46265
2022-05-17 13:20:00,30469.65,30491.04,30424.42,30478.06,149.79728
2022-05-17 13:25:00,30478.05,30530.77,30451.08,30530.77,161.16955
2022-05-17 13:30:00,30530.76,30638.97,30388.22,30611.97,691.18462
2022-05-17 13:35:00,30611.97,30711.84,30567.35,30671.54,504.11265
2022-05-17 13:40:00,30671.53,30742.21,30644.47,30727.35,384.25796
2022-05-17 13:45:00,30727.34,30748.0,30603.88,30610.69,334.90046
2022-05-17 13:50:00,30610.69,30670.32,30550.83,30561.75,283.84006
2022-05-17 13:55:00,30561.74,30606.9,30500.0,30516.67,259.63345
2022-05-17 14:00:00,30516.66,30550.0,30468.59,30542.1,287.97796
2022-05-17 14:05:00,30542.1,30557.48,30406.17,30437.07,276.71372
2022-05-17 14:10:00,30437.07,30437.07,30330.0,30377.55,294.64076
2022-05-17 14:15:00,30377.55,30429.7,30367.08,30420.11,263.69902
2022-05-17 14:20:00,30420.1,30448.09,30407.1,30441.11,180.59915
2022-05-17 14:25:00,30441.11,30461.83,30334.69,30339.33,283.7065
2022-05-17 14:30:00,30339.34,30353.04,30212.94,30212.95,476.73456
2022-05-17 14:35:00,30212.95,30222.84,30150.29,30150.3,461.0173
2022-05-17 14:40:00,30150.29,30186.74,29946.42,29951.68,975.98633
2022-05-17 14:45:00,29951.69,30047.9,29944.48,29988.9,537.2583
2022-05-17 14:50:00,29988.9,30095.31,29975.35,30050.0,449.9141
2022-05-17 14:55:00,30050.0,30120.0,30033.63,30066.01,558.0328
2022-05-17 15:00:00,30066.01,30097.31,30033.31,30056.2,212.02366
2022-05-17 15:05:00,30056.21,30124.08,30056.2,30113.91,134.97469
2022-05-17 15:10:00,30113.91,30138.0,30075.38,30119.01,179.01276
2022-05-17 15:15:00,30119.02,30124.82,29985.98,30099.99,492.70542
2022-05-17 15:20:00,30099.99,30100.0,30033.25,30036.11,245.48923
2022-05-17 15:25:00,30036.12,30050.0,29976.37,29993.67,285.96934
2022-05-17 15:30:00,29993.66,30177.45,29990.68,30177.45,249.91979
2022-05-17 15:35:00,30177.45,30232.8,30129.46,30159.99,409.62762
2022-05-17 15:40:00,30159.03,30168.98,30052.69,30063.21,336.53845
2022-05-17 15:45:00,30063.2,30161.69,30060.12,30146.02,260.59657
2022-05-17 15:50:00,30146.02,30156.99,30111.16,30121.7,134.48356
2022-05-17 15:55:00,30121.7,30167.11,30095.63,30153.74,139.57007
2022-05-17 16:00:00,30153.74,30190.74,30122.29,30179.29,253.71662
2022-05-17 16:05:00,30179.29,30180.08,30046.85,30061.14,248.42117
2022-05-17 16:10:00,30061.14,30072.26,29987.23,30025.83,353.04661
2022-05-17 16:15:00,30025.83,30072.79,30002.99,30024.27,222.39813
2022-05-17 16:20:00,30024.27,30035.18,29883.91,29953.18,596.79027
2022-05-17 16:25:00,29953.18,30053.98,29942.2,30023.93,198.31989
2022-05-17 16:30:00,30023.94,30090.0,29991.33,30090.0,164.06636
2022-05-17 16:35:00,30089.99,30135.64,30052.5,30073.99,219.50757
2022-05-17 16:40:00,30073.99,30133.4,30046.97,30108.04,171.83042
2022-05-17 16:45:00,30108.05,30184.99,30103.83,30160.01,168.49626
2022-05-17 16:50:00,30160.01,30197.6,30147.04,30189.18,146.77968
2022-05-17 16:55:00,30189.18,30223.0,30143.57,30145.93,186.84634
2022-05-17 17:00:00,30145.93,30192.67,30121.7,30190.27,155.12229
2022-05-17 17:05:00,30190.27,30229.71,30171.91,30203.69,204.81586
2022-05-17 17:10:00,30203.7,30272.38,30182.09,30182.1,145.64949
2022-05-17 17:15:00,30182.1,30233.8,30182.09,30212.67,144.81362
2022-05-17 17:20:00,30212.68,30257.58,30196.99,30212.19,143.22627
2022-05-17 17:25:00,30212.18,30214.72,30175.0,30175.29,225.16935
2022-05-17 17:30:00,30175.29,30228.4,30155.03,30223.25,178.63092
2022-05-17 17:35:00,30223.25,30267.12,30168.47,30179.69,243.25105
2022-05-17 17:40:00,30179.69,30202.01,30155.74,30179.64,143.41826
2022-05-17 17:45:00,30179.64,30228.72,30160.21,30227.83,136.81819
2022-05-17 17:50:00,30227.84,30227.84,30201.0,30205.83,138.25033
2022-05-17 17:55:00,30205.82,30218.99,30084.72,30090.76,397.60837
2022-05-17 18:00:00,30090.75,30110.94,29943.55,29981.55,412.85866
2022-05-17 18:05:00,29981.55,30244.0,29981.5,30227.5,423.83741
2022-05-17 18:10:00,30227.49,30231.12,29825.8,29928.42,791.87659
2022-05-17 18:15:00,29928.42,29934.91,29562.74,29624.78,998.1661
2022-05-17 18:20:00,29624.78,29624.79,29450.38,29612.49,917.62932
2022-05-17 18:25:00,29612.49,29707.57,29576.77,29605.95,517.89507
2022-05-17 18:30:00,29605.95,29671.04,29520.01,29588.59,673.19969
2022-05-17 18:35:00,29588.59,29707.58,29530.03,29704.48,323.75832
2022-05-17 18:40:00,29704.49,29820.57,29663.17,29785.48,447.90618
2022-05-17 18:45:00,29785.47,29850.0,29683.68,29820.61,366.88571
2022-05-17 18:50:00,29820.6,29878.72,29750.01,29814.83,305.25351
2022-05-17 18:55:00,29814.82,29858.48,29766.11,29851.95,350.3588
2022-05-17 19:00:00,29851.95,29947.76,29807.45,29940.92,395.15171
2022-05-17 19:05:00,29940.91,30291.76,29931.9,30159.62,811.08109
2022-05-17 19:10:00,30159.63,30190.73,30081.63,30110.04,349.28566
2022-05-17 19:15:00,30110.04,30170.0,30082.87,30106.47,366.3555
2022-05-17 19:20:00,30106.47,30224.63,30102.85,30196.14,250.86901
2022-05-17 19:25:00,30196.14,30246.38,30181.9,30224.97,202.94328
2022-05-17 19:30:00,30224.98,30290.99,30212.89,30268.94,204.49688
2022-05-17 19:35:00,30268.95,30320.0,30191.78,30203.02,363.12349
2022-05-17 19:40:00,30203.01,30235.61,30166.86,30179.22,208.68218
2022-05-17 19:45:00,30179.22,30183.49,30033.94,30040.64,518.06776
2022-05-17 19:50:00,30040.64,30124.51,30036.91,30095.11,208.08803
2022-05-17 19:55:00,30095.11,30166.22,30041.45,30097.09,165.87305
2022-05-17 20:00:00,30097.1,30121.46,30061.56,30083.81,222.67506
2022-05-17 20:05:00,30083.82,30138.43,30045.85,30075.78,146.65782
2022-05-17 20:10:00,30075.77,30105.68,30050.93,30073.58,70.88569
2022-05-17 20:15:00,30073.58,30142.24,30073.58,30132.6,52.49243
2022-05-17 20:20:00,30132.6,30210.08,30115.09,30191.94,102.51217
2022-05-17 20:25:00,30191.94,30208.72,30140.1,30144.15,222.51925
2022-05-17 20:30:00,30144.14,30219.51,30116.45,30156.54,98.85107
2022-05-17 20:35:00,30156.53,30199.93,30156.53,30180.72,96.42857
2022-05-17 20:40:00,30180.72,30212.79,30159.2,30192.42,56.38372
2022-05-17 20:45:00,30192.42,30210.0,30182.35,30191.24,97.10835
2022-05-17 20:50:00,30191.24,30197.6,30124.96,30135.73,115.05582
2022-05-17 20:55:00,30135.72,30160.0,30099.64,30106.56,82.1032
2022-05-17 21:00:00,30106.56,30224.0,30080.0,30210.01,446.85927
2022-05-17 21:05:00,30210.0,30210.01,30175.84,30196.47,66.15201
2022-05-17 21:10:00,30196.47,30210.0,30194.43,30209.89,52.39209
2022-05-17 21:15:00,30209.88,30220.0,30184.53,30193.25,93.58995
2022-05-17 21:20:00,30193.24,30295.04,30193.24,30260.0,101.47388
2022-05-17 21:25:00,30260.01,30285.89,30240.38,30271.61,75.75023
2022-05-17 21:30:00,30271.6,30500.0,30271.6,30470.01,237.35326
2022-05-17 21:35:00,30470.01,30470.01,30346.74,30349.99,158.52935
2022-05-17 21:40:00,30349.99,30450.0,30349.99,30445.72,87.35193
2022-05-17 21:45:00,30445.72,30480.0,30403.33,30442.24,87.38447
2022-05-17 21:50:00,30442.24,30669.0,30433.52,30577.4,400.40626
2022-05-17 21:55:00,30577.39,30630.01,30520.0,30551.79,203.14613
2022-05-17 22:00:00,30551.8,30603.39,30493.31,30494.93,181.42474
2022-05-17 22:05:00,30494.94,30609.25,30494.93,30555.76,189.33721
2022-05-17 22:10:00,30555.77,30562.8,30503.8,30509.62,117.01457
2022-05-17 22:15:00,30509.62,30520.0,30440.0,30451.81,98.26602
2022-05-17 22:20:00,30451.82,30469.99,30363.96,30370.01,638.06055
2022-05-17 22:25:00,30370.02,30385.0,30349.99,30360.01,381.45925
2022-05-17 22:30:00,30360.0,30360.01,30275.0,30290.16,158.26061
2022-05-17 22:35:00,30290.16,30331.55,30237.18,30316.28,190.69774
2022-05-17 22:40:00,30316.29,30330.0,30284.95,30285.14,54.03191
2022-05-17 22:45:00,30285.14,30363.87,30285.14,30314.72,129.48456
2022-05-17 22:50:00,30316.1,30328.36,30291.83,30298.94,72.18919
2022-05-17 22:55:00,30298.94,30358.46,30298.93,30351.47,74.59083
2022-05-17 23:00:00,30351.46,30450.0,30351.46,30450.0,196.32315
2022-05-17 23:05:00,30450.0,30569.99,30437.15,30442.3,338.65284
2022-05-17 23:10:00,30442.31,30527.98,30431.21,30497.82,92.89166
2022-05-17 23:15:00,30497.83,30530.0,30474.33,30477.83,74.72411
2022-05-17 23:20:00,30477.82,30567.91,30471.14,30537.79,181.99316
2022-05-17 23:25:00,30537.78,30566.32,30515.45,30545.54,138.38939
2022-05-17 23:30:00,30545.55,30545.55,30464.29,30464.29,105.19296
2022-05-17 23:35:00,30464.29,30476.95,30425.73,30437.69,84.57697
2022-05-17 23:40:00,30437.69,30489.83,30427.19,30465.48,71.85889
2022-05-17 23:45:00,30465.47,30534.02,30452.52,30461.35,89.5193
2022-05-17 23:50:00,30461.36,30514.92,30452.42,30452.43,52.05609
2022-05-17 23:55:00,30452.43,30460.0,30413.48,30444.93,55.45057
2022-05-18 00:00:00,30444.93,30510.43,30416.34,30468.58,168.44377
2022-05-18 00:05:00,30468.57,30606.99,30468.57,30580.0,184.50699
2022-05-18 00:10:00,30580.0,30627.72,30530.71,30556.21,85.15895
2022-05-18 00:15:00,30556.21,30624.97,30518.37,30618.58,121.84571
2022-05-18 00:20:00,30618.58,30662.54,30566.54,30590.29,130.47416
2022-05-18 00:25:00,30590.28,30647.71,30570.42,30638.5,112.72761
2022-05-18 00:30:00,30638.51,30698.0,30592.33,30694.45,207.93729
2022-05-18 00:35:00,30694.44,30709.99,30570.0,30578.85,145.02764
2022-05-18 00:40:00,30578.84,30580.45,30537.74,30553.03,92.39277
2022-05-18 00:45:00,30553.03,30561.61,30491.71,30516.99,118.00264
2022-05-18 00:50:00,30516.99,30540.22,30470.65,30481.59,81.74724
2022-05-18 00:55:00,30481.59,30540.0,30470.36,30501.58,63.81183
2022-05-18 01:00:00,30501.57,30513.77,30441.73,30458.61,153.08538
2022-05-18 01:05:00,30458.61,30471.39,30390.0,30411.09,134.83689
2022-05-18 01:10:00,30411.09,30443.88,30395.79,30411.42,66.11584
2022-05-18 01:15:00,30411.41,30456.7,30405.81,30429.15,75.94907
2022-05-18 01:20:00,30429.14,30455.75,30404.04,30404.05,50.95101
2022-05-18 01:25:00,30404.05,30417.97,30341.01,30357.4,82.29569
2022-05-18 01:30:00,30357.39,30383.48,30328.58,30380.01,68.27044
2022-05-18 01:35:00,30380.01,30397.17,30365.28,30384.47,47.90418
2022-05-18 01:40:00,30384.46,30384.47,30332.19,30333.45,66.39162
2022-05-18 01:45:00,30333.45,30342.48,30244.81,30266.41,220.62514
2022-05-18 01:50:00,30266.42,30272.11,30178.95,30206.61,281.35293
2022-05-18 01:55:00,30206.61,30233.99,30063.18,30125.4,416.35772
2022-05-18 02:00:00,30125.41,30162.27,30087.7,30159.21,141.40761
2022-05-18 02:05:00,30159.21,30175.12,30132.33,30145.87,95.58951
2022-05-18 02:10:00,30145.87,30191.67,30134.36,30142.71,188.42624
2022-05-18 02:15:00,30142.71,30179.49,30123.76,30179.48,125.07039
2022-05-18 02:20:00,30179.49,30219.66,30174.68,30202.91,188.50467
2022-05-18 02:25:00,30202.91,30226.52,30167.62,30191.4,189.60435
2022-05-18 02:30:00,30191.41,30191.41,30116.34,30156.45,106.02154
2022-05-18 02:35:00,30156.45,30178.88,30143.12,30157.69,59.36494
2022-05-18 02:40:00,30157.69,30237.27,30157.69,30220.29,79.7561
2022-05-18 02:45:00,30220.29,30221.64,30163.97,30209.99,44.23335
2022-05-18 02:50:00,30209.99,30228.92,30184.67,30213.86,76.57751
2022-05-18 02:55:00,30213.86,30229.99,30210.08,30216.22,76.82707
2022-05-18 03:00:00,30216.22,30221.41,30166.72,30170.86,80.31542
2022-05-18 03:05:00,30170.87,30197.01,30140.52,30140.52,93.49038
2022-05-18 03:10:00,30140.53,30142.78,29924.62,29942.32,489.04655
2022-05-18 03:15:00,29942.32,30034.69,29881.96,29950.97,310.16213
2022-05-18 03:20:00,29950.97,30000.0,29841.56,29860.02,254.50455
2022-05-18 03:25:00,29860.02,29894.73,29824.62,29884.1,231.51955
2022-05-18 03:30:00,29884.09,29939.03,29855.2,29908.58,164.91518
2022-05-18 03:35:00,29908.58,29930.94,29778.54,29921.16,323.47262
2022-05-18 03:40:00,29921.15,29932.44,29837.72,29876.68,204.66764
2022-05-18 03:45:00,29876.69,29913.12,29839.91,29891.33,124.6039
2022-05-18 03:50:00,29891.32,29914.77,29807.81,29840.0,211.97608
2022-05-18 03:55:00,29840.0,29860.0,29732.49,29831.4,323.67807
2022-05-18 04:00:00,29831.4,29831.4,29754.6,29807.08,222.84967
2022-05-18 04:05:00,29807.07,29843.66,29785.34,29817.41,139.59998
2022-05-18 04:10:00,29817.4,29842.13,29807.76,29814.2,106.21844
2022-05-18 04:15:00,29814.2,29845.99,29763.1,29775.01,127.50763
2022-05-18 04:20:00,29775.0,29900.0,29772.12,29887.15,199.39288
2022-05-18 04:25:00,29887.15,29934.13,29861.79,29873.15,359.29256
2022-05-18 04:30:00,29873.15,29892.8,29812.16,29833.68,123.85177
2022-05-18 04:35:00,29833.68,29880.3,29812.39,29847.39,117.86209
2022-05-18 04:40:00,29847.38,29877.22,29847.38,29865.68,81.23925
2022-05-18 04:45:00,29865.67,29892.43,29826.21,29892.42,74.08898
2022-05-18 04:50:00,29892.43,29909.99,29845.49,29853.71,71.53804
2022-05-18 04:55:00,29853.72,29877.44,29802.96,29830.0,156.77826
2022-05-18 05:00:00,29829.99,29858.14,29799.99,29802.51,137.41823
2022-05-18 05:05:00,29802.52,30033.12,29802.51,30004.59,779.47341
2022-05-18 05:10:00,30004.59,30043.08,29926.17,29938.73,549.79016
2022-05-18 05:15:00,29938.73,30051.02,29932.19,29998.67,149.2173
2022-05-18 05:20:00,29998.67,30051.02,29982.63,29988.01,149.43142
2022-05-18 05:25:00,29988.01,29999.43,29960.0,29969.01,111.86994
2022-05-18 05:30:00,29969.0,30048.6,29965.91,30031.18,167.94292
2022-05-18 05:35:00,30031.19,30043.54,29965.0,29977.38,125.08883
2022-05-18 05:40:00,29977.37,29977.38,29951.76,29965.73,81.05151
2022-05-18 05:45:00,29965.73,30019.95,29950.0,30001.49,95.70254
2022-05-18 05:50:00,30001.49,30029.04,29993.1,30012.47,41.16983
2022-05-18 05:55:00,30012.47,30044.45,30005.88,30032.2,78.55266
2022-05-18 06:00:00,30032.19,30084.74,30006.37,30066.44,150.1288
2022-05-18 06:05:00,30066.44,30090.51,30060.92,30065.23,127.64481
2022-05-18 06:10:00,30065.23,30079.48,30023.59,30076.62,78.59756
2022-05-18 06:15:00,30076.63,30076.63,30033.32,30033.33,91.92988
2022-05-18 06:20:00,30033.33,30033.33,29911.61,29937.08,209.1118
