_open_time,Open,High,Low,Close,Volume
2023-05-14 09:15:00,1803.99,1804.19,1803.22,1803.29,354.4428
2023-05-14 09:20:00,1803.29,1803.3,1801.26,1802.12,574.5771
2023-05-14 09:25:00,1802.13,1802.36,1799.91,1802.13,1513.8333
2023-05-14 09:30:00,1802.12,1803.6,1800.8,1802.85,688.8636
2023-05-14 09:35:00,1802.85,1803.92,1802.51,1803.06,504.4467
2023-05-14 09:40:00,1803.05,1803.32,1802.6,1803.17,306.1967
2023-05-14 09:45:00,1803.16,1804.82,1803.16,1804.29,710.5534
2023-05-14 09:50:00,1804.3,1804.4,1804.06,1804.3,186.6545
2023-05-14 09:55:00,1804.3,1804.8,1803.61,1803.62,551.4115
2023-05-14 10:00:00,1803.61,1803.99,1803.17,1803.17,339.8738
2023-05-14 10:05:00,1803.17,1803.18,1802.5,1802.51,560.6968
2023-05-14 10:10:00,1802.5,1802.6,1801.81,1802.15,454.9498
2023-05-14 10:15:00,1802.16,1802.44,1801.42,1802.43,228.9712
2023-05-14 10:20:00,1802.44,1802.59,1800.88,1800.89,898.24
2023-05-14 10:25:00,1800.89,1802.74,1800.67,1802.74,227.3699
2023-05-14 10:30:00,1802.73,1803.71,1802.73,1803.35,240.7489
2023-05-14 10:35:00,1803.35,1803.4,1802.53,1802.88,175.1688
2023-05-14 10:40:00,1802.88,1803.29,1802.01,1802.01,281.4973
2023-05-14 10:45:00,1802.01,1803.06,1800.93,1803.06,525.3799
2023-05-14 10:50:00,1803.05,1803.06,1802.27,1802.28,165.7697
2023-05-14 10:55:00,1802.27,1802.54,1801.61,1802.19,395.8813
2023-05-14 11:00:00,1802.19,1802.78,1802.05,1802.12,159.5728
2023-05-14 11:05:00,1802.13,1802.79,1802.12,1802.79,119.3484
2023-05-14 11:10:00,1802.79,1802.79,1802.54,1802.63,133.4384
2023-05-14 11:15:00,1802.63,1803.17,1802.19,1802.41,308.9966
2023-05-14 11:20:00,1802.4,1802.75,1801.58,1802.38,444.2788
2023-05-14 11:25:00,1802.38,1802.5,1801.96,1802.31,237.9273
2023-05-14 11:30:00,1802.32,1803.17,1802.31,1803.16,267.0575
2023-05-14 11:35:00,1803.16,1803.57,1802.6,1802.68,305.5818
2023-05-14 11:40:00,1802.68,1802.69,1801.85,1802.14,239.9648
2023-05-14 11:45:00,1802.14,1802.15,1800.4,1801.32,755.1611
2023-05-14 11:50:00,1801.32,1801.5,1800.2,1800.39,234.0182
2023-05-14 11:55:00,1800.39,1802.36,1800.35,1802.05,395.4056
2023-05-14 12:00:00,1802.04,1802.87,1800.4,1800.4,834.8854
2023-05-14 12:05:00,1800.4,1801.49,1800.4,1801.06,551.908
2023-05-14 12:10:00,1801.07,1801.7,1801.06,1801.45,340.5223
2023-05-14 12:15:00,1801.46,1801.46,1798.06,1799.61,971.9722
2023-05-14 12:20:00,1799.61,1799.89,1798.81,1799.16,373.3539
2023-05-14 12:25:00,1799.17,1799.89,1797.5,1798.12,602.0165
2023-05-14 12:30:00,1798.13,1800.18,1798.03,1799.03,1292.8513
2023-05-14 12:35:00,1799.02,1799.72,1798.81,1799.71,303.4812
2023-05-14 12:40:00,1799.71,1804.33,1799.71,1803.41,1017.8544
2023-05-14 12:45:00,1803.41,1804.42,1803.4,1804.39,817.904
2023-05-14 12:50:00,1804.39,1804.74,1803.24,1803.84,391.7618
2023-05-14 12:55:00,1803.84,1808.75,1803.5,1808.3,1824.2405
2023-05-14 13:00:00,1808.29,1813.21,1806.49,1806.93,3287.3693
2023-05-14 13:05:00,1806.93,1807.13,1805.99,1806.38,692.4765
2023-05-14 13:10:00,1806.37,1806.38,1804.8,1805.01,519.0397
2023-05-14 13:15:00,1805.01,1806.22,1804.81,1805.21,511.7097
2023-05-14 13:20:00,1805.2,1805.21,1803.44,1803.56,468.7806
2023-05-14 13:25:00,1803.57,1806.12,1803.33,1805.18,1214.0302
2023-05-14 13:30:00,1805.17,1805.39,1803.83,1804.21,700.0318
2023-05-14 13:35:00,1804.22,1804.77,1803.43,1803.73,476.3129
2023-05-14 13:40:00,1803.74,1806.51,1803.73,1806.24,583.6547
2023-05-14 13:45:00,1806.25,1808.6,1806.24,1807.94,1085.9308
2023-05-14 13:50:00,1807.94,1809.55,1807.18,1807.19,681.4451
2023-05-14 13:55:00,1807.18,1812.77,1807.18,1810.61,1633.0497
2023-05-14 14:00:00,1810.61,1812.98,1808.47,1808.48,1656.6875
2023-05-14 14:05:00,1808.47,1809.0,1807.0,1807.81,554.2007
2023-05-14 14:10:00,1807.81,1808.18,1807.21,1807.61,972.0937
2023-05-14 14:15:00,1807.6,1808.2,1807.09,1807.1,339.71
2023-05-14 14:20:00,1807.1,1807.1,1805.47,1806.32,569.8192
2023-05-14 14:25:00,1806.33,1807.46,1805.5,1806.14,660.2284
2023-05-14 14:30:00,1806.14,1807.45,1805.67,1807.44,393.7044
2023-05-14 14:35:00,1807.44,1809.02,1804.88,1805.5,658.3373
2023-05-14 14:40:00,1805.5,1808.95,1805.49,1807.72,756.1633
2023-05-14 14:45:00,1807.73,1807.75,1805.41,1806.2,556.1167
2023-05-14 14:50:00,1806.2,1809.0,1805.62,1808.3,881.0101
2023-05-14 14:55:00,1808.29,1809.59,1807.66,1809.1,1058.43
2023-05-14 15:00:00,1809.1,1811.4,1808.45,1811.11,1866.8545
2023-05-14 15:05:00,1811.12,1820.91,1810.88,1817.74,8739.1739
2023-05-14 15:10:00,1817.74,1818.53,1814.01,1814.8,2227.7411
2023-05-14 15:15:00,1814.8,1818.55,1814.8,1816.77,2432.6636
2023-05-14 15:20:00,1816.77,1817.63,1813.37,1815.6,2373.3169
2023-05-14 15:25:00,1815.59,1816.9,1815.1,1815.81,856.4848
2023-05-14 15:30:00,1815.81,1816.51,1812.4,1812.78,1457.6366
2023-05-14 15:35:00,1812.78,1815.5,1811.43,1814.95,1054.7943
2023-05-14 15:40:00,1814.94,1818.94,1814.94,1818.17,1347.0009
2023-05-14 15:45:00,1818.16,1824.0,1817.99,1822.47,4363.3301
2023-05-14 15:50:00,1822.48,1822.95,1818.45,1819.43,1962.496
2023-05-14 15:55:00,1819.44,1820.15,1818.14,1819.05,1075.747
2023-05-14 16:00:00,1819.06,1821.0,1818.97,1819.71,2016.9468
2023-05-14 16:05:00,1819.72,1821.72,1819.4,1821.71,865.3534
2023-05-14 16:10:00,1821.72,1821.87,1816.8,1816.8,1414.6817
2023-05-14 16:15:00,1816.81,1816.85,1813.41,1814.41,1596.2936
2023-05-14 16:20:00,1814.4,1815.17,1812.7,1813.86,1112.2129
2023-05-14 16:25:00,1813.87,1814.0,1811.31,1813.47,1274.327
2023-05-14 16:30:00,1813.47,1814.52,1812.6,1814.0,981.2255
2023-05-14 16:35:00,1814.01,1814.6,1810.85,1811.01,1435.0734
2023-05-14 16:40:00,1811.02,1813.53,1810.6,1811.52,806.1177
2023-05-14 16:45:00,1811.52,1812.79,1811.2,1812.19,905.2266
2023-05-14 16:50:00,1812.2,1812.3,1809.54,1809.99,1219.0836
2023-05-14 16:55:00,1810.0,1810.5,1806.02,1807.69,2920.7266
2023-05-14 17:00:00,1807.7,1807.7,1803.34,1806.14,2557.6096
2023-05-14 17:05:00,1806.13,1806.49,1804.1,1805.57,732.1684
2023-05-14 17:10:00,1805.57,1805.87,1803.6,1805.05,1577.0234
2023-05-14 17:15:00,1805.05,1807.52,1804.57,1807.47,895.225
2023-05-14 17:20:00,1807.47,1808.23,1806.13,1806.39,686.8073
2023-05-14 17:25:00,1806.4,1809.57,1805.39,1809.56,495.2811
2023-05-14 17:30:00,1809.57,1809.8,1807.23,1807.23,424.5573
2023-05-14 17:35:00,1807.24,1807.89,1806.35,1807.88,509.226
2023-05-14 17:40:00,1807.89,1807.89,1806.27,1807.73,593.0873
2023-05-14 17:45:00,1807.74,1807.74,1805.21,1805.22,470.7581
2023-05-14 17:50:00,1805.22,1806.96,1804.7,1806.03,304.0974
2023-05-14 17:55:00,1806.03,1806.37,1805.0,1806.36,506.934
2023-05-14 18:00:00,1806.37,1806.37,1804.4,1805.04,460.8178
2023-05-14 18:05:00,1805.04,1805.5,1804.9,1805.37,937.8805
2023-05-14 18:10:00,1805.37,1805.8,1804.85,1805.59,228.9418
2023-05-14 18:15:00,1805.58,1805.96,1795.1,1801.41,5930.155
2023-05-14 18:20:00,1801.41,1801.41,1798.77,1799.56,1755.4041
2023-05-14 18:25:00,1799.57,1801.92,1799.36,1801.45,846.9737
2023-05-14 18:30:00,1801.46,1802.26,1800.6,1802.23,835.7286
2023-05-14 18:35:00,1802.24,1803.07,1801.75,1802.21,651.7483
2023-05-14 18:40:00,1802.22,1802.51,1801.73,1802.5,264.0973
2023-05-14 18:45:00,1802.5,1802.51,1801.0,1801.56,289.9877
2023-05-14 18:50:00,1801.57,1801.57,1800.0,1800.01,447.7089
2023-05-14 18:55:00,1800.01,1801.9,1799.59,1801.63,824.549
2023-05-14 19:00:00,1801.63,1802.4,1798.13,1798.53,2237.299
2023-05-14 19:05:00,1798.53,1801.0,1797.75,1800.85,1216.4657
2023-05-14 19:10:00,1800.86,1800.86,1797.09,1797.54,843.6146
2023-05-14 19:15:00,1797.54,1798.87,1797.2,1797.2,543.3129
2023-05-14 19:20:00,1797.21,1797.38,1792.44,1795.61,2326.2944
2023-05-14 19:25:00,1795.61,1795.61,1792.4,1793.98,1831.8312
2023-05-14 19:30:00,1793.99,1794.91,1793.4,1794.02,756.4962
2023-05-14 19:35:00,1794.01,1795.0,1792.57,1793.65,802.2764
2023-05-14 19:40:00,1793.66,1795.97,1793.65,1795.84,572.8398
2023-05-14 19:45:00,1795.84,1797.83,1795.78,1796.52,972.5784
2023-05-14 19:50:00,1796.52,1796.53,1795.87,1796.1,433.8072
2023-05-14 19:55:00,1796.09,1798.31,1795.84,1796.32,623.3186
2023-05-14 20:00:00,1796.32,1796.32,1791.45,1792.43,4016.4345
2023-05-14 20:05:00,1792.43,1793.87,1792.33,1793.79,551.2459
2023-05-14 20:10:00,1793.8,1794.91,1793.4,1794.23,646.011
2023-05-14 20:15:00,1794.23,1794.43,1794.01,1794.06,287.4599
2023-05-14 20:20:00,1794.05,1794.16,1792.6,1794.11,592.8432
2023-05-14 20:25:00,1794.12,1795.15,1794.11,1795.11,165.5362
2023-05-14 20:30:00,1795.11,1797.4,1795.1,1797.34,620.4527
2023-05-14 20:35:00,1797.33,1798.33,1796.64,1797.12,386.6118
2023-05-14 20:40:00,1797.11,1798.52,1796.67,1797.49,589.1572
2023-05-14 20:45:00,1797.5,1799.5,1796.84,1799.49,1012.7104
2023-05-14 20:50:00,1799.49,1799.71,1798.11,1798.56,453.3805
2023-05-14 20:55:00,1798.57,1798.58,1797.84,1798.47,202.6707
2023-05-14 21:00:00,1798.47,1798.47,1794.64,1795.85,1430.9742
2023-05-14 21:05:00,1795.86,1799.69,1795.85,1799.57,1623.6767
2023-05-14 21:10:00,1799.57,1799.57,1797.28,1797.29,384.2374
2023-05-14 21:15:00,1797.29,1797.29,1796.54,1796.93,324.0863
2023-05-14 21:20:00,1796.94,1797.11,1796.31,1796.67,221.0938
2023-05-14 21:25:00,1796.68,1799.03,1796.67,1797.16,637.354
2023-05-14 21:30:00,1797.17,1798.26,1796.48,1798.25,310.5285
2023-05-14 21:35:00,1798.26,1798.69,1796.84,1796.85,277.5873
2023-05-14 21:40:00,1796.84,1798.39,1796.52,1797.84,431.4777
2023-05-14 21:45:00,1797.84,1800.6,1797.14,1800.6,490.0251
2023-05-14 21:50:00,1800.6,1800.6,1798.63,1799.19,454.0775
2023-05-14 21:55:00,1799.19,1799.7,1799.18,1799.69,53.181
2023-05-14 22:00:00,1799.69,1799.7,1795.03,1797.56,1938.9812
2023-05-14 22:05:00,1797.55,1799.0,1797.39,1798.74,486.9276
2023-05-14 22:10:00,1798.74,1799.44,1798.74,1799.19,355.6942
2023-05-14 22:15:00,1799.2,1799.8,1799.01,1799.35,246.7359
2023-05-14 22:20:00,1799.34,1802.41,1799.34,1800.69,804.1053
2023-05-14 22:25:00,1800.68,1801.34,1798.9,1798.91,685.133
2023-05-14 22:30:00,1798.9,1800.99,1798.9,1800.98,439.3078
2023-05-14 22:35:00,1800.98,1800.99,1798.41,1798.9,431.6487
2023-05-14 22:40:00,1798.91,1800.0,1798.9,1799.99,254.6247
2023-05-14 22:45:00,1800.0,1800.4,1799.8,1800.2,116.722
2023-05-14 22:50:00,1800.2,1800.21,1799.11,1799.99,231.1613
2023-05-14 22:55:00,1799.99,1801.75,1799.49,1800.02,717.8356
2023-05-14 23:00:00,1800.01,1800.12,1799.21,1799.46,429.9025
2023-05-14 23:05:00,1799.46,1799.46,1797.52,1797.56,492.4766
2023-05-14 23:10:00,1797.57,1798.2,1795.88,1796.13,778.8286
2023-05-14 23:15:00,1796.13,1797.3,1795.81,1796.59,568.6231
2023-05-14 23:20:00,1796.58,1799.56,1796.58,1799.0,658.2577
2023-05-14 23:25:00,1799.0,1799.0,1797.92,1798.16,409.7979
2023-05-14 23:30:00,1798.17,1801.15,1798.13,1801.15,627.505
2023-05-14 23:35:00,1801.14,1801.77,1799.77,1800.05,538.738
2023-05-14 23:40:00,1800.04,1800.35,1800.0,1800.01,132.3689
2023-05-14 23:45:00,1800.01,1800.02,1798.61,1798.62,246.5389
2023-05-14 23:50:00,1798.61,1799.37,1797.8,1799.37,361.9123
2023-05-14 23:55:00,1799.37,1799.99,1799.2,1799.21,262.8274
2023-05-15 00:00:00,1799.2,1800.36,1799.0,1800.36,469.4209
2023-05-15 00:05:00,1800.35,1800.36,1797.44,1798.07,549.4877
2023-05-15 00:10:00,1798.08,1799.97,1797.26,1799.01,791.9656
2023-05-15 00:15:00,1799.0,1799.01,1788.03,1793.65,6531.456
2023-05-15 00:20:00,1793.65,1795.32,1792.54,1794.85,1259.9242
2023-05-15 00:25:00,1794.86,1794.86,1791.63,1792.93,1332.3764
2023-05-15 00:30:00,1792.92,1795.75,1791.39,1795.09,1429.7309
2023-05-15 00:35:00,1795.1,1795.31,1787.48,1791.6,5000.7779
2023-05-15 00:40:00,1791.61,1792.4,1788.4,1789.73,1536.3922
2023-05-15 00:45:00,1789.73,1791.2,1786.6,1788.79,2852.5236
2023-05-15 00:50:00,1788.79,1788.91,1785.05,1787.0,3007.3546
2023-05-15 00:55:00,1786.99,1791.36,1786.23,1790.63,1655.7627
2023-05-15 01:00:00,1790.64,1791.6,1789.16,1791.6,1167.4451
2023-05-15 01:05:00,1791.6,1792.77,1791.2,1791.56,940.6964
2023-05-15 01:10:00,1791.56,1794.5,1791.34,1794.45,643.4901
2023-05-15 01:15:00,1794.45,1795.77,1793.11,1795.49,800.4719
2023-05-15 01:20:00,1795.49,1810.84,1794.4,1808.2,5298.3262
2023-05-15 01:25:00,1808.21,1814.82,1807.39,1808.25,5697.7287
2023-05-15 01:30:00,1808.24,1814.73,1807.2,1813.52,4814.9388
2023-05-15 01:35:00,1813.53,1821.0,1813.52,1819.43,8996.483
2023-05-15 01:40:00,1819.42,1820.99,1816.05,1819.52,6751.5863
2023-05-15 01:45:00,1819.51,1820.79,1816.6,1818.2,4473.7967
2023-05-15 01:50:00,1818.2,1829.93,1818.2,1827.02,6161.6367
2023-05-15 01:55:00,1827.02,1827.98,1818.44,1823.7,5989.4683
2023-05-15 02:00:00,1823.7,1828.38,1823.69,1826.2,3913.7291
2023-05-15 02:05:00,1826.2,1826.21,1821.6,1823.3,5333.996
2023-05-15 02:10:00,1823.31,1825.27,1821.6,1822.8,2115.6662
2023-05-15 02:15:00,1822.86,1824.11,1820.02,1820.63,1618.6327
2023-05-15 02:20:00,1820.64,1824.74,1820.63,1824.59,854.8097
2023-05-15 02:25:00,1824.6,1826.18,1822.86,1823.59,1053.113
2023-05-15 02:30:00,1823.6,1825.24,1822.82,1825.24,389.6721
2023-05-15 02:35:00,1825.24,1825.45,1823.49,1823.72,634.7842
2023-05-15 02:40:00,1823.72,1826.39,1823.72,1825.8,957.4435
2023-05-15 02:45:00,1825.79,1827.48,1824.08,1825.4,1334.0939
2023-05-15 02:50:00,1825.4,1827.68,1825.4,1826.24,1184.0394
2023-05-15 02:55:00,1826.24,1826.76,1823.2,1823.2,641.3801
2023-05-15 03:00:00,1823.2,1826.75,1823.15,1826.5,1336.9
2023-05-15 03:05:00,1826.5,1828.13,1826.5,1828.11,1171.6315
2023-05-15 03:10:00,1828.12,1829.91,1826.8,1827.09,1339.3373
2023-05-15 03:15:00,1827.09,1829.39,1826.81,1827.01,1574.6126
2023-05-15 03:20:00,1827.01,1827.64,1826.41,1827.13,482.3281
2023-05-15 03:25:00,1827.13,1828.16,1827.02,1828.03,724.6684
2023-05-15 03:30:00,1828.04,1835.85,1825.88,1827.0,7835.6823
2023-05-15 03:35:00,1827.01,1827.82,1825.0,1825.27,2168.1072
2023-05-15 03:40:00,1825.28,1825.54,1824.0,1824.95,1566.8761
2023-05-15 03:45:00,1824.94,1827.71,1824.94,1826.42,1507.8198
2023-05-15 03:50:00,1826.42,1826.6,1825.09,1825.66,741.7887
2023-05-15 03:55:00,1825.65,1827.97,1825.65,1826.09,760.9702
2023-05-15 04:00:00,1826.1,1832.92,1825.82,1826.75,3426.4653
2023-05-15 04:05:00,1826.74,1827.12,1824.54,1824.55,656.1314
2023-05-15 04:10:00,1824.54,1825.09,1823.65,1823.68,1605.2021
2023-05-15 04:15:00,1823.69,1824.87,1823.27,1824.29,838.2754
2023-05-15 04:20:00,1824.29,1825.65,1824.28,1825.12,1067.7136
2023-05-15 04:25:00,1825.12,1826.21,1825.1,1825.9,575.767
2023-05-15 04:30:00,1825.91,1826.44,1825.3,1825.41,416.3478
2023-05-15 04:35:00,1825.4,1827.75,1825.4,1827.75,730.8682
2023-05-15 04:40:00,1827.74,1828.12,1826.4,1826.46,516.4252
2023-05-15 04:45:00,1826.45,1827.57,1826.41,1826.42,723.4425
2023-05-15 04:50:00,1826.42,1827.13,1825.65,1826.25,600.4079
2023-05-15 04:55:00,1826.25,1828.5,1826.25,1828.01,815.8759
2023-05-15 05:00:00,1828.01,1831.1,1820.35,1824.56,4722.3485
2023-05-15 05:05:00,1824.55,1826.54,1823.49,1826.23,1311.3221
2023-05-15 05:10:00,1826.23,1828.03,1819.21,1822.19,4764.1902
2023-05-15 05:15:00,1822.18,1823.36,1822.08,1822.39,1382.7214
2023-05-15 05:20:00,1822.39,1822.71,1821.36,1822.31,903.1009
2023-05-15 05:25:00,1822.32,1822.94,1822.0,1822.94,767.2024
2023-05-15 05:30:00,1822.94,1824.47,1822.24,1823.4,1376.1149
2023-05-15 05:35:00,1823.39,1825.43,1822.75,1825.12,1590.2322
2023-05-15 05:40:00,1825.11,1827.05,1825.04,1827.04,1150.552
2023-05-15 05:45:00,1827.04,1827.05,1824.22,1824.66,990.0618
2023-05-15 05:50:00,1824.65,1826.61,1824.65,1826.6,808.5928
2023-05-15 05:55:00,1826.6,1826.61,1825.01,1825.73,1062.2531
2023-05-15 06:00:00,1825.73,1826.79,1825.0,1825.01,875.864
2023-05-15 06:05:00,1825.01,1825.01,1822.91,1823.03,1064.9723
2023-05-15 06:10:00,1823.03,1825.16,1822.81,1825.06,855.079
2023-05-15 06:15:00,1825.06,1827.34,1823.0,1825.33,3092.4049
2023-05-15 06:20:00,1825.32,1831.18,1825.01,1828.99,3562.7298
2023-05-15 06:25:00,1828.99,1834.28,1828.21,1832.68,6019.7141
2023-05-15 06:30:00,1832.68,1834.11,1828.48,1831.29,3435.4522
2023-05-15 06:35:00,1831.28,1832.09,1828.81,1832.09,2392.4319
2023-05-15 06:40:00,1832.08,1833.01,1829.32,1829.78,1933.9989
2023-05-15 06:45:00,1829.77,1830.76,1829.24,1830.54,990.8518
2023-05-15 06:50:00,1830.54,1831.3,1827.77,1829.52,1491.8497
2023-05-15 06:55:00,1829.52,1832.41,1829.48,1832.2,726.6454
2023-05-15 07:00:00,1832.21,1832.76,1831.09,1831.82,566.2831
2023-05-15 07:05:00,1831.81,1832.51,1831.23,1831.73,510.5481
2023-05-15 07:10:00,1831.72,1834.21,1831.64,1833.74,754.3557
2023-05-15 07:15:00,1833.74,1834.47,1830.8,1830.8,1005.9326
2023-05-15 07:20:00,1830.81,1830.99,1829.31,1829.47,1202.4791
2023-05-15 07:25:00,1829.47,1831.22,1829.41,1830.91,646.22
2023-05-15 07:30:00,1830.92,1831.69,1830.2,1830.41,711.9036
2023-05-15 07:35:00,1830.4,1830.71,1829.78,1830.38,691.9311
2023-05-15 07:40:00,1830.39,1830.49,1829.0,1829.05,1141.9043
2023-05-15 07:45:00,1829.05,1830.27,1828.26,1828.27,613.8907
2023-05-15 07:50:00,1828.26,1829.38,1827.98,1827.98,529.765
2023-05-15 07:55:00,1827.99,1828.77,1826.99,1828.72,920.1823
2023-05-15 08:00:00,1828.73,1829.55,1828.45,1829.16,728.4572
2023-05-15 08:05:00,1829.16,1829.76,1828.4,1828.47,909.2335
2023-05-15 08:10:00,1828.46,1828.88,1827.4,1827.46,653.2102
2023-05-15 08:15:00,1827.45,1827.97,1827.0,1827.0,831.2102
2023-05-15 08:20:00,1827.01,1829.42,1827.0,1828.81,1158.3559
2023-05-15 08:25:00,1828.82,1830.05,1828.72,1828.72,539.5832
2023-05-15 08:30:00,1828.73,1830.1,1828.49,1830.1,667.7594
2023-05-15 08:35:00,1830.1,1830.3,1829.45,1830.15,589.4492
2023-05-15 08:40:00,1830.16,1831.2,1829.92,1831.2,671.9322
2023-05-15 08:45:00,1831.2,1832.55,1830.67,1830.84,1845.685
2023-05-15 08:50:00,1830.84,1831.74,1830.84,1831.45,414.7155
2023-05-15 08:55:00,1831.45,1832.09,1830.88,1831.61,784.0661
2023-05-15 09:00:00,1831.6,1834.0,1830.95,1832.12,986.8477
2023-05-15 09:05:00,1832.12,1836.06,1830.0,1830.05,2363.592
2023-05-15 09:10:00,1830.06,1830.37,1829.76,1829.87,303.2691
2023-05-15 09:15:00,1829.87,1830.53,1827.29,1827.3,1159.9149
2023-05-15 09:20:00,1827.29,1828.34,1827.23,1827.43,722.4485
2023-05-15 09:25:00,1827.43,1829.02,1827.1,1828.41,1564.0156
2023-05-15 09:30:00,1828.41,1829.4,1828.07,1829.4,515.1546
2023-05-15 09:35:00,1829.4,1829.7,1828.5,1828.51,415.1495
2023-05-15 09:40:00,1828.51,1828.57,1827.88,1828.31,643.262
2023-05-15 09:45:00,1828.31,1828.46,1825.64,1827.51,1026.6052
2023-05-15 09:50:00,1827.52,1828.27,1827.36,1827.97,1011.7731
2023-05-15 09:55:00,1827.96,1829.22,1827.96,1828.66,517.5003
2023-05-15 10:00:00,1828.65,1829.06,1828.65,1828.9,327.1551
2023-05-15 10:05:00,1828.89,1828.9,1827.73,1827.77,349.591
2023-05-15 10:10:00,1827.76,1828.0,1826.6,1827.19,952.4781
2023-05-15 10:15:00,1827.18,1827.8,1825.75,1826.52,1015.9818
2023-05-15 10:20:00,1826.53,1828.0,1826.19,1827.82,557.4978
2023-05-15 10:25:00,1827.83,1828.84,1827.82,1827.93,384.3569
2023-05-15 10:30:00,1827.94,1828.69,1827.93,1828.36,314.9023
2023-05-15 10:35:00,1828.36,1828.71,1828.2,1828.52,231.3247
2023-05-15 10:40:00,1828.51,1829.12,1828.31,1829.11,323.4331
2023-05-15 10:45:00,1829.11,1829.12,1828.14,1828.26,353.0132
2023-05-15 10:50:00,1828.27,1828.83,1828.26,1828.54,238.7598
2023-05-15 10:55:00,1828.54,1829.32,1828.15,1828.73,539.4748
2023-05-15 11:00:00,1828.74,1830.6,1828.52,1830.34,772.1642
2023-05-15 11:05:00,1830.34,1830.34,1825.55,1826.92,855.427
2023-05-15 11:10:00,1826.93,1829.4,1826.81,1829.4,431.4229
2023-05-15 11:15:00,1829.4,1829.4,1828.55,1828.55,309.2343
2023-05-15 11:20:00,1828.55,1829.11,1828.11,1828.3,472.5341
2023-05-15 11:25:00,1828.31,1829.38,1828.3,1828.65,383.2394
2023-05-15 11:30:00,1828.65,1829.37,1827.01,1827.51,2037.9157
2023-05-15 11:35:00,1827.51,1828.25,1826.11,1826.13,597.6614
2023-05-15 11:40:00,1826.13,1826.68,1825.51,1825.52,514.9756
2023-05-15 11:45:00,1825.52,1826.14,1823.87,1824.88,1696.0752
2023-05-15 11:50:00,1824.89,1827.19,1824.63,1826.11,597.3399
2023-05-15 11:55:00,1826.1,1826.11,1824.38,1824.39,585.3772
2023-05-15 12:00:00,1824.39,1826.25,1824.15,1826.11,749.2554
2023-05-15 12:05:00,1826.11,1826.12,1825.49,1825.8,379.3527
2023-05-15 12:10:00,1825.81,1826.55,1825.8,1826.54,359.335
2023-05-15 12:15:00,1826.54,1828.34,1825.67,1825.99,1181.331
2023-05-15 12:20:00,1826.0,1826.82,1825.99,1826.11,593.2302
2023-05-15 12:25:00,1826.12,1826.12,1824.69,1824.69,539.2363
2023-05-15 12:30:00,1824.69,1825.49,1823.74,1824.73,1368.0531
2023-05-15 12:35:00,1824.74,1826.26,1824.73,1825.51,566.7707
2023-05-15 12:40:00,1825.51,1827.2,1825.5,1826.81,303.9136
2023-05-15 12:45:00,1826.8,1827.32,1826.2,1827.03,379.2752
2023-05-15 12:50:00,1827.03,1827.8,1825.88,1826.03,700.1353
2023-05-15 12:55:00,1826.02,1826.29,1824.93,1826.29,664.7889
2023-05-15 13:00:00,1826.29,1827.16,1825.68,1827.16,527.6045
2023-05-15 13:05:00,1827.16,1827.16,1825.46,1825.46,675.3246
2023-05-15 13:10:00,1825.47,1826.36,1825.12,1826.35,524.0074
2023-05-15 13:15:00,1826.36,1826.36,1825.08,1825.33,501.075
2023-05-15 13:20:00,1825.34,1826.37,1821.87,1825.55,1693.6821
2023-05-15 13:25:00,1825.54,1826.13,1822.99,1825.0,708.7292
2023-05-15 13:30:00,1825.01,1827.0,1824.04,1825.62,1932.3645
2023-05-15 13:35:00,1825.61,1827.8,1825.61,1827.52,982.322
2023-05-15 13:40:00,1827.52,1828.6,1826.9,1827.16,1133.7008
2023-05-15 13:45:00,1827.15,1827.76,1824.61,1824.86,1031.0092
2023-05-15 13:50:00,1824.85,1824.93,1821.08,1823.01,1108.9714
2023-05-15 13:55:00,1823.0,1824.0,1821.31,1823.99,958.2852
2023-05-15 14:00:00,1823.99,1824.0,1821.85,1821.95,917.3747
2023-05-15 14:05:00,1821.96,1823.59,1818.63,1819.17,1674.5477
2023-05-15 14:10:00,1819.16,1821.34,1817.07,1818.08,2611.96
2023-05-15 14:15:00,1818.08,1819.0,1812.97,1814.41,5055.7922
2023-05-15 14:20:00,1814.4,1818.19,1813.41,1816.86,2012.206
2023-05-15 14:25:00,1816.86,1820.6,1816.31,1819.78,1370.9478
2023-05-15 14:30:00,1819.78,1822.33,1819.05,1822.16,964.6107
2023-05-15 14:35:00,1822.15,1822.16,1820.03,1820.04,861.4837
2023-05-15 14:40:00,1820.03,1822.12,1819.23,1820.74,534.8016
2023-05-15 14:45:00,1820.73,1825.6,1820.48,1825.4,1113.8292
2023-05-15 14:50:00,1825.39,1836.28,1824.14,1831.0,6066.4546
2023-05-15 14:55:00,1831.0,1831.6,1824.4,1824.64,2457.1804
2023-05-15 15:00:00,1824.63,1826.4,1824.2,1826.29,865.7548
2023-05-15 15:05:00,1826.29,1826.29,1821.67,1823.28,1311.8653
2023-05-15 15:10:00,1823.28,1826.36,1822.7,1826.2,881.342
2023-05-15 15:15:00,1826.2,1827.64,1824.73,1826.63,1105.7468
2023-05-15 15:20:00,1826.62,1829.49,1826.62,1826.77,739.9295
2023-05-15 15:25:00,1826.77,1830.38,1826.77,1829.13,1078.5525
2023-05-15 15:30:00,1829.12,1829.78,1826.06,1826.51,1412.8881
2023-05-15 15:35:00,1826.5,1828.23,1826.5,1827.41,540.3475
