_open_time,Open,High,Low,Close,Volume
2023-10-20 17:55:00,1608.15,1608.88,1607.3,1608.88,459.8601
2023-10-20 18:00:00,1608.88,1609.43,1608.51,1609.11,713.1211
2023-10-20 18:05:00,1609.11,1609.34,1607.65,1608.12,364.8796
2023-10-20 18:10:00,1608.12,1608.13,1605.97,1607.54,385.9295
2023-10-20 18:15:00,1607.53,1607.72,1605.73,1605.99,407.1845
2023-10-20 18:20:00,1605.98,1607.94,1605.82,1607.93,493.2721
2023-10-20 18:25:00,1607.94,1609.35,1607.35,1609.34,560.2445
2023-10-20 18:30:00,1609.35,1609.77,1608.09,1608.74,722.7837
2023-10-20 18:35:00,1608.74,1609.46,1607.76,1608.14,654.9802
2023-10-20 18:40:00,1608.13,1608.14,1607.02,1607.97,436.6183
2023-10-20 18:45:00,1607.98,1608.46,1607.62,1608.45,396.4881
2023-10-20 18:50:00,1608.46,1608.89,1608.26,1608.26,292.4188
2023-10-20 18:55:00,1608.27,1608.27,1606.2,1606.31,387.5465
2023-10-20 19:00:00,1606.3,1607.82,1606.3,1607.56,399.8519
2023-10-20 19:05:00,1607.55,1608.8,1607.55,1608.01,350.5386
2023-10-20 19:10:00,1608.0,1608.64,1607.3,1607.53,410.5665
2023-10-20 19:15:00,1607.54,1608.55,1606.09,1608.54,456.9354
2023-10-20 19:20:00,1608.54,1608.55,1605.04,1605.05,494.9308
2023-10-20 19:25:00,1605.05,1606.35,1604.02,1605.75,627.2816
2023-10-20 19:30:00,1605.75,1606.94,1605.26,1605.31,464.4432
2023-10-20 19:35:00,1605.31,1606.74,1605.3,1606.39,268.4561
2023-10-20 19:40:00,1606.38,1606.39,1602.82,1603.23,555.6245
2023-10-20 19:45:00,1603.24,1605.73,1603.23,1605.1,441.7994
2023-10-20 19:50:00,1605.11,1606.99,1604.39,1606.89,470.5314
2023-10-20 19:55:00,1606.88,1607.41,1606.1,1606.73,335.3163
2023-10-20 20:00:00,1606.73,1606.74,1605.2,1606.29,637.9087
2023-10-20 20:05:00,1606.29,1606.68,1606.09,1606.26,308.7013
2023-10-20 20:10:00,1606.26,1606.58,1605.5,1606.23,263.2784
2023-10-20 20:15:00,1606.24,1606.24,1605.55,1605.87,230.1801
2023-10-20 20:20:00,1605.88,1607.0,1605.62,1606.55,456.809
2023-10-20 20:25:00,1606.55,1607.94,1605.16,1606.51,963.4115
2023-10-20 20:30:00,1606.51,1606.86,1605.92,1606.85,266.3521
2023-10-20 20:35:00,1606.86,1608.4,1606.25,1608.26,318.4995
2023-10-20 20:40:00,1608.26,1609.18,1608.26,1609.18,308.7619
2023-10-20 20:45:00,1609.17,1609.18,1608.32,1608.72,291.7545
2023-10-20 20:50:00,1608.72,1609.23,1608.44,1608.45,190.8539
2023-10-20 20:55:00,1608.45,1608.45,1602.7,1602.83,454.1476
2023-10-20 21:00:00,1602.83,1604.58,1602.39,1604.57,411.4086
2023-10-20 21:05:00,1604.58,1606.53,1604.5,1606.53,245.76
2023-10-20 21:10:00,1606.52,1606.6,1606.02,1606.02,489.0601
2023-10-20 21:15:00,1606.02,1607.17,1605.55,1607.16,337.707
2023-10-20 21:20:00,1607.17,1607.79,1606.79,1606.79,295.4894
2023-10-20 21:25:00,1606.8,1607.53,1606.6,1606.7,362.679
2023-10-20 21:30:00,1606.7,1607.26,1606.69,1607.26,119.3843
2023-10-20 21:35:00,1607.25,1608.81,1607.25,1607.95,1006.0454
2023-10-20 21:40:00,1607.95,1608.54,1607.95,1608.24,211.1369
2023-10-20 21:45:00,1608.24,1608.6,1608.24,1608.59,99.9765
2023-10-20 21:50:00,1608.59,1608.6,1605.24,1605.31,728.875
2023-10-20 21:55:00,1605.31,1607.29,1605.31,1607.29,168.4059
2023-10-20 22:00:00,1607.28,1608.47,1607.28,1607.47,372.4198
2023-10-20 22:05:00,1607.46,1609.6,1607.46,1609.34,253.1663
2023-10-20 22:10:00,1609.34,1609.41,1608.0,1609.4,293.0927
2023-10-20 22:15:00,1609.4,1609.41,1608.08,1608.1,359.6114
2023-10-20 22:20:00,1608.09,1608.32,1607.74,1608.31,298.6191
2023-10-20 22:25:00,1608.31,1609.87,1608.3,1609.87,294.5893
2023-10-20 22:30:00,1609.86,1609.95,1608.82,1608.98,258.7144
2023-10-20 22:35:00,1608.98,1609.34,1608.36,1608.37,200.0452
2023-10-20 22:40:00,1608.37,1609.24,1607.52,1609.24,443.5327
2023-10-20 22:45:00,1609.24,1609.4,1607.24,1607.34,521.6479
2023-10-20 22:50:00,1607.33,1609.09,1607.33,1607.34,218.0115
2023-10-20 22:55:00,1607.35,1608.44,1606.67,1608.3,326.0393
2023-10-20 23:00:00,1608.31,1610.0,1607.7,1607.78,517.6236
2023-10-20 23:05:00,1607.78,1609.89,1607.74,1608.1,746.1334
2023-10-20 23:10:00,1608.09,1608.1,1607.09,1607.67,314.5567
2023-10-20 23:15:00,1607.66,1608.08,1606.09,1606.3,359.4377
2023-10-20 23:20:00,1606.3,1606.7,1605.63,1606.7,350.8391
2023-10-20 23:25:00,1606.7,1607.09,1605.95,1606.71,443.0303
2023-10-20 23:30:00,1606.71,1606.71,1604.93,1605.33,485.0843
2023-10-20 23:35:00,1605.33,1605.34,1603.35,1603.44,332.5439
2023-10-20 23:40:00,1603.45,1604.05,1603.21,1604.05,144.5919
2023-10-20 23:45:00,1604.05,1605.19,1603.53,1605.19,409.8663
2023-10-20 23:50:00,1605.19,1605.24,1603.34,1603.67,320.6438
2023-10-20 23:55:00,1603.66,1603.98,1603.12,1603.89,227.5382
2023-10-21 00:00:00,1603.88,1605.75,1603.69,1605.74,561.9617
2023-10-21 00:05:00,1605.75,1606.45,1605.22,1605.23,254.4025
2023-10-21 00:10:00,1605.22,1605.23,1603.21,1603.55,426.5339
2023-10-21 00:15:00,1603.55,1605.18,1603.27,1603.91,374.4427
2023-10-21 00:20:00,1603.91,1605.54,1603.78,1605.54,231.9243
2023-10-21 00:25:00,1605.54,1605.77,1605.41,1605.62,205.6638
2023-10-21 00:30:00,1605.63,1605.63,1604.0,1604.0,240.4301
2023-10-21 00:35:00,1604.01,1604.21,1603.09,1603.66,321.8485
2023-10-21 00:40:00,1603.67,1603.67,1602.68,1602.75,248.6657
2023-10-21 00:45:00,1602.75,1603.5,1601.42,1602.84,499.3267
2023-10-21 00:50:00,1602.84,1603.57,1602.84,1603.56,298.4487
2023-10-21 00:55:00,1603.57,1603.76,1603.1,1603.46,234.5879
2023-10-21 01:00:00,1603.46,1603.95,1603.18,1603.69,285.4297
2023-10-21 01:05:00,1603.69,1603.92,1603.1,1603.91,160.5866
2023-10-21 01:10:00,1603.92,1603.95,1603.84,1603.94,106.8317
2023-10-21 01:15:00,1603.94,1604.54,1603.68,1604.53,262.0941
2023-10-21 01:20:00,1604.54,1604.54,1604.0,1604.39,210.8055
2023-10-21 01:25:00,1604.4,1604.4,1603.44,1603.75,233.1768
2023-10-21 01:30:00,1603.74,1604.14,1603.28,1603.6,180.754
2023-10-21 01:35:00,1603.61,1603.61,1600.67,1600.93,594.8362
2023-10-21 01:40:00,1600.94,1601.24,1600.14,1600.99,388.102
2023-10-21 01:45:00,1600.99,1601.3,1600.01,1601.3,182.0795
2023-10-21 01:50:00,1601.29,1601.77,1600.54,1600.54,165.2548
2023-10-21 01:55:00,1600.54,1600.55,1598.14,1599.55,548.8178
2023-10-21 02:00:00,1599.56,1599.56,1593.45,1595.61,2180.7489
2023-10-21 02:05:00,1595.62,1597.14,1594.5,1596.02,558.011
2023-10-21 02:10:00,1596.01,1596.39,1595.65,1596.38,258.5501
2023-10-21 02:15:00,1596.38,1596.39,1595.49,1595.6,198.0146
2023-10-21 02:20:00,1595.59,1597.14,1595.59,1596.77,289.2834
2023-10-21 02:25:00,1596.78,1598.36,1596.77,1597.79,388.7896
2023-10-21 02:30:00,1597.79,1598.39,1595.46,1595.89,991.6403
2023-10-21 02:35:00,1595.89,1596.18,1593.45,1593.58,864.6835
2023-10-21 02:40:00,1593.59,1593.82,1592.52,1593.49,416.3203
2023-10-21 02:45:00,1593.48,1594.59,1592.36,1594.03,374.0034
2023-10-21 02:50:00,1594.04,1595.25,1593.86,1595.24,221.6744
2023-10-21 02:55:00,1595.25,1595.41,1595.05,1595.4,73.6632
2023-10-21 03:00:00,1595.4,1595.47,1595.0,1595.09,332.6474
2023-10-21 03:05:00,1595.09,1595.29,1593.74,1593.75,331.1734
2023-10-21 03:10:00,1593.74,1594.02,1592.36,1592.67,806.8337
2023-10-21 03:15:00,1592.66,1594.84,1592.66,1594.23,329.466
2023-10-21 03:20:00,1594.22,1594.89,1594.22,1594.89,99.1676
2023-10-21 03:25:00,1594.89,1595.49,1594.67,1595.48,370.9482
2023-10-21 03:30:00,1595.49,1597.15,1595.48,1597.14,274.477
2023-10-21 03:35:00,1597.14,1597.61,1597.1,1597.1,303.4456
2023-10-21 03:40:00,1597.1,1597.87,1596.39,1597.86,172.5654
2023-10-21 03:45:00,1597.86,1598.7,1597.86,1598.7,270.8511
2023-10-21 03:50:00,1598.69,1599.01,1598.69,1599.0,274.5239
2023-10-21 03:55:00,1599.0,1599.01,1597.56,1597.69,203.6749
2023-10-21 04:00:00,1597.69,1598.17,1597.69,1598.04,182.2323
2023-10-21 04:05:00,1598.04,1598.45,1598.03,1598.03,201.3816
2023-10-21 04:10:00,1598.04,1598.97,1598.03,1598.97,204.488
2023-10-21 04:15:00,1598.96,1599.07,1597.78,1597.78,205.0689
2023-10-21 04:20:00,1597.79,1598.51,1597.78,1597.89,270.0271
2023-10-21 04:25:00,1597.88,1598.91,1597.88,1598.91,320.8264
2023-10-21 04:30:00,1598.91,1599.53,1598.9,1599.02,416.0564
2023-10-21 04:35:00,1599.02,1599.16,1598.26,1598.38,183.4287
2023-10-21 04:40:00,1598.37,1598.38,1597.21,1598.31,355.3533
2023-10-21 04:45:00,1598.31,1600.66,1598.1,1600.65,779.8964
2023-10-21 04:50:00,1600.65,1600.66,1598.82,1598.83,177.2266
2023-10-21 04:55:00,1598.82,1599.49,1598.5,1598.53,171.7321
2023-10-21 05:00:00,1598.54,1598.62,1598.45,1598.61,161.5016
2023-10-21 05:05:00,1598.62,1600.14,1598.46,1599.31,242.1854
2023-10-21 05:10:00,1599.31,1599.31,1599.1,1599.1,84.7521
2023-10-21 05:15:00,1599.1,1599.3,1599.1,1599.29,87.2461
2023-10-21 05:20:00,1599.3,1599.39,1599.29,1599.38,95.9223
2023-10-21 05:25:00,1599.39,1599.39,1598.9,1598.91,154.7129
2023-10-21 05:30:00,1598.9,1598.93,1598.61,1598.92,271.5144
2023-10-21 05:35:00,1598.93,1598.93,1598.2,1598.21,102.4859
2023-10-21 05:40:00,1598.21,1599.1,1598.2,1598.21,134.2108
2023-10-21 05:45:00,1598.21,1599.11,1598.2,1598.95,216.9386
2023-10-21 05:50:00,1598.95,1598.96,1597.76,1597.88,322.4466
2023-10-21 05:55:00,1597.88,1599.59,1597.87,1599.59,204.5465
2023-10-21 06:00:00,1599.58,1599.99,1599.58,1599.83,150.455
2023-10-21 06:05:00,1599.82,1599.83,1598.58,1598.58,318.0516
2023-10-21 06:10:00,1598.59,1599.5,1598.58,1599.5,179.5952
2023-10-21 06:15:00,1599.5,1600.25,1599.29,1599.53,336.1543
2023-10-21 06:20:00,1599.53,1601.28,1599.29,1601.17,2880.5397
2023-10-21 06:25:00,1601.16,1603.48,1600.99,1603.18,904.8377
2023-10-21 06:30:00,1603.19,1605.55,1602.53,1604.35,1300.5741
2023-10-21 06:35:00,1604.35,1604.95,1603.7,1604.51,399.8713
2023-10-21 06:40:00,1604.5,1604.63,1601.9,1601.96,937.6281
2023-10-21 06:45:00,1601.96,1604.89,1601.85,1604.73,1367.1688
2023-10-21 06:50:00,1604.74,1604.95,1603.71,1603.82,719.6723
2023-10-21 06:55:00,1603.81,1603.94,1603.02,1603.94,407.4568
2023-10-21 07:00:00,1603.93,1604.15,1602.55,1603.19,479.1925
2023-10-21 07:05:00,1603.19,1603.34,1602.68,1602.68,156.081
2023-10-21 07:10:00,1602.69,1603.3,1602.68,1602.9,309.5926
2023-10-21 07:15:00,1602.9,1603.61,1602.49,1603.53,283.8057
2023-10-21 07:20:00,1603.54,1603.99,1603.09,1603.1,223.448
2023-10-21 07:25:00,1603.1,1604.15,1602.86,1604.01,546.0144
2023-10-21 07:30:00,1604.02,1604.42,1603.76,1603.76,373.1958
2023-10-21 07:35:00,1603.76,1604.8,1603.76,1604.79,278.3473
2023-10-21 07:40:00,1604.79,1605.99,1604.79,1605.65,472.4516
2023-10-21 07:45:00,1605.64,1607.15,1605.45,1606.23,393.4563
2023-10-21 07:50:00,1606.23,1606.5,1606.22,1606.39,320.2937
2023-10-21 07:55:00,1606.38,1606.59,1606.38,1606.59,221.0525
2023-10-21 08:00:00,1606.58,1606.95,1605.05,1605.06,511.8188
2023-10-21 08:05:00,1605.05,1605.74,1605.05,1605.43,206.3639
2023-10-21 08:10:00,1605.43,1605.46,1604.54,1604.55,344.8256
2023-10-21 08:15:00,1604.54,1606.7,1604.54,1606.1,330.4104
2023-10-21 08:20:00,1606.1,1606.94,1605.62,1606.94,241.5096
2023-10-21 08:25:00,1606.94,1608.1,1606.93,1607.78,463.0991
2023-10-21 08:30:00,1607.77,1607.94,1607.35,1607.57,288.4701
2023-10-21 08:35:00,1607.57,1607.57,1606.11,1606.12,514.1857
2023-10-21 08:40:00,1606.12,1606.12,1605.86,1606.1,461.7806
2023-10-21 08:45:00,1606.1,1606.27,1605.6,1605.6,298.2261
2023-10-21 08:50:00,1605.61,1605.61,1604.54,1604.77,323.1258
2023-10-21 08:55:00,1604.76,1605.72,1604.76,1605.71,265.652
2023-10-21 09:00:00,1605.71,1605.72,1604.24,1604.26,267.9211
2023-10-21 09:05:00,1604.25,1604.26,1602.95,1604.1,477.5409
2023-10-21 09:10:00,1604.09,1604.44,1603.8,1603.81,183.808
2023-10-21 09:15:00,1603.8,1603.87,1603.08,1603.09,343.1613
2023-10-21 09:20:00,1603.1,1603.81,1603.05,1603.65,259.4853
2023-10-21 09:25:00,1603.64,1604.28,1603.64,1604.28,173.1645
2023-10-21 09:30:00,1604.28,1604.44,1603.94,1603.95,206.8819
2023-10-21 09:35:00,1603.94,1603.95,1603.29,1603.3,143.1147
2023-10-21 09:40:00,1603.3,1606.2,1603.29,1606.2,338.605
2023-10-21 09:45:00,1606.19,1607.27,1606.19,1607.13,355.4264
2023-10-21 09:50:00,1607.13,1608.6,1607.07,1607.08,1280.0208
2023-10-21 09:55:00,1607.08,1608.99,1606.85,1606.93,657.8434
2023-10-21 10:00:00,1606.93,1607.87,1605.69,1606.09,576.6147
2023-10-21 10:05:00,1606.08,1606.51,1605.35,1605.44,244.9048
2023-10-21 10:10:00,1605.44,1605.67,1604.84,1605.39,399.1462
2023-10-21 10:15:00,1605.38,1606.5,1605.19,1606.5,202.4679
2023-10-21 10:20:00,1606.49,1606.73,1605.05,1605.05,460.3568
2023-10-21 10:25:00,1605.05,1605.15,1604.5,1604.57,190.5789
2023-10-21 10:30:00,1604.57,1605.3,1604.4,1604.41,301.2449
2023-10-21 10:35:00,1604.4,1604.41,1603.59,1603.59,323.41
2023-10-21 10:40:00,1603.6,1604.84,1603.59,1604.84,233.7299
2023-10-21 10:45:00,1604.84,1605.88,1604.83,1605.49,312.9525
2023-10-21 10:50:00,1605.5,1606.25,1605.49,1606.02,348.0353
2023-10-21 10:55:00,1606.02,1606.03,1604.72,1604.73,194.4248
2023-10-21 11:00:00,1604.72,1605.84,1604.72,1605.82,221.4427
2023-10-21 11:05:00,1605.82,1606.1,1605.59,1605.6,215.89
2023-10-21 11:10:00,1605.59,1606.17,1605.59,1605.73,206.2297
2023-10-21 11:15:00,1605.74,1606.38,1605.73,1606.24,284.768
2023-10-21 11:20:00,1606.24,1606.3,1605.97,1606.19,254.0365
2023-10-21 11:25:00,1606.2,1607.99,1606.19,1607.37,407.7024
2023-10-21 11:30:00,1607.37,1608.86,1607.15,1608.57,760.1246
2023-10-21 11:35:00,1608.57,1608.7,1606.51,1606.88,601.1973
2023-10-21 11:40:00,1606.87,1607.34,1606.75,1606.94,273.4621
2023-10-21 11:45:00,1606.94,1609.85,1606.94,1609.15,589.9867
2023-10-21 11:50:00,1609.15,1609.38,1608.05,1608.73,563.3612
2023-10-21 11:55:00,1608.73,1608.74,1608.17,1608.68,308.0847
2023-10-21 12:00:00,1608.68,1610.09,1607.61,1607.62,584.655
2023-10-21 12:05:00,1607.62,1607.62,1606.55,1606.56,298.995
2023-10-21 12:10:00,1606.55,1606.56,1605.49,1606.22,623.5681
2023-10-21 12:15:00,1606.22,1606.74,1605.87,1606.42,285.2919
2023-10-21 12:20:00,1606.42,1606.42,1605.55,1605.55,273.42
2023-10-21 12:25:00,1605.55,1607.17,1605.54,1606.91,276.4885
2023-10-21 12:30:00,1606.91,1607.6,1606.59,1607.35,461.0809
2023-10-21 12:35:00,1607.36,1607.5,1607.09,1607.31,208.4881
2023-10-21 12:40:00,1607.32,1608.84,1607.31,1608.83,230.8259
2023-10-21 12:45:00,1608.83,1608.92,1608.38,1608.42,323.5557
2023-10-21 12:50:00,1608.41,1608.42,1606.57,1606.57,380.3776
2023-10-21 12:55:00,1606.58,1606.58,1605.22,1605.22,394.6062
2023-10-21 13:00:00,1605.23,1605.74,1605.22,1605.73,398.391
2023-10-21 13:05:00,1605.73,1605.74,1604.25,1604.6,870.6723
2023-10-21 13:10:00,1604.6,1604.99,1602.5,1604.0,900.9143
2023-10-21 13:15:00,1603.99,1604.8,1603.78,1604.11,339.4154
2023-10-21 13:20:00,1604.1,1605.59,1604.1,1605.58,457.2215
2023-10-21 13:25:00,1605.58,1606.75,1605.58,1606.72,550.6295
2023-10-21 13:30:00,1606.72,1607.18,1606.71,1606.83,240.0921
2023-10-21 13:35:00,1606.82,1608.17,1606.54,1608.17,608.2258
2023-10-21 13:40:00,1608.16,1609.67,1607.93,1609.67,564.0667
2023-10-21 13:45:00,1609.66,1609.67,1607.99,1609.11,368.5764
2023-10-21 13:50:00,1609.11,1614.11,1609.1,1612.24,1567.0403
2023-10-21 13:55:00,1612.24,1613.35,1611.75,1613.14,909.8083
2023-10-21 14:00:00,1613.14,1614.14,1611.83,1611.89,889.7544
2023-10-21 14:05:00,1611.89,1613.88,1611.89,1613.25,468.6803
2023-10-21 14:10:00,1613.25,1614.74,1613.19,1614.0,548.1924
2023-10-21 14:15:00,1614.0,1615.7,1613.45,1615.34,1414.4824
2023-10-21 14:20:00,1615.33,1615.34,1613.34,1613.55,482.5723
2023-10-21 14:25:00,1613.54,1614.66,1613.18,1613.58,678.8459
2023-10-21 14:30:00,1613.58,1614.13,1610.59,1611.29,833.3394
2023-10-21 14:35:00,1611.3,1613.17,1611.26,1613.16,524.08
2023-10-21 14:40:00,1613.16,1618.02,1612.93,1617.26,1392.1555
2023-10-21 14:45:00,1617.28,1621.34,1616.29,1619.96,2549.2336
2023-10-21 14:50:00,1619.95,1622.97,1619.31,1622.64,2019.0012
2023-10-21 14:55:00,1622.65,1624.91,1621.18,1622.15,1635.5612
2023-10-21 15:00:00,1622.14,1625.4,1622.14,1623.69,2047.7071
2023-10-21 15:05:00,1623.69,1623.7,1616.29,1616.8,2473.7966
2023-10-21 15:10:00,1616.8,1618.66,1615.14,1615.97,1048.6296
2023-10-21 15:15:00,1615.97,1618.32,1614.0,1617.21,1191.586
2023-10-21 15:20:00,1617.21,1620.25,1617.21,1619.93,842.771
2023-10-21 15:25:00,1619.93,1620.95,1618.86,1619.53,842.2232
2023-10-21 15:30:00,1619.53,1621.33,1617.5,1619.19,676.108
2023-10-21 15:35:00,1619.19,1621.74,1618.63,1621.58,533.6355
2023-10-21 15:40:00,1621.57,1622.0,1620.53,1621.83,1298.0601
2023-10-21 15:45:00,1621.84,1622.13,1621.3,1621.97,808.3384
2023-10-21 15:50:00,1621.97,1626.84,1621.97,1625.84,2036.9669
2023-10-21 15:55:00,1625.84,1629.64,1625.84,1628.7,2861.5571
2023-10-21 16:00:00,1628.7,1628.84,1625.0,1627.27,1544.749
2023-10-21 16:05:00,1627.28,1629.09,1627.27,1627.62,1243.9247
2023-10-21 16:10:00,1627.62,1629.8,1626.32,1629.7,805.0581
2023-10-21 16:15:00,1629.7,1629.7,1624.78,1627.44,1315.4501
2023-10-21 16:20:00,1627.43,1628.93,1627.04,1628.85,754.9149
2023-10-21 16:25:00,1628.86,1629.4,1625.0,1625.7,4948.7804
2023-10-21 16:30:00,1625.71,1626.18,1624.34,1626.17,1164.1017
2023-10-21 16:35:00,1626.18,1627.0,1626.17,1627.0,692.5228
2023-10-21 16:40:00,1626.99,1627.0,1625.38,1625.74,1976.9303
2023-10-21 16:45:00,1625.75,1626.32,1623.9,1623.91,1932.5585
2023-10-21 16:50:00,1623.91,1624.2,1622.2,1622.9,618.3692
2023-10-21 16:55:00,1622.91,1622.91,1620.16,1621.12,684.6426
2023-10-21 17:00:00,1621.13,1622.54,1620.86,1621.68,961.6778
2023-10-21 17:05:00,1621.68,1622.94,1621.12,1622.93,247.5355
2023-10-21 17:10:00,1622.94,1623.7,1622.53,1622.82,1044.1284
2023-10-21 17:15:00,1622.82,1623.9,1621.94,1623.76,443.9563
2023-10-21 17:20:00,1623.76,1624.66,1623.75,1624.65,381.3736
2023-10-21 17:25:00,1624.66,1626.0,1624.65,1625.99,351.5639
2023-10-21 17:30:00,1625.99,1628.21,1625.75,1628.05,612.943
2023-10-21 17:35:00,1628.06,1629.02,1627.39,1628.77,878.7706
2023-10-21 17:40:00,1628.78,1636.9,1628.53,1636.5,6379.6046
2023-10-21 17:45:00,1636.51,1639.41,1634.42,1637.85,3610.8159
2023-10-21 17:50:00,1637.84,1638.6,1634.94,1637.66,1314.6384
2023-10-21 17:55:00,1637.65,1639.62,1637.46,1638.52,1599.5921
2023-10-21 18:00:00,1638.53,1644.53,1635.5,1635.51,5674.7582
2023-10-21 18:05:00,1635.51,1635.51,1630.4,1630.46,3786.8551
2023-10-21 18:10:00,1630.47,1632.2,1628.92,1630.03,1045.3518
2023-10-21 18:15:00,1630.04,1633.27,1628.53,1633.26,1378.7472
2023-10-21 18:20:00,1633.26,1634.46,1632.46,1632.46,1187.6101
2023-10-21 18:25:00,1632.46,1634.39,1631.64,1633.8,527.8114
2023-10-21 18:30:00,1633.81,1633.81,1629.16,1630.58,632.5889
2023-10-21 18:35:00,1630.57,1633.36,1629.92,1633.25,557.5147
2023-10-21 18:40:00,1633.25,1633.25,1631.47,1631.68,470.9783
2023-10-21 18:45:00,1631.68,1631.94,1630.78,1631.09,505.624
2023-10-21 18:50:00,1631.09,1633.33,1631.06,1633.0,1008.0521
2023-10-21 18:55:00,1633.01,1635.21,1631.9,1634.9,901.1247
2023-10-21 19:00:00,1634.9,1636.29,1632.82,1634.44,908.5167
2023-10-21 19:05:00,1634.43,1634.59,1630.29,1630.44,759.7362
2023-10-21 19:10:00,1630.44,1630.86,1628.45,1628.46,609.4607
2023-10-21 19:15:00,1628.45,1629.8,1628.23,1629.01,293.3177
2023-10-21 19:20:00,1629.01,1629.75,1627.08,1627.54,477.5586
2023-10-21 19:25:00,1627.54,1628.88,1627.35,1628.87,327.6636
2023-10-21 19:30:00,1628.87,1629.99,1628.5,1629.8,368.6272
2023-10-21 19:35:00,1629.81,1632.71,1629.8,1632.71,564.4731
2023-10-21 19:40:00,1632.7,1633.23,1631.57,1632.59,462.3993
2023-10-21 19:45:00,1632.59,1634.44,1632.59,1634.25,520.6321
2023-10-21 19:50:00,1634.25,1636.15,1634.24,1635.8,1514.7236
2023-10-21 19:55:00,1635.81,1636.3,1635.18,1635.19,274.0949
2023-10-21 20:00:00,1635.18,1636.09,1634.66,1634.72,845.4699
2023-10-21 20:05:00,1634.73,1635.07,1633.02,1634.47,377.677
2023-10-21 20:10:00,1634.47,1634.47,1632.33,1632.9,424.1053
2023-10-21 20:15:00,1632.89,1633.0,1631.16,1631.76,474.5755
2023-10-21 20:20:00,1631.76,1631.76,1625.74,1627.09,2431.8738
2023-10-21 20:25:00,1627.09,1630.36,1627.09,1630.05,559.7091
2023-10-21 20:30:00,1630.05,1632.79,1629.74,1632.15,586.8989
2023-10-21 20:35:00,1632.15,1632.15,1631.0,1631.0,237.8397
2023-10-21 20:40:00,1631.01,1631.25,1628.31,1629.31,680.8295
2023-10-21 20:45:00,1629.32,1630.94,1629.25,1630.05,179.1107
2023-10-21 20:50:00,1630.05,1630.78,1629.94,1630.42,236.3375
2023-10-21 20:55:00,1630.43,1631.0,1629.8,1629.8,161.0072
2023-10-21 21:00:00,1629.8,1631.0,1628.0,1630.23,655.6029
2023-10-21 21:05:00,1630.24,1630.24,1629.1,1630.19,323.7086
2023-10-21 21:10:00,1630.2,1630.7,1629.64,1630.63,351.7152
2023-10-21 21:15:00,1630.63,1631.94,1630.63,1631.93,361.7124
2023-10-21 21:20:00,1631.94,1632.08,1631.1,1631.11,397.4971
2023-10-21 21:25:00,1631.11,1632.54,1631.1,1632.54,147.6274
2023-10-21 21:30:00,1632.53,1633.29,1629.99,1630.0,454.6377
2023-10-21 21:35:00,1629.99,1630.0,1628.6,1629.08,454.5178
2023-10-21 21:40:00,1629.09,1629.09,1628.37,1628.37,256.0387
2023-10-21 21:45:00,1628.38,1628.69,1628.37,1628.69,193.3361
2023-10-21 21:50:00,1628.69,1629.99,1628.68,1629.99,156.5423
2023-10-21 21:55:00,1629.98,1629.99,1628.74,1628.74,211.6521
2023-10-21 22:00:00,1628.75,1631.3,1628.74,1631.3,234.9676
2023-10-21 22:05:00,1631.29,1631.95,1630.49,1630.78,362.6485
2023-10-21 22:10:00,1630.77,1631.74,1630.77,1631.66,145.7789
2023-10-21 22:15:00,1631.66,1631.81,1631.25,1631.26,204.8811
2023-10-21 22:20:00,1631.26,1631.26,1629.2,1629.79,208.9001
2023-10-21 22:25:00,1629.78,1629.79,1628.82,1629.5,334.615
2023-10-21 22:30:00,1629.5,1629.54,1627.82,1627.89,309.7433
2023-10-21 22:35:00,1627.89,1629.14,1627.17,1629.03,378.6616
2023-10-21 22:40:00,1629.04,1630.54,1629.03,1630.54,206.2855
2023-10-21 22:45:00,1630.53,1631.29,1630.3,1630.3,256.7398
2023-10-21 22:50:00,1630.31,1630.41,1629.45,1630.4,114.4351
2023-10-21 22:55:00,1630.4,1630.5,1630.24,1630.46,106.2399
2023-10-21 23:00:00,1630.47,1630.55,1628.24,1628.25,233.8607
2023-10-21 23:05:00,1628.24,1629.03,1626.55,1626.59,980.7395
2023-10-21 23:10:00,1626.6,1627.57,1626.14,1627.27,446.1796
2023-10-21 23:15:00,1627.27,1628.18,1626.09,1628.17,348.9549
2023-10-21 23:20:00,1628.17,1628.64,1627.64,1627.82,490.5381
2023-10-21 23:25:00,1627.82,1629.62,1627.81,1629.17,306.0812
2023-10-21 23:30:00,1629.17,1629.84,1627.91,1628.03,220.3242
2023-10-21 23:35:00,1628.03,1628.33,1625.86,1627.24,1112.359
2023-10-21 23:40:00,1627.23,1628.17,1626.7,1627.1,348.3002
2023-10-21 23:45:00,1627.1,1628.44,1627.0,1628.29,238.2818
2023-10-21 23:50:00,1628.29,1629.07,1627.98,1628.41,311.5003
2023-10-21 23:55:00,1628.41,1628.94,1628.41,1628.94,159.9907
2023-10-22 00:00:00,1628.94,1629.22,1627.1,1627.11,1131.4873
2023-10-22 00:05:00,1627.11,1629.25,1626.48,1629.01,443.1222
2023-10-22 00:10:00,1629.02,1631.0,1628.74,1631.0,658.8045
2023-10-22 00:15:00,1630.99,1631.34,1630.35,1631.11,272.0843
2023-10-22 00:20:00,1631.12,1632.3,1630.98,1632.3,749.8963
2023-10-22 00:25:00,1632.3,1636.55,1631.96,1635.03,1180.3786
