_open_time,Open,High,Low,Close,Volume
2022-01-17 19:55:00,42296.19,42318.61,42225.73,42238.31,51.1227
2022-01-17 20:00:00,42238.31,42306.96,42214.47,42284.99,79.90649
2022-01-17 20:05:00,42286.0,42300.0,42234.09,42242.16,51.467
2022-01-17 20:10:00,42242.15,42257.82,42186.75,42207.4,45.31473
2022-01-17 20:15:00,42209.46,42240.97,42184.0,42224.58,33.94039
2022-01-17 20:20:00,42224.58,42278.81,42207.23,42272.69,41.75027
2022-01-17 20:25:00,42272.69,42272.7,42185.54,42198.88,83.33371
2022-01-17 20:30:00,42198.87,42202.11,42130.08,42146.89,113.41965
2022-01-17 20:35:00,42148.87,42149.68,42064.59,42066.2,80.07461
2022-01-17 20:40:00,42066.19,42118.51,42013.12,42100.0,71.33444
2022-01-17 20:45:00,42100.01,42153.06,42056.55,42067.0,35.53405
2022-01-17 20:50:00,42067.0,42141.0,42066.99,42123.54,34.94498
2022-01-17 20:55:00,42123.54,42155.72,42078.63,42083.47,27.6876
2022-01-17 21:00:00,42078.64,42143.33,42058.01,42132.67,82.54618
2022-01-17 21:05:00,42132.66,42148.21,42042.42,42047.21,37.84356
2022-01-17 21:10:00,42047.2,42072.18,42015.15,42053.63,75.99571
2022-01-17 21:15:00,42055.35,42059.91,41905.24,41921.86,109.68476
2022-01-17 21:20:00,41921.86,41968.31,41864.0,41882.62,100.49793
2022-01-17 21:25:00,41882.61,41930.64,41777.0,41782.14,250.76835
2022-01-17 21:30:00,41782.15,41854.88,41750.63,41779.5,116.66959
2022-01-17 21:35:00,41779.49,41842.13,41700.0,41708.58,111.69426
2022-01-17 21:40:00,41710.0,41757.57,41609.78,41653.89,268.56566
2022-01-17 21:45:00,41653.88,41697.5,41612.48,41677.15,140.45013
2022-01-17 21:50:00,41677.14,41750.0,41609.79,41750.0,87.21324
2022-01-17 21:55:00,41749.99,41793.26,41682.15,41724.2,81.18025
2022-01-17 22:00:00,41724.19,41726.5,41613.52,41642.35,109.00886
2022-01-17 22:05:00,41642.36,41718.2,41636.66,41698.03,64.86417
2022-01-17 22:10:00,41698.02,41734.31,41632.7,41654.6,68.55517
2022-01-17 22:15:00,41654.6,41654.6,41540.42,41600.01,176.74838
2022-01-17 22:20:00,41600.0,41791.83,41590.71,41783.22,131.96295
2022-01-17 22:25:00,41783.22,41815.41,41743.64,41806.3,139.39292
2022-01-17 22:30:00,41806.3,42246.01,41800.88,42126.05,237.37838
2022-01-17 22:35:00,42126.05,42392.66,42120.64,42304.57,176.84008
2022-01-17 22:40:00,42301.04,42304.84,42131.91,42262.8,113.31311
2022-01-17 22:45:00,42262.8,42262.8,42150.4,42174.99,85.97469
2022-01-17 22:50:00,42175.0,42190.3,42040.4,42062.73,144.05443
2022-01-17 22:55:00,42062.73,42155.19,42057.24,42077.19,87.56092
2022-01-17 23:00:00,42077.18,42165.34,42049.38,42125.02,81.0895
2022-01-17 23:05:00,42125.02,42190.16,42107.0,42158.04,49.28396
2022-01-17 23:10:00,42160.43,42296.14,42154.91,42191.14,101.9307
2022-01-17 23:15:00,42191.14,42236.0,42105.77,42185.16,105.00947
2022-01-17 23:20:00,42185.16,42185.16,42120.25,42131.48,37.73729
2022-01-17 23:25:00,42131.49,42170.1,42089.91,42162.97,47.67319
2022-01-17 23:30:00,42162.97,42199.52,42127.07,42195.44,42.16835
2022-01-17 23:35:00,42195.43,42234.68,42145.83,42178.39,44.40032
2022-01-17 23:40:00,42178.39,42200.0,42151.11,42200.0,21.08674
2022-01-17 23:45:00,42200.0,42245.56,42183.18,42234.49,63.41771
2022-01-17 23:50:00,42237.21,42240.53,42150.82,42189.53,41.52895
2022-01-17 23:55:00,42189.53,42245.56,42189.52,42201.62,33.60033
2022-01-18 00:00:00,42201.63,42300.0,42188.0,42195.27,101.19199
2022-01-18 00:05:00,42195.26,42296.88,42129.97,42273.21,127.27971
2022-01-18 00:10:00,42273.22,42313.44,42233.12,42291.79,120.79566
2022-01-18 00:15:00,42291.8,42360.0,42291.72,42313.77,106.02003
2022-01-18 00:20:00,42313.77,42404.83,42291.4,42295.2,122.9937
2022-01-18 00:25:00,42295.21,42305.86,42252.1,42268.98,74.46975
2022-01-18 00:30:00,42268.98,42320.26,42224.84,42277.99,92.60768
2022-01-18 00:35:00,42277.99,42343.36,42273.78,42301.1,42.50449
2022-01-18 00:40:00,42301.1,42322.75,42239.25,42285.28,40.47206
2022-01-18 00:45:00,42285.28,42372.75,42285.27,42343.45,79.17499
2022-01-18 00:50:00,42343.45,42418.0,42338.89,42358.81,153.45587
2022-01-18 00:55:00,42358.81,42379.16,42344.91,42361.8,70.77494
2022-01-18 01:00:00,42361.8,42379.68,42283.04,42314.29,62.899
2022-01-18 01:05:00,42314.28,42336.73,42300.15,42300.69,53.61684
2022-01-18 01:10:00,42300.7,42436.66,42298.25,42395.87,97.40501
2022-01-18 01:15:00,42395.86,42402.65,42291.59,42341.41,77.82452
2022-01-18 01:20:00,42341.41,42365.09,42321.76,42331.33,60.26907
2022-01-18 01:25:00,42331.33,42374.98,42300.0,42325.49,141.13875
2022-01-18 01:30:00,42325.49,42325.49,42231.34,42251.02,83.18927
2022-01-18 01:35:00,42251.02,42295.51,42238.42,42258.85,59.79195
2022-01-18 01:40:00,42258.85,42276.06,42230.16,42249.39,84.25261
2022-01-18 01:45:00,42249.38,42275.0,42191.55,42220.0,107.04621
2022-01-18 01:50:00,42220.0,42235.42,42167.7,42230.0,145.38388
2022-01-18 01:55:00,42230.0,42269.2,42214.06,42260.9,115.41937
2022-01-18 02:00:00,42260.9,42271.48,42200.3,42236.29,126.85721
2022-01-18 02:05:00,42231.88,42261.5,42218.81,42223.36,108.24488
2022-01-18 02:10:00,42223.37,42224.48,42192.9,42204.53,97.5963
2022-01-18 02:15:00,42204.54,42232.44,42197.36,42220.48,104.56538
2022-01-18 02:20:00,42220.48,42220.49,42174.41,42175.5,66.49737
2022-01-18 02:25:00,42175.69,42175.69,42142.85,42162.66,76.43166
2022-01-18 02:30:00,42162.66,42193.97,42161.19,42188.42,107.06721
2022-01-18 02:35:00,42188.42,42237.32,42168.99,42235.97,85.59498
2022-01-18 02:40:00,42236.12,42285.92,42235.98,42273.69,113.71851
2022-01-18 02:45:00,42273.69,42302.19,42252.47,42267.5,90.14222
2022-01-18 02:50:00,42267.5,42280.0,42200.53,42215.33,103.86576
2022-01-18 02:55:00,42215.32,42272.04,42176.03,42272.03,85.69753
2022-01-18 03:00:00,42272.04,42279.97,42229.42,42234.41,111.69972
2022-01-18 03:05:00,42234.41,42298.47,42232.79,42283.93,115.64257
2022-01-18 03:10:00,42283.92,42297.82,42213.25,42221.82,58.96145
2022-01-18 03:15:00,42221.82,42221.82,42161.07,42203.34,52.4322
2022-01-18 03:20:00,42203.33,42212.72,42181.48,42191.0,79.00733
2022-01-18 03:25:00,42191.01,42200.45,42151.26,42173.4,87.43236
2022-01-18 03:30:00,42173.41,42219.17,42145.24,42184.46,54.41118
2022-01-18 03:35:00,42184.46,42187.0,42052.39,42063.98,169.08717
2022-01-18 03:40:00,42063.99,42092.42,41989.5,42023.93,134.75212
2022-01-18 03:45:00,42021.38,42057.63,41972.71,41999.93,154.41489
2022-01-18 03:50:00,41999.92,42072.62,41990.51,42065.1,64.45132
2022-01-18 03:55:00,42065.1,42080.0,42003.18,42040.54,81.81148
2022-01-18 04:00:00,42040.53,42057.88,41983.32,42047.63,89.27473
2022-01-18 04:05:00,42047.62,42093.13,42045.55,42089.21,55.71367
2022-01-18 04:10:00,42089.2,42089.21,42000.72,42037.51,49.37934
2022-01-18 04:15:00,42037.5,42067.5,41953.71,41959.69,141.2877
2022-01-18 04:20:00,41959.69,41987.75,41886.25,41928.42,336.07494
2022-01-18 04:25:00,41928.41,41995.19,41921.01,41970.2,149.90818
2022-01-18 04:30:00,41970.2,41981.0,41914.83,41930.02,93.82094
2022-01-18 04:35:00,41930.03,42071.5,41930.0,42034.07,163.00223
2022-01-18 04:40:00,42032.12,42085.29,42027.6,42071.48,68.83398
2022-01-18 04:45:00,42071.49,42092.71,42037.7,42037.7,112.9352
2022-01-18 04:50:00,42037.7,42097.8,42014.56,42096.99,92.40149
2022-01-18 04:55:00,42097.0,42099.19,42029.29,42033.75,87.66824
2022-01-18 05:00:00,42033.75,42049.55,41980.0,41986.45,76.432
2022-01-18 05:05:00,41986.45,42096.73,41986.45,42083.77,92.9835
2022-01-18 05:10:00,42083.77,42191.02,42069.1,42163.14,147.11451
2022-01-18 05:15:00,42163.14,42176.99,42118.02,42130.95,66.24264
2022-01-18 05:20:00,42130.95,42130.95,42087.68,42101.62,81.99889
2022-01-18 05:25:00,42100.39,42143.18,42093.93,42143.17,81.10854
2022-01-18 05:30:00,42143.17,42147.31,42089.72,42131.38,69.15765
2022-01-18 05:35:00,42131.38,42179.38,42125.15,42133.58,73.05617
2022-01-18 05:40:00,42133.59,42133.59,42083.48,42085.0,56.19648
2022-01-18 05:45:00,42084.99,42148.66,42084.9,42141.44,122.95967
2022-01-18 05:50:00,42137.56,42165.65,42106.17,42164.96,80.68056
2022-01-18 05:55:00,42164.97,42164.97,42089.81,42097.25,38.90546
2022-01-18 06:00:00,42097.25,42185.95,42097.25,42182.3,43.43154
2022-01-18 06:05:00,42182.3,42205.8,42174.54,42197.99,39.09571
2022-01-18 06:10:00,42198.0,42231.57,42184.17,42215.91,55.04766
2022-01-18 06:15:00,42223.54,42235.01,42187.3,42197.49,28.79198
2022-01-18 06:20:00,42197.5,42216.28,42187.3,42206.98,36.33172
2022-01-18 06:25:00,42206.98,42280.0,42206.98,42279.99,69.27333
2022-01-18 06:30:00,42280.0,42280.0,42229.7,42239.08,58.07479
2022-01-18 06:35:00,42239.08,42272.62,42233.57,42246.02,56.84135
2022-01-18 06:40:00,42246.01,42271.12,42231.39,42247.71,49.14072
2022-01-18 06:45:00,42247.71,42320.0,42231.5,42312.51,65.29118
2022-01-18 06:50:00,42312.51,42337.3,42270.0,42270.0,68.44732
2022-01-18 06:55:00,42270.0,42289.34,42229.23,42236.07,49.40813
2022-01-18 07:00:00,42236.07,42276.38,42192.78,42216.12,77.68479
2022-01-18 07:05:00,42216.13,42227.47,42143.07,42169.72,68.471
2022-01-18 07:10:00,42169.72,42169.73,42117.52,42125.59,53.55362
2022-01-18 07:15:00,42125.59,42160.0,42125.59,42150.03,35.71865
2022-01-18 07:20:00,42150.03,42178.37,41985.21,41990.89,249.26372
2022-01-18 07:25:00,41990.9,42036.96,41953.39,42018.39,65.07898
2022-01-18 07:30:00,42018.4,42031.79,41951.14,42029.99,65.34076
2022-01-18 07:35:00,42030.0,42046.0,41980.45,42042.56,63.21163
2022-01-18 07:40:00,42042.57,42050.0,41961.04,41986.32,55.11327
2022-01-18 07:45:00,41986.31,42065.6,41977.0,42051.37,227.29259
2022-01-18 07:50:00,42051.37,42070.0,41987.96,41997.99,47.92206
2022-01-18 07:55:00,41997.99,42070.0,41997.99,42061.94,80.15282
2022-01-18 08:00:00,42065.42,42065.42,41989.95,42016.67,103.673
2022-01-18 08:05:00,42016.68,42018.91,41885.4,41955.8,163.87589
2022-01-18 08:10:00,41955.8,41965.82,41750.0,41862.83,336.62168
2022-01-18 08:15:00,41862.83,41944.46,41836.9,41871.25,141.48855
2022-01-18 08:20:00,41871.26,41931.85,41751.2,41797.68,181.89867
2022-01-18 08:25:00,41797.68,41844.43,41741.01,41760.71,208.15443
2022-01-18 08:30:00,41760.71,41837.61,41745.87,41811.83,129.73836
2022-01-18 08:35:00,41811.83,41836.91,41722.08,41775.02,168.06996
2022-01-18 08:40:00,41775.01,41844.98,41766.3,41830.52,88.69531
2022-01-18 08:45:00,41830.51,41857.08,41767.15,41821.1,97.35135
2022-01-18 08:50:00,41821.09,41822.86,41639.51,41706.2,200.81628
2022-01-18 08:55:00,41706.19,41782.18,41690.07,41718.73,182.64652
2022-01-18 09:00:00,41718.73,41778.41,41680.88,41726.37,108.28218
2022-01-18 09:05:00,41726.37,41749.98,41668.0,41673.04,138.76124
2022-01-18 09:10:00,41673.04,41709.25,41629.29,41676.66,151.56443
2022-01-18 09:15:00,41676.65,41715.78,41590.0,41610.58,316.89997
2022-01-18 09:20:00,41610.57,41634.79,41453.0,41603.08,419.61127
2022-01-18 09:25:00,41603.07,41820.0,41590.0,41799.29,238.79969
2022-01-18 09:30:00,41799.3,41924.4,41764.98,41786.65,185.54118
2022-01-18 09:35:00,41786.65,41930.0,41752.67,41854.65,245.14855
2022-01-18 09:40:00,41854.65,41924.98,41840.08,41899.99,70.18558
2022-01-18 09:45:00,41899.98,41990.0,41854.02,41972.02,119.36061
2022-01-18 09:50:00,41972.01,41990.93,41888.43,41898.76,100.1449
2022-01-18 09:55:00,41898.76,41914.34,41872.0,41903.48,49.60589
2022-01-18 10:00:00,41903.48,41944.34,41829.21,41910.26,73.6299
2022-01-18 10:05:00,41910.25,41999.37,41897.85,41979.79,104.01419
2022-01-18 10:10:00,41980.36,42010.0,41962.19,41989.73,50.02848
2022-01-18 10:15:00,41989.73,42024.18,41915.61,41922.79,62.11703
2022-01-18 10:20:00,41922.78,41949.01,41901.55,41925.88,52.58948
2022-01-18 10:25:00,41925.88,41985.33,41923.47,41959.99,53.55074
2022-01-18 10:30:00,41959.99,42045.45,41950.0,42020.16,91.06017
2022-01-18 10:35:00,42020.16,42036.6,41992.62,42026.86,47.01208
2022-01-18 10:40:00,42026.85,42050.0,42017.42,42018.58,37.36439
2022-01-18 10:45:00,42018.59,42050.0,41944.44,41960.78,78.64545
2022-01-18 10:50:00,41960.78,42000.0,41956.99,41984.81,74.90227
2022-01-18 10:55:00,41984.8,41984.83,41913.15,41924.72,50.55659
2022-01-18 11:00:00,41924.73,41930.0,41854.93,41857.39,110.08302
2022-01-18 11:05:00,41857.39,41892.72,41840.97,41845.51,73.75569
2022-01-18 11:10:00,41845.52,41894.89,41759.97,41880.32,143.05585
2022-01-18 11:15:00,41880.33,41900.0,41782.52,41789.93,66.64222
2022-01-18 11:20:00,41786.5,41803.64,41759.99,41774.49,130.88458
2022-01-18 11:25:00,41774.49,41824.84,41733.44,41817.73,57.45819
2022-01-18 11:30:00,41817.74,41849.82,41705.93,41723.01,95.07744
2022-01-18 11:35:00,41723.0,41763.67,41710.24,41748.4,63.44778
2022-01-18 11:40:00,41748.4,41769.02,41694.54,41748.04,113.36215
2022-01-18 11:45:00,41748.04,41797.95,41728.41,41762.33,56.53898
2022-01-18 11:50:00,41762.33,41814.97,41706.3,41751.04,80.84489
2022-01-18 11:55:00,41748.69,41896.09,41745.58,41854.14,109.71932
2022-01-18 12:00:00,41854.13,41950.0,41843.9,41902.97,89.63882
2022-01-18 12:05:00,41902.97,41929.0,41807.1,41835.17,48.76911
2022-01-18 12:10:00,41835.17,41864.26,41742.09,41762.01,62.92689
2022-01-18 12:15:00,41762.02,41770.57,41652.0,41682.9,143.04885
2022-01-18 12:20:00,41682.89,41744.37,41662.08,41683.93,73.53016
2022-01-18 12:25:00,41683.93,41764.01,41659.29,41749.34,83.17512
2022-01-18 12:30:00,41749.34,41798.46,41678.01,41768.07,61.12803
2022-01-18 12:35:00,41768.08,41796.46,41742.26,41760.02,65.80038
2022-01-18 12:40:00,41760.02,41763.92,41663.75,41669.01,42.57887
2022-01-18 12:45:00,41669.0,41747.08,41628.29,41730.25,94.56459
2022-01-18 12:50:00,41730.24,41770.0,41726.64,41765.39,38.3549
2022-01-18 12:55:00,41767.4,41814.44,41765.24,41807.52,63.26231
2022-01-18 13:00:00,41807.52,41842.84,41726.84,41728.01,68.52862
2022-01-18 13:05:00,41728.0,41739.43,41640.38,41642.01,60.3377
2022-01-18 13:10:00,41642.01,41699.22,41611.33,41645.37,65.95869
2022-01-18 13:15:00,41645.36,41645.37,41522.25,41537.2,153.00696
2022-01-18 13:20:00,41537.21,41572.37,41470.59,41491.12,137.40007
2022-01-18 13:25:00,41491.11,41565.85,41400.0,41436.81,235.89929
2022-01-18 13:30:00,41436.82,41535.0,41417.67,41499.35,178.93023
2022-01-18 13:35:00,41499.36,41586.98,41474.87,41569.29,103.84266
2022-01-18 13:40:00,41569.29,41627.64,41468.4,41478.3,117.18735
2022-01-18 13:45:00,41478.3,41679.99,41432.73,41620.1,191.49652
2022-01-18 13:50:00,41620.1,41645.11,41565.22,41605.05,98.6738
2022-01-18 13:55:00,41605.32,41670.0,41595.63,41654.09,78.85204
2022-01-18 14:00:00,41654.1,41689.39,41587.1,41597.21,93.29158
2022-01-18 14:05:00,41595.76,41621.9,41514.29,41575.29,110.53762
2022-01-18 14:10:00,41575.3,41598.16,41513.92,41521.32,73.80842
2022-01-18 14:15:00,41521.32,41584.38,41455.37,41456.82,121.74805
2022-01-18 14:20:00,41456.84,41495.76,41420.51,41450.0,106.37939
2022-01-18 14:25:00,41450.0,41569.84,41344.96,41511.99,184.50867
2022-01-18 14:30:00,41511.99,41556.58,41283.96,41327.74,267.8348
2022-01-18 14:35:00,41327.73,41456.98,41283.58,41406.27,201.91812
2022-01-18 14:40:00,41412.26,41680.0,41350.0,41591.47,339.06979
2022-01-18 14:45:00,41591.47,41633.69,41393.93,41451.07,160.04981
2022-01-18 14:50:00,41451.06,41485.71,41342.07,41378.22,176.89137
2022-01-18 14:55:00,41374.35,41450.0,41250.0,41449.34,223.17832
2022-01-18 15:00:00,41449.34,41457.78,41320.81,41456.88,232.65648
2022-01-18 15:05:00,41456.91,41643.1,41441.25,41599.91,216.04515
2022-01-18 15:10:00,41599.9,41742.98,41573.38,41573.39,296.48822
2022-01-18 15:15:00,41573.38,41708.21,41568.81,41581.21,191.24563
2022-01-18 15:20:00,41582.81,41784.62,41513.97,41764.78,174.86194
2022-01-18 15:25:00,41764.79,41798.57,41682.8,41793.51,140.38259
2022-01-18 15:30:00,41793.51,41842.96,41728.84,41760.99,160.01359
2022-01-18 15:35:00,41761.0,41778.19,41654.54,41665.2,113.80749
2022-01-18 15:40:00,41664.04,41782.92,41634.98,41766.51,101.42228
2022-01-18 15:45:00,41766.52,41790.55,41678.8,41691.01,69.3055
2022-01-18 15:50:00,41691.0,41721.49,41644.4,41647.79,73.31799
2022-01-18 15:55:00,41647.78,41647.79,41538.99,41587.27,94.95931
2022-01-18 16:00:00,41587.26,41648.63,41550.01,41629.41,102.21376
2022-01-18 16:05:00,41629.4,41674.61,41482.56,41528.77,152.71877
2022-01-18 16:10:00,41528.77,41565.7,41485.53,41522.48,111.83325
2022-01-18 16:15:00,41522.49,41614.0,41522.48,41613.87,76.00046
2022-01-18 16:20:00,41609.0,41642.51,41530.09,41600.0,68.95122
2022-01-18 16:25:00,41600.01,41600.01,41542.86,41552.43,54.19586
2022-01-18 16:30:00,41552.43,41580.0,41391.0,41409.36,142.15305
2022-01-18 16:35:00,41407.17,41665.11,41381.66,41654.02,110.60121
2022-01-18 16:40:00,41654.03,41714.98,41593.51,41708.63,114.50798
2022-01-18 16:45:00,41708.62,41763.77,41690.0,41695.18,109.84724
2022-01-18 16:50:00,41695.18,41799.08,41677.86,41714.38,138.1062
2022-01-18 16:55:00,41714.38,41742.66,41689.63,41706.66,67.40754
2022-01-18 17:00:00,41710.84,41731.45,41552.86,41555.11,72.19168
2022-01-18 17:05:00,41552.86,41571.5,41500.0,41546.85,73.86815
2022-01-18 17:10:00,41546.84,41624.99,41530.71,41613.79,101.88084
2022-01-18 17:15:00,41613.79,41727.77,41566.01,41681.87,81.95543
2022-01-18 17:20:00,41681.88,41737.38,41650.86,41655.01,69.03361
2022-01-18 17:25:00,41655.0,41680.21,41580.0,41580.01,73.69242
2022-01-18 17:30:00,41580.0,41582.7,41486.11,41565.44,105.96136
2022-01-18 17:35:00,41565.43,41588.17,41495.64,41527.62,60.10648
2022-01-18 17:40:00,41527.62,41637.22,41523.48,41622.71,56.93626
2022-01-18 17:45:00,41619.54,41627.77,41490.29,41520.99,79.19143
2022-01-18 17:50:00,41520.99,41556.62,41470.0,41483.87,71.142
2022-01-18 17:55:00,41483.88,41525.0,41470.0,41489.04,60.19295
2022-01-18 18:00:00,41489.04,41489.05,41401.91,41419.14,132.21287
2022-01-18 18:05:00,41419.15,41483.0,41385.79,41468.02,113.69986
2022-01-18 18:10:00,41468.02,41546.48,41409.39,41502.99,109.58364
2022-01-18 18:15:00,41503.0,41573.32,41471.43,41525.0,60.18444
2022-01-18 18:20:00,41528.01,41528.01,41412.1,41447.84,68.52001
2022-01-18 18:25:00,41449.84,41460.82,41400.0,41444.04,41.6767
2022-01-18 18:30:00,41444.04,41498.97,41407.14,41459.55,44.85811
2022-01-18 18:35:00,41459.55,41512.38,41400.0,41494.9,57.95269
2022-01-18 18:40:00,41494.9,41561.97,41467.53,41556.49,69.98587
2022-01-18 18:45:00,41556.49,41579.98,41502.9,41511.0,94.7596
2022-01-18 18:50:00,41509.0,41572.05,41509.0,41559.12,37.46497
2022-01-18 18:55:00,41559.12,41672.01,41555.23,41607.37,98.10776
2022-01-18 19:00:00,41607.36,41669.33,41585.0,41642.68,68.96851
2022-01-18 19:05:00,41642.69,41681.53,41642.31,41654.39,47.62935
2022-01-18 19:10:00,41651.01,41683.88,41614.58,41634.99,68.55718
2022-01-18 19:15:00,41635.0,41699.2,41626.98,41697.36,56.40028
2022-01-18 19:20:00,41697.37,41699.98,41645.64,41657.01,59.76308
2022-01-18 19:25:00,41657.01,41657.01,41617.61,41631.73,37.57966
2022-01-18 19:30:00,41631.73,41750.0,41624.73,41709.87,90.02825
2022-01-18 19:35:00,41709.86,41749.0,41683.9,41700.71,60.15817
2022-01-18 19:40:00,41700.72,41720.0,41658.02,41683.58,34.16578
2022-01-18 19:45:00,41683.58,41730.0,41658.51,41678.36,52.23359
2022-01-18 19:50:00,41678.37,41767.46,41670.35,41753.86,50.40392
2022-01-18 19:55:00,41753.85,41770.8,41695.29,41699.61,57.86076
2022-01-18 20:00:00,41695.59,41746.55,41636.71,41658.17,96.07674
2022-01-18 20:05:00,41658.17,41695.26,41633.96,41688.36,44.69545
2022-01-18 20:10:00,41688.36,41724.39,41645.01,41688.01,42.86259
2022-01-18 20:15:00,41688.02,41697.99,41526.84,41550.01,72.51397
2022-01-18 20:20:00,41550.0,41645.48,41531.52,41637.25,36.12898
2022-01-18 20:25:00,41633.07,41637.24,41583.13,41628.04,35.28365
2022-01-18 20:30:00,41628.04,41628.04,41554.51,41570.78,32.60405
2022-01-18 20:35:00,41570.78,41598.45,41554.52,41598.44,32.78617
2022-01-18 20:40:00,41598.45,41607.0,41501.37,41501.37,52.98097
2022-01-18 20:45:00,41501.38,41599.29,41500.99,41599.28,104.23261
2022-01-18 20:50:00,41599.29,41733.71,41591.11,41622.88,96.44543
2022-01-18 20:55:00,41626.26,41784.97,41594.43,41784.27,82.43585
2022-01-18 21:00:00,41784.97,41822.06,41715.2,41749.99,68.63936
2022-01-18 21:05:00,41749.98,41835.0,41740.06,41834.99,80.92386
2022-01-18 21:10:00,41834.99,41986.0,41828.17,41960.95,208.54046
2022-01-18 21:15:00,41960.94,42098.84,41952.97,42098.84,232.9573
2022-01-18 21:20:00,42098.84,42190.0,42046.24,42086.01,233.85219
2022-01-18 21:25:00,42086.01,42290.0,42070.28,42269.04,256.23442
2022-01-18 21:30:00,42269.03,42454.69,42265.0,42340.64,285.68042
2022-01-18 21:35:00,42340.65,42425.0,42335.15,42363.14,163.25702
2022-01-18 21:40:00,42359.43,42425.35,42309.53,42383.92,133.24728
2022-01-18 21:45:00,42383.93,42399.99,42337.55,42378.99,109.575
2022-01-18 21:50:00,42379.99,42484.08,42310.52,42456.11,163.92117
2022-01-18 21:55:00,42456.11,42469.98,42353.22,42369.92,70.96627
2022-01-18 22:00:00,42369.92,42399.99,42255.0,42278.32,130.20478
2022-01-18 22:05:00,42279.27,42279.67,42229.35,42248.48,81.14874
2022-01-18 22:10:00,42248.48,42375.74,42244.26,42345.42,83.37097
2022-01-18 22:15:00,42345.42,42382.21,42279.99,42364.22,75.69407
2022-01-18 22:20:00,42367.02,42385.31,42297.97,42332.35,56.74438
2022-01-18 22:25:00,42332.36,42385.24,42327.51,42385.23,60.41239
2022-01-18 22:30:00,42385.24,42422.46,42339.58,42344.3,68.25503
2022-01-18 22:35:00,42344.29,42402.93,42331.24,42401.48,67.7021
2022-01-18 22:40:00,42401.47,42691.0,42401.47,42489.79,224.95705
2022-01-18 22:45:00,42491.54,42588.6,42491.0,42524.53,106.22587
2022-01-18 22:50:00,42524.54,42525.49,42444.54,42450.01,50.47236
2022-01-18 22:55:00,42450.01,42486.0,42417.94,42480.96,53.73659
2022-01-18 23:00:00,42480.96,42554.56,42437.94,42554.56,69.44999
2022-01-18 23:05:00,42554.55,42560.91,42503.2,42517.04,104.36553
2022-01-18 23:10:00,42517.04,42540.13,42498.84,42505.64,70.5373
2022-01-18 23:15:00,42505.64,42505.65,42433.15,42454.08,53.90848
2022-01-18 23:20:00,42454.07,42500.0,42433.52,42436.89,82.18288
2022-01-18 23:25:00,42436.88,42519.66,42436.88,42484.55,52.86215
