_open_time,Open,High,Low,Close,Volume
2024-01-20 10:45:00,2011.0,2013.0,2009.0,2012.0,0.6055
2024-01-20 10:50:00,2009.0,2009.0,2009.0,2009.0,0.0218
2024-01-20 10:55:00,2009.0,2012.0,2009.0,2012.0,0.17
2024-01-20 11:00:00,2009.0,2012.0,2009.0,2012.0,1.3342
2024-01-20 11:05:00,2012.0,2013.0,2009.0,2011.0,3.9412
2024-01-20 11:10:00,2010.0,2012.0,2010.0,2011.0,0.228
2024-01-20 11:15:00,2011.0,2012.0,2011.0,2012.0,0.3306
2024-01-20 11:20:00,2011.0,2011.0,2009.0,2010.0,0.5394
2024-01-20 11:25:00,2010.0,2011.0,2010.0,2011.0,0.2679
2024-01-20 11:30:00,2011.0,2011.0,2011.0,2011.0,0.0188
2024-01-20 11:35:00,2010.0,2011.0,2009.0,2009.0,2.7864
2024-01-20 11:40:00,2011.0,2012.0,2011.0,2012.0,0.0196
2024-01-20 11:45:00,2011.0,2011.0,2010.0,2010.0,0.0827
2024-01-20 11:50:00,2010.0,2011.0,2010.0,2011.0,0.2952
2024-01-20 11:55:00,2011.0,2011.0,2009.0,2009.0,1.6755
2024-01-20 12:00:00,2010.0,2012.0,2010.0,2010.0,0.0476
2024-01-20 12:05:00,2011.0,2011.0,2009.0,2010.0,0.6318
2024-01-20 12:10:00,2011.0,2011.0,2010.0,2010.0,0.3209
2024-01-20 12:15:00,2011.0,2011.0,2010.0,2010.0,1.0405
2024-01-20 12:20:00,2010.0,2014.0,2010.0,2014.0,3.7318
2024-01-20 12:25:00,2010.0,2013.0,2010.0,2012.0,0.1715
2024-01-20 12:30:00,2011.0,2012.0,2011.0,2012.0,0.2226
2024-01-20 12:35:00,2012.0,2012.0,2011.0,2011.0,0.2318
2024-01-20 12:40:00,2012.0,2013.0,2012.0,2012.0,0.0255
2024-01-20 12:45:00,2011.0,2012.0,2011.0,2011.0,0.2587
2024-01-20 12:50:00,2012.0,2012.0,2011.0,2011.0,0.0578
2024-01-20 12:55:00,2011.0,2012.0,2011.0,2012.0,0.0278
2024-01-20 13:00:00,2012.0,2012.0,2011.0,2011.0,0.0096
2024-01-20 13:05:00,2011.0,2013.0,2011.0,2013.0,0.4799
2024-01-20 13:10:00,2013.0,2013.0,2010.0,2013.0,1.0251
2024-01-20 13:15:00,2013.0,2013.0,2013.0,2013.0,0.1663
2024-01-20 13:20:00,2011.0,2013.0,2011.0,2012.0,1.4079
2024-01-20 13:25:00,2012.0,2012.0,2011.0,2012.0,0.0454
2024-01-20 13:30:00,2011.0,2012.0,2010.0,2010.0,0.8425
2024-01-20 13:35:00,2011.0,2011.0,2011.0,2011.0,0.01
2024-01-20 13:40:00,2013.0,2013.0,2013.0,2013.0,0.0056
2024-01-20 13:45:00,2013.0,2013.0,2013.0,2013.0,0.0072
2024-01-20 13:50:00,2012.0,2012.0,2012.0,2012.0,0.0032
2024-01-20 13:55:00,2013.0,2013.0,2011.0,2011.0,0.1822
2024-01-20 14:00:00,2011.0,2011.0,2011.0,2011.0,0.0193
2024-01-20 14:05:00,2011.0,2012.0,2011.0,2011.0,0.0842
2024-01-20 14:10:00,2012.0,2012.0,2010.0,2012.0,0.1512
2024-01-20 14:15:00,2011.0,2011.0,2010.0,2010.0,0.2483
2024-01-20 14:20:00,2012.0,2012.0,2011.0,2012.0,0.1324
2024-01-20 14:25:00,2012.0,2012.0,2011.0,2011.0,0.076
2024-01-20 14:30:00,2012.0,2012.0,2010.0,2010.0,0.2984
2024-01-20 14:35:00,2012.0,2014.0,2011.0,2012.0,1.6164
2024-01-20 14:40:00,2012.0,2013.0,2010.0,2012.0,0.4293
2024-01-20 14:45:00,2012.0,2012.0,2012.0,2012.0,0.0386
2024-01-20 14:50:00,2013.0,2013.0,2013.0,2013.0,0.1543
2024-01-20 14:55:00,2013.0,2013.0,2011.0,2011.0,0.1196
2024-01-20 15:00:00,2011.0,2013.0,2011.0,2012.0,0.0685
2024-01-20 15:05:00,2012.0,2012.0,2011.0,2011.0,0.0075
2024-01-20 15:10:00,2011.0,2012.0,2011.0,2011.0,0.031
2024-01-20 15:15:00,2011.0,2011.0,2011.0,2011.0,0.0059
2024-01-20 15:20:00,2012.0,2012.0,2012.0,2012.0,0.0098
2024-01-20 15:25:00,2012.0,2013.0,2011.0,2011.0,0.0966
2024-01-20 15:30:00,2011.0,2012.0,2011.0,2012.0,0.3168
2024-01-20 15:35:00,2012.0,2012.0,2012.0,2012.0,0.0
2024-01-20 15:40:00,2012.0,2013.0,2011.0,2011.0,0.4549
2024-01-20 15:45:00,2011.0,2011.0,2011.0,2011.0,0.0546
2024-01-20 15:50:00,2011.0,2011.0,2011.0,2011.0,0.0098
2024-01-20 15:55:00,2012.0,2013.0,2011.0,2011.0,0.1683
2024-01-20 16:00:00,2011.0,2012.0,2011.0,2012.0,0.0338
2024-01-20 16:05:00,2012.0,2012.0,2010.0,2011.0,5.8735
2024-01-20 16:10:00,2010.0,2011.0,2009.0,2010.0,0.582
2024-01-20 16:15:00,2011.0,2012.0,2011.0,2011.0,3.1398
2024-01-20 16:20:00,2012.0,2012.0,2011.0,2011.0,0.5389
2024-01-20 16:25:00,2011.0,2012.0,2011.0,2011.0,0.1007
2024-01-20 16:30:00,2011.0,2012.0,2010.0,2010.0,1.3477
2024-01-20 16:35:00,2010.0,2011.0,2010.0,2011.0,0.1068
2024-01-20 16:40:00,2010.0,2011.0,2010.0,2010.0,0.4311
2024-01-20 16:45:00,2011.0,2011.0,2010.0,2011.0,0.1834
2024-01-20 16:50:00,2011.0,2011.0,2010.0,2010.0,0.0982
2024-01-20 16:55:00,2010.0,2011.0,2010.0,2011.0,0.1144
2024-01-20 17:00:00,2011.0,2011.0,2011.0,2011.0,0.1284
2024-01-20 17:05:00,2011.0,2011.0,2011.0,2011.0,0.012
2024-01-20 17:10:00,2011.0,2011.0,2011.0,2011.0,0.0137
2024-01-20 17:15:00,2010.0,2011.0,2010.0,2011.0,0.4463
2024-01-20 17:20:00,2011.0,2012.0,2009.0,2009.0,10.8394
2024-01-20 17:25:00,2011.0,2011.0,2010.0,2011.0,0.0392
2024-01-20 17:30:00,2010.0,2010.0,2010.0,2010.0,0.0219
2024-01-20 17:35:00,2010.0,2010.0,2010.0,2010.0,0.0538
2024-01-20 17:40:00,2011.0,2011.0,2011.0,2011.0,0.0089
2024-01-20 17:45:00,2011.0,2011.0,2010.0,2010.0,0.1541
2024-01-20 17:50:00,2011.0,2011.0,2010.0,2010.0,0.0852
2024-01-20 17:55:00,2011.0,2011.0,2010.0,2010.0,0.0101
2024-01-20 18:00:00,2010.0,2011.0,2010.0,2010.0,0.6426
2024-01-20 18:05:00,2011.0,2011.0,2010.0,2010.0,0.1648
2024-01-20 18:10:00,2010.0,2010.0,2010.0,2010.0,0.5511
2024-01-20 18:15:00,2010.0,2010.0,2010.0,2010.0,0.0591
2024-01-20 18:20:00,2010.0,2010.0,2010.0,2010.0,0.0168
2024-01-20 18:25:00,2011.0,2011.0,2010.0,2010.0,0.5033
2024-01-20 18:30:00,2010.0,2011.0,2010.0,2011.0,0.6038
2024-01-20 18:35:00,2011.0,2011.0,2011.0,2011.0,0.0172
2024-01-20 18:40:00,2010.0,2010.0,2010.0,2010.0,0.4349
2024-01-20 18:45:00,2010.0,2010.0,2009.0,2009.0,0.4588
2024-01-20 18:50:00,2009.0,2010.0,2009.0,2009.0,4.3481
2024-01-20 18:55:00,2009.0,2009.0,2009.0,2009.0,0.0912
2024-01-20 19:00:00,2009.0,2011.0,2009.0,2011.0,0.0119
2024-01-20 19:05:00,2011.0,2011.0,2010.0,2010.0,0.294
2024-01-20 19:10:00,2010.0,2011.0,2010.0,2010.0,0.1617
2024-01-20 19:15:00,2010.0,2010.0,2010.0,2010.0,0.4301
2024-01-20 19:20:00,2010.0,2011.0,2009.0,2009.0,1.0191
2024-01-20 19:25:00,2010.0,2011.0,2009.0,2011.0,0.1566
2024-01-20 19:30:00,2011.0,2011.0,2010.0,2011.0,0.2553
2024-01-20 19:35:00,2009.0,2011.0,2009.0,2011.0,0.0105
2024-01-20 19:40:00,2009.0,2011.0,2009.0,2011.0,0.2433
2024-01-20 19:45:00,2011.0,2011.0,2010.0,2011.0,0.2988
2024-01-20 19:50:00,2011.0,2011.0,2010.0,2011.0,0.6358
2024-01-20 19:55:00,2011.0,2011.0,2010.0,2011.0,0.3693
2024-01-20 20:00:00,2011.0,2011.0,2009.0,2011.0,0.321
2024-01-20 20:05:00,2011.0,2011.0,2009.0,2011.0,0.6554
2024-01-20 20:10:00,2011.0,2011.0,2010.0,2011.0,0.103
2024-01-20 20:15:00,2010.0,2011.0,2009.0,2011.0,0.5559
2024-01-20 20:20:00,2011.0,2011.0,2010.0,2010.0,0.3253
2024-01-20 20:25:00,2011.0,2011.0,2010.0,2011.0,0.0517
2024-01-20 20:30:00,2010.0,2010.0,2010.0,2010.0,0.1201
2024-01-20 20:35:00,2011.0,2011.0,2010.0,2010.0,0.5646
2024-01-20 20:40:00,2011.0,2011.0,2010.0,2010.0,1.0702
2024-01-20 20:45:00,2011.0,2011.0,2010.0,2011.0,0.3288
2024-01-20 20:50:00,2010.0,2010.0,2010.0,2010.0,0.0876
2024-01-20 20:55:00,2010.0,2010.0,2010.0,2010.0,0.0029
2024-01-20 21:00:00,2011.0,2011.0,2010.0,2010.0,0.0275
2024-01-20 21:05:00,2011.0,2011.0,2010.0,2010.0,0.5426
2024-01-20 21:10:00,2011.0,2011.0,2009.0,2011.0,1.2903
2024-01-20 21:15:00,2011.0,2011.0,2010.0,2010.0,0.0709
2024-01-20 21:20:00,2011.0,2011.0,2011.0,2011.0,0.2763
2024-01-20 21:25:00,2010.0,2011.0,2010.0,2010.0,0.0834
2024-01-20 21:30:00,2011.0,2011.0,2011.0,2011.0,0.0189
2024-01-20 21:35:00,2011.0,2011.0,2010.0,2011.0,0.3524
2024-01-20 21:40:00,2010.0,2011.0,2010.0,2010.0,0.3479
2024-01-20 21:45:00,2010.0,2011.0,2010.0,2010.0,0.2847
2024-01-20 21:50:00,2011.0,2011.0,2010.0,2011.0,0.3329
2024-01-20 21:55:00,2011.0,2011.0,2010.0,2010.0,0.1434
2024-01-20 22:00:00,2011.0,2011.0,2010.0,2011.0,0.3706
2024-01-20 22:05:00,2011.0,2011.0,2010.0,2010.0,0.0556
2024-01-20 22:10:00,2011.0,2011.0,2010.0,2011.0,0.0484
2024-01-20 22:15:00,2011.0,2011.0,2010.0,2010.0,0.0812
2024-01-20 22:20:00,2011.0,2012.0,2011.0,2012.0,0.0594
2024-01-20 22:25:00,2012.0,2012.0,2011.0,2011.0,0.8352
2024-01-20 22:30:00,2011.0,2011.0,2011.0,2011.0,0.3384
2024-01-20 22:35:00,2012.0,2013.0,2012.0,2013.0,0.1615
2024-01-20 22:40:00,2014.0,2014.0,2013.0,2013.0,0.8769
2024-01-20 22:45:00,2014.0,2014.0,2013.0,2013.0,0.0292
2024-01-20 22:50:00,2013.0,2014.0,2013.0,2014.0,0.1913
2024-01-20 22:55:00,2014.0,2014.0,2013.0,2013.0,0.3219
2024-01-20 23:00:00,2013.0,2014.0,2013.0,2014.0,1.5301
2024-01-20 23:05:00,2013.0,2014.0,2013.0,2014.0,0.2133
2024-01-20 23:10:00,2014.0,2014.0,2014.0,2014.0,0.0
2024-01-20 23:15:00,2013.0,2013.0,2013.0,2013.0,0.0434
2024-01-20 23:20:00,2013.0,2014.0,2013.0,2013.0,1.0608
2024-01-20 23:25:00,2013.0,2014.0,2013.0,2013.0,0.87
2024-01-20 23:30:00,2014.0,2014.0,2013.0,2013.0,0.0163
2024-01-20 23:35:00,2013.0,2014.0,2013.0,2014.0,0.9329
2024-01-20 23:40:00,2014.0,2014.0,2014.0,2014.0,0.0171
2024-01-20 23:45:00,2013.0,2013.0,2013.0,2013.0,0.0155
2024-01-20 23:50:00,2014.0,2014.0,2013.0,2013.0,0.0538
2024-01-20 23:55:00,2014.0,2014.0,2014.0,2014.0,0.0993
2024-01-21 00:00:00,2013.0,2014.0,2013.0,2013.0,0.2229
2024-01-21 00:05:00,2013.0,2013.0,2013.0,2013.0,0.0887
2024-01-21 00:10:00,2014.0,2015.0,2013.0,2015.0,0.1564
2024-01-21 00:15:00,2013.0,2014.0,2013.0,2013.0,0.0816
2024-01-21 00:20:00,2013.0,2013.0,2013.0,2013.0,0.0028
2024-01-21 00:25:00,2013.0,2014.0,2013.0,2013.0,0.038
2024-01-21 00:30:00,2013.0,2014.0,2013.0,2013.0,0.0722
2024-01-21 00:35:00,2013.0,2013.0,2012.0,2012.0,0.1097
2024-01-21 00:40:00,2012.0,2012.0,2012.0,2012.0,0.0061
2024-01-21 00:45:00,2012.0,2012.0,2012.0,2012.0,0.0152
2024-01-21 00:50:00,2012.0,2012.0,2012.0,2012.0,0.0
2024-01-21 00:55:00,2012.0,2012.0,2012.0,2012.0,0.0247
2024-01-21 01:00:00,2012.0,2012.0,2012.0,2012.0,0.0904
2024-01-21 01:05:00,2013.0,2013.0,2013.0,2013.0,0.0061
2024-01-21 01:10:00,2013.0,2013.0,2013.0,2013.0,0.0032
2024-01-21 01:15:00,2012.0,2012.0,2012.0,2012.0,0.0068
2024-01-21 01:20:00,2012.0,2013.0,2012.0,2012.0,0.0184
2024-01-21 01:25:00,2012.0,2012.0,2012.0,2012.0,0.0
2024-01-21 01:30:00,2012.0,2013.0,2012.0,2013.0,0.016
2024-01-21 01:35:00,2013.0,2013.0,2012.0,2013.0,0.0403
2024-01-21 01:40:00,2013.0,2013.0,2013.0,2013.0,0.0
2024-01-21 01:45:00,2013.0,2013.0,2011.0,2011.0,0.522
2024-01-21 01:50:00,2012.0,2012.0,2012.0,2012.0,0.0157
2024-01-21 01:55:00,2012.0,2012.0,2012.0,2012.0,0.0342
2024-01-21 02:00:00,2011.0,2012.0,2011.0,2012.0,0.2838
2024-01-21 02:05:00,2011.0,2012.0,2011.0,2012.0,0.0218
2024-01-21 02:10:00,2012.0,2012.0,2011.0,2011.0,0.046
2024-01-21 02:15:00,2012.0,2012.0,2011.0,2011.0,0.0651
2024-01-21 02:20:00,2012.0,2012.0,2012.0,2012.0,0.0265
2024-01-21 02:25:00,2012.0,2013.0,2011.0,2013.0,0.2404
2024-01-21 02:30:00,2011.0,2011.0,2011.0,2011.0,0.0058
2024-01-21 02:35:00,2012.0,2013.0,2012.0,2013.0,0.0146
2024-01-21 02:40:00,2013.0,2013.0,2011.0,2013.0,0.0222
2024-01-21 02:45:00,2013.0,2013.0,2013.0,2013.0,0.0059
2024-01-21 02:50:00,2013.0,2013.0,2011.0,2013.0,0.0886
2024-01-21 02:55:00,2012.0,2014.0,2011.0,2014.0,0.1666
2024-01-21 03:00:00,2012.0,2014.0,2011.0,2012.0,0.2113
2024-01-21 03:05:00,2013.0,2014.0,2013.0,2013.0,0.0667
2024-01-21 03:10:00,2014.0,2014.0,2013.0,2013.0,0.0929
2024-01-21 03:15:00,2013.0,2014.0,2013.0,2014.0,0.0178
2024-01-21 03:20:00,2014.0,2014.0,2014.0,2014.0,0.0243
2024-01-21 03:25:00,2014.0,2014.0,2014.0,2014.0,0.0354
2024-01-21 03:30:00,2013.0,2016.0,2012.0,2012.0,10.5981
2024-01-21 03:35:00,2013.0,2013.0,2013.0,2013.0,0.0033
2024-01-21 03:40:00,2012.0,2012.0,2012.0,2012.0,0.0254
2024-01-21 03:45:00,2013.0,2013.0,2013.0,2013.0,0.0044
2024-01-21 03:50:00,2012.0,2013.0,2012.0,2013.0,0.0161
2024-01-21 03:55:00,2013.0,2013.0,2013.0,2013.0,0.0059
2024-01-21 04:00:00,2012.0,2012.0,2012.0,2012.0,0.0049
2024-01-21 04:05:00,2012.0,2013.0,2012.0,2013.0,0.2563
2024-01-21 04:10:00,2013.0,2013.0,2013.0,2013.0,0.0405
2024-01-21 04:15:00,2012.0,2012.0,2012.0,2012.0,0.5315
2024-01-21 04:20:00,2012.0,2012.0,2011.0,2011.0,0.2542
2024-01-21 04:25:00,2012.0,2012.0,2012.0,2012.0,0.0447
2024-01-21 04:30:00,2011.0,2013.0,2011.0,2013.0,0.0218
2024-01-21 04:35:00,2011.0,2012.0,2011.0,2011.0,0.026
2024-01-21 04:40:00,2011.0,2011.0,2011.0,2011.0,0.0
2024-01-21 04:45:00,2012.0,2012.0,2012.0,2012.0,0.0058
2024-01-21 04:50:00,2011.0,2011.0,2011.0,2011.0,0.0491
2024-01-21 04:55:00,2011.0,2011.0,2011.0,2011.0,0.0
2024-01-21 05:00:00,2011.0,2012.0,2011.0,2012.0,0.1123
2024-01-21 05:05:00,2012.0,2013.0,2012.0,2013.0,0.1124
2024-01-21 05:10:00,2013.0,2013.0,2011.0,2011.0,0.1046
2024-01-21 05:15:00,2012.0,2012.0,2011.0,2011.0,0.2026
2024-01-21 05:20:00,2011.0,2013.0,2011.0,2013.0,0.2066
2024-01-21 05:25:00,2011.0,2011.0,2010.0,2010.0,0.0748
2024-01-21 05:30:00,2012.0,2012.0,2012.0,2012.0,0.0057
2024-01-21 05:35:00,2012.0,2012.0,2012.0,2012.0,0.0645
2024-01-21 05:40:00,2012.0,2013.0,2011.0,2012.0,0.7842
2024-01-21 05:45:00,2012.0,2012.0,2011.0,2011.0,0.0113
2024-01-21 05:50:00,2011.0,2012.0,2011.0,2012.0,0.0345
2024-01-21 05:55:00,2011.0,2011.0,2011.0,2011.0,0.0061
2024-01-21 06:00:00,2011.0,2012.0,2011.0,2012.0,0.0703
2024-01-21 06:05:00,2012.0,2012.0,2012.0,2012.0,0.0146
2024-01-21 06:10:00,2012.0,2013.0,2011.0,2013.0,0.0809
2024-01-21 06:15:00,2012.0,2013.0,2011.0,2011.0,0.2721
2024-01-21 06:20:00,2012.0,2012.0,2011.0,2012.0,0.0853
2024-01-21 06:25:00,2011.0,2011.0,2007.0,2010.0,9.8845
2024-01-21 06:30:00,2008.0,2010.0,2008.0,2009.0,0.2162
2024-01-21 06:35:00,2009.0,2010.0,2007.0,2007.0,0.1187
2024-01-21 06:40:00,2007.0,2007.0,2007.0,2007.0,0.0058
2024-01-21 06:45:00,2010.0,2010.0,2010.0,2010.0,0.0352
2024-01-21 06:50:00,2009.0,2010.0,2007.0,2010.0,1.4048
2024-01-21 06:55:00,2010.0,2010.0,2008.0,2009.0,1.2392
2024-01-21 07:00:00,2009.0,2010.0,2009.0,2010.0,0.3803
2024-01-21 07:05:00,2009.0,2009.0,2009.0,2009.0,0.0058
2024-01-21 07:10:00,2010.0,2011.0,2009.0,2009.0,0.011
2024-01-21 07:15:00,2009.0,2009.0,2009.0,2009.0,0.0
2024-01-21 07:20:00,2010.0,2010.0,2010.0,2010.0,0.9014
2024-01-21 07:25:00,2010.0,2010.0,2010.0,2010.0,0.0
2024-01-21 07:30:00,2010.0,2010.0,2009.0,2010.0,0.6149
2024-01-21 07:35:00,2010.0,2010.0,2009.0,2010.0,0.0636
2024-01-21 07:40:00,2010.0,2010.0,2009.0,2009.0,0.1153
2024-01-21 07:45:00,2010.0,2011.0,2009.0,2010.0,0.6772
2024-01-21 07:50:00,2011.0,2013.0,2010.0,2013.0,3.5875
2024-01-21 07:55:00,2012.0,2012.0,2012.0,2012.0,0.1146
2024-01-21 08:00:00,2011.0,2011.0,2011.0,2011.0,0.0056
2024-01-21 08:05:00,2012.0,2012.0,2012.0,2012.0,0.0098
2024-01-21 08:10:00,2013.0,2013.0,2011.0,2011.0,0.1176
2024-01-21 08:15:00,2012.0,2012.0,2011.0,2011.0,0.1008
2024-01-21 08:20:00,2012.0,2012.0,2011.0,2011.0,0.0718
2024-01-21 08:25:00,2012.0,2012.0,2012.0,2012.0,0.0146
2024-01-21 08:30:00,2012.0,2012.0,2011.0,2011.0,0.0883
2024-01-21 08:35:00,2012.0,2013.0,2011.0,2011.0,0.0434
2024-01-21 08:40:00,2012.0,2013.0,2009.0,2011.0,3.5434
2024-01-21 08:45:00,2011.0,2011.0,2011.0,2011.0,0.0
2024-01-21 08:50:00,2010.0,2011.0,2010.0,2011.0,0.0307
2024-01-21 08:55:00,2010.0,2011.0,2010.0,2010.0,0.0811
2024-01-21 09:00:00,2011.0,2011.0,2011.0,2011.0,0.0031
2024-01-21 09:05:00,2010.0,2011.0,2010.0,2011.0,0.0318
2024-01-21 09:10:00,2010.0,2011.0,2010.0,2010.0,0.0463
2024-01-21 09:15:00,2010.0,2010.0,2010.0,2010.0,0.0
2024-01-21 09:20:00,2011.0,2012.0,2007.0,2008.0,24.4774
2024-01-21 09:25:00,2009.0,2009.0,2008.0,2009.0,1.1295
2024-01-21 09:30:00,2008.0,2009.0,2008.0,2009.0,0.0063
2024-01-21 09:35:00,2009.0,2009.0,2008.0,2009.0,0.2029
2024-01-21 09:40:00,2008.0,2010.0,2008.0,2009.0,0.5896
2024-01-21 09:45:00,2010.0,2010.0,2009.0,2010.0,0.1154
2024-01-21 09:50:00,2009.0,2010.0,2009.0,2009.0,0.2907
2024-01-21 09:55:00,2010.0,2010.0,2010.0,2010.0,0.0135
2024-01-21 10:00:00,2009.0,2010.0,2009.0,2010.0,0.0949
2024-01-21 10:05:00,2009.0,2009.0,2008.0,2008.0,1.4416
2024-01-21 10:10:00,2010.0,2010.0,2009.0,2009.0,0.0158
2024-01-21 10:15:00,2009.0,2009.0,2009.0,2009.0,0.0264
2024-01-21 10:20:00,2009.0,2009.0,2008.0,2008.0,0.0527
2024-01-21 10:25:00,2009.0,2009.0,2008.0,2009.0,0.4051
2024-01-21 10:30:00,2009.0,2009.0,2008.0,2009.0,0.5234
2024-01-21 10:35:00,2009.0,2009.0,2008.0,2009.0,1.0167
2024-01-21 10:40:00,2008.0,2009.0,2008.0,2009.0,1.5247
2024-01-21 10:45:00,2009.0,2009.0,2008.0,2008.0,0.3587
2024-01-21 10:50:00,2009.0,2009.0,2008.0,2009.0,0.5756
2024-01-21 10:55:00,2009.0,2009.0,2008.0,2008.0,0.3811
2024-01-21 11:00:00,2007.0,2008.0,2007.0,2008.0,1.7048
2024-01-21 11:05:00,2008.0,2008.0,2007.0,2007.0,0.6533
2024-01-21 11:10:00,2008.0,2011.0,2007.0,2010.0,12.0476
2024-01-21 11:15:00,2011.0,2011.0,2008.0,2009.0,0.8938
2024-01-21 11:20:00,2008.0,2009.0,2008.0,2008.0,0.1255
2024-01-21 11:25:00,2008.0,2010.0,2008.0,2010.0,0.2615
2024-01-21 11:30:00,2009.0,2010.0,2009.0,2010.0,0.1624
2024-01-21 11:35:00,2010.0,2010.0,2007.0,2008.0,17.8194
2024-01-21 11:40:00,2008.0,2009.0,2008.0,2008.0,5.1501
2024-01-21 11:45:00,2008.0,2008.0,2007.0,2008.0,13.7669
2024-01-21 11:50:00,2007.0,2009.0,2007.0,2008.0,0.2597
2024-01-21 11:55:00,2008.0,2009.0,2008.0,2009.0,6.7902
2024-01-21 12:00:00,2009.0,2009.0,2007.0,2009.0,1.1355
2024-01-21 12:05:00,2009.0,2009.0,2007.0,2009.0,0.2284
2024-01-21 12:10:00,2009.0,2010.0,2009.0,2010.0,0.0122
2024-01-21 12:15:00,2010.0,2010.0,2007.0,2008.0,2.2804
2024-01-21 12:20:00,2007.0,2007.0,2007.0,2007.0,0.1649
2024-01-21 12:25:00,2008.0,2008.0,2007.0,2008.0,0.148
2024-01-21 12:30:00,2008.0,2008.0,2008.0,2008.0,0.6868
2024-01-21 12:35:00,2008.0,2008.0,2007.0,2008.0,0.0451
2024-01-21 12:40:00,2007.0,2008.0,2007.0,2007.0,0.0482
2024-01-21 12:45:00,2008.0,2008.0,2007.0,2007.0,0.5183
2024-01-21 12:50:00,2008.0,2008.0,2008.0,2008.0,0.5175
2024-01-21 12:55:00,2007.0,2008.0,2007.0,2008.0,0.0159
2024-01-21 13:00:00,2008.0,2008.0,2007.0,2007.0,0.1947
2024-01-21 13:05:00,2008.0,2008.0,2008.0,2008.0,0.0237
2024-01-21 13:10:00,2008.0,2008.0,2007.0,2008.0,0.088
2024-01-21 13:15:00,2007.0,2008.0,2007.0,2008.0,5.1763
2024-01-21 13:20:00,2007.0,2008.0,2007.0,2008.0,0.5845
2024-01-21 13:25:00,2008.0,2008.0,2008.0,2008.0,0.0418
2024-01-21 13:30:00,2007.0,2008.0,2007.0,2008.0,0.2748
2024-01-21 13:35:00,2007.0,2008.0,2007.0,2008.0,1.9849
2024-01-21 13:40:00,2008.0,2008.0,2007.0,2008.0,0.4162
2024-01-21 13:45:00,2008.0,2008.0,2007.0,2008.0,0.0837
2024-01-21 13:50:00,2008.0,2008.0,2008.0,2008.0,2.0504
2024-01-21 13:55:00,2008.0,2008.0,2007.0,2008.0,0.0597
2024-01-21 14:00:00,2008.0,2008.0,2007.0,2008.0,0.1946
2024-01-21 14:05:00,2007.0,2008.0,2007.0,2008.0,0.5195
2024-01-21 14:10:00,2008.0,2008.0,2008.0,2008.0,0.0338
2024-01-21 14:15:00,2008.0,2008.0,2007.0,2008.0,0.0626
2024-01-21 14:20:00,2008.0,2010.0,2007.0,2007.0,4.9981
2024-01-21 14:25:00,2007.0,2008.0,2007.0,2008.0,1.4497
2024-01-21 14:30:00,2008.0,2008.0,2007.0,2008.0,0.878
2024-01-21 14:35:00,2008.0,2010.0,2008.0,2010.0,1.0602
2024-01-21 14:40:00,2010.0,2010.0,2008.0,2008.0,0.2016
2024-01-21 14:45:00,2009.0,2009.0,2009.0,2009.0,0.1491
2024-01-21 14:50:00,2009.0,2009.0,2008.0,2009.0,0.2282
2024-01-21 14:55:00,2008.0,2009.0,2008.0,2009.0,1.3084
2024-01-21 15:00:00,2008.0,2009.0,2008.0,2009.0,0.1833
2024-01-21 15:05:00,2009.0,2009.0,2009.0,2009.0,0.0917
2024-01-21 15:10:00,2008.0,2009.0,2008.0,2008.0,2.6001
2024-01-21 15:15:00,2007.0,2009.0,2006.0,2007.0,0.681
2024-01-21 15:20:00,2007.0,2009.0,2007.0,2007.0,4.8748
2024-01-21 15:25:00,2007.0,2009.0,2007.0,2009.0,0.1938
2024-01-21 15:30:00,2009.0,2009.0,2007.0,2007.0,0.0292
2024-01-21 15:35:00,2007.0,2007.0,2007.0,2007.0,0.3159
2024-01-21 15:40:00,2008.0,2008.0,2007.0,2007.0,0.0238
2024-01-21 15:45:00,2008.0,2010.0,2008.0,2010.0,6.9266
2024-01-21 15:50:00,2010.0,2013.0,2010.0,2011.0,11.7596
2024-01-21 15:55:00,2012.0,2012.0,2011.0,2012.0,0.1223
2024-01-21 16:00:00,2012.0,2012.0,2011.0,2012.0,0.1028
2024-01-21 16:05:00,2011.0,2011.0,2009.0,2009.0,3.5533
2024-01-21 16:10:00,2009.0,2009.0,2008.0,2008.0,0.7646
2024-01-21 16:15:00,2008.0,2008.0,2008.0,2008.0,0.0025
2024-01-21 16:20:00,2009.0,2011.0,2008.0,2009.0,0.3014
2024-01-21 16:25:00,2008.0,2009.0,2008.0,2009.0,1.3228
2024-01-21 16:30:00,2008.0,2011.0,2008.0,2009.0,1.0941
2024-01-21 16:35:00,2010.0,2011.0,2009.0,2011.0,0.1466
2024-01-21 16:40:00,2010.0,2010.0,2010.0,2010.0,0.0191
2024-01-21 16:45:00,2011.0,2012.0,2009.0,2012.0,0.2509
2024-01-21 16:50:00,2011.0,2012.0,2010.0,2011.0,0.3199
2024-01-21 16:55:00,2010.0,2012.0,2010.0,2012.0,0.0969
2024-01-21 17:00:00,2010.0,2010.0,2010.0,2010.0,0.069
2024-01-21 17:05:00,2011.0,2012.0,2010.0,2010.0,0.0555
2024-01-21 17:10:00,2011.0,2012.0,2011.0,2011.0,0.2438
2024-01-21 17:15:00,2012.0,2012.0,2010.0,2012.0,0.3853
2024-01-21 17:20:00,2012.0,2012.0,2009.0,2009.0,0.7176
