_open_time,Open,High,Low,Close,Volume
2022-09-15 06:45:00,1596.9,1634.9,1590.4,1606.7,34426.1168
2022-09-15 06:50:00,1607.7,1610.91,1600.0,1605.93,16227.7719
2022-09-15 06:55:00,1605.93,1607.21,1580.1,1599.85,20065.3545
2022-09-15 07:00:00,1599.86,1608.7,1595.5,1605.53,14903.2282
2022-09-15 07:05:00,1605.53,1618.38,1604.49,1611.51,12156.578
2022-09-15 07:10:00,1611.51,1619.9,1611.22,1619.31,9056.5959
2022-09-15 07:15:00,1619.32,1644.0,1617.51,1638.95,21418.5972
2022-09-15 07:20:00,1638.96,1655.0,1632.05,1632.65,14768.9957
2022-09-15 07:25:00,1632.65,1646.72,1632.15,1635.98,8126.1094
2022-09-15 07:30:00,1635.98,1641.0,1634.22,1634.25,6097.6425
2022-09-15 07:35:00,1634.25,1634.72,1622.91,1624.99,11355.5699
2022-09-15 07:40:00,1624.99,1634.35,1624.51,1630.81,7588.6648
2022-09-15 07:45:00,1630.82,1636.99,1626.52,1631.02,5362.063
2022-09-15 07:50:00,1631.02,1636.44,1630.67,1632.37,5758.2574
2022-09-15 07:55:00,1632.37,1637.13,1627.76,1636.65,5809.9536
2022-09-15 08:00:00,1636.65,1636.66,1618.25,1627.91,21747.8852
2022-09-15 08:05:00,1627.9,1631.54,1617.0,1620.96,6289.4814
2022-09-15 08:10:00,1620.95,1625.48,1620.37,1623.55,4818.1426
2022-09-15 08:15:00,1623.55,1625.18,1618.33,1618.41,3297.3296
2022-09-15 08:20:00,1618.41,1618.69,1607.18,1608.64,8125.8117
2022-09-15 08:25:00,1608.64,1610.5,1602.42,1605.09,5843.0754
2022-09-15 08:30:00,1605.08,1612.94,1604.14,1612.85,3095.4838
2022-09-15 08:35:00,1612.86,1612.97,1599.22,1607.52,6106.276
2022-09-15 08:40:00,1607.52,1607.53,1603.21,1604.96,2277.8693
2022-09-15 08:45:00,1604.96,1604.97,1597.72,1603.44,3519.5462
2022-09-15 08:50:00,1603.44,1609.49,1603.28,1607.92,3636.8496
2022-09-15 08:55:00,1607.91,1610.8,1605.67,1607.65,2601.9946
2022-09-15 09:00:00,1607.65,1608.78,1596.21,1605.44,4465.8051
2022-09-15 09:05:00,1605.45,1606.19,1600.5,1602.03,2060.7977
2022-09-15 09:10:00,1602.04,1604.04,1600.68,1602.93,2412.6923
2022-09-15 09:15:00,1602.94,1605.05,1600.0,1602.72,2526.7139
2022-09-15 09:20:00,1602.72,1603.16,1598.11,1599.83,4440.0581
2022-09-15 09:25:00,1599.82,1601.02,1585.9,1588.51,7510.8255
2022-09-15 09:30:00,1588.52,1596.5,1588.21,1595.14,4091.2511
2022-09-15 09:35:00,1595.14,1595.97,1591.06,1594.13,2428.0378
2022-09-15 09:40:00,1594.13,1594.73,1590.64,1590.65,2526.1963
2022-09-15 09:45:00,1590.65,1592.66,1590.1,1591.21,2990.2262
2022-09-15 09:50:00,1591.21,1591.65,1583.84,1587.89,3941.9923
2022-09-15 09:55:00,1587.89,1589.7,1585.63,1589.46,2644.2206
2022-09-15 10:00:00,1589.47,1589.67,1582.11,1588.27,3245.7448
2022-09-15 10:05:00,1588.27,1594.91,1588.0,1592.6,4119.5631
2022-09-15 10:10:00,1592.6,1592.77,1587.19,1590.06,2233.2939
2022-09-15 10:15:00,1590.06,1595.19,1588.28,1594.08,3144.7457
2022-09-15 10:20:00,1594.08,1594.74,1590.0,1593.72,1866.3157
2022-09-15 10:25:00,1593.71,1594.19,1591.88,1593.33,2033.7582
2022-09-15 10:30:00,1593.33,1593.37,1586.02,1587.64,2760.1752
2022-09-15 10:35:00,1587.64,1587.98,1583.37,1586.24,3415.0021
2022-09-15 10:40:00,1586.24,1587.03,1580.67,1583.93,4512.0716
2022-09-15 10:45:00,1583.93,1585.42,1581.21,1584.43,3084.2754
2022-09-15 10:50:00,1584.43,1584.81,1577.77,1579.42,4720.6434
2022-09-15 10:55:00,1579.43,1585.08,1576.3,1584.14,4554.3882
2022-09-15 11:00:00,1584.15,1584.29,1576.0,1577.24,3011.4293
2022-09-15 11:05:00,1577.25,1579.86,1574.46,1579.0,3157.7299
2022-09-15 11:10:00,1579.01,1580.49,1577.31,1579.98,1685.5775
2022-09-15 11:15:00,1579.98,1584.0,1578.94,1582.41,2781.2491
2022-09-15 11:20:00,1582.4,1587.19,1578.01,1587.13,4009.5418
2022-09-15 11:25:00,1587.12,1594.8,1584.25,1592.63,5862.9993
2022-09-15 11:30:00,1592.62,1595.0,1588.0,1591.79,4808.5788
2022-09-15 11:35:00,1591.79,1593.04,1589.21,1590.1,2164.4055
2022-09-15 11:40:00,1590.11,1590.86,1587.5,1588.37,3830.3686
2022-09-15 11:45:00,1588.37,1590.35,1587.0,1589.52,2689.3452
2022-09-15 11:50:00,1589.52,1590.8,1588.27,1589.99,1697.4757
2022-09-15 11:55:00,1590.0,1594.05,1589.54,1591.53,2258.9295
2022-09-15 12:00:00,1591.54,1594.25,1582.79,1585.6,4449.5605
2022-09-15 12:05:00,1585.6,1591.51,1584.68,1589.63,2006.8474
2022-09-15 12:10:00,1589.64,1593.39,1589.63,1592.75,1466.6262
2022-09-15 12:15:00,1592.75,1593.23,1588.34,1590.53,1815.1567
2022-09-15 12:20:00,1590.53,1591.04,1587.58,1589.08,1522.6406
2022-09-15 12:25:00,1589.09,1591.06,1584.68,1587.11,2385.3828
2022-09-15 12:30:00,1587.12,1600.0,1586.36,1588.32,6568.1226
2022-09-15 12:35:00,1588.31,1595.56,1582.98,1595.45,4607.3613
2022-09-15 12:40:00,1595.37,1595.37,1587.82,1589.9,3145.7182
2022-09-15 12:45:00,1589.89,1592.68,1588.53,1591.95,2274.869
2022-09-15 12:50:00,1591.94,1593.3,1589.5,1591.94,2551.2691
2022-09-15 12:55:00,1591.95,1593.72,1587.56,1588.64,2503.1256
2022-09-15 13:00:00,1588.64,1591.0,1587.5,1589.99,2743.1448
2022-09-15 13:05:00,1589.98,1592.0,1587.36,1588.76,2196.1068
2022-09-15 13:10:00,1588.75,1589.96,1585.95,1588.85,1810.2688
2022-09-15 13:15:00,1588.85,1591.5,1581.36,1581.8,3829.4852
2022-09-15 13:20:00,1581.81,1585.23,1581.0,1583.23,2899.2423
2022-09-15 13:25:00,1583.23,1583.77,1576.2,1580.61,3237.4846
2022-09-15 13:30:00,1580.61,1585.8,1577.17,1585.0,3219.7287
2022-09-15 13:35:00,1585.01,1586.5,1570.0,1575.02,4683.5267
2022-09-15 13:40:00,1575.02,1587.99,1574.32,1581.19,3493.4773
2022-09-15 13:45:00,1581.19,1587.06,1578.07,1587.05,3195.3108
2022-09-15 13:50:00,1587.05,1588.07,1583.0,1586.74,3560.1754
2022-09-15 13:55:00,1586.74,1587.93,1584.25,1586.92,1298.9743
2022-09-15 14:00:00,1586.91,1591.67,1586.91,1588.11,2791.4838
2022-09-15 14:05:00,1588.11,1589.51,1584.38,1584.58,1843.615
2022-09-15 14:10:00,1584.58,1586.79,1582.28,1583.3,2404.0681
2022-09-15 14:15:00,1583.3,1588.38,1582.85,1586.01,1442.2331
2022-09-15 14:20:00,1586.0,1587.6,1576.52,1578.12,2857.7103
2022-09-15 14:25:00,1578.13,1578.13,1561.72,1567.86,9603.5383
2022-09-15 14:30:00,1567.86,1571.77,1534.05,1537.76,19070.2159
2022-09-15 14:35:00,1537.77,1537.77,1512.8,1516.26,22217.4664
2022-09-15 14:40:00,1516.26,1522.31,1505.32,1519.02,20455.5378
2022-09-15 14:45:00,1519.03,1525.34,1507.53,1507.58,14941.5096
2022-09-15 14:50:00,1507.57,1510.2,1482.23,1490.85,29989.8193
2022-09-15 14:55:00,1490.85,1501.06,1488.54,1491.44,9911.6392
2022-09-15 15:00:00,1491.44,1495.81,1484.53,1487.48,10755.7589
2022-09-15 15:05:00,1487.47,1491.39,1480.43,1482.14,8810.5686
2022-09-15 15:10:00,1482.15,1488.69,1475.0,1477.73,11601.0155
2022-09-15 15:15:00,1477.92,1482.9,1458.0,1482.19,18246.2001
2022-09-15 15:20:00,1481.92,1488.4,1478.73,1486.49,9477.6524
2022-09-15 15:25:00,1486.49,1491.25,1483.15,1488.73,9927.9287
2022-09-15 15:30:00,1488.72,1502.18,1487.57,1500.57,11223.2947
2022-09-15 15:35:00,1500.56,1500.73,1490.02,1490.54,6956.6693
2022-09-15 15:40:00,1490.54,1494.26,1487.21,1491.38,4959.0748
2022-09-15 15:45:00,1491.37,1495.45,1487.41,1488.55,6123.8157
2022-09-15 15:50:00,1488.56,1491.71,1486.16,1487.47,3650.0965
2022-09-15 15:55:00,1487.47,1494.01,1486.0,1492.94,3156.3406
2022-09-15 16:00:00,1492.95,1493.38,1486.0,1488.82,6276.3916
2022-09-15 16:05:00,1488.82,1492.03,1486.0,1486.98,5170.5372
2022-09-15 16:10:00,1486.98,1488.83,1483.46,1484.6,4720.6909
2022-09-15 16:15:00,1484.61,1493.52,1484.6,1493.52,3639.2138
2022-09-15 16:20:00,1493.51,1501.36,1491.15,1500.51,5569.714
2022-09-15 16:25:00,1500.51,1502.7,1495.31,1499.84,4259.2543
2022-09-15 16:30:00,1499.83,1507.52,1497.17,1504.95,4990.0004
2022-09-15 16:35:00,1504.96,1506.01,1498.68,1501.04,2781.7758
2022-09-15 16:40:00,1501.04,1507.1,1500.96,1504.71,2066.795
2022-09-15 16:45:00,1504.71,1507.63,1503.0,1506.26,1996.3875
2022-09-15 16:50:00,1506.27,1507.0,1501.99,1506.2,2073.9446
2022-09-15 16:55:00,1506.19,1510.09,1504.04,1509.51,4004.6318
2022-09-15 17:00:00,1509.51,1517.53,1507.58,1513.49,6021.3896
2022-09-15 17:05:00,1513.49,1514.19,1509.47,1511.7,3810.2608
2022-09-15 17:10:00,1511.7,1517.29,1510.28,1515.5,2832.758
2022-09-15 17:15:00,1515.5,1518.92,1514.82,1518.5,2225.9967
2022-09-15 17:20:00,1518.5,1519.11,1515.51,1517.01,2188.1147
2022-09-15 17:25:00,1517.01,1517.94,1512.76,1512.99,2380.8457
2022-09-15 17:30:00,1512.98,1514.83,1509.46,1512.2,2401.7581
2022-09-15 17:35:00,1512.21,1514.78,1511.59,1513.23,2120.5826
2022-09-15 17:40:00,1513.22,1514.5,1510.11,1510.32,1271.1282
2022-09-15 17:45:00,1510.31,1511.46,1505.38,1506.05,2492.6903
2022-09-15 17:50:00,1506.05,1507.5,1504.71,1505.87,1704.2179
2022-09-15 17:55:00,1505.88,1509.76,1505.5,1508.08,1226.5971
2022-09-15 18:00:00,1508.08,1508.51,1496.65,1497.45,3242.0383
2022-09-15 18:05:00,1497.45,1502.33,1497.44,1500.95,1407.7361
2022-09-15 18:10:00,1500.94,1504.5,1500.62,1503.34,1354.0804
2022-09-15 18:15:00,1503.34,1506.5,1501.51,1505.08,1096.3805
2022-09-15 18:20:00,1505.07,1506.5,1503.6,1505.62,989.1865
2022-09-15 18:25:00,1505.63,1510.97,1505.16,1510.25,1431.4962
2022-09-15 18:30:00,1510.24,1513.74,1508.51,1508.63,1581.8581
2022-09-15 18:35:00,1508.63,1509.69,1505.57,1508.61,1379.4035
2022-09-15 18:40:00,1508.61,1508.64,1505.16,1507.38,1012.7195
2022-09-15 18:45:00,1507.38,1507.57,1497.75,1497.76,1784.1601
2022-09-15 18:50:00,1497.77,1499.4,1492.72,1497.03,2669.7815
2022-09-15 18:55:00,1497.02,1499.94,1495.63,1498.76,1712.7026
2022-09-15 19:00:00,1498.75,1499.65,1495.0,1496.88,1453.6731
2022-09-15 19:05:00,1496.89,1498.08,1494.18,1494.38,2081.8216
2022-09-15 19:10:00,1494.37,1494.85,1489.71,1494.26,2950.3282
2022-09-15 19:15:00,1494.26,1496.58,1491.35,1493.96,1411.2762
2022-09-15 19:20:00,1493.96,1496.99,1491.21,1496.77,1762.5938
2022-09-15 19:25:00,1496.76,1497.52,1491.75,1492.79,1694.596
2022-09-15 19:30:00,1492.78,1495.69,1492.24,1494.19,991.9559
2022-09-15 19:35:00,1494.2,1496.67,1492.0,1496.56,1310.7931
2022-09-15 19:40:00,1496.57,1502.69,1495.41,1500.77,3574.8838
2022-09-15 19:45:00,1500.77,1504.96,1500.03,1501.92,3300.4043
2022-09-15 19:50:00,1501.93,1506.96,1500.02,1501.79,2321.3024
2022-09-15 19:55:00,1501.79,1503.73,1497.28,1497.63,1376.8975
2022-09-15 20:00:00,1497.64,1507.49,1497.56,1504.46,3781.3825
2022-09-15 20:05:00,1504.46,1507.8,1504.23,1506.73,1212.8367
2022-09-15 20:10:00,1506.74,1509.62,1506.61,1507.16,1109.2509
2022-09-15 20:15:00,1507.15,1508.5,1504.23,1504.71,1035.8949
2022-09-15 20:20:00,1504.7,1506.58,1504.44,1505.53,943.6066
2022-09-15 20:25:00,1505.53,1505.54,1501.97,1504.24,2434.3456
2022-09-15 20:30:00,1504.23,1504.24,1496.17,1496.27,3841.8899
2022-09-15 20:35:00,1496.28,1497.01,1493.61,1495.96,1662.995
2022-09-15 20:40:00,1495.96,1498.48,1494.57,1497.0,788.8571
2022-09-15 20:45:00,1497.01,1497.82,1495.11,1497.34,856.827
2022-09-15 20:50:00,1497.35,1500.73,1497.18,1500.01,974.7324
2022-09-15 20:55:00,1500.01,1504.69,1500.0,1503.99,1135.135
2022-09-15 21:00:00,1503.98,1503.99,1501.24,1502.27,860.506
2022-09-15 21:05:00,1502.26,1504.5,1501.81,1502.45,513.3194
2022-09-15 21:10:00,1502.46,1503.14,1501.61,1501.74,655.7666
2022-09-15 21:15:00,1501.74,1501.75,1498.48,1499.06,1172.6757
2022-09-15 21:20:00,1499.07,1499.94,1494.68,1495.64,1466.3542
2022-09-15 21:25:00,1495.64,1496.94,1493.04,1494.18,2062.2698
2022-09-15 21:30:00,1494.18,1494.19,1491.25,1491.48,1128.6107
2022-09-15 21:35:00,1491.48,1496.4,1491.3,1496.0,1452.5324
2022-09-15 21:40:00,1496.0,1496.0,1492.76,1494.73,2177.394
2022-09-15 21:45:00,1494.72,1494.81,1484.05,1484.06,2979.1991
2022-09-15 21:50:00,1484.06,1494.0,1484.05,1488.82,1759.6381
2022-09-15 21:55:00,1488.82,1493.0,1488.27,1490.41,956.6754
2022-09-15 22:00:00,1490.42,1490.42,1478.76,1483.87,4814.7261
2022-09-15 22:05:00,1483.86,1485.28,1477.25,1482.28,3562.4987
2022-09-15 22:10:00,1482.28,1482.31,1477.0,1480.91,2754.209
2022-09-15 22:15:00,1480.91,1482.12,1475.76,1481.09,2582.6213
2022-09-15 22:20:00,1481.09,1486.13,1480.39,1483.39,2405.9958
2022-09-15 22:25:00,1483.38,1485.49,1481.4,1481.41,1197.3518
2022-09-15 22:30:00,1481.4,1483.78,1480.26,1482.71,1285.7824
2022-09-15 22:35:00,1482.72,1482.72,1471.83,1472.99,8604.9618
2022-09-15 22:40:00,1472.99,1475.56,1469.79,1470.87,4048.5578
2022-09-15 22:45:00,1470.88,1472.06,1461.0,1461.01,6211.3334
2022-09-15 22:50:00,1461.0,1467.76,1460.0,1463.33,5910.7044
2022-09-15 22:55:00,1463.33,1475.89,1459.14,1475.04,6595.0947
2022-09-15 23:00:00,1475.04,1479.19,1473.0,1477.03,2599.853
2022-09-15 23:05:00,1477.02,1477.03,1461.99,1462.8,3532.2434
2022-09-15 23:10:00,1462.8,1472.47,1462.12,1468.48,3712.6213
2022-09-15 23:15:00,1468.49,1472.46,1464.38,1471.0,3028.4298
2022-09-15 23:20:00,1471.01,1477.44,1471.0,1474.73,1980.3372
2022-09-15 23:25:00,1474.73,1476.16,1472.4,1475.91,2400.481
2022-09-15 23:30:00,1475.91,1478.1,1469.01,1469.88,2658.3789
2022-09-15 23:35:00,1469.88,1476.76,1469.26,1476.42,2065.9637
2022-09-15 23:40:00,1476.43,1476.87,1472.77,1474.78,1453.5046
2022-09-15 23:45:00,1474.77,1477.18,1473.39,1476.95,1847.1276
2022-09-15 23:50:00,1476.95,1476.96,1465.86,1467.8,2150.1824
2022-09-15 23:55:00,1467.81,1473.07,1467.29,1472.75,1570.6356
2022-09-16 00:00:00,1472.76,1477.31,1469.15,1470.56,5957.192
2022-09-16 00:05:00,1470.57,1474.35,1462.16,1473.68,4041.7536
2022-09-16 00:10:00,1473.67,1474.33,1465.0,1466.44,2413.8251
2022-09-16 00:15:00,1466.43,1467.95,1446.7,1454.1,16659.1491
2022-09-16 00:20:00,1454.09,1473.9,1451.91,1467.81,6767.8878
2022-09-16 00:25:00,1467.8,1475.74,1467.8,1475.1,2792.4237
2022-09-16 00:30:00,1475.11,1475.12,1467.75,1468.33,2985.5756
2022-09-16 00:35:00,1468.33,1470.6,1461.46,1463.58,3793.1752
2022-09-16 00:40:00,1463.58,1472.45,1462.78,1471.63,1940.6785
2022-09-16 00:45:00,1471.64,1475.41,1468.11,1474.67,1699.7962
2022-09-16 00:50:00,1474.67,1479.71,1472.69,1478.86,2198.6234
2022-09-16 00:55:00,1478.87,1483.33,1477.63,1482.97,2968.4123
2022-09-16 01:00:00,1482.97,1483.35,1476.7,1478.76,2393.2015
2022-09-16 01:05:00,1478.77,1480.46,1474.61,1476.7,1539.0713
2022-09-16 01:10:00,1476.7,1480.0,1474.62,1479.52,1267.3909
2022-09-16 01:15:00,1479.51,1479.64,1475.24,1479.37,802.2233
2022-09-16 01:20:00,1479.37,1482.36,1478.26,1482.36,1147.6175
2022-09-16 01:25:00,1482.36,1482.36,1479.17,1479.43,1122.9402
2022-09-16 01:30:00,1479.43,1481.66,1478.8,1479.64,1342.7826
2022-09-16 01:35:00,1479.65,1480.34,1476.33,1477.99,1447.6454
2022-09-16 01:40:00,1478.0,1478.41,1473.18,1475.15,923.8621
2022-09-16 01:45:00,1475.15,1477.22,1470.0,1471.31,1714.0377
2022-09-16 01:50:00,1471.32,1471.32,1466.99,1467.45,2064.8707
2022-09-16 01:55:00,1467.45,1472.71,1466.07,1471.42,1624.8792
2022-09-16 02:00:00,1471.43,1474.45,1467.34,1468.84,1675.7165
2022-09-16 02:05:00,1468.83,1470.74,1467.34,1467.34,1062.9636
2022-09-16 02:10:00,1467.35,1468.69,1461.75,1463.05,2323.9524
2022-09-16 02:15:00,1463.05,1467.56,1461.58,1466.11,1732.3395
2022-09-16 02:20:00,1466.1,1468.16,1465.0,1467.23,920.6606
2022-09-16 02:25:00,1467.24,1468.38,1465.24,1466.59,928.5569
2022-09-16 02:30:00,1466.59,1470.56,1465.66,1469.83,1061.7201
2022-09-16 02:35:00,1469.84,1470.0,1457.74,1459.97,2537.8746
2022-09-16 02:40:00,1459.96,1464.36,1454.98,1456.1,4681.416
2022-09-16 02:45:00,1456.1,1460.64,1453.56,1458.05,2816.4526
2022-09-16 02:50:00,1458.05,1466.71,1457.92,1466.59,1824.2959
2022-09-16 02:55:00,1466.58,1467.79,1465.1,1466.74,1222.3348
2022-09-16 03:00:00,1466.73,1468.48,1465.37,1468.44,1159.2817
2022-09-16 03:05:00,1468.44,1469.01,1460.12,1462.83,1875.8086
2022-09-16 03:10:00,1462.83,1463.97,1460.11,1462.3,760.2163
2022-09-16 03:15:00,1462.3,1465.99,1462.0,1464.99,1159.5059
2022-09-16 03:20:00,1465.0,1469.53,1464.09,1466.85,1628.0122
2022-09-16 03:25:00,1466.85,1471.38,1466.28,1468.24,1771.2559
2022-09-16 03:30:00,1468.24,1472.29,1467.5,1468.53,2270.1588
2022-09-16 03:35:00,1468.54,1472.72,1467.04,1472.72,1711.8614
2022-09-16 03:40:00,1472.72,1472.72,1467.95,1468.2,1729.2827
2022-09-16 03:45:00,1468.2,1469.99,1466.81,1469.14,1042.2059
2022-09-16 03:50:00,1469.13,1471.73,1468.5,1470.81,1261.8006
2022-09-16 03:55:00,1470.8,1474.05,1469.73,1473.56,1273.0103
2022-09-16 04:00:00,1473.56,1478.67,1473.55,1477.33,3762.5454
2022-09-16 04:05:00,1477.32,1477.6,1474.01,1476.47,2233.746
2022-09-16 04:10:00,1476.47,1480.44,1475.56,1479.59,2158.0388
2022-09-16 04:15:00,1479.59,1479.59,1476.18,1477.59,1229.8388
2022-09-16 04:20:00,1477.58,1477.59,1475.67,1476.0,914.8957
2022-09-16 04:25:00,1476.0,1477.48,1475.22,1475.55,560.6388
2022-09-16 04:30:00,1475.54,1477.57,1475.0,1475.21,1006.7932
2022-09-16 04:35:00,1475.21,1476.5,1475.0,1475.97,712.8496
2022-09-16 04:40:00,1475.98,1477.04,1473.85,1474.11,873.3873
2022-09-16 04:45:00,1474.11,1475.08,1471.5,1472.01,1738.3787
2022-09-16 04:50:00,1472.01,1474.35,1470.36,1474.34,1292.8268
2022-09-16 04:55:00,1474.34,1474.69,1469.16,1469.78,1047.7907
2022-09-16 05:00:00,1469.78,1471.74,1469.41,1470.39,1191.2157
2022-09-16 05:05:00,1470.45,1474.5,1470.45,1473.68,612.0762
2022-09-16 05:10:00,1473.68,1475.5,1471.96,1475.49,1452.3053
2022-09-16 05:15:00,1475.5,1476.46,1472.86,1474.62,1133.9272
2022-09-16 05:20:00,1474.61,1475.56,1473.13,1475.55,656.7356
2022-09-16 05:25:00,1475.55,1479.04,1473.84,1478.85,1600.0685
2022-09-16 05:30:00,1478.84,1478.9,1474.27,1474.27,1176.1339
2022-09-16 05:35:00,1474.27,1476.0,1473.22,1475.02,1130.6079
2022-09-16 05:40:00,1475.03,1475.03,1473.2,1473.86,480.6082
2022-09-16 05:45:00,1473.87,1475.33,1473.16,1473.94,524.9428
2022-09-16 05:50:00,1473.93,1474.5,1472.13,1472.13,1016.4317
2022-09-16 05:55:00,1472.13,1472.56,1471.14,1472.21,802.7435
2022-09-16 06:00:00,1472.2,1475.35,1470.2,1474.42,1184.5534
2022-09-16 06:05:00,1474.43,1476.0,1473.25,1474.2,970.8367
2022-09-16 06:10:00,1474.19,1474.53,1467.19,1470.08,1843.7906
2022-09-16 06:15:00,1470.08,1473.5,1469.27,1471.38,2416.1025
2022-09-16 06:20:00,1471.37,1473.38,1471.37,1473.14,650.1343
2022-09-16 06:25:00,1473.14,1474.16,1471.53,1471.54,876.9181
2022-09-16 06:30:00,1471.53,1473.3,1470.18,1470.95,966.0731
2022-09-16 06:35:00,1470.96,1472.38,1469.4,1470.84,836.7462
2022-09-16 06:40:00,1470.84,1475.41,1469.59,1475.24,1211.727
2022-09-16 06:45:00,1475.23,1476.74,1471.26,1471.55,1705.3998
2022-09-16 06:50:00,1471.56,1473.49,1469.7,1471.34,1665.9077
2022-09-16 06:55:00,1471.34,1473.48,1469.9,1472.36,1369.8654
2022-09-16 07:00:00,1472.37,1475.59,1471.03,1475.03,1625.2656
2022-09-16 07:05:00,1475.04,1475.39,1473.54,1474.83,1514.4627
2022-09-16 07:10:00,1474.82,1477.27,1473.35,1473.98,1607.8041
2022-09-16 07:15:00,1473.98,1475.26,1471.27,1471.95,2135.7703
2022-09-16 07:20:00,1471.94,1473.58,1471.27,1472.34,1721.1597
2022-09-16 07:25:00,1472.35,1473.31,1471.56,1473.09,625.4264
2022-09-16 07:30:00,1473.09,1473.69,1471.55,1471.8,962.2526
2022-09-16 07:35:00,1471.8,1472.85,1471.29,1472.33,782.4428
2022-09-16 07:40:00,1472.34,1474.93,1472.33,1474.58,802.9248
2022-09-16 07:45:00,1474.57,1474.88,1470.47,1470.71,2094.7953
2022-09-16 07:50:00,1470.71,1472.5,1469.56,1472.18,1638.2967
2022-09-16 07:55:00,1472.19,1472.46,1470.47,1471.7,1078.0119
2022-09-16 08:00:00,1471.7,1472.12,1470.05,1470.14,1469.2922
2022-09-16 08:05:00,1470.14,1471.6,1469.73,1469.99,1173.0393
2022-09-16 08:10:00,1469.98,1469.99,1463.48,1464.18,4546.6329
2022-09-16 08:15:00,1464.19,1466.29,1457.5,1458.35,5316.7751
2022-09-16 08:20:00,1458.36,1467.46,1458.35,1465.39,2019.1251
2022-09-16 08:25:00,1465.38,1465.39,1461.52,1462.61,2441.1084
2022-09-16 08:30:00,1462.62,1464.95,1457.58,1459.27,3634.4014
2022-09-16 08:35:00,1459.27,1460.88,1452.15,1452.59,4185.2029
2022-09-16 08:40:00,1452.58,1457.12,1442.2,1456.07,13046.5647
2022-09-16 08:45:00,1456.06,1458.24,1447.41,1448.99,3540.8532
2022-09-16 08:50:00,1449.0,1452.09,1446.78,1449.85,3746.9577
2022-09-16 08:55:00,1449.85,1455.5,1448.57,1451.44,3136.0528
2022-09-16 09:00:00,1451.44,1458.39,1450.26,1456.23,3809.9245
2022-09-16 09:05:00,1456.24,1464.0,1456.04,1461.85,4540.5069
2022-09-16 09:10:00,1461.85,1462.96,1458.65,1458.7,3279.0802
2022-09-16 09:15:00,1458.69,1460.8,1457.64,1459.83,2486.9848
2022-09-16 09:20:00,1459.83,1463.44,1458.35,1462.25,2673.7114
2022-09-16 09:25:00,1462.24,1462.44,1459.68,1460.89,1718.7605
2022-09-16 09:30:00,1460.89,1461.39,1458.0,1460.03,1900.3614
2022-09-16 09:35:00,1460.03,1463.06,1459.27,1462.42,1309.3084
2022-09-16 09:40:00,1462.42,1465.5,1462.42,1465.28,2924.1429
2022-09-16 09:45:00,1465.28,1465.99,1461.88,1462.99,1678.2936
2022-09-16 09:50:00,1463.0,1465.0,1462.88,1464.01,1394.8064
2022-09-16 09:55:00,1464.01,1464.99,1462.7,1462.71,989.8169
2022-09-16 10:00:00,1462.7,1464.58,1461.62,1462.59,1663.5115
2022-09-16 10:05:00,1462.59,1462.93,1461.24,1461.24,898.5728
2022-09-16 10:10:00,1461.25,1462.27,1460.01,1460.23,1022.8427
2022-09-16 10:15:00,1460.24,1461.0,1458.62,1460.4,3154.3655
2022-09-16 10:20:00,1460.39,1465.3,1460.39,1463.29,2138.3067
2022-09-16 10:25:00,1463.29,1465.93,1462.96,1464.86,1407.6095
2022-09-16 10:30:00,1464.87,1465.06,1462.87,1465.05,989.6155
2022-09-16 10:35:00,1465.06,1471.44,1465.05,1470.68,3102.3902
2022-09-16 10:40:00,1470.68,1474.24,1470.19,1472.08,3252.5853
2022-09-16 10:45:00,1472.08,1473.55,1467.53,1468.66,2957.5158
2022-09-16 10:50:00,1468.67,1470.9,1467.49,1468.56,1632.7921
2022-09-16 10:55:00,1468.56,1471.4,1468.56,1469.7,1367.4464
2022-09-16 11:00:00,1469.69,1469.9,1467.86,1468.04,1216.453
2022-09-16 11:05:00,1468.04,1469.96,1467.96,1468.4,1275.1286
2022-09-16 11:10:00,1468.39,1469.15,1466.47,1467.54,1813.7006
2022-09-16 11:15:00,1467.55,1468.07,1465.39,1467.02,2544.6857
2022-09-16 11:20:00,1467.03,1468.69,1465.78,1466.88,1396.2446
2022-09-16 11:25:00,1466.88,1470.0,1466.88,1468.78,1336.9611
2022-09-16 11:30:00,1468.78,1469.02,1467.13,1467.87,939.2209
2022-09-16 11:35:00,1467.87,1474.82,1467.79,1474.3,2125.5113
2022-09-16 11:40:00,1474.31,1477.19,1472.41,1473.65,2589.8247
2022-09-16 11:45:00,1473.65,1475.02,1470.71,1472.4,1241.017
2022-09-16 11:50:00,1472.41,1482.18,1471.23,1481.04,2828.0783
2022-09-16 11:55:00,1481.03,1481.24,1476.52,1478.64,3481.8074
2022-09-16 12:00:00,1478.64,1478.98,1475.07,1475.82,2002.5384
2022-09-16 12:05:00,1475.81,1476.57,1473.05,1473.64,1501.122
2022-09-16 12:10:00,1473.64,1474.4,1470.75,1471.4,1371.8402
2022-09-16 12:15:00,1471.39,1474.48,1467.63,1468.2,1973.3165
2022-09-16 12:20:00,1468.2,1468.94,1466.0,1466.01,1601.885
2022-09-16 12:25:00,1466.01,1468.1,1465.0,1466.34,1465.3154
2022-09-16 12:30:00,1466.34,1466.63,1463.13,1464.24,2378.4487
2022-09-16 12:35:00,1464.24,1467.47,1464.15,1465.65,1328.8365
2022-09-16 12:40:00,1465.65,1465.66,1463.35,1464.66,1637.0886
