_open_time,Open,High,Low,Close,Volume
2024-10-14 13:19:00,64858.0,64858.01,64831.37,64834.28,11.67503
2024-10-14 13:20:00,64834.29,64839.95,64821.0,64839.94,3.97263
2024-10-14 13:21:00,64839.95,64839.95,64808.0,64814.37,7.9854
2024-10-14 13:22:00,64814.38,64840.0,64796.0,64796.0,12.48388
2024-10-14 13:23:00,64794.31,64802.0,64783.56,64783.56,10.24893
2024-10-14 13:24:00,64783.57,64800.94,64783.57,64798.66,14.62344
2024-10-14 13:25:00,64798.66,64810.49,64764.33,64767.38,13.00133
2024-10-14 13:26:00,64767.39,64767.39,64734.0,64741.39,17.46285
2024-10-14 13:27:00,64741.39,64741.4,64685.83,64708.59,52.10157
2024-10-14 13:28:00,64708.59,64754.99,64703.78,64754.01,31.90536
2024-10-14 13:29:00,64754.0,64754.01,64702.0,64731.98,11.02267
2024-10-14 13:30:00,64731.99,64800.0,64731.99,64790.0,26.52734
2024-10-14 13:31:00,64790.0,64812.0,64722.01,64729.48,29.80651
2024-10-14 13:32:00,64729.47,64736.0,64686.0,64713.82,16.04075
2024-10-14 13:33:00,64713.82,64795.99,64713.81,64720.0,17.82902
2024-10-14 13:34:00,64720.0,64720.01,64676.42,64679.93,17.20985
2024-10-14 13:35:00,64679.93,64720.0,64660.56,64704.32,31.81842
2024-10-14 13:36:00,64704.33,64767.35,64680.0,64767.34,21.18349
2024-10-14 13:37:00,64767.34,64772.0,64740.0,64756.1,16.96754
2024-10-14 13:38:00,64756.1,64780.0,64732.0,64750.0,20.25287
2024-10-14 13:39:00,64749.99,64751.14,64698.0,64698.16,14.82867
2024-10-14 13:40:00,64698.16,64748.16,64698.16,64735.19,12.64592
2024-10-14 13:41:00,64735.19,64773.99,64720.0,64757.65,18.30821
2024-10-14 13:42:00,64757.65,64874.0,64757.65,64814.0,33.27478
2024-10-14 13:43:00,64814.0,64950.0,64809.79,64949.99,44.27866
2024-10-14 13:44:00,64950.0,64991.69,64945.0,64989.98,43.24281
2024-10-14 13:45:00,64989.98,65066.0,64950.0,65050.0,105.20153
2024-10-14 13:46:00,65050.0,65269.97,65050.0,65144.0,291.94206
2024-10-14 13:47:00,65144.0,65171.29,65064.13,65152.0,63.60694
2024-10-14 13:48:00,65152.0,65213.08,65134.0,65173.99,65.52118
2024-10-14 13:49:00,65173.99,65236.04,65140.35,65222.01,55.94199
2024-10-14 13:50:00,65222.0,65292.0,65159.19,65162.98,69.91067
2024-10-14 13:51:00,65162.98,65177.9,65080.0,65138.13,37.95909
2024-10-14 13:52:00,65138.13,65160.0,65054.91,65109.99,60.71544
2024-10-14 13:53:00,65110.0,65120.0,65050.0,65051.99,29.36438
2024-10-14 13:54:00,65051.99,65053.97,65008.77,65008.77,17.35053
2024-10-14 13:55:00,65008.77,65095.68,65008.77,65089.34,53.19925
2024-10-14 13:56:00,65089.34,65159.99,65089.34,65152.0,18.95218
2024-10-14 13:57:00,65151.99,65209.99,65136.01,65209.98,26.08843
2024-10-14 13:58:00,65209.98,65226.0,65177.47,65214.0,26.3596
2024-10-14 13:59:00,65214.0,65214.0,65140.0,65150.01,12.46696
2024-10-14 14:00:00,65150.01,65290.0,65116.0,65282.01,40.68338
2024-10-14 14:01:00,65282.01,65350.0,65282.01,65347.37,90.86553
2024-10-14 14:02:00,65347.37,65446.0,65334.0,65386.54,120.30958
2024-10-14 14:03:00,65386.53,65413.87,65326.62,65390.48,71.81059
2024-10-14 14:04:00,65390.48,65390.48,65314.0,65314.01,18.42432
2024-10-14 14:05:00,65314.0,65314.0,65255.14,65260.01,28.04916
2024-10-14 14:06:00,65260.0,65312.0,65220.0,65311.99,49.7184
2024-10-14 14:07:00,65311.99,65323.99,65246.02,65308.0,53.0991
2024-10-14 14:08:00,65308.0,65374.0,65254.16,65370.68,46.53601
2024-10-14 14:09:00,65370.67,65390.0,65362.0,65370.0,15.85944
2024-10-14 14:10:00,65370.0,65373.84,65280.0,65282.64,23.89375
2024-10-14 14:11:00,65282.63,65360.0,65280.0,65360.0,30.19649
2024-10-14 14:12:00,65359.99,65500.0,65359.99,65499.13,102.32833
2024-10-14 14:13:00,65499.13,65499.13,65397.36,65431.21,76.9857
2024-10-14 14:14:00,65431.21,65462.27,65397.01,65458.0,109.74239
2024-10-14 14:15:00,65458.0,65498.0,65409.73,65497.99,48.18936
2024-10-14 14:16:00,65497.99,65544.0,65378.16,65378.17,194.14751
2024-10-14 14:17:00,65378.16,65378.16,65270.0,65353.98,53.93786
2024-10-14 14:18:00,65353.99,65477.07,65352.0,65452.0,69.17246
2024-10-14 14:19:00,65452.0,65452.0,65364.08,65397.45,21.22968
2024-10-14 14:20:00,65397.44,65498.75,65397.44,65498.74,46.27526
2024-10-14 14:21:00,65498.74,65606.07,65483.21,65606.06,134.86041
2024-10-14 14:22:00,65606.06,65688.0,65606.06,65682.0,158.69181
2024-10-14 14:23:00,65682.0,65766.52,65666.0,65716.0,152.96076
2024-10-14 14:24:00,65716.0,65797.0,65694.0,65792.01,87.97508
2024-10-14 14:25:00,65792.02,65826.0,65752.26,65818.19,82.76343
2024-10-14 14:26:00,65818.19,65923.83,65818.19,65900.0,106.40362
2024-10-14 14:27:00,65900.01,65999.99,65896.0,65988.0,228.48159
2024-10-14 14:28:00,65988.0,65988.01,65896.21,65949.99,148.7093
2024-10-14 14:29:00,65949.98,66116.66,65941.81,66051.51,394.39155
2024-10-14 14:30:00,66051.5,66067.99,65889.17,65940.0,172.33308
2024-10-14 14:31:00,65940.0,66000.0,65854.54,65881.99,136.34397
2024-10-14 14:32:00,65881.99,65914.0,65841.12,65899.99,94.09376
2024-10-14 14:33:00,65899.99,65983.89,65871.27,65950.0,135.54424
2024-10-14 14:34:00,65950.0,65950.01,65898.6,65911.77,73.3546
2024-10-14 14:35:00,65911.77,65923.11,65860.0,65899.99,42.00298
2024-10-14 14:36:00,65899.99,65931.31,65852.0,65888.38,36.65688
2024-10-14 14:37:00,65888.39,65906.0,65834.53,65890.9,45.86816
2024-10-14 14:38:00,65890.9,65900.0,65850.0,65855.33,39.44501
2024-10-14 14:39:00,65855.32,65923.85,65845.72,65919.28,31.89247
2024-10-14 14:40:00,65919.28,66024.39,65919.23,66024.39,96.1218
2024-10-14 14:41:00,66024.38,66200.0,66024.38,66172.01,210.29441
2024-10-14 14:42:00,66172.01,66239.83,66142.52,66199.9,116.56072
2024-10-14 14:43:00,66199.91,66207.18,66104.5,66146.01,87.40599
2024-10-14 14:44:00,66146.01,66169.09,66076.0,66159.99,64.79326
2024-10-14 14:45:00,66159.99,66220.0,66085.15,66220.0,119.45421
2024-10-14 14:46:00,66219.99,66233.35,66179.9,66208.03,53.74346
2024-10-14 14:47:00,66208.02,66299.93,66200.0,66240.78,141.82278
2024-10-14 14:48:00,66240.77,66267.94,66200.0,66213.98,63.83115
2024-10-14 14:49:00,66213.97,66231.21,66174.51,66200.02,115.358
2024-10-14 14:50:00,66200.01,66202.0,66120.0,66130.0,37.57167
2024-10-14 14:51:00,66130.0,66150.86,66045.39,66050.0,128.3694
2024-10-14 14:52:00,66050.0,66050.0,65932.68,65957.99,88.85187
2024-10-14 14:53:00,65957.99,65967.29,65916.66,65916.66,46.91625
2024-10-14 14:54:00,65916.67,66014.0,65900.0,65985.97,56.70038
2024-10-14 14:55:00,65985.96,66062.0,65974.92,66030.04,62.11592
2024-10-14 14:56:00,66030.03,66098.13,66006.0,66046.0,49.27538
2024-10-14 14:57:00,66046.0,66080.01,66012.0,66012.0,42.73615
2024-10-14 14:58:00,66012.0,66012.01,65969.69,65969.7,21.4276
2024-10-14 14:59:00,65969.69,65969.69,65911.91,65922.0,28.44588
2024-10-14 15:00:00,65922.0,65944.3,65850.65,65892.07,74.17544
2024-10-14 15:01:00,65892.07,65897.55,65843.0,65895.99,57.6041
2024-10-14 15:02:00,65895.99,65955.0,65880.69,65955.0,55.85094
2024-10-14 15:03:00,65955.0,65962.0,65849.42,65849.42,34.64867
2024-10-14 15:04:00,65849.42,65891.99,65848.0,65862.0,25.08141
2024-10-14 15:05:00,65862.0,65972.87,65858.0,65970.0,25.87787
2024-10-14 15:06:00,65970.0,65992.0,65939.9,65939.9,34.50095
2024-10-14 15:07:00,65939.9,65990.02,65926.0,65990.01,33.88899
2024-10-14 15:08:00,65990.01,65999.99,65950.52,65973.3,26.51875
2024-10-14 15:09:00,65973.31,65983.99,65922.01,65957.98,31.171
2024-10-14 15:10:00,65957.98,65999.98,65928.0,65999.97,31.89802
2024-10-14 15:11:00,65999.97,66080.0,65978.0,66072.01,79.70269
2024-10-14 15:12:00,66072.0,66094.0,65994.0,65994.0,40.16017
2024-10-14 15:13:00,65994.01,65994.01,65927.99,65928.0,24.92099
2024-10-14 15:14:00,65928.0,65979.51,65899.43,65976.13,72.29154
2024-10-14 15:15:00,65976.14,65976.14,65952.0,65975.49,25.37995
2024-10-14 15:16:00,65975.48,65995.42,65946.41,65995.42,29.49345
2024-10-14 15:17:00,65995.41,66046.0,65995.41,66022.01,36.94887
2024-10-14 15:18:00,66022.01,66063.33,66022.0,66022.01,29.66835
2024-10-14 15:19:00,66022.01,66067.99,66022.0,66054.01,29.14521
2024-10-14 15:20:00,66054.01,66060.0,66026.45,66050.02,28.75223
2024-10-14 15:21:00,66050.03,66111.12,66042.0,66111.11,58.50823
2024-10-14 15:22:00,66111.11,66111.12,65974.0,65992.0,120.20351
2024-10-14 15:23:00,65992.0,65992.0,65952.0,65952.0,37.95039
2024-10-14 15:24:00,65952.01,66009.9,65952.0,65999.99,66.5055
2024-10-14 15:25:00,65999.99,66070.0,65996.0,66029.0,50.23013
2024-10-14 15:26:00,66029.0,66072.0,65960.0,66071.99,58.67638
2024-10-14 15:27:00,66072.0,66111.16,66006.35,66009.4,43.07958
2024-10-14 15:28:00,66009.4,66017.99,65958.0,65989.99,39.62626
2024-10-14 15:29:00,65989.99,66012.0,65959.9,66012.0,30.58176
2024-10-14 15:30:00,66012.0,66019.97,65952.0,66012.0,20.4995
2024-10-14 15:31:00,66012.0,66072.73,65990.69,66072.72,31.78599
2024-10-14 15:32:00,66072.73,66085.99,66022.0,66053.01,23.67897
2024-10-14 15:33:00,66053.02,66066.0,66016.04,66042.42,65.39605
2024-10-14 15:34:00,66042.43,66060.0,66017.76,66058.41,30.30228
2024-10-14 15:35:00,66058.41,66068.0,66019.99,66066.42,70.28251
2024-10-14 15:36:00,66066.42,66066.43,66011.23,66019.99,51.15798
2024-10-14 15:37:00,66019.99,66055.08,65964.01,65981.99,28.6613
2024-10-14 15:38:00,65981.99,65984.0,65961.2,65983.89,14.45354
2024-10-14 15:39:00,65983.99,65996.0,65972.01,65975.96,31.71461
2024-10-14 15:40:00,65975.95,65975.96,65928.22,65928.22,21.8484
2024-10-14 15:41:00,65928.22,65950.0,65920.76,65937.99,34.55369
2024-10-14 15:42:00,65937.98,65978.0,65898.01,65905.67,63.25524
2024-10-14 15:43:00,65905.67,65906.0,65886.28,65886.29,24.72829
2024-10-14 15:44:00,65886.3,65888.0,65838.15,65872.49,30.25123
2024-10-14 15:45:00,65872.49,65910.0,65863.03,65910.0,69.81511
2024-10-14 15:46:00,65910.0,65950.0,65892.48,65949.99,27.27756
2024-10-14 15:47:00,65950.0,65951.52,65921.63,65921.64,36.76266
2024-10-14 15:48:00,65921.64,65930.0,65867.13,65901.99,34.43959
2024-10-14 15:49:00,65901.99,65907.32,65884.0,65884.01,15.98978
2024-10-14 15:50:00,65884.0,65940.0,65877.29,65938.68,85.08765
2024-10-14 15:51:00,65938.67,65941.98,65916.0,65916.0,44.39758
2024-10-14 15:52:00,65916.0,65952.0,65910.0,65910.01,23.68949
2024-10-14 15:53:00,65910.0,65910.01,65831.63,65856.49,39.64212
2024-10-14 15:54:00,65857.97,65906.65,65817.72,65906.65,108.06097
2024-10-14 15:55:00,65906.65,65950.0,65906.0,65940.99,41.05328
2024-10-14 15:56:00,65940.99,66031.45,65940.99,66031.44,44.09183
2024-10-14 15:57:00,66031.44,66042.0,65986.0,65997.99,30.65046
2024-10-14 15:58:00,65997.99,66037.38,65995.0,65996.0,44.02121
2024-10-14 15:59:00,65996.0,65996.01,65800.0,65870.0,100.01327
2024-10-14 16:00:00,65870.0,65967.11,65860.0,65967.11,31.93124
2024-10-14 16:01:00,65967.11,66014.0,65948.15,66014.0,20.93981
2024-10-14 16:02:00,66014.0,66014.0,65929.94,65942.49,19.00614
2024-10-14 16:03:00,65942.49,66003.24,65872.84,65959.99,102.12842
2024-10-14 16:04:00,65960.0,65986.0,65934.0,65972.01,18.01803
2024-10-14 16:05:00,65972.01,65979.73,65903.97,65912.0,27.84738
2024-10-14 16:06:00,65911.99,65921.99,65880.0,65880.0,17.31664
2024-10-14 16:07:00,65880.01,65900.0,65850.45,65898.02,25.05468
2024-10-14 16:08:00,65898.01,65898.02,65854.67,65857.99,18.80494
2024-10-14 16:09:00,65857.99,65880.0,65855.05,65855.05,8.44364
2024-10-14 16:10:00,65855.06,65855.06,65816.49,65816.49,13.67649
2024-10-14 16:11:00,65816.5,65820.96,65805.36,65805.72,16.80524
2024-10-14 16:12:00,65805.71,65820.0,65800.0,65808.94,19.41461
2024-10-14 16:13:00,65808.95,65810.35,65770.0,65770.0,43.74238
2024-10-14 16:14:00,65770.01,65770.01,65657.29,65709.09,67.32328
2024-10-14 16:15:00,65709.1,65757.99,65684.78,65700.0,269.05166
2024-10-14 16:16:00,65700.0,65700.0,65652.26,65684.17,92.14557
2024-10-14 16:17:00,65684.17,65714.0,65648.25,65650.01,140.16915
2024-10-14 16:18:00,65650.01,65672.0,65626.5,65632.23,91.86999
2024-10-14 16:19:00,65632.24,65659.99,65621.32,65659.57,45.51395
2024-10-14 16:20:00,65659.56,65736.0,65650.0,65735.99,51.97341
2024-10-14 16:21:00,65735.99,65749.89,65716.0,65730.0,55.22493
2024-10-14 16:22:00,65730.0,65737.98,65704.49,65712.3,22.96123
2024-10-14 16:23:00,65712.29,65717.99,65663.17,65699.99,52.54473
2024-10-14 16:24:00,65700.0,65708.74,65699.99,65707.99,9.33727
2024-10-14 16:25:00,65708.0,65708.0,65640.0,65640.0,40.46867
2024-10-14 16:26:00,65640.0,65665.99,65609.04,65665.99,57.41218
2024-10-14 16:27:00,65665.98,65670.0,65648.31,65665.11,32.45439
2024-10-14 16:28:00,65665.12,65692.0,65664.29,65679.98,29.61827
2024-10-14 16:29:00,65679.98,65688.0,65671.14,65671.15,12.84172
2024-10-14 16:30:00,65671.14,65697.29,65669.67,65691.99,21.85694
2024-10-14 16:31:00,65691.99,65757.57,65691.99,65757.56,29.23469
2024-10-14 16:32:00,65757.57,65788.0,65742.0,65742.01,23.17447
2024-10-14 16:33:00,65742.0,65778.04,65742.0,65758.0,12.22554
2024-10-14 16:34:00,65758.01,65797.94,65758.01,65786.0,36.18852
2024-10-14 16:35:00,65786.0,65816.0,65779.16,65816.0,20.75981
2024-10-14 16:36:00,65816.0,65842.0,65815.99,65841.99,16.21335
2024-10-14 16:37:00,65842.0,65915.99,65838.0,65911.73,34.65514
2024-10-14 16:38:00,65911.73,65927.97,65900.69,65922.0,14.46169
2024-10-14 16:39:00,65922.01,65922.01,65800.0,65800.0,15.77422
2024-10-14 16:40:00,65800.01,65836.41,65800.0,65800.0,25.80606
2024-10-14 16:41:00,65800.0,65837.39,65800.0,65837.38,11.57687
2024-10-14 16:42:00,65837.38,65846.77,65760.45,65793.83,20.13875
2024-10-14 16:43:00,65793.84,65822.0,65793.84,65813.42,37.70689
2024-10-14 16:44:00,65813.41,65823.05,65779.9,65790.0,23.96302
2024-10-14 16:45:00,65790.0,65790.01,65766.98,65766.98,3.23465
2024-10-14 16:46:00,65766.99,65766.99,65742.7,65747.96,37.21732
2024-10-14 16:47:00,65747.96,65754.69,65708.0,65708.01,12.54177
2024-10-14 16:48:00,65708.01,65708.01,65650.0,65679.99,27.09193
2024-10-14 16:49:00,65680.0,65746.0,65679.99,65726.0,16.86595
2024-10-14 16:50:00,65726.0,65734.91,65681.47,65696.0,26.48981
2024-10-14 16:51:00,65696.0,65723.33,65686.5,65709.3,20.97428
2024-10-14 16:52:00,65709.31,65734.98,65684.61,65684.61,14.83656
2024-10-14 16:53:00,65684.61,65756.0,65684.61,65742.01,13.87401
2024-10-14 16:54:00,65742.0,65744.0,65696.0,65742.0,11.03121
2024-10-14 16:55:00,65741.99,65742.0,65680.0,65686.0,9.32338
2024-10-14 16:56:00,65686.0,65686.01,65654.68,65679.64,28.2222
2024-10-14 16:57:00,65679.64,65712.0,65666.0,65711.99,60.64063
2024-10-14 16:58:00,65712.0,65731.24,65706.0,65731.24,22.36262
2024-10-14 16:59:00,65731.23,65731.23,65699.81,65703.99,13.46486
2024-10-14 17:00:00,65703.99,65711.98,65690.0,65704.0,8.06433
2024-10-14 17:01:00,65704.01,65704.01,65637.5,65658.0,25.16513
2024-10-14 17:02:00,65658.01,65678.79,65658.0,65670.0,8.27111
2024-10-14 17:03:00,65670.0,65718.27,65669.99,65717.99,20.70688
2024-10-14 17:04:00,65717.99,65754.0,65704.0,65754.0,20.25595
2024-10-14 17:05:00,65754.0,65780.0,65740.58,65776.0,18.87915
2024-10-14 17:06:00,65776.0,65776.01,65732.0,65732.0,17.84859
2024-10-14 17:07:00,65732.0,65732.0,65695.87,65695.88,5.60554
2024-10-14 17:08:00,65695.88,65716.0,65684.0,65715.99,8.87416
2024-10-14 17:09:00,65715.99,65728.0,65710.0,65727.99,8.62129
2024-10-14 17:10:00,65727.99,65755.99,65727.99,65742.0,9.37568
2024-10-14 17:11:00,65742.0,65742.01,65683.14,65690.0,8.79729
2024-10-14 17:12:00,65690.0,65691.46,65658.0,65658.0,25.98086
2024-10-14 17:13:00,65658.0,65660.0,65639.89,65660.0,9.01716
2024-10-14 17:14:00,65659.99,65672.49,65651.51,65667.99,10.58887
2024-10-14 17:15:00,65667.99,65695.19,65662.0,65662.01,12.52884
2024-10-14 17:16:00,65662.01,65694.0,65645.12,65694.0,16.56752
2024-10-14 17:17:00,65693.99,65697.51,65682.0,65682.0,4.87832
2024-10-14 17:18:00,65682.01,65738.0,65682.0,65722.0,13.62446
2024-10-14 17:19:00,65720.92,65720.92,65672.0,65672.01,7.01641
2024-10-14 17:20:00,65672.0,65672.01,65651.0,65651.0,5.71626
2024-10-14 17:21:00,65651.0,65651.0,65566.0,65566.0,27.98983
2024-10-14 17:22:00,65566.0,65585.61,65566.0,65585.61,13.15155
2024-10-14 17:23:00,65585.61,65608.0,65560.0,65561.76,14.39296
2024-10-14 17:24:00,65561.77,65593.71,65561.76,65571.47,18.31591
2024-10-14 17:25:00,65571.48,65615.66,65459.0,65590.0,170.24398
2024-10-14 17:26:00,65590.0,65593.7,65554.0,65557.84,12.30509
2024-10-14 17:27:00,65557.85,65615.98,65552.0,65606.0,15.08086
2024-10-14 17:28:00,65606.0,65606.01,65561.15,65561.15,9.93692
2024-10-14 17:29:00,65561.15,65576.0,65561.15,65569.33,17.61341
2024-10-14 17:30:00,65569.33,65606.01,65569.33,65606.0,29.42313
2024-10-14 17:31:00,65606.0,65643.7,65606.0,65639.99,14.64853
2024-10-14 17:32:00,65640.0,65690.0,65630.0,65674.01,24.50615
2024-10-14 17:33:00,65674.0,65696.0,65660.0,65676.16,52.10093
2024-10-14 17:34:00,65676.17,65676.17,65651.93,65669.7,9.83668
2024-10-14 17:35:00,65669.7,65671.3,65636.79,65636.79,7.32972
2024-10-14 17:36:00,65636.8,65636.8,65601.15,65635.65,13.60551
2024-10-14 17:37:00,65635.64,65688.0,65635.64,65687.99,22.1177
2024-10-14 17:38:00,65687.99,65712.0,65687.99,65704.0,24.13068
2024-10-14 17:39:00,65704.0,65769.72,65704.0,65762.0,16.55724
2024-10-14 17:40:00,65762.01,65762.01,65724.24,65728.01,20.67329
2024-10-14 17:41:00,65728.0,65764.0,65728.0,65745.99,11.59862
2024-10-14 17:42:00,65745.99,65764.0,65745.99,65758.01,8.93035
2024-10-14 17:43:00,65758.0,65763.98,65758.0,65763.95,6.32935
2024-10-14 17:44:00,65763.96,65809.87,65763.95,65796.01,30.68793
2024-10-14 17:45:00,65796.01,65846.0,65793.05,65827.01,41.93012
2024-10-14 17:46:00,65827.0,65827.85,65806.6,65827.85,13.16938
2024-10-14 17:47:00,65827.84,65827.85,65810.0,65816.0,11.26219
2024-10-14 17:48:00,65816.01,65822.01,65789.99,65790.0,9.74191
2024-10-14 17:49:00,65789.99,65792.93,65724.09,65792.92,33.32276
2024-10-14 17:50:00,65792.93,65792.93,65744.0,65780.0,14.1497
2024-10-14 17:51:00,65780.01,65780.01,65716.0,65720.86,14.28669
2024-10-14 17:52:00,65720.86,65727.99,65708.0,65716.0,8.14856
2024-10-14 17:53:00,65716.0,65720.0,65694.0,65714.01,7.1612
2024-10-14 17:54:00,65714.0,65714.01,65652.01,65679.99,7.37591
2024-10-14 17:55:00,65680.0,65690.0,65676.0,65690.0,6.57284
2024-10-14 17:56:00,65689.99,65715.99,65689.99,65694.0,9.52582
2024-10-14 17:57:00,65694.0,65710.0,65686.0,65700.0,4.90321
2024-10-14 17:58:00,65700.0,65709.99,65694.01,65694.01,17.72859
2024-10-14 17:59:00,65694.01,65694.02,65640.0,65640.01,4.36608
2024-10-14 18:00:00,65640.0,65785.38,65640.0,65682.89,110.95215
2024-10-14 18:01:00,65682.9,65684.0,65603.36,65603.36,14.05259
2024-10-14 18:02:00,65603.36,65638.0,65579.9,65589.99,20.3874
2024-10-14 18:03:00,65589.99,65646.0,65589.99,65631.99,17.63211
2024-10-14 18:04:00,65631.99,65659.48,65629.46,65659.48,5.87083
2024-10-14 18:05:00,65659.47,65723.99,65659.47,65696.01,14.6817
2024-10-14 18:06:00,65696.01,65799.83,65696.0,65799.02,37.13597
2024-10-14 18:07:00,65799.03,65846.0,65780.0,65815.16,38.65803
2024-10-14 18:08:00,65815.15,65821.56,65797.24,65797.25,18.05121
2024-10-14 18:09:00,65797.24,65817.62,65780.02,65815.98,17.09515
2024-10-14 18:10:00,65815.99,65840.0,65810.29,65827.09,17.32207
2024-10-14 18:11:00,65827.09,65836.98,65810.28,65833.38,16.73829
2024-10-14 18:12:00,65833.37,65854.14,65816.01,65828.0,23.68669
2024-10-14 18:13:00,65828.0,65880.36,65828.0,65839.91,17.09072
2024-10-14 18:14:00,65839.9,65852.81,65788.79,65813.62,45.91749
2024-10-14 18:15:00,65813.61,65839.91,65800.0,65816.01,9.48514
2024-10-14 18:16:00,65816.0,65816.0,65766.0,65778.01,28.43885
2024-10-14 18:17:00,65778.01,65778.01,65753.12,65753.12,16.71154
2024-10-14 18:18:00,65753.12,65799.5,65753.12,65799.5,13.34245
2024-10-14 18:19:00,65799.5,65837.53,65799.49,65837.52,16.76802
2024-10-14 18:20:00,65837.53,65872.65,65830.69,65868.0,24.00799
2024-10-14 18:21:00,65868.0,65876.92,65850.0,65850.0,8.85745
2024-10-14 18:22:00,65850.01,65875.76,65824.78,65829.99,10.98701
2024-10-14 18:23:00,65829.99,65875.84,65818.48,65875.84,16.41961
2024-10-14 18:24:00,65875.84,65880.0,65868.0,65868.01,5.3882
2024-10-14 18:25:00,65868.0,65905.23,65858.0,65858.0,17.96676
2024-10-14 18:26:00,65858.0,65878.0,65840.0,65843.97,10.07639
2024-10-14 18:27:00,65843.98,65874.0,65843.98,65852.28,13.33836
2024-10-14 18:28:00,65852.27,65858.0,65832.0,65858.0,4.09543
2024-10-14 18:29:00,65858.0,65867.15,65858.0,65867.15,2.28349
2024-10-14 18:30:00,65867.14,65909.04,65858.0,65867.98,15.05839
2024-10-14 18:31:00,65867.98,65872.61,65802.81,65802.81,9.64956
2024-10-14 18:32:00,65802.82,65826.0,65795.36,65825.99,12.55354
2024-10-14 18:33:00,65825.99,65858.45,65825.99,65849.36,11.4365
2024-10-14 18:34:00,65849.36,65849.99,65820.0,65834.0,12.59491
2024-10-14 18:35:00,65834.0,65856.0,65834.0,65845.17,7.6821
2024-10-14 18:36:00,65845.18,65884.22,65834.82,65884.22,17.69397
2024-10-14 18:37:00,65884.23,65894.78,65884.22,65894.78,7.15851
2024-10-14 18:38:00,65894.77,65921.78,65894.77,65918.0,13.28889
2024-10-14 18:39:00,65917.99,65940.0,65910.37,65912.99,22.11686
2024-10-14 18:40:00,65912.99,65943.99,65912.99,65943.98,7.81151
2024-10-14 18:41:00,65943.98,65960.0,65920.0,65932.0,21.07712
2024-10-14 18:42:00,65932.0,65940.0,65914.01,65917.99,12.40545
2024-10-14 18:43:00,65917.99,65918.0,65891.44,65901.78,9.30524
2024-10-14 18:44:00,65901.77,65958.0,65901.77,65958.0,15.78521
2024-10-14 18:45:00,65957.99,65958.0,65906.14,65907.26,8.31766
2024-10-14 18:46:00,65907.26,65925.99,65907.25,65914.0,13.31894
2024-10-14 18:47:00,65914.0,65914.0,65860.0,65868.94,19.81711
2024-10-14 18:48:00,65868.94,65920.0,65868.94,65898.01,14.38245
2024-10-14 18:49:00,65898.0,65898.01,65873.43,65873.43,5.52534
2024-10-14 18:50:00,65873.43,65911.99,65866.86,65911.99,14.84882
2024-10-14 18:51:00,65911.98,65911.99,65861.83,65878.0,7.58721
2024-10-14 18:52:00,65878.0,65878.0,65830.0,65830.01,7.53125
2024-10-14 18:53:00,65830.01,65830.01,65803.07,65813.99,8.48502
2024-10-14 18:54:00,65813.98,65838.0,65813.98,65834.0,5.28438
2024-10-14 18:55:00,65834.0,65853.07,65823.1,65842.28,9.65704
2024-10-14 18:56:00,65842.28,65842.28,65821.61,65832.0,3.93427
2024-10-14 18:57:00,65832.0,65832.01,65773.26,65778.0,34.15602
2024-10-14 18:58:00,65778.0,65792.0,65777.99,65791.99,3.26836
2024-10-14 18:59:00,65791.99,65792.0,65766.0,65769.59,13.22249
2024-10-14 19:00:00,65769.59,65783.0,65750.0,65751.13,32.49809
2024-10-14 19:01:00,65751.12,65794.86,65723.4,65794.85,32.6719
